pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3162666e-08,0.22212012,25.61619,-23.809698,-24.240524,-13.991821,-19.992517,-6.0293274,13.747883,24.07974,17.21334,-3.523309,-20.79566,-17.201284,0.11516308,0.17170312,0.6488785,1.1913153,1.5991298,1.9481229,2.2883961,2.6507232,0.030825024,0.8609035,207.06389,263.66187
1.1054868e-07,0.34286198,27.373215,-24.984571,-26.149857,-13.869973,-17.541147,-2.9052038,17.02442,34.54175,19.304876,-11.676532,-26.01989,-22.800165,0.1123983,0.14698865,0.57274634,1.141878,1.561843,1.8879765,2.243272,2.6610878,0.032638263,0.9156874,319.12143,277.52676
2.6322945e-07,0.58270186,29.31849,-22.171066,-25.929895,-12.470497,-14.101148,-6.31666,17.61533,40.2999,22.101019,-13.145462,-30.280817,-25.35349,0.11029001,0.13656116,0.55636716,1.1227447,1.5291449,1.8547173,2.2345352,2.6649787,0.033242673,0.9288586,321.0345,288.40366
3.0951446e-07,0.68901306,29.232168,-20.132605,-27.045382,-13.163066,-12.206581,-6.549015,19.01132,40.97598,20.158865,-15.176301,-34.822376,-26.642303,0.11031947,0.14039062,0.61454946,1.103218,1.5170488,1.8420221,2.2496207,2.6994114,0.03354488,0.93496233,305.566,292.69424
2.0755262e-07,0.5488464,28.191801,-18.75191,-29.331003,-15.434235,-11.540611,-8.491065,18.91103,38.536198,16.147366,-14.500877,-31.938723,-22.693724,0.10990315,0.14504468,0.7026372,1.1342635,1.5405921,1.900585,2.3049517,2.7201185,0.03354488,0.9386738,283.63208,290.4287
1.2094286e-07,0.49026796,28.063324,-17.787577,-31.127874,-18.173481,-13.682903,-5.926855,20.89408,35.91676,13.523762,-15.456161,-28.707283,-21.148293,0.10893959,0.13964665,0.71256095,1.1705183,1.5740846,1.909709,2.3255947,2.7357285,0.03354488,0.9350719,254.44226,281.4321
1.7789974e-07,0.5389206,29.16126,-16.248075,-29.54833,-18.245314,-14.851228,-2.585901,23.108452,33.917965,12.253552,-14.999845,-23.596712,-20.387869,0.107376456,0.13065208,0.6945197,1.1897869,1.5871912,1.8776318,2.3150742,2.741478,0.03354488,0.9222834,223.26501,266.89032
2.0218675e-07,0.6032305,29.925941,-14.593315,-26.823792,-19.234964,-16.781782,0.3509324,24.645666,32.45778,13.493443,-12.507329,-20.885767,-20.92118,0.106985964,0.12712406,0.68643576,1.1826397,1.5822767,1.8425034,2.295307,2.7394266,0.03354488,0.90902394,196.3503,249.25531
1.3860645e-07,0.4752475,29.310068,-14.080982,-24.997988,-18.551105,-17.473839,4.730081,26.29642,36.589325,12.874883,-9.626815,-16.460901,-21.981253,0.10759127,0.13525592,0.7115089,1.1588072,1.5730089,1.8362579,2.2859583,2.7344906,0.03354488,0.8892383,178.17834,231.48608
3.2494164e-08,0.27415895,28.52147,-11.941371,-22.39943,-18.269693,-19.646837,4.4933987,26.562483,35.106327,11.125484,-7.093838,-12.817376,-17.155472,0.10804919,0.14470987,0.750083,1.1578175,1.5757471,1.8571612,2.3012657,2.73652,0.03354488,0.8730905,166.73003,215.29706
3.933135e-09,0.1743175,28.174065,-12.250848,-22.028875,-16.702314,-24.496195,5.717196,25.173689,36.207874,11.13244,-9.894421,-12.0306015,-15.353295,0.10756218,0.14353423,0.7479479,1.2029635,1.5878453,1.8776554,2.2844393,2.7243013,0.03354488,0.85992104,155.2817,200.29321
2.2893289e-08,0.24360132,28.274506,-12.935149,-21.924232,-16.703886,-26.330894,-0.15860493,18.798727,31.313843,11.968747,-12.618497,-15.897191,-9.052636,0.10726098,0.13932474,0.72433466,1.2520752,1.5927992,1.8913294,2.2388723,2.709776,0.03354488,0.8425606,155.2817,189.04033
6.268181e-08,0.38453662,28.293259,-15.136253,-21.75476,-16.034746,-25.26384,-2.828859,14.5023985,31.925467,13.848912,-16.808462,-23.627548,-10.592494,0.10821861,0.140224,0.701358,1.25811,1.5789442,1.8809868,2.1853638,2.6857777,0.03354488,0.8359227,157.60786,181.1822
6.411111e-08,0.400883,27.398363,-16.1759,-21.05516,-15.363113,-19.950132,-6.264116,12.124856,33.10204,12.288106,-17.448,-27.812033,-9.42431,0.10966014,0.14476846,0.68300086,1.243381,1.5684181,1.8425798,2.1744287,2.6978931,0.034149293,0.8223789,159.93402,175.87016
4.5761123e-08,0.33674574,25.817337,-17.188719,-22.698713,-16.317404,-21.787657,-10.410481,7.855902,30.348112,11.554538,-18.09076,-29.098001,-7.5098405,0.11239975,0.15918456,0.7025053,1.2090136,1.5680933,1.8239132,2.215927,2.7140856,0.03505591,0.8326543,159.93402,171.88611
6.1932393e-09,0.2050157,24.998129,-16.26103,-23.543436,-15.152217,-22.53654,-12.643399,5.4862485,29.438055,10.686826,-19.835894,-32.19482,-5.7262244,0.11418814,0.16776323,0.7111001,1.2057449,1.5838364,1.8231369,2.2592914,2.7355597,0.035358116,0.82158566,157.60785,168.31657
7.230574e-09,0.2131954,23.891321,-16.479721,-24.530548,-15.145238,-25.912771,-14.83366,2.5216343,27.89364,10.473072,-19.669195,-31.565264,-3.7892044,0.11546221,0.17527838,0.72144634,1.2104913,1.5948753,1.8587937,2.2766426,2.7304347,0.034753706,0.80392313,157.21297,165.54065
7.317842e-09,0.21387279,23.89115,-15.835795,-23.877901,-12.569645,-24.49079,-11.021546,8.886898,32.359768,14.339096,-18.40328,-30.636963,-5.693725,0.114494205,0.16997634,0.7024059,1.2476189,1.5948458,1.8860736,2.2239277,2.6822498,0.03354488,0.7546337,159.14423,163.94154
1.1190187e-08,0.25944927,25.10975,-14.734607,-23.243454,-9.633685,-22.492178,-8.766437,8.299695,33.327206,19.118822,-16.656693,-25.055742,-1.1498991,0.11358186,0.16613823,0.6975289,1.2872982,1.5940369,1.9251008,2.1856263,2.654693,0.032033846,0.7127349,159.14423,162.74223
8.17041e-09,0.22449996,26.12993,-13.708077,-24.008497,-7.076576,-18.265764,-6.695578,10.559958,34.236156,23.790533,-18.07785,-23.158333,0.865539,0.11411888,0.17143242,0.70802975,1.2850078,1.594511,1.9126177,2.1954682,2.6539598,0.030522816,0.7108958,157.21295,161.35991
1.4952514e-08,0.2579777,26.774408,-12.274155,-24.536303,-7.40559,-18.274738,-13.531484,4.8043394,33.668964,18.596533,-21.274311,-25.170996,1.8828207,0.11483308,0.17470129,0.7167092,1.2613488,1.5942065,1.8642162,2.2223818,2.6999595,0.030825024,0.7149108,160.81166,161.22285
1.2809637e-08,0.24101849,26.32023,-12.559776,-25.750328,-8.75658,-16.80978,-17.031662,6.187369,35.2278,15.006862,-21.50245,-25.637945,-0.68390816,0.11486196,0.17240357,0.70805234,1.2426213,1.5921971,1.8098079,2.2329803,2.726683,0.03203385,0.7493262,169.38643,163.26375
1.6147569e-08,0.2781454,26.795916,-11.653502,-25.611343,-11.673465,-18.091425,-20.659803,7.453838,37.70969,13.303585,-19.61754,-27.201815,-0.9874475,0.11293278,0.16059338,0.6945574,1.2615355,1.5868869,1.7981467,2.2056653,2.7231033,0.032940466,0.74354744,177.5835,166.84369
3.3104474e-08,0.31844455,26.947655,-11.469975,-23.650927,-11.018088,-16.651623,-17.01272,9.957827,36.167904,15.788747,-19.328741,-25.879852,-4.3917813,0.111520074,0.15773831,0.69157696,1.2793978,1.578601,1.8410501,2.182655,2.6863832,0.03173164,0.74716014,177.20581,169.43422
3.154367e-08,0.2946806,26.66319,-12.508647,-24.13723,-13.397481,-20.503862,-16.462221,6.566328,34.650158,16.26636,-19.406698,-26.727293,-7.7870064,0.11111414,0.16122665,0.7019904,1.2963609,1.576326,1.8961382,2.1736808,2.6594098,0.029918404,0.7449649,168.63104,169.23341
2.7571005e-08,0.22209679,26.915756,-13.299579,-22.305008,-11.797096,-20.315647,-16.021091,-0.51234215,29.44393,12.773011,-20.336935,-25.962778,-12.473691,0.11210557,0.16909535,0.71231705,1.2745566,1.5797068,1.9399182,2.1873434,2.658459,0.029616198,0.7165893,173.8585,170.3897
8.659782e-09,0.17445783,29.19249,-14.306221,-22.629715,-14.389641,-19.338963,-13.657845,-1.7626715,26.233667,6.9810867,-17.447515,-24.018106,-7.226168,0.11198775,0.16480897,0.6901891,1.2548789,1.6016916,1.9246006,2.1923945,2.701856,0.029616198,0.6510133,189.57173,175.1852
1.16563035e-08,0.2104247,30.584549,-15.374489,-22.23176,-14.343154,-16.433352,-5.7432837,2.3118155,24.781784,1.324246,-12.101402,-20.130018,-3.9521,0.112909056,0.15862831,0.6692538,1.223035,1.6103764,1.8910937,2.1857617,2.7325504,0.03203385,0.5712269,137.81117,181.25117
1.1817054e-08,0.22916637,30.354769,-16.690336,-22.971876,-14.325812,-13.430301,5.146153,11.381984,25.392061,-0.6827877,-11.407097,-19.056778,-1.0090302,0.11487216,0.15163347,0.6535644,1.2137928,1.6088492,1.8582615,2.1915429,2.7480915,0.034451496,0.56108207,72.626076,184.9139
1.2990829e-08,0.23370652,29.079859,-18.448639,-21.664999,-13.512582,-14.577868,9.2483015,15.805921,23.388487,0.2839686,-10.349143,-19.24608,-1.7643746,0.11798346,0.15772481,0.67739123,1.1963569,1.5840197,1.848174,2.235241,2.7418149,0.03656694,0.60040134,51.760563,182.44453
1.5084392e-08,0.24638487,28.71652,-17.71261,-20.104433,-13.371822,-14.919694,9.702504,17.74102,17.77562,2.0842235,-13.785347,-19.499641,0.297161,0.11877204,0.15915853,0.6814408,1.190433,1.5756937,1.8165741,2.262148,2.7392142,0.035962526,0.6278755,103.521126,178.12317
3.3984644e-08,0.3531884,29.46055,-16.49718,-20.240026,-14.014674,-19.438044,5.8672338,16.235062,12.341517,2.1149032,-11.519046,-16.705675,4.1710596,0.1174083,0.15807347,0.66932297,1.1891798,1.5724939,1.7905121,2.2587087,2.7261791,0.0344515,0.6396873,155.2817,172.4128
2.8853767e-08,0.32865596,29.379639,-14.67757,-20.787725,-12.807067,-18.449427,5.133698,14.722511,11.561363,0.23083003,-14.691142,-13.898702,5.309625,0.11641727,0.15290989,0.65955323,1.1926569,1.5755292,1.7829496,2.262993,2.723047,0.03354488,0.637337,159.06938,169.07693
5.7511738e-08,0.39900294,29.263918,-16.161375,-20.427813,-11.841601,-19.318495,7.0637016,15.829574,14.519221,-0.12667497,-14.034326,-14.066045,5.155715,0.11713553,0.15326385,0.6633387,1.2150091,1.5766363,1.8139402,2.3038144,2.7294652,0.033847082,0.63932496,162.85707,167.52196
1.00746114e-07,0.45924982,29.6775,-17.409937,-18.61093,-11.172666,-16.405056,8.161761,14.442842,15.219627,-0.19552834,-13.496686,-13.121749,4.5152416,0.1178929,0.1555328,0.65978384,1.2245175,1.5777216,1.8219937,2.310642,2.7373953,0.034451496,0.58757275,180.4679,170.75847
9.673675e-08,0.39938334,30.711313,-17.368269,-18.672853,-10.8919325,-14.867148,8.616604,13.9468565,16.141376,0.4280626,-13.503227,-14.108319,2.4830399,0.117528796,0.16063984,0.6663547,1.2317863,1.584663,1.823521,2.3003643,2.7435176,0.034753706,0.548413,124.919655,174.08977
6.272972e-08,0.27233467,30.310104,-16.456934,-20.340805,-10.912038,-14.156174,4.959767,9.684075,12.822225,1.2883788,-11.680535,-11.741683,4.745335,0.11602195,0.16474867,0.6844647,1.2204498,1.5872334,1.8222222,2.2782283,2.740217,0.033847086,0.5240796,69.37141,177.49223
6.51404e-10,0.10831954,29.904459,-16.082731,-22.05308,-12.387509,-14.716534,4.2057705,8.772011,16.617098,2.0996742,-11.837974,-15.58561,0.6460748,0.11477989,0.1666941,0.6924017,1.2204223,1.592166,1.8165509,2.269862,2.7404978,0.033242673,0.554956,0.0,177.49223
1.1903949e-09,0.13005155,28.349447,-17.177374,-20.987335,-13.657998,-17.55443,6.806971,9.685435,19.9962,6.0973983,-5.5056453,-19.177668,-0.38585153,0.11349243,0.1645106,0.6763792,1.2516853,1.6095276,1.8277963,2.2274463,2.7141294,0.03173164,0.5601411,0.0,177.49223
1.4297991e-09,0.13760047,27.79003,-16.035242,-19.804604,-14.721091,-16.943007,4.672541,10.162795,23.850395,6.610865,-3.9914653,-26.250113,-5.022135,0.11366292,0.17271344,0.6753389,1.2657872,1.6264491,1.8623575,2.1985736,2.6895611,0.03112723,0.592908,0.0,177.49223
2.1917608e-09,0.15826924,26.596123,-16.377245,-20.535284,-17.047333,-22.388672,-0.96392184,6.9274497,18.957521,5.137762,-6.3878384,-31.792992,-5.425667,0.113691606,0.17780459,0.69042724,1.3082104,1.6416515,1.929768,2.1753118,2.6416929,0.031429436,0.57961446,0.0,177.49223
2.3058144e-09,0.16084403,25.263052,-15.437187,-22.000143,-15.412456,-21.900772,-6.125688,3.6839473,17.431808,5.801929,-12.626564,-32.85129,-5.2456193,0.11398146,0.1858707,0.7147998,1.2937276,1.6372334,1.9455252,2.1916797,2.645916,0.032940466,0.6220748,0.0,177.49223
1.7480356e-09,0.121664375,25.359085,-16.076797,-23.12013,-15.202876,-24.477547,-5.875647,2.8552697,15.188706,5.991304,-21.112148,-34.89372,-7.158394,0.11392472,0.17995273,0.7138655,1.2731023,1.6291348,1.8913254,2.19981,2.6668847,0.03173164,0.5841749,0.0,177.49223
7.871695e-10,0.084018014,25.477575,-13.472127,-21.051403,-11.514988,-19.504677,-3.8077476,5.80843,18.971804,10.80429,-21.20302,-29.235647,-3.7807357,0.11320128,0.17812894,0.72112244,1.22716,1.6223732,1.840525,2.2371204,2.715731,0.0296162,0.57371306,0.0,177.49223
4.3735265e-11,0.045154423,27.27664,-11.803928,-20.78379,-13.087074,-17.848602,-1.1741172,10.702485,19.105139,13.252549,-19.961464,-27.938906,-1.3579153,0.11285311,0.16793525,0.7018303,1.2078203,1.6155053,1.7940382,2.246021,2.7404137,0.027802961,0.54174715,0.0,177.49223
5.3840057e-09,0.13175161,27.84408,-11.433629,-21.308477,-12.74937,-18.438288,1.2778507,14.860733,16.642492,14.466301,-13.410699,-24.203917,3.7651565,0.1115255,0.15854485,0.6958712,1.2098626,1.6075233,1.7864408,2.2509255,2.7429008,0.0296162,0.53855306,0.0,177.49223
1.1982293e-08,0.21410517,28.670584,-11.836261,-25.320833,-14.192818,-18.380936,4.547443,17.54857,17.155558,13.194335,-14.750359,-28.161718,1.7456862,0.11224895,0.15651958,0.71818954,1.2037371,1.5975685,1.8046287,2.2713547,2.7457206,0.03112723,0.573747,0.0,177.49223
1.2026235e-08,0.22369336,28.566437,-11.8961,-27.217947,-13.749145,-18.387854,7.5703874,19.692556,18.839716,10.526664,-13.964536,-32.33349,-3.051734,0.112683736,0.1581944,0.756001,1.1963471,1.5913349,1.8365387,2.3007061,2.7415955,0.032940466,0.5434315,0.0,177.49223
3.375417e-08,0.28418455,28.247766,-11.037356,-27.049538,-14.679074,-14.524765,8.178979,18.876413,25.050217,10.792768,-16.907751,-35.22709,-6.08052,0.11274215,0.15974386,0.76231295,1.1914583,1.5926605,1.8626652,2.3148105,2.7413797,0.03354488,0.5757625,0.0,177.49223
2.7304623e-08,0.21613531,28.922026,-10.153758,-24.706778,-15.989345,-16.383482,8.090301,15.699356,26.748472,14.147145,-13.759078,-36.257534,-5.2237563,0.11142984,0.15226525,0.73675233,1.2239302,1.6089312,1.8711271,2.2724154,2.7191732,0.033847082,0.56806976,51.760563,175.64134
3.7014413e-08,0.3073965,28.973213,-10.976434,-23.56119,-17.862083,-19.084593,4.244172,5.574638,22.725983,15.067271,-15.139408,-33.31493,-0.19950676,0.11028883,0.15411784,0.7317424,1.235772,1.6222352,1.8917783,2.2498195,2.7139263,0.03354488,0.6284496,109.37972,173.86696
1.20140475e-08,0.22302842,29.837038,-10.622857,-25.208618,-19.929535,-22.095568,0.8430526,1.8356897,21.097694,13.84979,-15.849257,-35.04053,-1.0067831,0.10972744,0.15060246,0.737241,1.2767869,1.630802,1.9053574,2.2134597,2.6992767,0.03354488,0.64572024,175.9124,174.37831
1.578293e-08,0.27626252,28.187887,-12.219944,-27.527649,-18.219622,-20.004095,1.6245092,6.7754707,20.617292,12.523971,-17.322836,-35.899643,-1.9668403,0.109904945,0.1509979,0.75120634,1.2670661,1.6244549,1.8959826,2.208951,2.7147577,0.033242673,0.6220146,196.48888,179.90596
1.0022486e-08,0.24913712,28.776968,-11.374616,-28.9462,-15.991734,-18.113478,1.3247049,13.06194,24.106314,11.664947,-17.099018,-36.34596,-2.663226,0.11005297,0.14584547,0.75419474,1.2747678,1.6232609,1.8716913,2.1901386,2.7147105,0.033242673,0.63403076,138.8697,185.35712
8.16339e-09,0.21315981,28.656624,-12.165107,-28.696299,-15.354037,-19.68603,-2.1879294,15.144245,23.026033,9.927308,-17.617493,-32.45475,-0.3962035,0.10942224,0.14887577,0.7637661,1.258345,1.6228852,1.8571906,2.2163002,2.7248838,0.03263826,0.63941675,124.097595,185.75244
5.03992e-09,0.18014137,29.445807,-11.446692,-27.26449,-17.211142,-23.236948,-9.5111885,8.530537,18.960836,3.9761713,-20.983755,-30.2344,0.32380033,0.108494945,0.15263003,0.769562,1.2537864,1.6122326,1.8377615,2.23182,2.722703,0.031429436,0.6952155,113.417336,183.37886
1.0679139e-09,0.11235272,29.475382,-10.900311,-25.353891,-18.638435,-25.050041,-10.342319,11.26064,19.769205,4.67356,-23.71048,-29.748459,0.5598729,0.10698449,0.14906566,0.77453476,1.2773576,1.6020929,1.8369507,2.240021,2.7152517,0.029918404,0.6809852,175.16557,181.32552
1.890877e-09,0.13468765,29.792688,-8.702066,-22.728281,-16.208311,-23.53173,-7.501946,13.746329,21.415358,5.044232,-21.997381,-27.157957,5.1738324,0.106619,0.1520406,0.7920193,1.2672321,1.59153,1.8523864,2.2535799,2.71401,0.02931399,0.6720136,175.257,179.8084
1.1616893e-08,0.19791757,31.170206,-6.53224,-22.874557,-15.66069,-22.578516,-5.6975026,19.507227,26.036566,8.342587,-22.431715,-23.01562,9.07215,0.105760165,0.14658664,0.80231285,1.2769107,1.5922278,1.8809457,2.2238111,2.6969233,0.029011786,0.6731909,165.3608,176.19649
3.5431512e-08,0.32833794,31.041323,-5.7720857,-25.103205,-15.688377,-26.302786,-7.7010612,17.269243,21.44629,5.6486907,-23.307558,-21.598898,10.143281,0.105043314,0.14546406,0.8026438,1.2754292,1.603944,1.9096419,2.1877873,2.6792138,0.028105168,0.6717105,155.37312,170.99066
4.036359e-08,0.36910477,30.824072,-5.4650726,-25.702736,-17.58059,-27.01988,-7.6578126,14.616757,22.829666,6.782329,-24.056665,-20.630032,10.527738,0.105620146,0.15411167,0.79523015,1.266116,1.6181711,1.920217,2.1532867,2.672145,0.027500756,0.68561274,158.32951,167.82536
3.130363e-08,0.31657544,30.271696,-6.260099,-25.252722,-16.340216,-27.216377,-4.807758,14.632472,21.846565,7.946991,-20.476578,-24.089708,9.091771,0.10589833,0.15905549,0.8032318,1.2579964,1.6276563,1.9157726,2.1710117,2.6900184,0.028105168,0.6654001,161.37733,166.21333
1.5348258e-08,0.273914,30.157738,-7.3025727,-24.818575,-16.570496,-22.067968,-5.453575,10.791419,22.879362,7.0994267,-18.135637,-22.707466,9.149819,0.10627419,0.16149767,0.81378365,1.2517542,1.6288956,1.8922553,2.227791,2.7214878,0.029918404,0.6278086,165.92117,166.1403
9.493189e-09,0.20440994,30.9348,-8.525536,-28.617128,-18.262903,-23.146494,-9.491878,6.8796144,21.717438,7.566899,-16.13112,-22.225685,5.2590747,0.10047766,0.14230616,0.80770785,1.2629167,1.6106354,1.8565621,2.2546036,2.7371495,0.030522816,0.62756544,111.11279,166.26057
9.390665e-09,0.20301919,32.796932,-8.694161,-32.654804,-22.07347,-25.702774,-14.367232,-0.40959072,22.746534,10.74287,-8.928901,-16.509623,6.4018745,0.09343135,0.12754886,0.7878967,1.2539327,1.5906987,1.8333521,2.2913163,2.745828,0.029616198,0.68488216,118.59255,168.22072
2.0535247e-09,0.14345056,34.1082,-8.614726,-35.868465,-26.78885,-29.739952,-13.753571,-1.322013,26.644152,18.276749,1.4868215,-10.111772,5.239801,0.086672045,0.118919134,0.77024984,1.2156442,1.5687232,1.8325167,2.304355,2.7393997,0.027198551,0.781754,119.31248,169.87083
4.6054858e-09,0.19152527,34.91919,-8.847989,-35.62827,-26.287497,-29.607355,-11.961741,0.0016481081,25.450668,22.033243,7.263808,-7.012844,1.9480782,0.085163735,0.12287431,0.7673821,1.1939687,1.5729818,1.8642397,2.3103812,2.7271843,0.025385313,0.8241908,176.31178,171.48106
1.0543858e-08,0.2331856,33.87103,-11.435596,-35.63944,-26.591293,-29.81188,-11.746997,-1.4505335,20.622648,17.191122,9.6886215,-6.5944953,-3.3816288,0.085847914,0.12937523,0.7625031,1.1968579,1.5932811,1.8915027,2.269392,2.6887562,0.024478694,0.82415944,171.02296,171.36653
1.8726942e-08,0.29611814,34.283016,-11.067105,-32.825504,-23.705168,-28.55042,-13.179393,-1.8744707,17.613363,10.83093,9.324076,-10.491422,-8.396707,0.08672288,0.13417625,0.7583699,1.2240607,1.6106421,1.8995638,2.236165,2.6752186,0.024478694,0.8262515,165.75917,169.9647
7.409985e-08,0.41513848,32.983093,-11.422549,-32.874943,-26.11503,-29.99302,-14.797295,-5.160766,16.65264,6.86323,13.535782,-9.709167,-7.3381467,0.08717232,0.13836905,0.7487933,1.2055278,1.5968755,1.856558,2.2191596,2.668854,0.024478694,0.8290891,160.52043,167.60364
9.462229e-08,0.46738532,32.545612,-10.335654,-32.220516,-27.267546,-29.10704,-12.921853,-1.381514,19.66411,8.979546,14.432243,-6.6537547,-7.5955796,0.08758242,0.14257051,0.7533915,1.1805788,1.575853,1.8246056,2.2404072,2.6959522,0.024478694,0.83309716,155.2817,164.52315
1.4126547e-07,0.55013657,31.806442,-10.78221,-33.93453,-27.93149,-29.34259,-11.540715,-1.3584372,16.955582,11.177081,13.794398,-5.075075,-8.184955,0.08846778,0.15056752,0.755356,1.1388379,1.565125,1.8087543,2.2423005,2.7004986,0.024478694,0.837188,155.2817,162.21278
9.0506916e-08,0.45866862,31.893015,-10.559581,-36.266705,-26.84916,-26.935575,-10.95324,1.5577074,16.485037,11.953193,14.344739,-1.5289626,-13.112958,0.08876392,0.14363311,0.7717779,1.1693649,1.5873674,1.8461208,2.23308,2.705993,0.0247809,0.836926,155.2817,160.48
7.7171435e-08,0.43055817,32.321598,-8.649411,-35.356213,-23.630701,-25.89762,-11.667229,3.8280752,15.545654,11.692204,14.376277,-0.16847332,-15.6250305,0.08846637,0.13686423,0.7901041,1.2060652,1.6057339,1.8904656,2.2016182,2.688328,0.025083108,0.8365174,156.07237,159.3781
2.6270762e-08,0.3275031,30.879263,-9.134808,-36.405952,-23.268692,-27.914717,-12.562351,3.5033023,16.314508,14.81915,17.490793,2.465584,-14.808713,0.08769325,0.13074845,0.81399935,1.2464062,1.6033125,1.9210776,2.2030761,2.6877146,0.025385313,0.8154761,156.86305,158.74934
3.2209794e-08,0.34824824,30.874489,-6.51186,-34.067337,-21.415892,-28.33579,-10.078172,3.0326211,14.941429,18.396454,13.566598,-3.2049344,-9.87901,0.08672055,0.13144857,0.849448,1.268026,1.5886639,1.9292666,2.211341,2.6877282,0.025083108,0.74943095,162.39302,159.66026
1.8046865e-08,0.26068464,31.237223,-2.2591112,-29.906998,-19.132505,-24.377846,-4.2303414,-1.2609555,12.799441,20.68502,12.596969,-4.8450522,-8.896533,0.08672055,0.14046834,0.86439985,1.2684375,1.5768676,1.9158014,2.2169187,2.698968,0.024176488,0.67924184,167.13231,161.52827
