pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.587636e-07,0.73272467,-16.831993,1.3106257,12.613961,11.507469,10.028691,3.0081432,11.920424,10.076619,0.40941584,28.350904,-4.079675,4.6081753,0.41873142,0.6416032,1.0277053,1.299468,1.4538212,1.6654992,2.0344627,2.1268384,0.07222726,0.76042324,163.12514,163.2227
5.677609e-07,0.8292601,-15.157021,0.73346215,14.362048,7.573393,12.711807,7.587551,14.610111,6.962808,-2.9696743,18.552782,-9.06245,3.7500703,0.39030316,0.6038982,0.9181923,1.2717829,1.4409643,1.687405,2.0191033,2.1758735,0.047748566,0.73217016,167.34082,164.25221
4.5437432e-07,0.7336016,-13.07943,0.14166546,16.364672,6.1868205,16.478424,9.240659,10.56631,6.68272,-3.9740276,10.548695,-11.866973,2.339817,0.34857666,0.5751116,0.80286497,1.1851982,1.4344708,1.6962665,1.9998673,2.185167,0.02810517,0.6948492,174.18262,166.73482
5.5650884e-07,0.7830258,-10.157561,1.2602086,18.118965,9.071796,21.599955,6.4441113,1.1180092,4.825422,-12.970004,5.7793407,-8.997418,-0.9589599,0.29924768,0.5513627,0.7339754,1.0966216,1.414578,1.669363,1.974605,2.1744013,0.017830161,0.66279095,176.80876,169.25331
1.5320826e-06,0.95832866,-6.7374825,2.193987,19.239523,10.808455,23.099625,2.9584026,-5.2398896,1.9904791,-17.8012,1.0482082,-2.5729105,-1.8610331,0.25409395,0.5362062,0.70846796,1.0560908,1.4191703,1.6544524,1.9623767,2.180638,0.0151103055,0.6669552,172.50098,170.06523
1.5653856e-06,0.9981938,-4.1306324,3.9778807,20.076378,9.968766,18.727331,2.2296379,-3.2429125,-0.27405024,-23.614128,-2.2585196,3.0935028,-3.0267618,0.2244733,0.52377695,0.70214456,1.057756,1.4267601,1.663036,1.9698483,2.209111,0.018434573,0.6728553,166.0996,169.07384
1.4057127e-06,0.9057105,-3.2625802,4.8269525,20.083408,6.0545297,12.760482,3.6044033,3.740915,-2.4020164,-24.86601,-5.95888,2.659011,-3.9653256,0.21751054,0.5279234,0.717202,1.0997748,1.4518634,1.7396497,2.0109298,2.3108404,0.020550014,0.6759626,170.17152,169.34825
4.390362e-07,0.7332421,-3.132227,5.791977,19.26314,3.358799,6.280434,0.5910346,8.340646,0.86009866,-25.55408,-3.215009,-1.3641039,-7.7300644,0.21985401,0.52800184,0.73344165,1.103106,1.4898483,1.7454554,2.0300038,2.2334878,0.024176488,0.68538404,176.42914,171.11848
4.073729e-07,0.69591236,-1.9886112,5.9511147,15.573388,-1.0697421,2.4347746,-1.9648962,7.3419666,1.7873632,-20.765326,-1.2043399,-4.8245983,-10.531646,0.21867992,0.5394646,0.75821024,1.1675369,1.5332222,1.7764654,2.0420942,2.1962879,0.026291931,0.6820553,172.06795,171.35583
2.2284141e-06,1.0531679,0.1387353,5.361364,11.00266,-6.245869,-2.3610706,-5.741888,0.5395648,8.08351,-15.267268,1.1751984,-6.054823,-13.20062,0.21602517,0.5426743,0.7872254,1.1984491,1.5670997,1.7506057,2.0385878,2.1038554,0.030825024,0.6979056,173.65178,171.92981
2.072659e-06,0.9916224,0.8589127,4.8776927,5.8332324,-9.851352,-6.972599,-8.153672,-3.1718838,13.78835,-11.353722,0.060095865,-6.691891,-13.81775,0.21107823,0.5466915,0.81084156,1.2450272,1.587245,1.764926,2.0542746,2.1226661,0.03203385,0.7026542,179.59676,173.84656
2.054917e-06,0.9570487,1.1746722,4.8258348,5.625732,-11.684302,-12.376813,-14.258395,-6.1566997,23.42211,-9.532268,-1.0191416,-9.191673,-15.16689,0.2027194,0.55375123,0.83045506,1.2540592,1.6095432,1.7718512,2.0683358,2.129824,0.029918402,0.70737165,191.59105,178.28267
1.8026783e-07,0.51471364,0.81988007,6.2360497,7.108854,-13.716065,-16.064547,-18.402687,-2.3797767,25.88208,-4.8044305,-2.1838965,-14.22005,-11.571992,0.19199169,0.55245703,0.8279829,1.2736188,1.6315813,1.7750784,2.068589,2.1232111,0.0247809,0.7257333,208.9021,185.93755
6.814955e-07,0.6583566,1.2262268,6.387118,11.758924,-15.741853,-16.972956,-18.43881,-0.42432046,22.47674,0.7935249,1.0939335,-18.372896,-10.826365,0.18970306,0.56171215,0.83676654,1.322668,1.6306528,1.816514,2.0666401,2.169602,0.018434571,0.7446511,144.84747,192.10228
1.1885062e-06,0.9079671,0.08003823,8.829799,13.914794,-13.888949,-16.207952,-16.804476,-2.3531828,14.132907,4.400336,6.219834,-21.266733,-11.047965,0.19559765,0.5576973,0.8422251,1.3178059,1.5916725,1.791993,2.0312033,2.1497257,0.016621336,0.7692959,156.56804,199.65599
2.1987946e-06,1.2560804,-0.37487516,8.786719,12.978306,-11.2519455,-12.282355,-13.281344,-5.9906197,6.0678916,3.7736797,10.716427,-18.716108,-13.995082,0.20108862,0.5665286,0.85035926,1.2918243,1.5357248,1.7717295,1.9900771,2.1403465,0.018132366,0.77985805,162.40578,206.7807
1.611612e-06,1.0552258,-0.41903377,10.276386,8.194379,-9.192349,-7.7394414,-8.228404,-9.908753,1.2584101,-5.088781,11.670299,-15.585414,-10.683033,0.19699149,0.56955546,0.8691151,1.226808,1.4945549,1.7052072,1.9421767,2.0808442,0.025083104,0.8004065,162.40578,213.9054
1.1303335e-06,0.8514154,-0.3081157,9.680757,5.2326527,-4.91066,-5.010486,-6.659677,-11.25961,3.800272,-12.277908,8.749448,-14.187543,-5.6852765,0.19607641,0.5828583,0.89999086,1.1964957,1.474173,1.6767668,1.9347105,2.0967553,0.034753703,0.80078775,87.02117,218.62122
1.3249482e-07,0.534496,-2.0819092,9.423954,5.677227,1.6394315,-4.098221,-9.245002,-15.6796255,6.5556717,-12.985058,9.048498,-13.080686,-1.8764448,0.2040034,0.58923244,0.9344925,1.1817206,1.4718751,1.6466488,1.9509131,2.104717,0.04653974,0.67989653,0.0,218.62122
1.13136885e-07,0.51487374,-4.7645326,7.5640464,12.072589,12.047668,0.13540204,-8.734081,-17.196053,6.509935,-4.607008,10.326734,-10.363403,-4.2829723,0.22080314,0.58277804,0.9304053,1.1792871,1.4676924,1.622553,1.9780426,2.105119,0.050770625,0.5677173,0.0,218.62122
7.251463e-08,0.37428117,-7.1915154,4.278194,17.155685,17.214066,7.420637,-5.5156765,-13.834306,3.2295914,1.7197737,9.229681,-9.477505,-5.739836,0.2313559,0.55883676,0.888958,1.1753279,1.4664232,1.6083035,1.9821209,2.1023972,0.04351768,0.46211848,0.0,218.62122
1.2282223e-07,0.43646535,-8.618625,2.00608,21.158667,19.50515,12.329076,-1.6207327,-11.855403,1.4051572,3.2118123,6.408441,-6.903095,-5.609768,0.238209,0.53081995,0.82344294,1.1285901,1.4351425,1.5887879,1.9719157,2.0968857,0.030220611,0.4631243,0.0,218.62122
7.366791e-08,0.2825801,-8.825589,1.9001738,20.054468,14.391376,10.038132,3.0738926,-4.888202,5.0289702,3.2679722,5.2457495,-5.842191,-4.728335,0.24406694,0.5345172,0.83993465,1.1323391,1.4904613,1.633638,1.9803791,2.1042354,0.02175884,0.44592345,0.0,218.62122
8.886281e-08,0.3781649,-9.180079,3.6922238,10.492057,3.8520606,-1.2323532,-1.1113596,-1.5174371,7.7002945,3.2998612,5.933559,-1.2645763,1.2820644,0.27102807,0.5875697,0.902633,1.1586037,1.5029563,1.671537,2.0043104,2.1116168,0.025385313,0.466205,0.0,218.62122
6.616816e-08,0.35589966,-10.053901,4.7857995,1.6537439,-3.1245792,-10.554782,-2.448087,2.2120106,8.481809,2.50409,4.6423593,0.16862504,2.8619444,0.3070645,0.6442185,0.98596746,1.212927,1.5443897,1.7147354,2.029938,2.12345,0.043215472,0.42686653,0.0,218.62122
1.767436e-06,0.8654623,-13.400685,5.261904,-4.8454638,-5.5574327,-15.98051,-9.595361,-2.907117,1.0456928,2.2283468,6.008288,1.7405142,4.0757174,0.35733843,0.68530154,0.99779934,1.2117871,1.4937617,1.6930302,2.0336595,2.12314,0.07071623,0.36296,0.0,218.62122
5.404994e-06,1.416522,-16.90143,6.59256,-2.470881,-1.9839615,-12.586223,-7.4088097,-4.083996,-12.094508,-2.830183,6.453007,4.066914,2.4661057,0.40516555,0.6959397,0.9844012,1.1959755,1.492599,1.6887017,2.0325296,2.116814,0.10607434,0.27601412,0.0,218.62122
5.3546464e-06,1.2652696,-20.874252,9.342548,1.7728539,0.38561285,-9.561244,-6.460495,-2.6473515,-16.404846,-3.0566692,7.14414,2.3436582,2.5457723,0.4480417,0.70692235,0.97063375,1.1958146,1.4825832,1.7001481,2.0229776,2.121858,0.13085525,0.28356507,0.0,218.62122
3.8296125e-06,0.99709445,-22.436666,10.937766,7.6252437,1.877375,-7.1781774,-7.2623253,0.49148938,-10.557788,-2.328039,3.6805265,3.2046492,1.884049,0.47194704,0.7059736,0.9655569,1.1972243,1.4784914,1.7217807,2.0108907,2.14135,0.14022364,0.32710668,0.0,218.62122
2.9619775e-07,0.5585523,-23.47729,11.677833,13.168004,6.164835,-4.276075,-5.2126136,1.7413431,0.85053986,-0.9829642,-2.5057325,1.9217104,-1.1550533,0.47352433,0.6975665,0.96187776,1.2059921,1.4687581,1.738108,2.002537,2.1637423,0.12450892,0.37950957,0.0,218.62122
5.436643e-07,0.8253967,-23.483389,12.260533,15.595914,8.347201,0.36136517,-1.5676814,7.7596297,5.057985,-2.000575,-5.7012386,1.7103227,-1.3896259,0.47477508,0.7011662,0.96115065,1.2061507,1.4661165,1.7347921,2.0046656,2.1839888,0.11000302,0.42310873,0.0,218.62122
1.3317685e-06,1.0084616,-23.06544,14.296631,14.3391485,12.47165,4.2196355,-0.41355538,7.591379,1.5760579,-6.138727,-5.6635957,-0.8921748,2.7061863,0.4707149,0.71480674,0.9624998,1.2203041,1.4656378,1.7516838,2.009639,2.2555907,0.09489272,0.4676052,0.0,218.62122
1.3457287e-06,1.016717,-20.59624,16.50802,14.2250395,14.819374,5.603952,-6.7842965,-0.6170864,-2.7225177,-3.8625429,-2.919532,-2.7584667,8.132855,0.44630596,0.7334122,0.9624912,1.2237344,1.4618741,1.753364,2.0093265,2.259864,0.08491991,0.5306258,0.0,218.62122
1.6551603e-06,1.100659,-17.624174,18.787205,14.089761,17.976824,0.11713028,-18.133379,-7.413858,-6.6251273,1.1253856,-0.643033,-2.3713696,8.983946,0.3991027,0.7372219,0.94637734,1.2210563,1.4563766,1.745224,2.011686,2.243931,0.07313388,0.5972831,51.760563,213.34291
2.4408664e-06,1.1903979,-16.415777,19.417025,16.181982,21.25354,-6.7987366,-25.971695,-6.771353,-11.8690605,-1.3943053,0.7623024,2.7442005,7.46456,0.36330095,0.73418015,0.91603523,1.1948011,1.4369997,1.708615,2.00185,2.1708803,0.061952252,0.6543264,103.61257,204.12877
2.378726e-06,1.1470078,-17.346334,20.713045,17.629408,23.385841,-14.225456,-27.405869,2.6257951,-17.350203,-8.730989,4.936427,4.7539606,0.2681527,0.34779724,0.71991414,0.89604664,1.1568522,1.4160722,1.6626874,1.9857312,2.1268032,0.05379269,0.6489513,156.21474,192.15027
1.9383185e-06,1.0014547,-17.667505,21.028046,17.889734,28.821756,-14.562745,-21.440825,7.2832885,-21.24877,-18.834242,2.760704,5.207797,-3.5952733,0.33517054,0.7096865,0.8926875,1.1201844,1.3988008,1.6453816,1.9652456,2.1039238,0.04412209,0.635408,157.05635,183.37679
3.043542e-07,0.69626266,-16.308954,23.131973,19.908216,31.550734,-11.01678,-12.496064,11.699036,-23.852106,-19.355677,0.7644238,2.944987,-10.139701,0.30332443,0.70127803,0.8894985,1.0883725,1.4054289,1.6249218,1.9775133,2.0867028,0.035358116,0.62427086,157.05635,176.79668
2.785628e-07,0.66984034,-14.449191,23.178946,20.622461,33.18087,-8.033565,-2.3844013,11.681846,-27.164452,-15.298598,-2.2388713,0.9896235,-8.449728,0.26899946,0.69548017,0.88493085,1.0850004,1.4236908,1.6490585,2.0120814,2.1139278,0.028105168,0.6520836,158.05434,172.1111
3.6854803e-07,0.7153442,-13.12323,22.319162,23.80777,33.85924,-6.599919,1.784458,9.280614,-29.121943,-12.720416,-1.7879109,5.5204673,-7.8903794,0.24752533,0.68798524,0.8828729,1.089058,1.4449311,1.6813207,2.0488398,2.1295977,0.02024781,0.6044566,159.05232,168.84639
4.8079073e-07,0.7699604,-13.228733,21.515892,23.076487,34.463017,-6.685639,5.520111,5.5033717,-29.47493,-12.477074,-3.8991592,8.491406,-2.6912272,0.240099,0.68306684,0.8935196,1.0924822,1.4448901,1.7039413,2.0613105,2.1292593,0.016621334,0.5300518,107.20032,167.3242
6.8243304e-07,0.8911993,-13.650922,21.627943,22.234716,34.23233,-6.4880986,2.5445092,4.8144684,-25.902357,-13.261486,-2.9915915,7.755523,-5.5480347,0.22814369,0.6965224,0.9025049,1.1012133,1.4171001,1.7550578,2.0623355,2.1661685,0.015412512,0.4650805,53.60016,166.67183
5.04627e-07,0.7624576,-13.233747,23.433075,22.889257,32.325138,-5.7776394,3.7140248,7.26181,-24.971941,-9.831645,-2.7748938,2.8858073,-5.081077,0.21656214,0.7027913,0.8913738,1.1021186,1.3710636,1.7126023,2.0251615,2.1953833,0.020852223,0.43429068,0.0,166.67183
1.2696049e-06,0.9273818,-13.148389,23.041693,23.710373,30.27855,-5.1936355,0.3862662,7.9196315,-27.92861,-8.403354,-3.297301,-2.2202787,-8.412415,0.20767693,0.69760656,0.87432164,1.0982554,1.3444825,1.6561427,2.0042317,2.2082875,0.024176488,0.4956667,0.0,166.67183
1.044429e-06,0.7702193,-13.161878,21.828085,24.238998,29.34794,-6.608973,0.9130428,11.353279,-28.812073,-9.197875,-6.2230153,-2.4994605,-7.7503085,0.2032429,0.67023,0.8584001,1.076121,1.348358,1.555842,2.0097463,2.1772242,0.025989726,0.48017085,0.0,166.67183
1.3015575e-06,0.92851835,-11.965011,20.148188,23.576904,27.914057,-5.636114,-1.7356488,16.55127,-19.292284,-12.365073,-8.077765,1.3827797,-4.08402,0.18145578,0.6438057,0.859735,1.0705756,1.3732847,1.5574999,2.0558412,2.1643486,0.016923541,0.40174603,0.0,166.67183
3.9705057e-07,0.69023615,-10.111583,18.041582,20.716398,24.840517,-1.8249283,-2.2144258,16.177078,-6.091823,-10.531278,-4.839123,9.120429,4.626415,0.13987876,0.62476903,0.8642717,1.0883656,1.4041027,1.6062096,2.0700119,2.16905,0.009670596,0.36192533,0.0,166.67183
1.0920489e-06,0.9620981,-8.431991,16.590292,20.822721,23.6876,9.2533,2.4942439,15.158813,5.5627236,-1.4432827,0.11991072,12.656142,9.491717,0.10091909,0.61391354,0.85746545,1.1085306,1.4129148,1.7092034,2.0546043,2.2259219,0.0042308853,0.22103246,0.0,166.67183
8.8973e-07,0.86394423,-8.794566,14.296132,21.887697,24.02587,18.095072,10.987552,12.765091,7.8067966,11.00459,7.742224,9.512628,8.179188,0.069192246,0.6004823,0.8407288,1.111236,1.3893704,1.7891082,2.0296032,2.2824552,0.003022061,0.18281882,0.0,166.67183
1.2644792e-06,1.0077084,-7.8653264,13.803268,25.296915,28.72172,20.993643,16.790709,16.479818,15.224407,14.130845,5.7730536,1.5933094,1.3134767,0.055282634,0.5850416,0.83960396,1.0953298,1.3680357,1.8224792,2.023483,2.2830493,0.0018132366,0.092675656,0.0,166.67183
3.3635288e-06,1.2205387,-6.604389,14.518055,23.722115,31.463043,18.730305,20.443375,13.516009,18.236456,12.187955,4.015941,0.13368654,2.8306034,0.0561979,0.59813184,0.8853453,1.0947961,1.4263681,1.8149039,2.019605,2.2638643,0.003022061,0.23030625,0.0,166.67183
4.7156195e-06,1.5169026,-6.3555865,15.644844,17.960678,32.927334,16.800013,21.287893,6.737312,19.761793,6.8560424,5.72955,0.541911,5.133566,0.06742331,0.6392948,0.94404966,1.1092855,1.4966556,1.7813028,2.0249605,2.2079406,0.005741916,0.23174453,0.0,166.67183
4.273299e-06,1.2951077,-8.519436,16.176218,13.272113,27.770075,15.87918,23.599207,5.322328,18.069618,11.849584,14.873062,3.6518307,9.420043,0.07811697,0.6937096,0.9881635,1.1419495,1.5377897,1.7740536,2.0407555,2.214407,0.006346328,0.21219148,0.0,166.67183
4.217218e-06,1.2913038,-10.582252,17.240467,11.217328,23.733831,14.5185585,21.105146,3.9660027,13.521321,17.260756,21.682938,10.975654,8.785056,0.08551648,0.7360868,0.9914476,1.1742297,1.5008453,1.7704774,2.0575142,2.1978872,0.0036264732,0.37345946,0.0,166.67183
5.2243777e-06,1.3806013,-16.656723,18.265732,12.073388,20.219072,16.2105,13.635723,6.3533573,10.177997,12.042931,19.244308,13.803386,6.3564305,0.1990459,0.7524249,0.9792872,1.2010423,1.4622527,1.7439047,2.0421941,2.1909635,0.02810517,0.60153955,0.0,166.67183
6.4611854e-06,1.7308849,-24.401342,16.687643,11.581142,22.440887,18.453432,6.6608825,0.2147476,3.3679848,5.896133,14.454349,14.0366745,5.337532,0.34686518,0.7547334,0.98632187,1.2131367,1.4437903,1.7057031,2.0157228,2.157829,0.069205195,0.8104933,0.0,166.67183
3.777791e-06,1.3168588,-31.539381,14.558361,12.719287,21.17465,21.542267,6.5309625,1.7038866,4.1941586,3.819461,9.246137,6.0037518,4.1084676,0.487219,0.7475732,1.0055338,1.217698,1.4515504,1.6717619,1.997768,2.1340935,0.10093683,0.81049246,0.0,166.67183
1.8096148e-06,1.0816256,-32.93852,12.819893,12.237884,18.052824,16.522848,7.2220016,-0.734718,6.6299496,10.360664,7.3860173,5.139748,8.9938545,0.4995433,0.7461484,1.0255219,1.22022,1.4735423,1.6744624,2.0042722,2.125545,0.0743427,0.8723691,0.0,166.67183
8.7102126e-07,0.91425544,-28.831614,14.079152,10.002262,12.719235,10.866794,6.758141,-0.8417573,13.552963,12.837632,6.674436,7.147297,12.72155,0.45091462,0.7545982,1.0221342,1.2412452,1.4893422,1.6933165,1.9997884,2.145197,0.032336053,0.91756564,0.0,166.67183
2.0159766e-06,1.191949,-24.119314,12.317359,7.688793,11.865645,4.888295,-0.345706,-6.524401,14.179742,12.79383,6.4185257,14.418331,19.196636,0.3942894,0.7499762,1.0109434,1.2549386,1.4944081,1.6822296,1.9933715,2.1424935,0.0012088245,0.9093633,0.0,166.67183
2.4801307e-06,1.2760831,-19.975744,9.187253,5.9258094,12.684159,2.8648684,-2.6679516,-10.437159,14.441765,10.603923,5.6513367,18.378325,16.638346,0.3569862,0.71699476,1.0005026,1.2635618,1.4954562,1.6740638,1.9865385,2.1344798,0.0075551528,0.8399048,0.0,166.67183
2.3670232e-06,1.2356572,-18.169062,2.473296,7.427311,13.205417,5.7561584,-1.9348923,-8.435952,14.486858,6.707964,2.4924088,15.404695,12.338467,0.34966612,0.65485495,0.96418697,1.2397293,1.4902691,1.6670219,1.9850515,2.131852,0.01631913,0.7899971,0.0,166.67183
1.146189e-06,0.79695004,-15.649379,-1.277882,9.631055,8.753639,7.492295,0.4349685,-4.0166955,14.280762,2.00889,0.10021639,8.554706,7.242504,0.3392786,0.5855456,0.8816142,1.1909299,1.4721586,1.6794258,1.9766855,2.1585848,0.021456635,0.7678606,0.0,166.67183
1.0244938e-06,0.7784001,-13.897209,-4.0246787,13.248553,3.3246133,6.597292,0.3128922,1.5249791,10.904297,-2.4627056,-2.5676606,5.8785243,10.956838,0.3223593,0.54039127,0.79529494,1.105404,1.430056,1.6700236,1.9873835,2.1664617,0.018736778,0.77987075,0.0,166.67183
1.4916709e-06,0.9013433,-11.597234,-2.0854244,15.056273,-1.8054184,2.167988,-1.8492576,-0.5947787,1.4191189,-4.2177997,-1.8993654,3.983998,15.119022,0.30377364,0.52291745,0.7386281,1.0367187,1.3761568,1.653027,2.0122437,2.155594,0.015412512,0.7525478,0.0,166.67183
2.843698e-06,1.3553444,-11.004483,-1.3085846,13.151891,-3.6572287,-0.46042803,-4.016193,-2.620483,-6.4855065,-11.101956,2.8159363,5.802166,17.268164,0.29316348,0.52532774,0.736042,1.0046407,1.3604883,1.6526036,2.0247214,2.1162994,0.018736778,0.71191454,0.0,166.67183
2.7106119e-06,1.332692,-9.375764,-1.0745872,8.612441,-4.714113,-2.0932114,-7.782561,-10.604346,-12.192668,-12.950849,10.438935,3.4691384,13.588893,0.27590993,0.53425246,0.7487464,1.0314606,1.3958534,1.6805935,2.0237525,2.113765,0.023874283,0.7285647,0.0,166.67183
2.0929206e-06,1.1161972,-7.0062466,-1.6321532,7.9445853,-2.0246732,-3.4515545,-14.078011,-15.598991,-7.19756,-10.63459,15.677548,5.740137,13.764232,0.24555175,0.5421703,0.7649544,1.0898434,1.463452,1.7181501,2.0194066,2.1405241,0.027500754,0.788944,0.0,166.67183
1.9511815e-06,1.0996246,-5.5509686,0.07266346,9.136967,1.6151432,-2.7429125,-22.06842,-18.332827,-5.499712,-5.054565,15.74847,7.899863,16.013327,0.2151683,0.5490795,0.77507323,1.1360269,1.4992594,1.6947714,2.040078,2.1629152,0.022665456,0.8461802,0.0,166.67183
6.242768e-06,1.4360604,-5.596208,2.296502,10.447963,2.2705705,1.4176736,-24.047281,-13.604661,-0.18128352,-1.951766,14.311229,9.857182,20.258852,0.20359112,0.56834793,0.77721524,1.1750007,1.5021858,1.6698097,2.0485232,2.1961539,0.017225748,0.81777734,0.0,166.67183
8.51807e-06,1.838324,-6.566979,2.099972,10.361632,0.021952072,6.705775,-15.862237,-6.4173584,-0.11682606,-4.10934,9.990162,9.188294,17.824026,0.22649692,0.57378465,0.76221985,1.1870965,1.4849285,1.6565567,2.0367577,2.2562783,0.012692656,0.80590606,0.0,166.67183
7.4128325e-06,1.5837005,-7.4675746,-0.55560666,10.145602,-2.721648,8.941048,-4.342267,-0.55028325,3.635619,-0.94773483,11.389272,7.9751854,11.253261,0.23018984,0.55817866,0.728574,1.1346916,1.4163085,1.6869444,2.0172715,2.3679564,0.01239045,0.8306549,0.0,166.67183
3.0068215e-06,1.2251692,-7.3183436,-3.765893,11.41303,-1.347078,8.913026,2.3844492,3.8877056,5.819921,-2.2536194,13.911102,7.186353,7.8434334,0.21508145,0.5233014,0.69399565,1.0608495,1.3310198,1.712952,1.9942852,2.3788064,0.008461771,0.90715146,0.0,166.67183
1.6093906e-06,1.0817746,-7.9982834,-5.5711274,12.030339,2.2098153,8.586703,2.0342991,6.4401283,10.193696,-2.083388,17.383974,10.272592,7.891687,0.18002613,0.4978807,0.65974736,0.973156,1.2544056,1.6899513,1.9884596,2.2808273,0.0039286795,0.93551844,0.0,166.67183
3.4038928e-06,1.4074364,-8.796619,-7.0459743,13.732513,2.620084,10.041252,2.7669632,4.232996,11.471368,-4.5121713,12.829533,6.5647798,6.0304933,0.1822545,0.4962776,0.642524,0.9705014,1.2319292,1.7161489,1.9868717,2.2126188,0.002719855,0.900245,0.0,166.67183
3.5610612e-06,1.43712,-10.165307,-6.798795,14.344116,0.50561446,11.99862,7.149067,3.119239,14.110133,-4.566178,3.7925932,3.2733288,1.4881443,0.20472004,0.5054602,0.63317883,0.97814137,1.2260774,1.7360708,2.0313275,2.292699,0.00543971,0.8894487,0.0,166.67183
2.6440039e-06,1.1190807,-9.987226,-4.9893527,13.750144,-1.6313623,12.824382,9.501686,1.7457117,17.615946,-2.593421,-2.9033835,-0.48384336,0.19413233,0.2226919,0.52660316,0.6840566,1.0797049,1.3097144,1.8135651,2.0694633,2.4627416,0.006044122,0.8947263,0.0,166.67183
1.0441959e-06,0.88029766,-11.603841,-1.3826851,10.041691,4.3900895,11.453746,11.512164,0.529754,25.138771,-0.20427401,-2.8511884,4.623208,4.914651,0.2280143,0.5624084,0.78705424,1.1189588,1.3983378,1.78277,2.0781937,2.423004,0.0033242672,0.9000845,0.0,166.67183
1.759898e-06,0.97644645,-10.97713,3.5443523,8.536449,12.488464,3.8718078,3.3397608,-5.4025483,23.986006,3.9992611,2.7828426,9.717761,10.133095,0.23668772,0.58824587,0.9156602,1.1576577,1.5128675,1.7493604,2.0400035,2.2999027,0.00543971,0.81764,0.0,166.67183
4.001918e-06,1.4322473,-12.025004,5.7728157,4.5145297,17.28302,-12.525745,-11.059445,-9.673327,16.313147,12.240411,10.097354,10.562936,11.662212,0.24776272,0.6196091,0.9873536,1.1213535,1.5205327,1.7032479,1.9923929,2.1461875,0.019643398,0.68589324,0.0,166.67183
