pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8594023e-07,0.79127693,-3.5942516,-35.911644,-3.941077,-30.551428,-50.76451,6.9704413,-4.9457717,15.3154955,-3.2747192,0.7670316,2.3884299,-15.414314,0.18957108,0.35849285,0.46055827,0.9401483,1.1913375,1.5976585,2.0852308,2.6129384,0.036869146,0.70284086,170.22302,168.29988
1.4643665e-06,1.0451766,-3.4772022,-36.46674,-3.6066115,-29.271967,-48.904663,4.466261,-3.5361824,15.123821,-9.2194395,-3.647178,5.3441467,-10.426612,0.20453946,0.3484846,0.4636263,0.93496245,1.1947294,1.5980057,2.0887423,2.6106308,0.03989121,0.6971106,161.0901,166.49744
1.3854295e-06,1.0088878,-3.276645,-38.727707,-7.130651,-29.41735,-48.20689,5.1134725,-3.1019545,15.709038,-9.1924715,-7.07791,8.738117,-12.893245,0.2061689,0.34718576,0.47370088,0.96545476,1.2371368,1.662397,2.1574326,2.645862,0.039589003,0.7182991,158.04077,164.38327
3.5891098e-06,1.3323051,-2.1543858,-38.14217,-8.298408,-32.84982,-47.90733,9.894408,-2.2341967,12.919269,-7.079592,-9.329757,9.371372,-17.487123,0.1897611,0.35627794,0.48120365,0.99727076,1.2653004,1.68606,2.1888716,2.671893,0.037775766,0.72925425,166.09941,164.8123
2.9563369e-06,1.2196296,-1.6792704,-36.93324,-7.8297706,-37.173298,-49.790783,14.297238,-7.7435036,5.9223104,-1.9711176,-6.521892,5.328052,-21.343428,0.18479665,0.36925694,0.47983158,1.0128661,1.2788206,1.702788,2.1891577,2.679273,0.04110003,0.705544,178.98494,168.35547
2.8200905e-06,1.0688092,-1.1769718,-36.190937,-6.071177,-35.278294,-53.838593,8.197152,-12.969982,1.1907291,-1.2092415,-2.9715102,2.9424775,-20.885328,0.18871619,0.3751993,0.46970502,1.0094076,1.2628771,1.6747342,2.1116645,2.6504576,0.048352975,0.66761947,183.81184,172.21956
3.2728358e-06,1.1009974,-0.47435752,-36.390205,-4.9945416,-31.388906,-54.39026,4.876245,-19.99106,-1.5921017,-0.5842102,-0.2171411,-0.42609105,-19.31154,0.20364225,0.3750863,0.45969316,1.0045557,1.2552241,1.6500758,2.037418,2.540138,0.055001512,0.61152226,183.7159,175.09364
2.934672e-06,0.96566373,-1.2329433,-36.75381,-2.925045,-29.217813,-54.35529,1.1615473,-22.830408,-2.246822,-1.8714838,2.104563,-2.0040762,-17.500645,0.21574567,0.37619317,0.45675424,1.0044833,1.2407831,1.5979487,1.998169,2.5249918,0.055605922,0.5858078,119.0698,175.76299
3.0897247e-06,1.1261992,-1.4636704,-34.525646,-2.8211558,-30.897102,-52.282322,4.5535264,-27.25617,-3.685131,1.1287106,1.5100074,-4.8725905,-24.295517,0.2214915,0.38175216,0.46350417,1.0019628,1.2475419,1.6048962,2.0566893,2.5505147,0.05349048,0.60941166,111.483826,174.36852
1.2532969e-06,0.95619315,-2.8707342,-35.109974,-3.1960592,-34.163654,-55.942856,6.6594467,-24.131697,-3.4380248,2.7620316,1.2976552,-5.335336,-29.633453,0.21549733,0.38307786,0.46454334,0.98654205,1.2377628,1.5826911,2.0588658,2.6031587,0.05197945,0.66877097,103.521126,171.33195
1.1656297e-06,0.7708139,-3.5895414,-37.01904,-5.4835186,-34.237007,-58.75082,4.2206855,-17.239323,3.3801184,2.6292655,0.3054255,-2.967221,-31.049913,0.20255403,0.37808895,0.45587417,0.97450686,1.2326094,1.5717863,2.0531046,2.591254,0.049864005,0.682621,155.2817,167.3194
1.8003578e-06,0.9349702,-4.0870595,-39.67766,-5.187187,-35.077328,-56.997715,4.4296727,-8.756074,7.5017114,-2.3228648,5.3201547,2.1526735,-24.129623,0.20689005,0.37251624,0.452274,0.9892047,1.2429887,1.5761976,2.0571918,2.5891902,0.04986401,0.62741333,159.2997,165.31447
8.867199e-07,0.6953303,-4.8372216,-42.14243,-4.559973,-33.253414,-55.412598,-1.3120388,-11.080003,5.7864094,-3.3071861,8.949887,6.0553436,-16.558224,0.22007532,0.37214795,0.45841828,1.0307345,1.2785162,1.648286,2.1664531,2.6638243,0.05046842,0.5902986,107.53915,164.61092
1.2450911e-06,0.9979608,-3.750494,-43.567505,-3.8826153,-34.41403,-53.138653,-4.1419454,-16.472082,4.103703,-4.5290914,10.46613,3.97534,-13.733308,0.22441785,0.37181547,0.45748234,1.0297352,1.278503,1.6269022,2.1743348,2.6652431,0.05288607,0.5851935,107.53915,164.08325
5.0559163e-07,0.7623138,-3.5694602,-45.757587,-4.3580093,-33.556164,-54.06661,-9.1787195,-20.606522,5.5700164,-1.4941953,7.6568108,0.09371829,-13.202839,0.21125619,0.3686786,0.45111302,1.0086243,1.2621399,1.5772123,2.1239793,2.6318576,0.04895739,0.63261193,109.54498,164.18896
8.3488294e-07,0.89493084,-3.5346515,-45.312428,-5.63135,-34.767696,-51.726673,-7.8834987,-17.963684,8.055749,-2.6823654,3.4866982,-2.1733458,-16.06664,0.2013771,0.36589673,0.44471797,0.9734003,1.2339011,1.5317699,2.036957,2.5702517,0.046539742,0.6248478,167.32939,164.97408
1.0032671e-06,0.9366417,-3.8086112,-43.7055,-4.6743135,-32.684265,-53.054302,-7.4965835,-21.710566,4.860106,-5.850511,5.6490216,0.07815608,-15.597519,0.20462567,0.3642632,0.44727865,0.9655234,1.2241081,1.5768212,2.0019977,2.5458128,0.045330916,0.63518,167.32939,165.5629
9.4549983e-07,0.7833008,-3.482009,-41.55252,-3.0515754,-31.470522,-52.5706,-10.726486,-23.797638,1.8618535,-8.467412,12.865013,4.4892116,-16.149223,0.20851606,0.36033955,0.44465932,0.9503775,1.2047362,1.6081833,1.9752793,2.5137408,0.048655182,0.6366293,161.30554,164.49855
5.781737e-07,0.6160733,-1.7129611,-40.799175,-2.621425,-32.408554,-54.619305,-13.169286,-23.920107,1.7025652,-7.2417493,17.128607,9.7581625,-15.441181,0.19636983,0.35523176,0.43928137,0.9338022,1.1933942,1.613336,1.9677277,2.49155,0.045633122,0.674346,158.70119,163.04921
1.9742438e-06,0.7975531,-0.98695064,-39.251675,-4.047144,-35.752354,-53.22511,-8.677494,-15.280553,5.2958703,-4.7657056,14.165484,11.119582,-14.613109,0.17966038,0.35512885,0.43647328,0.90550727,1.1832895,1.5745362,1.9393511,2.45066,0.043215472,0.6881769,162.12067,162.81708
2.2522122e-06,1.0692583,-1.9888176,-37.904953,-3.9971282,-39.82684,-56.207554,-3.8371165,-7.6024966,10.350075,-6.549858,3.212508,10.483761,-11.384999,0.18030952,0.35520267,0.4503866,0.9210449,1.2221545,1.6227833,2.0283675,2.5221932,0.042308856,0.69958705,167.05708,163.87708
2.73102e-06,1.2627032,-3.5133555,-37.01879,-5.6478653,-38.519077,-55.43051,-1.2271904,-3.5318058,12.755601,-7.537628,0.4555405,9.559501,-13.591667,0.1893671,0.35407296,0.45903948,0.911153,1.2301435,1.6200571,2.0478265,2.5714428,0.043215472,0.7222802,168.57399,165.0513
9.067193e-07,0.9302067,-4.943599,-39.03006,-6.115293,-37.012356,-51.812775,-0.8650325,-6.2623773,14.542075,-7.9556336,-1.5829462,8.548696,-19.371775,0.1983282,0.35278657,0.47456768,0.93645334,1.255787,1.6639448,2.1258972,2.651553,0.04110003,0.7660586,165.1545,165.0771
7.514209e-07,0.8616199,-4.771833,-40.963413,-8.920822,-32.53543,-46.127155,3.6082335,-7.0827637,12.992856,-6.787295,0.47036847,4.843867,-24.651514,0.19040261,0.355341,0.46607164,0.9075963,1.2179842,1.5656394,2.0043504,2.4847844,0.03807797,0.7977383,160.2181,163.86237
6.479567e-07,0.83744127,-5.0564256,-41.50114,-6.3430233,-33.657597,-45.699005,7.281359,-4.8898444,13.215381,-8.528743,-1.4489912,-0.0017235279,-22.843119,0.19764,0.35921243,0.46780157,0.9516428,1.2302266,1.6021091,2.0405743,2.5105517,0.041704442,0.75248486,155.2817,161.71718
7.711015e-07,0.90105486,-6.128716,-41.0928,-4.9783435,-31.042685,-49.900757,4.2878976,-4.268459,10.315764,-9.475277,1.142044,0.7206993,-19.262594,0.21120425,0.36223996,0.4629167,0.9600559,1.2217575,1.5932974,2.0056038,2.4924679,0.04986401,0.6507265,157.45715,160.65218
9.3703665e-07,0.9732143,-6.5830383,-39.433193,-1.495685,-29.786652,-49.725048,-2.0447981,-11.727337,6.0367603,-4.3650956,5.947998,7.1971436,-13.226246,0.23326308,0.36716902,0.47736573,0.9925764,1.2509772,1.669398,2.104728,2.6539857,0.058023572,0.60665816,105.69659,160.2829
5.4714326e-07,0.7856915,-6.1877327,-37.323833,-1.1946743,-28.899878,-50.11971,-9.175328,-17.964792,7.062406,-1.7088785,12.179357,10.864873,-14.21971,0.22517079,0.368565,0.48552474,0.9719155,1.2562227,1.6557716,2.0883913,2.6426556,0.05832578,0.6405552,105.69659,160.00594
3.3176988e-07,0.5931399,-3.7626219,-35.0353,-2.2835615,-31.229889,-49.19141,-14.279622,-18.364695,13.69751,-1.9412918,10.002137,9.965848,-17.221024,0.20507805,0.35933742,0.49154565,0.9596769,1.2676344,1.6725988,2.1014397,2.652343,0.051677246,0.6975041,103.521126,159.25435
2.998612e-07,0.5821251,-1.9330378,-33.96259,-3.8124523,-32.39394,-53.59787,-16.91482,-13.8775625,21.509682,-6.836155,3.5850887,4.543599,-22.553957,0.18197882,0.34458718,0.48023406,0.9455757,1.256682,1.6498833,2.0265987,2.5874112,0.044424295,0.69448644,155.2817,158.26118
1.3238027e-06,0.882487,-1.2528123,-33.402283,-2.8567753,-30.076612,-56.098057,-17.739172,-12.4648695,20.491957,-9.131538,-0.9157242,2.3090627,-24.435247,0.18105161,0.3370292,0.4784318,0.9572782,1.2561101,1.6559006,2.00415,2.574512,0.040193412,0.6777401,157.63806,158.1054
1.5670804e-06,1.0857106,-1.7042084,-31.735876,-1.7495362,-27.795462,-53.42161,-18.059929,-17.14538,14.168236,-6.546467,-0.27512598,-0.7657799,-21.480967,0.19270688,0.3449222,0.48299322,0.97279215,1.2582809,1.650701,1.9930536,2.5655212,0.039891206,0.6646591,159.99443,158.57765
1.3241837e-06,0.90667385,-3.2206097,-32.742855,-2.1880653,-26.774536,-53.86493,-15.458317,-17.919939,8.0204735,-7.3622384,1.3460256,-1.25954,-19.035969,0.2076659,0.35545397,0.49662772,0.985977,1.2591939,1.6458603,1.9746617,2.521438,0.042308856,0.6297253,164.66246,160.09885
2.9763524e-07,0.60251755,-4.5549097,-33.96733,-4.482547,-28.008867,-51.247772,-16.413454,-20.992561,6.4133687,-11.733203,0.805104,4.063248,-12.868424,0.23117359,0.36189196,0.5262197,1.0154446,1.2984575,1.6627865,2.024494,2.548032,0.04684195,0.6096387,175.09175,163.84706
1.722107e-07,0.54481363,-4.717906,-34.773266,-3.001751,-28.882418,-52.13069,-16.6513,-16.408785,8.146174,-16.497358,1.6458551,12.837535,-9.970033,0.24085343,0.35864273,0.5400147,1.0334845,1.3194381,1.6406093,1.9925796,2.5287106,0.05228166,0.6178829,192.70679,171.062
1.9550883e-07,0.58856136,-4.247051,-33.807133,-2.8052292,-31.70939,-51.41187,-19.427221,-17.003466,10.390073,-16.661093,2.2255032,18.66083,-7.9797063,0.2440175,0.3546143,0.55957514,1.0878838,1.3563594,1.6487999,2.0297134,2.613528,0.053792685,0.64078426,214.53535,181.93034
1.6320536e-07,0.48452756,-3.9403057,-32.50601,-4.0345683,-34.31692,-54.043316,-15.902705,-17.866497,12.38,-9.939698,2.7447555,17.383606,-7.215551,0.2331506,0.35719872,0.5582316,1.1168699,1.336671,1.6123446,1.9338983,2.5403569,0.054094892,0.63846236,234.11902,194.9775
7.942242e-08,0.41378245,-5.2371745,-32.052864,-8.04723,-32.463406,-53.770504,-10.713605,-21.151054,11.755181,-8.536843,2.7081807,15.171853,-6.778059,0.22934394,0.3673834,0.58246535,1.1537579,1.3265148,1.6106877,1.8919593,2.4587946,0.051677246,0.5967217,251.80238,209.18373
6.589209e-08,0.3920327,-5.620663,-31.749079,-12.2288885,-29.345194,-50.681442,-4.2988067,-20.171295,8.716271,-7.6364303,3.277046,15.086368,-5.4061866,0.2325371,0.3746903,0.6275905,1.1517897,1.3134838,1.5908691,1.8374681,2.3146222,0.05046842,0.5425975,267.144,223.67381
3.4685044e-07,0.6456809,-7.0913405,-31.02977,-15.3786545,-23.772375,-43.562214,1.6335291,-17.708275,5.638167,-10.107526,4.0326633,12.497468,-7.324449,0.23366767,0.37534222,0.70726085,1.1397243,1.3077372,1.5769159,1.8271427,2.1849842,0.048352975,0.5449731,183.01411,233.35011
5.352155e-07,0.7662437,-7.902414,-30.116762,-18.197935,-23.75405,-46.9091,4.651727,-12.698976,9.624824,-5.8255577,4.1677995,10.204265,-7.273045,0.22757907,0.37647948,0.77136827,1.1383876,1.317649,1.5919852,1.8430351,2.2193365,0.04744636,0.5924668,184.79724,241.05312
6.3658126e-07,0.86349297,-8.774793,-28.243734,-17.5827,-25.711718,-54.94224,3.1480181,-9.031218,14.651174,-3.2359397,1.716486,5.5745616,-8.461806,0.21306652,0.37962362,0.8192292,1.1512809,1.3312203,1.6178573,1.875914,2.3361614,0.043819886,0.6789983,180.41591,245.73505
6.298974e-07,0.8612215,-8.3927145,-26.330458,-16.850595,-28.045671,-63.40349,-4.3690543,-4.3167787,20.359312,0.6951917,1.6037254,7.6989226,-8.53814,0.19645055,0.38144112,0.8312524,1.1760379,1.3433777,1.6193327,1.8832992,2.3860695,0.039286796,0.71913534,249.91443,246.7799
1.0000005e-06,0.9608331,-7.9270205,-23.67334,-16.241098,-28.470358,-63.647358,-7.114576,-4.2286325,19.487577,-0.52805215,0.533417,4.2417073,-11.080939,0.18650065,0.38428533,0.84636873,1.1895806,1.3397254,1.590468,1.8853769,2.3482468,0.03656694,0.7416892,221.65147,240.4978
1.3767935e-06,1.089202,-8.347283,-22.646166,-17.76493,-25.67942,-59.185715,-7.022064,-3.5778103,20.755882,1.5794886,3.484066,4.974797,-13.346649,0.17861588,0.3894479,0.85301596,1.1834326,1.3289407,1.5518333,1.8593582,2.26115,0.036264732,0.7535439,210.49512,232.99712
1.1755523e-06,0.9868819,-8.150505,-21.31565,-18.377174,-23.279913,-57.144257,-6.821901,-5.6842747,22.527464,2.266127,-1.3176193,-2.7560215,-15.03778,0.18093051,0.386979,0.85808325,1.1691886,1.3207545,1.5391794,1.8441305,2.2724025,0.035055906,0.70727545,226.5641,231.38887
5.783138e-07,0.65948206,-7.961345,-24.416025,-18.835554,-19.207344,-56.213745,-11.762905,-7.1267066,28.764761,4.4440637,-9.59461,-3.467036,-10.553434,0.19178152,0.3669708,0.85415554,1.1585859,1.3178716,1.5353464,1.8353602,2.3039417,0.0347537,0.60884434,256.19885,237.59135
7.713948e-08,0.3399204,-7.152716,-26.218796,-19.206217,-16.23203,-55.876812,-16.389616,-8.413936,32.403873,1.851147,-20.059946,-5.718334,-0.14092286,0.20645078,0.3435687,0.8409219,1.1561617,1.3105036,1.5379008,1.8319031,2.341684,0.036869146,0.5129867,178.13774,243.28886
5.3786153e-09,0.20507534,-6.1108184,-27.79335,-21.527704,-17.08784,-53.788105,-17.805634,-8.96284,34.184753,0.32852334,-20.55759,-0.025437513,8.930382,0.21076722,0.3371614,0.8264248,1.1587526,1.3092505,1.5533849,1.8489441,2.4077895,0.042006653,0.5134626,92.57023,246.73103
1.3248061e-08,0.25042838,-5.7822957,-26.654678,-23.155884,-21.317232,-50.165302,-18.460764,-9.050458,30.919556,-0.7334345,-17.690523,3.967995,9.212909,0.20201297,0.3504438,0.8026106,1.1542484,1.3025026,1.5623542,1.8446751,2.4377646,0.04351768,0.5473544,100.687416,251.34198
1.7643015e-07,0.4625695,-5.475881,-25.70667,-23.509813,-24.436865,-47.622303,-13.56337,-10.32698,25.099138,1.660369,-11.389651,4.0890746,4.609171,0.19203198,0.36821595,0.7835173,1.142848,1.2916199,1.552051,1.8144612,2.3830235,0.043819886,0.5839346,221.70421,264.49344
1.8585148e-07,0.50790405,-5.4353256,-25.318102,-24.47381,-24.693521,-46.82005,-10.120498,-10.3397,15.784744,2.9491737,-9.581034,-0.76246625,-0.674717,0.18540092,0.37341583,0.7667802,1.1263849,1.2670084,1.5297457,1.7728125,2.2463853,0.04140224,0.5976733,350.24283,285.93082
5.0520015e-07,0.7245659,-5.114901,-26.056292,-26.05543,-22.838995,-49.52675,-4.121952,-9.242561,10.453984,5.87022,-4.507335,-4.362151,-3.3281813,0.18003885,0.37382492,0.7850583,1.1226143,1.2583692,1.5448285,1.7826456,2.2456183,0.038984586,0.6004393,373.6372,307.85742
3.6510826e-07,0.6065096,-4.5228543,-26.601171,-29.200182,-23.352823,-47.02281,-3.4633849,-11.876255,13.1321745,6.06317,-6.478024,-2.3654714,-4.330341,0.17277765,0.36747274,0.79349643,1.1216513,1.2639575,1.5784281,1.8300924,2.3439565,0.035962526,0.5864727,376.96848,325.13516
5.101177e-07,0.74944884,-3.5791194,-28.132278,-29.564192,-24.63442,-44.518127,1.264343,-10.129558,17.18193,3.964534,-12.670463,2.2731254,-0.5538828,0.16749269,0.36391672,0.7874225,1.1275862,1.2779819,1.6163837,1.8906745,2.5019405,0.034451496,0.58353907,248.42981,334.12708
2.9502013e-07,0.6589722,-3.166805,-28.862703,-29.674555,-25.707413,-38.224358,6.296926,-5.0883155,15.0721655,0.06896838,-18.124517,5.0871606,5.22108,0.16674407,0.34631896,0.7460995,1.1254803,1.2796845,1.6129495,1.8949189,2.4786382,0.037775766,0.583286,234.1613,337.30386
6.216561e-07,0.8459647,-3.0142174,-31.000471,-27.985235,-22.804525,-32.944942,9.248227,0.35698414,8.380828,-1.9950801,-20.974028,5.3548055,10.8001175,0.17559302,0.3387744,0.7188191,1.1319066,1.282299,1.6176596,1.8917665,2.4502947,0.043819886,0.55316687,221.87274,336.6143
5.5661786e-07,0.80654526,-3.8000991,-31.173468,-24.489105,-19.75947,-31.567078,8.535576,0.69073963,3.6390936,-0.7006011,-18.653162,3.6690657,10.852172,0.19166511,0.3377709,0.70660657,1.1331816,1.2954422,1.6412779,1.9101847,2.4807203,0.050166216,0.47592667,221.87274,335.9247
4.889451e-07,0.74932975,-3.1745052,-32.55601,-21.445444,-16.275974,-31.553064,3.6811218,-7.297437,0.40980625,-0.073724866,-17.817326,3.1050043,6.8590255,0.20543425,0.34524345,0.6891582,1.1223648,1.2922118,1.6557413,1.909016,2.416172,0.05228166,0.42918852,112.059456,335.9501
6.2856566e-07,0.7851281,-2.3179438,-32.45077,-21.287931,-15.729301,-32.77981,2.7716663,-11.92466,-0.5339477,1.0576171,-15.528393,5.0449295,5.44874,0.20776492,0.3407556,0.67591834,1.1133611,1.2895762,1.6862963,1.9383723,2.445843,0.04925959,0.4899834,0.0,335.9501
5.5739605e-07,0.70365494,-1.2401795,-33.99527,-23.762266,-15.452838,-28.96699,3.0153973,-11.143941,5.9048004,-0.9149492,-20.04938,7.8999615,6.117672,0.19343317,0.32415417,0.65615493,1.1046028,1.2769706,1.6798986,1.9283813,2.4061005,0.04593533,0.6145139,108.051125,334.96704
5.531945e-07,0.69846636,-1.1029814,-33.622196,-25.838974,-20.012877,-29.533712,6.2951684,-3.6901505,15.788849,-2.7503426,-28.737612,8.679411,13.094627,0.17617814,0.30658185,0.64768606,1.0960474,1.2866672,1.6848348,1.9803572,2.5420554,0.04291327,0.73100513,203.13814,330.00565
2.9944772e-07,0.6249638,-1.3809408,-33.16229,-26.132423,-24.503454,-28.758352,9.795188,-0.51936036,19.09798,-7.9986973,-37.50994,6.537461,16.14467,0.16033018,0.29715213,0.61581564,1.0672823,1.2684032,1.635602,1.9666091,2.5345814,0.041704446,0.75562793,292.37216,320.5973
3.6879317e-07,0.70508003,-1.6092321,-33.632023,-24.670904,-27.551737,-28.888443,12.29245,-2.7585773,10.402896,-9.17858,-35.913975,3.1028183,16.965918,0.15969522,0.30172366,0.6009696,1.0537828,1.2690781,1.6447545,2.0371625,2.598354,0.040193412,0.7084425,278.44608,310.05948
4.4238502e-07,0.7685706,-0.8398919,-34.668766,-23.65608,-26.432322,-25.923004,12.247699,-6.5251727,2.74451,-6.22877,-28.009874,1.8069792,16.442827,0.16244574,0.3113525,0.5742437,1.0347182,1.2576562,1.62845,2.0484648,2.6030333,0.040797826,0.67788,273.2568,300.8588
3.2992418e-07,0.71564835,-0.0481232,-35.153473,-22.762625,-30.408165,-27.315939,11.918534,-6.4395905,-1.1754769,-3.5812008,-20.549173,-0.5636732,13.777963,0.16382575,0.31279102,0.57316774,1.0456406,1.2979385,1.6963817,2.1628177,2.6764596,0.042006653,0.70939595,276.00726,294.6459
2.948112e-07,0.68466896,0.8162754,-37.029785,-23.50986,-32.914566,-28.008865,13.191791,-0.898668,3.577325,-2.2061703,-23.793518,-4.088371,15.309447,0.15580265,0.297649,0.54723984,1.0257884,1.3041017,1.6710063,2.1711066,2.6750057,0.042308856,0.77270776,273.83035,289.44202
6.374907e-07,0.8087695,0.92671394,-39.322754,-26.468977,-34.770847,-27.852465,16.27086,2.1490028,4.0646033,-5.3790545,-28.016861,-8.079288,14.293012,0.14753659,0.2746544,0.5278653,0.99956894,1.30089,1.6287923,2.1429646,2.6471128,0.040797826,0.8160634,253.72179,280.51196
5.1732906e-07,0.64887273,1.0721513,-41.549213,-27.051346,-31.175667,-24.573366,17.775148,4.107775,7.6571937,-7.356243,-34.96609,-12.640454,15.387536,0.14360029,0.25629678,0.5180513,0.98194075,1.285914,1.5916519,2.1227846,2.6397004,0.039589,0.8423257,224.8559,266.59793
2.06065e-06,0.9881547,0.858943,-40.573498,-28.519972,-29.123163,-20.301264,17.415903,3.0525157,8.723228,-11.20811,-38.4624,-9.026501,19.059296,0.14197874,0.24689375,0.5170102,0.96510595,1.2813883,1.5919398,2.1050727,2.6232777,0.039286796,0.8514506,196.02637,248.95508
3.574424e-06,1.1895927,0.9409115,-39.65614,-26.69742,-29.610865,-19.794388,17.83223,5.0157723,10.412209,-10.154878,-38.078518,-5.351196,20.737967,0.14206016,0.24506871,0.5299594,0.97245795,1.2933015,1.6519011,2.1787755,2.662123,0.039589,0.8395786,177.99774,231.21574
3.5988778e-06,1.2608587,0.47776663,-40.44753,-27.364855,-32.152588,-24.18799,15.30088,6.161447,12.43106,-7.1816044,-33.668392,-0.7682028,22.613436,0.143459,0.25358024,0.5349817,0.96745205,1.3077294,1.6948762,2.197818,2.6708481,0.039589,0.80593634,166.63971,215.07172
2.0231605e-06,0.8761651,0.77715236,-40.60911,-26.78588,-36.147335,-30.382263,13.64696,4.35974,13.41772,-4.465077,-27.29418,-1.3797349,19.391212,0.14657141,0.26133025,0.53237957,0.9721996,1.3215331,1.7361742,2.2389872,2.6966782,0.039891206,0.815471,160.39632,201.40288
1.4294607e-06,0.8182781,0.49334207,-42.887573,-27.4839,-35.29282,-29.751738,11.42461,1.2434133,15.53033,-3.516675,-32.34834,1.3360022,25.868856,0.14766948,0.25956893,0.5286114,0.9659354,1.3253398,1.7364355,2.2291813,2.687444,0.039891206,0.8489668,174.87605,194.77116
1.6730515e-06,0.9726885,0.19700676,-42.273823,-29.199305,-31.942764,-24.112387,14.234067,-1.7701162,11.891051,-4.947969,-35.459427,4.0853786,24.242159,0.15020694,0.25441253,0.51287365,0.94031817,1.3204075,1.7250195,2.2243984,2.685159,0.041402236,0.8445501,197.98499,195.57463
3.0233423e-06,1.3335975,-0.9881992,-44.53438,-27.197172,-26.669235,-19.387957,12.3530245,-2.145646,10.2206955,-3.0841858,-34.54446,8.908212,24.585419,0.15651064,0.26069453,0.50245875,0.89858073,1.2887734,1.6771522,2.1496267,2.63177,0.04291327,0.7842042,206.61418,198.33452
1.80885e-06,1.0927043,-1.4480768,-43.26563,-23.496798,-28.281988,-20.326965,12.929642,-4.515102,7.4013786,-4.7220097,-30.411844,5.2061057,14.570315,0.16881387,0.2829928,0.49712572,0.8759168,1.2960794,1.6907877,2.1645412,2.64352,0.0444243,0.75574726,192.13445,196.7845
1.5460442e-06,0.89250773,-1.85634,-44.037167,-19.063643,-29.853859,-21.96923,10.430512,-4.67551,9.05066,-2.4087718,-30.424723,6.4594803,16.089176,0.16957574,0.29410294,0.49258995,0.8695243,1.2938348,1.6853768,2.1622093,2.6393607,0.04291327,0.809422,179.17462,192.38203
3.7439455e-07,0.6693389,-0.44544008,-43.698368,-20.405548,-30.712313,-19.876104,12.998174,-6.241183,6.5781655,-1.1356674,-34.666695,3.5363948,19.959478,0.1618342,0.28233004,0.50260836,0.8889479,1.3310643,1.7417487,2.238556,2.6903656,0.04140224,0.8895491,184.52623,190.41808
4.4591948e-07,0.70025104,0.077532865,-44.662067,-23.572393,-30.796923,-15.46185,14.914632,-0.3902451,9.555459,-0.920482,-35.216717,2.812783,22.475359,0.14740278,0.25046983,0.50497156,0.90213305,1.3510656,1.7703243,2.2538607,2.6954486,0.040193412,0.9300103,193.47249,191.18169
1.8891304e-06,1.1052203,1.8550118,-44.03554,-24.728342,-30.12343,-12.632275,14.93615,4.2068334,11.987235,-4.3072486,-40.693893,-1.8465433,23.63315,0.14044671,0.22419412,0.50617933,0.88194036,1.3402666,1.7660512,2.2474272,2.6965218,0.040193412,0.93687725,183.32336,189.2171
8.933319e-06,1.6582216,0.3325646,-41.203358,-22.667078,-31.18437,-13.795853,19.316261,10.15647,17.172804,-9.587494,-45.69896,-3.4946606,20.405998,0.13797332,0.22065765,0.50709164,0.8489528,1.314661,1.7401013,2.2058089,2.66585,0.040193412,0.9293082,164.22797,182.9698
9.420274e-06,1.778286,-1.4123322,-37.797318,-20.386068,-33.188786,-13.67402,21.513365,5.895754,14.020748,-11.963016,-46.004414,-1.0225497,15.363999,0.1382309,0.24850583,0.52245075,0.8313995,1.3135341,1.7569609,2.213751,2.671749,0.040193412,0.8977874,155.2817,176.04778
8.969809e-06,1.7236456,-3.1519363,-35.30426,-17.235872,-35.41826,-14.861038,22.958405,0.38560566,4.665424,-10.852778,-41.75571,-3.0655406,6.363272,0.14489336,0.2934042,0.54136527,0.85633415,1.3491508,1.795732,2.234371,2.6785755,0.04110003,0.86212873,155.2817,170.85625
2.1548094e-06,1.2440344,-2.9704177,-37.04771,-17.229937,-35.812107,-14.979993,20.883486,-1.5223168,5.3506703,-4.4534154,-39.520634,-3.2188776,4.128663,0.15112153,0.31317213,0.5351367,0.8680218,1.3734087,1.8348719,2.274234,2.7123854,0.042006653,0.84438515,155.2817,166.9626
2.6355344e-06,1.3135482,-1.5407568,-38.652645,-15.449733,-30.635489,-21.385483,17.351248,5.826162,11.6440935,-4.2626743,-46.87508,-9.01485,7.154556,0.15393628,0.30072284,0.50953096,0.8530814,1.344996,1.8046778,2.2478306,2.7012508,0.042006653,0.8691934,155.2817,164.04237
2.1338178e-06,1.2263123,-0.3001968,-41.903927,-17.75782,-28.816153,-23.101534,19.392096,10.603951,19.2668,-5.773041,-49.594727,-7.798018,13.332021,0.14863528,0.26580065,0.48294058,0.82287025,1.3235545,1.7865028,2.2381876,2.6967611,0.041100033,0.8976493,155.2817,161.8522
1.9025489e-06,1.1520308,0.5769943,-43.865604,-19.475283,-30.251493,-22.584055,24.207937,9.573589,15.892619,-9.951412,-47.943035,-7.0990734,15.144841,0.14103599,0.2426436,0.47311556,0.79927707,1.3122381,1.7414602,2.2066662,2.678972,0.039891206,0.8972049,155.2817,160.20958
