pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0059007e-06,0.91979855,-2.6768405,1.5403723,24.984161,-27.849144,-45.841503,-16.226164,-27.860588,-14.408919,-18.75641,10.784091,-14.441647,0.30539402,0.19396673,0.44338468,0.6047872,1.0884032,1.2667074,1.6221838,1.8273281,2.2189553,0.019341191,0.48236933,0.0,342.69974
1.3340236e-06,0.9970543,-1.3169941,-0.3837539,24.886362,-24.683977,-42.089832,-17.47016,-29.898558,-14.801131,-17.076822,13.150281,-12.357086,1.7052666,0.1881424,0.44260994,0.5901858,1.1044648,1.2643098,1.6676487,1.8611732,2.3999562,0.02326987,0.47165814,0.0,342.69974
7.7807135e-07,0.80962783,0.31758943,-3.2366436,25.409254,-22.803751,-43.602703,-18.892653,-29.396955,-13.55771,-13.449595,13.2467165,-11.539298,1.6946186,0.17531323,0.43222108,0.5629603,1.0695399,1.2581168,1.6955124,1.9081969,2.4292305,0.026291931,0.4432132,0.0,342.69974
1.0229267e-06,0.9449385,3.561983,-5.385399,27.573118,-20.362707,-43.40366,-22.033651,-26.19806,-9.591081,-12.742967,17.229757,-14.361838,0.7360707,0.15969943,0.4131436,0.5355261,1.0291554,1.2574595,1.7148024,1.9669424,2.5603306,0.027500756,0.40723678,0.0,342.69974
2.0911502e-06,1.0827118,8.598067,-8.546768,26.335165,-17.450369,-44.27367,-25.71478,-20.689255,-3.732509,-16.328215,16.47595,-16.896315,-0.61789036,0.14362949,0.38878465,0.5076677,0.9748879,1.240487,1.7052246,2.0174146,2.6139743,0.024780901,0.36910143,0.0,342.69974
2.1279748e-06,1.1088611,12.61552,-8.758315,22.6247,-13.610887,-38.86173,-26.331137,-18.843243,-2.5864632,-19.13231,17.538622,-16.822832,-4.2424536,0.12426991,0.36322406,0.5221384,1.0053242,1.298605,1.7429215,2.115791,2.6419046,0.022061044,0.38024512,0.0,342.69974
1.9303043e-06,1.0166031,15.145175,-6.1853447,17.983961,-11.281746,-36.921673,-26.253845,-15.614989,-0.8774907,-14.548795,10.061561,-16.259787,-1.5429281,0.10954241,0.3548155,0.57352775,1.0517755,1.3738388,1.7557052,2.1809666,2.6990411,0.019038985,0.37519217,0.0,342.69974
2.1141516e-07,0.5243868,16.848093,0.1980818,17.674448,-12.470166,-36.581036,-26.858406,-13.338094,0.5384328,-11.957802,0.5164035,-15.72919,0.9733518,0.0921708,0.34563807,0.6180668,1.1149526,1.4630308,1.7716074,2.1705382,2.7182655,0.018434571,0.4119996,0.0,342.69974
1.0129482e-07,0.3839341,17.39474,3.4070804,18.78689,-9.009444,-33.771847,-27.739975,-5.66947,2.0003417,-14.439358,-7.083753,-6.792479,7.201857,0.085180424,0.33676335,0.6452891,1.1214415,1.4865675,1.7204603,2.1070137,2.7104406,0.017225748,0.37808517,0.0,342.69974
1.06262545e-08,0.23925424,19.207598,5.594385,16.88103,-5.6835074,-31.637726,-22.271738,-1.2488033,2.9688244,-17.603777,-10.791401,0.30453253,6.5891075,0.08689058,0.32983384,0.662533,1.1416918,1.498545,1.7192444,2.0738077,2.7101967,0.017527955,0.3915641,0.0,342.69974
1.7616374e-08,0.2938813,17.716879,2.676995,11.239853,-4.3314896,-28.913702,-17.628057,-1.1548139,1.0925641,-19.486666,-7.7301116,4.5461373,5.518166,0.09181877,0.3281744,0.71840805,1.1765739,1.5244697,1.7461843,2.137565,2.7290852,0.016923541,0.37489417,0.0,342.69974
1.1281773e-08,0.23109828,19.98297,4.1320457,7.2151656,-6.5994077,-31.009844,-15.354495,1.1249214,4.3417354,-19.073957,-6.4315667,4.449677,4.811847,0.096972436,0.3252237,0.761645,1.2083936,1.5416206,1.7523613,2.1295826,2.749801,0.01873678,0.3449608,0.0,342.69974
8.194882e-09,0.18316822,20.130144,3.5955858,6.109366,-8.867242,-30.921328,-15.888291,0.17380762,3.4242754,-16.309103,-0.6712958,3.0331728,5.8974776,0.09137259,0.31531784,0.8026832,1.2270813,1.5784553,1.7580644,2.1430492,2.770858,0.017830161,0.3286743,0.0,342.69974
3.441276e-09,0.15629943,20.994478,5.4910455,6.283705,-8.881851,-28.463486,-12.495971,2.407301,4.716494,-12.134942,-0.058572847,7.9361877,9.135636,0.09042748,0.32399622,0.82712454,1.2399168,1.5873607,1.7536582,2.162028,2.771219,0.016923541,0.31427047,0.0,342.69974
3.184199e-09,0.13640258,19.376883,5.547627,6.369395,-7.9087205,-29.603617,-9.365876,3.5345552,3.4540958,-8.764565,1.3347381,8.972118,9.033807,0.09003997,0.34538254,0.85775065,1.2604079,1.5982141,1.7717315,2.2026856,2.7536967,0.014203687,0.3534987,0.0,342.69974
3.0549934e-09,0.12602244,18.665575,6.0237484,5.8117394,-5.8020415,-30.521627,-7.9826317,6.2053695,2.8655946,-13.561534,-4.7344575,9.937194,8.841129,0.09521231,0.3672749,0.8905115,1.2856354,1.6107429,1.808421,2.2162113,2.7267482,0.013297069,0.36587048,0.0,342.69974
1.0022202e-09,0.10196213,18.294664,7.309101,7.1173973,-1.8218828,-29.622787,-3.7672036,8.609032,3.6135652,-16.795225,-5.551457,11.823819,8.80647,0.10405471,0.4601216,0.9729102,1.2894665,1.610385,1.8481151,2.1601238,2.632754,0.012692656,0.33666018,0.0,342.69974
1.0372759e-09,0.107367754,9.950539,6.7806816,5.5744553,-1.3394741,-22.223877,-1.9129324,2.0399368,3.4777238,-15.462791,-5.055015,7.490495,9.569013,0.17700534,0.5319247,0.98294497,1.2642591,1.5501744,1.8437538,2.041901,2.4324074,0.022665458,0.3983554,0.0,342.69974
2.3996154e-09,0.14722805,1.904872,0.6814073,-1.9553074,-8.707624,-13.128797,-3.1706505,-9.529906,-0.9859384,-18.604486,-1.4483037,4.399177,7.858813,0.20733988,0.57119966,0.91211057,1.2107687,1.4459223,1.8138896,1.9374651,2.2351258,0.03414929,0.5609102,120.4918,344.2644
3.2412573e-09,0.15951352,-3.9226682,-6.1091285,-8.244721,-19.812513,-6.4133744,-5.5898223,-22.723116,-5.8086696,-21.917612,5.045909,-5.7391458,5.4045105,0.2234834,0.52868503,0.759942,1.1468282,1.3342587,1.7496043,1.881431,2.2519085,0.040797826,0.7770531,234.38733,345.35342
4.4186848e-08,0.31169733,-2.80546,-12.343765,-13.349439,-31.072021,-5.6796174,-6.639053,-29.498283,-9.02797,-31.239944,9.418816,-10.000999,3.338761,0.17347635,0.5053215,0.6613726,1.1065553,1.2700094,1.6757541,1.8778553,2.255414,0.034753703,0.87024456,343.71878,344.9448
3.6505878e-07,0.57684046,-2.1663644,-11.638278,-13.178716,-35.39475,-3.9916155,-2.860551,-34.29931,-5.193199,-28.8557,10.495129,-18.974743,1.9107776,0.1685825,0.5074392,0.63979036,1.0747191,1.2288103,1.5738689,1.8764,2.2011597,0.029011786,0.8322026,334.59067,342.35623
9.911352e-07,0.9108202,-3.780921,-11.216022,-15.868838,-35.51939,-4.4319453,-4.3860397,-37.847397,-4.28343,-24.851486,7.5554776,-26.39599,-2.534901,0.17265415,0.5080374,0.6479602,1.0789927,1.2175478,1.5779985,1.8675904,2.1473243,0.02931399,0.7382643,332.05875,339.7819
1.6527268e-06,1.1499368,-3.6428716,-8.498317,-17.882559,-32.795185,-2.1830845,-5.2373867,-42.709965,-4.5347233,-17.864511,7.16863,-30.285894,-7.908442,0.17910314,0.491244,0.6663607,1.0492864,1.196539,1.5327206,1.8693389,2.0827403,0.03354488,0.61115247,334.0909,338.35916
1.6534328e-06,1.1501535,-2.695649,-6.5524487,-20.751284,-26.833975,-1.272091,-9.282679,-43.85214,-4.878902,-11.895167,12.787994,-30.537992,-16.270235,0.18082106,0.4698131,0.69528145,1.0446008,1.1935644,1.5943422,1.8913494,2.2538822,0.037171353,0.53190726,222.72728,337.55167
1.1094551e-06,0.9674246,-1.5960091,-6.84059,-23.343756,-23.864517,3.0634947,-8.654375,-46.174404,-6.859136,-4.6206927,15.379039,-32.463924,-21.35298,0.17849104,0.41345453,0.69971114,1.0015014,1.1729699,1.5127081,1.8738184,2.1278613,0.03989121,0.5211838,111.36364,337.2056
1.0690483e-06,0.96008205,-0.5714309,-8.399186,-23.566843,-21.093643,2.2217405,-8.051778,-45.987675,-8.084622,3.0256958,17.505922,-34.35101,-22.513361,0.17712598,0.37521985,0.7015707,1.0038159,1.1733298,1.5633985,1.8701067,2.299872,0.03989121,0.5084054,0.0,337.2056
1.7163298e-06,1.0891703,0.35618058,-10.04098,-21.24829,-20.270533,-1.3349365,-5.2356687,-43.81418,-7.0186253,11.6855955,15.401877,-37.615757,-22.193502,0.17480898,0.35567442,0.678623,0.9974184,1.1637454,1.5277076,1.8306417,2.195263,0.039286796,0.5185047,0.0,337.2056
3.179368e-06,1.3971075,0.124144234,-10.181544,-19.910814,-21.958557,-6.171814,-3.6568003,-42.755863,-4.297976,14.349191,13.995608,-39.72856,-18.303455,0.17236024,0.3747238,0.66973144,1.0142274,1.1738253,1.5491815,1.82092,2.2242472,0.039286796,0.4802762,0.0,337.2056
2.787969e-06,1.3007437,-0.32683384,-9.73198,-20.791311,-24.204308,-7.6541133,-4.0362396,-42.715363,-4.825485,16.189505,9.589885,-43.87325,-18.455969,0.17129874,0.3886652,0.6661637,1.0193564,1.1788267,1.5559326,1.80947,2.1264315,0.040797826,0.48535827,0.0,337.2056
1.8918121e-06,1.0537821,-0.75339526,-10.706115,-23.078474,-25.244095,-4.892851,-3.3075125,-43.047382,-3.2618132,15.102592,10.052552,-44.193787,-22.344103,0.17292571,0.37942934,0.6759908,1.0236212,1.1910504,1.5497227,1.817442,2.0875788,0.042611063,0.48432156,0.0,337.2056
4.1007658e-07,0.7297849,-0.06669208,-12.360377,-26.272202,-22.00885,-1.5072085,-6.938282,-42.7661,-0.4849801,13.429642,13.327484,-39.18646,-26.522127,0.17607431,0.3595643,0.6936071,1.0430723,1.2136288,1.583182,1.8550258,2.226532,0.044424295,0.5307438,0.0,337.2056
3.0344333e-07,0.686119,0.3769629,-14.153052,-26.200068,-19.441145,3.7475717,-4.878633,-42.298702,4.5059714,11.730769,16.763565,-36.05781,-28.950747,0.1779197,0.33739963,0.71221447,1.0620251,1.2342404,1.5963106,1.8947388,2.3331163,0.045330916,0.5467585,0.0,337.2056
2.3015151e-07,0.529011,0.49877968,-13.640529,-26.169592,-19.161623,2.5134773,-2.2113318,-40.87431,3.0281188,12.071526,16.39306,-33.147953,-25.33993,0.17675917,0.33906913,0.72605735,1.0726899,1.2419354,1.6273603,1.9179317,2.4290318,0.0444243,0.5657616,0.0,337.2056
4.7421904e-07,0.6506514,-0.07136557,-11.860516,-26.317968,-22.93965,-0.31192064,1.0209647,-39.122692,1.0759069,12.941128,14.137283,-33.944202,-24.46006,0.17643209,0.36064252,0.7492507,1.0814366,1.2495176,1.6362375,1.9654478,2.4770715,0.041402236,0.56203073,100.53004,334.23764
3.7886286e-07,0.58876395,-0.39830574,-9.91082,-27.642115,-26.78634,-4.1812096,1.3024424,-37.26273,-2.8635235,13.006112,12.0055275,-34.872677,-20.309431,0.16885911,0.38928437,0.7478862,1.0807506,1.2386142,1.5727129,1.9217824,2.3827493,0.038984586,0.5812829,203.45781,329.64316
4.5795983e-07,0.75072956,-1.4453802,-7.92712,-30.199333,-31.870749,-4.105169,-0.21843188,-36.84872,-3.0028582,9.816894,10.970902,-35.72508,-15.332905,0.1611165,0.4194113,0.7513046,1.0846204,1.2347938,1.5153373,1.8911134,2.4099944,0.037775766,0.5844989,306.10507,323.75864
6.659518e-07,0.8051116,-1.854469,-5.321279,-29.9189,-34.61403,-6.183388,-1.5332271,-35.346497,0.026511192,5.2014465,6.47743,-33.321247,-11.001988,0.15174074,0.44851324,0.73945355,1.0741475,1.215513,1.4541569,1.818944,2.3575928,0.036264732,0.59557796,303.13364,318.6024
7.4160897e-07,0.85685873,-2.7958336,-3.4233487,-30.37998,-34.998363,-5.8505044,-2.8469913,-30.641861,5.104995,0.9305938,3.9184668,-32.893158,-11.618035,0.15131818,0.48220643,0.764286,1.0770605,1.2240161,1.4918208,1.9264816,2.5148375,0.03354488,0.5947079,293.18466,312.24796
7.335613e-07,0.8500533,-3.1671536,-2.3099387,-30.224493,-35.346706,-7.5451126,-3.3089616,-32.437824,6.026754,-2.6920507,1.3838611,-31.128912,-11.993178,0.15147081,0.49621812,0.7714923,1.0661182,1.2109467,1.4980049,1.949831,2.546243,0.030825024,0.6122778,279.39438,304.03458
2.3025522e-07,0.5982947,-4.0653496,-2.1002433,-32.651447,-36.23555,-5.817696,-1.3801074,-36.684795,-0.8033209,-1.4814978,2.2095106,-31.435553,-12.550919,0.15572919,0.48493004,0.78131795,1.0507004,1.1918248,1.4972309,1.9661942,2.5599582,0.029918402,0.61674124,272.1319,296.05893
4.9234967e-07,0.6927061,-4.3411183,-3.003155,-34.448196,-36.94548,-4.7014537,-1.9167835,-44.847424,-5.2009544,-1.4313931,3.6954205,-27.144674,-9.4481125,0.15892522,0.46330416,0.7619297,1.0252544,1.162953,1.4403092,1.8517675,2.3854408,0.030825024,0.6379191,282.53546,292.67804
4.208504e-07,0.5260536,-4.3599286,-3.0771427,-33.770546,-35.810444,-3.5371354,-5.951849,-49.76956,-10.013013,-4.5480895,0.6399159,-25.869621,-7.139953,0.16412215,0.44762596,0.75535923,1.0078043,1.1528054,1.391797,1.8271056,2.1863189,0.031731643,0.5994318,298.50174,294.13394
5.118311e-07,0.6331537,-5.332265,-3.6395292,-32.16415,-33.097782,-3.4161966,-5.6075406,-50.38055,-8.994129,-5.8427396,0.54227793,-23.93569,-2.9219599,0.17286737,0.46404803,0.76123095,1.0165005,1.1544317,1.4043266,1.8039404,2.0490618,0.034753703,0.55178094,208.20561,297.59183
1.06618224e-07,0.343132,-5.870442,-2.965772,-30.73327,-30.588049,-6.534903,-6.851734,-51.06273,-14.116989,-11.41225,-2.5863006,-20.428118,-2.1698704,0.17920488,0.48194566,0.78482145,1.038107,1.1690295,1.4540462,1.8253169,2.0313394,0.038380176,0.519844,104.823265,299.27963
1.4251691e-07,0.47077024,-5.329717,-3.5616767,-30.486946,-28.8666,-5.216222,-4.9847813,-48.891468,-13.96403,-14.407593,-1.7473942,-19.378149,-2.5447023,0.17864887,0.49627373,0.80639124,1.0711347,1.1955775,1.5275596,1.8480717,2.0643532,0.041402236,0.5053025,0.0,299.27963
4.524247e-08,0.3424224,-3.5157158,-4.728804,-29.460306,-31.815544,-8.407554,-6.8451767,-46.10466,-16.717085,-21.724403,-1.5664924,-20.586203,-5.7458405,0.16959162,0.4752462,0.7998416,1.0805535,1.2151613,1.5430818,1.8640422,2.016223,0.040797826,0.4533129,0.0,299.27963
1.3235159e-06,0.7776935,-1.4377608,-6.2342696,-27.223541,-35.10225,-7.3577647,-0.30376115,-39.066483,-14.147746,-20.20846,-1.3095841,-22.390554,-5.455479,0.16353554,0.4630991,0.7731903,1.0927005,1.2315234,1.6096853,1.8782486,2.11673,0.038682383,0.37404907,0.0,299.27963
1.8222472e-06,0.99050045,-0.4856303,-6.838245,-22.762167,-38.63566,-8.673065,0.23504496,-33.933247,-16.591211,-21.94201,-9.241384,-19.95732,-2.9571664,0.15833263,0.44948947,0.7242496,1.0832534,1.2387635,1.6623702,1.8817358,2.172445,0.03656694,0.4043959,0.0,299.27963
1.911659e-06,1.1134042,2.3446417,-4.5070634,-18.687374,-40.98228,-5.9645867,2.5069673,-30.069906,-16.957123,-22.721426,-15.338509,-18.929527,-1.8525788,0.14603698,0.44153896,0.67484707,1.0474182,1.2425858,1.6994762,1.8750719,2.2175052,0.03656694,0.5044251,92.43896,297.4494
7.5702906e-07,0.8627166,5.6064878,-2.384548,-14.552353,-42.631184,-5.7364097,2.6574366,-28.922163,-17.081545,-30.620523,-21.935028,-19.189566,-2.2916205,0.13139755,0.40820518,0.647145,1.0003926,1.2700008,1.6833841,1.8995718,2.3006542,0.035358112,0.6183576,188.33289,295.11026
1.6835487e-06,0.99789286,9.7485285,-2.762317,-14.744236,-42.339176,-6.0172806,7.232601,-24.81262,-12.9735365,-33.060673,-21.997206,-25.552795,-4.144056,0.12094151,0.36119834,0.6503307,0.9709492,1.3105565,1.6939749,1.9400088,2.4520934,0.033242673,0.65766865,285.30237,292.65826
1.5926083e-06,0.8680162,13.18662,-5.193923,-14.22051,-38.46542,-5.930223,11.620431,-22.96176,-8.716897,-32.294643,-19.715187,-27.526342,-5.3122034,0.11984167,0.3167363,0.641301,0.9631226,1.3079363,1.6976948,1.9302092,2.5502822,0.030220611,0.608687,285.31198,290.8217
2.0647958e-06,1.0167098,14.015823,-7.7001166,-13.682836,-34.478092,-2.8045762,18.254023,-23.877161,-8.7225485,-29.42299,-10.3568,-26.710342,-5.8140182,0.12773038,0.300666,0.62407243,0.9604302,1.2709237,1.7051007,1.883252,2.4399872,0.029918404,0.59057796,189.41808,289.49405
9.255896e-07,0.8273551,11.508991,-8.920059,-12.888245,-31.339563,2.8457458,22.717316,-31.510727,-11.152199,-25.437668,0.14938228,-22.884315,-3.4170923,0.1431792,0.31171048,0.6256184,0.96722025,1.2518895,1.7200899,1.849398,2.4298437,0.031429436,0.5572493,189.79958,288.59372
1.2488827e-06,1.0591854,7.918819,-10.328372,-12.582565,-27.063604,7.478705,22.567726,-35.549126,-14.330196,-23.856964,0.97914267,-21.598715,-3.8363988,0.16034122,0.3305938,0.64243525,0.98446244,1.2779511,1.7469535,1.855393,2.4074817,0.03173164,0.57256347,194.70198,289.14404
8.330441e-07,0.93982553,6.077131,-13.144961,-12.382951,-22.194908,9.10955,13.916959,-35.389236,-14.177711,-16.248758,0.93064857,-23.929136,-6.6993394,0.17025363,0.3409288,0.6584117,1.0236119,1.3229585,1.7457863,1.8668138,2.448253,0.031429436,0.5193059,194.70198,289.69437
5.4522565e-07,0.7786396,5.583233,-16.969915,-13.83342,-20.026175,7.374527,3.062382,-32.13226,-9.607175,-6.392843,1.8358074,-23.997507,-10.995819,0.17312455,0.3444117,0.66507,1.0716887,1.3465399,1.7253577,1.8779063,2.4503334,0.032638263,0.5087964,97.35099,289.93024
2.393289e-07,0.5968968,5.4405265,-17.368116,-12.462673,-17.619717,2.4427109,-5.611193,-27.69972,-1.3443756,3.5803554,2.6252453,-26.804312,-11.486732,0.17198873,0.34415317,0.67764735,1.1195809,1.3592595,1.7053148,1.886425,2.4741068,0.035660323,0.55110097,0.0,289.93024
2.3375576e-07,0.59430844,5.399259,-15.571788,-12.774567,-15.6619005,-2.1688294,-13.487511,-24.474823,7.552738,8.314187,-2.7100804,-32.053604,-12.063096,0.1677643,0.3445517,0.70894545,1.1358944,1.363438,1.6978115,1.9278927,2.5330992,0.037775766,0.6099555,92.01071,288.77206
3.3614353e-07,0.6807321,5.8349023,-12.786403,-14.651004,-14.393924,-6.9855504,-15.856326,-19.876913,14.057144,11.580609,-6.09232,-34.418613,-11.566556,0.16296695,0.3324379,0.706611,1.1032702,1.3236288,1.6731148,1.9002923,2.4283476,0.03596253,0.63514334,185.86824,287.207
3.1872332e-07,0.630526,6.997349,-10.789726,-16.847734,-11.798946,-3.868356,-19.168348,-19.975348,9.189171,11.634738,-9.041629,-36.242985,-10.175494,0.15547247,0.32002553,0.70432025,1.0401039,1.2836164,1.6242281,1.8945063,2.3286269,0.031127231,0.6286789,279.37543,285.24908
1.4343294e-07,0.402061,7.3615527,-9.487064,-17.387384,-10.517966,-2.4409122,-20.882057,-18.199728,0.7194106,8.275269,-14.446904,-34.4738,-6.466141,0.14994405,0.32510725,0.6879024,0.98408365,1.2479024,1.6155038,1.8793443,2.2775395,0.025083108,0.63949484,276.69724,283.1111
4.9700355e-07,0.521112,8.427479,-4.254213,-12.910165,-6.993677,-0.036437273,-20.141123,-15.0230055,-6.28611,3.9051216,-21.053064,-28.833694,-6.8764215,0.15409335,0.3874801,0.761535,1.0456606,1.3607159,1.6880578,1.9350411,2.2588491,0.027198547,0.57265395,273.177,280.62756
6.559517e-07,0.69085985,3.327676,2.5886781,-13.096745,-5.923258,-0.5927631,-13.64255,-8.447543,-1.3744549,2.9928951,-16.139376,-14.278484,-5.447787,0.19057898,0.550368,0.89836186,1.178014,1.4995197,1.7705593,2.0004084,2.2634141,0.06376549,0.41591778,179.6698,278.53683
6.561191e-07,0.69529146,-6.967896,10.790794,-14.505394,-5.037,-3.222911,0.55856067,-7.194938,4.2609015,6.3369393,-5.7896996,0.0828112,-8.047207,0.3957934,0.7528429,1.0647485,1.3451835,1.6392757,1.8498855,2.044343,2.1993685,0.16016923,0.23821361,90.33729,277.78433
1.7011274e-07,0.41237918,-21.152239,14.7557955,-21.588755,-1.8060737,-7.0709195,8.106171,-6.84979,1.1500953,7.2719264,0.49333513,3.485668,-9.170429,0.59730524,0.90709305,1.1714104,1.4188972,1.656662,1.856742,2.060372,2.17814,0.29646417,0.15690346,0.0,277.78433
2.385231e-08,0.28301847,-30.701239,14.883888,-27.857727,-1.5699981,-15.224004,8.979973,-12.786876,-7.2967587,14.654343,-0.46295083,0.2202727,-11.090527,0.8016171,0.96890134,1.2357389,1.4435964,1.6723208,1.8652586,2.0619943,2.1801567,0.4128135,0.14818873,0.0,277.78433
6.897832e-08,0.41568032,-34.56029,12.855218,-36.472004,0.28564033,-18.188873,8.021714,-13.098081,-11.32315,16.309528,-9.148476,0.40147766,-9.002452,0.83834285,0.9753308,1.259025,1.4283754,1.6789943,1.8376633,2.067392,2.140358,0.46872166,0.15554987,0.0,277.78433
2.649805e-07,0.6104819,-35.163822,12.441666,-42.921036,-0.68561524,-20.327187,10.483094,-13.084231,-8.936973,17.86056,-12.5508,3.4544213,-5.6117473,0.8806471,0.9905563,1.2703947,1.4193875,1.6857834,1.8159943,2.076616,2.1327686,0.4693261,0.16317184,0.0,277.78433
1.9198121e-06,1.0107915,-34.62224,14.114779,-43.698475,4.364082,-19.254032,16.66112,-6.581526,-3.9933615,11.823415,-13.401921,6.780115,-6.5615273,0.8595428,1.0000538,1.241423,1.4219121,1.6765028,1.8204542,2.0899246,2.1523268,0.45421576,0.16233838,0.0,277.78433
1.8857389e-06,0.94907427,-34.41228,15.627675,-43.83894,5.5965214,-22.865572,14.011064,-6.719709,-6.0751457,8.645704,-9.51717,7.97988,-5.360888,0.87814,1.0153828,1.2397113,1.4387374,1.6699963,1.8285092,2.0929918,2.1678026,0.44514957,0.17333178,0.0,277.78433
1.7458832e-06,0.8627841,-33.37045,17.328926,-39.94867,6.7593117,-24.480759,11.7133,-6.293184,-5.7111173,7.474035,-9.438941,8.784805,-5.2904034,0.8625017,1.0193413,1.2271581,1.4414768,1.6716704,1.832394,2.0938222,2.175932,0.44756722,0.17193995,0.0,277.78433
1.1006242e-07,0.49532685,-33.71504,17.950924,-41.905544,1.9666017,-25.78109,5.802068,-10.812401,-7.6238747,7.0886626,-13.622508,8.690951,-4.896919,0.89476734,1.0145513,1.2414371,1.4306164,1.6775746,1.8204645,2.0878427,2.162317,0.44847384,0.19178517,0.0,277.78433
4.0349505e-07,0.69792134,-33.679615,18.501871,-40.347027,1.3659935,-24.405983,6.1253304,-9.020288,-6.239141,6.7966676,-12.4193535,7.0361085,-6.243994,0.86400765,0.9929454,1.2146004,1.4027303,1.6689281,1.7977595,2.0729575,2.1394875,0.43970987,0.19569667,0.0,277.78433
7.1057366e-07,0.84132856,-34.37929,17.776846,-41.65627,1.7167708,-28.66839,1.940197,-7.327214,-7.811826,2.4578626,-11.0681715,8.156132,-11.619431,0.8772445,0.98381567,1.2098061,1.4056593,1.6660689,1.8056134,2.0651205,2.1497526,0.42792383,0.19890697,0.0,277.78433
7.108126e-07,0.84165716,-34.12454,15.518725,-42.88486,4.9849653,-32.043716,0.40550503,-3.2925503,-5.7600408,2.5268748,-7.2514997,9.737798,-10.7897835,0.87452716,0.97861934,1.2013196,1.3893952,1.665197,1.8073868,2.068083,2.1518614,0.41855547,0.18064755,0.0,277.78433
4.4265084e-07,0.6893759,-34.566315,14.844081,-43.480667,2.5077193,-31.909052,-0.1563762,-5.887022,-4.441503,0.87301964,-9.855107,12.641678,-11.688083,0.8933266,0.9895155,1.2188967,1.3852144,1.6789021,1.8066206,2.077819,2.1612875,0.42369294,0.18858482,0.0,277.78433
1.647016e-07,0.57094437,-33.72685,15.871114,-45.467167,-1.3445421,-26.94901,2.3727777,-9.280932,-2.874417,5.8225646,-9.432078,7.8128505,-7.0861144,0.88942814,1.0031503,1.2281562,1.3712864,1.6880397,1.788538,2.0767095,2.141795,0.43668783,0.1832792,0.0,277.78433
2.5020373e-07,0.6446504,-31.306562,16.499254,-44.460587,-5.569329,-18.131264,3.3641262,-11.795684,-4.575464,4.3482184,-12.486847,2.0040805,-4.433377,0.86599916,1.0258783,1.233124,1.4005332,1.6967926,1.7949085,2.0636647,2.152238,0.43699002,0.17956574,0.0,277.78433
