pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8475231e-06,0.96517915,-12.628796,-11.677044,-3.0670207,4.6504054,6.963699,-11.514417,-9.74287,-0.5258928,8.789672,21.385422,19.949415,0.5888445,0.2566199,0.52966326,0.85635406,1.1782044,1.5295286,1.7565364,2.0788014,2.1757696,0.05862798,0.5923431,0.0,350.18015
2.566129e-07,0.59260386,-3.9024632,-2.4865234,4.7706866,9.044498,11.904099,-9.138831,-4.702117,-0.76504093,3.9594765,20.263405,13.195759,1.67444,0.21663423,0.5420046,0.85003906,1.2110895,1.5834888,1.8156824,2.1084168,2.1599138,0.04049562,0.7042057,131.25002,353.81094
1.1207973e-05,1.2592716,4.0593877,7.3281364,14.263303,14.239758,20.585245,-6.560723,-2.2317622,3.6361961,0.9293712,12.899701,9.050447,2.5904713,0.14916037,0.5369704,0.8152496,1.2031442,1.56426,1.829853,2.1012452,2.1966069,0.019038985,0.7810562,246.53719,356.1742
2.4502677e-05,2.1265109,7.6095004,9.016445,17.436062,17.575464,25.772352,-2.495249,-0.035937786,5.7313943,0.809439,8.707171,9.618733,7.4246383,0.10017703,0.5155347,0.7826455,1.1778628,1.5178815,1.7867308,2.081169,2.2132578,0.0066485344,0.7797453,348.83054,354.33826
2.6776403e-05,2.558653,6.8580174,6.0633864,18.374128,19.012243,28.717253,1.4693438,4.755447,8.963977,2.6551726,8.293536,16.194574,9.1736,0.07581038,0.4732,0.7523861,1.1227952,1.4550661,1.7027284,2.0574052,2.2133274,0.002719855,0.71720004,336.4279,349.8607
3.381285e-05,2.7096329,3.7699604,0.11581644,16.745192,17.909996,30.76706,5.192801,9.497914,12.59431,6.7647424,18.36516,24.503677,10.075154,0.08868449,0.45655075,0.72060233,1.1206514,1.4506117,1.6800982,2.0532959,2.2558641,0.0021154427,0.64698553,348.60693,349.54727
2.9568308e-05,2.6000102,-0.5053816,-7.1347237,14.522689,12.075685,31.191803,2.841075,11.168551,18.094116,16.061682,29.197504,33.651707,9.122636,0.11635119,0.4496819,0.68475693,1.1062942,1.4718904,1.6980625,2.0643432,2.2900875,0.0036264732,0.5916138,368.8136,354.36386
2.806465e-05,2.438236,-2.4144404,-13.954526,12.611054,9.09435,30.770746,3.655986,10.216935,22.174032,20.109087,36.166607,37.10921,6.54578,0.14627044,0.43875775,0.6489796,1.0743438,1.4768771,1.7038482,2.0782595,2.2854888,0.006044122,0.60045254,372.46622,358.8894
9.879702e-06,1.4478469,-1.7748342,-17.93342,10.018104,8.625328,28.533346,6.177543,8.031396,25.215387,22.044893,40.811253,40.0709,6.1199436,0.16874285,0.39771163,0.64796853,1.0672165,1.4732887,1.7094401,2.0888345,2.233774,0.009972801,0.4847897,365.29935,360.4919
9.1007354e-07,0.7815607,2.3603623,-10.453323,2.588228,11.57339,16.074898,2.980203,3.2971115,13.302567,17.412678,24.740599,29.396975,0.1553297,0.15691681,0.39948115,0.71245843,1.0198916,1.4139566,1.6479212,2.0615132,2.183691,0.011786039,0.42083386,242.79936,361.16354
9.085646e-07,0.7813155,5.3576236,0.101758,-2.73887,12.8625345,4.9173207,-0.7856701,3.6746056,2.7414339,12.316184,11.37714,15.701825,-5.288828,0.1343666,0.43800798,0.7869499,1.0187474,1.3729591,1.6302409,2.0269325,2.183571,0.011786039,0.39242658,120.299355,361.137
1.28948695e-05,1.6417079,7.9696174,13.104874,-3.2695472,15.360214,-1.715457,-3.9678996,1.3572549,-9.5441065,6.9543133,-3.5709963,6.5639367,-7.755983,0.10342068,0.51460195,0.84865886,0.9839911,1.3376174,1.5884333,2.0027726,2.1736515,0.008763977,0.5909374,150.0,368.54224
2.6876975e-05,2.4347122,8.213703,19.077303,2.9208248,16.051502,4.4900703,-0.1608973,2.2356532,-8.26919,4.0973706,1.1851368,7.6917853,-1.9553871,0.085525356,0.56653816,0.85243076,1.0392885,1.3742529,1.6789656,2.0906775,2.2547495,0.005741916,0.713012,287.00827,378.2535
2.8533366e-05,2.6081924,6.551661,21.770514,7.4715247,16.432259,15.284996,2.1076553,0.99571866,-3.6255448,2.7560751,5.2630105,12.5968485,3.5395386,0.07815634,0.62022406,0.8742283,1.1366478,1.4995174,1.8101946,2.1746957,2.32525,0.0039286795,0.7879581,407.412,385.54312
2.7130962e-05,2.572439,3.6417532,22.393387,8.509559,16.008781,24.16008,5.309904,-2.3785505,4.4268208,4.6810975,6.2493043,15.735077,5.3858666,0.07987466,0.65889025,0.8989718,1.2175322,1.6114193,1.9200071,2.247948,2.3782737,0.0033242672,0.7713364,370.95142,381.89517
2.1602778e-05,2.430086,0.602428,21.261007,9.039158,18.94871,30.052002,8.55458,-1.8785559,10.280872,6.678301,8.231605,20.405256,1.2479002,0.08586415,0.6825075,0.92667913,1.2580047,1.6852869,1.9468331,2.2504432,2.3736012,0.003022061,0.75803775,327.56876,368.31357
2.3468941e-05,2.5422318,-0.52628344,18.217476,8.536914,23.12177,29.688797,10.677738,-0.6755679,11.54288,11.45634,9.681346,25.758804,1.6014614,0.08787518,0.6694503,0.9187253,1.2180659,1.6146107,1.9010243,2.235207,2.3756828,0.0033242672,0.7351585,308.46722,353.35196
1.6801858e-05,2.2999535,-1.4142891,13.501008,8.295033,23.55633,26.46216,7.754736,3.7268152,7.9750195,12.782326,14.747154,26.920128,3.1598015,0.094042994,0.6067713,0.88778573,1.1470973,1.5111265,1.8133508,2.1879084,2.3259933,0.004835298,0.7406785,310.26224,342.57956
1.0312059e-05,1.9935308,-1.9490652,8.036583,7.2922845,24.554037,22.611603,4.7157884,5.8994393,7.8742194,14.375827,18.748362,28.92057,6.5482063,0.11167567,0.52968353,0.84653014,1.09361,1.4179777,1.7556973,2.1213844,2.304873,0.006044122,0.7490561,319.0011,336.68497
6.9014327e-06,1.7252789,-1.69276,5.1754756,8.913122,23.984442,24.924837,5.637932,3.7086275,11.768367,12.0694475,19.542454,28.364677,7.115143,0.12229955,0.4595511,0.8156107,1.0740762,1.3697492,1.7279382,2.0823262,2.2978103,0.006044122,0.7655001,318.59116,332.1615
1.0513155e-05,1.876256,-0.09800664,7.021483,10.442521,27.026901,30.50413,6.3207703,1.1007003,15.539248,12.738587,17.742464,26.536285,5.9618134,0.11652014,0.44049892,0.80770445,1.089066,1.3646961,1.7442356,2.075779,2.312355,0.0051375036,0.75352424,302.82834,324.82822
1.1939349e-05,1.9745922,1.1560858,12.148747,12.309461,26.068787,32.31568,11.021365,0.35703936,13.270331,11.904874,13.380921,22.682287,5.3026958,0.09684995,0.4773741,0.8284928,1.110807,1.3804841,1.775272,2.087647,2.3301935,0.0051375036,0.6989592,298.656,318.2852
1.1087333e-05,1.7224604,-0.35140523,18.668121,12.425567,20.651203,27.268133,13.578586,-0.79605955,3.1119194,7.194876,9.468577,18.6882,1.874839,0.0857271,0.5584821,0.85283303,1.1272999,1.408188,1.7894791,2.0998461,2.3057232,0.004835298,0.62949747,294.71008,312.3914
3.7761147e-06,1.1700395,-2.080558,23.157518,16.154703,16.121119,18.505434,15.258209,3.231878,-2.2574573,-0.54514724,3.262556,14.099231,0.774076,0.08278004,0.63133746,0.8696151,1.1478456,1.4294599,1.8062367,2.1076765,2.3110268,0.004835298,0.6290888,287.79297,306.2418
5.5268254e-07,0.8072993,-3.0375192,26.428488,23.146254,15.046501,16.188257,15.645322,1.2431566,-2.501702,-4.656846,-3.0114107,10.520972,2.672385,0.087869026,0.6349954,0.83719474,1.152835,1.4367156,1.7956686,2.1046524,2.2628007,0.0039286795,0.69398195,280.18295,299.72708
3.391011e-06,1.2464169,-5.001079,21.467728,28.99534,21.825264,21.626219,12.152629,-0.6118147,1.9939413,-6.3758626,-1.26325,13.732201,0.33734956,0.11137545,0.59825224,0.8048212,1.1482127,1.4284816,1.771123,2.087826,2.2383783,0.0069507402,0.73591185,279.49005,294.66782
3.6927659e-06,1.3321413,-7.7611794,14.444625,29.023443,25.486689,26.663671,12.764131,-5.6153126,-0.2984899,-8.648847,-0.20988905,13.429675,-5.4856815,0.15778016,0.5659708,0.78367275,1.1486815,1.438067,1.7581549,2.093527,2.2445958,0.010577214,0.6803503,285.9164,292.47998
5.1368625e-06,1.5650069,-9.248627,10.673913,25.754013,23.90019,26.724333,11.3423605,-6.026994,-3.075554,-13.929791,4.7670646,14.086843,-15.421926,0.19490893,0.5901757,0.8025911,1.1775233,1.4549056,1.7513672,2.0874023,2.2370336,0.015412512,0.6549508,289.71054,291.78763
2.2543177e-06,1.0590419,-9.018093,16.902006,24.119095,19.95987,24.079447,12.069993,-5.7530293,-2.6384454,-15.616303,3.2155998,11.756873,-19.197598,0.20576085,0.6292258,0.8232929,1.2066993,1.4834771,1.7814566,2.0959835,2.253408,0.014505893,0.67916894,284.08548,289.8621
1.8008633e-06,0.88972694,-7.150513,23.96683,24.119362,16.493093,21.541986,13.608188,-9.11084,1.4080868,-10.029222,-0.010477384,14.691829,-21.486502,0.18827839,0.6679058,0.8386767,1.2043022,1.5127741,1.8153955,2.111073,2.269825,0.010275007,0.7326708,275.4944,286.27017
2.3289952e-06,0.93550414,-7.322634,24.413132,22.838766,16.655254,22.536959,13.335401,-9.9924135,1.6558169,-3.3245697,-4.010861,15.604003,-19.99893,0.18601735,0.6944162,0.8649056,1.2252661,1.5798041,1.8760324,2.1383836,2.2850437,0.0072529465,0.7349847,276.24518,283.76392
2.4416122e-06,1.0537256,-6.477224,19.03436,15.469071,17.348068,22.234522,14.484669,-5.772766,-4.096434,2.9278479,-8.462264,9.072467,-12.990535,0.18917643,0.7058527,0.895593,1.2542278,1.6421232,1.9279542,2.163227,2.288276,0.008159565,0.71387315,285.9311,284.3057
2.7954636e-06,1.1998149,-4.930997,12.382228,7.617516,21.307886,24.907637,16.664469,-2.959011,-7.55937,0.6535709,-7.961901,2.3098075,-7.002279,0.19502038,0.697944,0.93017083,1.3106394,1.695897,1.9907986,2.1713517,2.3479698,0.012994863,0.7098346,318.88586,292.95074
4.2217357e-06,1.2938877,-2.7364502,5.027906,3.0319748,24.593958,27.224237,22.74919,-2.5084152,-6.106935,-0.9762507,-9.022096,-3.9725285,-7.749853,0.1883322,0.62481743,0.9067181,1.2511277,1.6460861,1.9462667,2.1722152,2.3503847,0.014203687,0.71490234,368.58997,311.86057
4.188678e-06,1.2724059,-0.16158772,0.11415402,2.898817,22.09327,28.813139,27.493553,-5.2055163,-0.16769059,-3.5359573,-7.237204,-2.4671605,-14.9767885,0.18511121,0.557664,0.8565156,1.1725298,1.5839111,1.8733763,2.164822,2.3334343,0.014203687,0.71595097,421.81714,339.3497
4.7089648e-06,1.3690995,0.6399474,-1.7948445,3.084666,14.08564,26.692947,28.823221,-2.662082,0.1862731,-3.6789916,-4.9046307,2.391528,-21.405859,0.18685119,0.50700456,0.79747915,1.0694481,1.5062107,1.7553755,2.1340606,2.2183053,0.013297069,0.6986561,459.91104,369.49002
5.497697e-06,1.4103085,1.6320118,-2.7497454,0.80021524,8.418877,23.294046,25.746668,1.4445405,1.3273321,-2.2875102,-2.8551013,10.204467,-21.403513,0.1861391,0.4939685,0.7829861,1.0259504,1.4872421,1.7131066,2.1114144,2.185252,0.013297069,0.6872342,468.02255,394.12317
5.470389e-06,1.3881308,2.4349928,-3.3560956,-1.6539963,9.333159,20.191244,24.36007,4.486512,3.1254666,-1.2809666,-1.8822317,15.691777,-17.800356,0.18142183,0.4682373,0.79154056,1.0109128,1.4722271,1.6942997,2.097828,2.1697023,0.0139014805,0.68932796,468.32104,412.67264
9.803952e-06,1.6954222,3.3952217,-4.641987,-2.45447,12.876186,20.016027,22.869606,5.8268647,7.0685654,-1.2356967,-2.1186101,18.071838,-13.273781,0.1757261,0.4502193,0.7901411,1.0230771,1.4565042,1.7116133,2.0933187,2.1767833,0.013297069,0.6962159,461.9493,424.99182
8.719758e-06,1.6371727,3.103426,-3.3296034,-1.7714739,12.976433,21.687693,19.786543,6.0624313,7.123207,-2.1485004,-1.1082792,18.79835,-10.016339,0.17542155,0.44538578,0.77453613,1.0302976,1.4420052,1.7127668,2.0919304,2.1756804,0.013297069,0.7029903,461.53894,434.12863
8.783922e-06,1.6830395,1.2284054,-1.7009245,1.6829754,10.978456,24.14086,16.94349,5.966421,1.3752594,-1.3088012,-4.5891404,15.1130495,-5.6197567,0.18468098,0.47670317,0.7728021,1.0406694,1.4229665,1.7106882,2.0862586,2.1739702,0.014203687,0.7236032,465.76343,442.03732
3.7640557e-06,1.2300051,-3.6652575,3.8573828,6.5887313,9.041145,25.306448,21.491753,6.255427,-3.8577487,0.18966253,-6.4020195,11.541167,-4.2818813,0.21450686,0.5278931,0.789289,1.0385085,1.4214965,1.6775542,2.0591228,2.13181,0.016016923,0.7517058,462.40128,447.1283
1.7923616e-06,1.0751896,-9.655249,10.973725,12.706988,9.71869,23.217209,22.439653,3.442702,-3.395518,1.8557291,-5.86624,9.220593,-6.005737,0.25729725,0.59520274,0.824687,1.0829269,1.4395065,1.6643467,2.0232546,2.1128433,0.020852223,0.773885,455.4136,449.19962
1.876393e-06,1.1154774,-14.116723,14.865067,17.809967,12.119868,19.655882,18.835867,-0.4470736,-5.5158024,4.3673234,3.4346192,13.572427,-7.164467,0.30392942,0.6282016,0.8437956,1.1047564,1.4754196,1.6433703,1.9951802,2.0906842,0.025989726,0.7768719,442.89365,447.62314
9.0546e-06,1.6511587,-15.465947,13.321179,19.415304,12.398374,19.570562,9.55855,-4.84466,-2.396526,3.8036735,7.9805617,14.804227,-8.050707,0.34591675,0.63125175,0.8507323,1.1585311,1.5028548,1.6538433,2.0113404,2.141235,0.030825024,0.7761757,443.7527,446.65552
1.2371501e-05,1.8767267,-15.173816,10.443607,19.169456,11.462583,21.574394,3.804115,-7.2257133,-2.5573542,3.3460352,16.425474,12.149085,-9.11793,0.37712228,0.61432403,0.8425104,1.1949674,1.5158043,1.6797174,2.0800045,2.2240164,0.029011786,0.77795964,444.31567,446.07056
1.2176947e-05,1.729695,-13.929455,8.418836,15.771813,9.044918,23.5531,2.792715,-3.6904638,3.2805083,1.7381096,19.463442,6.731092,-12.112542,0.3911768,0.614768,0.8557156,1.2841965,1.5632749,1.7886428,2.137729,2.290828,0.025989726,0.7752072,431.20352,442.3538
1.3440499e-05,1.770463,-12.778778,6.495262,13.448674,8.151717,19.459787,4.1607976,3.1982148,-1.11693,3.7770557,25.113123,4.97731,-10.4786825,0.37461367,0.62957805,0.9054999,1.3425001,1.6132203,1.8778478,2.1737964,2.3148057,0.024176488,0.76973814,422.94766,437.5023
1.1203255e-05,1.6409006,-12.001851,4.793419,12.016156,9.707186,13.144597,7.670847,8.814559,-1.0810381,5.267307,23.813162,4.296544,-10.441245,0.35557708,0.63138294,0.9630944,1.3661312,1.6554359,1.9312515,2.1608574,2.2753553,0.031429436,0.76982766,421.84985,433.5892
1.1379655e-05,1.7803135,-12.41237,3.501798,15.566597,12.5372925,5.468139,9.579459,8.567916,-2.3845012,6.8750205,22.485771,1.8803444,-7.660591,0.33716598,0.6112178,0.9843018,1.3186028,1.6340952,1.8875175,2.1529458,2.2602746,0.036264732,0.775289,434.4271,433.79868
8.036408e-06,1.6602913,-12.412555,2.6786804,17.031227,15.754767,1.385835,8.546985,6.950743,-0.59506226,11.990857,21.467896,1.9004127,-7.6524177,0.32751507,0.56437874,0.9510851,1.2248504,1.5836992,1.7925736,2.135044,2.2271338,0.037473556,0.76716965,448.10217,437.37454
5.5942946e-06,1.2213728,-12.42768,0.8331695,14.022157,14.4411955,2.1798716,7.833121,6.636641,-4.8377857,17.069761,21.107365,3.7813032,-4.438429,0.31358764,0.54365134,0.9020932,1.1287881,1.5297905,1.7032086,2.1182804,2.2120388,0.03263826,0.69860077,462.8751,443.74966
5.545798e-06,1.1982704,-12.784307,-1.5813502,5.0338473,8.845711,3.6791422,4.931182,7.2736697,-8.252778,16.564356,19.735191,11.07854,-7.5840287,0.30934718,0.55023026,0.85906506,1.0689205,1.4890966,1.6486341,2.0815923,2.2120867,0.041704442,0.58785564,477.64804,452.22427
4.968698e-07,0.7583378,-14.763455,-5.876759,-4.796968,-1.1602405,3.866069,-1.934216,1.9822302,-10.266598,9.523049,16.317537,13.934219,-9.508149,0.31018463,0.5666697,0.8342123,1.039603,1.4713835,1.6245104,2.039839,2.1981993,0.06225446,0.4884543,319.56522,457.3558
7.358196e-07,0.9031165,-15.924736,-10.946899,-15.101977,-10.929503,2.5274827,-9.040015,-6.878016,-13.209689,2.5925906,10.817719,14.34551,-12.340793,0.30540258,0.57615227,0.81430244,1.042575,1.457015,1.6227117,1.9979782,2.2481515,0.08159565,0.46787027,159.78261,459.55502
5.930478e-07,0.7418874,-16.008488,-15.264206,-23.328094,-18.828354,1.1448101,-13.411026,-14.907151,-17.53094,-2.1197257,7.3975716,12.234181,-11.767341,0.283084,0.563991,0.8024783,1.0245045,1.43859,1.6195828,1.9867674,2.2402134,0.08250227,0.50080913,0.0,459.55502
2.8832764e-07,0.5247605,-14.800736,-17.52284,-28.74138,-21.78317,-1.2800947,-12.181129,-19.15415,-25.223276,-2.676575,5.265508,10.82001,-13.268367,0.2546321,0.5336463,0.8030131,1.0093435,1.4307696,1.6175581,2.003176,2.232644,0.07313388,0.48734355,0.0,459.55502
9.708538e-08,0.4298919,-13.340568,-18.96438,-28.56041,-22.847906,-6.5072055,-7.9218993,-15.648082,-27.769653,-2.9692433,9.258155,11.228771,-16.467415,0.23960525,0.5142031,0.81067115,1.0038825,1.4172006,1.620378,2.0209973,2.1861265,0.06678755,0.44471478,0.0,459.55502
9.979076e-07,0.77945274,-12.278356,-16.960073,-26.178736,-20.978373,-4.6633406,-4.795992,-12.205035,-27.061577,-1.9988127,6.7663493,4.855128,-19.59651,0.2394762,0.5117485,0.8085949,1.0015906,1.4102699,1.626321,2.0196812,2.1942687,0.066485345,0.3987482,0.0,459.55502
1.5558657e-06,1.0602465,-10.889377,-13.123455,-19.670643,-17.94275,1.4413458,-3.3786926,-9.0840645,-28.485542,-0.7163159,3.2430325,-1.5849227,-20.296194,0.24642742,0.5453759,0.79562426,1.0167323,1.4018135,1.6519822,2.0048134,2.2444665,0.06285887,0.39225674,0.0,459.55502
2.591607e-06,1.3201319,-11.042521,-8.813915,-14.410205,-13.180583,10.419107,-3.8425272,-11.0991125,-31.554121,-1.444449,-4.2997227,-8.512358,-17.424604,0.25383076,0.56697387,0.7819893,1.0170999,1.4101039,1.6799575,2.010003,2.2783601,0.059534606,0.3885808,0.0,459.55502
2.191394e-06,1.2480153,-10.366371,-7.953964,-9.730014,-10.192186,10.654949,-2.2241874,-12.375148,-34.00253,-0.4858098,-8.0272665,-9.083077,-10.839623,0.2630314,0.57124263,0.7861963,1.0474263,1.4465218,1.7184706,2.0529587,2.3039935,0.05530372,0.38386393,0.0,459.55502
2.6377313e-06,1.3224555,-8.656618,-8.89624,-6.9416327,-6.071255,7.9142017,0.075448036,-12.198541,-27.850822,-0.5200653,-8.037358,-4.543522,-6.8685565,0.27317864,0.55671734,0.81912106,1.1188902,1.5321463,1.7983414,2.1129167,2.2867754,0.057116956,0.45585266,0.0,459.55502
4.2844017e-06,1.4719893,-5.4954104,-8.457971,-3.083113,-1.4275069,9.9039755,3.1034176,-7.84909,-14.484154,0.8168861,-3.1740694,2.372578,-1.2820443,0.2693443,0.54310197,0.85748816,1.1943057,1.6168022,1.8671466,2.1619253,2.272659,0.053188276,0.52907515,163.33334,462.09207
3.797344e-06,1.2366637,-2.7503555,-7.296518,0.72104365,7.73554,16.010603,6.9662056,-0.27869987,-1.9038181,0.36981416,3.368679,9.471892,-2.8167896,0.2516151,0.5358953,0.8887505,1.2541629,1.6846479,1.9228086,2.1830013,2.251543,0.04291327,0.54561496,326.6667,466.53198
2.8544603e-06,0.97988653,0.94872504,-3.8498213,3.0106819,13.235295,21.95104,10.381591,3.2973998,2.4759696,-2.8401613,2.1387825,5.5054536,-3.1292064,0.21259773,0.52895993,0.8778758,1.2297875,1.6551695,1.9096599,2.1818085,2.270623,0.026291931,0.572475,326.6667,470.9719
9.645885e-08,0.45609152,1.5278401,1.7373708,8.138596,15.576606,21.008642,5.3297634,4.262162,1.117417,-0.16590373,-0.9621148,0.48538828,-0.99618644,0.17559779,0.5398417,0.8353664,1.1712495,1.5809922,1.8729528,2.1506908,2.24624,0.012088244,0.6227773,318.0702,472.15268
6.0788866e-06,1.1068789,1.4119953,6.286033,12.417607,13.1489525,20.54728,1.9694957,4.590075,-1.2619004,2.125013,-1.429821,-3.4710734,4.0326505,0.14889205,0.55362374,0.78480965,1.0960375,1.4907832,1.8224663,2.1165025,2.2140703,0.006044122,0.7289534,309.4737,470.88916
1.695958e-05,1.8487166,-0.3083826,6.326288,17.318354,13.063384,20.108793,1.4843045,7.3769097,1.81776,9.291199,2.3295348,2.03397,10.735412,0.13074233,0.5461433,0.74607486,1.0793029,1.4220835,1.8039228,2.084946,2.2649992,0.0045330916,0.74332994,465.3456,469.50327
2.3759925e-05,2.5676568,0.4295484,1.9801131,16.080736,16.268568,22.609362,10.883584,8.731502,2.9873111,12.9067335,7.728829,6.960888,13.477981,0.12788464,0.50171655,0.7286499,1.074708,1.3774718,1.7564679,2.0637,2.3052738,0.006044122,0.67615986,462.35342,467.71582
2.685555e-05,2.6730974,-3.0509608,-3.2733946,9.382881,21.977768,22.062798,14.576043,14.898415,12.849658,18.437311,12.947212,8.411321,11.437976,0.13849469,0.47736534,0.7600923,1.0758352,1.3193259,1.6735803,2.03177,2.3079796,0.0066485344,0.5712717,307.61655,466.46985
1.841951e-05,2.333976,-7.000889,-4.353213,1.7983022,20.115183,18.982134,16.785646,16.831848,17.229753,18.965,16.807762,8.340924,6.096454,0.19498754,0.49023017,0.80982184,1.0670713,1.3130277,1.6191584,2.0223572,2.2171228,0.009972801,0.44691563,151.74464,465.34628
1.2068985e-05,1.876417,-11.614739,-7.3697877,-5.96493,12.0845785,11.149201,14.295083,20.243723,18.065947,17.031311,12.248382,0.84502536,2.0552263,0.25320542,0.5336175,0.85996485,1.0655588,1.3396877,1.5921046,2.0421588,2.1722438,0.02024781,0.39567313,0.0,465.34628
6.913692e-06,1.6769814,-14.426296,-8.757115,-10.001705,0.7554663,5.185121,11.223592,15.815034,11.272679,12.880536,5.6359334,-3.032878,-0.092724405,0.3052555,0.56629467,0.87943286,1.077825,1.3754972,1.6099514,2.063033,2.1715214,0.047748566,0.35995868,0.0,465.34628
1.3978289e-05,1.9787124,-19.521515,-10.272728,-15.189469,-5.599732,1.9199735,5.44145,12.243346,11.442834,10.684413,2.5031228,-7.4096932,1.3867623,0.33376804,0.60097307,0.88947296,1.0825968,1.3626992,1.5897971,2.0514224,2.1677248,0.08703536,0.31592837,0.0,465.34628
1.4865686e-05,2.1187868,-24.495193,-8.815519,-16.694033,-8.156716,0.9697251,3.9406397,9.233422,11.901459,6.6571364,4.0387726,-4.5137315,2.0415995,0.37834778,0.6305214,0.9018362,1.0954604,1.3214202,1.5873652,1.9821173,2.1910083,0.13085525,0.2489887,0.0,465.34628
1.0970864e-05,1.6052865,-28.61908,-6.408636,-15.567636,-9.893794,1.5099753,1.4849106,7.275608,12.5965805,3.8030882,2.5167716,-1.0226713,5.65276,0.4235859,0.6473554,0.8950019,1.0985726,1.3072219,1.5682015,1.9171714,2.197461,0.16258688,0.18869619,0.0,465.34628
2.3993337e-06,1.1569033,-30.61612,-5.993977,-10.369075,-7.580986,2.3730023,-1.6709722,7.7307906,10.41554,2.9037979,1.7994467,1.9886528,5.032476,0.45536217,0.6578946,0.87822646,1.100269,1.3099213,1.5646943,1.8802835,2.2702088,0.17860381,0.18366803,0.0,465.34628
2.1156527e-06,1.12214,-30.69751,-4.7184205,-6.9179196,-3.4997838,3.5585968,-5.621897,3.3118773,7.345333,2.1377256,0.31093144,6.3265796,5.403591,0.45533252,0.6549384,0.86661124,1.089562,1.315049,1.5456591,1.8615495,2.2211099,0.17860381,0.17138998,0.0,465.34628
