pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9561004e-07,0.5964177,-12.177497,-12.442588,-25.577951,-22.704391,3.4609947,-15.129926,-21.044603,-11.0368,-37.606182,-8.91899,-5.3002625,0.954088,0.26705244,0.5891898,0.9992779,1.3634253,1.7031862,1.8682374,2.0451958,2.136729,0.10607434,0.75399476,257.11752,264.95154
1.635539e-07,0.5449806,-9.625492,-10.681893,-23.105309,-22.272543,4.172663,-17.290916,-23.6915,-8.350753,-36.290257,-2.303669,-1.6472931,0.06857109,0.26258385,0.57211024,0.94791037,1.3356605,1.7175554,1.8602353,2.042598,2.1178286,0.0988214,0.7524949,261.35226,264.0517
5.101848e-08,0.32054746,-8.3122635,-11.104503,-22.049566,-24.507341,4.3272724,-20.805868,-26.10142,-7.1970983,-32.360783,1.8881127,-5.2588468,-6.695371,0.27227008,0.5679364,0.8771794,1.3193482,1.7254869,1.8539962,2.045227,2.1176512,0.09338168,0.7142295,266.35016,264.6263
2.180668e-08,0.2470069,-8.016191,-12.124706,-21.300268,-28.459066,4.991601,-23.58657,-26.752462,-5.2023015,-29.27314,2.013624,-10.579907,-15.552769,0.27699527,0.5577391,0.8133072,1.3087839,1.7238895,1.8587402,2.0447886,2.1372557,0.08159565,0.6867881,266.7557,265.15866
7.271361e-08,0.31773055,-9.266737,-15.900822,-20.202885,-23.968887,6.853316,-22.86376,-28.658472,-9.974553,-20.543694,6.290531,-18.259058,-21.630455,0.26116148,0.5267097,0.7890958,1.258215,1.7062925,1.8453633,2.0411227,2.1399803,0.06708976,0.6968098,262.16336,264.40982
7.636276e-08,0.38762966,-10.401689,-17.349379,-20.579382,-20.510117,10.345379,-20.824839,-31.499975,-14.350869,-16.785147,7.8584404,-26.865458,-26.708801,0.24003117,0.4884576,0.7925343,1.2205435,1.6865038,1.8610293,2.0361493,2.192913,0.061952252,0.7436561,264.43292,264.41562
2.0366662e-07,0.54537153,-11.445839,-19.41844,-20.799524,-16.69515,14.496086,-19.36764,-34.089844,-16.746525,-15.138234,12.264394,-31.55326,-32.054535,0.2330751,0.47446606,0.7660497,1.1608943,1.647,1.8511475,2.0370166,2.201387,0.06165005,0.77592593,273.7459,266.7482
2.964073e-07,0.6064455,-11.232127,-19.632792,-19.185297,-20.47714,17.22317,-22.90934,-33.742447,-12.872251,-19.333641,16.85377,-29.731491,-35.132854,0.23024662,0.4799734,0.71646196,1.1097618,1.6085435,1.8293104,2.0262308,2.193651,0.063463286,0.7620885,278.44742,269.673
4.74917e-07,0.79838556,-10.278347,-19.919748,-15.601064,-22.75537,15.696834,-26.078035,-32.564648,-7.527827,-15.676921,20.269804,-27.721657,-35.154953,0.23126002,0.4913514,0.674504,1.0738217,1.5713377,1.8079233,2.0200758,2.1701334,0.06285887,0.7446537,271.71902,270.1845
3.5104983e-07,0.6566005,-9.362815,-19.392908,-11.976872,-21.396866,12.823405,-28.620316,-34.390285,-8.305556,-10.216137,19.133345,-23.528543,-27.532682,0.228296,0.4816706,0.67516774,1.0676727,1.5468904,1.7945886,2.019553,2.1632125,0.0643699,0.7310614,262.42667,268.24506
2.2839323e-07,0.5623304,-8.7409,-17.912292,-11.008016,-21.29177,10.517539,-27.424713,-36.492527,-13.897419,-5.966602,19.71627,-20.702122,-22.132143,0.22677045,0.4748048,0.6872184,1.0856822,1.5254855,1.7966795,2.0323293,2.1830838,0.06346328,0.72480315,263.93445,267.1674
5.7358772e-08,0.40450025,-8.4807625,-16.87008,-10.182944,-20.068195,10.956914,-29.327642,-37.85908,-17.567211,-7.949327,20.955704,-14.104832,-17.982542,0.22307022,0.46890438,0.69213253,1.0518275,1.5127726,1.7646457,2.0446596,2.1633332,0.058930192,0.72139215,290.95084,273.11325
5.2756892e-08,0.38138303,-7.8883595,-16.094572,-10.31446,-22.790033,11.591728,-30.481085,-37.597965,-17.276081,-12.028247,23.63172,-11.369994,-22.236893,0.22245939,0.48119283,0.6826423,1.0327443,1.4975982,1.7589296,2.0486221,2.1840162,0.053792685,0.71929365,312.31497,282.91373
1.9891321e-07,0.4868606,-7.656515,-16.106535,-11.4851885,-23.723022,13.965404,-31.337868,-38.307205,-15.8241,-16.331833,24.125994,-8.540353,-24.35103,0.2235465,0.4941442,0.666861,1.0141515,1.4897038,1.7517916,2.0529053,2.189985,0.054094892,0.72015125,319.29797,292.0098
1.8921611e-07,0.43172607,-8.170651,-16.244513,-12.479245,-23.45141,15.198025,-32.80541,-38.61498,-17.41897,-22.27186,22.976814,-7.0638185,-25.331606,0.22681107,0.5053559,0.65598744,1.0198804,1.4871057,1.7529817,2.0614653,2.2003703,0.060441222,0.7211712,322.57196,299.65033
2.9737814e-07,0.5843146,-8.422889,-17.779556,-12.171735,-20.835009,14.956429,-31.620705,-35.459,-16.579308,-29.815634,18.327143,-7.700709,-24.875381,0.22926529,0.5080939,0.65118647,1.0389087,1.4956475,1.7464167,2.0742352,2.20211,0.06255666,0.7208852,334.10657,308.26437
1.2131726e-07,0.41357732,-7.2708974,-17.394182,-10.102483,-15.4615135,13.423363,-32.828045,-31.623163,-19.055984,-35.965473,11.2421875,-11.282883,-25.493864,0.23090698,0.50576967,0.6633341,1.0802718,1.486362,1.7418617,2.0794227,2.2285607,0.05681475,0.69650024,338.2954,315.77213
1.2258236e-07,0.42712426,-5.5482826,-14.7540655,-9.365693,-13.167676,11.69865,-30.501875,-29.790422,-16.643044,-37.843006,6.3263016,-15.333725,-26.523169,0.23102598,0.5149842,0.67425936,1.1235151,1.4694244,1.7046391,2.069022,2.224266,0.04653974,0.6645081,307.46597,313.6956
1.0817078e-08,0.22728539,-4.3245883,-10.356185,-7.106767,-13.051124,10.20894,-31.888796,-30.828196,-14.08212,-37.5183,5.216491,-15.577165,-31.393738,0.23841918,0.53567797,0.6695347,1.1684455,1.4592394,1.6769508,2.048453,2.2034862,0.044726506,0.6127178,273.4189,303.62643
1.0137017e-07,0.35030928,-3.8329487,-8.390434,-4.5301394,-18.081617,7.6817365,-32.327286,-31.866425,-10.206466,-38.45645,4.0817337,-12.109664,-34.678814,0.25142327,0.56012565,0.65649533,1.1959156,1.4698697,1.6646843,2.0428598,2.167566,0.04744636,0.54582024,260.96542,292.96118
1.1370427e-07,0.40323427,-3.4282644,-5.2143116,-0.75258607,-20.50827,5.8791413,-32.277393,-30.267326,-11.636058,-39.79421,-0.17077367,-7.246855,-33.56439,0.25805923,0.5767599,0.66183525,1.2527076,1.490076,1.7317172,2.0397606,2.1882036,0.044726506,0.50451756,175.50029,287.40198
1.5941635e-07,0.54673934,-4.6825905,-0.7921729,-2.0047152,-21.20236,4.52723,-27.59437,-31.88473,-13.297366,-39.42803,-3.9581692,-4.086805,-22.325089,0.32376632,0.60005474,0.7626185,1.2706417,1.5158767,1.8173703,2.0418956,2.2468083,0.04412209,0.43549135,90.03518,285.67233
3.9495936e-07,0.64910823,-11.174293,-2.2395308,-6.3976808,-19.244173,-1.2863346,-19.836763,-30.100082,-13.22642,-34.725704,-6.574587,0.55885917,-9.943629,0.36923125,0.6082003,0.87691957,1.2620441,1.5573536,1.8331381,2.0330536,2.2251103,0.060743425,0.38371778,0.0,285.67233
9.577279e-07,0.91067,-18.547785,-7.5834866,-11.570413,-16.580538,-8.950578,-11.310837,-28.295828,-9.660445,-29.750769,-9.521632,1.6534466,-2.2774184,0.41775855,0.6208144,0.97901374,1.2302616,1.5943152,1.817546,2.0263042,2.186127,0.10003022,0.32176116,0.0,285.67233
1.302636e-06,1.0763048,-23.652231,-14.502823,-13.200847,-12.239125,-13.821778,-9.964174,-24.878418,-6.6088243,-24.731583,-12.284553,6.3523827,3.523255,0.39749944,0.6156185,0.9982107,1.2048718,1.6213655,1.7632637,2.0210524,2.1076772,0.13478392,0.3307062,0.0,285.67233
1.2860318e-06,1.0712403,-25.319511,-14.902252,-12.402146,-7.177088,-12.637433,-14.165133,-23.34672,-8.390282,-22.63421,-13.697418,8.634539,11.038053,0.394194,0.6256658,0.9941564,1.2101086,1.6315604,1.7797841,2.0192323,2.124358,0.15170747,0.33917323,0.0,285.67233
8.520771e-07,0.93715245,-25.878326,-12.364413,-8.558583,-4.479564,-11.424939,-22.095697,-26.778025,-11.948131,-20.177916,-15.251049,8.841853,12.074726,0.39967892,0.6328429,0.9780498,1.2077149,1.6375512,1.781619,2.026802,2.1284864,0.1535207,0.35059348,0.0,285.67233
1.6826879e-06,1.0796341,-25.794823,-10.152428,-6.5885963,-5.988832,-18.584444,-27.64849,-25.928305,-15.498736,-15.366881,-11.085177,6.8790703,4.6475415,0.39952183,0.63948685,0.9669981,1.2127185,1.636221,1.7820066,2.034674,2.1309755,0.1432457,0.36889067,0.0,285.67233
1.4305259e-06,0.9554496,-22.990118,-9.850777,-9.182828,-7.3008723,-23.862402,-30.448631,-25.455107,-7.38205,-9.156203,-8.809844,3.1933372,-3.090678,0.37110767,0.63431835,0.95947605,1.2069081,1.6268455,1.7802836,2.037421,2.1221082,0.12209126,0.45950428,0.0,285.67233
1.2870155e-06,0.7387609,-19.497202,-10.883228,-13.686432,-9.024884,-25.420446,-32.550243,-24.10473,3.5542908,0.41355005,-5.428541,-2.5870526,-5.765131,0.3248943,0.5965653,0.95908326,1.1908091,1.6213188,1.7728877,2.033696,2.110082,0.099123605,0.5334155,99.8447,286.82748
1.6099088e-06,0.77463704,-16.481163,-12.130245,-15.55659,-10.717888,-22.712942,-35.84288,-24.676926,14.505725,2.956651,-14.026714,-11.753274,-1.6116462,0.28614178,0.55261976,0.9529306,1.2106384,1.6089233,1.7847492,2.0341802,2.1179569,0.08220006,0.570196,201.83308,289.3849
2.0629948e-06,0.95089465,-13.937035,-11.127534,-12.6236725,-13.329959,-19.281996,-36.996574,-24.966433,17.531176,4.014669,-20.282007,-18.27112,0.24104698,0.27226353,0.51548964,0.94543236,1.2383443,1.5926384,1.7681259,2.037,2.1124544,0.075853735,0.5508118,201.83308,291.94232
2.276284e-06,1.2002145,-12.044101,-10.517394,-9.226787,-15.017739,-18.204935,-36.54199,-22.102179,22.02089,4.6672435,-25.74986,-20.23014,2.8449345,0.2718396,0.50657624,0.9356277,1.2856373,1.5714623,1.7622102,2.0401096,2.119767,0.07071623,0.5353541,101.988396,293.3446
7.8564227e-07,0.86504203,-11.100697,-10.108487,-9.750596,-14.684586,-16.720823,-37.991825,-20.368933,25.325403,6.632397,-23.952208,-17.014687,0.576509,0.2685559,0.5077483,0.9243772,1.3016931,1.5636483,1.7355782,2.0340507,2.1065319,0.069809616,0.52663034,0.0,293.3446
2.4290816e-06,1.0685796,-11.115752,-9.594569,-11.624934,-17.492502,-15.500282,-39.101532,-18.510902,26.760572,7.2124305,-22.20952,-18.098534,-2.9514396,0.2675835,0.52131873,0.899807,1.3079889,1.5618886,1.7201859,2.0295045,2.1011508,0.06708976,0.5301315,0.0,293.3446
2.330726e-06,1.0192966,-10.750155,-8.481175,-13.861316,-21.273415,-14.325565,-39.818115,-18.169998,24.890863,2.8473198,-16.639036,-17.438248,-7.937657,0.27151772,0.5474346,0.8717502,1.3230946,1.5557561,1.731902,2.0257647,2.1084006,0.066183135,0.5456974,0.0,293.3446
2.63725e-06,1.1676608,-10.438103,-6.304507,-12.084904,-22.184174,-13.819199,-36.90594,-17.444963,19.994478,-4.4831033,-15.219406,-13.249294,-7.6121163,0.27917936,0.576673,0.85639423,1.2988166,1.5431057,1.7384738,2.0267904,2.1060913,0.06346328,0.5987835,108.87351,296.11758
4.7933776e-07,0.6703985,-10.967456,-3.0248363,-10.020211,-18.823034,-17.40946,-36.60892,-14.312467,15.60464,-12.74985,-16.011475,-4.7081933,-5.3154325,0.28977263,0.5964399,0.8543671,1.2623862,1.5320163,1.7350235,2.0276535,2.1128247,0.061952252,0.6180987,215.14119,300.31888
5.861841e-07,0.7231118,-12.156979,-0.9904671,-8.420759,-16.3896,-18.855293,-37.53912,-11.609496,9.511417,-22.00855,-20.757677,2.6701233,0.1742158,0.3068507,0.61666983,0.8604261,1.2273852,1.5313405,1.7243887,2.0257366,2.1131434,0.06285887,0.5784178,316.4578,304.3536
9.890949e-07,0.80928165,-15.41922,1.6259574,-10.039455,-17.898535,-13.467931,-39.00711,-8.84876,4.9213924,-25.348106,-20.377909,5.813129,2.0870812,0.36519018,0.6460669,0.874986,1.2402443,1.5223356,1.7307676,2.015193,2.1335385,0.081897855,0.45467457,207.58427,305.61533
1.1163087e-06,0.97435635,-20.212309,3.1898415,-12.945834,-18.447744,-7.6386876,-38.015514,-5.8298163,2.516531,-26.5617,-19.579718,2.8303921,3.1548016,0.4537005,0.6823149,0.91859156,1.2673808,1.52132,1.7338513,1.987538,2.1208336,0.12632215,0.3505051,101.31659,305.44876
9.907618e-07,0.90910697,-25.814592,6.1891346,-15.972447,-16.592535,-6.5675597,-38.131237,-5.1019936,0.5901231,-22.69201,-16.62884,0.97886556,1.6612449,0.5473479,0.7189617,0.9718394,1.2791508,1.5144995,1.709228,1.9481602,2.0850058,0.18857662,0.30245933,0.0,305.44876
2.6802147e-07,0.6588111,-29.53949,8.855465,-20.39646,-16.128265,-9.907601,-39.192074,-4.5631557,-0.90409034,-18.809141,-19.21422,-7.5156174,1.6428008,0.60703444,0.7483553,1.0247217,1.2927824,1.5272573,1.6978947,1.9251662,2.0806255,0.24690239,0.28935993,0.0,305.44876
1.6323956e-07,0.5623459,-31.275251,9.100081,-22.363878,-18.409624,-13.423596,-43.773117,-14.067996,-5.127327,-11.352368,-20.337816,-10.994964,2.3390644,0.6299291,0.7682228,1.0579208,1.312013,1.5283538,1.6962038,1.9217075,2.073302,0.287398,0.28145233,0.0,305.44876
4.0025517e-07,0.6658897,-32.4219,7.6299253,-23.65896,-17.872297,-13.565346,-48.151287,-20.04895,-7.167601,-4.3813567,-19.485498,-11.545009,6.5103836,0.6336107,0.7718782,1.0761026,1.320295,1.5302706,1.6960472,1.9332381,2.0708165,0.30190393,0.2721134,0.0,305.44876
4.2714194e-07,0.69512844,-32.449253,5.6762085,-22.540283,-16.17643,-14.089086,-51.487473,-24.056017,-3.299656,-2.4849443,-16.652887,-5.300925,9.770107,0.6203826,0.7735111,1.0835433,1.3247348,1.5281353,1.6977196,1.9405422,2.06874,0.30462375,0.29057446,0.0,305.44876
4.5221103e-07,0.72981197,-30.748886,4.40603,-23.934296,-15.146115,-14.054387,-52.58795,-22.587685,6.365219,-1.5983553,-14.680115,-4.473176,11.091098,0.5989332,0.7723157,1.0952477,1.3265244,1.531197,1.7063965,1.9444418,2.0779889,0.2973708,0.30157295,0.0,305.44876
1.9292368e-07,0.60888225,-29.683416,5.888313,-24.936356,-17.777021,-15.654045,-53.285324,-20.714922,8.250857,0.90583295,-14.521604,-7.176546,7.140537,0.58991677,0.78093725,1.1159945,1.3386999,1.5314947,1.7214502,1.9537072,2.1012552,0.2967664,0.2790687,0.0,305.44876
2.1813344e-07,0.6295283,-29.061348,5.7451873,-23.443762,-16.96284,-19.247229,-53.55284,-18.970068,6.0151405,7.112001,-11.6634445,-9.884167,3.826419,0.59598184,0.7888295,1.1356965,1.3455752,1.5376552,1.7180562,1.9600846,2.0913613,0.30039287,0.2527084,0.0,305.44876
2.2711048e-07,0.6389575,-28.966272,6.7798977,-22.619513,-16.957281,-22.876335,-54.56859,-16.67716,-0.8184789,5.447496,-11.065079,-6.192583,0.61477524,0.6078493,0.81337065,1.1658062,1.3707322,1.5477217,1.7356545,1.9762478,2.1370823,0.31943187,0.2591183,0.0,305.44876
1.607343e-07,0.53506416,-27.55664,8.124171,-22.611673,-18.125498,-24.118162,-48.853085,-15.934532,-2.4304209,0.8814568,-8.571152,-5.9080434,-1.5344299,0.60519105,0.8207429,1.1840692,1.3842388,1.556296,1.7354704,1.981965,2.149463,0.3106679,0.33152762,0.0,305.44876
2.9003033e-07,0.60311425,-24.92299,7.986519,-23.295235,-22.59211,-22.427689,-44.35409,-16.718367,-4.793114,-6.8551674,-7.629926,-4.8821177,-3.4082315,0.57404363,0.8202243,1.1821673,1.3883573,1.5463166,1.7317861,1.9754752,2.1730464,0.26926565,0.4324174,0.0,305.44876
3.316762e-07,0.6371858,-22.37204,5.6656413,-21.368141,-26.482473,-19.54026,-42.125824,-18.472218,-3.6410263,-13.492439,-5.441668,-3.566533,-3.7248342,0.5097835,0.7573316,1.0892409,1.356823,1.5173782,1.7142916,1.9600601,2.1391633,0.19008763,0.542532,0.0,305.44876
4.427932e-07,0.7733517,-20.166145,0.19191273,-19.439138,-28.812262,-16.793596,-46.04607,-19.372194,3.3205767,-18.180689,-6.378063,1.1841549,-0.0685943,0.4402751,0.6926269,0.96839625,1.3209966,1.4809623,1.6995941,1.9305569,2.1130202,0.12934421,0.62104326,94.72805,303.67673
2.2143979e-07,0.52609396,-19.043093,-3.0199096,-18.188093,-30.823729,-14.769465,-49.598118,-21.076967,8.863699,-20.146887,-9.782117,-1.209108,3.6990545,0.39101228,0.6289715,0.8571965,1.2792382,1.4614359,1.6882232,1.9177827,2.068012,0.09338168,0.61750317,192.53883,301.34634
1.2179565e-07,0.36679423,-19.868944,-1.7701403,-20.0667,-26.784513,-16.58243,-46.975983,-23.24945,14.4015,-20.453482,-11.718013,0.6138671,5.9377494,0.411842,0.6733608,0.9143162,1.2966384,1.5354458,1.7189693,1.9442314,2.0652113,0.114838324,0.53834945,192.53883,299.01593
1.7194724e-08,0.25203678,-22.085464,2.2469625,-22.097273,-22.440813,-22.973808,-45.47583,-22.742777,14.836961,-21.989647,-15.89914,-0.2679877,8.091095,0.45576122,0.74902534,1.0134493,1.3417937,1.6229256,1.7602228,1.9943533,2.0826795,0.17860381,0.43651327,97.81079,298.45758
2.7148149e-08,0.32230005,-23.759085,5.3153515,-22.197586,-15.41209,-27.112867,-42.678486,-24.965492,13.287919,-20.602503,-13.113814,3.5797002,8.66368,0.49842286,0.82522553,1.1213522,1.4106151,1.7018042,1.8017646,2.0463228,2.1107292,0.25536415,0.39688626,0.0,298.45758
4.087511e-07,0.5957603,-24.083435,4.556389,-18.131681,-15.556725,-26.087738,-42.258266,-26.400171,9.770965,-16.706268,-8.81545,0.40415645,10.692764,0.4980054,0.81671315,1.1369367,1.4465605,1.7018809,1.8133997,2.0618868,2.13158,0.2877002,0.4014772,0.0,298.45758
4.3939656e-07,0.64867526,-23.530043,1.0025367,-12.703296,-17.416842,-21.21212,-41.292007,-30.364822,9.653876,-13.044295,-5.885077,-0.8167484,10.134861,0.48737296,0.7644085,1.1317551,1.446072,1.6914152,1.8371072,2.0655565,2.155957,0.2665458,0.41475964,0.0,298.45758
5.695138e-07,0.7879296,-22.7471,-2.3637347,-9.963601,-22.54943,-15.92746,-36.48552,-28.257986,6.050283,-13.339039,-7.2660103,-5.744219,12.310988,0.46680048,0.69900894,1.1096934,1.4178176,1.6753284,1.8491594,2.0612125,2.157377,0.22030826,0.39438403,0.0,298.45758
2.892292e-07,0.67491406,-19.312254,-3.7602282,-8.522809,-23.14614,-13.389031,-34.51247,-24.486076,2.1613097,-16.798615,-7.439005,-5.3079586,14.644478,0.43668935,0.6554897,1.0590698,1.3944979,1.6692433,1.8568605,2.0535457,2.150345,0.17437293,0.40308046,0.0,298.45758
2.515491e-07,0.5984095,-14.392766,-4.0500455,-9.828839,-23.807333,-9.68274,-31.634161,-22.64799,-1.5702901,-21.004332,-0.78192776,-2.58739,17.502571,0.37948358,0.6318641,1.0145472,1.3845062,1.6692314,1.8477844,2.0469382,2.128689,0.13176186,0.46774206,0.0,298.45758
1.2882383e-07,0.47967318,-9.779168,-3.1674697,-11.096672,-22.812525,-9.954895,-32.678524,-22.421463,3.4963844,-18.48456,4.3586698,1.2382784,15.661084,0.32600895,0.618702,0.9930466,1.3800563,1.6725675,1.849122,2.039635,2.1190634,0.102447875,0.5311001,0.0,298.45758
3.0746175e-08,0.34212637,-8.488198,-3.8098576,-13.78569,-23.882355,-7.666796,-30.667913,-22.990953,4.357759,-14.022838,5.5456376,3.8416603,15.034015,0.28465128,0.61229414,0.9939597,1.3668696,1.6547707,1.8391489,2.0281198,2.1086009,0.07978241,0.55559546,0.0,298.45758
4.5966658e-08,0.38445893,-7.932045,-3.7556226,-16.010353,-23.205877,-7.579345,-32.178944,-21.436407,4.8979163,-11.692035,3.8262517,4.7331834,14.500615,0.2760293,0.61319155,0.9836387,1.356141,1.6426473,1.8341426,2.0236278,2.1110513,0.07766697,0.53136,0.0,298.45758
5.874777e-08,0.40881327,-9.370118,-3.5479991,-16.263956,-22.247015,-6.1856666,-34.59412,-18.970383,7.6457524,-12.83229,3.02472,8.651737,14.387843,0.2725648,0.61755013,0.9517208,1.3490673,1.6331177,1.8150777,2.0278015,2.117746,0.06890299,0.5295883,0.0,298.45758
6.475752e-08,0.43299198,-8.822667,-1.4381479,-15.552532,-18.9746,-7.141867,-41.29062,-19.65637,13.795218,-12.914417,4.0080476,7.0028462,12.355789,0.2811546,0.6209073,0.9252328,1.331381,1.6266575,1.7997957,2.0345795,2.1224368,0.065276526,0.5448174,0.0,298.45758
5.0372245e-07,0.6517833,-8.602191,0.16527808,-15.51447,-17.085836,-4.6635714,-40.450916,-22.759651,15.6505995,-8.303999,6.5422206,4.0819263,10.341478,0.27115476,0.6276023,0.92369056,1.3321139,1.6192226,1.803193,2.0291498,2.1506486,0.051677246,0.53510803,0.0,298.45758
4.7531682e-07,0.56314766,-6.878182,0.14428425,-16.843155,-15.130269,-4.124087,-40.966686,-26.262177,13.08057,-7.9318852,9.304673,-1.7520982,10.301505,0.27270657,0.630261,0.92910606,1.3162311,1.6063228,1.7987556,2.0134933,2.1498091,0.050770625,0.51401454,0.0,298.45758
6.1630396e-07,0.70540434,-6.976274,-2.1756413,-17.168697,-14.519769,-1.0288038,-37.299667,-24.169607,11.287862,-5.437012,13.902837,-5.195,6.7103868,0.26388857,0.6185041,0.92082185,1.3079802,1.5909967,1.7941722,2.0034354,2.157227,0.05228166,0.5115711,0.0,298.45758
1.8235808e-07,0.49582508,-6.7231917,-6.069565,-16.46779,-12.111964,-1.2084831,-37.08778,-22.921516,5.8039203,-3.3558238,19.979322,-9.095952,0.37831593,0.2623037,0.5827105,0.8969679,1.280819,1.5662495,1.7585806,2.0042975,2.1394978,0.06285887,0.54159635,125.64103,304.99637
2.0334811e-07,0.57146674,-7.1885285,-9.230527,-16.549692,-10.993327,4.368417,-34.876602,-25.329844,4.8615975,2.3731744,24.424559,-12.584773,-8.0927725,0.24608369,0.5350524,0.8724553,1.2649382,1.545807,1.7345501,2.001733,2.1339808,0.06648534,0.57732415,259.82077,318.57394
5.1930186e-07,0.6770037,-5.8784375,-11.577892,-16.92931,-9.3447,5.5488873,-38.258114,-32.28479,3.5245686,7.686741,24.544312,-13.466903,-10.519112,0.23513007,0.49112475,0.85939246,1.2625716,1.5337873,1.7201551,1.9882126,2.1225178,0.067694165,0.5784602,389.70596,336.35696
4.952945e-07,0.605041,-5.372759,-12.116349,-15.244754,-5.871275,7.764499,-42.373432,-35.99762,8.784234,10.131806,22.111082,-12.678908,-11.582187,0.2236387,0.46235883,0.86526173,1.2697378,1.5314416,1.7190069,1.9703308,2.1123154,0.0592324,0.5948855,366.60294,343.91846
4.756753e-07,0.5408616,-4.1384773,-11.660302,-13.022396,-4.980238,5.579043,-47.82422,-37.053375,9.243308,8.746419,21.954088,-8.190473,-8.704825,0.22347851,0.45913017,0.8693697,1.2802423,1.5318433,1.7119446,1.9567162,2.1014698,0.05560593,0.6060304,328.89206,340.16187
1.6749165e-07,0.43928495,-4.441895,-10.925542,-11.209378,-4.621454,5.624368,-45.81055,-35.325455,9.321143,3.0667446,23.433645,-8.15625,-8.4239,0.22396016,0.4732604,0.8695276,1.273715,1.5304927,1.6951631,1.9546113,2.0900476,0.049561802,0.5965138,318.28192,334.69186
1.7314532e-07,0.46719226,-4.820446,-9.884648,-11.173627,-6.4943414,2.580486,-45.936733,-33.186367,11.094945,-0.2668235,20.095463,-7.617845,-5.1331577,0.23484533,0.49838105,0.849611,1.2704995,1.5164257,1.6727157,1.9522673,2.0789852,0.051677246,0.56933844,215.74397,332.9046
1.984587e-07,0.54156435,-6.2041755,-8.938393,-10.522895,-6.4644513,1.0925995,-45.233173,-30.414581,15.060145,-2.1733952,15.575503,-8.694238,-3.4873812,0.2406948,0.51756704,0.83415025,1.2729574,1.5014929,1.6602973,1.9538091,2.0819826,0.050166216,0.53866833,119.275085,335.39667
