pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.0849e-08,0.42245635,1.3990625,-0.42068994,-1.9604794,-4.240851,-0.007435322,12.382113,12.427829,34.977993,22.92068,1.7166713,-3.6444414,-0.06721687,0.15004967,0.49563158,0.8808241,1.2339956,1.459922,1.802443,2.0473444,2.349974,0.013599274,0.69469565,331.57895,330.437
1.2557034e-07,0.521928,2.6231391,-0.7689028,1.7780687,4.5347133,2.24031,11.313453,2.177374,19.404581,17.032572,5.757393,-2.8332253,1.6728874,0.14459291,0.47883245,0.84271246,1.1706071,1.4353784,1.7571274,2.026625,2.3678029,0.01087942,0.68644387,330.76022,330.51782
1.3153259e-07,0.5351029,2.1300867,1.2315024,6.360704,10.705014,2.1330411,10.33408,-5.668415,5.3357625,12.005733,7.143757,5.623242,12.65257,0.14180483,0.47025904,0.8098286,1.1192315,1.4022113,1.7165946,1.9915522,2.397576,0.008763977,0.68489534,329.1228,330.16907
3.8735115e-07,0.66339874,2.516916,3.5038726,11.514492,11.99524,-0.8237749,7.345305,-15.223389,0.80705976,8.6571245,4.0188174,10.679362,21.280256,0.14262447,0.4653528,0.7777886,1.0873877,1.354897,1.6411601,1.9366546,2.2898772,0.006346328,0.68850654,327.48535,329.49814
7.469041e-07,0.83054274,2.851184,5.7217674,13.132342,8.019311,-2.3127563,3.6439524,-19.998611,3.3088448,12.228421,0.57357293,13.398757,25.356165,0.14354086,0.46625602,0.7405403,1.1107023,1.3639797,1.6363788,1.9417673,2.2435346,0.0045330916,0.6900111,344.28104,333.19385
7.7975704e-07,0.8767252,4.117344,3.9876957,13.493985,2.6069176,1.8139744,-0.02732277,-18.764105,9.461743,10.323581,-1.0200924,10.971901,18.933947,0.15156205,0.47589532,0.72579366,1.14993,1.4182535,1.6625524,1.9650105,2.1829536,0.0042308853,0.6831934,371.92465,342.87656
1.2453928e-06,0.9790728,1.6017689,3.7404435,9.590782,0.045312166,5.189301,-0.15394242,-10.767293,15.452043,12.959586,-4.304312,8.694995,13.113645,0.18842398,0.56543994,0.85720325,1.2627076,1.5240299,1.7145404,1.9989405,2.1687536,0.0075551528,0.6767373,391.98315,355.1532
2.3946036e-06,1.1541994,-3.2157028,8.051681,3.8803005,0.9590006,5.5050087,2.779255,0.057240803,14.926697,12.81117,2.0569391,11.980003,4.710301,0.26268628,0.6851785,1.0170875,1.3335155,1.6001477,1.7326397,2.0008245,2.1116,0.018132366,0.65925986,392.18954,364.41226
3.207815e-06,1.4041033,-9.471336,12.009875,-2.269221,3.9746258,4.191858,2.4911623,7.283315,17.344648,15.51785,4.1605935,13.474922,1.7091793,0.3194741,0.7774456,1.1392412,1.3829913,1.6321626,1.7342659,2.0019124,2.0944993,0.032336056,0.5609424,376.49332,367.43253
3.712278e-06,1.4734406,-9.464158,12.4670105,-6.040224,4.118625,1.9344335,-1.1384705,7.87706,11.746949,12.420216,9.314818,13.1817665,0.32104373,0.3198419,0.77312344,1.1143574,1.3469366,1.5978779,1.7218175,1.979353,2.0855083,0.04049562,0.5152552,247.54594,368.08847
3.3084423e-06,1.4278566,-4.754729,11.707142,-4.374939,3.2252789,3.99738,-5.7203774,8.744785,9.815978,7.4518647,7.545782,8.140924,-1.6241516,0.25382242,0.71838355,1.0361192,1.3205061,1.5577456,1.730122,1.9781159,2.0986984,0.035358116,0.53971905,120.8363,367.5305
3.3381286e-06,1.4323591,0.063025035,13.129207,3.1058705,4.315419,2.5760148,-2.479573,9.648529,6.7955546,0.62309265,4.1750555,4.718894,-2.661253,0.1847346,0.6729805,0.97446847,1.2856607,1.5165194,1.712883,1.9725986,2.122876,0.02175884,0.5961475,0.0,367.5305
2.0632174e-06,1.0542272,-0.06660525,17.051996,12.458262,9.805293,3.679436,5.740603,12.232781,10.6048,-0.44947004,1.1285019,4.223791,-1.4971951,0.14908724,0.63007426,0.9315655,1.2397896,1.496441,1.6801046,1.9613318,2.1490471,0.012088244,0.65103453,0.0,367.5305
4.2325205e-06,1.2349328,-4.312699,15.935945,18.196371,10.080917,-2.809736,13.584502,14.858474,20.670912,-1.2913007,1.7206815,7.5623183,0.48355612,0.16267954,0.603892,0.9247449,1.1998895,1.4820322,1.6405984,1.9503641,2.1776898,0.011786039,0.6616221,109.7015,364.32834
3.72693e-06,1.136256,-8.62664,14.164906,20.100462,7.426035,-9.453194,14.443802,16.65386,29.448717,-0.6117401,1.6039758,7.1683807,0.66765577,0.22096509,0.5886489,0.927211,1.1845053,1.4726529,1.6439384,1.965148,2.19508,0.02024781,0.7048931,218.99669,358.62296
3.7345462e-06,1.1561562,-11.41587,11.561841,21.416174,1.659491,-18.008194,11.924423,16.810232,34.189854,-3.8191211,4.457524,6.2813563,-0.8916256,0.27277997,0.57950264,0.93453336,1.1808349,1.4669428,1.6473867,1.9880848,2.1787193,0.025687518,0.697385,328.29187,351.0402
2.1370458e-06,1.0375524,-12.567683,12.096677,21.786322,-1.2702678,-23.921463,13.859779,17.87874,31.163416,-6.3632684,4.226083,5.485382,-0.7149697,0.29482797,0.57474476,0.9512596,1.1805547,1.477673,1.6475402,1.9882374,2.1480696,0.026594138,0.6742654,328.29187,345.35312
3.9710103e-06,1.2767223,-12.213306,13.121724,20.10803,-5.794804,-24.083635,20.703123,19.600515,26.809053,-7.938366,7.2363896,9.587882,0.21794192,0.28920427,0.58130866,0.9570133,1.1856174,1.4969827,1.643107,1.9823785,2.1459596,0.019341191,0.6596693,328.69818,341.18936
5.8195856e-06,1.694107,-10.771098,13.852649,16.004576,-8.613996,-21.33887,26.429838,13.318419,22.219374,-13.174611,5.2098327,12.8319435,-0.5455732,0.28414616,0.58609605,0.94533396,1.1841627,1.5108384,1.6479787,1.9906988,2.1492736,0.01631913,0.6297143,329.1045,338.16812
4.1036847e-06,1.2626227,-7.4490933,12.589649,9.9767685,-10.737897,-14.169975,24.870264,3.66504,19.369526,-16.641418,3.7737687,14.191194,-0.033866245,0.26877674,0.59269184,0.92455214,1.1674322,1.5152875,1.6729902,2.0083952,2.1636465,0.0151103055,0.61245155,329.1045,335.90222
1.8791934e-06,0.7449429,-2.4281952,11.368482,4.2532024,-6.973985,-13.006017,17.656055,-5.0729394,9.144135,-14.881432,2.8526402,10.803645,7.247214,0.22511196,0.5723415,0.9219081,1.130371,1.4954077,1.6839561,2.0215476,2.1784828,0.016621336,0.61475796,329.1045,334.2028
7.777171e-07,0.61383575,1.4604703,11.277969,2.2212179,-1.712389,-13.849731,10.334985,-3.6422565,-0.7486536,-9.716701,8.499745,5.2152705,12.403591,0.17701353,0.5636177,0.938598,1.114081,1.4616833,1.7047911,2.0251515,2.2928846,0.015714718,0.6413773,328.69818,332.82666
1.3867317e-06,0.90070623,2.3149805,11.582996,3.2264957,3.6871884,-14.808937,4.5355015,-2.2975857,-8.042008,-6.784796,11.228755,1.148115,16.415049,0.1489647,0.5493435,0.95064956,1.1038294,1.4258224,1.7024417,2.0489047,2.3024664,0.014505893,0.65630287,328.29187,331.69296
1.3921937e-06,0.93565893,0.1497128,11.727599,7.3298163,1.9234558,-12.847324,1.6803952,0.94029313,-3.8673885,-12.303875,9.79396,3.0941343,17.306368,0.17944162,0.5530383,0.912698,1.1249402,1.4437327,1.714251,2.0484102,2.297047,0.016621336,0.64753985,328.70428,330.9458
6.325561e-07,0.61089957,-4.5558953,10.122472,9.812848,-4.486407,-10.13575,3.1355064,0.037807256,1.1627623,-11.715129,7.615519,8.7306185,15.975685,0.2531716,0.5762839,0.9306938,1.1837786,1.4997774,1.7468675,2.063763,2.1915398,0.023874283,0.586904,329.93542,330.6932
4.503356e-07,0.57100827,-8.576656,7.491255,9.799127,-8.445363,-11.274625,2.0529923,0.8061704,3.5700672,-8.861687,3.6811888,14.21704,8.885676,0.32553557,0.59416133,0.9569674,1.245354,1.5559896,1.7730465,2.0604215,2.177008,0.034451496,0.51178056,220.64021,330.7493
4.899152e-07,0.64970666,-10.4673815,4.812864,7.934071,-10.9825945,-9.921027,6.062248,1.9793935,1.5950246,-2.9204845,4.929151,13.392995,-0.86716,0.36118475,0.61754155,1.0164617,1.2985458,1.5774621,1.817496,2.0734196,2.2037468,0.042611063,0.47352636,110.52631,330.83228
6.1644e-07,0.7997157,-8.9341135,4.7841187,8.160137,-11.15841,-10.845279,9.996248,3.6444836,1.7998568,-4.3599143,3.262656,12.534236,-5.430696,0.34763455,0.5956418,0.9953921,1.2913564,1.5395492,1.7693013,2.0330422,2.2004223,0.040193412,0.44532356,0.0,330.83228
2.9404586e-07,0.6798501,-7.3120713,6.750424,10.954579,-17.270111,-8.621196,21.426332,2.4243913,4.7370486,-5.7151775,3.7790596,8.116921,-2.957246,0.34804145,0.574627,0.974588,1.2981377,1.5046592,1.7499014,1.9865688,2.2319615,0.037775766,0.437294,0.0,330.83228
2.7823744e-06,1.1072978,-7.4550548,8.299167,15.090783,-21.473326,-10.625404,29.847511,-0.87043923,6.327011,-8.37706,3.2621212,8.820155,0.14102037,0.35766327,0.53880507,0.94287854,1.2807266,1.4603143,1.689198,1.9352287,2.1612926,0.035358116,0.4751285,0.0,330.83228
2.8845027e-06,1.1544278,-8.422775,8.5700445,18.738426,-22.565638,-11.019223,35.135952,-2.8669574,9.426842,-7.9709315,3.5171597,8.235649,2.4908082,0.37425438,0.52391344,0.93291473,1.277055,1.457522,1.6923186,1.9332638,2.14619,0.03656694,0.5713802,109.7015,330.6883
3.7248367e-06,1.3699288,-9.273904,7.7428327,21.385138,-20.014929,-15.411113,33.92509,-0.23569806,12.399724,-5.537929,3.3024514,9.96614,1.5562209,0.37132478,0.5187318,0.93114847,1.2601973,1.4615806,1.6813179,1.9457735,2.1038072,0.03112723,0.65259975,219.403,330.4363
1.2036022e-06,0.88634664,-10.022321,8.80943,23.84124,-15.098369,-21.554098,24.446144,3.393945,21.837128,-1.0498108,1.3502665,5.4845414,-1.9165539,0.36106083,0.5304809,0.93762153,1.2546345,1.4895248,1.6967214,1.9685411,2.135196,0.02931399,0.66071206,329.1045,330.10336
1.0834007e-06,0.8283817,-10.771373,10.620715,24.52362,-12.879494,-27.211761,14.184655,7.138223,30.033049,-1.9745985,-1.0566019,4.721308,-5.99851,0.3561666,0.5476193,0.93883795,1.2401294,1.4983593,1.7013224,1.9785188,2.1329439,0.029313995,0.61665845,329.1045,329.85364
1.3949933e-07,0.4887091,-11.311414,13.240682,23.324615,-11.539371,-29.320871,5.612922,7.660595,38.449764,-6.204344,-5.9950833,3.5189407,-7.5282097,0.3578913,0.5644929,0.9414444,1.2302141,1.4951768,1.7001075,1.9841161,2.126804,0.032336053,0.56072587,329.1045,329.66635
2.2614574e-07,0.59243006,-9.929896,13.423392,20.630224,-10.723704,-24.27717,0.68678886,5.6407304,41.72758,-7.829838,-9.890494,4.3790026,-3.0775135,0.3535316,0.5764149,0.94753724,1.2253565,1.4682503,1.7065779,1.9926423,2.1234858,0.03203385,0.5113509,219.403,329.56006
7.9424507e-07,0.7635339,-7.3651967,13.037617,17.297777,-8.9659605,-15.220883,-1.4319596,3.8740342,35.96822,-3.9042149,-12.122958,-0.22944768,0.36403307,0.32739243,0.578861,0.9498479,1.2493238,1.4716135,1.7414942,2.0031002,2.1513436,0.030220611,0.50231403,109.7015,329.5145
1.3281064e-06,1.032343,-5.198637,9.483645,16.519152,-4.366278,-5.196215,-1.823829,0.5265339,28.765608,0.06606203,-9.386489,-1.7141137,5.113717,0.3092564,0.58005625,0.97189903,1.272741,1.4922379,1.7659998,2.0113175,2.1833951,0.033242673,0.5132502,0.0,329.5145
1.8080276e-06,1.1932626,-4.8840804,6.574404,16.797052,-2.007135,-3.955779,-2.8419693,-3.7245553,24.06822,-4.6341424,-3.2892044,2.1214402,5.7304955,0.3138247,0.57048184,1.0244633,1.2825276,1.5211169,1.7518679,2.0062866,2.1849926,0.04140224,0.5523333,0.0,329.5145
1.1822108e-06,0.9765087,-6.21752,2.0037577,19.194862,-0.28542104,-8.496715,-3.5527446,-10.026023,30.018112,-8.936111,-3.528704,4.096923,9.748592,0.3395579,0.5577418,1.0857438,1.281442,1.5252899,1.7233268,2.0042922,2.1738453,0.05681475,0.5771834,108.888885,329.2772
6.6164233e-07,0.7409167,-8.210907,0.52706015,18.467134,-3.41212,-13.678162,-3.8479679,-9.587804,34.33896,-8.304663,-6.9543433,3.6936982,13.69764,0.36494628,0.5704951,1.1194445,1.282307,1.5413567,1.7303747,2.0237458,2.1582854,0.07041403,0.58984745,218.18408,328.96344
1.573332e-07,0.5614247,-11.420491,1.2638508,10.516208,-5.670017,-10.624377,-3.4303102,-4.405642,33.65842,-1.2169318,-9.694869,4.4605775,14.716947,0.38048863,0.597265,1.1076247,1.2815076,1.5531842,1.7497524,2.0430164,2.1369562,0.07978242,0.54641235,339.25107,331.53537
6.3049623e-07,0.7479768,-12.978214,2.5561497,2.6938543,-7.768766,-8.3502655,-3.7338152,0.6864365,27.983215,3.8663425,-8.545448,9.060759,12.292104,0.3872466,0.63920325,1.0857497,1.2808374,1.5700558,1.7771224,2.062949,2.1380494,0.08189786,0.52813333,230.36214,334.34457
6.246701e-07,0.7356749,-11.370688,4.362194,-0.028207144,-7.296032,-9.61235,-2.7125337,2.0946505,26.879114,5.6986737,-7.0580726,9.272302,9.807374,0.35561922,0.63821816,1.0553237,1.2649459,1.515742,1.7548763,2.0380175,2.1350124,0.07071623,0.54398793,121.06696,337.2302
5.646286e-07,0.6563036,-9.25885,6.3616447,4.648865,-5.5711994,-17.243643,0.16336405,1.1019588,25.967133,8.465783,-10.016692,2.8119457,10.583964,0.316025,0.62446886,1.039601,1.2584361,1.4566842,1.7056893,2.002743,2.1209152,0.05228166,0.5712797,110.52631,336.75925
4.0574614e-07,0.61749715,-7.9391747,12.661067,6.86463,-1.5993052,-18.61442,4.2143893,0.43031064,19.729956,11.347828,-11.933757,0.18013732,12.295215,0.29883054,0.667692,1.0275885,1.2581402,1.4359074,1.6788168,1.9421324,2.1071167,0.03505591,0.59247035,220.64021,335.83203
5.962966e-07,0.7687419,-11.705869,19.36746,4.4168954,3.9796803,-15.632075,3.1870182,2.0970156,9.680565,19.178831,-3.9539073,2.4258602,8.349335,0.3383473,0.7453122,1.029923,1.2890903,1.4749829,1.680837,1.9022346,2.0985763,0.028709581,0.5800434,328.75183,334.06198
8.040336e-07,0.9297659,-13.536452,25.182444,2.5270996,11.25579,-6.806708,2.6840951,2.3150086,-5.608002,19.4993,3.2651358,6.1524863,5.000941,0.40537474,0.8315498,1.0413346,1.3347324,1.5206095,1.7166659,1.8722526,2.130529,0.037473556,0.59805185,327.07318,332.3148
1.3532132e-06,1.0375023,-16.166742,25.761312,1.7502183,18.713083,-1.0681022,-0.93396825,2.7487872,-12.928932,19.126808,8.580146,7.260563,5.5941615,0.438406,0.86348224,1.0697079,1.3758979,1.521452,1.7216331,1.8638138,2.1584446,0.05349048,0.5907061,325.16214,330.5266
1.2705685e-06,0.9967694,-14.186582,24.4793,3.4989083,22.32103,2.3388176,-1.0659999,-1.2125491,-18.456736,14.703461,6.590244,8.755308,8.807304,0.43560192,0.8906345,1.1091617,1.4023992,1.5146147,1.7237101,1.8630708,2.2470953,0.06890299,0.5969112,319.60913,327.79724
1.4576945e-06,1.0558811,-13.799438,22.539352,2.6886952,21.101828,1.7194753,0.7173314,-4.039271,-12.2336855,16.329758,6.5896835,10.385874,9.410981,0.39652494,0.8907091,1.1316793,1.3856624,1.5046705,1.6797285,1.8495388,2.1637852,0.08008462,0.6016746,321.44785,326.20987
1.2024424e-06,1.0139273,-12.880761,22.134283,3.8199737,17.521276,0.18759923,5.571941,-3.1838424,-7.013905,16.176392,6.752313,9.887578,7.478912,0.37735274,0.9018175,1.1472472,1.3819023,1.5068337,1.6673867,1.8445104,2.1590052,0.08250227,0.61496073,335.23877,328.4671
1.3901896e-06,1.092405,-14.057706,22.13144,5.6937947,14.917951,-3.717181,10.602139,0.9452293,-3.3967075,14.91544,7.2285914,8.27737,3.960191,0.37185612,0.90352696,1.1516477,1.376152,1.5087972,1.6547012,1.839234,2.1686232,0.0843155,0.6313514,330.13705,328.8846
1.2094852e-06,1.035812,-14.362942,21.41043,4.8709626,13.621982,-3.056596,12.038929,7.7108994,-0.018700918,15.061765,10.202508,7.0949802,0.4005259,0.38182458,0.8968098,1.1450094,1.3705384,1.5054111,1.6523839,1.8375837,2.182511,0.075249314,0.64730716,317.9457,326.1499
1.5362912e-06,1.088031,-15.075505,21.117216,3.7315664,12.533427,-1.2005963,9.457076,12.24619,1.6791242,15.045648,10.210197,8.781201,-7.149321,0.38381636,0.8593864,1.1105055,1.3501859,1.4994026,1.6287342,1.8407248,2.1370926,0.061952252,0.66345364,311.20212,322.41293
1.4979314e-06,1.0754611,-14.128609,18.79397,2.2541988,10.144874,4.0125976,3.9696224,14.653281,7.1629395,15.6875305,14.177611,11.517285,-9.067491,0.35382083,0.8088727,1.0332464,1.3461133,1.4975548,1.6238962,1.8504248,2.1021888,0.042006645,0.65382445,316.96112,321.05
1.365161e-06,1.0077317,-10.927284,16.134464,3.1923125,4.8153567,4.375542,-1.9360386,10.899436,9.577972,14.613647,8.069077,8.544486,-2.7151344,0.3700919,0.7579758,0.98904973,1.3224219,1.5167894,1.6798242,1.9144732,2.147702,0.032336056,0.5774525,316.53647,319.92163
5.053892e-07,0.79815626,-12.637446,11.539197,2.6649146,0.052387238,2.3409512,-5.651068,6.524286,13.417319,14.533462,2.8145716,0.022359848,3.5839481,0.39541602,0.7221813,0.98136777,1.2982082,1.5631776,1.7418394,1.9960867,2.187059,0.04684195,0.4859836,201.2863,316.44815
7.4569124e-07,0.8633821,-15.072806,7.756001,2.2417605,-1.5992293,-0.6286188,-3.6707363,1.3622993,13.432494,12.599926,-5.3061714,-10.363538,0.82605076,0.4445461,0.69330865,1.0132694,1.2657522,1.6062908,1.7929808,2.0661173,2.142506,0.08612874,0.40332815,98.07037,314.22446
9.88866e-07,0.9682875,-19.091316,3.0630856,3.421109,2.2435715,-2.657664,-1.7066565,0.3318254,12.718846,10.76501,-4.337055,-12.914845,-8.975129,0.43236557,0.683321,1.0391546,1.2747432,1.6413136,1.8070121,2.0944955,2.1519716,0.12571774,0.36980525,0.0,314.22446
1.343186e-06,1.0889355,-18.532068,-0.44813052,2.9200876,4.7926908,-2.4221218,-3.242135,-1.2914761,12.245669,8.927642,-1.2832192,-11.65968,-12.87853,0.4127519,0.6768813,1.038479,1.2912589,1.635695,1.8232368,2.0876944,2.15679,0.13508613,0.384161,0.0,314.22446
8.9172755e-07,0.9121056,-17.44295,-1.8834705,1.4867417,5.83881,-0.5452207,-1.5794085,3.1620512,13.611008,6.2053695,-1.1556926,-4.8093095,-10.764903,0.39086446,0.6617125,1.0245744,1.2705427,1.6109377,1.7969421,2.0754273,2.144166,0.11695376,0.42119205,0.0,314.22446
1.013054e-06,0.9442019,-16.827547,-1.7194103,-1.7571411,5.4063344,-0.19289215,0.5235136,7.1023254,15.0229645,0.987469,-3.6353958,-0.27055344,-0.012551308,0.37730947,0.65987355,0.99895924,1.2509159,1.5798925,1.7757173,2.0624526,2.1390524,0.09761258,0.46460804,0.0,314.22446
3.2352734e-06,1.1957036,-15.813801,-1.5698519,-4.6121716,2.3667715,-1.9156729,3.3593256,7.381016,11.650794,-0.15964787,-6.2955337,2.137709,5.551248,0.3669281,0.66237384,0.99087447,1.229997,1.5529566,1.7440175,2.051601,2.1270983,0.09368389,0.50410295,0.0,314.22446
3.9869647e-06,1.4286247,-14.518013,-1.4891232,-5.7780533,1.2072206,-5.236164,2.0425105,4.3315334,6.910972,1.5004033,-4.9000545,0.7434676,7.504148,0.35211036,0.6574857,0.99540377,1.2304326,1.5355334,1.7453047,2.0473073,2.127,0.093986094,0.5198434,0.0,314.22446
4.698527e-06,1.5472308,-12.447667,-2.1049764,-3.951793,0.53015834,-5.1174912,4.9652696,0.4508163,1.6188043,4.1731043,1.7223898,1.9426781,4.716349,0.32927093,0.63467515,0.99865264,1.2289654,1.5172658,1.735957,2.0391533,2.120609,0.07464491,0.57035464,0.0,314.22446
2.8670313e-06,1.367925,-8.739867,-0.8206946,2.9724305,5.8308177,-4.3459926,3.038541,-5.046984,1.7952805,3.736272,8.364198,5.1557345,3.8945358,0.2957597,0.59080714,0.98562056,1.2272264,1.5043184,1.72706,2.0441554,2.1281474,0.0444243,0.61092335,96.769775,312.23154
2.8774482e-06,1.369588,-5.622219,-0.36348495,7.3348656,8.713893,-4.599054,-0.93608683,-7.804331,2.3676245,3.9545784,9.7544,9.01511,7.0570235,0.2558671,0.55582255,0.9446786,1.2124158,1.5073727,1.7117891,2.0444517,2.1303675,0.020550014,0.66549474,187.15466,307.14767
3.946423e-06,1.4738432,-2.5768209,2.470848,10.154482,12.556018,-3.8072274,-9.29164,-11.050649,2.7060835,5.035093,8.065358,8.959922,8.04025,0.21843024,0.537942,0.90926903,1.2045379,1.5129161,1.7103562,2.0383074,2.135966,0.012994863,0.6804564,274.0424,298.87134
5.415927e-06,1.6268278,-0.5620305,4.363741,9.93839,11.845928,-2.8600357,-10.887077,-8.507874,5.1120787,6.2775135,3.5486994,9.145891,11.098079,0.185564,0.52925175,0.88001364,1.1969132,1.513814,1.698761,2.036727,2.1350625,0.012994863,0.66916037,248.04065,286.16367
4.815848e-06,1.4858098,0.747355,6.3626175,11.237552,9.134868,-0.5890079,-12.549263,-9.337288,14.210941,4.3018155,1.5893806,9.804932,10.819793,0.17786504,0.5364405,0.8883504,1.2367296,1.4947692,1.7235805,2.0257025,2.1976655,0.01239045,0.6481597,221.39104,269.9705
3.3984609e-06,1.3328007,0.36092427,7.211899,10.598938,2.176178,-4.277639,-10.432937,-6.4015536,25.9737,-0.89845914,-6.8590484,11.222859,12.721744,0.18631594,0.54607815,0.9104764,1.2598764,1.4648999,1.7254323,2.0184972,2.2188113,0.014203687,0.6379486,211.99596,255.47687
2.6971593e-06,1.2723315,-0.9609682,8.191319,8.95102,-1.526083,-8.678784,-6.38487,-5.636391,32.29253,-2.5863888,-12.892598,9.649502,13.265938,0.20222093,0.5683238,0.9453694,1.2718639,1.4443408,1.730713,2.0121696,2.2248657,0.019038985,0.6130555,236.54741,250.7445
5.524364e-06,1.6235167,-2.4733799,8.633218,4.578259,-4.131969,-12.162295,-4.057213,-5.5683503,24.905792,2.5424738,-13.695933,7.9191127,14.4391985,0.21239722,0.5928979,0.96853346,1.2646517,1.435304,1.7518735,2.0387592,2.2183263,0.026291931,0.50089157,284.17578,259.10233
5.097825e-06,1.5377489,-1.7848622,9.090785,3.5249012,-4.1681557,-8.10492,-1.6250747,-8.343825,13.139678,5.8810945,-6.9189286,4.558206,9.7091465,0.21023895,0.60311306,0.9688225,1.2642599,1.4330797,1.7509313,2.0695992,2.2092664,0.030825024,0.4834087,206.68312,268.95312
3.774326e-06,1.3295738,0.24791257,10.0981,7.0899143,-1.4060804,-2.364742,0.19641256,-10.502561,9.903401,8.975757,-1.6793242,2.7512481,3.97678,0.19249363,0.59603614,0.9492786,1.2798363,1.4230827,1.7978693,2.0757399,2.2534323,0.026291931,0.5132496,210.68797,277.3424
1.7446515e-06,1.1484724,3.4080255,11.346809,14.788381,4.664985,3.8685398,5.530666,-12.191171,13.657298,5.559344,-1.6357502,2.5313795,1.5787064,0.15467532,0.5661544,0.9228485,1.2826996,1.4003567,1.7552594,2.0375412,2.2056942,0.017830161,0.60478216,204.24965,282.02478
2.666087e-06,1.3004566,5.5749297,13.002704,19.460678,9.502096,7.1338315,9.203271,-11.613201,18.040262,8.37854,0.41859022,7.932251,6.8558316,0.11324679,0.54734594,0.8869972,1.288081,1.395531,1.7681807,2.0022023,2.2753227,0.007857359,0.63104516,314.36356,290.1095
4.517358e-06,1.5554647,6.898384,10.465489,18.232887,8.411448,6.677353,11.711909,-4.3460565,18.517412,4.753473,1.1186284,13.590798,8.586151,0.08761737,0.51447815,0.83567756,1.26222,1.3830099,1.707356,1.9880892,2.2949455,0.0045330916,0.6406891,324.74072,298.76733
4.893758e-06,1.6014404,6.934712,6.705961,15.390015,6.1928754,4.185383,11.583908,5.374063,21.602,5.1316805,3.6023827,15.918389,8.908737,0.083115496,0.4869318,0.7743704,1.220137,1.3775982,1.6825066,1.9867334,2.3451624,0.002719855,0.63669777,327.54434,305.96158
