pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.687097e-07,0.62006146,8.327587,-17.110842,-7.36721,-11.777114,-11.282996,-24.373728,-25.396112,-7.203936,-7.9904475,-6.977938,-3.674853,15.398463,0.15465866,0.33265465,0.6230698,1.0449215,1.3615686,1.697657,1.9660187,2.4850395,0.022363251,0.6059366,146.72778,286.57773
7.5762387e-07,0.7109806,9.663522,-17.536476,-8.738635,-8.780216,-11.547418,-22.575043,-24.514986,-7.7189755,-12.072448,-10.85466,0.57035977,9.89968,0.15219945,0.31975403,0.6247285,1.0326124,1.3660765,1.702391,1.9330307,2.474469,0.020852221,0.6124514,247.45435,276.7969
1.8341088e-07,0.5136394,9.935212,-19.247753,-8.341759,-8.015983,-11.278904,-21.130735,-20.472403,-11.228976,-15.427727,-9.3960085,0.7136064,8.474088,0.15697367,0.31815496,0.62548476,1.0389029,1.4009992,1.7242106,1.9621944,2.5029545,0.021456635,0.6003007,282.23248,278.1558
8.2633727e-07,0.8552856,9.363704,-20.390074,-5.7097144,-8.49229,-9.16446,-17.695366,-18.50241,-15.681877,-17.447653,-7.4295993,-2.3369634,7.4691415,0.16675043,0.32796094,0.6243034,1.050131,1.4371449,1.7687279,2.0042074,2.5604422,0.022967665,0.5808307,294.86945,282.33423
8.202741e-07,0.8513019,7.5820923,-19.764196,-0.98467636,-8.682466,-9.76604,-17.102385,-15.525757,-18.303886,-14.4864435,-5.864098,-8.387967,7.2678275,0.17250548,0.3551515,0.6261835,1.0523568,1.4460276,1.7906643,2.0100281,2.4552383,0.02326987,0.52834207,194.14288,283.91623
8.434807e-07,0.86999136,5.753857,-15.122865,-0.12731834,-10.995502,-8.664639,-18.756063,-16.124086,-18.580278,-11.549118,-5.5184746,-10.336252,4.5626674,0.16997553,0.38602307,0.64424664,1.0481706,1.4396738,1.7788316,1.9839681,2.2992384,0.022363251,0.45133674,93.44547,283.55826
8.829158e-07,0.87729526,5.1955314,-10.583905,-1.3228598,-11.1358795,-10.139809,-20.573542,-15.664764,-11.834779,-7.724463,-5.193459,-10.024718,-0.9772791,0.166924,0.41177058,0.68204576,1.0481654,1.4430948,1.7302427,1.98491,2.1785007,0.024176488,0.3885944,0.0,283.55826
1.8106263e-06,1.1091427,4.2721887,-8.608069,-4.1954937,-12.12176,-9.467025,-21.949713,-12.1088705,-5.186148,-3.277469,-5.305657,-6.2090836,-3.20397,0.16207421,0.4173683,0.70568687,1.0510945,1.4366341,1.6799884,1.9830985,2.1232476,0.028407374,0.382897,0.0,283.55826
1.7257647e-06,0.99258375,5.529316,-8.656332,-5.038958,-10.966744,-11.8201685,-20.927513,-10.141818,-1.7732339,-0.85544175,1.0984455,-4.2874007,-3.2969415,0.1595454,0.4056019,0.7057173,1.0489981,1.4112765,1.6571485,1.9739438,2.0990436,0.030522816,0.41722214,0.0,283.55826
1.3700856e-06,0.9108227,6.9673133,-8.608619,-3.394822,-8.6643095,-10.668312,-18.625792,-6.0617785,1.4520569,1.439936,6.0664806,1.2897683,-2.7824361,0.15001172,0.389815,0.6939125,1.0529138,1.387093,1.6702882,1.9640538,2.1326456,0.027198547,0.45492682,0.0,283.55826
4.6618615e-07,0.69381255,8.590939,-8.104695,-1.852352,-6.7282996,-8.71128,-16.231598,-9.074942,1.0813466,2.28984,12.54127,4.5827413,-3.4084454,0.14655189,0.38322318,0.68055224,1.0696682,1.3735925,1.7047882,1.9596707,2.251918,0.022665458,0.46328118,0.0,283.55826
7.9196053e-07,0.9164279,8.9267,-7.0078006,0.9333623,-3.6508915,-4.4627147,-14.638858,-10.201397,4.8047194,6.182055,12.523159,7.45508,-2.090191,0.14853498,0.38904965,0.6774464,1.0798799,1.3705897,1.7290574,1.9740682,2.398179,0.02175884,0.42813185,0.0,283.55826
4.6717832e-07,0.66816527,8.189227,-6.450104,2.6042795,-4.671781,-3.3042457,-10.833683,-10.51246,1.9213794,5.1074996,11.205696,6.56969,-1.3405815,0.14651638,0.39698052,0.668387,1.0680743,1.355923,1.6997958,1.9640908,2.390028,0.019038985,0.40043843,0.0,283.55826
4.4635837e-07,0.6553128,9.867035,-3.8866823,3.9073937,-3.1980286,-2.815841,-7.928205,-7.329989,0.66059387,5.9956794,6.6029677,4.555629,2.3344266,0.14115293,0.3989923,0.6655317,1.0522943,1.3430427,1.6784712,1.9610742,2.3861744,0.017225748,0.3861455,0.0,283.55826
2.8025918e-06,0.9453747,10.192746,-3.9053278,3.4762866,-4.230316,-4.2987094,-5.650421,-2.8221571,1.2971033,3.7093925,2.9202845,-0.37353578,4.0634375,0.13525985,0.39015344,0.65856355,1.0257702,1.3282752,1.6485618,1.938172,2.274289,0.014808099,0.4330682,0.0,283.55826
2.8482245e-06,1.049343,11.468238,-3.5353136,3.12677,-2.9599845,-4.398955,-8.911541,-1.996667,2.1033127,4.5512614,-0.5685536,-4.7876487,7.395345,0.13571228,0.38260922,0.6607122,1.0253438,1.3399149,1.6797234,1.9544781,2.3802483,0.01631913,0.45631602,0.0,283.55826
2.788437e-06,0.99862957,11.186254,-4.9133167,1.9916239,-3.0115423,-3.8704557,-9.954533,-1.5587579,-0.917854,3.2554705,0.54739285,-3.512923,6.803392,0.1351666,0.36852458,0.6619387,1.0145129,1.3388156,1.6641245,1.9439902,2.3575633,0.01783016,0.46137938,0.0,283.55826
6.1818054e-07,0.75590926,12.441296,-4.4907804,1.0875403,-2.1650317,-3.6570933,-10.784644,-2.3161423,-5.529564,0.917814,-1.1843728,1.096605,3.698767,0.13241166,0.36616436,0.66842276,1.0216131,1.3436707,1.6455531,1.9415182,2.4458368,0.019038985,0.43357804,0.0,283.55826
5.71421e-07,0.64210993,12.313255,-3.454811,1.1593145,-3.6085236,-1.7386957,-8.592283,-2.2495267,-5.128826,0.5956607,-3.2970107,1.0158367,-0.6976597,0.12708257,0.37359253,0.67228585,1.0187206,1.3334336,1.6046451,1.9248623,2.4533954,0.017527955,0.4188677,0.0,283.55826
5.6506093e-07,0.6344445,11.991501,-0.7416501,1.3807353,-5.4073615,1.6221266,-7.828836,-2.3375013,-2.165001,1.1915555,-5.999243,-1.2889918,-3.7229812,0.12488065,0.39497125,0.68103904,1.0005958,1.3237448,1.5824355,1.9021935,2.4322836,0.015412512,0.43791595,0.0,283.55826
1.8063906e-07,0.5081287,10.361098,1.7879047,1.966045,-6.1221695,4.519483,-3.958514,-0.5372341,-3.9114568,5.0008397,-5.968044,-6.8270087,-6.989992,0.12518418,0.41724277,0.69572574,0.994972,1.3228627,1.5852717,1.8969895,2.3963978,0.013297069,0.4399499,0.0,283.55826
4.633608e-07,0.75246835,9.010223,2.1198323,1.8679777,-5.023923,4.3260818,-1.5834666,-1.1507628,-7.3269234,11.229454,-1.274834,-5.5097713,-5.8903213,0.13594861,0.4325087,0.71084625,0.9966809,1.3314315,1.5916743,1.9012069,2.370775,0.014203687,0.4366292,0.0,283.55826
9.577886e-07,0.95725155,6.8301034,-0.29016075,1.159501,-3.7110775,5.4941845,-1.0038227,0.5696444,-5.5285416,15.240401,0.30924913,-2.2682426,-4.3464484,0.1490262,0.44080782,0.71686417,1.0109081,1.3477453,1.5930514,1.93019,2.3884625,0.015412512,0.43586388,0.0,283.55826
8.91958e-07,0.9113403,5.8818555,-3.0898504,0.38465956,-5.975452,3.475893,-3.3921707,0.9238703,-4.248087,17.131903,1.6761284,1.580082,-3.2226937,0.16044636,0.437453,0.7100749,1.0003644,1.3545088,1.5779986,1.9318858,2.3806617,0.019945603,0.4288125,0.0,283.55826
1.0527488e-06,0.9570287,4.739362,-5.3098216,-1.0446291,-7.335907,4.8629,-1.4494265,6.6935043,-0.17048533,16.903631,-2.1265423,3.4914505,-4.332499,0.16642539,0.43551433,0.7053651,0.9906082,1.3531008,1.5855631,1.9264568,2.3921993,0.024780901,0.43132082,0.0,283.55826
2.470668e-06,1.1391274,3.7342331,-6.1559825,-1.1694723,-8.925222,1.6782039,-2.658801,5.3004804,-3.2253246,14.928298,-1.8940336,5.6722565,-1.9878241,0.17212312,0.4385755,0.70924824,0.97448677,1.3374416,1.6093389,1.9081196,2.391095,0.030220613,0.42891338,0.0,283.55826
2.6246728e-06,1.2262644,1.9071106,-6.4476333,-4.5190635,-7.0079293,4.9032683,0.18765116,7.7485137,-1.730498,14.840462,-3.7048652,2.343563,3.2076771,0.17974265,0.44702384,0.7164313,0.9719953,1.3219413,1.6451477,1.9097666,2.418306,0.031429436,0.43923965,0.0,283.55826
2.269389e-06,1.0879368,1.0922574,-5.777882,-4.3016376,-7.217752,5.4023004,-1.3484136,2.7826636,-4.500337,12.354739,-3.5245788,3.6179478,8.595043,0.18375058,0.44576362,0.7159273,0.9495959,1.299671,1.6256642,1.8973311,2.3173313,0.032336056,0.4519868,0.0,283.55826
3.6515016e-07,0.71070415,1.3521751,-6.397082,-4.2984605,-9.734291,6.0738964,0.35564804,2.9842775,-7.9807124,11.426417,-9.257101,0.8502989,8.222827,0.18826544,0.44559702,0.70141333,0.95169836,1.3124775,1.6254934,1.926726,2.3780339,0.032336056,0.44127455,0.0,283.55826
3.0683645e-07,0.6851175,1.9405988,-7.435272,1.1198663,-10.360256,4.0832086,-3.4291656,-3.1432524,-12.200023,13.477445,-8.026107,5.4215074,9.805913,0.19135459,0.4406128,0.688416,0.9629685,1.3286256,1.6194314,1.9561402,2.42706,0.034451496,0.4358333,0.0,283.55826
5.435328e-07,0.79121184,2.4154894,-9.22627,0.7562139,-10.450031,1.2835029,-3.7955246,-0.7943673,-10.095706,13.281418,-2.6535866,2.0957842,9.42973,0.1947819,0.43180898,0.6714112,0.97931653,1.329224,1.6197519,1.948235,2.445807,0.032638263,0.42748126,0.0,283.55826
5.039514e-07,0.72195154,2.6338928,-8.876086,1.2936519,-7.4403453,-2.2247264,-1.9372097,-0.62036866,-4.966487,8.430305,-0.6726009,-1.1041507,12.340579,0.19172484,0.41758445,0.6686495,0.9846401,1.3088456,1.5994582,1.9258193,2.4089139,0.032940466,0.41575682,0.0,283.55826
8.3867616e-07,0.82821137,3.2615612,-8.313458,-2.5611227,-9.412373,-5.088905,-2.7439005,2.9019585,4.2773733,-0.46654892,-5.4385395,-1.7111788,11.060025,0.18323173,0.40915903,0.67764646,0.9764462,1.2926825,1.5700121,1.8937248,2.3303506,0.032940466,0.43848887,0.0,283.55826
1.4283883e-06,0.9483037,3.1343145,-7.4476056,-3.9551487,-9.316677,-4.559875,-6.0040283,2.6062477,2.8542836,-1.9974895,-12.2968855,-0.95083374,11.482858,0.1768405,0.41366053,0.688327,0.97865933,1.3102862,1.5697113,1.9231067,2.4057705,0.034149293,0.44079533,0.0,283.55826
1.4409908e-06,0.9789653,3.4102104,-8.507672,-3.1692646,-10.227748,-2.7093134,-9.243016,2.6512532,-0.23986816,-5.6660404,-13.973369,-2.1446083,9.395092,0.17671512,0.41939035,0.6885093,0.97139627,1.3357381,1.5494395,1.9239329,2.4297268,0.03263826,0.45684364,0.0,283.55826
1.9835213e-06,1.071766,3.453202,-9.268082,-1.9436283,-8.447857,1.1871276,-9.875552,0.5670869,-3.0017061,-5.601532,-14.959964,-6.0270123,9.93748,0.18355088,0.42041478,0.67983896,0.9946342,1.3670231,1.553762,1.9874913,2.5278075,0.029616198,0.44334996,0.0,283.55826
1.2620827e-06,0.90419436,4.3258176,-10.399151,-0.4040866,-6.4610977,1.3415704,-10.9478,-0.99557847,-5.051472,-10.708221,-19.933876,-7.842928,5.7358575,0.1864518,0.4131763,0.68092364,1.0025209,1.3840284,1.5366453,1.9810458,2.5382006,0.028709581,0.4639008,0.0,283.55826
2.7030992e-06,1.2730118,3.6618435,-11.201123,-1.0077597,-4.1428237,2.979573,-13.626592,-3.6095955,-7.125057,-7.8972015,-19.91967,-3.8652337,4.1653204,0.189833,0.4052949,0.6832962,1.0209965,1.3838186,1.5366778,1.9687077,2.4818933,0.027500756,0.47157678,0.0,283.55826
1.948656e-06,1.1228698,3.2088854,-11.1722,1.5620713,-0.9178355,2.9683113,-15.640847,-6.843538,-9.772484,-6.2807317,-20.349808,-0.7005232,3.2717884,0.19558378,0.40233532,0.67821795,1.0166811,1.3638988,1.5327231,1.9001886,2.3566067,0.029011786,0.4795085,0.0,283.55826
2.0851965e-06,1.171805,2.0969076,-10.9167185,3.3008912,-2.3161309,2.8889332,-15.1401,-12.8399315,-7.791136,-1.6922164,-21.154694,-1.1500386,7.1827283,0.20369953,0.40775943,0.6741627,1.0380212,1.3527344,1.5659666,1.9059129,2.3364062,0.028407374,0.49417338,0.0,283.55826
6.322322e-07,0.7744062,1.9206139,-10.02682,2.5430973,-3.4852724,0.24809854,-13.831895,-13.058479,-2.8410652,0.008662164,-24.149576,-6.8551636,5.132081,0.20858686,0.42102933,0.6772273,1.0419585,1.3527459,1.5917778,1.9261942,2.362036,0.028709581,0.53384316,0.0,283.55826
1.4747021e-06,0.93609697,1.2409838,-8.478894,0.19506593,-5.3558335,-1.1890832,-12.23347,-8.731613,-5.296058,0.80166334,-25.336594,-10.975342,0.36289677,0.20409787,0.43862867,0.69154793,1.0441025,1.3611056,1.6117033,1.9457878,2.4133778,0.027198547,0.55461526,0.0,283.55826
1.275837e-06,0.8562469,0.948416,-8.112631,-2.1948278,-7.8163295,-2.7991314,-8.8796015,-5.0133286,-11.596988,-2.3359513,-19.538103,-16.005508,-5.7690988,0.19679518,0.4538332,0.6970145,1.034587,1.3597683,1.6218914,1.9512811,2.3905401,0.027198551,0.58583957,0.0,283.55826
1.2815285e-06,0.8715939,0.72612983,-7.7775865,-3.1800568,-12.938427,-4.410208,-4.543436,-5.1773443,-15.648082,-5.496353,-16.85903,-20.593033,-11.137195,0.19363134,0.4568918,0.6911111,1.0360214,1.3522145,1.6289477,1.9587835,2.3601818,0.028407374,0.5786541,102.694984,285.60214
4.5772347e-07,0.71596247,-0.5169038,-9.260239,-4.025799,-14.824487,-5.33034,-0.010705789,-6.939059,-17.121143,-6.7608504,-17.342253,-25.975174,-9.116186,0.19547038,0.4547262,0.69220185,1.0263027,1.3412385,1.6414381,1.9608482,2.3993304,0.029616198,0.5734211,202.8524,288.54456
8.914335e-07,0.8537778,-1.0892717,-9.632209,-6.909167,-13.46307,-4.4058585,-0.5808608,-8.283616,-14.188301,-8.25529,-22.489464,-25.199142,-5.36004,0.2019703,0.4423751,0.7006464,1.0001311,1.3279619,1.6168509,1.916914,2.335272,0.03173164,0.56565684,202.8524,291.48697
1.1310896e-06,1.0245025,-2.6273136,-11.71454,-9.268321,-10.514755,-1.8916849,-4.4455433,-6.5576005,-7.4061866,-8.810447,-28.638681,-19.683754,0.3597063,0.20245206,0.42707643,0.71310586,0.97587043,1.3237181,1.6048032,1.8788294,2.3016627,0.035660323,0.55816,193.19133,291.27853
9.43784e-07,0.94451064,-3.1808527,-15.740242,-13.258321,-11.126105,-2.1574442,-11.8152895,-5.699877,-4.1147904,-10.565119,-26.887848,-13.094125,-0.31646344,0.20972419,0.41248825,0.7156985,0.97317606,1.3363457,1.6023368,1.8714396,2.2884176,0.042308856,0.55887127,189.31934,290.15417
2.2915108e-06,1.1167973,-4.065428,-18.191675,-13.481946,-9.118311,0.48272386,-14.917351,-0.78402567,2.6663668,-10.162822,-28.014862,-12.777573,-2.4302113,0.21364103,0.4073381,0.71627015,0.9836595,1.3628511,1.6468078,1.9250561,2.3984225,0.048050772,0.5194029,189.31934,289.02982
2.06425e-06,0.9700888,-3.1247723,-18.777264,-12.012134,-8.175925,6.181912,-14.198924,-1.7621986,-0.005480627,-5.5501785,-24.835299,-8.932344,-2.2906082,0.21799941,0.40879607,0.713669,1.0001014,1.3821306,1.694636,1.976535,2.4662352,0.05046842,0.4769473,96.28544,289.01248
2.3148782e-06,1.0688926,-1.4375912,-18.631952,-10.270222,-8.968062,8.037613,-9.670219,-2.033252,-0.4142882,-2.1610672,-25.378046,-7.3778214,-4.190222,0.21369232,0.41015616,0.6951063,1.0015092,1.3785772,1.7158923,1.9873415,2.421397,0.04986401,0.4807105,0.0,289.01248
4.0362752e-07,0.58870625,-0.3490226,-19.027023,-8.572408,-14.144635,5.8399773,-8.925523,-8.746887,-5.9143395,3.6399972,-21.616745,-0.66266984,-1.77034,0.20541412,0.4123386,0.67226285,0.99801904,1.355792,1.6958514,1.965628,2.3403134,0.045935333,0.52147835,0.0,289.01248
3.8778956e-07,0.5559224,0.2733128,-17.02321,-9.617095,-20.735865,-0.3341237,-8.162595,-9.98821,-6.210218,2.9904115,-16.903072,-3.4329512,-1.5769496,0.19456303,0.4234008,0.66192865,0.99222255,1.3384866,1.6753792,1.9514022,2.359481,0.039589,0.59310895,126.724144,296.60916
7.8055376e-07,0.6392293,1.0622627,-12.45563,-8.164868,-21.300343,-4.063824,-10.7720785,-9.417861,-3.8546572,0.17823744,-19.508896,-4.697924,0.6084445,0.17961025,0.4337246,0.67191154,0.9804275,1.3256831,1.6503853,1.9360356,2.3695772,0.031731643,0.62962955,253.44829,309.9033
1.2799687e-06,0.93330336,2.1846545,-6.935633,-8.375565,-20.123709,-2.3357437,-9.398587,-2.9177215,-2.5988722,-4.042719,-19.177467,-7.123937,-1.6673115,0.17007618,0.4481568,0.6948872,0.96420974,1.3284888,1.6409565,1.9266351,2.3692894,0.027802961,0.6360259,372.34106,325.51273
2.5570098e-06,1.304814,2.118777,-3.1609135,-6.001047,-17.804367,-0.42981014,-6.664697,4.574107,-3.9451187,-7.309011,-24.618265,-5.924586,-4.1556334,0.16251813,0.46307716,0.71338564,0.9529783,1.3396324,1.6462269,1.9551328,2.40957,0.026896343,0.651309,353.71326,332.56287
2.14498e-06,1.2160392,2.0326703,-1.8783726,-4.246901,-17.236065,2.6709812,-0.75575346,11.702556,-4.034685,-9.08493,-28.359003,-7.698748,-9.079604,0.1626824,0.4675988,0.7167323,0.9414385,1.3315657,1.6496271,1.9628056,2.4370944,0.025989726,0.6541113,341.3195,334.752
2.0514783e-06,1.1934626,1.634565,-3.6167557,-1.050892,-13.514839,2.6067483,0.70763713,12.531003,-2.5845826,-9.401744,-29.03154,-7.6306663,-13.839122,0.16505034,0.45653227,0.7106659,0.9450035,1.3293144,1.685691,2.0076447,2.552527,0.023572078,0.6526253,337.64883,335.47623
1.1308712e-06,1.0371464,3.0972214,-6.045195,-0.18120056,-8.843643,3.0165093,-3.9977684,7.0773883,3.093755,-6.8935547,-28.28768,-11.46241,-10.695485,0.17121243,0.4252697,0.68643075,0.93804485,1.30162,1.6831075,1.9674354,2.439733,0.022967665,0.627496,353.68295,340.02786
7.819385e-07,0.7736892,3.8859475,-8.909532,-1.0190254,-5.438843,1.4550596,-6.962889,1.7897224,4.754358,-2.409131,-22.147356,-9.568221,-5.669066,0.17575388,0.4010754,0.6807663,0.9465448,1.3078693,1.7143388,1.9735914,2.425315,0.024478694,0.60476196,363.6753,345.9397
1.4780513e-06,0.8968088,4.409759,-9.217353,-3.4576695,-6.426211,-0.13195182,-9.187811,0.51797265,5.4917026,-2.0659974,-23.388758,-8.787532,2.4654758,0.17931448,0.38815257,0.67534083,0.95349145,1.3039888,1.7081747,1.9511476,2.350171,0.026594138,0.58062005,360.90283,349.6805
1.1718963e-06,0.75621456,4.6908383,-10.750809,-4.0882173,-5.7071075,-1.4009081,-6.379904,4.1623626,0.5213845,-5.7246747,-21.22876,-5.554232,2.200462,0.17890018,0.38099563,0.68225974,0.94205064,1.3094169,1.6753207,1.9540272,2.2883847,0.026291931,0.5252328,236.77235,350.5564
4.0389796e-06,1.3169066,4.2746778,-10.741895,-4.7495174,-5.1289134,2.7410014,-5.921407,4.658506,-2.907573,-9.1260605,-20.004847,-5.8080654,0.55943567,0.18014205,0.3859483,0.684385,0.94087607,1.3128155,1.6656402,1.9548254,2.2716625,0.028709581,0.4758741,112.449646,349.2357
2.980134e-06,1.0238239,3.8909957,-9.763668,-3.3812048,-5.2752385,4.927792,-3.0067585,4.3459706,-6.503328,-8.714036,-17.431932,-6.2520013,-3.054575,0.18062781,0.4016072,0.6864577,0.93177086,1.3173482,1.6665875,1.9520202,2.2718084,0.03203385,0.4357766,0.0,349.2357
4.0262134e-06,1.2986069,2.296005,-8.027358,-2.210603,-6.266931,8.087832,-2.4449956,2.4844074,-9.554361,-8.064891,-17.06009,-6.863013,-5.8649745,0.18702228,0.41526547,0.6851053,0.9173991,1.305127,1.6487051,1.9472812,2.2548647,0.035358116,0.4494716,0.0,349.2357
1.9191828e-06,1.089994,0.628885,-7.9380703,-0.9843807,-7.8688674,6.6672416,-2.1196222,1.7178144,-8.473054,-9.024188,-20.323956,-7.0386443,-2.3018503,0.19350487,0.41844043,0.6759532,0.9003858,1.2872645,1.6367688,1.938098,2.2404077,0.035962526,0.46596906,0.0,349.2357
1.886624e-06,1.0338702,0.7798498,-10.780026,-0.18557684,-7.412121,4.99219,-6.711923,0.89957494,-5.670059,-8.452426,-25.910553,-7.986357,-1.3380471,0.19724286,0.39903745,0.6605877,0.8816753,1.2697799,1.5951439,1.9178559,2.1550272,0.034451496,0.50530505,0.0,349.2357
8.5824877e-07,0.77448577,1.634385,-13.104054,-1.1174974,-6.97513,-0.118346214,-8.736692,-0.71133214,-0.2174441,-5.4404798,-28.732613,-9.02897,-0.52181196,0.1947871,0.3910062,0.64585376,0.91095406,1.2836841,1.6497568,1.9342285,2.3146908,0.03112723,0.5320823,0.0,349.2357
1.0279447e-07,0.45150852,3.688801,-13.302154,0.4237385,-7.5806184,-5.5684714,-7.396143,-2.7219315,1.975616,-1.9061996,-23.774763,-7.5951343,-5.4810066,0.18983269,0.38628945,0.6298144,0.93283796,1.2994485,1.6568636,1.9455372,2.4108791,0.028407374,0.57761,117.600006,349.5327
5.065051e-07,0.67976815,4.249637,-13.350662,2.9746542,-8.377183,-7.821962,-5.352684,-4.7721825,2.0433133,-0.7168884,-18.957403,-6.8763633,-8.139594,0.18830681,0.3945497,0.60550946,0.9438068,1.2986027,1.6759224,1.9327656,2.464475,0.026896343,0.6276937,235.20001,350.0525
7.4141326e-07,0.78922254,4.1532445,-13.820363,7.002819,-10.9090605,-7.828209,-4.4120383,-2.0771508,-2.7551155,-0.5920656,-17.547028,-5.4400096,-9.116661,0.18810137,0.40052974,0.5850019,0.9243005,1.2955347,1.6579007,1.8980546,2.3825228,0.026291931,0.67329717,351.76382,350.48035
2.1012804e-06,1.1939747,4.8913445,-12.989932,8.769353,-13.899857,-6.7077713,-5.5665817,-0.64981985,-5.4153733,-1.6552744,-19.835402,-8.069552,-5.841985,0.1833071,0.4042093,0.57275313,0.9076474,1.2835889,1.6351122,1.8702283,2.3311694,0.025385313,0.70722866,346.50314,349.48608
2.2905094e-06,1.236291,5.893022,-11.669232,6.972296,-16.53699,-6.144856,-1.6683804,0.575263,-5.34479,-3.1125257,-17.073149,-11.461169,-4.848778,0.17281778,0.40592408,0.577097,0.9165556,1.2891332,1.6164194,1.873073,2.3793538,0.023572074,0.73620385,335.18457,345.91068
2.1567232e-06,1.1864825,6.650478,-10.665845,5.5350037,-16.36922,-7.167764,-2.1952329,0.93154746,-0.65512294,-3.7509432,-15.947635,-14.463317,-3.3020375,0.16547418,0.4031807,0.5902768,0.9309473,1.3028277,1.6172131,1.9182876,2.492777,0.022665458,0.7619379,319.45007,339.29553
1.0157568e-06,0.97405624,6.764582,-11.500398,4.3682265,-14.1585655,-4.9833703,-4.858997,2.772154,1.8472834,-2.579922,-19.037798,-13.599853,-2.8387053,0.16436665,0.39283767,0.5966445,0.9275432,1.3087763,1.6168481,1.9163121,2.4722192,0.020550014,0.77360106,293.35535,327.81046
7.36716e-07,0.9067475,6.1638656,-11.99319,4.256987,-9.54494,-4.074266,-11.146533,3.5309598,2.8657777,-3.1439838,-22.840796,-10.36108,-1.335605,0.16986705,0.38566765,0.6106195,0.9308231,1.3171688,1.6458889,1.9437965,2.489864,0.01873678,0.76391774,261.31638,311.18698
7.6855423e-07,0.92046756,5.9198036,-11.587417,4.794891,-6.3057365,-1.1293052,-14.224548,-0.19771083,-1.453194,-4.1289864,-19.838968,-3.4981701,-0.19465123,0.1779475,0.38438573,0.6269544,0.94178337,1.3255156,1.6842566,1.9589581,2.4940288,0.020550014,0.7445516,234.72945,292.0726
1.1291108e-06,1.0187682,4.942772,-11.457481,5.172503,-3.0111701,0.95750016,-15.612491,-7.4356294,-6.4663568,-3.861292,-12.380379,-1.5799341,0.9266688,0.18411763,0.3914903,0.64199376,0.95121,1.354649,1.739955,2.0225213,2.5770376,0.023874283,0.6911311,226.0468,275.56616
8.0382034e-07,0.7635946,5.1091914,-11.367473,6.6436725,-4.1538014,0.5418596,-13.799873,-11.879413,-14.935443,-3.7939951,-8.643848,0.82678246,4.302648,0.18531722,0.39324093,0.6389548,0.94817424,1.3645028,1.7664326,2.0240326,2.5859253,0.026291931,0.6388841,250.57841,269.3192
1.1518107e-06,0.86144537,6.2376437,-11.535271,6.1212883,-5.478756,-3.6936188,-11.541303,-10.143184,-17.911674,-4.0480523,-10.107337,-2.9373133,2.5685809,0.17584519,0.3903365,0.6254297,0.95112604,1.3614116,1.7637668,1.994916,2.5539126,0.024478694,0.59277207,293.00266,275.24008
6.51162e-07,0.6883599,7.506832,-10.207795,5.8194566,-7.4149876,-6.485847,-9.320077,-4.7166476,-21.658274,-7.3706055,-9.707908,-4.216086,-2.033533,0.16616625,0.3843032,0.6165851,0.9452837,1.3329659,1.7099124,1.9358393,2.3857653,0.022665458,0.5990697,324.41052,287.53268
