pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8329189e-07,0.5030081,-0.06675855,-4.933579,14.9231415,-23.028097,-7.6251984,-16.122694,7.412784,18.87726,-10.488227,9.604598,-15.103873,21.920227,0.2853754,0.54590225,0.90494746,1.2628795,1.4321098,1.564788,1.7729057,2.041231,0.053792685,0.5196765,0.0,274.31946
2.2689801e-07,0.5472038,-0.2739217,-5.5924973,13.33459,-22.392845,-13.024185,-6.364741,5.0254083,19.797743,-12.426997,9.234003,-16.739813,19.596693,0.28676006,0.5268138,0.9627015,1.2713205,1.4547838,1.5541846,1.7432247,2.0645363,0.05862798,0.51537377,0.0,274.31946
3.360116e-07,0.5952539,0.14381373,-7.337008,13.017616,-19.888992,-17.356504,-3.3364394,6.2562027,21.44059,-14.989727,8.452975,-15.965687,17.568583,0.28079197,0.5033781,1.0017658,1.2615396,1.4559673,1.5599413,1.7238363,2.0431185,0.055605922,0.5127565,0.0,274.31946
1.0946868e-06,0.9526351,0.23226975,-7.9753633,13.898383,-18.910025,-20.184328,-4.55541,7.3936996,23.809103,-14.423415,6.1658936,-18.282375,16.73004,0.27413705,0.49307513,1.0101088,1.2641479,1.4541277,1.5733649,1.7165147,2.0534017,0.04986401,0.49942955,0.0,274.31946
1.0244443e-06,0.8574641,0.023214309,-7.3843856,14.598647,-20.49029,-20.627737,-4.04003,5.672386,23.858284,-10.39476,4.022858,-18.054636,15.219253,0.27494797,0.49190187,0.9908493,1.2662939,1.4425936,1.5850292,1.721013,2.0775785,0.046237532,0.4916743,0.0,274.31946
1.3446919e-06,0.9430339,0.22407217,-6.9069057,14.660508,-19.544336,-19.052315,-9.66429,5.657679,26.892029,-9.062776,3.2415657,-19.035116,14.427741,0.27034068,0.49879107,0.96230334,1.2971009,1.4530967,1.6016384,1.7523813,2.2246168,0.044726506,0.47911635,0.0,274.31946
8.403601e-07,0.8241251,1.1628028,-6.8907075,12.491141,-17.981047,-16.934492,-11.975032,5.9783835,27.141718,-13.528895,1.5627171,-13.336094,16.892813,0.2617949,0.48025975,0.9372253,1.286202,1.4625168,1.5910546,1.7565641,2.1580064,0.043819886,0.49133945,0.0,274.31946
1.5423851e-06,1.1189092,1.6098665,-8.0439825,11.947876,-11.275098,-18.665937,-14.372178,9.008809,29.868258,-12.000065,2.8194816,-11.606595,17.69564,0.25406158,0.46362627,0.92764187,1.2947358,1.4802785,1.5959306,1.7796961,2.1993818,0.04049562,0.5217956,0.0,274.31946
1.0148813e-06,0.90894896,3.0963795,-8.147158,12.173984,-5.5648293,-16.470375,-7.051691,5.881953,25.402475,-7.169537,0.31912255,-6.5046544,13.00883,0.24752207,0.43683973,0.9077716,1.2787433,1.463462,1.6036485,1.7748929,2.210988,0.030220611,0.5803339,91.875,274.42825
9.884063e-07,0.8990309,3.0104148,-6.7206936,13.701431,4.806191,-11.59471,-0.9147179,0.2495219,19.161531,-3.1317294,-2.6809223,-8.10057,9.053609,0.24378455,0.44211495,0.8996916,1.2919618,1.4647878,1.6467911,1.8089887,2.393565,0.020852221,0.600066,181.6285,274.0883
4.6252498e-07,0.76100135,0.5824504,-5.0405345,12.672444,11.512822,-3.341863,3.7290313,-4.6632314,13.319264,-4.9085293,-11.187823,-7.4536824,4.3969483,0.25047937,0.4636574,0.9219432,1.2539523,1.4448982,1.6274627,1.8204752,2.279813,0.019038985,0.5906654,268.67978,272.7361
4.856752e-07,0.7854554,-5.860613,-2.8621044,8.955083,13.105102,-3.3419912,-0.97565174,-8.075737,4.816043,-8.073838,-19.48723,-13.685744,3.227121,0.27688807,0.51839066,0.96780014,1.2480599,1.456005,1.6340812,1.8442768,2.1746275,0.032940466,0.46973205,245.92035,266.0322
3.0274532e-07,0.6722539,-12.540759,-3.180334,1.667626,7.569074,-2.9688644,-5.0527587,-8.0652895,-4.4045157,-8.964209,-22.315924,-14.177348,2.1498435,0.3325908,0.5829981,0.976439,1.2093239,1.4631637,1.6380712,1.88873,2.0471337,0.05862798,0.3570389,156.16687,259.77704
1.1791854e-07,0.47787234,-17.107859,-2.9556801,-3.0097725,0.5666857,-4.415359,-8.269298,-7.2674103,-10.34452,-8.302104,-16.478975,-11.405524,0.49741355,0.37510046,0.6253276,0.95783764,1.2019256,1.4872818,1.6898317,1.9547342,2.1092203,0.07827138,0.31904688,69.11558,254.53401
1.8377561e-07,0.52467346,-18.323019,-0.8246999,-1.8585811,0.16353194,0.55730957,-1.1266826,-0.2664992,-7.106649,-5.755041,-10.033561,-7.1010947,-3.8787334,0.4084011,0.6478344,0.92926234,1.1737821,1.5042874,1.698135,2.018172,2.1097925,0.09005741,0.4138883,0.0,254.53401
3.0643535e-06,0.97945815,-18.69441,1.4534801,1.6067296,3.0888698,1.6304096,4.011375,7.105545,-1.9699208,-1.0576099,-7.3070884,-6.749399,-8.43737,0.41035596,0.65457374,0.9461897,1.1956687,1.5149108,1.7003914,2.0473578,2.1239283,0.086430945,0.5354765,51.760563,246.26299
3.2165278e-06,1.15826,-17.992819,1.7135793,2.792772,8.082573,6.5106826,11.159382,13.15696,3.7358577,5.8900833,-3.804282,-9.910679,-13.2895775,0.4076681,0.66437435,0.9714218,1.2194804,1.5264174,1.7088317,2.0680578,2.1356678,0.089453004,0.61716336,111.60907,233.81067
4.508226e-06,1.4204702,-18.010895,1.3661827,2.7960122,8.423493,7.349241,14.148749,13.850193,8.324306,8.466204,1.8457198,-8.607059,-9.795358,0.39590982,0.66543025,0.9914991,1.2328907,1.5334231,1.7275938,2.0764167,2.1418421,0.080084614,0.65588427,171.45757,218.2224
1.853046e-06,1.0944527,-17.096554,0.51939553,2.1451437,7.8911457,7.150385,18.295351,16.12012,14.315079,8.295663,5.8018765,-2.9349358,-8.170687,0.38741517,0.6590579,0.9958132,1.2295415,1.5441433,1.7458,2.0678654,2.1442134,0.07978241,0.6446659,171.54901,206.55403
2.021135e-06,1.1595742,-17.04288,0.25600538,3.0421102,6.1480193,2.6276016,15.451415,16.16038,16.121744,2.8133986,-0.14744537,0.93284875,-5.4425735,0.37933,0.65241766,0.9798015,1.22215,1.5582472,1.7556623,2.0479794,2.1426184,0.080386825,0.5531543,169.5536,197.30391
7.1250315e-07,0.8872526,-17.310122,-1.9680414,-1.0862547,4.3171067,0.83716863,9.347549,16.690504,10.195495,1.9032506,-1.3828801,1.7588006,-3.0681055,0.37952623,0.6469016,0.958577,1.2038999,1.5553102,1.7285615,2.0245388,2.1219814,0.09156845,0.46450725,109.7051,191.18977
8.436529e-07,0.9265375,-17.354624,-1.6806846,-2.177408,2.7135518,0.06471598,6.5193925,14.932144,5.3114443,3.3895671,-1.6848227,-1.9687748,-2.256268,0.37727785,0.64834195,0.9421844,1.1940824,1.543176,1.6947867,2.0030048,2.1024907,0.093986094,0.3902233,57.853092,189.42671
6.5720434e-07,0.85162586,-16.30409,-1.462112,-4.0310087,0.46722507,-2.3295624,5.158593,14.30687,-2.7754629,1.4947025,0.59809524,-6.7049026,-1.3205686,0.3730609,0.63915664,0.9364329,1.1805333,1.5317329,1.6498083,1.9804741,2.07219,0.092777275,0.42113504,0.0,189.42671
6.4059145e-07,0.84064895,-14.103511,-1.2241853,-2.3311243,-0.16985662,-6.0599403,4.1390014,14.115436,-1.5463628,-0.9345891,-2.5615542,-8.886781,-0.61501855,0.35409418,0.6335774,0.94339675,1.2107229,1.5340542,1.6489578,1.9621564,2.076815,0.086733155,0.43146744,0.0,189.42671
2.705326e-07,0.6546061,-11.457185,-1.5037404,-3.3919697,-3.429243,-7.524491,0.73107034,13.11333,-0.95563406,-3.7147772,-4.1778626,-9.558961,-0.26297402,0.33303294,0.6226105,0.9476395,1.2350862,1.5384902,1.654303,1.9474915,2.0849888,0.081897855,0.4933084,0.0,189.42671
3.764461e-07,0.702363,-10.20309,-1.1630477,-2.670152,-5.6178193,-7.079712,1.4380623,13.234984,2.152627,-3.0394852,-3.1733968,-8.147981,-1.1394864,0.31356373,0.6140481,0.9477885,1.2651732,1.5344273,1.666552,1.9324092,2.1060486,0.07071623,0.4645041,0.0,189.42671
2.7940777e-07,0.54911566,-8.379287,-0.7324633,-0.9419556,-6.992368,-5.971382,3.0707912,16.16286,0.43698025,-4.929994,-0.35468054,-7.5972953,-2.9786825,0.30244008,0.58995014,0.93576145,1.2548823,1.5318856,1.6555943,1.915349,2.0836103,0.060743425,0.47655478,0.0,189.42671
1.2763126e-06,0.84982985,-6.8720775,-1.9240776,2.9413283,-8.106175,-8.616135,4.4747753,19.325583,0.96016186,-9.015287,3.0603962,-8.46284,-7.1012893,0.2934971,0.5497293,0.91309166,1.2431523,1.5180525,1.6359831,1.8727331,2.0366287,0.05228166,0.5005698,0.0,189.42671
1.0392724e-06,0.64838034,-4.7286954,-2.8539102,7.035647,-12.467312,-12.372658,2.289184,22.426552,-2.945172,-15.123729,5.2054224,-8.975798,-7.1747665,0.28780937,0.5132053,0.87670946,1.2426335,1.5044314,1.6235352,1.8131348,1.9877968,0.04684195,0.5775435,93.03797,196.90065
1.0440649e-06,0.67639965,-3.6714537,-3.736224,9.620841,-15.597838,-15.289636,0.7868953,21.42054,-5.575705,-14.248469,6.142292,-15.287552,-7.8282905,0.2833087,0.49987832,0.85227793,1.2631515,1.4853574,1.6310011,1.7558874,2.009537,0.043215472,0.6039706,186.07594,209.98003
7.6710506e-08,0.41078815,-3.016969,-1.950442,11.1154175,-15.149307,-13.943233,-1.6350135,18.889206,-10.179047,-8.93626,2.7168071,-18.487993,-1.9974036,0.27248347,0.50946283,0.84531546,1.2901382,1.4825224,1.6446477,1.7267762,2.0931282,0.04110003,0.62417346,279.11392,227.2635
1.9325667e-07,0.55603117,-0.8590227,0.5619817,10.572156,-8.369742,-9.350685,-4.8278565,13.528835,-7.9116693,-4.1834545,-1.0602013,-16.037582,-2.196716,0.2444913,0.5274049,0.83693916,1.2944713,1.476235,1.6554437,1.7275411,2.1390576,0.035962526,0.62602377,279.11392,240.22612
1.923412e-07,0.55195063,0.73864126,2.7433765,9.667049,-3.2959347,-6.595299,-8.063573,6.5420766,-6.5450883,-3.626592,-5.128695,-9.49863,-3.6050358,0.20711736,0.522234,0.7978681,1.2356063,1.4502786,1.6657423,1.7520018,2.233435,0.029313995,0.6640475,276.31693,249.24883
1.2991795e-07,0.39248708,1.9406128,2.0992408,9.153344,-2.6276019,-7.241976,-11.244655,3.1592674,-7.791748,-6.003231,-4.917668,-3.8733835,-6.8596873,0.1751337,0.5015148,0.7426906,1.1301075,1.3910857,1.6477102,1.7814771,2.341935,0.021456635,0.6715832,268.9388,254.17131
1.3682502e-08,0.24870045,2.3618746,1.6949253,8.71098,-4.492407,-8.720496,-12.877778,5.102,-8.283568,-6.856668,-4.868969,-4.3911138,-7.822099,0.16133203,0.4798453,0.71821135,1.0681267,1.3594284,1.6525,1.8229676,2.4989672,0.019341191,0.6552504,269.59918,258.0283
1.295865e-07,0.39275846,3.3013632,1.4618597,9.162011,-4.9653153,-7.4317036,-13.072272,8.060205,-8.529597,-6.2188926,-1.1794454,-4.671366,-7.5018373,0.15862305,0.47377202,0.71539813,1.055225,1.3450571,1.6364366,1.8105478,2.3672144,0.018434571,0.6199294,277.34518,262.8575
1.3169883e-07,0.42666975,3.14102,0.78299457,7.511051,-2.2241445,-3.076802,-10.016442,12.465675,-6.4688478,-5.7512226,3.6967976,-4.4213758,-8.071088,0.17679513,0.48958397,0.7301708,1.1057541,1.3947035,1.650082,1.7882948,2.2463486,0.022363251,0.57596636,284.38858,268.2403
5.515133e-07,0.6822397,0.5448912,-2.3543804,6.712265,-3.3401315,3.7848551,-4.271309,13.817349,-7.8359528,-3.9438326,8.5162115,-4.5983033,-6.6779823,0.21064647,0.5055275,0.74554276,1.1246909,1.4266831,1.6465973,1.7586673,2.0325727,0.026896343,0.55111855,288.92758,273.4121
4.4667863e-07,0.573485,-2.7643564,-4.546304,3.7972643,-4.811344,5.0138345,-0.9717407,15.588544,-5.359237,-2.7878625,7.072489,-3.8676198,-5.898861,0.25133166,0.5310429,0.78109556,1.1895748,1.4737949,1.6730646,1.7680892,2.1774151,0.037775766,0.5426424,190.94061,275.94614
4.8031325e-07,0.6681409,-4.558151,-6.744137,3.9193847,-10.434142,8.929415,-0.38856038,18.197403,1.1130863,-0.7024796,3.2138023,-1.9631039,-5.7863555,0.27344838,0.5427484,0.81485844,1.2349902,1.4830166,1.6931791,1.7776971,2.2409704,0.041704446,0.56199235,98.23739,277.82275
9.2710025e-08,0.48425052,-4.882809,-8.769634,5.013861,-12.546058,13.36144,4.498762,21.434294,11.169834,0.31711063,0.38541505,-1.2374648,-2.0991266,0.28185633,0.54420024,0.8106956,1.2664236,1.4729819,1.689895,1.75905,2.2557585,0.045028713,0.58228517,125.64103,286.08112
9.102567e-08,0.48016334,-3.9023545,-12.077159,7.9253287,-14.74189,16.147463,6.1736035,22.692154,19.91565,-0.54932,0.46047196,-0.55111253,1.1014738,0.2762617,0.5238811,0.79848456,1.2529497,1.432436,1.6510726,1.7323607,2.0511026,0.039589003,0.55395746,239.94183,297.6982
2.6217793e-07,0.59810555,-2.03535,-13.910023,9.261172,-13.25677,15.58682,7.060309,17.635094,22.956161,-6.7684045,-2.8520155,-1.2486511,4.2650924,0.27410725,0.50188565,0.7983207,1.2503521,1.3933576,1.6297246,1.7051477,2.046231,0.038380176,0.49421105,239.94183,309.31528
2.2580365e-07,0.500447,-0.43120635,-15.088325,8.817,-13.495112,11.493089,0.026844978,11.501067,22.683485,-11.117736,-2.3849182,-0.41091287,1.2486352,0.27090505,0.4896034,0.8185683,1.2568806,1.3757349,1.6258806,1.709185,2.2275457,0.038380176,0.45084563,114.300804,312.67398
2.1064402e-07,0.42166913,0.40075493,-15.729183,6.8313217,-16.668812,12.537902,-3.2860086,8.427696,22.97116,-16.194777,-5.009935,0.8698645,0.46947548,0.26879826,0.4882332,0.7914012,1.2491064,1.3624724,1.615336,1.7009372,2.2402623,0.04291327,0.46162346,0.0,312.67398
3.372164e-07,0.4661056,0.28361484,-15.648021,6.11643,-19.82234,13.545204,-6.963108,7.8495445,26.112762,-17.457201,-4.3987236,-0.7415304,2.1830738,0.27022156,0.49136987,0.76157856,1.2397524,1.3779554,1.608625,1.7382828,2.3240907,0.04623754,0.48960724,0.0,312.67398
3.4234947e-07,0.49634805,0.54376835,-16.067747,7.1631775,-20.501963,14.060585,-9.868522,9.340255,29.184618,-16.883102,-9.351518,0.4802959,4.0970383,0.26204956,0.48683822,0.7136715,1.2259566,1.3733953,1.5962557,1.7328004,2.2475815,0.045633122,0.50066745,0.0,312.67398
4.7133184e-07,0.6922938,0.7752736,-15.9891,7.23728,-19.139006,14.329163,-13.829968,10.354983,29.50052,-14.9485445,-12.347402,-0.23480237,5.364891,0.2552273,0.4808067,0.6965557,1.2214428,1.3824388,1.605627,1.7422997,2.3514626,0.043819886,0.5208563,0.0,312.67398
3.0401648e-07,0.62948644,1.6824312,-15.496215,4.9787836,-19.633104,14.168712,-15.23042,9.369542,27.55629,-10.059165,-14.642448,-3.4020617,8.076035,0.23471004,0.4802288,0.67260617,1.2029685,1.3753713,1.5939139,1.7195091,2.3012192,0.039589003,0.5321402,0.0,312.67398
5.1822394e-07,0.8168971,2.9051468,-12.928836,1.977297,-21.482689,14.68703,-17.30036,8.755271,24.628075,-9.931193,-13.941594,-9.001981,12.623467,0.21500535,0.49271536,0.6755006,1.1837274,1.3860048,1.5870222,1.7253441,2.3429477,0.037775766,0.5345215,0.0,312.67398
4.7536358e-07,0.7884438,4.261311,-10.870403,2.3455691,-23.132446,14.041867,-19.134642,10.346667,22.665445,-7.2974052,-12.6858635,-16.115953,17.00245,0.19915341,0.5081449,0.6898207,1.1817633,1.4156809,1.5898489,1.7397248,2.4606693,0.03747356,0.52161235,0.0,312.67398
3.33788e-07,0.6708905,4.5083585,-10.42365,2.0725906,-22.582336,11.714291,-24.560911,13.532563,20.231325,-6.477516,-13.282519,-17.855803,15.651702,0.18884523,0.51650506,0.6970379,1.1825227,1.4422431,1.5997767,1.7437129,2.4642708,0.039589003,0.5597835,0.0,312.67398
1.15603655e-07,0.46238396,3.601548,-11.087326,1.0327598,-22.545336,5.537004,-32.516453,13.634842,16.968748,-5.622396,-16.304712,-20.205145,10.896104,0.18727817,0.5133061,0.69924855,1.1959429,1.4611903,1.6132989,1.7481397,2.4190047,0.041402236,0.6310735,92.988396,309.8649
3.1645374e-08,0.32074523,2.3963387,-13.03526,-0.3507607,-24.599747,-0.6168974,-41.42113,10.122629,12.219455,-7.81237,-20.4521,-22.016607,3.4609592,0.18764454,0.5121686,0.69566506,1.1994524,1.4711577,1.6272,1.7635885,2.423351,0.04110003,0.70509005,181.24396,303.76584
4.5258897e-08,0.34212765,0.6871888,-13.795948,-0.39634225,-26.607552,-5.1685114,-50.739502,7.4183154,12.533786,-9.908188,-21.896729,-26.677992,-3.7404149,0.18822502,0.512996,0.68162614,1.1663471,1.4669231,1.6234556,1.7554752,2.3345401,0.042006653,0.7172246,264.53073,293.95706
1.4382731e-07,0.48946854,-0.20206459,-14.92265,-0.7879723,-29.668459,-5.609511,-56.251846,6.9893546,10.911517,-10.452873,-24.299463,-28.712204,-5.905042,0.18729079,0.5184824,0.6695943,1.1270251,1.4784757,1.6171371,1.743475,2.3386104,0.041704446,0.7011721,238.94806,280.20483
1.9371369e-07,0.60023624,-0.19086914,-15.379052,-2.5964592,-32.07082,-1.6253308,-57.072186,7.207634,10.403328,-12.097398,-22.82194,-27.733728,-4.028517,0.18783665,0.5360561,0.66601896,1.1126623,1.4876122,1.6054306,1.7295614,2.3301842,0.04291327,0.67616147,202.45306,260.76688
1.6902972e-07,0.5541257,0.022714406,-15.504131,-4.4135566,-35.04034,0.8047115,-54.9361,6.3592515,5.8826737,-14.975684,-22.452276,-26.549559,2.444971,0.18904234,0.5539734,0.67732984,1.1498646,1.5007643,1.6057965,1.7553939,2.4524934,0.04140224,0.64944404,190.1386,243.10982
2.1867697e-07,0.58359987,-0.044101596,-15.073719,-5.557401,-33.173183,-3.2228882,-47.440678,2.322411,3.909807,-15.361211,-19.740181,-28.592337,5.5392356,0.21020584,0.54935694,0.709845,1.1597834,1.4737564,1.6162692,1.7919892,2.5092967,0.041704446,0.52779263,205.34062,233.66753
2.681729e-07,0.62565404,-4.192635,-14.047404,-7.894033,-26.232828,-8.162175,-37.104473,-3.5358922,-0.354537,-11.393857,-18.93551,-28.195145,2.4165876,0.22676718,0.5421877,0.75305384,1.1569636,1.433116,1.640356,1.8149031,2.4054549,0.040797826,0.44485047,153.58006,233.20091
2.628029e-07,0.60809666,-6.481871,-10.434236,-11.070729,-15.36961,-6.5541363,-19.680838,-3.4052486,-0.920763,-5.9622865,-19.860113,-25.664392,-5.8030763,0.2466426,0.5463782,0.8088762,1.1490072,1.4056091,1.6758379,1.8311925,2.2911503,0.04291327,0.48999214,82.60775,234.66315
1.044668e-06,0.79879665,-9.343959,-5.393808,-11.791833,0.33996964,6.647447,0.24524307,3.2732513,-0.30393553,-2.1298082,-22.17829,-19.884642,-10.090711,0.2388071,0.5883715,0.8641798,1.1669167,1.4116341,1.6756387,1.8424112,2.1225636,0.04412209,0.63776517,101.37931,240.45271
1.3029194e-06,0.90616846,-7.9698386,0.53765935,-10.4673815,7.9651427,13.921256,17.140863,14.319771,1.3826895,-1.8818778,-24.092306,-10.476742,-10.44847,0.23760515,0.6280572,0.90693647,1.189747,1.4314046,1.674029,1.8493525,2.0751245,0.039891206,0.7594991,177.94926,244.38213
2.114453e-06,1.2320148,-8.318439,1.4913813,-7.0945644,12.427154,17.694147,28.576096,21.079063,1.7610751,-1.1366587,-20.209045,-1.1145242,-6.3639183,0.23551881,0.6351013,0.9268246,1.1963567,1.434874,1.6561813,1.8346118,2.0221474,0.03173164,0.75616354,243.55928,244.17639
4.2828815e-06,1.4288822,-7.168117,-1.1797676,-6.271028,9.410668,14.633812,29.565424,20.420858,3.8955543,1.8456583,-16.895561,2.372504,-1.4236516,0.24383228,0.6092551,0.9311747,1.2124785,1.4329823,1.6706553,1.8210465,2.1791055,0.025385313,0.74005026,228.72498,240.31354
4.1752596e-06,1.3944553,-6.5568824,-4.9585156,-6.970408,11.113833,14.344739,27.69747,18.809961,9.66991,7.013134,-14.078816,-1.6158978,4.037588,0.2412243,0.55615264,0.90963453,1.1999546,1.4130859,1.662865,1.7921306,2.203361,0.0247809,0.68395567,245.7856,241.68156
4.029781e-06,1.3696057,-4.713405,-7.085734,-8.838666,10.436459,9.606505,23.046968,15.789028,9.163215,10.661503,-12.439706,-4.649077,7.0929284,0.23397152,0.52025294,0.9004943,1.1822526,1.4027838,1.6521157,1.777309,2.2156773,0.026291931,0.639586,273.50986,249.63863
1.0825643e-06,0.983627,-4.038517,-7.3381996,-10.206669,7.816134,6.9133306,21.87322,14.764707,8.321877,12.690105,-8.061065,-3.20541,6.4936385,0.225982,0.49748805,0.87847424,1.1569899,1.397452,1.6163799,1.7815768,2.0942132,0.026291931,0.57481986,279.71024,257.15652
1.0796165e-06,0.98254997,-3.8495476,-8.10282,-9.700158,2.4896972,6.008119,16.57306,12.045838,5.5937095,11.997731,-9.153674,-2.7326791,7.6492496,0.22905171,0.492731,0.88313323,1.1590053,1.4236895,1.5990353,1.7947602,2.1369495,0.032336053,0.56451124,186.07967,261.3037
1.3324337e-06,1.0238153,-5.4636664,-10.271405,-9.0394745,-2.0759408,5.05438,12.751454,6.8399334,10.483798,10.288818,-15.871259,-3.067458,6.7587867,0.24065839,0.48941746,0.87122846,1.1722122,1.4407067,1.59279,1.7804214,2.197395,0.042611063,0.5879841,185.19824,264.19376
1.1806962e-06,0.8421666,-7.3878922,-10.796638,-8.117972,-9.046935,2.8500385,8.77852,1.7524881,11.997283,5.0332065,-21.228697,-7.017056,8.170991,0.2566603,0.4937803,0.8630533,1.1809013,1.4310759,1.6093718,1.7285609,2.298453,0.054397095,0.6459158,185.19824,266.3613
9.3261883e-07,0.6080355,-9.01247,-9.37632,-5.769455,-13.734206,-2.353448,11.694446,2.91308,14.350253,-0.26764473,-20.035872,-9.069164,7.376087,0.27070737,0.50297815,0.8355255,1.1842035,1.3980929,1.6165835,1.6795963,2.306534,0.05651254,0.6602254,278.5325,269.40408
1.5837694e-08,0.27334175,-8.780963,-6.46624,0.040869396,-17.490028,-8.869006,12.332942,9.282212,14.583787,-7.095877,-16.529638,-9.093949,10.129888,0.2802566,0.5065588,0.81503963,1.1837233,1.3747158,1.611444,1.6518396,2.200424,0.05621034,0.62603444,280.01035,272.05566
3.4666505e-07,0.52362835,-7.9659343,-4.2347374,4.9732137,-17.742579,-14.302734,14.147761,19.079992,15.840664,-9.616073,-13.634324,-6.916528,10.094574,0.28540125,0.5057386,0.80333257,1.2052845,1.3943123,1.6072706,1.6495937,2.1715534,0.05288607,0.59177333,281.4957,274.41565
1.5259435e-06,0.93917847,-7.442375,-3.2599986,8.235508,-19.453976,-18.532974,11.196433,22.747086,11.808122,-12.081539,-8.939478,-5.564072,5.8755774,0.29330543,0.5045485,0.8334325,1.2417487,1.4522785,1.609943,1.689005,2.270838,0.055605922,0.5687843,282.39224,276.4098
1.8084135e-06,1.1414757,-7.233761,-2.9074748,8.982079,-19.957443,-17.985899,7.192846,26.481697,6.9782443,-8.95653,-2.3030767,-7.108339,-0.7329138,0.2924355,0.5066334,0.83245873,1.2647115,1.4743527,1.6160564,1.6917917,2.3061645,0.060743432,0.52220726,282.3922,277.9054
1.545097e-06,1.0173217,-6.122969,-1.7080783,8.935344,-16.404306,-17.486788,2.0399191,23.554047,1.4131123,-5.2314935,0.16245985,-5.3584023,-2.5638182,0.2887867,0.512032,0.84173536,1.277181,1.4961921,1.6193188,1.6979576,2.3407567,0.063161075,0.51324064,188.16145,278.7218
4.2295872e-07,0.7285102,-5.310081,-1.3158284,11.108848,-10.073753,-14.069248,1.6156893,23.156454,-4.858036,-1.3591566,-0.4440414,-0.5032523,0.8778224,0.28361592,0.5102544,0.8134362,1.2309093,1.4842077,1.6182661,1.6928838,2.1531618,0.05832578,0.5604376,93.93067,279.02884
1.521626e-07,0.5558023,-6.4626966,-0.33164254,11.493169,0.2560571,-4.5918703,7.170199,20.954897,-7.916207,-3.7584295,-3.8775759,2.3200521,4.841046,0.289661,0.522448,0.825785,1.2096578,1.5052176,1.6458281,1.7718283,2.170938,0.047144156,0.6595595,93.45724,279.14075
1.1964745e-07,0.5205214,-9.361149,-0.46277103,13.182162,9.33672,6.1080093,16.336082,23.506765,-7.891377,-8.928735,-7.038752,1.1714133,7.6034102,0.29661116,0.5449691,0.85828036,1.1827831,1.5061709,1.6608472,1.8552698,2.046836,0.034451496,0.72712547,189.17558,279.90186
