pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4051456e-06,1.0834508,-3.8779557,-9.647618,9.363363,0.086155735,1.4765512,2.6897614,15.856212,12.30772,2.418964,7.193521,5.374344,2.248967,0.26297703,0.45537338,0.6960368,1.037929,1.3500584,1.596673,1.9329613,2.5781932,0.029918404,0.570128,329.343,367.34863
1.1401764e-06,0.9829893,-3.7325163,-10.800582,10.285786,-3.7766259,-1.1212544,5.0602326,15.811592,11.342224,1.2423366,7.771322,2.8784587,3.2810538,0.26626086,0.4522685,0.6773138,1.0269065,1.3336691,1.586658,1.9407053,2.5902503,0.034451496,0.5611711,213.35315,358.31827
5.9959706e-07,0.85051614,-4.9955726,-11.301824,13.908826,-7.494861,-0.64898056,7.6830897,13.8641815,12.638911,-1.1180049,8.255717,3.9352207,6.5383797,0.26817897,0.45184147,0.6372008,0.97758216,1.2946968,1.5552238,1.8572294,2.4623451,0.039891206,0.59236026,209.578,350.60178
3.9654518e-07,0.7314851,-5.3282137,-11.097835,15.794793,-10.825326,1.4461894,9.671658,12.3531685,12.645499,2.5061867,8.936897,6.3586516,8.003753,0.27570105,0.46276936,0.62226784,0.96479344,1.3228768,1.5729471,1.925561,2.5057104,0.040797826,0.64721996,202.96472,343.16104
3.4447922e-07,0.69489527,-5.2321544,-9.220062,16.904776,-12.992367,3.845609,11.252004,8.885564,12.674316,6.0319552,8.142531,6.0685325,7.072099,0.26981664,0.47239757,0.61282736,0.9571802,1.3339151,1.5687815,1.9046335,2.382994,0.036869146,0.66540194,295.6674,331.28763
1.4719713e-07,0.55080765,-5.151893,-7.3660607,16.729094,-12.284583,6.210418,12.279967,7.010029,12.0791445,9.708281,8.582586,6.107858,4.58956,0.28733537,0.48749605,0.6614949,1.0519713,1.3805524,1.5974029,1.9473902,2.3471277,0.032940466,0.68680644,288.6898,320.63815
1.1217901e-07,0.4919251,-6.3648553,-5.3246555,15.920932,-9.225987,3.423331,13.301658,6.8348465,13.162193,12.151107,6.889341,8.869895,2.7747355,0.30050924,0.4972041,0.73399687,1.1280292,1.399033,1.6156077,1.9097148,2.202698,0.030522818,0.67014855,289.86142,312.94397
1.7157596e-07,0.5327571,-8.266028,-4.411165,12.549732,-2.5941885,0.8719943,9.831488,7.9995995,14.8781,11.394431,5.4885926,9.948223,3.3799717,0.33261824,0.53248423,0.847194,1.2096778,1.4504299,1.6555175,1.943953,2.1588202,0.037473556,0.6092788,303.91486,310.6867
2.4237818e-07,0.61050695,-11.142883,1.087515,11.824565,1.5006164,-1.2596216,4.921782,6.01346,17.349085,9.276235,3.9012625,4.6084685,-3.0857246,0.35316053,0.5782385,0.9233565,1.2415748,1.4921318,1.7117065,1.9881834,2.2358286,0.048352975,0.47754502,205.10072,310.22604
4.882444e-07,0.79123497,-12.979797,5.1974373,12.260956,3.3247395,2.581117,5.3145404,6.2879834,18.873087,5.7087426,3.2761834,-0.5168522,-5.292152,0.3694562,0.61269766,0.96351594,1.2402126,1.5195866,1.7189713,2.0043762,2.207139,0.04986401,0.45650592,106.75608,311.2303
4.6743203e-06,1.256473,-12.651177,9.1796875,14.5733595,3.4636953,4.9386764,6.136621,4.2024207,19.259935,3.1305206,1.5728674,-4.0738263,-11.612563,0.37343022,0.61601067,0.965178,1.2404971,1.5407163,1.7371231,2.017829,2.2110002,0.043819886,0.45503864,0.0,311.2303
5.9385093e-06,1.5362983,-11.755574,7.1483808,14.089733,3.8723946,5.9350624,10.959502,7.9698167,21.040054,2.7760036,1.6790957,1.0047191,-9.408978,0.36009684,0.6033189,0.942214,1.2290884,1.5427786,1.7408543,2.0117009,2.1818326,0.033242673,0.46660364,0.0,311.2303
7.2933944e-06,1.7620878,-11.1068945,4.9956336,13.01118,5.7457504,3.7788851,8.5391,7.488026,20.959745,-0.28828588,0.23439448,-2.9645379,-11.924285,0.3449088,0.589625,0.9169426,1.2043251,1.5383228,1.7355208,2.001672,2.1731608,0.029616198,0.42712975,0.0,311.2303
3.7354446e-06,1.4704021,-10.998322,4.812802,12.637908,6.1515956,4.756922,8.471426,6.425821,16.772287,0.10003034,0.38116482,-1.661717,-11.933154,0.33307132,0.5828092,0.88612634,1.1786011,1.5183984,1.7152205,1.9741615,2.1528115,0.02931399,0.42912698,0.0,311.2303
2.4474791e-06,1.171534,-10.815652,5.2813683,12.14593,3.360534,3.1941879,7.011416,4.7162223,14.511833,0.25711513,1.8273953,1.6657839,-10.45011,0.32968438,0.5696091,0.8616123,1.1325998,1.4975514,1.6590925,1.93037,2.062022,0.03112723,0.48012248,0.0,311.2303
1.001221e-06,0.9080302,-10.730983,4.8775334,11.114863,-0.6006832,0.9761853,4.5788875,1.5723947,14.117089,-1.684853,2.914301,11.725552,-8.064189,0.33670697,0.55648905,0.83768415,1.1246686,1.4763075,1.6369885,1.8886918,2.0361857,0.037171353,0.5086081,0.0,311.2303
5.461489e-07,0.8060754,-9.430647,2.9022558,10.450291,-5.524435,-0.80503774,6.4576855,0.4853851,14.294469,-8.235259,2.865043,14.698501,-7.669392,0.33763018,0.53663564,0.81373435,1.1209508,1.4556726,1.6133103,1.862346,2.017631,0.040193412,0.49645784,0.0,311.2303
6.5967015e-07,0.8758066,-9.024163,0.8482184,11.183389,-6.648136,-0.97938657,6.575292,0.28936782,8.793949,-11.577736,1.771296,10.836879,-11.270278,0.3370866,0.52756596,0.7936016,1.1419029,1.4390993,1.6188369,1.8556471,2.07746,0.039589,0.4497871,0.0,311.2303
9.887966e-07,0.9800973,-8.462804,-0.32720375,12.262919,-7.5234237,0.51360196,8.397388,1.4091815,5.6529136,-12.267269,0.48070621,7.3571124,-7.834955,0.33334383,0.52551264,0.7815661,1.147801,1.4271973,1.615234,1.8628289,2.123558,0.03656694,0.3974885,0.0,311.2303
7.427043e-07,0.85517627,-9.319768,-0.8755512,11.892934,-5.1946516,2.4717863,8.658864,1.8798343,3.2973754,-8.829857,1.8645339,6.1002593,-4.5466123,0.33481023,0.5320948,0.7801397,1.1598219,1.4185675,1.6323906,1.8838515,2.2588224,0.037171353,0.40330544,0.0,311.2303
7.568248e-07,0.86143,-10.47613,-2.18971,10.399646,-3.7137516,6.3570294,9.25002,0.49749044,3.9356441,-9.215977,-0.096432604,5.567579,1.35189,0.3349979,0.5333643,0.77645594,1.1403092,1.396695,1.610473,1.8595029,2.2681482,0.045633122,0.43909904,0.0,311.2303
6.5623766e-07,0.83680457,-10.856618,-2.3544114,8.793787,-2.6894963,9.501344,10.796994,0.009490679,6.3094172,-5.171888,-2.4325686,5.0613604,0.73964065,0.34027648,0.5357144,0.77465695,1.1343995,1.3800526,1.6065588,1.8431286,2.3618324,0.051375035,0.46396574,0.0,311.2303
6.6168855e-07,0.8420097,-12.033897,-2.6316388,10.600795,-1.9494518,9.280419,12.598132,1.4348961,6.286575,-4.264253,-4.790478,5.6102834,1.70225,0.34381247,0.5297379,0.76861405,1.1157966,1.3687793,1.5867771,1.8132366,2.3704612,0.05681475,0.4465669,0.0,311.2303
8.457235e-07,0.90411806,-11.63878,-2.107812,11.980026,0.42295957,6.597442,13.889694,-1.1883135,5.9566407,-5.3413863,-8.972634,7.054663,2.4790564,0.3493073,0.5150979,0.76496536,1.0972396,1.3582945,1.5735092,1.8076848,2.3791022,0.0592324,0.45435524,0.0,311.2303
5.342923e-07,0.77449155,-12.330345,-4.1252713,14.108172,3.8010368,4.826491,14.1854515,-0.79357356,7.8816085,-6.726338,-6.5582404,8.770482,2.4326837,0.3448789,0.49900797,0.7578332,1.0769798,1.3491503,1.5593544,1.7993078,2.3865223,0.058930192,0.51231146,0.0,311.2303
6.535399e-07,0.84866,-12.448147,-5.9579053,14.599431,7.1265025,5.0516114,11.161069,0.16986513,12.17043,-5.229298,-6.166275,10.87762,-0.38392258,0.3407586,0.4848436,0.7500066,1.0608774,1.3365575,1.5479246,1.7880236,2.432439,0.054699305,0.5620926,94.559746,308.93436
5.320996e-07,0.8110271,-13.093884,-6.671867,15.80909,8.088498,3.0359077,9.120341,1.4412335,14.087817,-6.792679,-4.121848,13.732593,-0.183671,0.34200868,0.4825952,0.7358332,1.0517942,1.3172399,1.5433513,1.7687963,2.4749565,0.048655182,0.5806238,186.97954,304.3815
1.6695382e-06,1.0816957,-13.359585,-4.695007,17.315222,5.5633316,3.1149445,10.660392,2.5550516,16.97884,-7.6011605,-7.3196244,14.26408,-2.3877733,0.35386428,0.48626575,0.72646207,1.0499386,1.3092362,1.5473667,1.7949628,2.5091028,0.048655182,0.56138545,275.3334,297.11948
2.2334466e-06,1.2270743,-13.806717,-3.587923,19.534058,2.230148,2.8315544,11.808551,3.8580923,19.571222,-4.8557305,-8.456905,9.622035,-2.5803807,0.366423,0.49575785,0.71132684,1.0515655,1.2973813,1.550396,1.8030471,2.4399683,0.048655186,0.55636454,270.61697,290.49384
2.3873804e-06,1.2733129,-13.74289,-1.4260491,21.009956,0.38739407,5.143946,7.9867706,2.3285098,23.05956,3.2223275,-8.706341,2.735246,-3.4119198,0.37023905,0.50621367,0.7187267,1.07209,1.3207544,1.5701609,1.8532629,2.4686885,0.04744636,0.57638544,178.1972,286.12515
1.4607555e-06,1.1027781,-13.1510935,-0.8637695,20.687956,1.9016829,6.7448726,7.6892333,0.46652326,15.681812,5.01154,-5.7369175,0.41415992,-0.9276174,0.36418176,0.51720333,0.7454994,1.103851,1.34835,1.5882598,1.8624606,2.3791325,0.04140224,0.60902214,178.95232,283.0374
1.3093492e-06,1.0749602,-11.955105,-0.8632166,16.401705,2.9049046,8.314876,12.547768,-3.3049738,9.18138,1.2105955,-5.682817,4.250748,4.283787,0.367139,0.5336687,0.82659936,1.1641184,1.4049839,1.6239923,1.9476137,2.3110142,0.037775766,0.5805376,159.72728,275.91537
9.702638e-07,0.9326742,-12.511701,-0.6661235,11.959113,3.365064,10.748413,17.370834,-4.2117085,5.7474403,0.8237768,-6.0800853,4.447821,0.4465548,0.37919727,0.5651618,0.9083841,1.2298039,1.4539709,1.6798716,2.012456,2.2354822,0.045633122,0.5258511,159.72728,268.7933
7.001258e-07,0.76633054,-14.212673,1.2988462,12.243251,7.3765297,10.57097,13.654384,-3.149306,8.412999,1.1686873,-11.044277,1.688403,-1.9848388,0.39068294,0.60662585,0.95771223,1.2444024,1.490498,1.694811,2.044518,2.1827366,0.05530371,0.4952093,70.61832,263.09946
6.4248314e-07,0.75443774,-16.478659,7.9094205,14.985927,11.577582,10.074887,8.078002,-4.4804425,10.02575,3.442084,-10.98404,-2.2459114,-6.522419,0.3897349,0.6425249,0.9564145,1.2171842,1.5046254,1.6960284,2.014026,2.164526,0.0640677,0.45110166,0.0,263.09946
4.0593186e-06,1.2152672,-16.368666,11.235499,13.952862,11.801351,7.0710063,7.358513,0.44446436,7.2803206,-0.3784895,-9.8765,-5.999679,-7.396155,0.38322565,0.67190915,0.94465345,1.1749219,1.5183325,1.6800776,1.9951814,2.1385412,0.06285887,0.4248021,0.0,263.09946
5.07007e-06,1.5283709,-15.185958,12.023216,11.753474,8.471525,3.3268006,7.192965,0.29201838,2.0077302,-3.1773164,-7.2468963,-9.092748,-7.4284167,0.372254,0.6690445,0.937068,1.1631538,1.5215073,1.6902426,1.9944673,2.1392202,0.06225446,0.38857952,0.0,263.09946
4.782461e-06,1.4498688,-13.569232,10.249777,8.773216,4.495945,1.4001051,11.526099,6.8245273,2.3802316,-5.7467713,-7.7010803,-11.229093,-9.193686,0.35946307,0.6512896,0.92536616,1.1566796,1.5085741,1.6968282,1.9877325,2.1496284,0.060139015,0.4142882,0.0,263.09946
3.280865e-06,1.345219,-13.312724,9.476773,12.196007,5.937324,-0.90537786,9.50162,4.540893,5.5218167,-5.9269595,-4.6337695,-4.8377147,-6.167707,0.34821007,0.61963487,0.9153652,1.1380343,1.4885086,1.6835461,1.9643642,2.127225,0.061952252,0.36892614,0.0,263.09946
2.4559538e-06,1.1677172,-13.197753,8.902642,10.494403,5.913883,-1.8320578,8.996773,5.0151386,9.599895,-6.7257285,-4.2635117,0.35558018,-3.7510827,0.34743837,0.6042474,0.9056918,1.1163718,1.4703093,1.6609206,1.9469484,2.105116,0.061045635,0.3551636,0.0,263.09946
2.7242556e-06,1.2420378,-13.465117,7.2722383,9.50882,5.4473515,-1.3996104,5.212431,3.2664363,8.982573,-6.3238006,0.6586167,2.727279,0.38160086,0.35131,0.6059689,0.90003103,1.1090789,1.4668021,1.6581355,1.9463224,2.1136558,0.06436991,0.3610759,0.0,263.09946
9.3474426e-07,0.95879155,-13.602299,5.0464025,3.9722168,1.1294464,1.924167,6.767633,3.581108,8.071616,-4.94119,0.13460787,2.6357634,1.1240579,0.3592832,0.6112036,0.8845687,1.1167912,1.4585147,1.661183,1.9449396,2.1425543,0.06678755,0.42455903,0.0,263.09946
8.203395e-07,0.8983821,-14.459523,4.0115247,3.0509894,-0.58863896,6.540156,8.943292,2.5736496,6.445889,-3.2241223,2.4487307,5.4194255,-2.3982294,0.35945514,0.61777604,0.8694644,1.133896,1.4529613,1.6772771,1.9449463,2.1911247,0.071018435,0.4217244,0.0,263.09946
5.163638e-07,0.8103842,-13.640927,3.890662,1.3874842,-1.8373284,6.9069977,8.454547,0.6841113,5.9422135,-4.093039,-0.84641725,9.476659,-0.26431656,0.35378814,0.6071567,0.85730267,1.1186794,1.4351074,1.6454827,1.9385997,2.154927,0.06860078,0.40853253,0.0,263.09946
3.170778e-07,0.5966493,-12.860168,3.9297779,1.8851331,-2.7098682,4.1396155,8.442487,1.8921925,6.5391717,-3.9885485,-1.2809595,11.333642,0.4824566,0.34494925,0.59268504,0.8549511,1.0983759,1.416253,1.6172854,1.9432278,2.115812,0.05862798,0.42055914,0.0,263.09946
2.9642368e-07,0.5807789,-12.83699,3.209961,2.9516544,-2.372714,2.5227296,9.027583,3.8825214,8.379031,-4.2993608,0.72155094,11.376058,5.3689537,0.34360194,0.575657,0.8523977,1.0746797,1.3892602,1.5806533,1.9399933,2.065349,0.04925959,0.443151,0.0,263.09946
1.3338239e-07,0.4809821,-13.243534,2.1904733,4.214212,-2.8771856,3.053489,10.6769285,5.6673203,6.3766418,-3.8232386,5.7884374,8.993504,1.7416474,0.34467745,0.5660172,0.84393495,1.0644416,1.3666258,1.5707546,1.9271337,2.0584247,0.04351768,0.4602163,0.0,263.09946
1.8083749e-07,0.5963133,-13.090015,2.4680722,5.4728246,-2.3153262,3.4303277,11.608823,6.6035476,2.4127777,-6.065248,7.441131,9.494412,-1.4670948,0.33923283,0.5648999,0.8306089,1.0625745,1.3474442,1.588048,1.915752,2.1161013,0.043215472,0.44735086,0.0,263.09946
2.2196156e-07,0.625735,-12.108741,4.1328816,4.971559,-4.543486,2.481474,11.622777,8.817196,0.060405176,-10.423091,9.064479,9.522621,-2.2720823,0.33284256,0.56738204,0.8142803,1.0545324,1.3302389,1.616983,1.9008979,2.1826317,0.046237532,0.454083,0.0,263.09946
6.918148e-07,0.8141506,-12.466045,5.09654,5.90786,-6.458917,1.6651545,9.197052,4.1251407,-3.1651146,-9.431574,8.704368,10.113296,0.47948837,0.33349392,0.57611734,0.8029601,1.0570813,1.3132327,1.6498104,1.8994927,2.2732465,0.051375043,0.44774178,0.0,263.09946
1.1562455e-06,1.0055676,-13.278194,5.1426735,6.165026,-5.870746,2.4440615,6.74889,-0.19805543,-4.628523,-9.310436,11.354256,7.1028156,3.8196003,0.34004772,0.5784561,0.7951823,1.0604341,1.3051404,1.6488018,1.8910488,2.310122,0.054397095,0.44854668,0.0,263.09946
1.7407189e-06,1.1782842,-13.2125845,5.6436195,7.3674774,-7.099376,4.7333374,5.358757,-4.4550805,-4.824641,-4.2473426,10.366576,5.8184447,5.3104396,0.34754363,0.5807101,0.792131,1.0721761,1.300652,1.6428556,1.8758055,2.3199158,0.053188276,0.44664767,0.0,263.09946
1.7639064e-06,1.1832747,-13.45474,6.8179793,8.807223,-7.236038,5.7763276,5.1299133,-1.9948997,0.85272694,-5.788782,6.2018943,7.087162,6.5089345,0.35352936,0.582666,0.7871081,1.0771661,1.2957802,1.6285044,1.842009,2.2931955,0.051072832,0.46774277,0.0,263.09946
1.7938311e-06,1.1897739,-13.66864,8.950551,9.384507,-9.425626,3.970578,7.0643506,-0.0032473404,4.7170315,-6.5347657,4.309812,7.2015977,9.404475,0.3660929,0.58568597,0.79662734,1.0718461,1.2966572,1.6223055,1.8372637,2.3530302,0.05046842,0.49524546,0.0,263.09946
1.1179669e-06,0.9292228,-14.813336,9.064227,8.646789,-8.237649,1.4752318,8.7254715,0.797271,5.555224,-6.5743537,2.8016567,10.642639,11.221214,0.3693745,0.5851061,0.8063367,1.0573206,1.2876378,1.61582,1.8356133,2.3426208,0.053188276,0.50173306,0.0,263.09946
9.715201e-07,0.8947267,-15.2049055,8.636252,8.318898,-7.9393716,-1.3422562,10.673955,2.2352753,-1.2552246,-8.180627,3.8459244,13.376285,10.233731,0.37192675,0.58680075,0.81360483,1.054455,1.2926803,1.636785,1.8699757,2.3522775,0.057721365,0.48147464,0.0,263.09946
5.0067166e-07,0.7200549,-15.8078,6.8557677,10.078395,-7.1587825,1.4331039,12.581235,7.6236825,-4.0648904,-6.9040484,1.5982132,12.231742,9.350276,0.37467232,0.5755088,0.8046568,1.0475582,1.3027245,1.6133146,1.8948582,2.1937659,0.064974315,0.49020657,0.0,263.09946
5.3764427e-07,0.7665958,-16.65037,6.407251,15.637769,-5.7065663,1.673906,14.785525,10.544513,-6.0719686,-8.262341,-2.556894,4.1988564,8.012852,0.37406483,0.56504965,0.8016575,1.0545397,1.3333815,1.6039459,1.9305576,2.13012,0.06255666,0.542659,68.3083,258.2516
3.1186562e-07,0.68908376,-16.776913,7.0452323,21.510513,1.6965494,5.234632,16.751368,13.695046,-0.6822941,-4.723195,-5.1078687,-4.472715,3.6212273,0.3664744,0.5602353,0.81993484,1.0879076,1.3951784,1.6287246,1.9652125,2.0951126,0.051072832,0.60978574,128.34273,247.69933
3.93569e-06,1.163746,-16.253996,8.514277,21.915155,6.9354496,7.4787483,14.684059,12.621178,6.236824,1.4371711,-0.78899413,-2.740119,2.0659518,0.3468573,0.57330185,0.8510658,1.1273847,1.4563543,1.6764661,1.9805799,2.107077,0.033847082,0.5856907,187.5554,232.66333
7.5808534e-06,1.6475946,-14.449654,8.891458,15.779946,7.1526227,5.815683,9.750646,10.629899,9.216766,3.9319727,2.9834433,-0.7654341,-1.7105503,0.3442874,0.6091738,0.8946205,1.1629528,1.50888,1.7117697,1.989385,2.1087186,0.026291931,0.52703077,119.2471,222.47523
7.4834156e-06,1.5881268,-13.320526,9.033699,7.6739984,5.875092,3.6563923,6.30475,10.515836,13.464894,3.9258544,5.3768997,7.8741384,3.5809412,0.3374553,0.6316159,0.91785383,1.1689209,1.5110745,1.693057,1.969771,2.0897725,0.022363251,0.5473171,59.212666,217.99152
4.188821e-06,1.2547368,-12.467893,7.8293653,5.3946366,4.8881135,2.1223943,6.6661315,13.235493,16.479338,-0.88082105,1.8298826,8.2509775,4.4763074,0.3377464,0.63897115,0.9109761,1.1610954,1.488821,1.6663566,1.9590054,2.073286,0.020550014,0.5414112,0.0,217.99152
1.4951084e-06,1.0335627,-12.726073,8.187314,7.6832004,0.45059904,3.5272644,4.2192616,14.136281,15.294224,-1.6149198,1.5172992,13.497571,7.9571996,0.3491241,0.62159055,0.8798037,1.1674253,1.4621645,1.6678066,1.9465975,2.1170275,0.024780901,0.5459739,0.0,217.99152
2.248392e-06,1.2566524,-13.956479,8.009154,10.75133,-7.7672944,-0.29803196,3.4721973,11.388321,14.019944,-2.1808603,-0.13982122,10.881001,7.7325463,0.37613955,0.6028423,0.8453173,1.1611394,1.4366261,1.6611109,1.9407234,2.1580398,0.04110003,0.49247515,0.0,217.99152
1.8700449e-06,1.0552435,-14.928299,8.209528,12.894462,-11.789699,-2.1007812,3.2384923,5.904474,10.3990135,-0.0067133904,2.0293164,12.993565,7.694217,0.3993157,0.58812577,0.8372218,1.1575238,1.4145497,1.6851267,1.9188093,2.2676117,0.05832578,0.5274913,0.0,217.99152
1.1409019e-06,0.9080513,-15.139276,6.8767247,11.971951,-10.373873,-3.6106825,9.538169,-0.043188095,11.273444,1.8695675,3.0058177,11.284996,8.395077,0.40047157,0.56807274,0.832417,1.1190034,1.3886352,1.6501808,1.8886733,2.211769,0.067996375,0.4838997,0.0,217.99152
3.2311456e-07,0.596084,-15.045887,5.2532473,10.032604,-7.9763355,-0.37627473,9.7082205,-6.8492312,7.5180373,5.8444552,4.562261,8.946919,8.318368,0.39582634,0.56170505,0.8400543,1.0981675,1.3785313,1.6439654,1.8698162,2.2397883,0.06980961,0.41201806,0.0,217.99152
6.5193285e-07,0.78386253,-15.026048,5.5463777,6.697581,-9.975078,0.60182,10.550904,-6.596443,6.472182,5.5800824,2.0772088,7.6236787,8.218177,0.39080366,0.5630465,0.83298945,1.0808187,1.3674397,1.6100827,1.8496581,2.1361523,0.074342705,0.3588636,0.0,217.99152
4.920747e-07,0.7145407,-15.6492815,4.8785496,6.923477,-9.305032,2.174871,8.161004,0.58662635,9.916698,5.196145,-1.8699507,4.2590632,5.520912,0.39078534,0.5744881,0.8294349,1.0972995,1.3725634,1.6290463,1.8576279,2.2099326,0.07978242,0.36788478,0.0,217.99152
4.9177504e-07,0.71367073,-15.637603,5.438626,10.438493,-9.269085,-0.39258018,7.3987603,5.584788,11.061588,-0.9209709,-1.358729,4.2266498,0.67733973,0.39412394,0.5760009,0.823451,1.1122502,1.3895947,1.6309834,1.8613777,2.1597998,0.08250227,0.41880822,0.0,217.99152
5.116643e-07,0.719296,-16.088263,3.2537022,13.110856,-7.75886,-3.4507515,3.1353464,5.7495346,10.400813,-2.6766493,-0.5296183,3.6613123,-3.8954382,0.39504078,0.57046825,0.83044845,1.134389,1.4174018,1.642396,1.883336,2.1592722,0.08129344,0.41065896,0.0,217.99152
7.088527e-07,0.8005533,-15.916772,2.6005487,12.85225,-7.992269,-6.85421,1.6617607,4.2331295,6.7437153,-2.8637457,3.7989175,8.134059,-5.715938,0.3947115,0.5676853,0.8409226,1.1423687,1.439205,1.6337079,1.8919706,2.0944827,0.08552433,0.39753225,0.0,217.99152
1.0345879e-06,1.009879,-16.053617,2.1827514,8.8028755,-8.920781,-3.696044,3.4160833,6.2144923,5.2551064,0.36577192,4.286539,10.657494,-2.8735578,0.39042497,0.5704613,0.84854144,1.1245905,1.4404454,1.6094936,1.898667,2.0543873,0.08552433,0.39601278,0.0,217.99152
7.324697e-07,0.87438995,-15.863724,4.0516806,6.5859933,-8.960368,-2.4488049,6.1658173,7.7370033,5.817922,1.9971625,3.5314293,11.926143,1.138324,0.38915804,0.58474797,0.84624404,1.1130372,1.4245199,1.6121244,1.9007788,2.0787365,0.08371109,0.41506752,0.0,217.99152
5.537157e-07,0.8035347,-16.028824,4.2132683,4.908483,-9.131997,-0.1875674,4.5623083,6.2239375,4.8064137,2.1957254,1.5513072,11.56387,4.029989,0.3893045,0.58546275,0.83362556,1.080235,1.3979669,1.5803474,1.8989973,2.0587194,0.07796918,0.41941217,0.0,217.99152
3.7160817e-07,0.7343145,-16.303766,2.9758682,5.34961,-10.958794,1.3837315,3.0254471,4.614858,7.319182,5.4964066,-0.13962625,7.006273,7.785774,0.38846055,0.588409,0.8147629,1.0842016,1.3738717,1.5886512,1.8822688,2.0994985,0.07555153,0.40204462,0.0,217.99152
3.0575177e-07,0.6177836,-16.063736,2.9908752,5.9995995,-10.970734,4.639174,2.5151818,-0.020133177,6.9865127,3.2650344,1.4853963,1.6440324,9.227572,0.39360237,0.5824466,0.8036582,1.0858742,1.3615612,1.5885652,1.8703399,2.1736631,0.074644916,0.42999396,0.0,217.99152
1.9193924e-06,0.90729314,-17.414421,2.1968188,9.0314455,-6.7935905,8.718804,8.74575,1.1629673,8.329671,1.9732918,5.7562995,1.1398264,10.5573015,0.3965888,0.5802617,0.8036769,1.0888238,1.3456501,1.6125032,1.8526841,2.2732394,0.07343608,0.51039535,0.0,217.99152
1.7904414e-06,0.7993865,-19.084402,0.61579674,10.566483,-0.69369173,8.184478,12.596196,6.8552704,7.287268,-1.102831,9.217801,4.253722,7.9886537,0.39633083,0.5655838,0.8044062,1.0697898,1.328925,1.5930853,1.8518661,2.2554426,0.067996375,0.5857892,63.111217,215.60335
1.8027836e-06,0.8432737,-20.217813,-0.8929267,12.806796,1.6827267,6.267321,10.584249,8.570949,10.080498,-0.8116744,6.8013883,8.609764,7.3290253,0.3951348,0.56099176,0.805787,1.0538923,1.3191457,1.5922747,1.8592142,2.2222683,0.06285887,0.6014933,129.81,212.32098
1.1564904e-07,0.5039944,-20.600788,0.70272046,12.314832,0.33952823,5.2737846,8.987816,9.838714,13.578003,1.2779471,0.9837815,8.632636,9.490842,0.39924717,0.56449884,0.81118673,1.0605545,1.3286384,1.6001495,1.8835621,2.1842282,0.053792685,0.5458904,203.32513,210.07202
