pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.570369e-08,0.3611722,33.10007,-13.117589,-25.813997,-3.952603,-19.945745,-20.125141,-7.90687,0.38651276,-6.450086,-7.6261444,-6.885288,-1.4228401,0.0978066,0.19193433,0.6854964,1.2933645,1.5799984,1.8748895,2.0564725,2.6575334,0.016016923,0.8462386,420.97168,455.87488
4.5470728e-08,0.36054182,33.72266,-13.249957,-24.982138,-1.9611946,-21.15976,-17.882788,-7.559443,-4.721717,-8.136313,-12.267926,-11.719154,-4.30464,0.1001197,0.19292445,0.6881995,1.2881086,1.5867901,1.8888308,2.064264,2.646313,0.01873678,0.70998216,414.24268,445.46683
2.2516366e-08,0.3015031,34.441578,-12.254253,-23.657913,0.25807348,-17.208431,-13.031041,-6.3723903,-11.536515,-9.357758,-15.121032,-12.616658,-4.7330737,0.09998862,0.1876843,0.7031475,1.3147267,1.5921122,1.9015589,2.0529976,2.61689,0.02024781,0.56748635,273.65076,438.98526
3.593034e-08,0.36346793,34.93697,-9.111366,-22.235884,2.9445515,-13.545173,-9.150432,-3.675478,-10.633777,-6.2834187,-15.259654,-10.10285,-2.915248,0.100189835,0.19238527,0.72621554,1.3118812,1.6034359,1.9031783,2.069663,2.5963042,0.02024781,0.46570143,141.94197,437.6693
2.3370617e-08,0.30258703,35.012806,-7.169314,-21.36779,3.0858116,-13.516335,-11.615547,-2.5841653,-10.545788,-8.822246,-13.82299,-7.61068,-1.4795794,0.09688265,0.19012094,0.73353785,1.3276833,1.6070923,1.9044822,2.076197,2.5852406,0.019643396,0.4318918,0.0,437.6693
2.0506121e-08,0.2859365,34.7238,-6.028048,-22.74588,3.2590427,-16.364487,-12.767578,-3.456705,-12.818534,-12.548512,-12.80111,-6.906006,1.801457,0.094430596,0.19864269,0.7520468,1.3209251,1.613307,1.9095818,2.0929158,2.6046016,0.017830161,0.43174815,0.0,437.6693
5.3959766e-09,0.18724073,34.6193,-4.6066585,-22.031088,3.4544296,-15.088028,-11.632117,-7.243716,-12.796834,-17.846306,-12.731239,-5.4394917,0.62652963,0.0934815,0.20248409,0.78645486,1.3399286,1.6133113,1.9287668,2.0970385,2.6249614,0.017225748,0.42494544,0.0,437.6693
3.8096117e-09,0.15056233,34.577274,-4.23354,-19.68577,3.3687365,-11.50193,-8.453754,-13.347484,-15.48857,-17.55826,-9.148992,-3.366088,3.3988469,0.09231075,0.20941336,0.8148327,1.3553995,1.6047515,1.9424244,2.0857255,2.5939023,0.01631913,0.43198362,0.0,437.6693
3.1802336e-09,0.14567591,33.071354,-6.1679916,-17.342505,3.2820578,-11.718404,-8.606922,-17.391624,-16.19422,-14.87537,-9.507033,-4.8875294,1.3518642,0.0932526,0.212234,0.81889796,1.3864545,1.6056014,1.9528136,2.0784829,2.5606728,0.016923541,0.42674923,0.0,437.6693
4.8730926e-09,0.18236923,30.96815,-8.038906,-13.7219925,4.9872746,-11.119343,-10.030026,-21.375929,-17.94826,-11.59328,-8.338967,0.3408607,2.1630929,0.0977497,0.2241091,0.8102774,1.3919262,1.6170826,1.9564276,2.077914,2.5501418,0.017527953,0.42797604,0.0,437.6693
6.1057635e-09,0.21446878,29.244568,-9.339839,-12.482826,4.946685,-12.822369,-10.51143,-21.80171,-18.944656,-8.360901,-7.469546,2.101917,1.4484097,0.10210132,0.23403995,0.79971427,1.3902078,1.6322075,1.9489255,2.0834992,2.5417383,0.017830161,0.4212885,0.0,437.6693
1.4756902e-08,0.25578868,27.992188,-7.7794166,-9.750797,6.796164,-13.42545,-11.601711,-21.95608,-19.10388,-4.692496,-1.6118826,7.9641094,0.777438,0.10635266,0.25163424,0.804785,1.3631672,1.63722,1.9355403,2.0809634,2.5502512,0.018132366,0.39563724,0.0,437.6693
1.6711867e-08,0.2727376,27.04602,-6.4156594,-9.568826,7.472895,-14.068572,-10.164891,-20.856989,-17.647306,-0.047653753,3.322129,4.3484297,1.7974051,0.10662269,0.26072314,0.8182805,1.3410453,1.6246718,1.9179403,2.0660574,2.5526328,0.017527955,0.4120814,0.0,437.6693
1.5578726e-08,0.24640594,25.391928,-5.410198,-10.728638,8.9079485,-13.045283,-9.7854805,-21.625162,-14.920937,1.2900892,6.097383,3.4981554,2.6668546,0.10798669,0.2636678,0.8486738,1.3237424,1.6145306,1.9127249,2.0547788,2.5738804,0.017527955,0.46784046,0.0,437.6693
1.1279316e-08,0.2305461,24.264994,-5.7374883,-13.98586,6.0350933,-14.074593,-11.680782,-22.901728,-11.922738,2.8162549,8.635242,1.8057402,5.270146,0.109674305,0.25771973,0.87966704,1.3292507,1.6170989,1.9062157,2.0548155,2.5792596,0.018434571,0.4989206,0.0,437.6693
7.7620745e-09,0.18357117,22.414156,-6.8786807,-15.064891,4.6197124,-15.399708,-12.139297,-24.472307,-11.831725,5.1716833,9.837494,6.0342765,8.725746,0.11154052,0.25858155,0.9001258,1.340766,1.6308216,1.9003664,2.0742939,2.5779674,0.019945603,0.48046395,0.0,437.6693
9.99822e-09,0.22234523,20.368584,-8.454111,-14.959473,1.6976124,-15.241967,-10.931236,-23.448517,-13.256448,7.414393,9.02828,9.061276,7.966418,0.119505525,0.27205738,0.9237526,1.356584,1.6350337,1.9087143,2.0882056,2.575033,0.022967665,0.5057754,0.0,437.6693
3.3193677e-09,0.16574186,19.402065,-8.827721,-15.252849,1.3924829,-9.479154,-6.9389267,-19.996855,-12.48647,8.957074,11.0325365,11.845139,10.98853,0.12370137,0.27617997,0.92982537,1.3649435,1.6170472,1.9331998,2.09535,2.570214,0.025989724,0.6110587,158.06451,440.71298
4.5537543e-09,0.19177854,18.85057,-9.688446,-17.528986,-1.2902226,-6.0054054,-5.079078,-16.800564,-10.472284,7.199259,14.854291,18.372293,9.734561,0.12580593,0.27440402,0.9286321,1.35847,1.6032833,1.953126,2.094869,2.5750616,0.0247809,0.74600965,316.98807,446.25424
2.354335e-09,0.15468945,19.264505,-8.871059,-19.365051,-1.3475865,-1.9866452,0.21608543,-10.762956,-5.180701,7.7044964,20.47389,21.216309,8.653762,0.12192636,0.2662976,0.91727763,1.3336064,1.6014727,1.9507937,2.100563,2.5970225,0.02175884,0.79372007,478.54605,454.32718
3.2806868e-09,0.17135544,19.15417,-7.873799,-20.924332,-2.6782405,-0.8283684,4.5198665,-7.8121123,-3.8413002,8.983342,20.161573,20.50807,4.5619664,0.12049504,0.2632284,0.9238176,1.3180286,1.6231128,1.9359592,2.1102598,2.6162493,0.01873678,0.7327426,483.8149,461.6991
4.772657e-09,0.18641143,19.574522,-5.76716,-23.860794,-5.286185,0.3691512,4.7340183,-8.034591,-4.2558208,8.652629,14.049836,14.188126,0.20604031,0.12208221,0.27026966,0.93995446,1.31466,1.6374998,1.9223318,2.1191297,2.61355,0.022061044,0.6049929,483.92642,467.25595
4.8620943e-09,0.18993276,20.714771,-5.8045936,-28.057283,-8.679025,-3.0874803,-2.6349373,-2.552418,3.4750583,10.4887495,14.628167,12.195691,2.8979695,0.11576889,0.25029838,0.94851774,1.3231168,1.6513901,1.9155831,2.1197932,2.5849254,0.0247809,0.5356095,322.36844,470.281
3.6725334e-09,0.16478123,22.471687,-8.548309,-30.950708,-12.395967,-6.2206244,-5.443435,3.9597995,13.323181,13.4787855,14.633788,11.587878,4.2178497,0.1070654,0.21222162,0.930995,1.3343992,1.6458039,1.9147705,2.1183975,2.5569403,0.026291931,0.5975782,322.36844,472.5498
1.6429134e-09,0.14161403,25.608961,-13.148318,-33.764576,-16.095118,-10.541857,-2.6909084,15.367012,28.068954,25.193365,20.928268,10.198314,2.212695,0.09735376,0.16594273,0.89373475,1.3257908,1.6405889,1.919974,2.1228511,2.5671518,0.026594138,0.7014695,323.1915,474.45718
2.948461e-09,0.16665097,27.778788,-15.336964,-35.010002,-18.617891,-12.272929,0.8515895,15.061791,30.062065,30.74684,16.141703,3.0766687,-7.4168224,0.09524522,0.13847975,0.84289235,1.3265756,1.6303581,1.9272169,2.1223288,2.585906,0.027802961,0.7690048,481.27432,476.16147
9.448816e-09,0.2297631,28.60015,-15.680477,-35.83594,-21.4618,-15.37873,-0.38739315,14.005005,31.81961,34.6353,15.617459,-1.8728172,-14.241618,0.09534824,0.13709797,0.81072235,1.3002664,1.6317712,1.9243941,2.135377,2.6334302,0.02931399,0.7602451,472.83228,475.3292
1.13165584e-07,0.40719852,27.924826,-12.237136,-31.873987,-23.365427,-15.473445,-2.6785269,10.40887,30.283766,31.4869,13.548585,-8.101037,-18.700142,0.09483793,0.13728224,0.80546576,1.293111,1.6302365,1.9211756,2.136524,2.6542864,0.029011786,0.76615644,465.86758,472.96378
1.1260141e-07,0.39926663,26.499083,-9.289291,-27.483042,-24.249298,-16.352823,-1.6328589,11.349446,32.98346,30.32968,14.679568,-10.199744,-20.314697,0.09480328,0.14523047,0.820306,1.2753662,1.6252718,1.9142545,2.1427267,2.6729825,0.027198547,0.7471768,458.37045,469.31543
1.1181201e-07,0.39549732,25.990135,-6.057505,-24.106163,-21.78028,-18.781832,1.4692124,13.899417,34.942963,28.723703,14.998254,-8.2333145,-20.793526,0.09397038,0.14323482,0.8574341,1.2872382,1.6330546,1.9199886,2.131266,2.645353,0.025385313,0.71791553,456.0626,466.0022
3.4893585e-08,0.31817055,25.216377,-5.132498,-25.014633,-19.405039,-23.479048,1.9011732,15.878193,31.969278,25.736055,12.369858,-9.617132,-22.305365,0.09451446,0.15645571,0.86429095,1.2711171,1.632146,1.9285511,2.1245334,2.602112,0.0247809,0.6936183,454.6355,463.16052
4.2654893e-08,0.3703768,24.341461,-5.8422737,-26.310806,-17.958979,-25.33195,1.8941952,16.736357,27.994064,23.303658,12.431347,-12.6248045,-21.971878,0.09465238,0.1683768,0.8913509,1.2851259,1.6558398,1.9446815,2.1404464,2.603607,0.025385313,0.6617673,442.63052,458.02798
4.1811223e-08,0.36594304,23.384659,-5.658531,-25.992281,-16.89125,-22.036585,0.02687045,15.747394,22.223059,20.16476,12.846005,-13.25951,-18.927397,0.09602878,0.19024134,0.8884483,1.2922922,1.6461302,1.9430224,2.1307085,2.5879104,0.024176488,0.644474,419.94568,448.50742
1.513378e-08,0.26788822,22.23182,-8.187505,-27.223053,-13.962624,-13.706449,1.2536101,12.346806,19.354744,20.589813,17.283903,-6.044431,-13.3817835,0.11882531,0.20094448,0.8706107,1.2949021,1.6452934,1.932004,2.1615133,2.636049,0.023874283,0.623978,390.56412,434.0216
8.841455e-09,0.23306458,20.793556,-15.99958,-29.140383,-9.948881,0.7617944,7.4071903,1.3730173,7.631518,20.02655,22.169851,-0.8709499,-12.950363,0.14514013,0.2046691,0.81090456,1.2701284,1.621049,1.9065176,2.1652422,2.649061,0.028407374,0.64701813,367.0359,417.27518
5.765161e-09,0.21035518,19.539827,-25.479834,-31.01371,-7.2319565,10.706611,12.747944,-6.248323,-2.267782,18.44011,27.59478,-0.8063946,-16.789824,0.17141223,0.20246895,0.7559521,1.222154,1.6137565,1.8889345,2.2035182,2.7027988,0.038682383,0.7007814,345.86047,399.42154
1.4669619e-08,0.26668194,19.37944,-33.188786,-31.827057,-7.4500976,15.397016,18.616081,-11.09354,-13.450226,14.245807,29.0767,-7.61192,-23.237785,0.17379023,0.19103439,0.69073826,1.2112031,1.6124215,1.888771,2.1675568,2.69196,0.048655186,0.7613008,345.97787,386.06064
2.0063395e-08,0.29796216,20.788673,-33.711597,-33.26162,-12.122319,10.076926,16.630175,-12.597641,-16.33389,13.788615,25.947805,-12.645162,-28.353333,0.1723722,0.18878263,0.6609917,1.1907746,1.6198403,1.904326,2.167205,2.6959321,0.053792685,0.8088813,356.18198,378.59094
4.265822e-08,0.37784943,21.82173,-33.079243,-36.50873,-17.239798,9.982345,18.07792,-13.727654,-17.0628,16.449465,21.060968,-16.55971,-29.90799,0.16925871,0.18441236,0.6084493,1.2141811,1.6303781,1.9149395,2.136602,2.6824143,0.053792685,0.7952256,356.28897,373.01547
5.1461896e-08,0.40211877,22.794924,-30.941744,-38.623707,-18.393816,10.686272,17.515877,-12.152088,-11.695043,23.545877,22.209326,-14.086166,-25.912102,0.16716047,0.18485129,0.64701444,1.2173609,1.6255201,1.9162884,2.1719172,2.700545,0.051979452,0.74909645,337.21,364.0641
4.7846203e-08,0.3840691,23.358156,-27.883736,-39.07364,-14.582566,12.256022,18.493307,-7.5826488,-5.7892647,28.733355,28.887114,-10.911111,-20.445688,0.16523676,0.18383378,0.6346608,1.2444437,1.5995835,1.9030591,2.1290154,2.680643,0.046237532,0.70457727,309.96805,350.54007
3.5832166e-08,0.35638586,23.524582,-22.648783,-33.70904,-10.7209215,7.275295,18.176216,-5.0462494,-2.3480127,31.566046,35.704548,-8.839541,-20.816565,0.1631816,0.19336502,0.68357015,1.2454606,1.5936829,1.9059428,2.157502,2.695195,0.038682383,0.67642665,317.63406,342.31357
1.7298374e-08,0.25547138,23.062683,-17.77778,-24.879684,-7.7911363,2.6999216,15.163913,-3.1975024,-3.016421,27.551592,36.837826,-11.903305,-27.709076,0.15562956,0.21446939,0.67811984,1.2709603,1.595838,1.90339,2.1356075,2.6702213,0.029616198,0.67007333,338.73523,341.41898
1.2968177e-08,0.18251641,21.755793,-13.728154,-17.199305,-8.002603,-2.1544263,16.089968,4.327904,-8.0561905,21.791075,34.447697,-11.35236,-25.344233,0.14445482,0.25173315,0.6975116,1.2919222,1.6146277,1.9094868,2.1475127,2.6559317,0.020247808,0.726465,349.1311,343.34702
8.0627865e-10,0.1051502,20.68873,-11.2984,-12.147548,-6.886686,-4.1173654,16.112642,14.182393,-9.922498,18.478567,29.196913,-16.047785,-17.855982,0.13302146,0.28140944,0.6894367,1.3259474,1.6155187,1.9080921,2.1091998,2.6377847,0.011786039,0.7825198,355.5126,346.38843
1.01188045e-08,0.18031608,19.380022,-10.59426,-12.422353,-5.1399593,-4.700046,22.172525,22.46112,-7.8341694,18.471567,22.603373,-19.767267,-13.05175,0.1279213,0.29075542,0.7083431,1.3577789,1.6140372,1.9099426,2.0764334,2.6219265,0.008763977,0.79793185,345.56534,346.18262
1.1363453e-08,0.22517411,19.247885,-11.762052,-15.158439,-5.3078504,-6.8074093,20.614,22.32168,-2.0985835,17.320797,21.04843,-19.952597,-15.513386,0.12779541,0.27403238,0.77178794,1.3782612,1.6199646,1.9086355,2.0676405,2.6078548,0.0139014805,0.687224,335.21875,343.44165
1.849494e-08,0.284941,20.073992,-11.318269,-20.770317,-4.037841,-7.6845384,18.467823,19.419893,-1.500089,13.699245,17.255295,-19.598576,-19.303751,0.12756139,0.25530323,0.8394082,1.3798338,1.6300424,1.9001719,2.065729,2.6035206,0.022665458,0.5890932,212.34106,338.506
1.0078483e-08,0.23121794,20.657045,-10.485574,-23.385292,-5.1221995,-8.87713,14.969475,17.788044,-2.8164675,10.649586,17.737692,-16.70456,-20.12619,0.12616122,0.24599755,0.8825919,1.3643085,1.6463975,1.8863063,2.0829523,2.6153495,0.025083108,0.5355301,98.063934,334.07462
1.1330016e-08,0.24557497,21.247551,-8.716289,-23.75567,-2.8523667,-5.998773,15.058793,18.105837,-1.4734883,9.231789,18.510569,-17.393114,-23.31962,0.12488282,0.23849742,0.8825174,1.3591024,1.6585516,1.8932552,2.1193736,2.6271393,0.024478694,0.5242463,0.0,334.07462
4.337334e-09,0.18938752,21.20722,-11.195695,-24.645798,-3.8750012,-6.164061,12.691566,14.960177,0.6721442,8.872745,23.44517,-17.50946,-27.848886,0.1266204,0.23100996,0.8657854,1.3493538,1.6646227,1.9163953,2.1526682,2.58928,0.022967665,0.5033714,0.0,334.07462
3.794835e-09,0.17900872,20.71948,-12.164134,-24.957397,-3.8165324,-7.1138644,10.476048,11.227451,0.42678466,12.751399,29.611816,-15.780453,-28.303299,0.13145387,0.22435707,0.86072844,1.3454717,1.6593095,1.9474169,2.1780272,2.570762,0.025687518,0.48078844,0.0,334.07462
1.6831421e-09,0.14649852,19.394236,-12.585652,-24.0734,-4.077887,-9.336544,4.073137,5.692802,-5.061724,16.418587,29.793814,-17.027369,-25.411749,0.1375683,0.2370947,0.87050515,1.3344711,1.6538525,1.9557859,2.167233,2.5580893,0.027198547,0.46296343,0.0,334.07462
2.351584e-09,0.15864791,17.403975,-11.342766,-20.944036,-4.588834,-8.802383,1.5517424,0.8850921,-10.456606,14.327016,30.619883,-16.034302,-21.150932,0.14411797,0.26376566,0.89032173,1.3369006,1.6421013,1.9510417,2.1457827,2.5744722,0.028709581,0.44921887,0.0,334.07462
1.896446e-09,0.14254083,16.345911,-10.607525,-18.058897,-4.632486,-9.699959,-0.6706317,-0.42886496,-11.9806795,8.672072,24.508163,-14.408553,-11.602459,0.1500324,0.29297575,0.91271305,1.3457198,1.6379681,1.9409099,2.1118681,2.5806854,0.029918404,0.43616626,0.0,334.07462
1.4934689e-09,0.10358182,15.638057,-11.905414,-18.215181,-6.840559,-9.221976,2.9903195,-0.04043889,-12.210681,4.7255177,21.600723,-11.466515,-8.065904,0.15314023,0.30068716,0.9364119,1.355938,1.6348933,1.9347916,2.090907,2.5947733,0.030522816,0.47714338,0.0,334.07462
1.8988737e-10,0.055545013,15.664497,-11.582217,-19.55721,-4.543945,-1.9183153,9.784656,3.276615,-7.077255,7.9569783,19.562479,-3.5339077,-6.521891,0.15525372,0.28573918,0.96180034,1.363705,1.6400024,1.9324392,2.087163,2.601373,0.029011786,0.51821625,0.0,334.07462
1.8525265e-10,0.05527089,15.648758,-11.635993,-24.950836,-3.553259,7.4764915,12.917146,3.0822337,-1.2600178,10.441883,19.81656,0.13131993,-10.17334,0.15517963,0.2588443,0.9851416,1.360202,1.6416426,1.9362284,2.0986197,2.6015866,0.027198547,0.5116237,0.0,334.07462
4.1495252e-10,0.08734244,15.934796,-10.291659,-29.273504,-2.1271226,11.641926,12.692833,2.890417,5.5268006,11.287411,18.649048,4.021169,-9.764731,0.15605132,0.24697305,0.9988647,1.3582063,1.6414957,1.935301,2.1043057,2.5975506,0.028407374,0.47526023,0.0,334.07462
5.546764e-10,0.10514457,15.636154,-10.321485,-31.964546,-2.755214,7.6035514,10.28169,3.7040684,7.9279666,13.688538,17.938837,2.1516662,-7.670727,0.153577,0.24973084,1.0114093,1.3653711,1.641538,1.9393047,2.1161184,2.5872672,0.028105168,0.5122141,0.0,334.07462
1.0534683e-09,0.12244674,15.812397,-10.023856,-31.436441,-4.679895,3.1080523,9.697547,1.3525013,3.4698544,15.633199,21.745035,3.9688423,-6.328586,0.15252759,0.25671706,1.0199455,1.3781796,1.6523136,1.9380585,2.1305933,2.5779426,0.027802961,0.60695326,93.22632,329.54166
1.1816718e-09,0.12778229,15.721177,-8.930172,-27.378456,-3.8183463,2.5495813,11.827012,-1.4461823,-0.4520544,15.405667,23.361044,1.6320387,-6.119532,0.14989258,0.26244196,1.0253465,1.3839537,1.6550652,1.9393638,2.1479464,2.5644917,0.0247809,0.6547125,188.35382,322.08423
1.5019763e-09,0.1412404,15.971784,-7.622537,-25.36789,-5.6448617,2.1548245,9.051039,-3.213014,-0.75832385,14.680397,21.178299,2.8120964,-3.8718712,0.14539926,0.2887782,0.99869305,1.3751407,1.6418052,1.928059,2.145571,2.564234,0.023572078,0.55371755,304.92374,317.7941
8.3821394e-10,0.103332795,15.339082,-4.007096,-19.678822,-6.9558196,-0.032201767,2.2109592,-1.1256918,4.948052,11.939384,12.882671,-2.116966,-3.8165963,0.13399684,0.34387705,0.95679474,1.3463777,1.6246554,1.9211887,2.1317866,2.5558388,0.021154426,0.49279436,211.6974,318.03696
8.672214e-10,0.104346134,13.185867,-8.700483,-14.716797,-9.6150465,-5.1414413,-5.835013,0.36598125,6.246285,4.810383,7.265721,-3.849963,-1.7636572,0.15078197,0.35844073,0.8212593,1.213899,1.5599432,1.8976418,2.1648772,2.611474,0.022665458,0.54739517,116.56991,321.20422
4.898256e-10,0.086500876,10.793513,-17.04357,-9.104101,-8.591853,-10.5519085,-11.975353,-1.6930904,6.260348,-8.974304,0.14434195,-11.503991,-7.4087906,0.17046402,0.33947507,0.6670742,1.0563079,1.4489002,1.8651396,2.1633182,2.646528,0.025989726,0.72274137,93.03797,317.6967
2.1822463e-07,0.3659767,9.9269705,-29.500238,-7.0945854,-6.595404,-14.7714,-16.70635,-7.7844944,-1.0535216,-22.702019,-6.89823,-13.990426,-11.548073,0.19602108,0.29299057,0.5237299,0.92617637,1.3633066,1.8457588,2.2029724,2.7010577,0.031429436,0.8506381,186.67236,311.7076
9.3361314e-07,0.7413068,11.50975,-33.764324,-5.536878,-4.1210046,-16.89939,-20.226686,-9.377955,-5.0249887,-29.166245,-13.251775,-16.27649,-18.171793,0.19352187,0.28389165,0.46241224,0.89802295,1.3574802,1.8555641,2.2192714,2.7065926,0.032940466,0.9051056,280.90314,304.0065
9.3365156e-07,0.7444063,12.981404,-35.495792,-3.8575299,-4.66258,-16.037378,-21.802362,-7.4050508,-11.36797,-30.58091,-17.629751,-14.005844,-19.134157,0.1872646,0.2817032,0.43267345,0.87480426,1.3632971,1.8551669,2.2198527,2.7123764,0.03263826,0.9253492,282.09592,298.52884
1.1115602e-06,0.80196875,14.094559,-35.106136,-2.478326,-3.824105,-14.619643,-20.81943,-4.4821053,-13.159695,-33.460033,-20.617455,-15.117978,-18.476973,0.17992663,0.28107548,0.41681826,0.88223433,1.3821559,1.8566514,2.219506,2.7102299,0.02931399,0.9372375,282.9963,294.64572
4.052582e-07,0.497287,14.149108,-35.5089,-1.9710811,-2.5136926,-12.387229,-17.935898,-3.894945,-14.02592,-38.811962,-23.80852,-18.009474,-15.7437315,0.1695689,0.27885565,0.40776762,0.8724532,1.3620094,1.8385653,2.1746151,2.6949155,0.027500754,0.9418469,282.70386,291.66025
6.5908233e-07,0.77268046,14.129014,-35.48445,-2.1855066,-0.034268856,-10.676959,-13.43941,-5.650228,-13.4205065,-46.680775,-23.84733,-23.141214,-12.71314,0.16488163,0.27629265,0.4100453,0.8832348,1.3770455,1.8370575,2.167262,2.6974165,0.028407374,0.9449789,282.10748,289.27206
3.1398494e-07,0.61105627,13.229421,-35.911663,-4.201339,0.8923364,-10.443194,-10.4482975,-6.5803947,-12.414216,-50.476032,-21.960594,-25.13562,-10.338506,0.16355169,0.2720846,0.40863958,0.8559036,1.3399163,1.8194685,2.1140625,2.6748483,0.032336053,0.94495827,281.8035,287.40488
3.0499305e-07,0.5433857,12.299415,-36.046314,-5.6580873,1.7408347,-7.9428635,-9.609128,-6.742352,-14.385669,-51.9613,-21.523214,-24.059608,-7.796559,0.16890204,0.27172232,0.4195237,0.87251693,1.3564237,1.8292475,2.1170433,2.6748533,0.034753706,0.9278274,282.09592,286.07764
2.3436793e-07,0.5147736,12.514095,-35.91172,-6.4894757,0.20127416,-7.154388,-11.968219,-7.7095094,-15.014007,-49.550385,-21.47574,-17.58246,-8.297379,0.17536344,0.27269873,0.42903805,0.8785866,1.3699895,1.8458742,2.1154757,2.6502597,0.034451496,0.759355,283.61615,285.46225
2.7326885e-07,0.5501221,12.975825,-33.674313,-3.8559067,-3.0338752,-6.57246,-18.077429,-8.553303,-15.935496,-37.18128,-18.826965,-8.157802,-4.091585,0.1791808,0.28076836,0.46323895,0.880881,1.3930787,1.8583797,2.163375,2.6718662,0.03173164,0.5727996,189.38538,285.21286
3.6487427e-07,0.7298565,12.8402605,-28.971283,-0.29479375,-8.323529,-6.995823,-23.615278,-8.886346,-13.357121,-24.046127,-20.38172,-6.20644,-2.760722,0.18139799,0.29483274,0.5114157,0.8438546,1.3442749,1.839677,2.1695282,2.6736567,0.029918404,0.37268424,95.1546,285.23798
1.8958379e-07,0.56029886,10.368574,-25.301628,1.2671037,-12.954407,-8.134164,-27.378363,-9.468862,-15.493744,-5.1302524,-20.342909,-9.669227,1.0523025,0.18232894,0.31008157,0.568282,0.8095665,1.257806,1.8057112,2.1724117,2.6910658,0.030220611,0.34740147,0.0,285.23798
