pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7763948e-07,0.7324722,-25.852549,-24.97682,-19.217705,-15.27327,40.70278,41.293556,22.982819,-32.09244,-29.842148,39.00317,31.059546,-7.0611653,0.19047248,0.5020924,0.6623311,1.0327392,1.4101676,1.6164006,2.0116093,2.1546721,0.04895739,0.93849117,334.0909,338.87817
3.571996e-07,0.71131396,-26.786173,-27.958412,-19.624926,-12.724265,44.725414,39.479397,20.703775,-40.131516,-17.33246,33.726025,29.174973,-6.806736,0.19282931,0.4879935,0.6872328,1.0218883,1.4285007,1.6508617,1.9926299,2.2414224,0.04895739,0.945759,334.0909,337.68137
2.552027e-07,0.59388345,-29.089182,-31.70534,-20.224976,-9.668644,42.74176,37.592514,15.276473,-48.3187,-15.217506,31.410425,28.175407,-3.126129,0.19589798,0.4509081,0.70355844,0.9822495,1.4334472,1.6424764,1.9691344,2.2082968,0.04925959,0.9279999,334.0909,336.78375
1.0647748e-07,0.4948546,-29.762756,-34.601547,-19.31927,-3.4889343,39.64609,40.663376,13.228477,-52.815342,-14.029279,40.28326,24.800016,0.613441,0.2014953,0.42141226,0.7092535,0.9852193,1.4246708,1.6542028,1.9767205,2.208985,0.052583862,0.8852093,354.9716,341.33072
7.327487e-08,0.43806043,-30.217741,-35.259968,-17.295631,1.9596996,36.27902,39.847263,12.27028,-52.002308,-12.992919,45.218426,22.849386,3.1585553,0.21148033,0.4015328,0.7191765,0.99705094,1.4109946,1.664711,2.00087,2.2225342,0.061347842,0.8091361,375.8523,349.9611
6.9979066e-08,0.4271407,-29.383942,-32.273342,-13.156133,2.9600048,30.731298,36.987534,15.913177,-43.004898,-5.4988303,42.180843,17.690493,-2.441285,0.22983257,0.42272258,0.73542744,1.0179063,1.398151,1.6836352,2.0289829,2.2568243,0.071018435,0.75991917,380.3113,357.54868
2.5469399e-08,0.3174933,-28.220594,-28.562963,-13.363872,-6.0757995,22.777102,35.59663,18.021387,-24.73597,5.1050916,28.882368,17.01175,-11.337273,0.26134768,0.449393,0.74874765,1.0109171,1.3942771,1.7013655,2.0513074,2.2463753,0.078573585,0.77994347,363.88965,359.1339
1.5584805e-08,0.27758428,-26.669708,-27.939674,-15.477864,-15.410422,10.173798,39.46518,20.19278,-7.943109,17.031174,14.747533,19.832651,-22.028502,0.28586224,0.46511093,0.74748945,1.0005648,1.3918649,1.7334079,2.039343,2.1692493,0.0794802,0.8452514,343.009,355.1027
6.522358e-08,0.36214313,-25.579994,-30.236221,-18.127089,-23.036537,4.072313,43.075623,23.74945,10.371312,25.383322,10.48013,25.8127,-24.49454,0.29987404,0.46267006,0.7293672,1.0079855,1.3851599,1.7765403,2.0211337,2.1522245,0.078875795,0.9002715,338.13132,350.85986
6.3017204e-08,0.31930676,-26.156366,-34.03866,-18.446978,-25.17919,0.3559637,38.465454,23.509216,19.827398,23.52295,11.124021,29.23664,-26.974237,0.2929292,0.45174515,0.6926861,1.0121773,1.3723682,1.7833654,2.0063581,2.1404197,0.077062555,0.9088535,332.83493,346.35364
1.1681234e-07,0.42775342,-25.326979,-34.983215,-14.550626,-25.310532,0.48914933,29.764536,19.433615,27.888428,15.947782,15.185547,26.290962,-28.373617,0.2841697,0.43253645,0.664615,1.0081784,1.3523073,1.7637587,2.002001,2.122122,0.07555153,0.91481996,331.9976,342.76462
1.000469e-07,0.40879142,-24.819574,-36.08668,-12.27431,-21.496025,-3.423132,23.875872,18.621435,32.94375,13.9026,17.094181,19.988852,-32.503357,0.2783976,0.41090712,0.6582022,1.020284,1.3662347,1.7907389,2.0264747,2.2533188,0.07162285,0.92363644,331.16653,339.8651
1.2770272e-07,0.5344465,-23.941671,-36.702404,-8.485948,-18.496222,-8.577713,20.005566,19.77805,37.20785,12.125386,20.370668,12.543973,-35.384415,0.27570495,0.39184418,0.6602629,1.0283281,1.3712293,1.7851716,2.0250027,2.2562044,0.068298586,0.92858154,350.49097,342.52158
9.206315e-08,0.4852184,-24.280502,-37.676754,-7.5087705,-17.623903,-11.57864,19.036072,23.960917,39.80138,15.848821,21.757593,9.302925,-37.85342,0.27511486,0.38830474,0.66380614,1.0632063,1.3908154,1.8193291,2.0323992,2.3193188,0.06890299,0.92776036,389.9647,354.38232
5.3493604e-08,0.3910912,-24.663635,-37.023056,-6.1343727,-16.111578,-10.310676,17.613684,21.821642,37.7784,23.046576,17.868025,7.060414,-43.225056,0.2711108,0.39059266,0.65459687,1.0554866,1.3838278,1.7798933,2.019984,2.1868203,0.0743427,0.9291114,429.85074,373.24942
4.0549804e-08,0.3639774,-25.989431,-36.878628,-8.244767,-17.487396,-7.5673766,15.841329,18.855333,34.14995,27.470514,9.479029,9.349624,-45.13397,0.27322868,0.4033595,0.65767545,1.0536855,1.3999823,1.8255678,2.0380156,2.2401702,0.08250227,0.9352538,430.26318,387.5029
4.2664727e-08,0.36807188,-27.049774,-35.488262,-8.153858,-19.084488,-6.992664,16.705893,23.614943,33.079823,30.16153,5.433113,11.990663,-39.75348,0.281559,0.41403818,0.659216,1.0197024,1.4091178,1.7947928,2.0360818,2.20423,0.08552433,0.94103646,391.20813,388.4292
7.6525005e-08,0.45593214,-27.285517,-34.989864,-9.371502,-23.479582,-7.509739,20.27817,29.126266,33.632248,22.783895,3.756009,15.365898,-29.252146,0.29266956,0.42530122,0.6621919,1.0201119,1.4198757,1.7988018,2.0354898,2.2376356,0.07978241,0.94050694,352.57178,379.46484
7.1888074e-08,0.4420124,-26.892517,-35.58057,-9.796527,-23.029799,-9.27955,27.874283,31.867147,37.854076,20.988785,6.3576226,16.329247,-22.48878,0.29770637,0.43059245,0.6573079,1.0232357,1.412725,1.7711574,2.02439,2.208154,0.06829858,0.93285537,333.67224,368.0167
1.1006401e-07,0.4917737,-26.951706,-35.066532,-11.019641,-22.9639,-6.3998065,30.12358,28.17438,38.14433,19.583315,6.536673,7.6893134,-25.078218,0.2962833,0.43701816,0.6495519,1.0174717,1.3826294,1.7610497,2.0249715,2.2011495,0.058023572,0.894769,334.51596,359.6415
9.574152e-08,0.4684379,-27.077589,-34.565247,-9.6722145,-22.361504,-2.0587053,30.141874,26.422623,40.75935,21.010117,9.024287,0.030485472,-26.055962,0.2936888,0.44684526,0.63727844,0.9993369,1.3642503,1.7745098,2.031193,2.2815459,0.053792685,0.77751356,335.79764,353.68057
1.0087746e-07,0.48366347,-26.05393,-35.591873,-6.245598,-18.618437,5.5612197,23.384066,25.786644,39.878216,21.104342,6.5046616,-12.501988,-25.480232,0.28266525,0.4389824,0.62194985,0.94774246,1.350588,1.7557688,2.034664,2.3078194,0.054699305,0.711977,338.45972,349.87537
3.946516e-08,0.3414013,-25.56439,-40.38985,-5.410374,-11.032649,9.802245,14.134242,26.867783,43.824387,20.400673,5.2695937,-19.834791,-17.41276,0.26967993,0.41362813,0.62574583,0.92755765,1.350921,1.7621034,2.0421326,2.3489487,0.060441226,0.6621596,346.44638,349.01816
1.8390166e-08,0.26337487,-26.071081,-44.885296,-7.531552,-2.6759453,12.710335,10.104683,26.639914,45.115955,22.4928,6.5767746,-23.00247,-14.470784,0.25744674,0.38537717,0.6443711,0.9249444,1.3288932,1.7483025,2.0355165,2.292677,0.06708976,0.7066014,358.37732,351.35794
3.131496e-08,0.28999746,-27.078041,-45.190746,-11.113637,0.47152725,13.87555,14.5308075,23.52355,44.16222,28.70267,8.33673,-26.136086,-11.25759,0.25507715,0.37838015,0.6738921,0.96886635,1.3084517,1.7780962,2.032798,2.3460996,0.07192505,0.72125816,368.9279,355.7504
3.3332277e-08,0.3123293,-27.346954,-44.76248,-13.45771,0.01366365,15.068661,21.887674,14.254697,41.227116,33.6757,6.7418456,-25.72758,-9.976312,0.2547349,0.37951052,0.67249256,0.985168,1.2780224,1.7335411,2.0035365,2.2706409,0.07283167,0.7545087,373.7288,360.24503
7.819521e-08,0.42580757,-26.000092,-43.91455,-10.922351,-0.0016330084,17.554983,26.09932,8.593019,38.78145,34.926712,5.7662034,-29.344564,-7.7925186,0.25613174,0.3807024,0.66340524,0.9978859,1.2838188,1.7299844,1.9922336,2.3051348,0.07343608,0.78722614,373.7288,363.61597
1.3552467e-07,0.48848906,-25.296959,-46.107845,-6.9807744,3.5293567,16.488941,22.647928,9.689995,37.38088,31.52044,6.95431,-30.323244,-7.4458275,0.25748345,0.37107733,0.64260083,0.99747926,1.3132474,1.7292687,2.0107276,2.271036,0.073738284,0.81024975,374.26114,366.27725
1.3590568e-07,0.49139962,-24.483397,-48.198868,-3.3434784,7.1601577,14.657714,21.36432,14.348557,36.154278,31.155386,10.692136,-32.031628,-11.556994,0.25793347,0.36166564,0.6284704,1.0151362,1.3630424,1.8074373,2.055488,2.3547058,0.07343609,0.82739305,374.79355,368.40634
9.323103e-08,0.3958778,-24.591814,-51.670624,-2.632792,5.531401,12.137305,16.807806,17.60369,33.951244,29.5856,7.9315467,-34.773605,-16.535467,0.25484493,0.35229364,0.60815793,1.0059749,1.3978966,1.8541476,2.0888674,2.3509028,0.07162285,0.8356121,374.79355,370.00314
9.007784e-09,0.23851074,-26.128365,-51.911022,-4.0850945,0.7853463,12.940038,14.558705,18.919973,31.713472,28.966318,4.2530284,-40.129395,-23.654442,0.25275517,0.35293636,0.5989404,0.9689109,1.4043714,1.8620373,2.0795004,2.3535664,0.07011182,0.84694004,374.26114,371.06763
1.1517162e-07,0.39259467,-26.734766,-48.898937,-2.627432,-3.9452908,14.070809,9.301178,21.02606,30.282028,26.829391,0.1518402,-41.399807,-22.767126,0.2532743,0.36308372,0.59797674,0.91031456,1.4023541,1.8272165,2.0563734,2.3119612,0.07041402,0.8561155,373.7288,371.7329
1.4820709e-07,0.4757589,-27.31636,-45.309063,-2.1951895,-6.7325616,15.69043,7.0818253,19.102238,29.653814,26.055466,-0.7711696,-42.21348,-21.1678,0.2541782,0.37928805,0.60367614,0.8692312,1.4057955,1.7911876,2.0330641,2.273652,0.072529465,0.80732006,373.7288,372.2319
2.0127446e-07,0.6049859,-25.530436,-42.107903,-0.6272319,-4.947248,18.291817,5.8141875,22.13984,33.31447,23.11484,2.494812,-37.706753,-17.913687,0.2545211,0.38906172,0.6148061,0.8804477,1.416956,1.7832599,2.0246103,2.270397,0.074040495,0.72690535,373.7288,372.6061
9.6294634e-08,0.45871416,-24.884825,-42.648685,-4.3871593,-2.325134,16.728622,2.2377112,25.934042,36.05685,23.030294,7.3862433,-32.436443,-25.941061,0.25213298,0.38874853,0.64147586,0.9187965,1.4097761,1.7408142,2.0133288,2.236719,0.07192505,0.6484055,373.7288,372.88675
8.285186e-08,0.4369798,-23.6061,-41.003384,-7.5347023,0.024092197,12.696523,-1.1684268,30.608376,35.543606,25.344261,10.486609,-26.213516,-36.529343,0.25053558,0.39603436,0.677829,0.9920428,1.3983936,1.7248039,2.0165513,2.2830818,0.06860079,0.62221366,384.94067,375.90024
4.8714725e-08,0.38741747,-25.63604,-41.115993,-8.584458,-1.9563509,8.773881,-2.7268264,31.054323,34.33697,34.74098,15.699158,-19.772078,-44.806973,0.2521058,0.4188906,0.7051274,1.0264565,1.3768908,1.677776,2.008498,2.2913892,0.067694165,0.6334607,396.1525,380.9633
9.748947e-08,0.48736894,-27.884933,-38.499275,-6.867785,0.4194231,8.692872,-2.8256218,24.864403,26.388285,36.095886,17.948038,-13.171051,-44.636387,0.2599253,0.45478764,0.72063255,1.0171465,1.3687935,1.6608934,1.9910444,2.3136857,0.073738284,0.6588597,396.1525,384.7606
7.7677555e-08,0.4244975,-32.033794,-36.99847,-6.697351,1.9097961,11.022986,-3.3943622,21.666328,21.72788,27.679148,24.238924,-6.981657,-40.386272,0.27540365,0.48914686,0.723298,0.9971072,1.3591136,1.6253852,1.9644707,2.2885523,0.08340889,0.7073621,386.56686,385.21216
6.2624366e-08,0.37651762,-33.36792,-35.518272,-8.2099,1.7237021,13.631546,2.919089,18.809196,21.67276,20.38632,21.570023,-6.9631715,-42.764362,0.28863898,0.5119967,0.71938515,1.0093303,1.3650852,1.6145968,1.9485408,2.2798302,0.09217286,0.7409301,376.9812,383.15442
1.218307e-08,0.26502565,-33.271866,-36.04443,-9.605798,-2.1420186,15.534352,6.6375313,21.77231,28.80971,18.951006,20.469618,-9.295462,-43.438778,0.29516113,0.52756864,0.71689606,1.0551246,1.383427,1.6219263,1.9622116,2.3422847,0.097310364,0.74198455,371.23154,380.1737
5.627543e-08,0.3633968,-33.05058,-36.10692,-9.054479,-6.0009246,17.561085,8.119014,24.941269,31.997131,21.503351,16.313274,-11.166032,-43.34316,0.30075303,0.5312601,0.713366,1.0455579,1.4011275,1.6043228,1.9670643,2.290182,0.10244787,0.71437186,374.3398,378.71524
8.049133e-08,0.4283912,-32.99112,-35.992508,-7.267059,-10.000139,15.110591,3.7654219,23.239233,24.749756,22.701685,15.450634,-10.493755,-40.52094,0.30332762,0.51793486,0.7117934,0.97947073,1.4158057,1.5696683,1.9659201,2.1987505,0.10426111,0.70878124,377.4481,378.39844
7.8886465e-08,0.41162813,-33.885086,-37.50209,-6.939009,-14.475372,12.734688,2.534549,19.700565,15.995167,25.910604,14.960358,-9.456952,-42.666897,0.29739568,0.4957677,0.69689506,0.93594044,1.4225082,1.560285,1.9507247,2.1195943,0.097310364,0.71903175,370.4231,376.40463
1.9062337e-07,0.49255443,-33.544796,-38.920834,-5.1054883,-13.066246,10.481331,5.1544175,16.09317,13.936775,31.260736,22.37091,-5.4820714,-48.72357,0.2850363,0.4714713,0.6846928,0.9183521,1.4079751,1.5567044,1.919179,2.0972102,0.084013306,0.7225793,351.63867,370.21313
1.717845e-07,0.4501406,-34.127758,-39.991184,-6.8646493,-7.636844,10.998059,6.581993,16.66722,18.35715,33.220097,31.143713,-0.5280078,-52.446735,0.27534488,0.46314415,0.67934245,0.94730157,1.3820289,1.5829946,1.9065479,2.1511,0.07343609,0.72464424,332.85425,360.87344
1.7362119e-07,0.4687437,-34.76457,-38.076023,-5.9077682,-3.23489,12.380528,9.443455,18.598593,20.652298,33.29044,39.0865,3.7111776,-55.192047,0.27973375,0.46213853,0.68326396,0.9473066,1.3504087,1.5737238,1.9088345,2.126902,0.07555153,0.73423576,331.57895,353.5498
3.9801023e-07,0.549235,-35.200966,-37.34528,-4.0488524,-1.9823872,11.354202,9.674188,15.2496605,18.11667,33.554745,41.21078,-0.19352214,-49.837765,0.28875402,0.4657091,0.6985969,0.99022514,1.3340942,1.6316867,1.9580234,2.2568138,0.08129344,0.7729923,338.6039,349.81332
4.3680976e-07,0.618668,-34.887127,-36.3331,-2.7076263,-1.4034456,10.056272,8.977063,11.921677,12.81332,30.51677,41.321426,-10.032859,-45.6896,0.28939304,0.45778456,0.70346874,1.0142475,1.2913465,1.6238842,1.971201,2.2253199,0.083106674,0.8001465,348.7673,349.55185
4.5338263e-07,0.6787259,-34.604443,-37.276157,-4.003858,-1.9061321,9.157481,6.9451823,7.4406886,8.232715,24.500473,35.17076,-19.906286,-36.896694,0.28721398,0.4595127,0.71655566,1.0397199,1.2655603,1.668467,1.9813949,2.358081,0.07887579,0.81054515,351.79196,350.11185
7.985269e-08,0.44946232,-34.316746,-37.745434,-7.5820994,-1.6281185,9.565987,7.448073,9.685315,5.027628,21.667261,27.044493,-21.948347,-34.718506,0.28041312,0.45459998,0.7193139,1.0183321,1.2397567,1.6075578,1.9501333,2.2229965,0.075551525,0.78135556,345.07193,348.85184
1.1830692e-07,0.4848896,-33.26385,-37.335682,-11.056109,-1.2623986,11.226153,9.653331,11.044868,4.499159,23.551508,17.374605,-18.55778,-28.760187,0.27858135,0.4716935,0.74302167,1.0422897,1.2579392,1.6468153,1.9582099,2.3084633,0.07615594,0.6981439,343.42612,347.49545
1.1088178e-07,0.4660841,-32.2308,-37.0547,-13.009332,-1.1535544,14.914792,9.565125,15.357625,8.062496,29.409075,14.535886,-16.495438,-24.70233,0.2767826,0.4872454,0.7567852,1.0686551,1.2737821,1.6403021,1.9543029,2.2158146,0.080386825,0.5892295,349.3441,347.95755
1.0217392e-07,0.41849068,-31.385262,-34.1115,-12.83551,-3.0347478,18.999748,10.985145,18.14906,13.236932,32.81396,13.856594,-18.123451,-21.593824,0.27994183,0.5214549,0.7659531,1.0957534,1.3129613,1.6930174,1.9668803,2.283901,0.08582654,0.5717787,238.51282,349.81958
1.986783e-08,0.29279047,-31.479254,-34.765182,-12.734172,-5.259685,21.650286,9.712876,21.916555,15.24813,40.054592,18.218523,-16.77888,-24.09091,0.27598348,0.535203,0.76320004,1.0875192,1.3455518,1.711779,1.9604081,2.2430868,0.089453004,0.6373527,231.68266,349.50854
1.5500357e-08,0.27758124,-31.295874,-34.5643,-13.474309,-5.693067,21.671831,10.575814,21.70701,14.414425,39.274242,20.927877,-20.71437,-32.37689,0.27223948,0.5391578,0.75967795,1.0819911,1.3692385,1.7372437,1.9550472,2.2723947,0.08915081,0.72334117,224.00243,347.3552
6.218389e-08,0.39368358,-31.683245,-35.86474,-13.830223,-5.258582,20.011816,7.469191,21.97336,17.419838,37.353542,23.627676,-21.032682,-36.758835,0.27554414,0.5399454,0.7523859,1.0785679,1.37348,1.7413572,1.9572719,2.2670004,0.089755215,0.7732615,335.36606,344.3579
1.18762074e-07,0.497332,-32.986477,-34.08968,-11.975613,-11.290708,18.394344,10.303771,20.688421,22.112549,34.270767,26.870728,-23.16524,-39.545227,0.30136654,0.5420016,0.74251145,1.0715538,1.3822786,1.7065997,1.9887775,2.2574809,0.09217286,0.7878011,334.51596,341.89746
1.1570609e-07,0.4826816,-34.718193,-33.91185,-9.518538,-17.073877,13.111676,14.094326,19.496405,27.095346,39.09314,34.23643,-22.00707,-37.770344,0.32883915,0.53637564,0.7277624,1.0582284,1.3921462,1.669119,2.0280435,2.2282,0.09791478,0.7959803,353.4091,344.77536
1.7720454e-07,0.53469175,-34.472275,-33.046715,-5.2945194,-19.955198,8.264533,16.784292,14.61794,30.187073,41.03316,37.130287,-22.881971,-39.30044,0.34502563,0.5127742,0.7215717,1.0690233,1.402892,1.6541548,2.0421317,2.2306066,0.10305229,0.7726957,389.81772,356.03598
2.2890872e-07,0.5747938,-33.638504,-33.712246,-3.3262482,-15.162624,2.966285,13.644096,11.989263,29.451515,40.030457,37.613125,-16.219803,-39.086792,0.33725467,0.49331024,0.71799237,1.08875,1.4072336,1.6610603,2.0226877,2.2483137,0.10244787,0.7615238,423.99866,373.02664
2.2950672e-07,0.5780813,-33.206116,-34.60493,-3.144316,-10.83631,2.6653366,13.306889,11.982621,30.498549,40.36813,33.70295,-12.291253,-43.121796,0.32285422,0.4786328,0.72378546,1.1136209,1.394544,1.6768385,1.9978642,2.28924,0.097310364,0.7722435,438.86142,389.48535
1.4011007e-07,0.48382136,-33.711483,-36.387318,-5.3022017,-11.449905,-1.2624449,13.961936,13.68105,28.662622,39.383827,33.317684,-9.107888,-40.39691,0.31626853,0.46620122,0.7249066,1.1054091,1.3600892,1.6258968,1.9710625,2.2172275,0.090057425,0.79627657,436.63367,401.27243
2.8723774e-08,0.318958,-35.292995,-38.304913,-5.7025056,-14.85946,-4.4590697,14.450729,17.424515,31.203133,37.293926,29.475119,-12.703606,-36.615112,0.3283901,0.4632591,0.72703785,1.101287,1.3221191,1.6203336,1.9502009,2.2098067,0.09187066,0.7546722,426.1495,407.4917
5.7431038e-08,0.3898894,-35.92032,-37.236706,-4.6219516,-13.661946,-5.040302,10.548303,17.662748,29.43144,38.525227,24.31164,-17.590696,-31.090418,0.34082153,0.47206494,0.72829086,1.0772086,1.3049705,1.6003838,1.9192787,2.1298084,0.09791478,0.6782411,398.15625,405.1578
3.8246103e-08,0.311242,-36.048878,-34.29375,-4.7310166,-11.009162,-1.5327474,5.1116104,19.453691,30.618103,43.224,15.783295,-20.200804,-26.918207,0.34284925,0.49142858,0.7480154,1.0772761,1.3198633,1.6453787,1.9125556,2.1485453,0.10365669,0.6129103,363.13803,394.65283
4.2755076e-08,0.33916068,-35.21309,-32.13767,-4.4489803,-6.2269516,4.2159734,3.2571914,21.583694,31.000368,46.433517,13.021408,-23.225904,-24.845362,0.33702442,0.5077121,0.7677738,1.0755306,1.341103,1.6413375,1.9052261,2.0905154,0.106074356,0.5698499,339.02258,380.74527
4.0702417e-08,0.33606613,-33.893394,-29.9998,-5.010871,-3.6131926,9.820186,4.1261106,23.64871,31.38634,43.78717,11.383826,-20.186216,-22.699308,0.32426235,0.5164056,0.78790426,1.0858296,1.3582679,1.6541055,1.9140311,2.1300757,0.10456332,0.6191046,221.4713,371.568
4.884335e-08,0.38511133,-33.606346,-31.14357,-5.0924697,2.2300603,16.86616,8.719046,25.712296,28.062891,44.15539,14.198993,-18.25049,-28.771536,0.3050665,0.50936097,0.79632443,1.078921,1.361708,1.6572329,1.9163784,2.1331146,0.09700816,0.6461953,222.30861,364.89438
4.354187e-08,0.34884262,-31.890976,-31.746834,-5.143612,4.028081,20.014238,8.317496,23.728867,21.582811,43.76778,14.644193,-20.124474,-31.180786,0.2861217,0.50567794,0.7997206,1.0726773,1.3505603,1.6795707,1.927464,2.168145,0.09368389,0.6847575,222.72728,359.99387
2.2578098e-08,0.3040456,-31.625463,-32.405396,-4.4655232,4.0834937,20.665289,5.9025855,24.918938,18.301802,42.428013,16.751823,-19.867373,-31.495033,0.27953422,0.5058232,0.78937626,1.0548903,1.3434078,1.6649421,1.9248568,2.1204302,0.091266245,0.7257231,338.655,354.65918
2.6829682e-08,0.31736562,-31.952219,-33.00526,-4.1574826,-3.3903744,19.868498,9.042779,24.18992,17.661095,41.87445,23.562567,-20.662996,-32.3296,0.28205815,0.5126851,0.76447386,1.0550714,1.3415155,1.6794615,1.9174953,2.1938162,0.09035963,0.7902861,342.38797,351.5914
1.7693003e-07,0.5123303,-32.277378,-32.380062,-3.6750433,-8.440345,16.74107,12.606435,17.12162,23.04895,41.114212,26.654257,-17.468758,-38.9064,0.2805146,0.50110966,0.72754526,1.053494,1.3468634,1.6874036,1.9108194,2.2258909,0.08129344,0.87716347,341.13828,348.97812
1.8120897e-07,0.5245916,-32.797977,-33.41075,-3.9006596,-15.079427,14.973137,16.465477,10.565761,25.903152,41.907257,32.164623,-16.33904,-44.00717,0.27786997,0.48834324,0.70801264,1.0527307,1.3623524,1.7184548,1.9495856,2.2820237,0.074342705,0.89559406,337.1969,346.0328
2.0518468e-07,0.5696562,-33.39091,-35.413445,-5.1526456,-14.099341,10.598497,11.389854,5.758554,28.136301,38.649452,29.121597,-11.526643,-41.514217,0.282721,0.47581992,0.69997364,1.0347878,1.3745767,1.7057314,2.008208,2.2305434,0.07645815,0.8600135,341.11154,344.8025
6.0117586e-08,0.4097402,-34.786495,-36.473156,-5.093299,-12.014178,9.554437,11.38594,10.928334,26.484118,36.920017,30.539078,-9.166285,-36.18007,0.3005834,0.47434023,0.72727484,1.0259808,1.3890872,1.6747037,2.0562959,2.2007573,0.08491992,0.8134089,348.54892,345.7391
1.5673248e-07,0.5173468,-34.590668,-35.67203,-5.8598876,-7.8489127,5.030354,8.561514,12.429249,23.844198,32.8425,24.392946,-10.149188,-31.803068,0.31080434,0.47099003,0.7450199,1.0359033,1.3801354,1.6458807,2.0531635,2.1735497,0.08945301,0.8132267,346.27017,345.87183
