pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8055774e-07,0.66009957,0.28961742,-10.238704,-16.81104,-9.478926,-33.83095,-4.977183,-23.606337,-5.0178638,-4.6453595,-7.4107604,-26.406466,-22.687271,0.19483157,0.4668002,1.0778666,1.2372202,1.4894794,1.603754,1.932517,2.0349343,0.06708976,0.8190713,245.07979,246.0909
3.043124e-07,0.5730869,1.6926132,-13.053272,-21.472229,-15.342423,-30.82253,1.6868156,-22.457003,-5.710834,-0.491963,-2.062212,-26.07544,-29.832262,0.18240051,0.43426028,1.0841402,1.2481579,1.469627,1.6321694,1.9160818,2.034707,0.063161075,0.8267601,206.17116,236.11096
1.0395661e-06,0.72335976,2.4973066,-14.045063,-25.281027,-20.66453,-28.179932,9.525157,-24.880844,-5.241529,-1.8524398,-1.4207177,-20.537527,-34.451958,0.16871648,0.42201447,1.0782892,1.2586894,1.4641956,1.6724501,1.9155906,2.0441167,0.052583862,0.8403216,185.29413,223.40674
2.0317368e-06,1.0708884,3.8610156,-13.209335,-29.855406,-23.235565,-26.008978,15.262128,-26.60382,-8.0736475,-3.9665594,-4.6151805,-12.279666,-32.215527,0.1577343,0.40767598,1.0699832,1.254232,1.478952,1.686133,1.9505666,2.0634587,0.050166216,0.84337074,184.90971,213.78249
2.012235e-06,0.9433566,5.776287,-11.784368,-31.97464,-24.914835,-24.145971,18.800512,-28.409899,-8.666242,-6.642975,-8.878884,-1.896474,-27.38265,0.15036899,0.37733904,1.0598818,1.2501521,1.5143136,1.6920443,1.990725,2.067724,0.05530371,0.8198139,187.57005,207.22937
1.0072863e-06,0.57394546,7.5989356,-11.527854,-34.79842,-23.820007,-22.460852,20.706186,-29.023977,-9.75191,-10.604894,-9.691337,6.9857926,-25.656286,0.14725046,0.34423956,1.0474168,1.2375879,1.5364329,1.6778699,2.0236197,2.0730157,0.05500151,0.77643794,197.54413,204.80806
1.1657879e-06,0.59483135,8.511805,-11.199181,-36.19852,-23.911097,-20.472708,22.557478,-26.438501,-6.8747478,-17.321188,-8.567218,11.05011,-26.979507,0.14489207,0.32668504,1.0440937,1.24899,1.5442287,1.698185,2.0392373,2.0905669,0.051979452,0.72877103,215.28322,207.42686
1.276098e-06,0.8193233,8.210755,-11.3534775,-39.01844,-25.346045,-17.257853,21.558329,-25.590668,-4.102223,-18.501123,-7.4063363,9.374858,-27.78038,0.14094858,0.3154635,1.0585337,1.2521795,1.5447184,1.6843292,2.042186,2.091549,0.046539742,0.7270155,236.62004,214.72516
1.2895334e-06,0.8640974,7.8698936,-10.302216,-40.0359,-28.699392,-18.79214,19.153486,-24.806763,-3.9527924,-17.920946,-7.156616,4.7311225,-27.317713,0.13567077,0.32788876,1.0697916,1.2727102,1.549694,1.7003741,2.0252688,2.0919464,0.04895739,0.7645913,251.93219,224.02692
2.4774833e-06,0.97821903,7.444326,-9.737362,-39.15977,-30.269135,-20.791063,14.636245,-28.222479,-5.9284115,-13.712256,-2.8065414,3.099003,-27.135263,0.13098034,0.35172343,1.0787688,1.2959474,1.5658369,1.7369823,1.9947609,2.1562722,0.053188276,0.8219245,250.24373,230.58112
4.8017787e-06,1.3442541,7.716348,-9.946218,-38.619724,-29.922401,-24.99794,10.931331,-29.657331,-7.401114,-13.459717,-1.1387234,6.4232826,-28.22114,0.12936972,0.36485854,1.0707113,1.292664,1.5839206,1.7683187,1.9591526,2.1305025,0.057419162,0.85833186,241.15527,233.22466
6.4936335e-06,1.7484654,7.2340474,-10.790303,-36.658924,-27.300856,-24.812735,6.426848,-28.617872,-5.9007306,-11.451499,-2.964648,7.8457465,-28.189878,0.13014716,0.38691893,1.0523342,1.291211,1.6137652,1.798192,1.9446484,2.1407397,0.05983681,0.8743255,240.599,235.06825
4.536671e-06,1.4995413,6.316339,-11.722035,-38.227818,-26.502337,-26.991919,4.4142947,-27.432352,-5.0650744,-12.936085,-6.4569187,7.9879527,-30.075089,0.13197331,0.3937751,1.0258878,1.2559546,1.6301252,1.7743591,1.9383751,2.0532196,0.060441226,0.88154125,242.82349,237.00706
2.686097e-06,1.2886884,4.860541,-11.855858,-38.27733,-24.986216,-30.828184,2.2494304,-28.535194,-9.679556,-12.850403,-6.119461,1.9608558,-33.31096,0.13384683,0.42243198,1.0037073,1.2393345,1.6366109,1.7719512,1.9446427,2.0648482,0.057419162,0.88392717,235.98418,236.75134
9.761673e-07,0.7921904,3.2195761,-11.999203,-38.41363,-25.407755,-34.632915,1.347962,-36.199,-14.624255,-10.131111,-5.5528183,-2.7535915,-38.459103,0.13729858,0.43716916,0.992129,1.2199558,1.6471161,1.7593784,1.945415,2.057183,0.05288607,0.881248,225.45476,233.9272
1.0243795e-06,0.8045905,2.3623002,-12.316353,-33.055466,-25.643341,-38.213264,-1.888279,-38.7401,-13.122495,-10.197504,-6.241825,-3.5245082,-39.124565,0.14029843,0.4543256,0.97682697,1.2249823,1.6645079,1.7542624,1.9589893,2.068059,0.053792685,0.8795414,222.09798,230.9699
4.5163938e-07,0.5309484,2.2842882,-12.694203,-28.526726,-24.887098,-40.06355,-3.2482262,-37.823257,-9.812998,-10.3340845,-10.87986,-1.0069569,-41.06425,0.1434031,0.4736928,0.9572597,1.2289792,1.6747445,1.744685,1.9747177,2.0803792,0.05893019,0.8763972,222.10114,228.7527
4.6252032e-07,0.6040941,1.5348796,-13.108977,-26.785376,-23.69336,-41.592194,-4.7065063,-35.68658,-5.9076533,-13.5391035,-12.139571,-2.1253018,-40.574215,0.14744511,0.4972042,0.9380258,1.2146797,1.6489954,1.7234269,1.9755197,2.091901,0.06285887,0.8770297,215.63982,225.47449
1.03664426e-07,0.45987567,0.7634484,-11.80246,-26.65193,-22.706377,-36.47743,-3.541175,-33.476513,-8.30963,-11.24533,-10.118606,-8.752985,-38.32296,0.15221621,0.51804584,0.9246691,1.1810364,1.5961357,1.7097203,1.9285828,2.1300738,0.060441222,0.8741471,209.00946,221.35823
1.7487447e-07,0.55837244,-0.5883052,-10.732814,-28.171495,-20.978895,-32.11311,-3.824339,-31.80548,-9.30826,-9.681384,-6.057192,-16.634844,-34.27386,0.15684254,0.52879685,0.9216802,1.1540604,1.5486797,1.6998768,1.8782209,2.1222227,0.057116956,0.8726035,209.0063,218.27026
3.2674188e-06,1.0882996,-1.4016433,-9.029004,-27.792093,-18.96222,-26.278091,-3.9334352,-25.528597,-6.535536,-9.645504,-2.1212432,-21.001833,-29.421854,0.15988496,0.5469566,0.9218213,1.1419597,1.5299593,1.7133504,1.8414482,2.1487625,0.060743432,0.8703837,209.50238,216.0783
3.2044848e-06,1.0092105,-2.1613903,-9.130961,-30.403513,-17.000105,-27.239809,-7.2411942,-26.534819,-3.4721382,-14.822272,-2.6553016,-26.353914,-29.359053,0.16188984,0.5655331,0.9327448,1.1414695,1.5242342,1.7134522,1.843346,2.073696,0.07041402,0.8688429,209.66826,214.47578
4.4194585e-06,1.2910703,-2.005755,-9.090738,-32.236786,-17.008284,-27.975908,-7.7915816,-31.697718,1.6419668,-17.786032,-3.3495064,-29.560179,-27.987707,0.1635719,0.5942743,0.95341897,1.1594572,1.541341,1.7374392,1.8442377,2.0689943,0.08310668,0.860307,209.66826,213.27391
1.6976928e-06,0.98735017,-1.5954247,-8.422493,-33.45989,-16.751558,-32.324474,-7.5528054,-36.76518,0.40366378,-18.641443,-5.925884,-34.43714,-26.029701,0.1655934,0.614617,0.9740639,1.1705898,1.5562643,1.7519823,1.8482937,2.0188549,0.090057425,0.8362637,209.66826,212.37248
1.7152594e-06,1.018803,-1.0377316,-6.0886683,-32.683754,-14.019528,-31.270918,-5.4284782,-36.266735,2.3197896,-13.711646,-7.4450836,-33.709503,-20.721766,0.1679156,0.62432754,0.9816873,1.1662546,1.592906,1.7813095,1.8539238,2.041311,0.09096404,0.7794728,210.14888,211.81659
4.6047697e-07,0.6976277,-0.7701454,-4.0793676,-30.1119,-8.979236,-24.078455,-6.296266,-30.84398,-0.98000574,-8.49614,-5.3728433,-32.412502,-15.968464,0.17355652,0.59619,0.9723676,1.1385592,1.6141354,1.7862759,1.8609477,2.0230577,0.079178,0.6821216,201.50983,209.23988
1.2838039e-07,0.53910017,0.38573682,-2.503894,-22.76946,-3.440169,-14.652885,-10.237671,-31.270807,-2.5291224,-2.6110156,-0.68499833,-27.30484,-10.721305,0.1807481,0.5538975,0.9447856,1.1475128,1.6192713,1.7884825,1.8714318,2.0603666,0.06225446,0.58805585,191.89714,204.90422
9.281907e-08,0.38991287,1.312174,-3.4191504,-15.09674,-0.74282044,-8.797023,-14.224743,-31.112822,-2.5680592,3.0329044,0.93891937,-21.809662,-4.8627863,0.18912105,0.49026522,0.9277479,1.1785537,1.5918735,1.7585064,1.886707,2.0594547,0.04412209,0.55204636,121.582375,200.63074
6.970178e-08,0.3523904,2.3146374,-4.5484915,-9.932826,-0.8120625,-13.430442,-15.499473,-27.543478,3.5111153,6.2745223,-2.1187863,-21.82184,0.77395225,0.1921606,0.45287278,0.92200786,1.2092587,1.5653167,1.7128328,1.9071859,2.0728874,0.038682383,0.5987076,129.72694,199.46179
2.2076223e-07,0.4500873,1.2351667,-6.5217495,-13.922058,-1.7141751,-20.446997,-11.743637,-17.121775,8.913052,7.973784,-6.0639625,-24.181753,2.9086,0.1917335,0.44686976,0.9430403,1.222454,1.5498734,1.6916127,1.9419538,2.0864694,0.039286792,0.661671,138.67924,200.82314
1.7958643e-06,0.96003056,0.20408694,-7.412956,-18.948854,-2.240862,-25.397263,-6.014719,-9.343151,10.525285,8.536534,-8.344738,-28.730362,3.7149105,0.19224735,0.45351425,0.95636463,1.1868643,1.5598835,1.671421,1.9679571,2.1000993,0.040797826,0.68342394,208.01888,202.62207
1.9354782e-06,1.0846564,-1.0817462,-7.656763,-22.109306,-2.8077176,-23.845032,-0.1483326,-7.598667,8.016151,8.687586,-9.910101,-29.375864,3.4581623,0.19784497,0.4605051,0.9637316,1.1565064,1.5690155,1.6705405,1.9900211,2.118581,0.039589,0.6658655,207.74774,203.90349
1.8918313e-06,1.0643873,-1.214551,-8.66592,-22.65246,-3.3576334,-20.820095,5.759112,-9.657775,8.933501,3.8895473,-14.823827,-27.399279,3.3592331,0.20081551,0.45513073,0.9587154,1.1120526,1.5744053,1.650962,1.9881116,2.100101,0.03898459,0.6536691,210.97148,205.67047
5.5937056e-07,0.8363015,-1.4942449,-9.492637,-24.124573,-2.8469117,-18.972258,11.476926,-9.098758,7.848425,-4.787868,-16.979532,-26.787287,1.4982977,0.19869453,0.4726592,0.95811224,1.1180924,1.5803577,1.6710672,1.9833187,2.156595,0.039589003,0.67073363,214.46635,207.86943
1.4168644e-06,1.0350192,-1.9039737,-10.592687,-25.81088,-1.8570509,-18.320099,16.613537,-8.629974,7.6569953,-11.704064,-19.452728,-26.02198,1.8668648,0.189824,0.48037705,0.9604106,1.1177144,1.5790787,1.6882323,1.9606005,2.1921237,0.041704442,0.7009068,219.36615,210.7436
2.7013114e-06,1.2860755,-1.8777461,-10.38186,-28.434183,-1.2324313,-16.205317,17.752682,-8.844413,5.600447,-10.987999,-20.53462,-29.185349,3.279073,0.1826994,0.4632381,0.96579266,1.1081036,1.5828894,1.6915315,1.9397343,2.1717532,0.04351768,0.7270873,220.60829,213.20978
4.837367e-06,1.5840807,-1.944436,-10.430977,-29.409441,-2.2701247,-12.527167,15.277905,-8.235607,5.7854958,-10.530404,-21.369463,-29.966558,3.6947696,0.17681421,0.43973938,0.9674077,1.09587,1.5852423,1.6833423,1.921353,2.1206837,0.044726506,0.74106854,216.78789,214.1043
3.859253e-06,1.2928596,-1.8468472,-9.916045,-30.995245,-3.4747534,-8.436677,12.635788,-7.675698,7.336287,-10.656648,-21.928293,-30.533464,2.671255,0.17378275,0.43855104,0.96701616,1.1116205,1.5958157,1.6873413,1.9272102,2.144598,0.044424295,0.74582237,211.83368,213.53664
2.467202e-06,0.96415967,-1.8430716,-10.150357,-31.044472,-2.9933977,-7.4562397,11.634671,-5.9737296,6.9390864,-11.480746,-22.650436,-30.407904,1.4002017,0.17178524,0.42129543,0.9633529,1.0989586,1.5930439,1.6776323,1.9262924,2.117525,0.042308856,0.7454149,207.04225,211.91304
2.348938e-06,0.9550341,-1.364312,-10.5166235,-32.467213,-1.4337679,-9.450964,12.949989,-7.3471246,6.737347,-8.71264,-24.094816,-29.065847,2.4153466,0.17198646,0.4149108,0.96269226,1.0921434,1.5893403,1.6759487,1.9272419,2.1057465,0.041402236,0.74055237,207.20502,210.73604
3.352952e-06,1.2497835,-1.1051565,-10.803891,-33.155704,0.028428664,-11.61291,12.827374,-8.306627,6.882873,-6.1162868,-24.220816,-27.103533,1.9661201,0.17225434,0.3976675,0.96609575,1.0678877,1.5799379,1.661601,1.908631,2.0333807,0.040797826,0.7290974,207.53056,209.93468
4.112438e-06,1.4962059,-0.51065373,-10.984443,-33.160748,-0.12266332,-12.090131,11.8737955,-10.08585,7.401797,-7.575458,-24.59642,-22.858103,0.40556017,0.17337243,0.4067526,0.971097,1.0837058,1.5792941,1.6621966,1.8952068,2.0363948,0.041704442,0.7087303,207.8561,209.41504
2.193586e-06,1.2400666,-0.13468017,-11.451298,-32.023846,-1.3969394,-13.583363,8.925784,-10.897526,7.217646,-7.951908,-23.051483,-19.84413,-2.8298957,0.17484963,0.40334687,0.9704905,1.084998,1.5754466,1.6511053,1.8845243,2.0098543,0.041402236,0.6900387,208.01888,209.06598
3.887525e-06,1.3976349,-0.07372882,-11.366203,-31.23133,-1.6885958,-17.23277,7.775742,-11.373851,4.385441,-5.504917,-20.350227,-16.497084,-2.5788338,0.17956014,0.43572056,0.9673536,1.1174084,1.5785794,1.6611277,1.8962288,2.0422795,0.04412209,0.66873246,208.4292,208.90678
3.0997824e-06,1.109409,-0.21038501,-11.054954,-29.618624,-2.3428373,-19.68162,6.237858,-13.488914,2.103581,-0.09104315,-15.931736,-16.557821,-2.3331068,0.18436892,0.48243085,0.9656112,1.1478448,1.5856155,1.6852313,1.9247726,2.1418064,0.04744636,0.6474021,212.94771,209.917
2.8279865e-06,0.9821615,-0.42513227,-10.16488,-29.153177,-1.353404,-20.98076,5.5383115,-14.807111,-0.10028517,2.155164,-12.880549,-17.972021,-1.7735558,0.18837194,0.51146513,0.96779233,1.1621164,1.593583,1.6994051,1.9379462,2.188082,0.051072832,0.6338672,217.0559,211.70174
1.09144594e-07,0.4934379,-0.113806486,-9.986968,-29.491394,-1.007197,-21.329712,4.92445,-15.311212,-1.0027434,2.049115,-9.059871,-20.4383,-1.312284,0.18747942,0.5122227,0.9731858,1.1568996,1.6006664,1.6970719,1.9449948,2.199497,0.04895739,0.6349114,216.64557,212.9377
2.9815935e-06,0.98417515,-0.02296097,-9.989131,-29.95056,-0.9913161,-21.480947,3.6894321,-12.777484,1.1693238,-0.20575114,-7.6167436,-20.544266,-2.459122,0.18594593,0.49106565,0.97842413,1.1448659,1.5988451,1.6736017,1.9395386,2.1270235,0.04895739,0.64495754,212.12706,212.73505
3.623216e-06,1.1940889,0.25651684,-10.0799265,-30.554848,-1.3893433,-21.147272,1.7779413,-11.121834,6.2812614,-5.0206294,-7.89682,-18.435322,-5.2199244,0.18363889,0.48884967,0.9883469,1.1639804,1.5972385,1.6638393,1.9382466,2.124094,0.048352975,0.65199536,210.56952,212.19366
5.854028e-06,1.6469398,0.7030516,-10.287062,-30.529533,-1.29344,-20.464241,0.110552706,-11.347649,11.000614,-8.595547,-9.891667,-16.412302,-7.860169,0.18457259,0.4840132,0.9933018,1.1754836,1.5827532,1.6542801,1.9255586,2.1034775,0.04925959,0.6592014,218.63057,213.80287
3.2665673e-06,1.3345418,1.0159992,-10.393107,-30.679377,-0.8563697,-20.898977,0.41980407,-12.317878,15.6446085,-11.094749,-11.5542755,-15.187123,-7.515766,0.18724234,0.47539082,1.0029916,1.1996627,1.5616945,1.6522694,1.9106191,2.1117737,0.045633122,0.6606336,224.14099,216.3874
3.5220066e-06,1.3748828,1.8115512,-10.750282,-30.258743,-0.068035506,-21.631403,0.6960232,-13.57906,16.50668,-8.0370655,-14.483852,-15.508338,-4.633323,0.18997641,0.47317705,1.0070724,1.2215439,1.5262228,1.6436481,1.9159003,2.1052632,0.044424295,0.64425015,227.3123,219.11864
2.1932979e-06,1.2358718,1.5629072,-10.228915,-27.975061,-2.7070935,-21.448648,-0.1878401,-14.638927,14.891205,-6.1176476,-15.14836,-16.031176,-2.3475902,0.18985282,0.46934995,1.0176307,1.245238,1.5085459,1.6424121,1.9106318,2.0772889,0.0495618,0.61235595,224.48943,220.46135
2.6920543e-06,1.3451124,1.5514159,-8.892685,-25.467697,-3.3357399,-24.415598,-2.9698048,-12.264565,10.330503,-3.750241,-14.1625595,-15.507619,-0.58850694,0.18930747,0.48521546,1.0253752,1.2639078,1.5022856,1.6488438,1.8971025,2.0413413,0.05530372,0.5884965,209.79716,217.79529
2.750315e-06,1.353237,1.5566221,-8.257577,-22.696558,-3.1395357,-27.801926,-6.1752324,-7.8515115,3.8853366,-2.2103236,-9.338456,-16.900602,-1.6678976,0.19108255,0.48486075,1.0459162,1.2786992,1.5219122,1.6609625,1.871974,2.0180101,0.060743425,0.5841508,196.85657,212.56061
1.8896212e-06,1.0996299,1.8816248,-9.437949,-21.6985,-0.891058,-31.131113,-9.496033,-2.6566846,1.438202,-1.4685949,-7.8088098,-17.9262,-3.754938,0.19316113,0.47553912,1.0726119,1.2949075,1.5337304,1.6689758,1.8608947,2.02083,0.061347842,0.59260696,191.83708,207.37971
2.0540413e-06,1.1245233,2.342178,-10.459019,-22.341898,-0.7321911,-30.767176,-8.502877,0.34171212,-0.07745445,0.62595534,-7.788797,-21.16405,-7.1699467,0.19076334,0.4636531,1.0982641,1.3085986,1.5362586,1.6611643,1.8506311,2.0165634,0.060441226,0.598479,198.4975,205.15918
1.1803912e-06,0.9207017,2.084295,-8.884198,-22.55976,-2.3637226,-31.578903,-6.9710975,3.481643,2.439346,0.81374437,-11.931633,-20.856123,-7.536553,0.18256526,0.48540947,1.1035705,1.3239571,1.5229534,1.6552768,1.8340567,2.0540242,0.055303723,0.5966331,195.6659,202.78584
1.1672174e-06,0.90624636,2.101387,-5.466848,-20.782537,-3.1892073,-32.626003,-8.287398,4.5753007,3.0582368,2.2221532,-13.895524,-17.82312,-9.469597,0.1733778,0.53686374,1.0859045,1.332952,1.5118898,1.6516808,1.8320657,2.1734278,0.049864005,0.61408013,184.80035,198.28947
1.1343644e-06,0.90152293,1.6585346,-2.096072,-17.788902,-3.55215,-34.469273,-9.146975,6.361664,3.2175531,3.8437498,-15.245757,-14.241241,-10.18792,0.16697711,0.57547265,1.0447445,1.3169652,1.5138727,1.6403726,1.8286651,2.1450934,0.04925959,0.60732216,176.67494,192.88585
1.4729017e-06,1.0125971,0.29796156,-1.5041655,-14.891266,-1.5631981,-34.246525,-8.077458,7.1995335,2.341652,5.6466727,-16.075674,-13.062141,-11.731602,0.17402549,0.6014843,1.016679,1.3216145,1.5199829,1.6554188,1.8347889,2.1110337,0.05288607,0.5662935,174.32405,188.24538
1.4382528e-06,0.9493645,-0.7499757,-0.7776018,-10.963223,-0.1254992,-36.308903,-4.5729504,10.55598,0.1851805,3.5697052,-18.22734,-13.468792,-9.11248,0.19614951,0.57784253,1.004052,1.3061544,1.5159832,1.6541408,1.8230743,1.9394885,0.055001512,0.5346619,115.63126,185.42198
6.742642e-07,0.7686464,-1.0823587,-2.3845336,-7.4088783,2.0107386,-39.972843,-3.585788,9.955647,-0.9072148,-0.32911214,-19.133186,-9.977919,-7.9594307,0.21824157,0.5625004,1.0220942,1.3195114,1.5115093,1.6910354,1.8181545,1.9347034,0.051979452,0.48891005,56.938477,183.96132
5.631223e-07,0.7408576,-0.4012896,-1.3312994,-3.674402,4.332264,-40.451054,-1.8200732,10.393421,-5.877455,-6.058014,-18.182072,-8.642517,-8.174354,0.23596545,0.5348806,1.025161,1.306882,1.5266733,1.7141863,1.8125068,1.9416853,0.04744636,0.4576156,0.0,183.96132
1.4004671e-06,1.0613633,0.40052375,-2.3831348,-2.7047064,5.9204803,-39.773174,0.34083506,10.062636,-11.609233,-7.32618,-19.425158,-7.69701,-9.506332,0.24309146,0.54100233,1.0421253,1.3288126,1.580839,1.7573304,1.8646159,2.1687438,0.04140224,0.38830957,0.0,183.96132
1.4030388e-06,1.0625783,0.84205705,-1.2202541,-0.716409,8.277497,-35.56023,2.5658762,11.813339,-17.891113,-10.191213,-21.48078,-10.270808,-6.4686084,0.2458293,0.5313077,1.0205152,1.3139167,1.5908228,1.7554636,1.8995233,2.224618,0.038984586,0.41672587,0.0,183.96132
1.1036551e-06,0.93302226,0.01693209,-0.7565407,-0.7798974,4.4900784,-32.444958,4.3230743,10.003962,-18.87733,-10.836212,-21.312426,-10.611781,-2.8819084,0.24498959,0.52725714,1.0129045,1.2907568,1.5860224,1.7355608,1.9286962,2.2175906,0.036869142,0.4870096,0.0,183.96132
2.9565675e-07,0.6691027,-0.99350876,1.637195,0.8355937,4.5956554,-27.75369,7.1759095,8.279868,-16.052858,-9.527893,-21.246042,-14.596597,-4.42299,0.24120931,0.536439,0.9818496,1.2493845,1.546364,1.7111588,1.8981525,2.0412443,0.03989121,0.5161042,0.0,183.96132
1.504406e-07,0.5564812,-2.7695663,3.0580432,-0.16775747,3.882404,-24.373543,9.817746,4.9679036,-13.807591,-6.584383,-20.86313,-19.211641,-5.3083057,0.24189812,0.54942214,0.9717062,1.2203286,1.5453835,1.6981626,1.87615,1.9977554,0.042611063,0.4603475,0.0,183.96132
8.1725e-08,0.45874235,-1.56679,4.049298,1.3276072,8.126007,-21.600151,11.31023,1.1775705,-15.520711,-1.7938775,-22.975266,-25.459154,-5.3425426,0.22925217,0.56239414,0.960397,1.2052232,1.5357547,1.6933645,1.8605642,1.9906172,0.042308856,0.38301453,0.0,183.96132
7.741627e-08,0.45287848,1.1809338,5.1494184,-2.085584,6.3518996,-21.654205,7.583816,-5.5744777,-13.298795,-0.93514127,-19.796637,-26.957392,-0.5375896,0.1989934,0.5427655,0.96004647,1.1984286,1.5444857,1.6918354,1.8687372,2.000031,0.035358116,0.36063597,0.0,183.96132
5.2127035e-08,0.38520756,5.809488,3.418707,-6.4712734,5.047668,-23.398855,2.3773236,-11.996632,-13.340993,-2.778591,-18.432161,-23.522642,1.5098091,0.16407609,0.50967044,0.96068215,1.1995369,1.5448538,1.7082863,1.8978266,2.0479238,0.027500756,0.35498047,0.0,183.96132
6.380872e-08,0.41453162,9.521743,1.7179488,-10.283027,4.219987,-24.940386,-1.8991243,-14.692055,-12.604329,-9.22294,-13.475659,-16.552256,1.3018152,0.14142968,0.44748923,0.9312844,1.1605805,1.5282621,1.6936673,1.9322509,2.0580313,0.02175884,0.3892803,0.0,183.96132
1.5658141e-07,0.49389353,10.603893,-1.8306962,-8.986892,5.480333,-20.176044,-2.6080916,-11.698411,-16.601309,-16.226538,-12.472228,-11.2463045,-1.7336019,0.13215691,0.40278754,0.87719184,1.1393489,1.4923838,1.7158004,1.9518934,2.1503432,0.02024781,0.39601016,0.0,183.96132
1.6051087e-07,0.5118156,11.614415,-1.8457942,-5.9112916,5.379538,-16.932806,-3.1265783,-10.354075,-17.091366,-21.69748,-10.467219,-9.278858,-2.983853,0.12958337,0.37753102,0.8202343,1.1186756,1.4564428,1.7097049,1.9544305,2.2119124,0.018434573,0.43233672,0.0,183.96132
3.682335e-07,0.6616869,12.521861,-2.3426244,-5.497463,4.9114137,-16.337732,-5.6896415,-9.032746,-13.843399,-20.320173,-11.765864,-10.185832,-3.9413097,0.123351395,0.37130833,0.8040104,1.1304178,1.4449854,1.7326918,1.9443973,2.3859193,0.017225748,0.4409627,0.0,183.96132
2.476153e-07,0.5216678,14.499019,-2.3977232,-5.941261,7.053308,-20.387466,-5.7940373,-12.761333,-12.453059,-15.853772,-10.8553915,-11.722187,-1.5666937,0.12173497,0.355819,0.791619,1.1122652,1.4333206,1.6986356,1.9183507,2.438424,0.015714718,0.46670523,0.0,183.96132
3.45869e-07,0.64622855,15.0858965,-3.6017067,-3.89586,7.962124,-22.06452,-6.2011704,-13.632382,-11.70094,-10.117919,-11.25365,-13.05544,-1.7682458,0.122517824,0.34609208,0.78084993,1.1063532,1.4384104,1.6888977,1.9058758,2.5516834,0.014203687,0.4608606,0.0,183.96132
3.1466718e-07,0.63347465,14.956306,-4.0640216,-0.0048073926,9.464694,-25.118052,-8.769,-16.598661,-11.05713,-8.484814,-6.9204907,-13.87987,-2.8083868,0.12759241,0.34128913,0.73553085,1.1063472,1.4177613,1.6609873,1.8509821,2.5407352,0.012994863,0.45719385,0.0,183.96132
