pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2937064e-07,0.5725107,41.978474,-9.626129,-18.794115,8.732142,-19.28115,-25.558584,3.9408543,-12.882015,-20.02302,6.030327,6.593598,-6.8018727,0.080886476,0.19579978,0.48115325,1.0791136,1.4618882,1.9330454,2.325362,2.7422569,0.019643396,0.5511474,51.760563,155.3301
3.9458573e-07,0.63997513,43.66576,-7.6492443,-16.358957,11.872027,-18.294035,-23.97847,2.6548722,-12.2726755,-20.453836,6.333618,4.1834846,-6.9403214,0.075988986,0.19096832,0.47771284,1.0868775,1.4825693,1.9433104,2.331446,2.7488258,0.015714718,0.60968906,51.760563,155.32607
3.93916e-07,0.6354377,44.23355,-6.943274,-16.108465,12.922352,-15.3259735,-21.916206,0.5506711,-12.5214205,-19.140326,4.2438064,-0.4044251,-10.305526,0.07088619,0.18216722,0.49131203,1.0831958,1.4891058,1.9470315,2.3341749,2.7471726,0.012692656,0.6380309,103.521126,155.31898
1.2397943e-07,0.46840882,43.93399,-6.306542,-17.395761,10.133598,-15.056213,-20.96434,-3.309646,-15.977515,-16.598772,4.952809,-5.2484546,-14.804797,0.0705033,0.17215542,0.51335686,1.0861299,1.4971665,1.9471828,2.3349779,2.7504244,0.012692656,0.57364595,155.2817,155.30968
4.313139e-07,0.59248656,42.993664,-7.266869,-20.196314,5.6830955,-17.11013,-20.991943,-3.980788,-17.53631,-14.609497,6.5941176,-3.1729774,-14.723004,0.0750432,0.1728365,0.5914102,1.1160122,1.510294,1.9521824,2.3416898,2.75026,0.014203687,0.47852015,103.521126,155.30438
5.4605874e-07,0.7514246,42.654976,-7.671681,-21.166443,4.0956497,-18.427795,-20.717867,-1.6755909,-14.993058,-13.638211,10.297845,1.2718862,-12.923996,0.07885987,0.1723913,0.55984753,1.1179415,1.4845005,1.9482908,2.3468544,2.74904,0.015412512,0.4146764,51.760563,155.30211
6.608844e-07,0.85414886,43.25302,-8.972981,-19.853968,8.671016,-16.739756,-21.232218,0.007236918,-8.242707,-14.34776,9.009762,7.39335,-13.418374,0.0817407,0.17727609,0.49627736,1.1053033,1.4597007,1.9587106,2.3529928,2.7526867,0.016016925,0.43726954,0.0,155.30211
9.913612e-07,0.92367935,43.944702,-9.508447,-17.733164,11.907261,-12.238851,-18.89411,-0.41617858,-5.9092712,-16.750257,7.2067266,10.262698,-14.646481,0.084483035,0.1892171,0.47168112,1.0768222,1.4334549,1.9330877,2.3320086,2.7422698,0.015412512,0.5313012,0.0,155.30211
8.7485654e-07,0.7489147,44.59599,-10.7795105,-16.488409,12.375771,-11.411494,-18.919493,-3.4193947,-4.461819,-18.131037,3.128569,9.306752,-15.134136,0.082649134,0.18891789,0.46075502,1.063018,1.4421836,1.9360162,2.3266995,2.7432747,0.014505893,0.62290806,51.760563,155.3004
1.3269365e-06,0.8878109,43.957478,-9.97629,-17.456375,9.328786,-12.344043,-18.145006,-6.143701,-10.193005,-20.777857,1.7433485,10.746166,-16.039873,0.07968232,0.18810748,0.5145027,1.0746093,1.444404,1.9078943,2.3086739,2.7280693,0.012994863,0.65728784,103.521126,155.29742
6.0017027e-07,0.56440204,43.55896,-8.739821,-17.80528,7.239351,-13.018098,-18.046652,-11.226872,-10.917397,-21.689049,3.0286734,10.194032,-15.40512,0.07604469,0.17208247,0.47339094,1.0878731,1.3983923,1.8975501,2.3124201,2.7287247,0.012692656,0.5805515,155.2817,155.29347
7.0511237e-07,0.7317438,42.140034,-7.357842,-19.42177,4.5621,-10.993651,-15.736621,-11.344396,-10.721194,-19.443605,5.297337,8.751811,-15.810428,0.08012958,0.17614675,0.54389715,1.1225276,1.3860145,1.8787007,2.3029945,2.7215757,0.013297069,0.4766208,103.521126,155.29126
1.5941181e-07,0.52069193,41.945606,-4.4654803,-17.30129,4.8532662,-6.576811,-12.3684435,-13.834218,-7.304724,-13.076488,8.728286,5.4213986,-11.141202,0.078713335,0.17410399,0.57541615,1.1345989,1.3963333,1.89584,2.3151639,2.7342565,0.014505893,0.48496687,51.760563,155.2903
3.0216995e-07,0.68350744,43.122375,-2.7103436,-17.15822,4.9239497,-4.0997295,-13.61741,-13.439716,-7.459728,-11.423579,7.8787084,0.45920452,-9.753282,0.07482767,0.17712764,0.6387954,1.1309899,1.4457105,1.9145699,2.3196952,2.7367163,0.0139014805,0.5633274,51.760563,155.28958
2.1924022e-07,0.59765416,43.777298,-2.1427028,-15.7810135,7.911009,-3.912679,-14.942268,-14.114896,-9.954745,-14.193515,6.7818656,-2.815685,-11.009254,0.06937727,0.17584826,0.62820727,1.1246711,1.4722232,1.9389744,2.3310797,2.7480335,0.012994863,0.6504883,103.521126,155.28831
2.6383785e-07,0.6387424,43.954224,-4.4419284,-16.258204,10.038022,-4.9446063,-18.490747,-13.646233,-12.900043,-19.398615,3.642956,-2.108013,-12.395513,0.06752801,0.17390591,0.56893957,1.1087396,1.4332314,1.926598,2.3191805,2.7430484,0.011786039,0.67132324,155.2817,155.28667
1.1624712e-07,0.4345125,42.945263,-4.196037,-16.46033,12.340377,-5.275965,-19.582445,-13.673663,-14.158685,-19.422026,0.5345195,0.9825433,-13.408145,0.06880193,0.175306,0.55031127,1.1035203,1.4212813,1.9246731,2.3158038,2.7451885,0.011786039,0.6741195,155.2817,155.28542
2.9196525e-07,0.5692649,43.210964,-3.1285136,-18.634249,12.817692,-2.687187,-18.121578,-11.047305,-11.2371855,-20.725004,-0.8006034,5.043138,-12.963753,0.06842428,0.17166884,0.54234344,1.1042665,1.407878,1.9353461,2.318928,2.7463703,0.011786039,0.68842316,155.2817,155.28448
2.9372526e-07,0.57056135,42.622047,-1.1497741,-20.4835,12.57035,-2.0858252,-18.201263,-9.100563,-8.541429,-24.872095,-5.7553596,3.6924877,-14.429463,0.06871904,0.17087217,0.5719804,1.1048509,1.4230789,1.9520241,2.3298366,2.7482302,0.011786039,0.719037,155.2817,155.28377
4.8456485e-07,0.79563206,42.893047,-0.0651027,-22.321493,10.542187,-2.6807473,-17.691454,-10.442502,-5.4895806,-25.402527,-6.906986,2.2487402,-14.109418,0.06551757,0.16370806,0.599173,1.1187024,1.4425036,1.9671208,2.3419917,2.7501602,0.011786039,0.74070597,155.2817,155.28326
3.338149e-07,0.6971359,42.97182,0.8266614,-21.952875,6.0185757,-5.094986,-17.086622,-15.447311,-12.354363,-24.61158,-9.195739,-1.3399614,-12.249097,0.063836694,0.16458394,0.64966583,1.13155,1.480759,1.9657273,2.3480337,2.7469146,0.011786039,0.7578189,155.2817,155.28285
5.0279056e-07,0.77985317,43.12562,1.0903292,-20.854254,2.8617458,-5.3420715,-13.536809,-15.030701,-16.533342,-18.219803,-6.1945205,-8.29754,-9.298653,0.06205963,0.16713043,0.69501346,1.1468238,1.5186609,1.9680452,2.3553019,2.7494304,0.011786039,0.75602275,155.2817,155.28258
9.579294e-07,0.9041543,41.955547,0.53352016,-19.47875,1.2016811,-1.4581758,-10.815963,-13.211995,-18.790476,-19.329794,-6.4841084,-12.573516,-9.88198,0.0632467,0.17339009,0.6944068,1.1318408,1.5011755,1.9474803,2.340933,2.7409706,0.01239045,0.74003005,151.4074,154.31378
1.2824594e-06,1.0617353,41.60124,0.25247872,-18.083597,1.9439259,0.48441395,-8.158831,-13.858645,-15.982589,-17.1082,-3.926616,-12.763493,-9.348404,0.065814875,0.17842527,0.68991774,1.1305101,1.501871,1.9491844,2.3416882,2.744888,0.013599274,0.7121964,147.5331,152.6186
1.2911801e-06,1.0647945,41.84741,-2.365495,-16.09734,4.540399,-0.2880076,-6.5342236,-13.664247,-15.6927805,-18.176243,-3.251075,-5.416037,-9.558826,0.07056269,0.17992894,0.62717277,1.1241153,1.4922237,1.9570976,2.3401277,2.7513206,0.015412512,0.6763827,147.5331,151.34723
6.4430606e-07,0.6814372,41.86813,-7.5422378,-13.23389,6.962551,-8.410351,-6.0728073,-16.139742,-18.571198,-16.325396,-0.9088957,-0.24331455,-12.194486,0.07289677,0.18068916,0.51152307,1.0669174,1.4137511,1.9074979,2.3427026,2.7558038,0.015412512,0.6550066,151.4074,151.36226
7.001611e-07,0.6961684,41.353153,-13.934021,-10.617745,10.103196,-12.480765,-6.143234,-10.803708,-20.852571,-17.594643,-0.27974406,-2.1411793,-18.007559,0.0765569,0.18610096,0.43731412,1.0233368,1.358267,1.845652,2.287233,2.716812,0.015412512,0.59919554,158.8014,153.22206
6.6304096e-07,0.68262416,41.12104,-17.24465,-9.472108,8.689261,-15.445679,-9.410298,-11.198563,-23.867601,-22.160545,3.5255282,-3.3860195,-23.511765,0.07761058,0.18900472,0.38717434,0.9612665,1.3058956,1.7792915,2.2415214,2.6678836,0.0151103055,0.5278637,107.040855,154.65813
9.873806e-07,0.9899087,41.974216,-16.699535,-9.041839,8.050605,-15.10967,-11.610828,-5.4843946,-24.119158,-24.554464,10.007151,-2.857125,-23.582495,0.078412615,0.19218917,0.40773606,1.001542,1.4065495,1.8456149,2.2543058,2.6732872,0.015714718,0.48961195,55.280285,155.7764
1.2646025e-06,1.0478921,42.71649,-15.7136965,-8.126927,7.0112724,-17.88675,-13.755554,-5.6053777,-27.685251,-26.75762,13.973958,1.3058332,-18.250402,0.07543055,0.19057079,0.40929565,1.0253252,1.4593445,1.9022983,2.3080566,2.7115917,0.015714718,0.50016147,0.0,155.7764
1.4399483e-06,1.1026696,43.19398,-15.7739105,-7.5031815,8.220845,-18.909548,-11.124321,-5.87084,-28.348684,-26.459099,13.280166,0.4960285,-11.84089,0.0732328,0.19136679,0.42565414,1.0414168,1.479041,1.9185694,2.3219159,2.7312524,0.015412512,0.53129286,0.0,155.7764
1.1436915e-06,0.9308152,43.054096,-16.130972,-5.427731,8.363262,-19.079477,-8.378113,-7.9351196,-33.954544,-28.44014,10.975414,-2.1659932,-10.093055,0.07305712,0.19298029,0.4542108,1.0479064,1.4639102,1.9066585,2.3099954,2.7260075,0.015714718,0.5413676,0.0,155.7764
4.9754436e-07,0.712759,43.396408,-17.440983,-5.384354,8.723441,-19.247206,-7.1986465,-10.970691,-33.699265,-30.483568,8.686946,-4.006189,-10.11663,0.07101058,0.18868805,0.40877584,0.9859607,1.3961736,1.8546878,2.2948196,2.716429,0.015714718,0.5166058,0.0,155.7764
1.2538973e-07,0.53069204,43.66902,-16.710558,-4.84395,9.170852,-19.49505,-5.32367,-10.085293,-35.364407,-27.097244,7.865776,-5.541247,-10.606678,0.07295958,0.1887197,0.4225469,1.0241349,1.435142,1.897883,2.3284647,2.742344,0.015714718,0.49942255,0.0,155.7764
3.1165234e-07,0.66391945,43.83452,-17.109304,-7.190679,8.431428,-22.537695,-7.169628,-9.199461,-31.773859,-22.152037,9.505909,-4.1042395,-9.796464,0.074292414,0.18768771,0.3996946,0.985631,1.390749,1.8476297,2.2843382,2.709159,0.015412512,0.4862125,0.0,155.7764
5.762012e-07,0.79515284,43.608707,-15.800704,-7.275507,9.094319,-18.608421,-4.2303953,-3.1940956,-32.21947,-20.172287,9.0359535,-3.7226696,-11.67435,0.07892103,0.1975038,0.47013953,1.0458051,1.4427088,1.8849822,2.285714,2.7110596,0.015412512,0.4958967,0.0,155.7764
1.3284033e-06,1.0544354,42.81721,-15.266735,-7.015906,9.7713175,-17.16744,-5.7277813,-4.266276,-34.354187,-21.414183,8.810744,-2.713537,-13.944267,0.077418424,0.20032008,0.49625126,1.0445375,1.4388527,1.8763264,2.2795048,2.705629,0.014808099,0.49922666,0.0,155.7764
1.5985912e-06,1.1353666,42.57329,-13.989785,-7.099243,8.356616,-15.072136,-2.8854973,-6.702465,-35.94243,-24.726828,4.8725667,-4.711105,-15.627174,0.07577416,0.1957639,0.50046223,1.0644424,1.4589653,1.9087858,2.3162692,2.733308,0.014203687,0.4985933,0.0,155.7764
2.194375e-06,1.2567188,41.754833,-15.054108,-7.953936,5.81942,-15.459,-5.097031,-12.174287,-37.50479,-25.70164,3.1123314,-5.6011415,-13.051643,0.07617417,0.18774019,0.46715054,1.0585618,1.4503264,1.9146191,2.3238547,2.7367465,0.013599274,0.50278395,0.0,155.7764
1.4053803e-06,0.86270475,41.800877,-16.914175,-10.301363,3.7889588,-13.747669,-4.455667,-11.888776,-35.91729,-22.450546,3.9866397,-7.521834,-11.11592,0.08048605,0.18423851,0.4287999,1.0473723,1.4389553,1.910502,2.3186262,2.7368357,0.012994863,0.49765757,0.0,155.7764
1.109839e-06,0.77095443,41.878414,-18.015377,-10.639066,4.921053,-11.703839,-3.8951447,-9.604562,-34.71245,-14.109787,4.6594434,-9.638736,-10.670765,0.08646204,0.1879537,0.42961347,1.045596,1.4299936,1.8988031,2.2964404,2.7244701,0.012088244,0.48193264,0.0,155.7764
2.1720848e-07,0.4772974,42.805065,-17.841661,-11.433441,5.677288,-13.221207,-5.108507,-11.341187,-31.270044,-4.119168,6.50671,-13.827186,-13.837067,0.09000646,0.19154473,0.4453615,1.0481004,1.4353536,1.893916,2.28837,2.7234976,0.011483832,0.4705619,0.0,155.7764
2.7547193e-07,0.6373846,42.613255,-17.826784,-10.895199,6.6723976,-13.286453,-6.6800423,-12.788905,-27.731482,0.19553238,7.572948,-15.268918,-15.59015,0.09129533,0.19199629,0.43714723,1.0313305,1.4218568,1.8789276,2.2790263,2.7140858,0.011181626,0.45835575,0.0,155.7764
1.9953438e-07,0.5972286,42.358456,-18.735342,-9.670846,5.2021337,-15.827962,-10.369651,-16.958742,-22.140305,0.1744958,6.889164,-18.383812,-18.789152,0.0911873,0.19141461,0.44635975,1.0665852,1.468421,1.9203243,2.314841,2.7357347,0.011786039,0.4534328,0.0,155.7764
4.644279e-07,0.7594153,41.57016,-17.370243,-9.052761,5.5497117,-17.612085,-11.838826,-15.884688,-18.99388,-1.755486,7.3738065,-15.389389,-18.406681,0.08858005,0.1943715,0.49141505,1.0900687,1.4919915,1.9355046,2.3307745,2.7392578,0.012692656,0.43859217,0.0,155.7764
4.4541127e-07,0.73741126,41.51605,-15.8060255,-10.530065,6.5499635,-20.294455,-11.959107,-17.135645,-21.590494,-3.5875137,6.4799676,-14.130698,-19.665482,0.08558454,0.18874542,0.48187318,1.08394,1.4612769,1.9272667,2.3260005,2.733085,0.014808099,0.43058252,0.0,155.7764
7.8844545e-07,0.86261064,41.741,-15.166046,-12.756992,6.740374,-18.25609,-10.784873,-14.4813,-24.37165,-3.6558516,10.258396,-8.536656,-15.95498,0.08500258,0.18947534,0.51469594,1.0732981,1.4379357,1.9019252,2.3091633,2.7210205,0.015714718,0.47806397,0.0,155.7764
4.992177e-07,0.6276825,42.80542,-15.698909,-13.192744,8.320338,-16.277716,-5.9542375,-10.908538,-24.187471,-5.265488,9.231918,-10.228213,-16.662962,0.08792466,0.1813732,0.46959567,1.0523211,1.4125885,1.8881754,2.2979453,2.7169192,0.017225748,0.517534,0.0,155.7764
1.5379096e-06,0.92596674,42.54642,-16.943884,-12.496761,6.396229,-14.707381,-5.026417,-8.012436,-19.761902,-5.4448705,8.233325,-8.70589,-14.857093,0.092329115,0.1930217,0.54086006,1.0745281,1.445868,1.8822933,2.279185,2.7036374,0.017225748,0.5944114,0.0,155.7764
1.0910948e-06,0.67373353,42.837036,-16.152128,-11.24794,8.941861,-12.573865,-4.912558,-8.5081215,-19.628382,-8.228189,5.780498,-10.453385,-17.496496,0.092585064,0.19779842,0.5546018,1.0841794,1.4634209,1.8968579,2.2922049,2.7115781,0.018132366,0.6222258,51.760563,155.73517
1.3944933e-06,0.9132398,42.89265,-15.895696,-12.123826,7.34803,-12.861018,-6.6508336,-10.982311,-18.181622,-9.521079,5.980059,-12.249272,-20.527405,0.08704626,0.19356279,0.5346023,1.104466,1.482409,1.9245123,2.3088675,2.7225583,0.016621336,0.6411331,103.521126,155.66304
3.736146e-07,0.63572985,44.07613,-13.161644,-10.372586,9.092987,-13.130742,-7.687384,-9.301189,-15.163716,-12.049073,5.9811096,-16.030853,-21.724123,0.08236001,0.18552487,0.50887936,1.1118103,1.4924675,1.9588612,2.3453927,2.7514274,0.01631913,0.5644738,155.2817,155.5677
4.291513e-07,0.72572976,43.542294,-12.1814995,-10.28341,8.501166,-14.875628,-5.474993,-6.8477817,-12.37101,-10.077132,5.388519,-18.855124,-20.026878,0.07778291,0.17839204,0.48741952,1.112017,1.4946984,1.9667934,2.3505847,2.7547483,0.014808099,0.48804286,103.521126,155.5136
1.3544067e-07,0.52731144,43.411465,-11.681775,-8.447976,9.194894,-14.470993,-6.1985784,-3.8866584,-11.23002,-6.8760095,7.347235,-18.053259,-16.63476,0.07894116,0.17865002,0.45781067,1.0366603,1.4094113,1.9307761,2.3350503,2.754988,0.014808099,0.43764272,51.760563,155.4904
1.807549e-07,0.56485623,42.282455,-13.31047,-11.334498,7.532266,-12.709258,-2.9052694,-2.3715298,-12.972287,-5.798989,7.657797,-16.916252,-18.215475,0.08352425,0.18378507,0.48431778,1.0440993,1.4209021,1.9258962,2.3323097,2.7514,0.0139014805,0.4842702,0.0,155.4904
1.6064435e-07,0.54336125,42.571186,-14.6341715,-12.687472,6.6944885,-11.971654,-3.029254,-3.2276993,-14.829389,-9.653188,6.902553,-15.103417,-15.20068,0.087734826,0.17886539,0.44016728,1.0078,1.3569242,1.89091,2.3042197,2.7400978,0.013599274,0.53181416,51.760563,155.473
1.4825046e-07,0.4730325,42.261097,-13.948979,-13.957517,6.635237,-10.037446,1.1654903,-1.8217293,-16.796318,-14.613128,4.5083656,-15.245395,-12.875705,0.09013772,0.17919075,0.4810253,1.0630115,1.4150715,1.9049748,2.303635,2.7313378,0.0139014805,0.60817283,103.521126,155.44257
1.8031103e-07,0.49292722,42.462715,-15.509515,-13.58179,6.4263434,-11.041904,-0.588228,-5.071119,-17.982742,-17.267393,-0.26904377,-13.501153,-9.991819,0.08971994,0.17288512,0.4344287,1.069851,1.4205279,1.923936,2.3161762,2.741513,0.015412512,0.64675313,155.2817,155.40234
3.0806484e-07,0.58399457,42.039196,-17.096682,-11.229965,6.845201,-9.454005,-1.3528503,-9.477391,-17.666891,-17.524767,-3.1786165,-9.328755,-11.12492,0.0891236,0.1770132,0.41442868,1.0560055,1.4137305,1.8917613,2.3031251,2.7310429,0.016319128,0.6955088,155.2817,155.37218
1.037933e-06,0.94937736,41.086243,-20.340712,-10.986333,5.7294984,-11.277412,-6.758658,-17.226135,-16.914793,-16.757517,-10.734584,-6.368553,-13.656003,0.09099653,0.18452369,0.41655698,1.0432462,1.3883673,1.8460993,2.2589965,2.7019243,0.015714718,0.68211347,155.2817,155.34956
1.2366855e-06,1.02876,41.19014,-19.360373,-10.251919,6.400921,-9.545985,-8.7281275,-17.248793,-10.784085,-15.609611,-11.922203,-5.657561,-13.288101,0.08945289,0.18607497,0.38606963,1.0029653,1.3200053,1.779426,2.2118156,2.6583664,0.014203687,0.6555484,155.2817,155.33258
1.2014772e-06,1.0106521,41.436447,-17.731134,-12.536181,8.242805,-8.959834,-11.299918,-15.950485,-9.432292,-11.770953,-15.427139,-7.121553,-11.80128,0.09084981,0.18750839,0.4188614,1.0589002,1.387269,1.8507112,2.2532432,2.6803265,0.013599274,0.5977718,155.2817,155.31985
4.8479154e-07,0.7178097,41.972576,-15.902763,-13.701299,8.352646,-6.372999,-11.608743,-17.351444,-8.380267,-6.9895782,-13.774968,-6.4331803,-5.9705634,0.09003574,0.1856882,0.40127027,1.0618641,1.3994526,1.8825153,2.2903478,2.7061443,0.013297069,0.5645749,155.29706,155.31415
5.3558307e-07,0.7322958,41.890156,-15.793668,-13.420829,5.950638,-6.543326,-8.9953375,-22.825247,-10.7515745,-3.133983,-13.241591,-7.0712924,-4.635563,0.09097862,0.18643992,0.41937634,1.0851946,1.436786,1.9212155,2.3163128,2.7386599,0.013297069,0.5276146,103.5365,155.31258
4.6308708e-07,0.6807738,40.3551,-16.031822,-9.300073,3.356209,-7.1874127,-7.8770924,-26.878052,-10.917572,-5.1645985,-10.461363,-8.808398,-3.3712366,0.0906901,0.19456597,0.45444965,1.0684423,1.4197572,1.8958539,2.2961824,2.7277958,0.012692656,0.4744723,51.77593,155.3141
4.4909018e-07,0.57930726,40.151157,-15.480948,-5.292739,4.1825566,-9.83343,-6.4116063,-23.795233,-8.514577,-6.175757,-8.784496,-9.258357,-3.7209332,0.08778938,0.19576074,0.4588848,1.0747408,1.4307432,1.9040462,2.3033288,2.727279,0.012692656,0.46054888,0.0,155.3141
1.5871886e-07,0.45935515,40.60949,-15.157142,-4.8345,5.18158,-13.362473,-10.595296,-21.664106,-9.061821,-3.8943393,-6.480926,-10.622594,-2.028869,0.08564281,0.19575536,0.4905474,1.0972706,1.4643402,1.9317507,2.3229942,2.735946,0.012692656,0.48525062,0.0,155.3141
1.04763274e-07,0.37469766,42.836536,-15.360211,-7.713488,4.770462,-15.97206,-12.70919,-18.22425,-7.0563655,-1.5448898,-0.99293613,-9.825339,-0.41559497,0.08087707,0.18178105,0.4307184,1.0747322,1.4402328,1.9384905,2.3344154,2.743312,0.014505893,0.53451216,0.0,155.3141
1.5431306e-07,0.5354193,43.368633,-15.642947,-8.964799,2.7190666,-17.393213,-16.555449,-20.470274,-9.086967,-1.566721,0.2985959,-10.646298,-2.4293363,0.079701595,0.17653318,0.45960593,1.0760328,1.4430319,1.9309031,2.3248436,2.7406194,0.017225748,0.56635857,0.0,155.3141
1.5649825e-07,0.53699857,43.964428,-15.084491,-9.907882,2.2142572,-16.77418,-16.098127,-19.492731,-8.420562,-4.1501117,0.027304014,-10.586139,-5.088956,0.07591582,0.1669107,0.42506734,1.0514517,1.4272889,1.9252053,2.3273976,2.7407932,0.019643396,0.5896825,51.760563,155.3114
5.2829347e-07,0.7651429,44.08151,-14.957809,-11.488551,0.24853556,-15.508172,-18.936472,-16.928644,-11.761966,-5.9006515,-4.4693456,-10.407948,-6.5398088,0.07680558,0.16645443,0.45368078,1.0712434,1.4648739,1.936203,2.334367,2.7419167,0.02024781,0.6074626,99.64683,154.3381
4.867115e-07,0.6859699,44.304718,-15.41143,-12.277423,0.88882804,-14.426108,-19.507715,-12.900124,-15.900865,-5.753859,-5.229182,-7.6712327,-4.809601,0.07790155,0.1701138,0.45661044,1.0780667,1.4808297,1.9464718,2.3461258,2.7459028,0.019038985,0.567616,147.5331,152.63686
1.2326512e-06,0.89665,43.87157,-17.824013,-11.4594145,1.0940334,-17.522932,-20.31481,-9.89812,-15.624751,-6.4123406,-5.128865,-7.0363145,-3.7926414,0.082030766,0.1807515,0.47750065,1.0728976,1.4733015,1.9212936,2.3205926,2.7353408,0.018434571,0.4973129,95.772545,150.93831
8.5042694e-07,0.5939635,43.236263,-19.677427,-10.862805,2.7877553,-22.72831,-20.051023,-9.258672,-13.757815,-7.4556146,-8.1734085,-7.170114,-1.9150305,0.08662319,0.18960662,0.46240994,1.0624014,1.4656924,1.9085969,2.3090875,2.7329407,0.019643396,0.45411578,47.886272,150.21036
8.850657e-07,0.66481495,42.72491,-21.431442,-11.986085,4.533037,-25.80613,-19.065176,-7.236393,-9.194923,-7.8284855,-8.254449,-9.106605,-1.5250193,0.08817058,0.19167863,0.42602357,1.0438,1.4445451,1.8922105,2.2943943,2.727969,0.019945603,0.41646865,0.0,150.21036
1.3346862e-07,0.4499925,42.90451,-21.172861,-12.545049,5.0938697,-25.554123,-20.648241,-7.7762237,-9.86404,-9.505585,-10.227469,-11.43938,-1.2539988,0.08767296,0.19173205,0.3997035,1.0389695,1.4593754,1.909875,2.3120887,2.7349312,0.018736778,0.42400536,0.0,150.21036
8.7246855e-07,0.828594,42.665264,-20.636452,-12.018893,4.971103,-25.873993,-20.160322,-5.541967,-7.2950478,-7.8751864,-8.144715,-13.507083,-1.1327931,0.08753083,0.19421655,0.41349712,1.0220747,1.4196048,1.8545617,2.2576303,2.6681378,0.015714718,0.41472948,0.0,150.21036
8.683805e-07,0.82324123,42.608257,-19.703321,-11.1237755,5.2767997,-27.713821,-21.181244,-2.8442812,-8.837716,-7.0939803,-8.149056,-18.869974,-3.3424408,0.08630011,0.19461958,0.401574,1.0079068,1.4222652,1.8637346,2.2712164,2.668273,0.014808099,0.43442094,0.0,150.21036
1.4066776e-06,1.00113,42.203564,-19.15682,-10.866199,6.23246,-29.941528,-21.238817,0.11470294,-8.4227295,-6.183019,-6.8293624,-16.59883,-3.1023028,0.08579403,0.19698685,0.42434895,0.99729013,1.3918678,1.8236884,2.232015,2.6380339,0.014203687,0.43145385,0.0,150.21036
