pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7375051e-07,0.5731222,-17.52571,11.758048,-5.3613033,7.9557366,-1.3453993,11.934116,0.15271346,6.871116,1.1709976,2.7298844,5.0540366,-2.0107698,0.37888613,0.8226215,1.0239791,1.3220631,1.5247855,1.6601739,1.9105929,1.9792681,0.1976428,0.507199,93.443115,309.90298
1.0716027e-06,0.8048269,-15.425369,16.794062,-0.9791088,12.703542,5.9414215,14.501518,8.823672,4.7156653,8.022565,7.4015594,11.693393,-0.2751124,0.34134468,0.80749446,0.9812639,1.3296213,1.5145901,1.70479,1.9246554,2.0091875,0.11453611,0.5997678,180.32861,303.5587
1.7032543e-06,1.0286907,-13.294586,15.0831375,4.938673,11.013897,7.9687295,7.7609296,11.062564,-2.2363946,3.2540932,12.671773,7.4714456,8.13807,0.33900785,0.746203,0.9282561,1.293115,1.4900341,1.6941814,1.936863,2.0048006,0.061952252,0.551614,263.79434,293.6176
2.362125e-06,1.289657,-13.341395,9.153367,10.85992,5.2546105,6.064303,-3.8588574,11.5848465,-13.944424,-10.843938,17.339499,4.5698557,12.049565,0.35627484,0.67681557,0.8548625,1.2558002,1.4570045,1.705098,1.943313,2.006365,0.05228166,0.49461365,170.35121,286.36502
1.8850192e-06,1.2074434,-13.895036,3.2887366,17.834192,-2.4461298,5.1151295,-12.484703,10.743859,-21.922316,-19.739403,24.689383,-0.61847585,15.473475,0.38047197,0.61399454,0.77647686,1.1812577,1.4210949,1.6552014,1.9488093,1.9842657,0.07041403,0.46728542,83.46572,282.76825
1.5502393e-06,1.1317233,-14.507206,-0.9062698,22.683554,-6.5603485,3.3902597,-15.028282,14.074829,-25.652008,-25.141266,28.376862,-2.1992989,10.338059,0.3725733,0.58284944,0.7209842,1.1433944,1.4052666,1.6572056,1.947486,1.989758,0.07948021,0.5066028,0.0,282.76825
9.052915e-07,0.89272755,-13.998801,-3.8230212,25.98806,-6.718935,1.7577858,-15.98953,14.622192,-29.101097,-22.131592,33.84553,-4.129687,8.920447,0.36158976,0.562012,0.70448965,1.1402944,1.3969141,1.6860791,1.9438787,2.075483,0.08220006,0.5641257,109.7015,286.6296
1.8338536e-06,1.029864,-12.83422,-6.1543517,27.988249,-4.4970336,0.23091483,-15.169449,14.097191,-30.377647,-24.75678,36.359516,-5.3195987,11.425509,0.35401997,0.5397433,0.7084522,1.1650743,1.3849114,1.7137057,1.9280914,2.1078851,0.080084614,0.6033756,219.81541,293.49008
1.5878246e-06,0.92564315,-11.627479,-7.3102527,29.51651,-2.0362017,-2.640053,-15.017616,12.896459,-29.450256,-27.123285,38.69719,-1.3305862,13.85582,0.35219157,0.51622885,0.7380678,1.2062137,1.3758847,1.7355751,1.9207922,2.2451851,0.07827138,0.61205643,330.3417,302.70297
1.6168577e-06,0.95767087,-10.065595,-7.961782,30.390526,0.12702441,-6.049937,-13.83681,12.4033165,-26.396713,-30.963999,37.242844,0.5480454,12.555646,0.34748384,0.48587212,0.7733031,1.2194875,1.3701057,1.6795295,1.9019876,2.1982887,0.074644916,0.59989643,330.75412,309.7158
3.3598607e-07,0.71068716,-8.735996,-9.103852,28.42861,0.8717974,-9.858236,-13.634911,10.571864,-25.135384,-27.609316,33.84739,1.2582207,8.014028,0.34113786,0.45719227,0.82780933,1.2425356,1.3833327,1.6660576,1.8873793,2.2511785,0.069507405,0.5858691,330.3417,314.87228
4.0476138e-07,0.74986845,-7.4222565,-8.003877,27.591173,2.3960822,-12.22627,-11.900508,7.0508714,-24.242254,-19.510962,30.868109,-5.17172,1.2278013,0.3360547,0.4420626,0.85384625,1.250463,1.3851577,1.6372026,1.8641825,2.174038,0.06557872,0.56592953,332.99948,319.40408
1.8445849e-06,1.0675613,-7.505202,-7.329725,26.219423,-0.5471921,-13.444022,-10.566241,5.827767,-23.094152,-10.864769,28.629736,-12.470493,-1.7935405,0.33596373,0.4489237,0.8431515,1.257731,1.3881918,1.6501743,1.8619112,2.2279098,0.059534606,0.5149094,222.88557,322.2747
1.7266697e-06,0.984258,-7.547239,-4.569494,25.777945,-3.4021263,-9.382885,-5.343506,10.484963,-21.2545,-5.3655543,30.365072,-18.482807,-2.9435847,0.33822116,0.46543944,0.7995687,1.2472526,1.380407,1.6509608,1.8699914,2.194891,0.055001512,0.44155645,113.18408,324.00244
1.6911827e-06,0.9658041,-8.163285,-3.4675999,22.027525,-3.91323,-7.377453,-2.8246222,16.44169,-23.342455,-7.0482163,31.237936,-16.066004,-0.74210066,0.33725587,0.47415242,0.76774913,1.2147045,1.3731452,1.6390604,1.8813273,2.1456192,0.051072832,0.40282097,0.0,324.00244
1.8555768e-07,0.51056767,-8.551919,-0.9071552,19.995625,-0.22718684,-7.6435437,-0.38499674,18.09183,-25.519072,-10.373179,36.91415,-9.292507,-0.61061937,0.3350328,0.4687297,0.77406025,1.1969644,1.3713094,1.6492419,1.8918115,2.1050768,0.053188276,0.4310058,0.0,324.00244
5.415998e-07,0.6763852,-9.45087,0.18800373,19.41974,3.192091,-12.564664,-4.722239,13.534247,-28.579477,-15.118797,36.951694,1.3443178,-3.4329443,0.33288744,0.45584333,0.78791934,1.176525,1.3760456,1.6305342,1.8925155,2.0580838,0.05349048,0.51782125,0.0,324.00244
4.089388e-07,0.49520978,-9.151728,0.9426651,19.958437,2.705899,-14.720985,-5.2017646,8.40894,-27.72023,-15.89269,38.247986,7.530806,-4.884716,0.32561862,0.44687283,0.7922037,1.1621357,1.3816468,1.6029953,1.8839773,2.0263302,0.052583862,0.59735036,108.81012,324.20477
7.292653e-07,0.75617933,-7.9574676,0.85199136,18.466667,1.7808056,-14.680088,-5.1849666,4.726067,-26.858965,-19.13487,30.668348,11.029948,-4.729077,0.31173038,0.44668236,0.77947086,1.1533881,1.3870934,1.5873436,1.8752279,1.9989408,0.0492596,0.64868563,218.47833,324.77338
3.8610736e-07,0.6039563,-6.523657,0.6461322,17.161325,-0.7123141,-14.50022,-3.517162,4.6299233,-23.380606,-19.675406,25.55192,9.902119,1.1879805,0.28913647,0.45591196,0.76249814,1.1332294,1.3815504,1.5797067,1.8770876,1.9861451,0.04593533,0.65982914,326.40726,325.18185
8.0702074e-07,0.8891349,-5.1017857,1.4097071,16.18503,-0.4667841,-13.531436,-3.2903988,5.5720572,-20.71543,-18.909098,16.34749,8.819133,2.4220726,0.27386817,0.47645053,0.75940466,1.1733407,1.3959314,1.6463789,1.8933643,2.0456903,0.04291327,0.6582102,320.2501,323.94894
5.0593894e-07,0.7046373,-4.6512623,1.8199539,15.381577,-2.5679955,-12.042987,-5.0761623,7.0372925,-16.008156,-15.462392,15.245809,4.366112,2.0930576,0.261714,0.49782416,0.7633236,1.1619118,1.4078465,1.6112188,1.9017435,2.006261,0.040797826,0.62501913,308.1456,319.99808
1.0095745e-06,0.8940739,-4.6416483,3.1501634,15.171624,-0.083245195,-7.3613505,-4.633879,8.802403,-12.774445,-12.5476265,14.819514,0.64632034,4.0182366,0.26616454,0.5288383,0.7726795,1.1957829,1.4236428,1.6547389,1.9080601,2.0299127,0.038984586,0.5612702,275.52902,308.88083
8.4460913e-07,0.8447339,-6.1301613,3.7977924,14.786793,0.9044878,-4.7694707,-3.0235062,11.976189,-7.5513573,-12.603374,14.787712,-5.0570636,2.8822374,0.2756409,0.55430716,0.7990556,1.161486,1.4232026,1.6346679,1.8997313,1.9883045,0.031429436,0.50591785,172.87608,299.20264
1.0712542e-06,1.0042182,-7.7792034,6.4246726,13.332036,3.8635743,-2.2383356,-0.31882563,11.331641,-6.3260117,-10.903549,16.020262,-2.2709343,4.0012527,0.30213284,0.59338075,0.8511502,1.1832627,1.4387459,1.6662089,1.8895527,1.9852271,0.030825024,0.45172775,75.31236,291.8761
5.739867e-07,0.82077575,-10.391916,9.569802,9.637135,2.3453634,-0.12472185,0.20481436,5.2677855,-7.297632,-11.595801,14.650538,-2.2456486,-2.2483704,0.3405256,0.6280127,0.91248816,1.1867639,1.45607,1.6506357,1.8749946,1.9636437,0.039589,0.39386094,0.0,291.8761
3.8739543e-07,0.722086,-13.715179,11.782475,5.6998286,0.8876147,4.2011,4.986362,-0.7396416,-6.1869335,-11.165929,12.016613,-0.68749267,-3.4563348,0.38783064,0.6674686,0.9600217,1.2281929,1.480135,1.672367,1.8779639,1.9817066,0.06678755,0.34523395,0.0,291.8761
4.5387642e-07,0.74463296,-16.914045,9.594524,-0.31564298,-6.456817,2.5546508,10.229562,-3.251503,-2.1359465,-8.322971,6.07371,-7.758536,-6.297741,0.4123982,0.6788483,0.9828925,1.2280965,1.4879508,1.6727729,1.8899989,1.9894553,0.095799334,0.364351,0.0,291.8761
4.4210068e-07,0.7331999,-18.52762,5.09299,-8.089886,-10.942863,1.7995771,14.388092,-2.0709264,2.9424956,-4.5852237,1.503512,-9.387235,-9.308098,0.41489884,0.68638283,0.996447,1.234809,1.5005798,1.6836091,1.9052316,2.0005474,0.12088245,0.42842177,0.0,291.8761
7.820525e-07,0.87825423,-19.667753,1.9664572,-15.355147,-19.127466,-1.0304788,13.523509,-1.980359,4.531843,-3.7159634,0.58583623,-9.404563,-11.680364,0.40421095,0.6903669,0.9966913,1.2299899,1.504117,1.6740503,1.9064301,1.9834752,0.13176186,0.48444366,0.0,291.8761
5.067654e-07,0.7256941,-20.007677,2.662264,-18.20205,-20.530706,-1.7672278,8.711841,-5.0456223,3.283004,-8.228017,-6.401949,-4.973804,-13.985081,0.40624842,0.69400233,0.99110895,1.2303082,1.509466,1.6858851,1.895991,1.982839,0.13236627,0.5177874,0.0,291.8761
4.517892e-07,0.5965715,-20.971682,4.1091323,-16.995424,-24.418737,-10.349729,4.038385,-8.582857,0.024767557,-13.097618,-11.509786,-3.2939599,-11.657272,0.40803945,0.6976199,0.98079854,1.2177159,1.5081714,1.6830578,1.883606,1.9818836,0.12873979,0.5369573,0.0,291.8761
9.4703616e-08,0.43493605,-20.744732,4.7513614,-13.872769,-24.43489,-17.909668,-1.103453,-11.836677,-0.13754337,-14.557794,-14.589284,-2.29966,-9.644109,0.4079485,0.6949542,0.97133666,1.2184547,1.5089353,1.6962935,1.8845812,2.0287197,0.13206406,0.5370535,0.0,291.8761
1.0844667e-06,0.72744775,-20.908928,2.7282705,-12.007641,-23.841919,-19.653517,-1.5562515,-9.157991,1.9782273,-13.976483,-12.660897,-2.500944,-10.5756,0.3970474,0.6962011,0.9642312,1.2435662,1.50516,1.7118112,1.8874111,2.0956929,0.13599275,0.52296466,0.0,291.8761
1.1217447e-06,0.83571523,-19.860767,1.6142298,-10.142245,-22.909126,-20.133926,-3.306204,-4.9274745,3.51091,-12.778176,-7.7877426,-2.5238726,-10.554523,0.38165152,0.6828893,0.9542058,1.2521119,1.5007969,1.6972995,1.8839709,2.0865815,0.1335751,0.5287786,0.0,291.8761
1.085825e-06,0.782079,-18.966532,0.18219317,-10.4904585,-21.932434,-18.300932,-4.3659716,-2.5928605,-0.6955703,-11.1751795,-7.6516023,-2.6432965,-14.045661,0.36597335,0.6646648,0.9397023,1.2381263,1.4943033,1.6649784,1.8731633,2.0276015,0.12511332,0.552056,51.943462,280.53897
6.0127076e-07,0.7007832,-18.388124,-0.8013943,-10.49563,-22.453573,-17.545675,-4.841771,-3.4953594,-2.8431225,-7.7942557,-7.7063484,-4.2702823,-12.615818,0.36025676,0.6425039,0.91876286,1.2083936,1.4965134,1.6412824,1.8717602,1.960594,0.11514053,0.56418294,110.81564,262.43115
5.932326e-07,0.68902856,-17.88913,-1.7293106,-10.816234,-23.054487,-11.594125,-4.7160068,-7.8672547,-3.9329364,-4.571834,-12.58171,-5.6043396,-16.724535,0.36601803,0.627192,0.90244514,1.213315,1.5006346,1.6658367,1.88241,1.9769526,0.11121186,0.57042694,181.06335,242.08919
5.9157253e-07,0.6851191,-17.657623,-2.2089741,-9.465568,-22.658972,-8.993408,-4.7631764,-12.103038,-1.6507797,-5.8633194,-13.927133,-8.164894,-16.763208,0.37445617,0.6142557,0.8970156,1.215216,1.5004191,1.6693798,1.8943439,1.9808679,0.108491994,0.5776908,205.86707,233.03365
5.1589392e-08,0.38780713,-16.841219,-1.3895899,-7.727234,-20.278366,-7.5112114,-6.9904075,-14.321523,-2.9253938,-9.57328,-12.999032,-9.902549,-17.5304,0.3748258,0.61521274,0.91165644,1.2154697,1.4937052,1.6650711,1.9074951,1.9829973,0.105167724,0.532701,227.68806,231.69727
3.170409e-08,0.34416747,-16.572815,-1.2206568,-7.285832,-17.17181,-9.552318,-7.4010673,-14.959858,-5.1014314,-11.439998,-10.118934,-11.730901,-15.869004,0.36962166,0.60817796,0.9203489,1.1826671,1.4782871,1.6247731,1.915593,1.9644448,0.09761257,0.4433161,157.44035,232.59499
1.8868285e-08,0.29608467,-14.713922,-0.64342594,-5.9329925,-15.175807,-11.428821,-6.4853673,-15.667813,-7.2830296,-10.675439,-6.3577046,-8.404113,-12.587577,0.353642,0.59774345,0.9204238,1.161435,1.4652075,1.6069819,1.9148082,1.9586505,0.088546395,0.35273704,80.693184,233.54346
8.411962e-07,0.644986,-14.038659,-2.447732,-8.358998,-17.05717,-13.096756,-4.9543457,-16.904114,-10.22949,-8.066722,-0.38549995,-5.053276,-10.53783,0.33699298,0.5969381,0.90102786,1.1715499,1.4485613,1.6239651,1.9012238,2.0181262,0.08371109,0.36799726,0.0,233.54346
1.2527887e-06,0.88338596,-12.861374,-0.88783383,-7.5722346,-14.5078535,-6.826397,-1.7760481,-11.392602,-7.416647,-3.8221912,4.303821,-1.1078514,-5.948253,0.32264164,0.613906,0.88015604,1.1807284,1.4357222,1.6547519,1.8928598,2.071017,0.083408885,0.42150334,0.0,233.54346
1.2539116e-06,0.8903041,-12.617784,1.6005068,-8.717031,-11.821213,1.1576061,0.86550784,-7.0159664,-4.31571,1.3517004,6.904232,2.542989,-2.8513365,0.31802565,0.63240814,0.8603923,1.168624,1.4181714,1.662892,1.8800637,2.0878983,0.077062555,0.49038902,0.0,233.54346
4.279692e-07,0.4981974,-11.319474,6.3934383,-4.085874,-6.000283,7.3087735,1.2525638,-1.2973255,-1.5103564,4.507748,6.2382417,4.6059284,-2.6345296,0.32042232,0.6412218,0.85008854,1.1420738,1.4047103,1.6532282,1.8678856,2.0728762,0.06104563,0.48399714,0.0,233.54346
1.0968857e-06,0.61608243,-10.38025,8.771987,-3.3343685,-4.5914116,7.5113397,0.08424386,-0.25907502,-1.2682873,4.8697896,6.397449,2.5296507,-2.034442,0.32208297,0.6412532,0.8514304,1.1242696,1.3987807,1.6281918,1.8515639,2.0236087,0.048352975,0.44995007,0.0,233.54346
1.1049041e-06,0.647453,-9.75247,8.9398155,-0.57678014,-3.652488,3.2986984,0.17629004,1.75835,-3.21766,3.868103,8.278403,-1.3267964,-3.290527,0.3203659,0.63830596,0.855063,1.1293308,1.4034828,1.6308593,1.8534113,2.0251477,0.044726502,0.4022676,0.0,233.54346
1.3055441e-06,0.88830143,-9.771205,6.130339,0.24743278,-3.8505676,0.76885223,1.9952286,-0.009794474,-3.0359862,8.04123,11.371875,-2.1662655,-2.400069,0.31917408,0.62358433,0.8612263,1.1318153,1.4117583,1.6542469,1.8693056,2.0893714,0.048655182,0.34122142,0.0,233.54346
6.253719e-07,0.76752895,-10.217888,3.5844643,-0.05891466,-3.253918,-1.8992372,5.920614,-0.97094226,-1.0620481,10.726714,14.555762,1.0398577,-4.88833,0.31540024,0.608051,0.8569042,1.1284852,1.4081092,1.667405,1.8660575,2.1213622,0.048352975,0.3368573,0.0,233.54346
6.563852e-07,0.8230937,-10.722293,1.5821966,-3.2453907,-4.7388206,0.24242075,0.43581423,-1.7867445,1.7731795,11.736354,14.796005,3.730498,-3.8796132,0.3090708,0.6057337,0.8471484,1.121116,1.3977615,1.6796831,1.8585459,2.1646662,0.04593533,0.32558495,0.0,233.54346
5.8564757e-07,0.7881605,-10.593398,1.1924948,-6.9916787,-8.136605,2.3983448,-3.0078506,-2.8038836,3.9752233,7.681913,14.234073,4.2731853,-4.441678,0.29728758,0.60191,0.8147614,1.0988435,1.3893734,1.6338714,1.8369166,2.0679653,0.04744636,0.3599205,0.0,233.54346
2.4489222e-07,0.642296,-10.918793,-1.5380564,-9.50465,-12.725624,4.9135923,-9.467565,-4.4306693,2.9062216,4.1007037,10.156209,-0.42869282,-5.863874,0.29167596,0.614222,0.8023922,1.0847068,1.3958722,1.6253518,1.8537389,2.0610769,0.053792685,0.32886302,0.0,233.54346
2.9971957e-07,0.6921533,-12.90936,0.9935824,-6.3664074,-15.1487665,3.5822594,-9.066422,-8.628701,2.4023113,6.5096946,7.6475925,-3.761439,-6.0829678,0.32256398,0.6190503,0.7961359,1.078936,1.403202,1.655963,1.8742967,2.0927508,0.058023572,0.36337915,0.0,233.54346
1.7446204e-07,0.53568625,-13.863212,6.176604,-1.4281708,-12.194859,5.486715,-6.173907,-6.726337,5.175822,9.014716,5.8779693,-1.8549175,-1.7512873,0.35129762,0.6248087,0.8118703,1.0638889,1.3917705,1.6561269,1.8977815,2.0737283,0.053490486,0.44503364,0.0,233.54346
1.702745e-06,0.86005706,-13.325109,10.952836,3.7756462,-4.4733768,4.9341393,-0.43715128,-4.4381204,10.178691,13.510532,8.289878,5.032902,3.4618237,0.35585514,0.6407209,0.8471878,1.110207,1.3850464,1.7184514,1.9038728,2.105308,0.041402236,0.5397901,0.0,233.54346
1.7600938e-06,0.8941061,-10.772514,10.980809,1.6931607,0.6787257,5.3770237,1.432743,3.4327338,11.071255,9.918454,11.932762,7.222324,3.3421497,0.3274686,0.6439739,0.8883345,1.1343666,1.3806973,1.6700712,1.9086741,2.012649,0.037775766,0.48631838,0.0,233.54346
1.9015614e-06,1.0595746,-9.641656,8.596674,0.32648548,3.1541512,2.7632248,-4.086563,1.2899536,7.916537,7.646797,12.547489,4.163123,0.41309205,0.3081745,0.66260266,0.91493386,1.1941599,1.390354,1.7157855,1.9220334,2.0403318,0.038984586,0.40068293,0.0,233.54346
3.4331495e-07,0.7032054,-9.292678,8.971432,0.5519819,0.969538,1.9048138,-10.002223,-1.9322854,4.1283507,5.711685,10.010663,-0.3317581,-3.4064538,0.31629506,0.65176684,0.9034171,1.1779411,1.3891634,1.6584082,1.9350303,1.9916182,0.048050772,0.3773428,0.0,233.54346
4.4245294e-07,0.74538255,-11.151578,8.305216,1.986132,1.6202993,3.8453095,-9.111731,-4.085061,5.1402035,6.297505,5.4922156,-2.6051226,-2.8905535,0.3308836,0.65766543,0.88762456,1.1813965,1.3827896,1.6988455,1.9404613,2.0163395,0.048352975,0.42780867,0.0,233.54346
3.25966e-07,0.64684874,-13.209254,7.2333984,0.27424034,1.1818533,5.0382915,-3.9413462,1.5392433,6.8768353,5.986852,4.6345034,-4.0254426,-1.765982,0.35006246,0.651392,0.87671566,1.1546563,1.3726209,1.667416,1.9364754,2.0032346,0.056512546,0.43945253,0.0,233.54346
2.8794773e-07,0.54660285,-15.049361,4.7593484,-1.4831738,1.4643148,6.605526,-0.5767321,6.175612,7.3289375,1.4458181,4.8749623,-2.2141066,-0.7801396,0.36192963,0.6477744,0.8768565,1.1450282,1.3792337,1.6653093,1.9269851,2.0023322,0.064974315,0.4410685,0.0,233.54346
2.9393826e-07,0.54875094,-15.24377,2.957324,-1.7073239,1.4692012,5.4446425,1.4377699,7.3726315,7.279329,-0.5627336,1.7751638,1.8692913,-1.1179745,0.36451292,0.63928753,0.87638825,1.1463213,1.4005159,1.6468931,1.9200449,2.0056818,0.077062555,0.4574728,0.0,233.54346
2.7003748e-07,0.4874682,-14.316967,3.087408,1.3933376,2.5959857,5.1721497,1.6104208,7.1450653,6.699183,-2.0485427,-2.4392557,4.7911515,-3.6223266,0.35868785,0.6290788,0.8796399,1.1558732,1.4239079,1.6468139,1.9069175,2.0224736,0.079782404,0.50701624,0.0,233.54346
4.0528695e-07,0.6662752,-13.645202,3.1355178,3.0344274,2.3321002,3.3088925,2.5442183,7.9749846,8.172175,-1.7922629,-6.017853,6.424551,-6.0655875,0.3466282,0.6151605,0.8767666,1.1509544,1.4188124,1.6218854,1.8880917,2.0108545,0.079178,0.46930763,0.0,233.54346
2.1320147e-07,0.5644609,-12.30125,4.079586,5.293901,5.434962,4.893519,3.5512207,11.249677,10.085885,-2.7339323,-5.2890553,3.7537296,-11.496658,0.33796516,0.6007578,0.8741695,1.1275831,1.3997253,1.5755478,1.8673401,1.9733642,0.07343609,0.39560103,0.0,233.54346
2.1996487e-07,0.58951265,-12.395637,4.672607,4.395506,4.110365,4.1425385,4.0112824,9.794116,9.150661,-4.2588134,-3.5722687,3.4373941,-11.278085,0.33075505,0.6058143,0.8730152,1.1369082,1.3818876,1.5948843,1.8486581,1.9956264,0.06557873,0.31145403,0.0,233.54346
2.7705298e-07,0.61754227,-11.741951,5.5750117,2.157933,1.2516121,5.265985,5.558935,11.314182,6.5775714,-3.9447374,-0.41802558,3.1205018,-9.552136,0.32519278,0.6165938,0.8694512,1.1552647,1.3875147,1.6049676,1.8320503,1.9842471,0.061347842,0.3049903,0.0,233.54346
1.2215468e-06,0.874849,-11.51028,5.0816655,-3.3477564,-8.342171,4.5764484,9.082241,10.715012,3.5580654,-0.84520847,0.9938186,2.964611,-0.26261997,0.31231058,0.6221016,0.8650251,1.1760389,1.4003776,1.6152997,1.8174413,1.9847523,0.060441222,0.36829305,0.0,233.54346
1.3254354e-06,0.9924802,-10.409185,3.5536203,-6.4416595,-13.468097,5.512735,15.206851,12.993446,7.4570465,3.3765395,1.4191666,1.1496702,4.5635858,0.30074286,0.6142159,0.85676414,1.1862621,1.413942,1.5943416,1.8106533,1.9767575,0.064672105,0.43035293,0.0,233.54346
1.3632662e-06,1.0079936,-10.462257,1.7746319,-7.8075905,-16.18825,5.891094,17.305052,12.753852,7.936765,9.0119,-0.8267481,-2.0602279,8.787581,0.29252562,0.60399604,0.8487601,1.1988754,1.4126021,1.6129366,1.8148378,2.037154,0.064672105,0.43740714,0.0,233.54346
4.2876067e-07,0.7592659,-9.616895,1.1264738,-6.3676505,-15.167256,7.4563885,16.237066,12.326439,9.183658,10.422475,0.019495288,-5.3784575,4.804561,0.28498206,0.5952172,0.8249175,1.17351,1.4030734,1.6048037,1.818734,2.046943,0.06376549,0.4208251,0.0,233.54346
4.2000553e-07,0.7536438,-8.720325,1.7828951,-6.048905,-15.685039,9.450718,14.095821,13.442985,4.9209557,10.514449,-2.1796286,-10.003063,2.0865026,0.26853463,0.59149295,0.79919857,1.1376235,1.3831306,1.5846626,1.8264946,2.0410602,0.05862798,0.42943445,0.0,233.54346
2.6480726e-07,0.6695542,-7.5630956,2.520775,-5.996157,-15.91299,8.062953,13.153031,14.940826,2.7954426,6.703857,-2.3452673,-11.445065,-1.3675753,0.24862646,0.5906032,0.7761018,1.1017382,1.3757528,1.580537,1.829543,2.1114972,0.05228166,0.48878667,0.0,233.54346
3.0309454e-07,0.69674206,-7.0662923,1.8435745,-5.3533587,-14.685811,6.0517764,12.527077,17.968554,2.105243,6.69737,-4.1220803,-9.186214,-1.2833084,0.23860435,0.5854183,0.7716214,1.0882705,1.4023134,1.5907197,1.8267742,2.13319,0.048655182,0.51099193,0.0,233.54346
8.754439e-07,0.87189627,-7.352917,0.09681833,-5.2644095,-15.028638,3.2036383,9.276191,19.178368,2.1908138,1.7906016,-1.8958186,-5.605158,-4.8459344,0.23950295,0.5770701,0.7704188,1.0872732,1.4549271,1.587443,1.8373238,2.1076124,0.0495618,0.4717194,0.0,233.54346
8.3592187e-07,0.830434,-6.9801583,-0.63654923,-2.7714398,-14.676753,4.281239,9.2927065,21.358582,4.8868113,-1.2221588,0.6445591,-5.978518,-3.1798074,0.25426874,0.5792081,0.7863555,1.1601981,1.4997911,1.5929695,1.8694822,2.021962,0.05530372,0.4142104,0.0,233.54346
1.1698154e-06,0.95169276,-7.9507766,-0.35863712,-1.9787163,-16.122644,1.1781083,10.12064,23.585821,2.0694122,-3.9778957,1.3492056,-8.407183,-2.6296253,0.27273872,0.59369093,0.8218217,1.2444197,1.5132346,1.6247435,1.912273,2.0231333,0.060743432,0.38206938,0.0,233.54346
5.4546484e-07,0.73404974,-8.261627,2.0310102,-1.0391754,-13.738967,-0.30114505,13.434155,22.266329,0.028707186,-4.034805,-1.0110732,-15.17287,1.3893827,0.29575774,0.61045146,0.8747771,1.3030485,1.4999561,1.6695932,1.9416298,2.0382833,0.06165005,0.44845128,0.0,233.54346
1.1432275e-06,0.96491736,-9.940993,3.0902073,-1.6958342,-15.49102,-6.535246,9.947654,13.70304,-6.6786423,-10.227542,-4.9787655,-20.249079,0.30790117,0.31154597,0.6146861,0.91506666,1.2735615,1.4844264,1.6570505,1.9415859,2.0129058,0.056512546,0.5105314,51.57895,226.97624
8.7667723e-07,0.8791444,-10.663207,5.9600196,-1.165927,-16.334745,-10.353137,1.056805,4.678966,-5.339709,-16.68782,-6.847217,-23.411665,-0.3310199,0.32884753,0.6397053,0.9426587,1.2762834,1.4791099,1.6878756,1.93126,2.033925,0.051979452,0.5439339,114.11843,218.22374
1.7715578e-06,1.1404073,-12.895616,7.2990265,-1.818789,-16.905811,-14.243362,-7.4780936,-0.90397406,-4.8565392,-20.722057,-4.9812036,-21.013697,-5.319514,0.35850048,0.6664448,0.96272707,1.2813445,1.4818431,1.7213941,1.9143333,2.0895822,0.06255666,0.51192,114.11843,209.47124
