pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.206268e-07,0.5940215,-5.2177644,-7.262705,-0.09113351,-10.544303,-16.514078,-0.85571855,-24.065042,-5.1031456,-13.286954,-13.319722,2.8891115,-4.118662,0.2694622,0.48527184,0.7823317,1.1302508,1.3220425,1.5882379,1.8221945,2.0881188,0.03807797,0.42393124,0.0,187.54948
2.8361188e-07,0.523575,-4.422543,-8.633798,-2.701232,-11.16275,-17.252054,4.6839004,-21.617416,-2.3924134,-13.0142355,-10.983314,1.346796,-7.0597043,0.25707588,0.47834873,0.79785603,1.1294936,1.3252937,1.5836657,1.8315083,2.1078928,0.03747356,0.4372842,0.0,187.54948
3.8417423e-07,0.5960864,-3.734753,-8.447593,-4.709704,-8.105583,-17.188848,1.938228,-19.269455,-4.5071807,-13.854416,-8.510013,0.8839287,-4.9651694,0.25022945,0.47429872,0.8189512,1.1225199,1.3214304,1.5852605,1.82055,2.1868153,0.03505591,0.43551734,0.0,187.54948
4.0757564e-07,0.7130461,-4.3573494,-8.391608,-4.5870576,-10.001348,-17.664999,0.6892686,-15.425723,-6.392237,-12.374435,-5.7791405,-0.6180462,-4.728062,0.24460118,0.48125216,0.8163373,1.1295167,1.3119731,1.6148628,1.8011063,2.2832134,0.031429436,0.42921242,0.0,187.54948
4.985646e-07,0.7443264,-4.3289857,-7.4634376,-2.46194,-12.286629,-17.222069,-2.2294788,-15.801759,-8.417409,-13.604462,-6.776714,-1.5802547,-4.4677396,0.24760078,0.47735393,0.7789356,1.1228992,1.3122797,1.5971946,1.7790924,2.229115,0.026896343,0.4423504,0.0,187.54948
1.3575709e-06,0.9455665,-4.388616,-10.151221,-1.5625801,-13.548621,-18.057169,-2.2109888,-17.21478,-10.113324,-14.443123,-2.3691962,3.1479137,-4.451422,0.24391949,0.46310452,0.7455252,1.1135463,1.3156238,1.5575862,1.7533375,2.0457714,0.025385313,0.43700826,0.0,187.54948
1.4280154e-06,1.023034,-3.5699568,-9.340369,-1.1548203,-11.300145,-14.424146,0.7533228,-17.667566,-13.718427,-18.680695,1.8250861,7.2621117,-4.2623653,0.24214263,0.45608333,0.7458021,1.1245537,1.3259236,1.5546541,1.7535006,2.0578115,0.027198551,0.45451775,0.0,187.54948
3.6133358e-06,1.303768,-3.6014931,-9.000183,-2.9087715,-11.83881,-16.05926,-0.12777169,-19.017994,-15.183407,-18.795826,4.061672,9.410474,-2.769502,0.23638491,0.4678248,0.77295995,1.1373144,1.3310276,1.5854974,1.7767582,2.216517,0.0296162,0.45259476,0.0,187.54948
2.781743e-06,1.1159042,-3.037616,-6.5122304,-3.1981237,-11.181831,-13.307025,2.26916,-21.104673,-16.404943,-19.03525,3.858373,8.142449,-3.278556,0.22998275,0.47589222,0.7911199,1.1494519,1.3227724,1.6285273,1.8061596,2.363506,0.031429436,0.46989694,0.0,187.54948
2.9003866e-06,1.1791731,-2.8671749,-7.508148,-3.815613,-11.016605,-16.113022,-1.6145791,-23.356539,-10.99442,-15.081389,3.2523372,6.35537,-5.543499,0.22664857,0.47956955,0.79451895,1.1428545,1.310001,1.6443359,1.8206571,2.4062927,0.032638263,0.4667805,0.0,187.54948
4.3376383e-07,0.7459357,-2.9071548,-6.6890216,-3.242404,-10.337356,-14.240031,-2.3965166,-24.184866,-5.7189345,-11.205536,3.1240852,5.7399216,-9.745953,0.22436161,0.48183176,0.79621667,1.1463548,1.3050737,1.657175,1.8229157,2.4427736,0.035358112,0.46948218,0.0,187.54948
2.7000254e-07,0.6043088,-2.4980066,-6.221956,-3.8204393,-9.860204,-15.490227,-4.6378207,-23.623505,-0.70343256,-9.283441,-0.026762962,2.6407993,-16.567911,0.22210361,0.49196115,0.80717343,1.1515471,1.311542,1.6599132,1.8135267,2.456011,0.037171353,0.46131113,0.0,187.54948
2.023462e-07,0.5726946,-2.6869342,-5.4174886,-3.7847576,-9.062949,-14.827277,-0.64394283,-20.3794,-2.323933,-8.013769,1.746191,0.19254549,-18.77801,0.21844864,0.49096286,0.8187079,1.1593598,1.3241789,1.6373334,1.7980872,2.403084,0.036264732,0.45169345,0.0,187.54948
7.2967697e-07,0.78643894,-1.9173207,-5.689564,-2.313956,-7.9588375,-15.360863,1.5465425,-17.721434,-5.5581107,-9.589779,0.17011857,-3.0849094,-18.345764,0.22385566,0.48256242,0.81248075,1.1579956,1.322435,1.5960784,1.7700344,2.268862,0.03414929,0.44424447,0.0,187.54948
1.1177002e-06,1.0041054,-3.0174532,-6.0994143,1.177505,-8.333369,-17.738928,1.8960994,-15.227038,-4.047174,-7.4663672,-0.030593077,-4.830612,-12.0201845,0.23579992,0.47793508,0.8096203,1.1664027,1.3270463,1.5812111,1.7693189,2.2850673,0.0347537,0.39873374,0.0,187.54948
1.000841e-06,0.9032108,-4.607287,-4.2495723,4.127504,-11.470202,-17.995821,-0.80032724,-7.3482833,-4.9546037,-6.562697,0.06009992,-8.167632,-9.451568,0.25503913,0.49536085,0.7655966,1.0916573,1.2972556,1.5260005,1.7494246,2.1434786,0.04351768,0.422019,0.0,187.54948
2.0162222e-06,1.044052,-9.075753,-4.7320275,3.9940128,-17.651453,-14.574836,-1.314636,3.749322,-3.6191673,-2.7588594,0.74136895,-14.860686,-10.858922,0.26977074,0.52074295,0.73131615,1.043785,1.282363,1.5307754,1.7744163,2.2604208,0.052583862,0.47458777,0.0,187.54948
1.6175624e-06,0.7906485,-11.272681,-4.494304,3.4636078,-25.87604,-12.471471,-0.10888258,12.177281,-5.1690254,-1.2978377,3.6864927,-17.83851,-14.451687,0.2699515,0.5425717,0.68147546,0.9801784,1.2537689,1.5086001,1.7642528,2.2040157,0.058325782,0.5696316,66.79647,188.61946
1.7488459e-06,0.89903736,-11.946701,-5.1233883,0.90534276,-31.61286,-11.126275,2.0095751,15.900752,1.1694994,1.6928377,4.6745234,-18.835085,-15.725778,0.25833642,0.5476474,0.680422,1.0328481,1.2656918,1.5543019,1.7961951,2.3864717,0.054397095,0.59661144,125.98417,188.58977
1.698548e-07,0.45827588,-10.585225,-2.8412745,0.4810346,-32.51716,-16.975115,1.5134068,16.69385,3.9527931,1.8530947,6.4934464,-12.172126,-13.805623,0.24144733,0.5451972,0.6804063,1.0529346,1.2669059,1.5314776,1.7759525,2.2530863,0.051375035,0.5884538,177.65393,185.85582
1.898112e-07,0.51337135,-9.83093,-1.5055062,0.08099135,-30.925364,-19.80128,0.62034196,15.984311,3.859504,0.86145717,10.6294565,-11.393071,-11.736535,0.24110341,0.5434699,0.6998837,1.0916685,1.2861649,1.547613,1.8018035,2.3200653,0.050166216,0.56579965,168.01213,181.3949
1.0678678e-07,0.4604632,-9.658092,-0.5076601,0.39209017,-29.120058,-23.075434,-0.29110944,12.514263,0.32717767,-0.5956586,10.561597,-8.416016,-13.613284,0.24342726,0.54234713,0.70843655,1.0907893,1.279842,1.5504221,1.7924916,2.3304338,0.05349048,0.56079715,108.824425,178.03368
1.322868e-07,0.53100467,-9.087025,-0.08151146,1.1231573,-26.480133,-21.97819,-0.27870885,9.173764,2.926031,-0.43048105,15.68882,-11.760634,-17.668976,0.24410783,0.53726953,0.71231055,1.0751246,1.267119,1.5362021,1.7795821,2.2771814,0.052583862,0.56457794,129.78188,180.75212
1.0748449e-07,0.43698803,-9.2110815,0.6842291,0.7200282,-25.402092,-21.57846,-2.3129392,9.374969,4.907472,0.4629558,13.2456045,-12.222936,-23.341269,0.23355746,0.534416,0.7054324,1.0614253,1.2424525,1.5111971,1.744871,2.1566293,0.05228166,0.5860206,149.61221,187.74854
5.534633e-07,0.6041588,-8.9474945,1.2327752,-0.08759507,-24.819407,-18.597277,-2.1550815,8.093069,10.944302,1.2931954,11.082629,-13.807679,-24.634094,0.22754617,0.54030734,0.7077487,1.0602986,1.2496,1.5122414,1.7491474,2.1681259,0.049561802,0.5870436,234.87695,199.53062
9.095452e-07,0.79073477,-9.16312,0.3275608,-1.864508,-24.285185,-14.249331,-3.8730595,6.3486977,9.413126,2.2486522,6.4635506,-10.314778,-24.055489,0.220625,0.548376,0.70430547,1.0645945,1.2491399,1.5381702,1.7516699,2.224912,0.04895739,0.57828313,254.11308,213.17622
9.0957957e-07,0.7912729,-8.74787,-0.84095854,-2.7374175,-25.235346,-9.677569,-3.945425,4.683644,10.805888,0.998408,8.450789,-8.740009,-21.558594,0.21905696,0.55721974,0.70074004,1.059845,1.26884,1.5631652,1.7730345,2.337539,0.047748566,0.5578672,269.53818,227.26672
5.8601785e-07,0.6953085,-7.8183746,-0.69791317,-2.2750676,-25.572313,-7.922685,-7.1516194,6.946167,9.836261,-0.18084948,6.484665,-7.502915,-17.576265,0.20879619,0.5606142,0.6891797,1.0430597,1.2697705,1.543303,1.768045,2.208365,0.047748566,0.53224295,184.27344,236.57152
3.8574217e-07,0.6266705,-6.808613,0.76802665,-3.3651192,-29.373182,-6.236912,-8.7992325,6.4958572,9.092156,-0.8238807,7.7230973,-7.91185,-12.293357,0.1972848,0.5715548,0.69266415,1.0566343,1.2772942,1.54043,1.7878809,2.2573643,0.046237532,0.5009386,92.410095,240.63739
3.8892082e-07,0.65598065,-5.956972,2.6189232,-3.8692482,-27.433487,-6.3551025,-8.664187,5.2312274,4.840946,-0.5638643,6.6862006,-7.4361305,-10.836147,0.21488778,0.5709143,0.71092767,1.0578693,1.2805493,1.5210075,1.779347,2.1402166,0.047748566,0.46494755,0.0,240.63739
4.478985e-07,0.67911834,-10.113217,1.98537,-1.8493403,-25.70048,-12.508803,-8.212686,1.0667912,1.0630496,0.23683028,9.118427,-5.280855,-15.875424,0.26760104,0.5750337,0.7652603,1.0949465,1.3303424,1.5649484,1.8040134,2.1969643,0.051979452,0.49739814,0.0,240.63739
1.7839972e-06,0.92510676,-13.59908,1.6818737,0.8283701,-21.38893,-18.350046,-6.830797,-1.5537858,-0.71115667,-1.6329165,3.9720924,-11.081322,-23.601152,0.32915074,0.5829652,0.82855654,1.1224736,1.3877525,1.605642,1.8282112,2.1530561,0.06376549,0.54684895,95.524086,244.46529
1.8364871e-06,1.030375,-17.774504,0.73838305,-1.4028348,-20.272297,-22.523024,-4.8701463,-2.3291264,-1.4356383,-0.6566718,-0.7273533,-11.72364,-26.811926,0.35127142,0.61372,0.8854816,1.1740013,1.4304003,1.6526054,1.8582873,2.1536005,0.07494712,0.5946138,180.03613,248.41112
1.5984309e-06,0.8645196,-16.827013,1.3410131,-5.6866894,-19.23403,-20.114462,-7.0124984,1.235539,-1.5134887,-4.239531,-6.392509,-13.622917,-25.037397,0.34529313,0.6372364,0.91084033,1.1930227,1.4330801,1.6402631,1.8658193,2.071884,0.090057425,0.580101,242.75786,246.9978
1.5054461e-07,0.5510135,-16.518673,0.8372751,-8.962277,-19.97315,-21.094667,-9.491937,5.2619634,-3.2663546,-5.631813,-4.7050557,-7.958716,-18.429855,0.3357356,0.64754194,0.91032857,1.1948376,1.4404038,1.6118265,1.8659505,2.0146422,0.099425815,0.5486405,147.23378,241.75659
1.4108808e-07,0.5406,-16.819939,1.4406185,-7.8769927,-21.192976,-24.029123,-13.202121,7.8529453,-3.5564816,-7.191938,-2.9019802,-5.8681684,-16.644007,0.33555433,0.6446076,0.90694255,1.2001895,1.4392892,1.5972828,1.8478203,1.9956924,0.10335449,0.5261144,62.72173,236.39746
4.1955118e-07,0.7202347,-17.254354,0.9841766,-6.900926,-21.342384,-26.457436,-11.867259,6.5187306,-3.1518612,-6.984054,1.4869369,-5.268575,-15.973095,0.33322272,0.6313093,0.90151906,1.190105,1.4363819,1.5920428,1.8357507,1.9936334,0.09670595,0.5166696,0.0,236.39746
5.7784183e-07,0.8071432,-16.9782,0.47077885,-6.729746,-19.501526,-25.216867,-10.117766,6.219576,0.91809654,-4.5827603,3.6480467,-0.44853973,-16.401312,0.33134976,0.63164663,0.91018176,1.2183026,1.4280707,1.6400318,1.8436209,2.1484811,0.08612874,0.53161293,0.0,236.39746
8.0086915e-07,0.9345285,-14.914397,0.23355496,-6.875944,-16.867247,-20.162853,-11.268882,4.6275744,6.8490562,-6.350002,3.1450615,-1.7885064,-12.792645,0.3250108,0.6273864,0.8994589,1.2090427,1.422994,1.6349972,1.8591199,2.1383626,0.07494711,0.55086327,51.57895,229.5924
7.9378725e-07,0.9322123,-14.765531,0.72589445,-6.5195785,-18.691748,-17.840181,-13.836327,7.35714,12.149059,-4.481125,3.7046356,-1.6878592,-8.461708,0.32574692,0.63139695,0.87685364,1.2081474,1.4146519,1.6321615,1.8656534,2.1394322,0.06739197,0.5813437,111.5903,219.79167
6.879302e-07,0.8823119,-14.906136,2.4897957,-5.071783,-21.038237,-17.649797,-18.090853,9.793261,13.720626,-3.597372,6.1840014,-6.7156796,-9.3572,0.32500908,0.63408345,0.84081125,1.1993833,1.407523,1.6251087,1.8590759,2.094382,0.06678755,0.5913237,184.77852,211.03838
2.638558e-06,1.1580693,-15.277958,3.1230466,-4.127371,-24.60504,-15.862964,-18.748114,9.238763,9.852343,-0.08557868,10.86012,-4.9372773,-11.387817,0.32239926,0.63421017,0.80917764,1.194287,1.3978825,1.6305603,1.8499695,2.1119554,0.07041403,0.5951404,215.40234,212.12938
3.0152323e-06,1.2485962,-14.502796,3.55523,-4.151603,-25.0999,-13.009343,-16.615381,4.066571,5.9853835,4.349675,15.46714,-2.3072197,-14.5034,0.3130098,0.6338309,0.7870493,1.1981088,1.3951567,1.6543792,1.8503746,2.1433785,0.06829858,0.5783903,245.44336,220.45789
3.0555932e-06,1.2701994,-13.252533,3.6802852,-3.462804,-24.832117,-10.326996,-15.630058,-1.672697,1.7186295,1.4736376,19.71962,2.4930594,-15.810364,0.30734706,0.62509006,0.7802875,1.1840192,1.3915459,1.6352062,1.8526632,2.0797503,0.06104563,0.55490655,269.1087,232.62059
8.798761e-07,0.8645957,-13.377216,2.4952512,-3.6246612,-24.490328,-12.907435,-14.301684,-3.7840233,0.71239096,-2.9931824,22.61236,5.8851027,-13.587012,0.31648389,0.61967945,0.78823894,1.1954435,1.4020289,1.6514174,1.8946966,2.2255843,0.053792685,0.53693193,186.90594,241.74408
2.1256051e-07,0.50052327,-12.890419,1.113487,-1.9436322,-23.62353,-14.371666,-14.014459,-5.6036587,-4.3088074,-7.8179817,25.874361,6.926518,-11.846049,0.31506613,0.6064212,0.7877171,1.1679474,1.3905939,1.6101488,1.880773,2.1972246,0.05288607,0.53316694,96.85358,246.62575
8.9075024e-07,0.670351,-12.764867,-1.3215481,-3.355856,-23.790764,-14.949052,-13.34789,-6.60514,-7.5399284,-8.33479,25.674948,8.851678,-9.517682,0.30880678,0.5943325,0.78056103,1.1638156,1.3797058,1.6028533,1.8665069,2.2479675,0.056512546,0.5428219,0.0,246.62575
1.3730223e-06,0.8697031,-11.517918,-2.4717312,-1.8765427,-23.232325,-12.887833,-12.865067,-5.8798027,-6.437315,-5.729564,25.419014,10.269076,-10.649343,0.2932149,0.57629174,0.7688543,1.1416507,1.3607947,1.5709438,1.8134699,2.089041,0.057419162,0.5462629,0.0,246.62575
2.2791583e-06,1.2732168,-10.758555,-4.172613,-4.408266,-23.301428,-11.893395,-13.807327,-7.720857,-5.588403,-5.4537816,20.61757,11.995599,-10.100198,0.2889472,0.57173157,0.7719238,1.1698698,1.3650879,1.6104101,1.824701,2.1751773,0.05832578,0.5442038,0.0,246.62575
2.117169e-06,1.2459614,-10.009617,-3.245573,-5.1752515,-24.504713,-7.780352,-8.930282,-9.101275,-3.6795979,-1.198687,20.855988,12.964549,-8.507195,0.28502464,0.5692398,0.77965784,1.1776294,1.3765111,1.6296681,1.830994,2.1912878,0.057721365,0.5368071,0.0,246.62575
1.8750653e-06,1.1815933,-9.281555,-3.5032628,-6.201427,-24.403038,-7.026942,-7.519581,-9.033299,-3.7596607,-1.6991214,17.239859,15.361667,-6.509276,0.28190944,0.57074046,0.7814102,1.1958357,1.3890905,1.6508921,1.848526,2.2847297,0.05590813,0.5258455,0.0,246.62575
1.150122e-06,1.0094042,-8.265685,-1.5568405,-3.2577121,-21.86989,-8.264056,-7.772766,-4.91382,0.15610051,0.34700492,16.925951,17.929293,-3.4884348,0.27558914,0.55934256,0.78578997,1.1884757,1.3850594,1.6262378,1.8293782,2.212386,0.051979452,0.5126128,0.0,246.62575
5.295347e-07,0.79764104,-7.8212104,-2.9811337,-2.3816586,-19.0879,-16.099035,-10.837917,-2.4051838,1.7927246,-1.247086,8.859716,15.603152,0.4591136,0.26658356,0.5398626,0.78875875,1.1630125,1.3656718,1.5747352,1.8075185,2.0958068,0.04593533,0.5065159,0.0,246.62575
3.0381332e-07,0.67850804,-7.626095,-2.83828,-1.4779981,-16.455925,-19.052652,-10.592968,-1.1985328,2.40949,2.388166,8.85418,16.71445,0.42033258,0.26344302,0.5213664,0.7887513,1.1367024,1.340897,1.5424875,1.7818174,1.9911941,0.046237532,0.5242334,0.0,246.62575
1.4332866e-07,0.54647577,-8.221104,-4.6444526,-2.2900498,-17.301497,-20.115953,-8.433529,-1.8500801,1.8535122,2.3861794,7.906544,17.309483,-0.27434835,0.2644907,0.51709646,0.7808199,1.1327894,1.3329864,1.5487343,1.7818602,2.0783641,0.046539742,0.5712107,92.76529,249.26494
3.056189e-07,0.64099616,-8.514209,-4.57875,0.6045993,-15.324962,-19.74669,-8.502967,-2.0494175,2.0160444,2.0653536,10.757785,18.026262,-0.25334468,0.27175704,0.51481295,0.77072865,1.1510506,1.3401178,1.5767812,1.7840935,2.240435,0.04653974,0.6224947,188.79553,254.6997
5.691522e-07,0.7722259,-8.601498,-5.273344,1.3671626,-18.303942,-22.535414,-7.0031886,-3.450323,-0.13229354,-4.5365624,11.985069,15.599148,1.1495442,0.2704119,0.51570654,0.7786825,1.1696317,1.3604892,1.5898176,1.800651,2.4058032,0.04291327,0.63540083,291.0292,263.78207
7.2156126e-07,0.9004938,-7.6327205,-3.2378578,2.7090778,-18.241335,-22.648361,-5.4074802,-3.910514,-3.188079,-8.903847,16.864805,14.157658,2.1085093,0.26494762,0.5143176,0.7788665,1.1736408,1.367931,1.5858116,1.7913948,2.4247499,0.042006645,0.6047291,300.76547,273.02792
6.5087784e-07,0.86876327,-6.8981853,-2.354235,1.6697131,-20.969559,-21.465902,-3.5535262,-5.0733733,-8.612537,-12.559957,20.868895,13.682704,-0.7859064,0.25628445,0.51953655,0.78317285,1.1688167,1.3735636,1.592289,1.7938999,2.4169054,0.042611063,0.58234906,302.16266,280.3116
3.9082178e-07,0.7409382,-5.550934,-0.7830885,2.7060728,-18.054766,-19.313616,-4.3336916,-5.6535516,-10.807941,-10.316523,21.77281,10.808682,-2.4471934,0.24898839,0.5148685,0.7721459,1.1508378,1.3512255,1.5873222,1.7636524,2.3053515,0.042006645,0.56353027,292.78976,283.43115
4.4378737e-07,0.76373225,-5.0045567,-0.56705153,2.461214,-16.723051,-21.441317,-5.7390084,-5.097694,-9.589661,-9.33823,17.986443,6.493601,-5.530186,0.24066108,0.5029276,0.7732549,1.1304749,1.3248442,1.5608878,1.7405785,2.1746256,0.039286792,0.5562374,190.28821,283.74802
3.9218446e-07,0.7332592,-3.6422632,0.084722854,1.8191357,-13.883117,-23.425432,-5.1520524,1.3623209,-3.3182867,-8.669015,16.776917,3.6576202,-6.5815234,0.22981833,0.4927551,0.77363497,1.1163808,1.2971636,1.523036,1.7154855,2.030697,0.037775762,0.5308047,92.860756,283.23145
3.9407232e-07,0.7350531,-3.9081173,-0.29011378,-1.4579229,-16.038408,-23.775246,-5.7926908,2.547322,-1.0693201,-11.972486,19.980627,3.313895,-9.234001,0.22522534,0.50409967,0.79365534,1.1293768,1.3029872,1.533656,1.7482237,2.1416042,0.036264732,0.5443704,0.0,283.23145
5.4602134e-07,0.7844699,-3.820158,0.6955431,-2.7251346,-17.277634,-20.986332,-4.256457,5.6655087,2.3594599,-13.120792,22.596144,3.5694015,-9.753235,0.22257422,0.5242248,0.7949498,1.1359274,1.309637,1.5421859,1.7681941,2.1412728,0.034451496,0.55904126,86.80389,281.3298
6.801144e-07,0.85125893,-4.1019845,0.14862828,-3.5301845,-18.371319,-19.907804,-7.358991,6.355892,-0.27097812,-13.43546,24.954918,2.7951415,-5.922236,0.21949778,0.54074603,0.79943246,1.1496333,1.3152193,1.5606909,1.7853884,2.1687632,0.030825024,0.55247426,177.25671,278.91415
8.130584e-07,0.9321459,-3.5189502,1.2480799,-2.3830807,-17.563936,-20.742014,-7.7651863,9.642868,-2.0165021,-12.491963,24.430975,4.6054926,-6.240867,0.21207772,0.53596175,0.7962069,1.1599971,1.3141454,1.5676146,1.7890602,2.1610029,0.032336053,0.52349406,177.25671,276.4985
4.4961453e-07,0.7174863,-2.28736,0.07961627,-3.9398477,-15.271798,-21.649996,-11.141003,11.2388735,-3.7813385,-11.856666,25.539062,6.573282,-6.944054,0.20195188,0.52269906,0.8046997,1.1790005,1.3171258,1.5819311,1.795015,2.2281291,0.03173164,0.5020776,90.45282,275.9845
4.6944737e-07,0.72484064,-1.1914592,1.9558197,-2.9380043,-14.1753645,-20.449139,-10.229571,7.820622,-2.4155624,-7.4448185,26.574259,7.1075096,-12.154721,0.19252239,0.50615793,0.8175118,1.1875204,1.318263,1.5790857,1.7813334,2.2926896,0.032033846,0.49200976,0.0,275.9845
8.9508563e-07,0.8419547,0.18112962,1.4146026,-2.023346,-9.160143,-18.222708,-9.642291,4.6397157,1.1609107,-2.810167,27.400599,5.607287,-9.748475,0.188685,0.4987407,0.8283586,1.182196,1.3142823,1.555189,1.7412462,2.240982,0.033242673,0.47934833,0.0,275.9845
1.3475027e-06,1.0792569,0.49230972,1.9047781,0.22220546,-6.0566344,-15.6047125,-6.036657,0.06707493,-0.0613542,-1.2429785,26.78141,5.897589,-5.9781566,0.1940291,0.49417114,0.84728414,1.1828562,1.3198409,1.546775,1.7106224,2.211764,0.036264732,0.45282626,0.0,275.9845
3.262868e-06,1.3560575,0.26309717,2.0906155,2.5725553,-0.6387649,-14.901344,-5.3034,1.3394123,-2.1968873,-2.770777,23.768333,9.3672695,1.0920821,0.20182155,0.4984046,0.86420804,1.1770604,1.3253425,1.541835,1.6934456,2.1081083,0.04291327,0.45452347,0.0,275.9845
3.323151e-06,1.3673469,-0.67565686,1.6287469,1.8126262,1.8668461,-15.346051,-3.6427135,2.235975,-2.4030004,-0.58032256,18.599127,13.829404,6.0223002,0.2149828,0.48952615,0.87041634,1.1740257,1.3282291,1.5501552,1.6842408,2.0535257,0.04291327,0.4771099,0.0,275.9845
2.9064015e-06,1.1879063,-2.4829552,-1.0873872,2.7572966,5.1920605,-16.202646,-5.005375,4.184459,-3.2012956,1.9834095,18.823969,16.612444,7.265267,0.22798513,0.47941425,0.8628107,1.165507,1.3237491,1.5577713,1.6881336,2.0368965,0.04412209,0.5151481,0.0,275.9845
1.3100871e-06,0.99568415,-3.6050434,-3.6206286,4.1096625,5.5502872,-17.394176,-2.65339,2.2776496,-3.671868,3.7067173,19.563421,19.030302,6.6133323,0.24735129,0.4660807,0.8531888,1.1681333,1.3261,1.5862255,1.7086629,2.2106338,0.04351768,0.5345751,0.0,275.9845
6.4221604e-07,0.71654457,-4.482342,-3.5706322,6.613197,5.7493176,-19.824846,-1.6439472,3.2973998,-4.8630114,3.6670322,19.402418,20.773092,4.9002604,0.25184074,0.46649942,0.8438464,1.1617569,1.3235393,1.5968641,1.7158638,2.2096522,0.04291327,0.55407137,0.0,275.9845
2.358215e-06,1.0768069,-4.4896717,-2.035751,5.9863167,2.3554795,-21.873655,-1.6488527,1.2166173,-4.04168,3.149607,17.68566,22.94488,4.6426673,0.2526535,0.48153815,0.85274917,1.1691688,1.3425072,1.6172396,1.7430204,2.3486814,0.041704442,0.5594743,99.32433,277.81686
2.015099e-06,0.9832492,-4.064536,-2.4546304,3.456726,-1.8575386,-20.955929,-1.2469459,-0.8374703,-2.1983738,4.363442,13.65175,23.6626,4.269358,0.24404489,0.48206648,0.8368707,1.147055,1.3452362,1.5915403,1.7432699,2.1570504,0.036264732,0.566523,208.7426,283.54703
2.2523907e-06,1.1558594,-3.5914478,-3.4155579,4.0216002,-2.7625167,-17.732275,-2.9726114,-3.0472116,-3.5813816,2.792853,15.632489,22.173815,6.9057274,0.23990381,0.47938892,0.8167389,1.1438291,1.350264,1.5728897,1.7499375,2.0935674,0.032033846,0.5649081,318.87216,292.3783
1.2697445e-06,1.0369556,-2.9705966,-3.4508793,6.8198915,-2.7093303,-18.135054,-2.7357996,-1.1611557,-3.8829591,4.7006307,14.313775,18.29811,8.541793,0.24025254,0.46864632,0.7942291,1.1439697,1.337964,1.5627605,1.7374424,2.0476305,0.028407374,0.57275516,317.8454,298.7451
1.0593337e-06,0.8849856,-3.1947224,-2.982651,8.286722,-3.5215104,-17.37818,-1.9587394,-2.0207047,-4.9316354,3.257783,14.12384,16.087597,10.604153,0.24459274,0.47213462,0.7871639,1.1697721,1.3341657,1.586544,1.7359279,2.169331,0.026594138,0.58405584,302.071,299.57657
1.1317971e-06,0.9090445,-2.5959456,-2.41653,8.643733,-6.141342,-18.575594,1.4726545,-2.5714185,-4.037831,3.343753,15.691345,16.643747,6.749314,0.2489356,0.4784039,0.78805,1.1828989,1.3355101,1.6128297,1.7450161,2.2916307,0.028709581,0.6006551,281.397,295.03168
4.5819448e-07,0.7175262,-2.2829628,-0.885964,8.151343,-8.089672,-18.058695,4.8304806,-2.856971,-4.620814,1.0501326,16.240927,18.724953,8.132649,0.24000521,0.48183963,0.79082364,1.1794814,1.3313631,1.61453,1.7517481,2.2026289,0.030825024,0.6276296,273.69745,289.69812
