pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4922083e-07,0.68648434,-29.44815,3.1221778,3.9395478,-8.842095,2.531017,-7.933851,8.543866,1.030389,1.1248986,-11.204704,-2.0115798,4.0769677,0.45453584,0.626633,0.77983385,0.96296793,1.2147118,1.5164819,1.6887335,2.0990849,0.16077365,0.17725289,0.0,163.83752
6.0508654e-07,0.707037,-31.114634,0.21372771,7.2863617,-10.958714,2.6350863,-5.8044086,10.20218,-3.1783798,0.81584716,-10.256153,-3.8885448,6.3087997,0.46364462,0.62027305,0.7752035,0.97265106,1.2512436,1.5295836,1.7451416,2.2664127,0.1631913,0.18063079,0.0,163.83752
3.0684848e-07,0.53419274,-29.615158,-0.7495244,8.903485,-9.301257,2.3324034,-4.2414355,10.554052,-6.643242,-2.8390172,-8.301566,-3.9318342,5.079387,0.44794777,0.6035967,0.7686352,0.9692916,1.2495775,1.5136718,1.7271609,2.1829395,0.158356,0.19583507,0.0,163.83752
3.3244206e-07,0.6302425,-27.920204,-1.7578087,8.910098,-4.640956,2.8721344,-3.1984367,6.1985893,-9.07793,-1.4412197,-1.7189187,-2.6464345,-1.2864723,0.43042144,0.5965004,0.77524066,0.99402195,1.2643574,1.523786,1.7187103,2.2720585,0.14717437,0.22015901,0.0,163.83752
4.2007116e-07,0.6572935,-25.193876,-2.966193,4.848985,-0.85357547,0.5905296,-7.4384627,2.588447,-7.361447,-2.8177385,2.800682,0.8092186,-6.932858,0.40787923,0.59769005,0.7870114,1.0184698,1.2536542,1.5167872,1.6767279,2.183212,0.1384104,0.24237566,0.0,163.83752
3.9965994e-07,0.6055386,-22.278666,-4.4955697,-1.7586182,0.7396526,-0.548338,-9.599264,-2.365176,-6.9174023,-1.6097101,5.4968605,4.617516,-7.1084228,0.36676896,0.59122497,0.8059775,1.0413264,1.2575483,1.509181,1.6868509,2.1664884,0.117558174,0.27899492,0.0,163.83752
3.7872675e-07,0.54795575,-16.201189,-4.4669104,-5.047647,1.6345278,-1.8280972,-13.184369,-8.99926,-7.415816,-1.9643759,4.003683,6.135584,-2.84223,0.31341934,0.579923,0.8163236,1.0518488,1.2719764,1.5361782,1.720748,2.164214,0.08763977,0.41259727,0.0,163.83752
1.3334342e-07,0.45069703,-9.195281,-1.2134287,-2.8872645,2.4505594,-1.2440597,-12.980699,-15.419472,-13.247093,-7.959288,2.6285655,5.46528,0.59654087,0.25386798,0.5538104,0.81169623,1.047803,1.2965378,1.5770488,1.7705616,2.1979983,0.054094896,0.56059134,51.760563,163.12453
2.1634749e-07,0.56954116,-4.764784,1.6145487,0.68066734,2.3505096,-1.245794,-10.295628,-18.71022,-15.888797,-14.228932,-1.6049947,0.53394526,1.4575315,0.21911122,0.53172797,0.7954037,1.035366,1.2922454,1.6214482,1.7993084,2.281071,0.032336053,0.6382077,106.54285,162.63225
1.2199725e-06,0.9355729,-3.9686277,1.9609509,1.3586535,4.485855,-0.54781884,-6.1053395,-17.50233,-15.820964,-20.843508,0.722338,1.8333044,6.7969127,0.20553656,0.5053875,0.7807335,1.009792,1.2486206,1.6060753,1.7904752,2.2275126,0.026594138,0.61296296,175.3905,165.82181
1.1184411e-06,0.8303826,-4.333713,1.4467357,1.088101,7.7061553,2.5864935,-7.265447,-22.282629,-17.925089,-23.018438,5.0369086,0.28514862,8.543775,0.20061322,0.48707774,0.7731733,0.9950676,1.202972,1.5770534,1.7743902,2.2307236,0.027500756,0.58062154,196.67433,173.53493
1.0290347e-06,0.66403455,-4.594065,0.13894196,2.5062592,11.700078,1.3701645,-10.358379,-25.751154,-15.952678,-18.182175,13.330089,3.7842274,9.323566,0.2056315,0.48306695,0.7848277,1.0018082,1.2171458,1.540836,1.7838968,2.2963588,0.029616198,0.5885077,209.99242,182.64929
3.4048108e-07,0.52880573,-7.1738896,0.4549733,3.1473026,14.932109,0.9560594,-19.91925,-29.508955,-14.678023,-14.288895,7.5788345,2.5453906,3.7187204,0.23004834,0.5019434,0.7956727,1.0027195,1.2372507,1.5112886,1.7960405,2.3042367,0.034451496,0.53148776,229.79602,194.43597
3.6438664e-07,0.5682719,-11.55753,-0.06398199,3.3169577,13.795913,-0.6897011,-21.476458,-21.199883,-6.8171926,-10.837777,0.7636482,6.2867265,3.6927938,0.25909293,0.5218475,0.8039377,1.0029708,1.2549585,1.5031298,1.7876555,2.3418763,0.04563312,0.4620916,156.75163,202.41206
9.309828e-07,0.90028435,-12.76076,-1.134807,1.6487836,10.604196,1.1981734,-22.329428,-14.325425,-8.223252,-17.867506,-5.884046,6.007897,-0.38740125,0.28400075,0.5377268,0.7952153,1.0028402,1.2499328,1.5252675,1.7614886,2.3875706,0.053188276,0.42357934,88.65127,208.76625
7.433593e-07,0.8239034,-12.144473,-1.2787572,3.6284716,4.7927437,-0.46012425,-15.609227,-7.142317,-7.180177,-18.666967,-0.87605876,3.1197484,-4.799025,0.28201666,0.5250924,0.77270555,0.99919015,1.2495697,1.5007033,1.7136942,2.2610247,0.049561802,0.39711556,0.0,208.76625
1.9176468e-06,1.1357731,-11.019,-0.8059241,6.1750083,3.6394699,-1.2079319,-10.576587,0.4018135,-7.1356435,-14.417568,7.267025,-0.35525104,-10.43348,0.29497257,0.52765393,0.76805276,1.0245653,1.2656585,1.4931049,1.6972748,2.242469,0.039589,0.4529079,0.0,208.76625
2.195415e-06,1.1854109,-12.903066,2.6740835,11.923393,5.091972,-2.2317247,-6.0660157,7.9023805,0.15856521,-5.5522075,12.8630495,0.2997651,-9.328372,0.3092257,0.5362139,0.7740109,1.0368093,1.2724324,1.479534,1.6841007,2.2271636,0.03324267,0.5287048,87.599525,213.26894
2.179721e-06,1.1760684,-14.923682,5.1147327,13.425987,8.791175,0.02207295,-3.029313,12.5050745,1.608625,0.20278883,19.958261,1.7869183,-5.899793,0.33481398,0.5616689,0.7967663,1.0637144,1.2875987,1.5223522,1.712493,2.4500213,0.035660323,0.61184573,157.27957,216.66878
1.778315e-06,1.1204417,-16.237572,6.7498527,15.286578,9.653896,2.5155067,0.059248924,10.904595,-1.6664553,-3.526264,16.445707,1.802107,-5.8105636,0.34238014,0.5693327,0.80015755,1.0469937,1.2691973,1.531104,1.7150654,2.4121644,0.04291327,0.60719234,209.13159,214.78448
1.9623383e-06,1.1472635,-16.684351,5.723648,12.934528,7.948088,3.7117596,3.7218647,11.208542,-2.9738655,-5.539622,15.633676,-1.4876823,-5.8143196,0.35443202,0.57210684,0.8045923,1.0429527,1.2821769,1.5523877,1.7625675,2.4504197,0.053792685,0.54696876,121.53205,208.3975
2.362803e-06,1.2839128,-16.529501,4.934655,12.958309,4.137256,4.060722,5.0444193,11.299717,2.3867805,-8.247611,8.038921,-4.0168967,-6.1607184,0.35618854,0.5712884,0.79319113,1.040536,1.267327,1.5642217,1.7494208,2.4298673,0.055001512,0.51764303,51.85201,203.11334
1.869319e-06,1.1778369,-15.39103,5.635378,11.639023,2.1518996,4.8749595,1.6487097,7.5572963,8.381935,-2.9469283,9.604073,-3.8969357,-5.3916,0.35481575,0.5800767,0.77952486,1.0526829,1.2651409,1.5677361,1.7311954,2.3760111,0.051677242,0.45480552,0.0,203.11334
1.2912229e-06,1.0753833,-14.236896,7.859978,11.4283905,1.4466966,8.071578,-3.425574,4.2614856,10.293927,-1.316037,11.262939,1.0479336,-4.5820355,0.3404813,0.59369296,0.7666671,1.0652959,1.251331,1.5641989,1.6887933,2.3014107,0.045028713,0.43468347,0.0,203.11334
1.156369e-06,1.0424743,-12.526267,9.4952135,10.343028,2.6453288,6.7637944,-2.6836894,7.235102,6.474585,-2.484969,12.290982,3.7492373,-2.1674814,0.321332,0.5994727,0.77167463,1.0709443,1.2682505,1.5722042,1.7020679,2.3218992,0.042611063,0.46514782,0.0,203.11334
2.452269e-06,1.2480308,-11.608764,6.7553086,8.968459,2.905637,5.65074,3.37237,14.7398405,6.2829986,-6.413639,6.904724,1.0699772,-2.3726225,0.30837017,0.5830822,0.7840311,1.0573826,1.2879969,1.584329,1.7412329,2.419835,0.041704442,0.46095657,0.0,203.11334
2.7595643e-06,1.3095738,-11.306666,2.6067839,6.2294736,2.2513688,4.3987746,9.783984,19.273806,5.5708327,-9.86591,-0.039506435,-5.0297914,-5.980812,0.2953563,0.559039,0.7773893,1.0278895,1.2846366,1.5807651,1.7476226,2.4543374,0.044726502,0.44155154,0.0,203.11334
2.3917942e-06,1.094457,-10.078227,-0.74801874,2.8827646,-0.7410796,6.8935914,11.229064,18.779036,1.8526846,-12.201236,-2.40347,-5.9494815,-10.437497,0.2803165,0.53427154,0.76145935,0.9940055,1.2667696,1.5604988,1.7389568,2.3829079,0.04653974,0.33967438,0.0,203.11334
1.080176e-06,0.88398343,-6.167299,-0.54830694,0.56599367,-5.5476685,4.187586,7.663242,16.482172,-2.034805,-11.05828,2.4653187,-1.5212814,-9.572349,0.24082732,0.51784223,0.7403503,0.9761564,1.2605728,1.5603714,1.770538,2.4076166,0.042006645,0.358752,0.0,203.11334
8.814536e-07,0.84682864,-1.4506487,0.23771042,-3.319786,-11.990115,-0.12747176,3.0047204,15.208371,-3.9204051,-9.36733,8.775426,5.7487354,-7.23126,0.19954813,0.49470425,0.7370642,0.97035104,1.2865582,1.5999178,1.8985857,2.4798548,0.033242673,0.41519544,0.0,203.11334
1.2315791e-06,1.0570642,0.20564222,-1.1171272,-10.506429,-17.753305,-0.21935527,-0.95695144,16.092554,-4.296784,-5.173487,12.866859,11.248258,-5.8125215,0.16912438,0.48458138,0.7356879,0.95008713,1.2909986,1.6242622,1.9697413,2.5904915,0.03173164,0.48970988,0.0,203.11334
2.7001308e-06,1.2826174,-1.0766548,-1.9444312,-17.419525,-19.547455,4.249947,-2.8323734,20.13431,-2.5329163,-2.541686,15.830124,14.559087,-6.086538,0.1618327,0.48771942,0.73970443,0.92486554,1.2846265,1.6321071,1.9982967,2.5952063,0.035660323,0.53713924,0.0,203.11334
2.1869903e-06,1.0780915,-2.3198445,-2.4252787,-20.97577,-18.809258,10.023457,-4.060944,25.332712,-1.0212461,2.5860558,11.939034,13.954463,-7.641211,0.15870295,0.5057226,0.73941344,0.8916295,1.2569356,1.6063251,1.9448942,2.5592504,0.038682383,0.53061646,0.0,203.11334
2.9555679e-06,1.2167095,-1.1418508,-1.2159065,-21.178686,-16.670542,10.423537,-5.143973,32.466305,1.2043267,4.8683896,8.061699,14.052531,-4.5611415,0.15466715,0.5056151,0.7437258,0.87483436,1.258059,1.5941163,1.9296445,2.517926,0.037171353,0.5472695,0.0,203.11334
2.2675442e-06,1.1413826,0.9485101,-1.3754028,-20.665762,-17.700861,7.1317215,-5.571835,32.121864,-1.1637598,5.4215755,-0.37986293,14.958129,-0.10516056,0.14662117,0.48950934,0.74538326,0.8758053,1.266275,1.5847039,1.9152514,2.490187,0.03414929,0.5481799,0.0,203.11334
3.835978e-06,1.4916196,2.5288258,-0.8076914,-18.200993,-18.369654,3.9168777,-1.1744523,29.617632,0.3604854,4.483706,3.068209,16.563932,9.547978,0.14106739,0.45899928,0.73927397,0.9015772,1.2608064,1.5653442,1.8738254,2.3669684,0.032336053,0.51350707,0.0,203.11334
3.647195e-06,1.4660348,1.6032616,-0.94697595,-12.880826,-17.237585,3.21711,3.1518657,20.687828,3.5614483,3.482093,5.759127,14.434512,12.294548,0.14661081,0.46219826,0.7320597,0.9457729,1.266596,1.5758896,1.8743507,2.3500485,0.029011788,0.5073702,0.0,203.11334
2.567158e-06,1.0939687,-0.4961274,-0.36494866,-5.923086,-9.105406,7.9303436,3.4029372,15.364177,5.9595227,2.0780916,11.125531,10.118571,7.4115715,0.16894324,0.48503575,0.72409064,0.9789915,1.2562447,1.5800066,1.8522301,2.3143446,0.025385315,0.54891324,0.0,203.11334
1.047839e-06,0.78817725,-2.5937204,0.26518926,1.3002034,-0.88455564,12.973798,3.1780455,11.387817,6.604276,0.44354722,8.112895,3.4227448,-0.41548172,0.19253679,0.5188339,0.72184926,1.0027995,1.2590156,1.5979527,1.8610382,2.3590095,0.019038985,0.6161497,58.996387,200.93633
2.235892e-07,0.57844764,-3.0939639,2.1746671,5.1886444,2.7040129,15.856423,2.9332912,7.323282,7.9348464,-2.688751,4.885568,-0.72602534,-5.180694,0.19874783,0.5348589,0.7195881,1.0217692,1.2582811,1.595224,1.8458334,2.3703673,0.014203687,0.6348712,121.21943,197.93323
3.145758e-07,0.70597965,-2.6638854,4.646602,7.164388,4.0478797,15.097922,5.1559353,4.682378,8.481122,-3.5014277,1.1076345,1.0108293,-1.224336,0.19278772,0.5293114,0.7229879,1.0128866,1.2543596,1.5552696,1.8163229,2.2238357,0.012994863,0.53200847,179.91602,193.42894
8.3079766e-07,0.8766139,-2.5320818,4.287724,4.9088645,1.0718228,9.582822,5.7039757,2.7119672,3.1374223,-2.7405517,0.009732991,4.2472577,-2.10197,0.18742305,0.5249643,0.7383423,1.009452,1.2584562,1.5500454,1.8047186,2.235954,0.016621336,0.41585448,120.91962,191.10164
7.392328e-07,0.7916463,-3.8870633,5.8775773,-1.7973458,-3.482378,5.4812584,6.1372733,3.677597,-3.3894336,0.41377306,1.7881511,7.5346828,-0.3088843,0.19857065,0.55963415,0.77350646,1.0130311,1.2540327,1.5351652,1.7435206,2.1450071,0.026896343,0.3529253,58.696575,189.60045
8.585051e-07,0.8540396,-5.3760924,8.447384,-11.193794,-12.413724,2.112442,6.654501,1.1190234,-8.144963,4.23801,4.0589314,0.80618095,-0.5531375,0.20110607,0.6053195,0.80989593,1.0401832,1.2638453,1.5594932,1.7174708,2.2659197,0.03354488,0.37651703,0.0,189.60045
6.2509736e-07,0.80037665,-5.2653804,12.351215,-19.16332,-13.432004,7.127748,5.4350066,-1.4764299,-4.4529786,9.527522,4.55856,-6.4283557,-1.7041031,0.19824998,0.6346008,0.834105,1.0563079,1.2691761,1.5337925,1.6688501,2.136079,0.03505591,0.4543806,0.0,189.60045
1.2919472e-06,1.0551434,-4.631251,8.69745,-21.768982,-7.9232373,13.709535,4.0878453,-0.039316814,4.757237,20.510378,3.8517141,-9.700679,-4.2195487,0.1901043,0.61476225,0.83866644,1.076121,1.2920159,1.5334474,1.688065,2.195286,0.03354488,0.52376086,0.0,189.60045
1.1902137e-06,1.0044662,-4.1143804,3.024669,-21.08205,3.9302435,19.83461,1.9455441,5.505176,14.187995,24.924776,5.26788,-5.907898,-9.515251,0.1936788,0.58516073,0.84495115,1.1039634,1.3158923,1.5355425,1.7105532,2.2525215,0.035660323,0.5942552,66.25671,190.36458
8.675638e-07,0.8533686,-5.839578,-2.1278365,-18.468916,14.21476,23.438356,1.3009807,14.749831,20.15498,21.590445,5.736315,-2.9526737,-11.70782,0.20528518,0.5594115,0.85719377,1.1279144,1.3326381,1.5491648,1.7324055,2.4003005,0.037775766,0.62684363,125.26534,189.88982
4.0316365e-07,0.7365574,-7.468284,-3.0980854,-14.713958,20.458162,20.514639,-0.6019209,20.060396,23.633972,11.382359,3.9663353,-3.4700787,-14.8115225,0.22146499,0.5406894,0.863192,1.1189102,1.329235,1.5506454,1.7341744,2.4014723,0.03656694,0.64621323,183.6783,188.33691
2.9135137e-07,0.5783158,-8.519286,-3.085077,-9.134305,21.548548,11.4788475,-3.6044571,27.010635,28.138136,2.5406115,2.1755364,-7.5422597,-11.561423,0.24004626,0.5072287,0.852153,1.0815345,1.3040413,1.5257303,1.7121786,2.2075932,0.03354488,0.6159649,184.95427,187.49126
1.420659e-06,0.87079304,-10.400903,-3.7175987,-3.205629,16.565248,-4.4463,-11.372837,26.571642,27.954088,2.0867937,5.896704,-5.191509,-9.620654,0.2601024,0.48444602,0.8321975,1.0503496,1.2803679,1.5248989,1.7059983,2.0828598,0.038984586,0.5867153,195.61543,189.52232
1.2068996e-06,0.7110753,-10.998177,-2.256586,2.7341464,10.931023,-17.340424,-16.159208,25.343409,23.026678,3.5514376,15.052503,-3.7340167,-8.825264,0.27935645,0.47231042,0.8159659,1.0479268,1.2714125,1.5369636,1.7084125,2.0699704,0.04684195,0.55115587,197.75258,191.57988
1.2073388e-06,0.7142113,-12.058873,-0.16386573,8.571638,3.3452864,-21.564392,-14.146407,18.149235,7.959945,4.6878133,21.43241,-0.035792384,-11.145097,0.30210367,0.48511663,0.81261164,1.0745994,1.2879248,1.570196,1.733235,2.2784183,0.053188276,0.547877,130.21991,192.16609
2.6533925e-07,0.52980167,-11.983308,1.7702712,15.435948,0.1630149,-19.281984,-9.641312,14.366005,-8.034894,3.4136903,28.125154,5.19479,-7.075873,0.32490477,0.4920061,0.80806035,1.0943567,1.3059945,1.5836987,1.7658838,2.450944,0.051375035,0.5436782,60.550095,191.11452
1.1606758e-06,0.84160876,-12.5941,2.734029,23.40722,-1.1453568,-17.639544,-7.975636,6.6340013,-21.995722,0.6817711,25.840248,9.851192,-0.21088982,0.34103355,0.48564923,0.79732776,1.0978283,1.3209783,1.5851593,1.8376217,2.565594,0.047748566,0.53843004,0.0,191.11452
1.7489565e-06,1.1503981,-13.191884,1.2870349,27.718603,-2.7671163,-16.653065,-11.708325,-0.3337593,-27.958277,0.14874656,24.048187,10.062515,5.179974,0.34095848,0.47595224,0.76525193,1.0857141,1.3241363,1.5911127,1.9008425,2.5956056,0.042611063,0.56525016,0.0,191.11452
2.6189925e-06,1.3257291,-12.376634,0.86963075,27.628462,-7.316671,-18.315971,-12.383362,-5.296929,-29.207672,-0.21185632,19.847443,4.209661,7.0890713,0.32983163,0.46973184,0.7281709,1.0721692,1.3342924,1.6015767,1.9804808,2.6291919,0.039286796,0.57038265,64.8496,191.40071
1.8757213e-06,1.1471505,-11.036214,0.5857888,25.726099,-8.792859,-19.780235,-10.937206,-7.4558396,-32.09474,-4.3172755,17.13253,0.05085309,4.433493,0.31652704,0.46355987,0.69792503,1.0458947,1.3113712,1.5932668,1.9415919,2.566573,0.037171353,0.5677877,132.33672,192.56091
1.5974089e-06,1.078461,-10.974938,0.32094288,21.819113,-5.2568355,-19.931238,-11.459949,-7.3499546,-32.678997,-5.522262,17.814577,3.5580385,7.537695,0.3101453,0.46571314,0.7002551,1.0332168,1.2951655,1.5875992,1.9319844,2.5514305,0.03898459,0.48989382,132.33672,193.72113
5.013257e-07,0.73705405,-10.951454,2.7220402,16.861998,-2.2454004,-11.494746,-10.447818,-6.3098416,-28.10607,-8.556951,13.974358,2.5479765,6.5777545,0.30389503,0.49735224,0.72326726,1.0311683,1.279863,1.583552,1.8794922,2.5109217,0.04140224,0.44175717,67.48712,194.59515
3.4311225e-07,0.5875922,-10.45194,5.133105,9.564,-3.85546,-2.6586897,-12.427178,-7.643173,-22.263275,-5.3129463,11.700684,2.94608,6.6705947,0.29307377,0.5419186,0.74437994,1.039162,1.2794701,1.5847297,1.8639598,2.4349828,0.04110003,0.36949968,0.0,194.59515
3.0603542e-07,0.57547385,-9.589969,6.5000343,6.8290405,-6.129853,5.1968265,-8.669796,-5.7321496,-12.552638,-3.1766174,8.1313505,-0.8913178,3.4243844,0.28289402,0.57162505,0.74484664,1.0394183,1.2744293,1.5610808,1.788434,2.2811363,0.039891206,0.38416973,0.0,194.59515
2.888016e-07,0.46453354,-9.104582,6.427505,6.4009438,-5.9692616,0.71088856,-9.208361,-4.726828,-12.11047,-2.8757343,8.796701,-0.8874031,4.363741,0.27804735,0.56775194,0.74393725,1.0247264,1.2406553,1.5158039,1.7070051,2.0822968,0.03898459,0.41097322,0.0,194.59515
2.897019e-07,0.46722877,-10.940632,5.261463,6.777947,-2.9611924,-7.1039615,-11.453503,-4.148339,-14.06219,-5.855141,12.614967,-1.3717893,7.3483634,0.27767292,0.5522849,0.75375396,1.0063711,1.2179966,1.4779577,1.6634644,1.9640056,0.04291327,0.48224676,0.0,194.59515
7.205072e-08,0.35034117,-11.429578,8.120082,7.818096,-1.9438988,-13.491398,-13.737901,-4.6269307,-18.84172,-4.3866954,11.42765,0.07149156,6.9234753,0.27797917,0.54908156,0.7663848,0.991834,1.1983379,1.4763533,1.6434911,1.9550711,0.04744636,0.48453996,0.0,194.59515
3.2163691e-06,0.97759414,-12.038363,9.41479,10.9613085,2.1967003,-12.0025,-16.916592,-7.365808,-20.945549,-1.0549532,8.63666,0.9915088,6.2245803,0.28768808,0.56411296,0.7796237,0.9939088,1.2446024,1.5081831,1.6669015,2.1478212,0.052583862,0.4704428,0.0,194.59515
3.231761e-06,1.0109571,-11.22708,11.028914,12.765472,4.5630236,-5.6332917,-16.925545,-6.42305,-16.19932,1.4458977,6.24045,-2.5623884,1.0356716,0.2902973,0.5740173,0.7859319,1.005825,1.2815329,1.5450238,1.6762323,2.3102996,0.054699305,0.47274503,0.0,194.59515
3.3358247e-06,1.0816296,-11.7967615,10.426384,13.271183,9.214358,-1.7706618,-16.543646,-9.993657,-15.310971,-2.396279,5.752147,-3.2093298,-1.4289665,0.2932712,0.5828694,0.7915531,1.0060936,1.2899024,1.5641304,1.6761274,2.3937619,0.051375043,0.49853292,0.0,194.59515
1.9761825e-07,0.52886075,-13.236801,10.172015,12.721667,11.45496,-0.33690098,-12.325007,-7.06271,-15.054952,-5.717199,6.2936344,1.0021378,-2.4558477,0.29752338,0.58021384,0.8047747,0.99983305,1.2865391,1.5663695,1.6831468,2.4168947,0.04744636,0.50427675,0.0,194.59515
1.9814532e-07,0.5297435,-14.280728,7.8974586,14.288417,13.265999,-2.5567756,-7.748366,-5.8730044,-16.511843,-3.2800913,8.930385,11.440324,0.8888667,0.30806664,0.57178,0.8085342,0.98355603,1.280109,1.5627813,1.7084861,2.4754438,0.041704446,0.50428754,0.0,194.59515
7.875639e-08,0.44197884,-14.212953,4.64926,14.42888,10.64194,-4.3398156,-9.069233,1.932251,-14.7625475,-3.025802,7.7127433,15.827365,-1.2046303,0.31816185,0.54899925,0.80284405,0.9794228,1.2871021,1.5630661,1.7270269,2.4924212,0.044424295,0.49469158,0.0,194.59515
7.305672e-08,0.3880948,-14.469754,2.871732,15.437965,5.2645802,-9.533114,-9.979779,5.6026864,-11.956871,-3.6318169,7.520439,11.069916,-2.7978668,0.32989883,0.5480675,0.79179317,0.98053336,1.2831026,1.5612221,1.7305721,2.4854696,0.05862798,0.4309617,0.0,194.59515
6.517722e-08,0.37348905,-14.666781,0.88824147,8.113443,-1.6147575,-7.606552,-12.561837,5.4054375,-9.442267,-7.29532,3.5016308,6.421269,-6.116793,0.32646796,0.54982156,0.77237624,0.9853296,1.2622811,1.5564798,1.6973623,2.4013455,0.07283167,0.31324306,0.0,194.59515
7.0590073e-07,0.60587835,-15.32236,-1.8933172,2.508703,-6.6835976,-7.98191,-14.948174,-3.6933534,-11.154222,-7.4572463,4.057297,-1.1844532,-6.1135063,0.32299456,0.56804925,0.77638656,0.9972165,1.2775177,1.5484868,1.7140507,2.4614916,0.08280448,0.25625616,0.0,194.59515
1.0622626e-06,0.89920473,-14.429736,-3.3238232,-3.0308285,-6.980991,-2.3694282,-14.289544,-7.7412796,-11.506661,-8.813659,1.5960373,-3.7469094,-8.821933,0.3059614,0.56183857,0.7581899,0.99874765,1.2506484,1.5263051,1.6818317,2.260816,0.07615594,0.33461404,0.0,194.59515
2.4481544e-06,1.2672962,-14.409583,-0.6867315,0.05718414,-7.9740396,-4.393886,-11.617985,-4.708538,-14.067075,-11.759163,-0.815208,-7.781189,-8.31242,0.3170748,0.5785477,0.7810337,1.0353512,1.2866484,1.5341336,1.7384605,2.3683498,0.06708976,0.4275049,0.0,194.59515
3.4902414e-06,1.3996286,-14.194678,3.3814945,2.449134,-6.04429,-6.9209256,-9.110336,0.20084159,-11.417884,-13.398622,-0.38380814,-7.2879014,-5.8988814,0.3304432,0.58673435,0.79154086,1.0457559,1.2786502,1.5317959,1.7363863,2.3487694,0.057116956,0.43725276,0.0,194.59515
5.6381286e-06,1.6698502,-15.850352,5.099612,5.009666,-5.6440983,-10.7210045,-10.013169,-1.7808844,-11.675633,-10.473733,3.4133904,-6.4281483,-4.92883,0.34357545,0.5859041,0.8014326,1.0404128,1.2689501,1.5220727,1.7301126,2.3397386,0.05681475,0.40086356,0.0,194.59515
5.1020193e-06,1.6010231,-16.920355,3.075033,6.5007396,-3.8820035,-12.518224,-11.126225,-2.0027683,-8.830215,-6.5927024,8.449237,-4.4853625,-9.325017,0.34948143,0.56001854,0.78608894,1.0062248,1.2284449,1.4988402,1.6787976,2.2393427,0.06618314,0.38480797,0.0,194.59515
3.6161875e-06,1.3573732,-17.805674,0.5126459,8.5372,-4.851366,-13.403583,-10.544457,0.34885955,-6.568334,-4.6545987,11.107944,-3.0657415,-10.780881,0.34435353,0.53283167,0.76230055,0.9850597,1.2025238,1.4934024,1.6666093,2.1765196,0.07615594,0.41654304,0.0,194.59515
1.1737229e-06,0.94844073,-16.143503,-1.0650007,9.326045,-7.830522,-15.90961,-11.71246,6.4286213,-0.69228125,-5.5715423,14.77872,-2.0385017,-12.673425,0.3417546,0.519801,0.75841427,0.9923304,1.2271807,1.529633,1.7489659,2.3932369,0.07766697,0.42861557,0.0,194.59515
