pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6237878e-07,0.550276,-16.23224,-16.912313,-44.42589,-17.67012,-11.521955,-24.13349,-16.403572,4.833224,-7.030586,-35.2999,-25.421667,-14.3836565,0.2253722,0.553319,0.8764034,1.0508676,1.5528284,1.6660671,1.9265018,2.125551,0.0695074,0.8310993,280.32162,277.93164
1.7440173e-07,0.5605151,-17.373363,-17.81987,-40.89831,-19.316406,-14.209014,-23.971426,-19.72489,4.5874496,-3.4040947,-37.42304,-23.556234,-16.36601,0.23185788,0.5566627,0.8821437,1.0604901,1.5581422,1.6608391,1.9320163,2.120724,0.07283167,0.7949007,281.49954,278.8236
1.0974596e-07,0.47679818,-18.806288,-17.938274,-39.334812,-20.643362,-15.72503,-26.478231,-21.534193,5.7473063,-4.388735,-38.071415,-27.116892,-13.572421,0.24271934,0.55465746,0.8812671,1.0850621,1.5355774,1.6550455,1.9353274,2.1496956,0.074342705,0.80233693,279.75452,279.05634
1.4153655e-07,0.53424215,-19.617659,-18.754255,-37.180325,-19.360258,-15.417775,-30.827951,-20.480234,6.369503,-8.4777355,-34.598602,-30.302053,-11.221644,0.24803035,0.5256558,0.87407583,1.0762678,1.5216823,1.6390353,1.9346439,2.1464298,0.07222726,0.7449277,276.5463,278.42883
9.401265e-08,0.48362693,-19.66697,-20.150337,-38.624695,-17.117846,-14.269936,-33.34631,-16.528265,7.0497913,-11.327477,-32.56131,-29.280943,-11.039772,0.26005653,0.541441,0.8686653,1.0629032,1.5060135,1.6325339,1.9406923,2.1668775,0.074040495,0.56253654,274.636,277.48062
7.979665e-08,0.41905722,-21.259819,-18.96229,-40.563385,-15.180245,-9.825648,-31.455328,-13.109734,9.713268,-12.953818,-27.688395,-24.562414,-15.867939,0.26735756,0.567097,0.86543983,1.0369139,1.492446,1.6203943,1.9376745,2.1480043,0.075551525,0.395296,182.74663,276.8543
4.3575643e-08,0.34630492,-20.592096,-16.492926,-43.7648,-14.566509,-3.8821175,-26.909935,-8.456134,16.651522,-9.244602,-24.642828,-19.599304,-18.944191,0.28528234,0.6190968,0.86611414,1.0307018,1.4695638,1.6140776,1.943173,2.1456645,0.08733756,0.33686045,91.72408,276.6861
4.7509356e-08,0.35194835,-20.727324,-10.225493,-39.08448,-17.097717,1.0873399,-20.232468,-3.5162265,18.178694,-4.4200287,-17.358843,-19.964071,-17.16157,0.2805604,0.63522214,0.86385185,1.0566778,1.4840177,1.6216305,1.9589795,2.135447,0.096403755,0.39142075,0.0,276.6861
5.0426635e-08,0.37532482,-17.65287,-3.6162288,-32.82974,-20.582067,0.16603756,-14.315617,1.2836434,17.422028,-4.0723457,-20.146461,-21.087229,-15.850426,0.29532874,0.6594028,0.8637627,1.0927027,1.4998798,1.6317357,1.9547828,2.1306655,0.10818979,0.425992,0.0,276.6861
7.4230655e-08,0.43098035,-17.929354,3.0939264,-25.361145,-22.328505,-1.6115632,-10.699779,4.474047,12.840276,-5.868515,-22.65088,-26.209787,-18.297506,0.30215225,0.6602345,0.8508294,1.1243296,1.4955207,1.6358131,1.9346977,2.1353743,0.10637655,0.4483496,0.0,276.6861
3.6639594e-08,0.2816704,-17.343462,2.1239903,-24.959734,-25.67216,-4.709993,-11.489297,2.264588,16.21241,-13.263107,-25.575247,-32.40266,-20.693146,0.31824622,0.65181136,0.8311825,1.1304427,1.4688116,1.6182858,1.9101776,2.1309843,0.09821698,0.55305785,0.0,276.6861
3.523404e-08,0.27229884,-14.031128,0.4720728,-24.655756,-25.776503,0.037475903,-10.754994,4.139237,27.206717,-12.743996,-25.345993,-44.98532,-22.786179,0.3061932,0.62404317,0.7944359,1.1384379,1.4231867,1.5997797,1.9090166,2.1508415,0.073738284,0.70144004,88.10548,275.6553
1.2400679e-08,0.22042511,-9.501733,-1.5600796,-31.136213,-20.433865,0.4017739,-9.061825,4.296737,39.566273,-1.7142767,-21.40299,-45.768147,-20.788656,0.24821822,0.6167739,0.88009715,1.223163,1.4681357,1.6109878,1.9090198,2.172549,0.08763977,0.72442865,179.01155,274.55154
1.3859668e-08,0.2624978,-10.008146,1.0985514,-31.539993,-12.517728,4.2379985,-5.403065,4.1997523,44.64127,5.7452583,-24.937021,-38.60483,-17.304825,0.2577139,0.6662504,0.98468685,1.3222116,1.5157493,1.6372751,1.9381388,2.1916475,0.14505893,0.57194,275.61023,274.8162
1.0686858e-08,0.2106276,-15.985794,-0.11578282,-31.36207,-7.5751557,2.4130452,-0.34105858,-4.173151,40.96049,4.186468,-29.843912,-22.431953,-12.656835,0.30879954,0.72628874,1.10925,1.4086285,1.5834054,1.6656532,1.9624153,2.1784315,0.22846782,0.3784558,187.50476,276.11166
1.700827e-09,0.122809984,-19.704426,-1.5669017,-29.909826,-5.860557,0.7129934,-0.2654469,-6.727026,30.930372,-1.6679269,-37.086536,-17.81281,-8.880828,0.39539564,0.77077705,1.1115597,1.4125687,1.5926466,1.6851898,2.0110347,2.1648672,0.2472046,0.29233757,96.59867,277.4801
2.3248907e-10,0.07933869,-17.690165,-4.6868415,-31.716646,-6.5715623,-0.9970584,-0.7720304,-7.572354,20.688334,-3.7695663,-32.348717,-20.96396,-9.347574,0.38048494,0.7760381,1.1178627,1.4075538,1.6031126,1.7093049,2.0089087,2.2550738,0.21486855,0.286024,0.0,277.4801
1.02662316e-10,0.050543565,-15.878446,-7.162892,-33.58518,-7.3489494,-4.9418626,-4.2536297,-5.382309,9.028944,2.1889539,-21.14851,-25.4962,-5.176517,0.36821827,0.7278107,1.1168011,1.3906307,1.6228985,1.7378435,2.0023785,2.2209492,0.1873678,0.25611535,0.0,277.4801
4.987241e-11,0.038953688,-19.47542,-9.689367,-26.280594,-10.616107,-6.9560857,-7.979815,-7.446111,-2.1715539,5.0048523,-11.35723,-27.834887,-1.2705212,0.34669065,0.6997829,1.0633782,1.3213786,1.6156458,1.7385269,1.977265,2.1799612,0.18343912,0.27634063,0.0,277.4801
2.620803e-11,0.03400508,-21.30428,-6.341652,-20.762545,-5.6349053,-8.988812,-11.593154,-13.199002,-13.080662,12.317878,-13.934783,-31.298334,-0.30092493,0.39514816,0.6946865,0.99465543,1.2372149,1.5542246,1.6999158,1.9565986,2.0469644,0.18162586,0.33349368,0.0,277.4801
2.273116e-09,0.10555893,-24.953758,2.686435,-12.758533,2.4321964,-9.771631,-12.236068,-18.772234,-20.727371,17.308632,-20.2363,-33.736317,-4.3639245,0.4494306,0.7589607,0.94538313,1.1954322,1.507548,1.667828,1.9507579,2.1071613,0.18011482,0.3424436,0.0,277.4801
2.6007598e-09,0.13403802,-29.886002,14.367894,-4.443353,11.307542,-6.885836,-4.6915207,-14.42847,-16.695856,12.905154,-26.78512,-30.450766,-11.43956,0.5811326,0.8172733,0.9773205,1.212575,1.4834791,1.6435518,1.9408923,2.1177206,0.21637957,0.27720994,0.0,277.4801
2.696473e-08,0.2685302,-38.19675,21.252594,-0.71444494,17.735353,-4.721681,2.2801435,-3.3377945,-12.251133,10.686295,-28.817259,-22.815378,-15.970386,0.6962166,0.85080236,1.0270244,1.2659227,1.5154052,1.6822553,1.9544946,2.2117345,0.27561197,0.21938306,0.0,277.4801
3.8404803e-08,0.32205486,-42.991688,21.653526,-2.337285,20.249504,-5.1782002,7.5392785,2.383745,-4.9895873,8.023791,-28.313728,-14.956958,-16.39949,0.78128195,0.86839694,1.0651983,1.2872965,1.5193201,1.698092,1.9602724,2.1896074,0.32064068,0.20614283,0.0,277.4801
6.8984114e-08,0.44334355,-44.551792,20.062777,-9.603078,15.126763,-12.977158,8.260139,0.7333314,-5.923903,8.923524,-24.688284,-11.405974,-15.587226,0.8107459,0.8928705,1.0945959,1.3256406,1.5313994,1.7325579,1.9812222,2.2445827,0.34391055,0.22354376,0.0,277.4801
5.706809e-08,0.41561666,-47.121815,17.379328,-11.325788,8.157482,-23.828573,5.284372,-5.633427,-2.8180077,8.699153,-22.85862,-12.042933,-13.763957,0.8258877,0.90964323,1.1113111,1.3456907,1.5524601,1.7464296,1.9963237,2.2725515,0.3535811,0.20369546,0.0,277.4801
7.978762e-08,0.4592471,-49.44705,16.237316,-11.453317,4.0579705,-30.179138,2.3356318,-4.484017,-1.896635,8.6399,-20.958712,-9.6959095,-12.048673,0.8209687,0.9204171,1.1244854,1.3584198,1.5736822,1.7605801,1.9972153,2.28458,0.36506498,0.18006867,0.0,277.4801
5.7671738e-08,0.4079496,-50.69991,14.4377985,-9.906707,3.9263804,-31.804993,-0.3383634,-4.3608384,-1.65588,9.990569,-19.983547,-8.594831,-8.987407,0.80464953,0.9193685,1.1294836,1.3587245,1.5783952,1.7584485,1.9922309,2.2771971,0.36959806,0.15014867,0.0,277.4801
4.8042164e-08,0.363348,-49.32089,13.53595,-10.389162,4.4844546,-28.981766,5.7826614,1.1849866,-1.4295095,6.967092,-21.30555,-6.3700776,-7.715073,0.7912261,0.91209054,1.1336956,1.3353192,1.5652295,1.7192149,1.9731107,2.1632879,0.37896645,0.15571569,0.0,277.4801
2.0074106e-08,0.30244216,-48.682285,13.972949,-12.755642,2.1938682,-25.669744,8.787896,3.2167623,-3.9943898,4.510729,-20.954195,-6.170429,-9.530435,0.7923359,0.9085104,1.1321129,1.3290704,1.5556402,1.6999105,1.9635609,2.132765,0.38289514,0.1832021,0.0,277.4801
8.849281e-08,0.4053564,-49.232075,12.639636,-16.495264,2.3164177,-22.8611,10.44985,-0.029189745,-4.732035,1.2493639,-23.154081,-3.8363059,-12.341615,0.8096002,0.9084359,1.142933,1.3336548,1.5550514,1.7076417,1.965926,2.150489,0.3862194,0.19470567,0.0,277.4801
1.0008091e-07,0.4555237,-51.17424,12.841596,-17.829918,1.7103077,-19.982025,5.9524713,-3.3539264,-5.0257416,-0.24989446,-19.96742,-0.9595084,-12.536679,0.8243291,0.9115963,1.1519521,1.3480598,1.5607996,1.7274586,1.9824892,2.179447,0.38712606,0.18632197,0.0,277.4801
1.1461958e-07,0.49430653,-50.815487,12.278399,-16.353682,6.426098,-16.80946,2.3126814,-3.243018,-4.213789,1.1176167,-18.57402,1.2066058,-9.240104,0.8172963,0.91411275,1.1622025,1.3598639,1.5689225,1.754571,2.0014699,2.2226343,0.39589,0.17167835,0.0,277.4801
6.706859e-08,0.4406828,-50.061794,12.02979,-15.539279,9.59422,-15.94003,-1.2820866,-2.2217796,-3.7296512,2.7810478,-16.542048,-0.53898674,-7.4308906,0.80964094,0.90924925,1.1695422,1.3522825,1.5732621,1.7377715,1.9955028,2.1656876,0.40132973,0.17232047,0.0,277.4801
7.73461e-08,0.4634402,-49.72392,10.535928,-15.573434,10.374791,-15.8960495,1.5052415,-1.7023731,-6.667118,6.729025,-14.040108,-1.441422,-6.6866174,0.8017238,0.90758634,1.1642003,1.3455915,1.5675787,1.7248234,1.9699984,2.139542,0.3980054,0.1738066,0.0,277.4801
6.029358e-08,0.4135197,-51.1241,9.696629,-15.615546,8.407151,-17.779074,1.1112733,-1.0842844,-6.0968566,3.9032125,-16.102211,-6.429934,-7.483251,0.80575675,0.90219235,1.1524636,1.3317965,1.5635732,1.6920158,1.9662409,2.0999212,0.38380173,0.18030576,0.0,277.4801
7.411517e-08,0.4331337,-52.19626,13.683731,-13.604001,2.1389036,-20.70327,6.997165,2.4526482,-6.247022,1.9457455,-16.716997,-9.312412,-11.827014,0.8072963,0.9039729,1.1295456,1.318201,1.5564684,1.6842667,1.9731187,2.1005738,0.36899364,0.1913479,0.0,277.4801
1.3925445e-07,0.50537014,-52.246403,20.216476,-13.279323,-0.54533863,-23.23642,3.8360436,5.116502,-5.2495036,-3.7160978,-15.690627,-11.86163,-12.798753,0.81404924,0.9097102,1.1142061,1.3224957,1.563796,1.7110877,2.0038092,2.1742923,0.35841644,0.19752832,0.0,277.4801
1.9857025e-07,0.6102202,-43.584927,16.015512,-13.318645,-1.9978956,-19.3879,7.2796874,0.38523293,-13.17279,-7.98823,-13.154111,-8.176285,-10.878585,0.68074626,0.8314724,1.0584594,1.2579144,1.5307894,1.6790957,1.9861126,2.1477656,0.32456934,0.25324956,0.0,277.4801
1.9224639e-07,0.6018884,-31.225883,9.923727,-9.234366,-1.8299723,-13.641223,2.234261,-6.09555,-19.965883,-11.785767,-12.791776,-4.976889,-4.3998847,0.53081656,0.7503855,1.0032486,1.2188524,1.4916176,1.6551365,1.9713006,2.1396902,0.25052884,0.318191,0.0,277.4801
5.8179444e-07,0.74867755,-17.44924,6.8039947,-1.4072766,5.6643367,-6.939451,1.8359474,-4.4509454,-14.068662,-6.702123,-14.788163,-5.0987334,-1.3983275,0.36717033,0.674226,0.9514083,1.176806,1.4432548,1.6154655,1.9450616,2.075867,0.14264129,0.5311916,0.0,277.4801
7.419597e-07,0.8407478,-14.399154,13.135609,4.727918,13.621545,-0.63256806,1.0161923,3.7135365,-1.0893135,-0.5653332,-12.479786,-5.064371,-3.0781147,0.34092292,0.7103278,0.9492259,1.2075964,1.4330667,1.6488794,1.9447851,2.1147268,0.06376549,0.6718146,90.740746,277.04196
3.8361595e-06,1.3208754,-14.889243,15.742045,7.1315494,25.757391,5.5643425,2.584573,12.990063,7.950054,5.736523,-9.8987665,-6.4788117,-2.5758526,0.3252072,0.7346831,0.94382,1.210655,1.4323972,1.6705532,1.9377681,2.1662714,0.028407373,0.7917843,186.3659,277.4963
5.576391e-06,1.5378569,-16.323668,13.233234,12.735211,31.293823,7.861824,6.871113,15.682467,6.081997,5.713861,-1.7167927,-0.9087747,-6.987011,0.29936993,0.70794433,0.93367726,1.1740946,1.4254051,1.6469555,1.931239,2.1471055,0.025989726,0.7906041,284.7437,279.30814
8.449678e-06,1.8921207,-15.024646,10.8008795,19.52273,36.079758,3.4044113,8.232487,15.735336,4.229773,0.29016146,4.1077924,1.8580524,-9.305341,0.2701327,0.63231987,0.9165731,1.1215552,1.4036406,1.613763,1.9304652,2.120668,0.019643396,0.7958141,288.03384,281.4896
5.939462e-06,1.6411549,-13.799577,11.871987,22.137016,34.44189,1.5471272,11.839824,14.533119,-0.86313343,-1.3437576,12.088244,5.7685723,-11.552139,0.24031429,0.57740736,0.894547,1.0709993,1.3672662,1.5771737,1.9413296,2.081393,0.012994863,0.79243535,282.2217,281.6726
6.2849053e-06,1.6672636,-13.677011,12.289577,21.14947,31.34288,2.407578,11.336429,17.140436,-4.5738006,-2.8706703,11.991618,9.506916,-7.879188,0.22312249,0.584161,0.86407584,1.0598829,1.3436588,1.6058983,1.9546208,2.1494567,0.010275007,0.76442724,253.62932,274.66177
6.7526494e-06,1.6952938,-13.765972,13.856809,20.413528,25.545046,3.9484575,8.328151,20.609892,-8.130122,2.9888592,11.185145,10.043977,-5.19923,0.21625419,0.603257,0.8323943,1.052946,1.332844,1.6025649,1.9629935,2.1475127,0.009972801,0.72727346,221.5081,261.37335
8.4134435e-06,1.8871444,-14.076141,11.877364,19.56824,25.90618,8.275554,3.835311,22.432114,-4.770081,2.056727,6.5284576,12.096348,-4.857636,0.21455567,0.6281009,0.8196171,1.0737278,1.3395824,1.6620113,1.9622594,2.2491906,0.008763977,0.6827171,203.7539,246.9685
6.1383157e-06,1.5920024,-14.522522,11.893188,19.1136,28.668982,7.500412,1.1710593,19.252048,-2.6412401,0.3577199,7.3774796,12.664704,-5.7483935,0.23041618,0.6171976,0.8278529,1.0596442,1.3203692,1.6503569,1.9585857,2.1961656,0.008159565,0.67140055,205.85158,236.68929
2.5723539e-06,0.9599414,-16.814177,11.864063,19.760294,30.895638,1.3319365,1.6265198,17.15492,-1.8123862,-2.8928385,9.0263195,13.169308,-7.0859814,0.26213434,0.5860309,0.8507069,1.0506657,1.2949468,1.6393609,1.9645332,2.198178,0.009368389,0.67527676,215.82495,231.47319
9.734435e-07,0.77970225,-19.164515,13.065056,26.059067,30.64714,-11.289654,1.8919824,16.384632,-3.226508,-1.8344706,14.149629,12.322876,-9.473592,0.29763952,0.5330542,0.8631751,1.0268393,1.2714267,1.6103234,1.9816822,2.1267314,0.012994863,0.69974685,216.36272,227.69557
7.6012424e-07,0.674473,-20.564066,15.441632,31.165033,26.28836,-16.299734,4.793425,19.679802,-7.149601,-3.575722,19.987375,12.014172,-10.581092,0.31736177,0.48708272,0.84920007,1.0176972,1.2802013,1.6138862,2.0001144,2.179505,0.019038985,0.70989656,217.61397,225.17517
3.516482e-06,1.2560803,-20.649267,16.105398,35.436504,20.642096,-14.733907,8.487384,22.66878,-10.436596,-5.498554,25.143553,12.206897,-11.752812,0.3244361,0.479975,0.817892,1.013789,1.2979643,1.6493883,1.9953417,2.2332776,0.023572078,0.6939113,218.7256,223.56279
7.729829e-06,1.5891126,-20.026487,17.099373,35.959827,15.018005,-9.744208,12.650062,24.401663,-12.60974,-10.22043,28.05037,9.5232935,-14.463917,0.32750475,0.4833628,0.7891504,1.0171528,1.3326181,1.6529341,1.9810152,2.2237957,0.028407374,0.68172926,208.43684,219.7813
1.0343448e-05,1.9983349,-19.199083,13.166144,32.410362,14.13923,-3.4662354,14.753081,15.808735,-15.771083,-7.6734786,24.483007,5.9603443,-12.765307,0.33719122,0.49878216,0.7930365,1.0225056,1.3619155,1.6365103,1.983057,2.1668072,0.030220613,0.649272,187.06306,211.60173
1.0209958e-05,1.9890494,-18.838934,8.214776,24.200438,13.684497,3.640541,15.8891325,8.676952,-13.672723,-3.248636,20.709229,-0.135283,-14.781399,0.34738886,0.5053662,0.81224376,1.0343305,1.392428,1.6301695,1.9994925,2.1213565,0.036264732,0.6276936,181.94867,204.18848
5.820961e-06,1.6207471,-19.30485,3.357275,18.683474,15.544248,9.167423,19.418772,4.7762527,-18.778093,-3.863137,10.177611,-9.094059,-14.511416,0.35421824,0.5021963,0.8326753,1.0245656,1.3934579,1.6073211,2.0182564,2.0940838,0.042006653,0.5980313,203.64085,204.05156
5.7951024e-06,1.6189426,-18.643873,2.1979673,15.182979,16.34044,9.458623,19.05638,6.605442,-20.90766,-8.5108795,8.42194,-13.00389,-18.026606,0.35176417,0.49642134,0.83136827,1.0337144,1.3909129,1.6431366,2.0205023,2.1357238,0.04593533,0.59052175,235.8803,212.00874
3.6901586e-06,1.3805219,-17.531618,2.6159098,16.831573,19.582151,12.383374,17.798513,6.72638,-29.15152,-17.898067,7.116955,-9.510001,-19.42645,0.3405428,0.49661455,0.81860876,1.0281327,1.3718168,1.6601526,2.0238197,2.1709018,0.04049562,0.6006289,251.29216,221.82959
3.45812e-06,1.3171728,-16.66641,4.099047,17.13166,24.455729,16.306654,18.469826,6.2296925,-31.798698,-23.033775,12.911748,2.373784,-18.315968,0.3288093,0.49674407,0.80613995,1.0217222,1.3598061,1.6432294,2.0136955,2.1697419,0.031429436,0.6307006,249.8764,228.8413
1.1289463e-06,1.0292044,-19.032734,2.3293183,18.088097,27.746805,23.479128,25.243296,10.2737875,-30.791105,-26.972734,15.226054,6.3234353,-17.028532,0.32976446,0.49611458,0.79619026,1.0052258,1.3384833,1.5957805,1.9754763,2.1358397,0.024478694,0.6839439,248.00188,233.63142
1.5993731e-06,1.1105554,-22.551188,-0.3706603,16.885786,27.225069,26.934801,34.334866,16.047752,-25.232317,-23.29802,22.589422,9.629875,-12.996854,0.34204873,0.49825966,0.79758024,1.0222114,1.3381127,1.5746385,1.9502211,2.1728811,0.024176488,0.7287672,246.3764,236.81767
2.333884e-06,1.2606251,-23.695429,-2.0360012,14.65945,23.40452,26.09477,36.44756,19.444548,-18.623857,-19.826645,25.190084,9.181571,-11.692928,0.35778466,0.50765324,0.79321223,1.0339072,1.3356756,1.567489,1.9431386,2.1859982,0.02810517,0.733653,245.4588,238.97795
2.7081226e-06,1.3448415,-22.740501,-1.8560416,14.203435,20.23364,21.370323,32.05904,17.14672,-16.484682,-19.335096,26.013014,11.815831,-10.086366,0.36350873,0.5161417,0.7973764,1.0525793,1.3403735,1.5818738,1.9833089,2.2285001,0.034753703,0.6884907,245.22813,240.54048
1.7334966e-06,1.0122656,-19.408249,-0.5793363,14.578304,22.421164,14.013016,25.758173,12.669995,-21.065187,-22.285677,20.094229,11.715298,-9.768268,0.3583852,0.51376945,0.801404,1.0438565,1.3397218,1.5789709,2.011,2.2019947,0.03838018,0.65195864,245.68437,241.82646
7.3582123e-07,0.6709483,-17.514355,-0.06257614,15.08266,25.675528,9.178257,22.4409,10.072038,-26.878677,-21.849539,17.79479,11.061096,-7.2176385,0.34597328,0.5110542,0.8186283,1.0533,1.3419615,1.6121855,2.0369465,2.2521155,0.036264732,0.63663435,246.37129,242.96266
9.0965506e-07,0.69936186,-17.482107,0.6232662,16.077143,28.344412,9.892172,22.300138,6.532017,-31.590918,-20.799517,15.238887,10.183285,-6.5545926,0.3389189,0.50498825,0.8323056,1.033646,1.3447629,1.5682006,2.0424378,2.2139332,0.03263826,0.6409928,247.29407,244.04552
1.0810545e-06,0.8496671,-19.685825,1.0855435,16.798456,31.500498,15.356416,24.06085,2.0107276,-35.272373,-22.231482,13.686149,9.440852,-6.7122307,0.33775237,0.5231103,0.8458371,1.0442214,1.3526464,1.5717024,2.051933,2.2419424,0.03203385,0.6411638,248.45793,245.14862
1.0706042e-06,0.7949243,-21.294079,0.78783876,17.718056,35.47747,17.555708,22.35488,1.068037,-39.612392,-23.687372,13.248749,15.75608,-6.2273164,0.33347955,0.52853656,0.85445863,1.0292538,1.3631382,1.5324646,2.050418,2.1943305,0.032940466,0.64117235,249.62708,246.26823
2.0785473e-07,0.4928497,-20.144924,0.92626256,16.07539,36.702885,12.310607,18.224272,4.976628,-36.410427,-24.95015,15.933228,24.30159,-8.593228,0.32531652,0.5365005,0.86774254,1.0469544,1.3719339,1.5630795,2.0553997,2.2065923,0.03203385,0.63741475,250.33226,247.28423
8.3440206e-08,0.4136673,-19.135809,1.2304891,15.067616,34.1959,6.615006,15.05688,6.721126,-28.405464,-21.013557,17.300499,28.649994,-5.982998,0.31790426,0.5205217,0.8778561,1.0285245,1.3705088,1.5353829,2.0527444,2.1414669,0.031429436,0.60274655,250.09895,247.98792
1.7713376e-07,0.5739383,-17.205347,2.1599455,15.285088,26.809763,3.027344,13.929963,1.4013761,-22.983627,-14.856006,17.231009,25.62056,-0.20793979,0.3149005,0.512858,0.8759987,1.028993,1.3554171,1.5567209,2.039917,2.1354656,0.033847082,0.56524724,166.57623,248.3366
2.8998068e-07,0.6827321,-13.514076,0.27857193,15.486646,23.141424,-2.636409,10.802705,-8.399703,-21.023842,-5.662976,12.078911,25.408905,11.098874,0.2972386,0.48816347,0.8586462,1.0315075,1.3340708,1.6325111,2.0202847,2.208713,0.035358116,0.57175833,83.0535,248.41899
2.2991031e-07,0.54253703,-8.390187,-3.6496499,15.1209955,20.120455,-10.461212,2.816822,-16.945425,-13.047706,0.50431395,11.333408,27.00781,18.254938,0.2768247,0.44799373,0.8215942,1.0373176,1.3059348,1.6652333,1.9871159,2.1901896,0.034149293,0.61294234,51.760563,240.65753
4.876685e-07,0.65266484,-6.252781,-10.082505,12.73808,18.098047,-12.770847,-1.1744586,-18.37639,0.104419075,3.021733,9.151435,23.447184,20.630827,0.26644984,0.4063829,0.77236366,1.0446357,1.2992476,1.6911906,1.9684991,2.1850004,0.034753703,0.6821131,114.43429,229.8033
6.171768e-07,0.709838,-7.220343,-16.02088,13.209584,18.73937,-8.392656,2.8627357,-10.020574,5.946724,-3.4841185,8.609944,11.885047,19.061567,0.2772298,0.37794626,0.70973164,1.0126803,1.298541,1.620629,1.9527837,2.0825489,0.041704446,0.7201504,191.69183,220.27545
6.2377666e-07,0.75727516,-7.932551,-19.73481,14.087207,16.746988,-4.9962974,8.298176,3.6518552,5.355804,-11.366753,2.283293,2.2996528,18.671103,0.28362525,0.365496,0.6425325,0.98480123,1.2981501,1.6548392,1.9574022,2.1750057,0.048050772,0.75144607,223.94897,221.1938
1.7420792e-06,0.938513,-7.5968227,-22.08947,13.943526,18.500229,-0.61653805,13.003573,15.106999,6.9650445,-16.56093,-3.6808357,-6.2940392,15.625572,0.28339264,0.38785043,0.73665863,1.0374161,1.371164,1.7106994,1.9962591,2.3262625,0.048050772,0.75144076,250.96107,228.63562
3.4776615e-06,1.1985558,-10.450665,-16.629152,4.528226,18.238321,4.5205617,15.297279,19.892279,16.783098,-10.938255,-5.573442,-14.616547,10.505034,0.27871087,0.46748784,0.8780894,1.1225826,1.4545265,1.7492243,2.01245,2.338792,0.04744636,0.70063096,268.2887,238.5489
