pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7908683e-07,0.6717747,-19.09212,34.23386,-14.419194,-4.704224,-13.517329,-19.181479,-13.231887,3.9042835,10.714232,-0.7270956,-18.001635,-6.609213,0.6121215,0.91454,1.1398549,1.3559464,1.5466155,1.7207003,2.0200865,2.1638997,0.24629796,0.4022921,0.0,259.99356
1.1309421e-07,0.42999697,-19.336073,39.935314,-4.0290723,3.9462683,-12.648383,-13.662255,-2.1353667,6.7204666,9.170302,5.9834285,-6.8940353,-5.8259225,0.61175615,0.9177137,1.1326145,1.3432279,1.5524908,1.742415,2.0410826,2.1342056,0.19522513,0.46596873,0.0,259.99356
3.5813014e-07,0.60967886,-19.108362,42.581936,-0.3284301,11.577533,-8.303188,-6.6099563,4.38044,8.464448,8.13907,9.671527,1.7206321,-4.810351,0.62915087,0.9244606,1.1231303,1.342739,1.5641958,1.7897978,2.0591848,2.1553001,0.15472953,0.4218675,0.0,259.99356
1.5986066e-06,0.88523084,-19.527655,43.64801,-1.565824,14.002833,-3.2688477,-5.088885,-0.17379062,11.260884,8.960515,8.324901,4.823091,-4.6759152,0.63040423,0.92593163,1.1049247,1.3298594,1.5846545,1.8060886,2.075022,2.1579802,0.12178907,0.43612918,0.0,259.99356
2.8828363e-06,1.314642,-17.553087,41.679817,-4.5172143,14.6167755,0.32188717,-5.778175,-3.5884418,12.108818,8.75366,9.819215,3.8024614,-2.341802,0.5913564,0.9207446,1.0930766,1.3203949,1.5991907,1.8116155,2.079291,2.1624277,0.103958905,0.52184033,51.760563,251.26758
4.336687e-06,1.5502023,-15.586967,36.931465,-2.6556053,11.82922,2.4727657,-3.8240108,-2.67785,15.459683,6.40379,4.7924113,-1.7530557,3.145008,0.5172681,0.897307,1.0742215,1.3175343,1.5937881,1.8173118,2.0714476,2.1754951,0.077364765,0.52129525,126.64085,241.77702
3.174516e-06,1.3193725,-15.143315,29.188593,2.424072,10.827176,-3.1034536,-2.7249277,2.7817957,13.905251,4.2820525,2.9589818,-3.9451206,9.2870035,0.45370057,0.85708046,1.060986,1.3042642,1.5828546,1.8177458,2.058013,2.1746294,0.067996375,0.48124048,126.64085,232.28648
1.970252e-06,1.0382951,-15.582147,24.757322,6.8416505,11.6515,-9.389283,-1.9849497,7.560135,13.882924,-1.240774,2.299856,-0.31589952,11.12795,0.43126842,0.8417221,1.0577898,1.3046765,1.5827106,1.830018,2.0565178,2.1881402,0.07796917,0.4330567,74.88028,231.52191
9.1842975e-07,0.90299076,-14.999149,24.633005,4.8994136,14.427197,-10.898899,2.169085,9.278287,11.362309,-0.41278982,3.5799534,3.9939249,10.585581,0.42369136,0.8569112,1.0580076,1.2998927,1.5897785,1.8125725,2.0655134,2.1677554,0.08491992,0.4632014,0.0,231.52191
1.5415015e-06,1.0612992,-13.750313,29.20688,-0.11221329,16.318117,-5.089089,1.3006638,8.393157,14.987198,0.79780346,-0.6831872,2.6260595,9.634074,0.41193846,0.88905144,1.0679471,1.3172156,1.6001754,1.8150016,2.0798044,2.168043,0.078875795,0.47049728,0.0,231.52191
1.5514212e-06,1.068937,-11.485776,30.200003,-4.8793616,14.15479,-1.309687,0.2731417,6.4258327,19.83832,6.9969163,-7.386621,1.3438716,11.29361,0.3798834,0.8962047,1.0754625,1.317047,1.6061605,1.8043283,2.089034,2.152996,0.06255666,0.46943936,0.0,231.52191
9.551092e-07,0.8636667,-8.388806,29.209818,-7.2030187,14.097541,-0.1384931,-2.0014,2.5252018,22.98932,13.184616,-8.35767,-0.39330557,10.948715,0.33393586,0.8890322,1.0755353,1.322762,1.6018497,1.8266777,2.0917277,2.165637,0.049561802,0.46616805,0.0,231.52191
3.7404864e-06,1.1101786,-5.835548,27.032934,-9.917518,15.0308275,-1.1192626,-1.6497296,1.1906856,22.452108,17.651682,-6.628652,3.494848,11.926105,0.30426,0.8813615,1.0631083,1.3021101,1.5837973,1.817872,2.0822513,2.1605837,0.045330916,0.4690964,0.0,231.52191
3.7405127e-06,1.1101981,-6.6298103,29.00173,-11.295638,14.347667,-1.718577,-1.4931726,0.9340029,17.115776,18.79173,-0.21594937,3.536578,10.778579,0.31629524,0.886334,1.0539125,1.286205,1.545755,1.7899303,2.0524917,2.1430244,0.03898459,0.45053676,0.0,231.52191
6.36955e-06,1.5300096,-9.529911,32.49419,-10.786403,14.915082,-2.5833082,-2.1712148,2.4618495,11.876777,12.396072,3.130222,8.159162,9.566431,0.37393382,0.89642096,1.0578009,1.268243,1.5078634,1.7379179,2.0127392,2.1111429,0.0444243,0.42803907,0.0,231.52191
4.2698352e-06,1.3720431,-12.799434,38.46403,-8.915853,11.90055,-1.9003512,2.1246412,-0.6061842,7.455498,9.325876,9.855084,10.399563,7.7678227,0.43883753,0.9312803,1.0804702,1.2922772,1.4930611,1.7363657,1.9963726,2.136838,0.061952252,0.4290943,0.0,231.52191
4.7141116e-06,1.5300575,-13.673008,41.42482,-7.8056793,13.228894,-1.0722364,5.8586698,-4.4921517,6.296189,6.094441,12.367142,10.429369,8.202222,0.4718325,0.9609292,1.1042188,1.3163971,1.4966444,1.7512733,1.995369,2.1693606,0.08129344,0.43042746,0.0,231.52191
2.5301592e-06,1.2848374,-13.499484,42.73978,-6.614096,12.958721,-0.56515557,4.550491,-7.942331,7.3729787,8.988564,14.049858,6.2695956,9.8149395,0.4740107,0.9866595,1.1232389,1.3326672,1.5076222,1.747646,1.9957639,2.1742332,0.10244787,0.42307624,0.0,231.52191
1.9107326e-06,1.2067746,-12.939618,43.81847,-7.0823064,13.78257,1.8286787,5.458502,-10.024697,6.79372,9.23018,13.9497175,7.0623746,11.309485,0.46671233,0.995338,1.1330135,1.3400882,1.5002903,1.7299708,1.9680648,2.1508312,0.12632215,0.4332151,0.0,231.52191
1.6778378e-06,1.1463586,-12.930602,45.093723,-7.6997643,13.26149,2.556884,5.7790885,-9.113792,7.526688,9.592736,14.960042,8.288279,7.2902837,0.4705572,1.0085688,1.1435372,1.3529521,1.5020176,1.7387052,1.9555324,2.2400138,0.14173466,0.4202055,0.0,231.52191
2.0248465e-06,1.2101583,-13.558479,45.208252,-6.7080135,12.03479,1.2795162,6.6487694,-8.580386,11.617803,6.917307,13.290515,6.88073,6.021525,0.48316002,1.0114353,1.1452466,1.3613129,1.5006071,1.7466192,1.9371225,2.2441642,0.15805379,0.41760814,0.0,231.52191
1.2120585e-06,0.9571793,-14.80689,41.571518,-3.6364968,14.726306,-2.7783864,8.319894,-6.5685945,13.229051,7.417412,12.18175,3.9411976,4.8962226,0.4959358,1.0133525,1.1453229,1.370112,1.5081354,1.7604346,1.9469522,2.2804954,0.16107585,0.41581455,0.0,231.52191
9.823777e-07,0.84497184,-16.143635,37.93706,-2.0090249,17.272272,-1.7193394,11.885335,-4.6857843,13.828353,6.9170833,11.238017,4.1090927,6.081213,0.49248812,0.99105436,1.1309146,1.3588136,1.5048074,1.7268442,1.9408983,2.1808078,0.14928982,0.42361298,0.0,231.52191
3.7316818e-07,0.70745355,-15.829394,28.811384,-3.6530793,17.998667,-0.19207639,15.595223,-5.0110464,9.40065,3.4188392,8.637776,-0.15498988,4.4540567,0.46003747,0.9671671,1.1165181,1.3471317,1.5095234,1.7134638,1.9484087,2.180755,0.12299789,0.4425118,0.0,231.52191
1.230973e-06,0.96724015,-12.375217,26.089714,-7.7309604,15.79672,-1.0035554,13.5847845,-4.326771,6.0024495,1.2231972,4.4960904,-7.6007843,-2.14047,0.3974897,0.9226045,1.0930089,1.3116318,1.5036494,1.6758728,1.9334558,2.1147623,0.08794198,0.4963504,0.0,231.52191
1.2061164e-06,0.94256765,-10.1634445,25.457052,-2.786231,19.028131,3.2660427,12.212502,-3.2007277,3.9802945,0.6259963,-1.159967,-12.787904,-0.12844563,0.30861217,0.90597486,1.076364,1.3103395,1.5085812,1.6942544,1.9368902,2.1299217,0.06346328,0.58955336,78.60963,231.88081
2.3148134e-06,1.1454412,-6.884561,28.189802,3.0643728,19.231714,2.3037648,7.2929516,-0.5868556,8.335059,8.288789,1.8428856,-11.948589,4.2786775,0.23005135,0.8454535,1.0417111,1.3028585,1.5084349,1.7161833,1.9459476,2.164624,0.033847082,0.6819782,158.29906,232.77887
3.2275311e-06,1.2498503,-5.8857894,23.36898,10.166229,21.131704,1.6754755,4.5262847,1.4793428,15.750712,11.798104,0.78610355,-9.864045,16.231638,0.18230087,0.7583843,1.0050747,1.2754434,1.4990324,1.720584,1.970759,2.200391,0.014203687,0.684917,224.56395,230.72514
3.6721074e-06,1.4376565,-1.8711609,15.316006,6.982628,15.114132,-7.207457,1.1367806,-1.5725826,23.464394,15.103925,4.594756,-10.788638,17.120928,0.17129946,0.6366163,0.96898514,1.2133309,1.472659,1.6759714,1.985732,2.184178,0.006346328,0.6841264,214.81706,226.74812
5.1770744e-06,1.5651151,-0.6280589,8.855913,4.924778,11.548259,-9.737396,6.108465,-1.2869884,29.02008,15.6892395,6.8984885,-7.351139,16.52365,0.16825633,0.5514435,0.9502341,1.1588632,1.4470183,1.6260105,1.9894854,2.1325324,0.0039286795,0.6908626,222.65556,225.72498
5.2264877e-06,1.5695868,0.49788943,5.379866,5.43474,6.952439,-9.60214,8.464601,-1.4266024,35.815994,10.972083,7.729393,-4.4556775,16.145594,0.17348407,0.5064144,0.9357335,1.1457549,1.436699,1.6342667,1.9845396,2.122261,0.002719855,0.6992552,245.48157,230.66414
8.381215e-06,1.8780085,-0.19947314,2.5798593,7.4123497,5.0774593,-6.5427947,12.505066,2.6026678,41.538204,7.409861,2.2391794,-5.1178093,19.296225,0.18439631,0.4915299,0.9229648,1.1600608,1.4474497,1.6676496,1.954991,2.1620045,0.002417649,0.6879831,265.70972,239.42554
8.751177e-06,1.9016104,-0.5808309,0.96286327,8.401217,3.8752906,-3.819315,13.470502,2.938612,39.759785,1.7984606,-4.3944488,-9.355072,21.907766,0.19835387,0.4950358,0.9145353,1.1887755,1.4513866,1.7016379,1.9139344,2.2230139,0.0039286795,0.6843533,267.27274,246.38733
1.319053e-05,2.1477184,-1.4818859,-0.13360764,5.5647826,3.298851,-1.8773943,17.921522,3.381384,34.840866,2.3283975,-3.6872008,-12.685173,20.817595,0.20453627,0.50384307,0.9149502,1.205899,1.4461526,1.6951762,1.8586788,2.2338326,0.0069507402,0.67180043,267.54434,251.67659
1.0297609e-05,1.8903819,-1.2388568,-0.38165268,3.151638,3.3471212,-1.1563594,20.493717,3.3939865,31.185173,1.5259427,-2.340339,-14.961137,18.610933,0.20331426,0.49974212,0.9149298,1.1973478,1.4263471,1.6685144,1.8189064,2.1504498,0.011181626,0.6704672,268.6409,255.91768
1.08815975e-05,1.9240526,-0.74873424,-0.27912423,0.061814744,3.7410533,-1.5260495,23.816095,4.3013253,27.360422,0.38009715,-0.35533866,-17.47122,16.795284,0.20041971,0.48537633,0.9173104,1.1820701,1.418004,1.6415558,1.7995578,2.0654988,0.014808099,0.6608112,270.5725,259.5814
9.928717e-06,1.8854567,-0.897203,-1.5662276,-2.459562,1.1002336,-2.0031128,28.568832,5.6842766,23.349854,0.5508593,2.282398,-19.13733,13.347333,0.19604592,0.4677703,0.9138434,1.1642238,1.4202553,1.6227404,1.8010479,2.009632,0.017830161,0.6635923,272.79965,262.88596
1.0870145e-05,2.0025613,-0.69226557,-2.3065283,-2.2357569,-2.179908,-3.1930497,32.148937,7.929037,16.868052,-2.5267773,3.210675,-17.299295,11.406158,0.19308317,0.45175496,0.9056645,1.1536676,1.4297658,1.6137952,1.8147477,1.994778,0.019643396,0.6552873,274.77615,265.85852
8.823642e-06,1.8599268,-0.2640843,-2.9053783,-0.73605627,-4.4728045,-2.2336648,33.649757,9.630638,15.212153,-7.5775037,2.000414,-12.285081,10.8153925,0.18763264,0.4504882,0.89331937,1.1488794,1.4353881,1.6326731,1.8308483,2.0527809,0.018434571,0.6443381,276.499,268.51865
4.9015566e-06,1.6096803,0.023773432,-3.5511806,-0.39153433,-3.4742353,-2.9983435,31.991898,11.659009,16.66123,-14.744148,0.55804175,-6.6482797,10.350526,0.1836047,0.44507566,0.8842924,1.133092,1.4370378,1.6585078,1.844625,2.1147325,0.019945603,0.6409228,277.9473,270.87582
5.2067967e-06,1.637318,-0.7433555,-5.60355,-2.7389774,-4.229993,-5.1543813,30.481028,12.468509,15.929866,-17.688484,1.505732,-4.3576565,7.4399877,0.18786623,0.45063576,0.8870135,1.1247596,1.460797,1.6972991,1.8677177,2.2587938,0.023269871,0.62351793,279.41776,273.0113
5.6854137e-06,1.6782793,-1.8008701,-5.5096183,-3.7065356,-3.4736803,-7.7182384,28.90301,13.7301855,13.34151,-16.815453,4.180598,-4.852185,4.4911027,0.20026785,0.4482976,0.885402,1.1119754,1.4717985,1.7011205,1.8729495,2.2494233,0.028709581,0.61572164,280.90314,274.98422
4.9310534e-06,1.5748056,-1.7009897,-4.103895,-0.56999874,-4.7467303,-8.69363,27.53002,13.33739,9.474225,-15.859166,6.4106793,-9.2585745,3.1500168,0.21792734,0.45572576,0.8913527,1.1154886,1.457737,1.6781311,1.8792475,2.2048712,0.030522818,0.5773219,282.09592,276.76218
6.0999723e-06,1.6592474,-2.2997773,-0.93587214,1.5201796,-4.7615438,-10.077156,25.862112,11.443732,9.594607,-12.303806,10.433273,-12.313369,3.7498353,0.23478554,0.462226,0.8987904,1.1229885,1.3961207,1.6269454,1.8712507,2.0784342,0.032336053,0.58107656,188.46155,277.88406
4.081363e-06,1.3661518,-2.5938118,2.3600044,4.8461556,-2.5313985,-14.267078,19.563593,7.9767585,10.591187,-7.2326527,11.211036,-12.455668,3.8072166,0.24033272,0.49079213,0.9237129,1.1408505,1.3431978,1.6120272,1.8908281,2.1102712,0.031429436,0.6032831,186.6836,278.28104
3.7917277e-06,1.3029848,-1.8170341,10.11835,6.1887,2.2592149,-14.845923,11.6075945,2.2428458,10.309479,-2.6646082,9.604526,-2.1700268,3.0577726,0.21239813,0.52820504,0.940788,1.1527716,1.3307711,1.5949326,1.9121703,2.1146662,0.024780901,0.657579,185.24739,278.2197
1.887116e-06,1.1452531,2.2082953,19.844572,6.2509465,7.5903764,-10.440784,5.8162613,-1.4809502,5.012649,-0.8596154,3.5995026,8.082268,6.545765,0.16886173,0.65460014,0.9841578,1.2348512,1.431799,1.6845422,2.0037596,2.1942518,0.01631913,0.69766665,276.32407,277.7458
1.7222824e-06,1.0507578,-1.0494324,32.8065,1.5820934,9.266338,-1.2807645,1.6002187,-3.1821916,3.1261313,0.2596252,-0.1048586,14.776024,14.131297,0.24692865,0.7644405,1.0168318,1.2912425,1.5288845,1.7271498,2.0611942,2.164706,0.0247809,0.67541665,276.3406,277.3945
1.9241795e-06,1.097198,-8.177081,41.1414,-2.1931903,7.5411377,4.103612,-1.4925297,-2.2767184,3.9220898,3.0504735,-1.8597889,12.270195,18.758703,0.39581344,0.8677335,1.0549555,1.3517383,1.6189365,1.7991751,2.1067088,2.1909459,0.058023572,0.65318155,277.25974,277.3608
6.9388784e-07,0.7702772,-17.898766,48.26617,-2.8215065,6.889559,6.411982,-4.6229353,-1.8245769,7.160376,4.1868057,-2.668728,9.587277,20.63409,0.5659816,0.8809116,1.0656637,1.3333508,1.6249676,1.789138,2.080137,2.1489456,0.09428831,0.61596376,275.69235,276.9437
2.7097794e-06,1.1442924,-21.630522,49.87627,0.14464252,8.802223,3.3844373,-7.4724374,-1.7637688,9.387086,4.0254483,-0.47729144,7.452165,18.86706,0.6350489,0.8973687,1.0773476,1.3224105,1.6390928,1.800896,2.0779164,2.1484897,0.123904504,0.60469234,262.6591,273.37253
2.6308999e-06,1.1277057,-23.116205,52.15041,2.425697,12.0722275,0.24098413,-5.845877,-0.8934346,7.41663,4.6413226,3.0104644,6.6837463,18.623138,0.65363264,0.91259986,1.0860628,1.3248633,1.6460028,1.8127193,2.09113,2.1601226,0.13176186,0.61186564,244.7135,266.20776
3.0839826e-06,1.3310766,-22.871809,47.789295,6.1762505,13.167274,-4.9259996,1.1766495,3.0883458,0.45437875,-0.16130035,11.0813265,7.077244,14.038978,0.63273305,0.91896635,1.0826904,1.3268156,1.6365615,1.8094221,2.102256,2.1620743,0.1281354,0.63571686,237.44672,259.01752
2.573374e-06,1.2842944,-21.06917,40.82494,8.402133,10.821187,-9.235894,12.233524,8.900937,-7.934563,-0.6604513,12.590039,7.3564563,11.72479,0.5600174,0.91400737,1.0787243,1.3442506,1.6218271,1.8297863,2.109786,2.179692,0.10456332,0.68969893,261.92935,259.74545
2.0913333e-06,1.0711852,-17.566624,35.34954,9.171867,10.4875765,-8.691727,16.211987,11.023872,-11.774113,-0.29296175,8.926086,4.305351,14.895604,0.46614838,0.8936319,1.0653869,1.326365,1.5973722,1.808437,2.0964744,2.1718817,0.08008462,0.7087317,298.4858,269.43057
3.8585436e-06,1.2888756,-14.878591,33.7068,7.2847114,11.089694,-5.832712,12.937812,5.8441525,-8.383301,6.5991364,2.8130207,-2.058098,19.329317,0.3919418,0.8792896,1.0560619,1.3057503,1.5828456,1.7958518,2.0790985,2.1644185,0.06376549,0.72363013,326.55923,283.71274
2.6429943e-06,1.0976845,-13.211631,34.34654,5.2815266,13.424221,-1.0672488,6.9346657,-2.569066,-0.9434288,10.973407,1.6140736,-4.651776,22.079233,0.35062405,0.8785777,1.0518712,1.292579,1.5798751,1.7823014,2.063021,2.1543767,0.060139015,0.72367144,345.75867,299.22424
4.4029143e-06,1.4831518,-12.508972,30.79328,5.6079965,15.390828,-4.065576,0.81344557,-5.186032,7.2403054,10.056747,2.487558,1.279488,20.332214,0.33365273,0.8734738,1.0526308,1.2862116,1.5817032,1.7886246,2.0621269,2.1500623,0.053792685,0.72612673,351.9186,312.39783
2.2934953e-06,1.152078,-12.204468,26.234892,8.235173,15.344589,-11.791443,-4.6494613,-4.146624,12.60333,12.245669,3.8282692,7.5865407,18.723166,0.3200045,0.85159874,1.0519687,1.2878183,1.5793139,1.8123878,2.0687163,2.1746986,0.04291327,0.72068435,354.15442,322.83694
2.9106566e-06,1.2721013,-10.509994,19.61029,10.040128,13.087283,-18.838898,-5.3332295,1.8274971,17.197678,10.557326,1.4226799,8.764649,15.902145,0.30578324,0.7848554,1.0427617,1.255171,1.565628,1.7874044,2.068209,2.1619017,0.033847082,0.7102782,322.49338,322.75107
2.0823093e-06,1.1783983,-8.267545,14.751321,11.091226,8.32161,-22.3109,-2.0697012,5.4810867,17.003515,11.2980385,3.7082977,2.254265,12.344112,0.2877412,0.7145317,1.0378594,1.2440934,1.5510231,1.7741365,2.0602002,2.1579385,0.027198547,0.70158786,271.90762,310.0402
3.2658183e-06,1.4227568,-5.84197,13.117832,12.003502,5.6589565,-22.540298,1.4642626,4.2478547,19.118265,10.128648,5.2694535,0.84022236,7.6275487,0.2660035,0.6545887,1.0361317,1.2245183,1.5358387,1.7379383,2.0484579,2.1258051,0.0247809,0.71372956,227.41289,289.38336
4.2019215e-06,1.5258703,-4.4865685,13.728908,11.060452,6.444041,-23.65081,3.0726092,2.9375563,18.497795,11.229854,9.104339,0.9573987,6.060904,0.24660002,0.64642256,1.0324221,1.2235783,1.5378523,1.7418593,2.0403683,2.123431,0.022363251,0.71504736,204.4876,268.15942
5.7374577e-06,1.6774902,-4.109736,16.306328,10.539823,6.4687247,-23.178047,5.980782,1.8663315,17.535055,9.520961,7.42288,3.9371645,6.8550572,0.23445456,0.6778857,1.0287062,1.2125286,1.5555191,1.7476085,2.0406716,2.1215522,0.027198547,0.62088066,210.12486,253.6508
9.105474e-06,1.9098328,-4.82395,20.278334,8.16023,4.2186103,-22.775238,8.394473,1.4290633,16.164293,3.786147,-0.027196884,0.6914687,6.400986,0.24252848,0.7217162,1.0270939,1.2111379,1.5817642,1.7629243,2.047333,2.1271758,0.039891206,0.5121567,142.06786,246.04698
7.684903e-06,1.7207131,-6.7028604,20.378105,7.805807,0.40858176,-21.363419,5.83993,-2.8153794,11.73491,-5.3767548,-4.9590774,0.37929115,5.449185,0.25927168,0.7433035,1.0342053,1.207426,1.5868353,1.7564349,2.0572236,2.1267612,0.055605922,0.39697346,73.536,243.5031
5.1948846e-06,1.2277144,-7.7497272,17.903051,9.359466,1.8013047,-19.93405,4.864079,-4.319244,7.444344,-10.821827,-9.596316,-2.7044027,-0.15578222,0.2900409,0.7037444,1.0250667,1.2204436,1.5629369,1.751956,2.0632038,2.1424794,0.06890299,0.3862572,0.0,243.5031
6.9295737e-07,0.7748191,-8.944024,10.479051,12.345464,3.183098,-20.641325,4.9616504,-4.0011725,2.7546508,-13.023854,-12.564377,-5.8998885,0.98081344,0.31099698,0.63281494,1.0032302,1.2266966,1.5279621,1.7438821,2.059877,2.1596005,0.067694165,0.3810067,0.0,243.5031
6.7116383e-07,0.76972127,-10.535607,5.1652274,16.949812,7.0206623,-18.479015,5.1960464,-3.5448577,0.3350221,-17.101038,-16.461718,-8.379942,5.0482726,0.33472776,0.5591168,0.96509176,1.2191547,1.5045711,1.7299653,2.049468,2.1628544,0.064369895,0.41417396,0.0,243.5031
7.7404866e-07,0.89362067,-12.6514635,-0.77037,14.903713,3.8822057,-18.008043,1.720765,-6.1423926,-3.5273418,-17.167126,-21.03182,-14.702118,13.015317,0.3429253,0.53076535,0.9410499,1.2037512,1.502027,1.7139888,2.0477867,2.1562846,0.06285887,0.42502204,0.0,243.5031
5.8542963e-07,0.7162831,-13.316869,-4.553043,12.753074,6.9131913,-11.573102,-1.4156866,-6.9078298,-4.1263556,-17.500488,-22.104055,-14.788192,15.582397,0.3436266,0.5153822,0.9227508,1.1886657,1.5016007,1.6806654,2.0512588,2.140107,0.06497431,0.41549262,0.0,243.5031
2.0450437e-07,0.56833476,-14.2240095,-5.5815225,9.090288,8.7732725,-7.914787,-3.6598797,-7.537637,-4.5490284,-10.673734,-22.28174,-12.477547,13.46741,0.3510921,0.5631177,0.91654056,1.1443266,1.4622782,1.6467308,2.0277185,2.1259,0.07162285,0.34243724,0.0,243.5031
2.5913178e-07,0.5985832,-17.3835,-2.799735,3.753173,11.212887,-5.71562,-4.2067637,-5.2513227,-4.858045,-6.839234,-18.506706,-6.190005,5.4268203,0.36292446,0.60385615,0.9118676,1.0991325,1.4242827,1.6044711,1.9869943,2.0771523,0.07524932,0.36743167,0.0,243.5031
2.5317541e-07,0.55862933,-20.336287,-1.4351245,2.9829638,16.480322,-2.9061344,-2.6715546,1.4206032,-3.2664652,-0.6618449,-12.034266,-3.8075101,-3.0945132,0.3781486,0.6684759,0.91240484,1.0702306,1.397028,1.6045594,1.9464817,2.051885,0.08371109,0.4349525,0.0,243.5031
3.9636666e-07,0.6353548,-21.096947,-0.29183117,1.9056779,19.401789,3.7428036,6.113357,11.136996,2.2495565,1.924715,-9.764636,-5.178526,-10.264725,0.37107816,0.6585247,0.91793984,1.1008092,1.4253899,1.626844,1.9471488,2.0409043,0.074644916,0.5469852,81.59501,243.60991
3.2839116e-06,1.0120274,-20.419071,-0.8490062,5.7198825,21.578766,12.962148,11.954578,18.296083,15.16299,9.142064,-4.4685206,-6.4229407,-9.515958,0.3679353,0.65343857,0.9197485,1.125497,1.4383124,1.6513232,1.9663606,2.0771983,0.05862799,0.6075814,167.09941,244.77422
3.314649e-06,1.1105331,-21.327482,0.41621867,6.2035193,20.02247,18.738482,13.624993,19.27459,22.120583,10.386224,-4.8773875,-4.5916266,-2.7084816,0.3644688,0.6407004,0.91729856,1.1456975,1.4409094,1.6752434,1.9838985,2.1286767,0.04110003,0.6427398,259.4667,248.44734
4.6902433e-06,1.347371,-22.227598,-0.6316355,3.8347576,19.123499,22.295141,13.790982,16.842552,21.842665,12.259254,0.16184266,-2.1452484,4.0438647,0.36199155,0.64500827,0.9122672,1.1401682,1.4200081,1.6659473,1.9788848,2.1401117,0.031429436,0.67101413,271.01456,254.08916
4.559748e-06,1.3389415,-21.233782,0.2871004,4.3062625,21.176706,22.146805,14.153247,12.899753,15.214164,9.22078,1.6588353,0.949944,5.8499875,0.34548688,0.6422116,0.906744,1.1266028,1.4082794,1.6491054,1.9611171,2.1231432,0.026896344,0.6680717,274.53314,259.20016
8.032855e-06,1.84862,-18.934347,1.411559,0.8288887,17.876352,20.366549,14.142528,11.516913,13.512364,8.975313,1.3124872,-0.50998884,7.3064365,0.32378086,0.63624674,0.8947301,1.0926738,1.390954,1.6034775,1.9365058,2.0794582,0.022061044,0.6683174,251.49585,257.27408
