pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5251153e-06,0.87369245,-5.5066166,-24.318163,11.204728,-3.3087065,6.647322,7.081898,-4.003335,6.7474556,-40.95171,-18.281227,-1.8893471,15.878349,0.26983103,0.4231621,0.67564964,1.1927147,1.4335394,1.5484141,1.7558212,1.9717764,0.051072832,0.77415967,281.20316,296.81033
1.5047917e-06,0.8521951,-7.27154,-22.006727,8.919575,-2.432585,7.0496507,6.7243133,-1.9083062,6.062786,-40.049572,-18.257248,-3.143916,15.49133,0.27352437,0.4366616,0.7044535,1.2109752,1.4427983,1.5820209,1.8137221,2.061937,0.056512546,0.74939233,279.1363,292.3918
1.91624e-06,1.0611246,-8.060442,-20.547747,8.678805,-3.369114,9.509156,7.0765557,2.0125072,6.4272513,-39.4771,-15.916374,-3.463292,17.527134,0.27249762,0.44822264,0.7120829,1.2153584,1.4495169,1.5967145,1.8514704,2.1242294,0.05590813,0.7284028,275.9602,288.2839
1.7972867e-06,1.0478877,-6.908422,-19.563208,9.10415,-3.4753792,11.02782,8.578369,3.0965672,6.806455,-38.220448,-16.34732,-4.8889008,16.560545,0.26893067,0.45504066,0.70853716,1.2170566,1.4483352,1.5831364,1.8454176,2.127637,0.051979452,0.71532065,272.01266,284.2161
1.7609776e-06,0.9778829,-6.0466695,-19.092516,8.86209,-3.9104378,11.621308,11.521396,3.9784896,7.7681136,-33.81074,-15.476387,-6.6619296,15.218047,0.26615277,0.4574747,0.71491975,1.2404418,1.4398136,1.5765133,1.8263837,2.2547655,0.04986401,0.70916444,268.13785,280.19653
1.3517982e-06,0.77305347,-5.100881,-18.991735,9.525472,-3.4781332,10.78889,13.318405,1.8965429,10.398365,-31.982168,-15.351128,-9.24531,15.585898,0.26298964,0.45370838,0.6983261,1.2054693,1.4283504,1.5407909,1.7771806,2.1347694,0.048050772,0.70806545,265.40723,276.4992
7.041121e-07,0.6804698,-4.460303,-19.391825,11.969481,-4.319967,11.149483,10.881118,1.1341068,10.462359,-33.208935,-13.338348,-10.744718,16.311941,0.26413456,0.45554304,0.68447334,1.2176957,1.4296178,1.546573,1.7661732,2.241582,0.047144156,0.7154822,264.6021,273.52493
9.022317e-07,0.85616803,-4.2739873,-20.495863,14.179973,-4.0872655,11.339401,10.400197,-1.9898578,11.497441,-36.26141,-13.033829,-12.899163,16.964201,0.26089787,0.44895816,0.64898294,1.1925036,1.4299288,1.5338334,1.7472175,2.1467478,0.045935333,0.7320902,265.1356,271.4276
9.3569156e-07,0.89923596,-3.944561,-22.353033,15.685056,-3.3491926,12.709409,11.46112,-3.7465456,8.799687,-39.080997,-16.900629,-13.55685,15.100391,0.26157773,0.44274044,0.63848335,1.2306104,1.4382191,1.5539837,1.7522227,2.3028934,0.04744636,0.74930054,266.47418,270.18924
2.7187215e-07,0.5793031,-4.4831553,-24.662233,16.543274,-2.5567868,12.313454,13.052081,-3.1704044,7.0085187,-41.21194,-20.435629,-10.762446,15.425499,0.2634656,0.4314418,0.63830405,1.2489607,1.4474274,1.5585289,1.7862693,2.3804178,0.04744636,0.7664563,268.0942,269.6655
8.339717e-08,0.43092814,-4.141196,-25.663153,17.781736,-3.562455,11.807399,9.816129,-1.7238978,4.3266892,-42.778187,-21.344065,-7.0990386,13.340358,0.26540425,0.42316416,0.6330033,1.2196229,1.445188,1.5427927,1.7699733,2.263439,0.046237532,0.7882574,270.01584,269.75308
5.327111e-07,0.6099979,-4.1749506,-24.919258,16.411154,-5.089729,8.376362,5.278911,-1.2212497,5.7920284,-41.979893,-18.593798,-3.1020133,12.426246,0.2652304,0.4212581,0.6355285,1.215089,1.438623,1.5412477,1.7740124,2.1976106,0.042611063,0.81729525,272.24298,270.37558
6.780081e-07,0.7814154,-3.8287456,-23.576239,13.890002,-5.501198,7.410841,3.0667706,-1.2299484,8.401245,-41.30851,-19.562193,-2.4304411,10.035052,0.2635149,0.4201982,0.6365669,1.2024854,1.4219394,1.5396501,1.7512064,2.0780723,0.038682383,0.82758063,274.79037,271.47925
7.1957606e-07,0.84037733,-5.632941,-20.911318,10.107188,-2.9812748,5.380135,4.322516,-0.65028,5.2812304,-37.757442,-24.478266,0.005513271,11.680703,0.2704085,0.4364215,0.6909189,1.1966289,1.4066191,1.5481344,1.7918216,2.139939,0.036264732,0.7887249,276.50266,272.73508
4.8673814e-07,0.77701396,-8.8905115,-15.801773,7.017197,-1.5632644,2.1263564,0.8777377,-2.1932569,-2.3135793,-29.63279,-29.261698,3.1209335,13.736,0.2849866,0.46761522,0.74708694,1.1668859,1.4034386,1.5731896,1.8351079,2.2223036,0.03807797,0.70939493,276.78796,273.74832
3.4849737e-07,0.6359917,-11.430345,-10.606684,5.028024,-0.6836478,-3.2583401,-2.0251963,-5.0533614,-10.329098,-20.758974,-27.418943,2.0024774,9.727502,0.2986297,0.4987789,0.7883821,1.1215702,1.3962511,1.5793886,1.8430039,2.1927884,0.042006645,0.6429186,276.0813,274.33157
2.8893174e-07,0.4908514,-11.645522,-6.8393836,3.8187096,-3.424053,-6.9856133,-0.091026306,-2.7744787,-15.203395,-16.407469,-23.499125,-2.5357764,4.4446516,0.303061,0.51653695,0.8040839,1.1406885,1.4076773,1.6150098,1.8554665,2.2897193,0.044726506,0.60256046,273.25626,274.06274
1.3430073e-06,0.680571,-11.083336,-7.1843276,2.2588873,-2.5780528,-7.164621,7.2108836,5.468598,-15.791104,-17.14927,-25.258154,-11.106679,-2.1872022,0.2971672,0.5083308,0.80580664,1.1247133,1.404232,1.6008943,1.8448831,2.1831357,0.04744636,0.54599017,281.7388,275.98178
2.7794467e-06,1.0773326,-11.258662,-9.299092,0.89417815,-2.5338337,-7.962732,10.950131,12.891674,-15.047295,-12.675095,-27.335283,-16.397694,-2.4012492,0.29329732,0.4940175,0.80473495,1.1005839,1.3974228,1.5910605,1.8578042,2.1550052,0.05621034,0.4670293,189.98901,277.82974
5.102851e-06,1.6197284,-12.287883,-11.570206,-0.61684126,-1.1678294,-10.032212,5.0907307,14.506488,-9.835425,-6.4986324,-29.567337,-20.033611,-0.8299888,0.29182878,0.4705801,0.7943787,1.0649608,1.3797716,1.5631094,1.8594023,2.0574968,0.065276526,0.43603095,100.357574,280.15405
3.7736543e-06,1.1819847,-12.163562,-12.824876,0.45084175,0.56869596,-11.451789,1.8976841,17.18969,-4.8312745,-4.4494824,-28.111061,-23.48026,-0.49808016,0.28794345,0.46362588,0.79195994,1.0608348,1.3786577,1.5850273,1.891209,2.2007093,0.06588093,0.44521984,0.0,280.15405
2.8969414e-06,1.0558766,-11.937541,-11.376777,1.0833417,4.345844,-9.619389,2.218899,19.784506,-1.8305106,-10.129319,-28.175364,-25.522154,-2.1564553,0.2801433,0.45145538,0.789423,1.0429095,1.3670702,1.5780238,1.8738388,2.1810977,0.058325782,0.49438187,0.0,280.15405
2.324122e-06,1.0072967,-11.872704,-10.660092,1.5180916,6.9419847,-8.25499,4.2102704,22.89897,-0.530731,-12.135205,-25.072021,-25.717155,-5.9708214,0.27749237,0.46641418,0.79241467,1.0364819,1.3766154,1.611763,1.8995696,2.3349502,0.0492596,0.49725112,0.0,280.15405
2.3331552e-06,1.0586768,-12.219567,-10.85666,0.25816724,6.2367663,-5.0928974,2.770963,19.764404,-2.8497055,-9.033289,-24.160095,-22.705183,-3.0369978,0.2785708,0.47274008,0.7854634,1.0027714,1.3697184,1.599054,1.8689178,2.2635634,0.045633122,0.4798824,0.0,280.15405
2.2667139e-06,1.0444077,-12.559571,-10.466102,-0.87337714,3.7976608,-4.241386,1.2843283,19.801765,-2.9127114,-5.732263,-25.70244,-21.487915,0.8815088,0.28024268,0.49777707,0.7844102,1.0042775,1.4025688,1.628457,1.9024086,2.4508805,0.04412209,0.46513844,0.0,280.15405
6.270741e-07,0.736242,-12.750092,-11.012332,-2.9848948,0.27074432,-2.7152512,0.20190597,18.382265,-4.467491,-7.657889,-26.555227,-18.802301,5.424001,0.27634603,0.50597626,0.77905154,0.99421865,1.4118346,1.6130195,1.8685102,2.4478629,0.043819886,0.5166889,0.0,280.15405
7.5592766e-07,0.87432593,-12.600804,-9.996066,-4.4843273,-2.483513,-4.303475,0.73380804,20.169287,-5.12159,-11.890092,-25.932505,-18.14984,-0.02868843,0.27159283,0.51120925,0.7744088,0.9902353,1.424128,1.6085219,1.8367127,2.4269717,0.043819886,0.6124857,131.25002,289.6204
7.9714727e-07,0.88332266,-12.810786,-12.013602,-6.1506915,-6.1907573,-6.1347985,-4.2736545,19.535799,-7.792799,-14.721721,-25.542593,-14.120072,-6.17063,0.2648315,0.50618804,0.76743907,0.9713785,1.4181705,1.5935931,1.7753264,2.275794,0.045028705,0.6579692,269.6473,307.97327
6.9590146e-07,0.7612938,-12.198661,-10.979917,-5.694123,-4.8342934,-5.674353,-6.6317,20.90887,-5.5375714,-12.849477,-27.978897,-10.050354,-11.381536,0.2615575,0.5022646,0.7683301,0.9629815,1.4228139,1.5860571,1.7513553,2.150592,0.04684195,0.63268614,407.46384,332.84592
6.081403e-07,0.69522667,-12.267243,-10.001203,-4.4930897,-2.7512915,-7.7617927,-6.0357842,21.88421,-2.6686103,-9.399205,-28.11992,-7.984274,-12.261073,0.26464605,0.5156884,0.7812663,0.98297435,1.426289,1.5913949,1.7765322,2.155063,0.048352975,0.60375947,405.73172,351.06738
7.4647704e-07,0.72232324,-12.616001,-6.3588576,-3.1824405,-2.8858376,-8.65013,-3.483918,22.019165,-0.4003587,-7.3190703,-25.934807,-10.555806,-13.359894,0.27267182,0.546861,0.80160284,1.0319325,1.4231073,1.6072425,1.8234209,2.1577423,0.048655182,0.6194513,395.7212,362.23083
1.4232046e-06,1.0183411,-13.333964,-4.1164474,-3.5986805,-7.5536084,-9.752824,0.692921,20.710045,-1.975287,-7.1760087,-25.590143,-18.872643,-16.705729,0.27393505,0.5812167,0.81007546,1.0730563,1.4076566,1.6252875,1.8645624,2.1461647,0.047144156,0.65630645,385.73074,368.1058
1.545564e-06,1.1020495,-13.379994,-3.873627,-5.935105,-11.726016,-8.9984,-0.021868149,19.277216,2.3897488,-4.2425876,-28.052307,-20.961796,-16.329603,0.26301512,0.58616126,0.8125327,1.0741948,1.3928227,1.6136888,1.8764104,2.0597296,0.044726506,0.6820081,383.33707,371.91367
8.6650016e-07,0.7840707,-12.120891,-6.3833747,-8.6034,-11.33241,-11.451024,0.04095761,18.841139,3.761285,-1.4413601,-29.021826,-21.249086,-15.177113,0.24379294,0.5696042,0.8056352,1.0709014,1.3791121,1.6263117,1.8686112,2.1444976,0.042308856,0.69483227,380.44968,374.04764
2.4605347e-07,0.575713,-10.6111145,-10.359384,-10.218185,-10.079189,-18.706394,-5.843058,16.535563,1.0618483,-1.3768935,-32.316357,-22.95365,-13.373845,0.23320872,0.53493667,0.8025915,1.0694947,1.3879148,1.616202,1.8708528,2.291454,0.03989121,0.7029712,375.65552,374.44962
7.590131e-07,0.71550626,-9.662745,-12.564498,-10.948049,-9.269434,-21.500412,-12.420587,11.322967,-6.2650437,-5.171181,-33.638535,-25.608347,-13.64256,0.23134391,0.5051381,0.78718096,1.0530646,1.3895688,1.6054698,1.8450743,2.3222973,0.037171353,0.6940546,369.521,373.21744
1.3560071e-06,1.0179318,-9.015154,-13.19591,-8.256992,-9.263446,-20.641397,-16.911142,7.956549,-10.219203,-7.1638064,-33.822163,-25.972967,-14.024654,0.23821002,0.476364,0.7679014,1.0119642,1.3946437,1.565032,1.8244305,2.1992579,0.034753706,0.6825741,364.65488,371.0768
1.3382864e-06,0.9997476,-7.7061677,-13.475418,-4.8154297,-10.883006,-17.144896,-16.829435,5.8280854,-8.798843,-10.42394,-28.99964,-22.731659,-14.03366,0.23929234,0.45772633,0.74177,0.98648196,1.3902634,1.5574824,1.7859551,2.0523386,0.032638263,0.7030623,348.23666,365.3668
8.9076656e-07,0.887513,-6.5136714,-14.808969,-4.8321214,-13.797687,-18.485079,-17.118933,0.4713243,-7.4312186,-14.227674,-27.86168,-23.299849,-13.298424,0.23412149,0.43479237,0.7293992,0.99171585,1.3900088,1.5490719,1.7695059,1.9941617,0.032638263,0.75253725,327.19693,355.8243
1.2600361e-06,0.94892025,-5.5304646,-16.15286,-6.5350976,-13.717704,-18.942255,-17.504036,-5.6642795,-2.9858768,-14.365443,-28.827484,-23.440084,-8.984315,0.2281902,0.42941168,0.72811556,1.0270997,1.3911177,1.5608357,1.7422248,2.063104,0.032336053,0.80881625,311.23563,344.67715
1.211883e-06,0.81790876,-6.2393785,-14.990044,-8.183338,-12.850575,-16.994406,-18.125383,-9.9798975,-0.39610276,-12.098029,-29.591644,-23.202078,-4.3063083,0.22579329,0.42904916,0.7425976,1.035592,1.3916645,1.546495,1.7189633,2.0055633,0.033847082,0.832215,304.0118,334.51083
9.748142e-07,0.59245497,-6.0856156,-13.1291275,-7.155285,-9.94823,-15.078954,-15.22356,-9.619236,0.8422645,-9.563987,-26.876463,-21.122427,-0.14284198,0.2313482,0.4611725,0.77046245,1.0778276,1.4122047,1.575358,1.729179,2.1826723,0.03203385,0.84142274,299.0224,325.6387
1.2248876e-07,0.37780574,-7.0855737,-11.274182,-7.4274507,-10.4359865,-14.640167,-13.332233,-8.796643,-2.5589437,-12.107765,-24.94324,-17.283876,-0.89697725,0.2368849,0.47428468,0.79149055,1.0791556,1.4182043,1.5678393,1.7455052,2.103326,0.029011786,0.8231756,287.15497,316.0178
1.0992019e-06,0.7815477,-7.9265914,-10.4148035,-6.0119495,-11.1908455,-14.924697,-11.258327,-8.595229,-2.8859465,-13.131455,-22.82057,-14.387095,-3.2365577,0.26634112,0.48979008,0.78341746,1.0817529,1.4089994,1.5673658,1.8050231,2.1351557,0.029616198,0.7387421,278.2955,306.5872
1.1620143e-06,0.9095066,-10.786763,-9.735916,0.13512707,-12.9061365,-11.917278,-7.4416046,-6.3455734,-0.6138428,-9.47219,-18.108313,-11.208964,-5.181481,0.30220398,0.4954416,0.78346604,1.083124,1.3986303,1.5760984,1.8726562,2.0116775,0.035962526,0.6246767,253.55168,293.32834
1.0517114e-06,0.7768342,-10.123279,-4.646799,3.9750354,-11.614922,-10.231687,-1.6953923,-3.89175,3.7165902,-5.8958507,-14.854225,-11.14474,-9.207969,0.33229718,0.5064345,0.8054115,1.1089654,1.4087979,1.5931025,1.9430313,2.0329294,0.045028713,0.57146657,160.74718,283.17673
2.3451285e-07,0.5841724,-9.307847,0.19969161,5.058926,-7.6329093,-9.802238,0.8140318,-2.462251,4.342533,-0.5368519,-10.871086,-10.88369,-12.214747,0.31304812,0.54015267,0.86459535,1.1511117,1.4379272,1.6277905,1.9692755,2.0433505,0.0495618,0.5645634,145.17165,271.6691
6.913173e-07,0.7611561,-6.382475,6.4938025,2.1581569,-5.005708,-11.241879,0.34497833,3.3099444,7.0627503,6.9474854,-8.087197,-9.4846735,-14.947286,0.2671206,0.5721467,0.89988106,1.1626788,1.4489883,1.6307083,1.95967,2.0335934,0.04925959,0.5663684,152.4442,264.85654
6.9292264e-07,0.76692176,-4.04303,9.155584,4.53709,-3.0094318,-11.776714,-3.6195576,3.795664,9.683209,15.068608,0.26871237,-6.157097,-13.608859,0.21314655,0.60776013,0.91765493,1.1941231,1.4599557,1.6803659,1.9542645,2.0812914,0.04291327,0.50192237,152.4442,258.04398
2.6767357e-06,1.0818924,-0.8637329,10.321263,7.4497027,-1.7914128,-11.70425,-5.7142587,4.1572204,12.636978,20.389427,4.1143394,-4.19384,-9.595719,0.18212985,0.5829715,0.90209967,1.19844,1.4578255,1.6861906,1.951384,2.0905979,0.034149293,0.48702666,77.48925,255.48637
3.9587744e-06,1.2537479,1.9901499,8.35642,11.304545,2.1308577,-8.746743,-4.0518346,0.63993055,11.659908,13.737115,0.30102858,-1.9396406,-3.5208828,0.16906738,0.5460148,0.86409634,1.2091069,1.4520612,1.7031323,1.9505414,2.1532106,0.025385315,0.5189484,0.0,255.48637
4.1491226e-06,1.4221562,3.5201542,5.8952146,11.940877,1.4134598,-7.531849,-2.4373686,1.7343153,12.034341,5.276825,-6.9884515,-0.63788813,7.087778,0.16680646,0.50406843,0.81273866,1.1998262,1.442285,1.6735057,1.9389296,2.1984365,0.021456635,0.5867827,51.760563,247.13597
2.30357e-06,1.1620556,3.5880425,4.1265526,12.402322,0.058057785,-5.546583,-1.0846804,4.143236,10.821696,0.66492456,-5.7986884,-1.2695932,15.144361,0.16058582,0.49294662,0.76430005,1.1849624,1.4254161,1.6504828,1.9040985,2.2081735,0.018434571,0.6034592,124.15983,237.68248
1.4206989e-06,1.0610368,3.9236343,4.6697946,12.2536955,-2.2599008,-4.4565167,-3.2829382,2.8165276,10.771611,-0.29801157,-3.5119965,-1.0431534,19.331474,0.16249688,0.5033011,0.7316192,1.1700329,1.4241763,1.6186455,1.8734366,2.301605,0.017830161,0.5805313,196.5591,227.40163
3.044334e-06,1.3298067,2.4455767,4.9999776,12.141564,-5.7341533,-0.13858716,-2.3230982,0.18418534,7.2488227,-3.0179424,0.45324507,-4.900524,15.630504,0.16396065,0.5121172,0.70580775,1.1182889,1.3996452,1.5688772,1.8176025,2.1926,0.01783016,0.54297835,144.79854,225.47119
2.8252846e-06,1.2242101,2.2012732,5.2809653,11.449173,-6.8879304,2.4303901,-2.908843,0.820214,9.131808,-9.689425,-2.248581,-2.6209219,12.538872,0.17113762,0.5273484,0.6898418,1.0707784,1.3840555,1.5359429,1.7757784,2.1276507,0.019341191,0.54218495,72.39927,224.64384
1.9591077e-06,0.96622735,1.1509762,5.5452867,11.470688,-10.345174,4.9061427,-5.5676327,1.2929895,5.1226974,-13.655892,1.1179262,-2.3814967,8.637773,0.17142437,0.5338374,0.68327904,1.0582765,1.3784405,1.5280919,1.776485,2.1401434,0.02175884,0.52842885,0.0,224.64384
1.9525105e-07,0.6109832,0.67948085,5.69305,11.609046,-9.975656,6.099199,-8.47001,2.3979714,3.6201174,-7.6963615,4.111545,0.038858484,6.672337,0.17325246,0.54737633,0.6777639,1.0602717,1.3816748,1.5477701,1.7766315,2.2030632,0.022967665,0.5012037,0.0,224.64384
1.4397081e-07,0.5531828,-0.98646384,4.5597,9.029725,-14.873371,6.222112,-8.097428,0.5266424,-1.143156,0.7756055,10.968715,4.645166,2.467655,0.1869251,0.55762166,0.69529706,1.1055497,1.394432,1.60319,1.8056768,2.3274796,0.027802961,0.46206036,0.0,224.64384
1.5092435e-07,0.56023645,-2.8972156,3.0758495,5.83585,-14.282383,3.6076972,-8.392856,-1.824577,-0.3059956,6.7419868,16.183905,6.7602024,0.4762726,0.21360795,0.55853957,0.7403018,1.1200575,1.3975967,1.6290277,1.8167607,2.1657534,0.035358116,0.44030562,0.0,224.64384
1.0206772e-07,0.48243627,-6.3384156,0.7059472,2.365932,-14.267112,-1.9856659,-9.161876,-2.9480555,-0.38367525,7.8155065,16.98715,9.504041,2.5644062,0.25312188,0.56364983,0.8048126,1.1521767,1.4224855,1.653936,1.8689524,2.1136742,0.04593533,0.42089686,0.0,224.64384
1.8961869e-07,0.56609344,-7.9068847,1.4964256,3.5026436,-9.030166,-4.402036,-9.603995,-3.2855785,0.93672365,6.373716,15.326354,6.9749637,7.2736206,0.27966943,0.5673606,0.8501821,1.1587977,1.4460636,1.6590453,1.9015574,2.0325131,0.050770625,0.442955,0.0,224.64384
1.4559306e-07,0.50367814,-8.731514,0.744023,2.097112,-8.724497,-8.325813,-11.697335,-2.7499878,5.7352185,5.675056,14.12276,7.650472,10.911355,0.2748303,0.57053965,0.85456413,1.1604761,1.4576467,1.6824652,1.8925633,2.1006467,0.047144156,0.5089994,0.0,224.64384
1.6912558e-07,0.5515097,-6.873768,1.4368181,1.9152899,-7.1280923,-9.432571,-11.504588,-1.5731179,10.976895,7.636082,14.178437,9.381606,13.212111,0.24907254,0.56044286,0.8350027,1.1333214,1.4347496,1.6737499,1.8520851,2.0849419,0.038380176,0.60966223,51.57895,218.81825
8.177378e-08,0.46818712,-7.6730657,1.0434624,-0.18961525,-8.320339,-11.9774065,-15.863765,-1.7076167,12.542336,8.979505,14.412557,14.588612,18.20386,0.22495508,0.5677565,0.80840844,1.1034163,1.4080471,1.6536427,1.8056726,2.0558414,0.03173164,0.6901348,115.64968,211.74641
6.4224544e-08,0.37508965,-9.536231,4.0764804,-0.2720022,-9.232099,-9.580443,-16.247473,-0.15828797,8.698813,14.447238,15.700714,16.025606,22.250137,0.23020463,0.5954079,0.7973501,1.0827597,1.3924235,1.6374978,1.7823883,1.9729384,0.032940466,0.7260063,179.90266,203.78548
3.584096e-08,0.30914754,-13.430469,5.9310126,-2.1640453,-11.589302,-10.024821,-18.711548,-1.3166105,8.322854,17.478336,14.659032,15.06776,25.690485,0.2625554,0.63552207,0.8065553,1.1042472,1.4166461,1.667542,1.7903451,2.0897515,0.042308856,0.7256739,180.17572,197.88301
2.130692e-07,0.43810067,-16.684198,7.7813263,-2.7365208,-11.966077,-9.797605,-19.383425,-2.685766,12.15853,17.403728,7.553269,16.124083,24.921768,0.30734468,0.66089684,0.8203807,1.1312596,1.4319197,1.6996108,1.7997942,2.163029,0.060743432,0.6700224,167.86555,190.37866
2.5719558e-07,0.5746226,-19.005865,7.281059,-3.0167964,-12.402692,-10.483493,-19.53039,-1.6414295,15.03989,14.673355,5.281475,18.29635,21.007845,0.34784308,0.65893674,0.83030176,1.1184834,1.4363298,1.6704725,1.7982483,2.109875,0.080689035,0.62278336,155.46458,181.65015
2.533782e-07,0.55208135,-21.261171,6.497212,-1.0705281,-11.686973,-9.894476,-23.814325,-4.550755,16.206312,9.84423,7.122181,20.119928,15.211598,0.3885602,0.65540296,0.8233566,1.1348265,1.4338425,1.665296,1.7921816,2.091116,0.09972802,0.5898766,155.46458,175.10376
5.2844488e-08,0.35956535,-22.332922,6.003921,-0.41445276,-14.645312,-10.910441,-25.507498,-3.884835,15.384257,7.525521,15.204928,13.419713,11.4178705,0.4173136,0.6455657,0.8150952,1.1304399,1.4452266,1.6479263,1.7826496,2.0310585,0.10788759,0.5942634,156.68681,170.49953
1.29704505e-08,0.2700918,-22.805685,4.8159347,-1.1376187,-16.291027,-10.216823,-26.700495,-5.5774517,13.690814,5.0546284,18.284092,12.161992,11.875618,0.4313675,0.6485669,0.80718714,1.1689132,1.4763311,1.6776794,1.7833567,2.1310673,0.10637655,0.6029945,164.14874,168.91182
3.1295755e-07,0.5126459,-22.32303,3.503375,-2.145899,-18.242983,-9.828446,-26.106955,-4.9640884,9.446919,2.4951828,18.3504,11.597186,14.546033,0.42678156,0.647845,0.8070236,1.1729256,1.497745,1.6744441,1.7853402,2.100825,0.10244787,0.60005563,170.38843,169.28098
5.585569e-07,0.7228165,-21.348114,2.0748606,-3.4902275,-16.319536,-7.5257897,-21.926231,-5.1850524,3.47542,1.5401192,18.612768,13.947591,17.752832,0.42031503,0.6424844,0.8115861,1.1528443,1.498978,1.6605896,1.7915916,2.0713813,0.10244787,0.5492613,179.13957,171.74562
8.31588e-07,0.94558734,-21.26111,0.081400074,-4.895447,-16.209948,-6.9494815,-18.140223,-4.0835633,-0.40162787,1.8006998,13.099731,8.999604,20.650978,0.4140848,0.64019823,0.817555,1.136558,1.4799865,1.6533322,1.8023175,2.0452356,0.1042611,0.4791759,119.82563,173.307
5.9902885e-07,0.8307745,-19.907524,0.3062453,-6.5420213,-16.301043,-3.9263601,-14.2777605,-2.593121,-3.6723258,0.7775941,9.603509,7.9878974,21.378754,0.41110778,0.6361477,0.8186447,1.1103634,1.4538323,1.6531471,1.8178612,1.9996012,0.10456332,0.36847463,61.733936,174.4965
5.392995e-07,0.80679345,-20.15242,0.59143895,-4.432672,-16.864729,-3.8848279,-16.190084,-0.58152175,-0.02367115,-2.9286168,3.6549685,8.797878,16.822275,0.41405344,0.6385564,0.8315592,1.1321921,1.4441824,1.6895546,1.8497792,2.068234,0.10456332,0.30497536,0.0,174.4965
2.7836063e-07,0.6272152,-19.083063,0.87171966,-2.051451,-13.513669,-5.8576264,-15.190526,0.15890448,1.217475,-7.700498,3.7855046,10.780477,13.711198,0.42099676,0.63137484,0.8443317,1.1316621,1.4316435,1.7204127,1.8856438,2.0991733,0.1036567,0.2546269,0.0,174.4965
2.3580242e-07,0.5764752,-18.52466,-0.59808654,-1.1484092,-13.080338,-7.280113,-10.972851,2.5405145,1.5880555,-8.997269,7.0950866,10.932469,12.835724,0.4059745,0.61506534,0.8517721,1.1177474,1.4180628,1.697265,1.9163475,2.0966291,0.09489271,0.28546834,0.0,174.4965
1.1713703e-07,0.50524896,-16.911825,-2.8940432,-3.133131,-12.641864,-9.10675,-6.704328,1.5052618,-5.3772597,-7.8218594,8.405727,10.657712,16.679277,0.37623242,0.5993569,0.8336188,1.1050053,1.4101439,1.6829122,1.9324125,2.0869992,0.081897855,0.30855238,0.0,174.4965
