pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4743051e-06,1.0972667,10.190376,-14.854547,-3.4727743,-11.300775,-11.624759,-18.664177,-8.501655,10.999596,5.3632894,9.393956,13.432854,-5.4880447,0.146939,0.32103416,0.58332795,0.8970979,1.3139716,1.7099403,1.9598274,2.410957,0.029918404,0.55627847,158.98509,476.55237
1.1190051e-06,1.025896,10.122225,-15.258052,-2.910162,-10.26791,-11.736183,-15.8842745,-9.573951,6.282264,6.793898,14.356597,18.35829,-7.1162276,0.14393516,0.3245172,0.5930515,0.9158886,1.3255736,1.6966904,2.0192363,2.5772393,0.026896343,0.59743685,312.60895,475.27615
1.2290576e-06,1.0623893,10.59451,-16.97133,-3.0309741,-11.296886,-14.03979,-14.444606,-7.3409095,7.7599792,5.4929066,17.228888,23.993591,-8.464337,0.14658119,0.32024905,0.59291846,0.9199925,1.3427926,1.6813351,2.1017978,2.6642678,0.025687518,0.59292936,457.41333,470.81046
9.446906e-07,0.9687576,11.182727,-18.040663,-3.3065403,-9.723878,-8.742317,-13.874181,-7.321406,6.5256925,0.08636824,14.530326,23.57374,-8.764169,0.14708094,0.31491,0.57971627,0.894696,1.333838,1.6565093,2.0648844,2.6643775,0.025083108,0.5790009,438.81763,462.81226
2.0467044e-06,1.1359015,12.157383,-17.532103,-4.964215,-10.916331,-6.9825063,-14.590045,-7.874737,6.377279,-4.4133086,13.796395,21.066137,-7.36883,0.1501364,0.3127844,0.5814415,0.8933025,1.3420376,1.667487,2.0456634,2.6495907,0.025687518,0.5546777,420.24268,452.16983
1.7134034e-06,0.92620254,12.733937,-16.909655,-6.545427,-9.804783,-7.674421,-14.000432,-8.971368,3.7682126,-2.363905,8.096244,12.264422,-6.5073524,0.14482352,0.30728534,0.5708261,0.8941061,1.3017755,1.6521477,1.9344696,2.5126898,0.025385313,0.5321391,275.4383,444.71695
2.5473273e-06,1.1181339,13.137029,-16.746412,-6.486627,-12.0052805,-13.28752,-14.231316,-10.784228,4.6416335,3.1959398,2.7096212,6.2645698,-4.1540813,0.14536971,0.30508816,0.56732565,0.9255064,1.2940637,1.6739225,1.9315559,2.4441364,0.025083108,0.53580594,135.04895,440.75992
1.4313474e-06,0.9474357,13.00298,-17.452093,-5.820273,-11.763008,-15.024662,-15.790669,-8.147853,4.837477,5.246422,-0.90306395,0.3119723,-4.2110033,0.14189248,0.3005985,0.56036514,0.93027025,1.2980722,1.6773324,1.9287227,2.448106,0.026291931,0.5107352,0.0,440.75992
2.370858e-06,1.2766223,12.654695,-17.6548,-7.6752067,-13.587387,-14.204228,-16.185266,-8.314621,8.010726,7.0568695,3.7848637,1.6703409,-5.161896,0.1442681,0.2950342,0.57293373,0.93136096,1.3145839,1.6961708,1.9522524,2.5288856,0.02931399,0.4763935,0.0,440.75992
1.6477389e-06,1.1290654,12.491359,-17.460112,-10.655791,-12.987213,-10.271375,-12.077263,-7.3862977,4.807324,4.0994883,5.3981442,4.9490466,-7.7290606,0.14157172,0.28637454,0.5821309,0.92512757,1.3004336,1.694838,1.9424607,2.5243924,0.03414929,0.4617819,0.0,440.75992
1.4304852e-06,1.0580262,12.882899,-16.483784,-11.5939865,-13.955104,-9.335514,-9.917138,-8.9168215,1.0870428,5.327744,7.9852524,7.9977975,-9.452445,0.14105119,0.28098083,0.59440637,0.93194,1.2967129,1.6951455,1.9406567,2.5229108,0.037473556,0.49929425,0.0,440.75992
9.853183e-07,0.97942525,12.549919,-15.989102,-10.346417,-13.33582,-8.75285,-11.652787,-8.641428,-0.10574055,7.509149,8.737939,7.50759,-10.52631,0.14121029,0.2812676,0.5958369,0.9471387,1.337758,1.7083158,2.0073678,2.5663385,0.03656694,0.5107724,0.0,440.75992
1.6107341e-06,1.1129373,12.749423,-17.231092,-7.952751,-12.057506,-10.297763,-16.52675,-7.727932,3.8123252,8.922086,12.657504,8.599223,-11.1214,0.1444215,0.28180543,0.59450924,0.95295435,1.3535417,1.70651,2.0266263,2.5778258,0.032336056,0.5036378,0.0,440.75992
1.4156235e-06,0.90303963,12.330127,-18.49734,-9.727007,-9.407645,-10.750954,-18.59038,-8.758775,5.81033,8.930794,9.297004,8.751654,-11.540611,0.1481604,0.27960482,0.5947338,0.96564937,1.3526374,1.7216736,2.045636,2.5789697,0.028709581,0.5163312,0.0,440.75992
9.4663045e-07,0.699851,12.944977,-18.10037,-10.381123,-7.08779,-11.030351,-22.63297,-8.954274,6.0713615,4.6172976,5.8227763,6.24624,-10.958585,0.15126301,0.28091428,0.59850657,0.9765217,1.3483162,1.7217506,2.047866,2.5780468,0.028105168,0.5211505,0.0,440.75992
1.2661146e-06,0.74254435,11.493477,-18.425783,-10.635254,-8.397122,-10.883447,-20.273064,-7.028166,9.232562,3.7125962,2.8210704,5.6743417,-10.4150715,0.15617192,0.29150566,0.60684043,0.99517673,1.3770885,1.7465674,2.1017504,2.6432924,0.0296162,0.5243419,0.0,440.75992
1.6811442e-06,1.0241661,11.080128,-17.699137,-7.5250974,-9.116366,-13.856097,-18.907951,-3.6222296,14.906367,2.72674,1.9908257,6.192843,-6.9248834,0.1627003,0.30395898,0.5955713,0.9978573,1.3722357,1.7383661,2.0919342,2.6348789,0.03112723,0.4910873,0.0,440.75992
2.2135528e-06,1.2409428,9.525022,-18.034758,-4.6414723,-10.9142685,-18.908777,-14.475094,-2.017093,16.066553,3.7507126,0.58001703,5.2604594,-4.8484607,0.1646775,0.31348428,0.58325416,1.0040746,1.3450667,1.7378594,2.0524464,2.6058226,0.03203385,0.47445056,0.0,440.75992
1.0043685e-06,0.8816423,8.949009,-17.723742,-2.8991873,-9.785453,-22.648094,-15.131131,1.8603901,15.773716,6.9205894,3.9379234,3.35966,-1.2459759,0.1716625,0.3186849,0.5697072,1.0061876,1.3168186,1.7255225,2.0021,2.5325286,0.034753703,0.44166565,0.0,440.75992
9.862061e-07,0.876914,7.0171795,-18.321163,-2.091551,-7.6904616,-24.724218,-14.213717,7.469873,12.992925,5.54932,6.3787103,1.716128,-0.06843382,0.17905276,0.32150435,0.561999,0.9937363,1.2975664,1.699131,1.9474239,2.3787942,0.038380176,0.47207966,0.0,440.75992
5.816503e-07,0.7559082,6.841717,-17.581554,-0.884365,-6.7020516,-23.625082,-16.103012,10.973298,7.7187366,5.8590255,7.904995,1.5650215,-1.6831728,0.18756324,0.32749283,0.56768745,0.9723823,1.2898875,1.6685547,1.9127566,2.2797537,0.043215472,0.49620736,0.0,440.75992
6.377143e-07,0.8329272,6.344273,-16.487358,-1.355611,-6.6723347,-22.246422,-17.175905,8.383156,5.8774962,5.3507752,5.8551764,1.7270509,-8.630141,0.18677007,0.334232,0.59085995,0.974349,1.3152976,1.6729709,1.9528574,2.3494194,0.04351768,0.53125,0.0,440.75992
3.1255993e-07,0.69330734,7.5962615,-16.141405,-1.7466847,-8.62439,-20.374744,-18.76164,2.279041,6.004696,10.049363,5.4812922,0.20584576,-12.639476,0.17889576,0.33690825,0.60893065,0.99040604,1.3258132,1.6904826,1.9733928,2.4679458,0.04291327,0.50837487,0.0,440.75992
4.7981166e-07,0.75604105,8.442812,-16.94715,-3.6134348,-10.388653,-18.264444,-16.012884,-3.8674746,7.195995,7.583324,3.809337,-2.2974656,-13.172139,0.17050509,0.3372927,0.6211343,1.0164934,1.341164,1.727694,2.0237424,2.5861657,0.038682383,0.5068091,0.0,440.75992
8.3363034e-07,0.90446025,9.054267,-17.711256,-5.537777,-12.468735,-15.533046,-14.234845,-6.0425544,4.690328,3.533384,0.6354812,-3.774153,-9.498829,0.16419639,0.32784542,0.6067139,0.9933879,1.3096639,1.6860355,1.975483,2.426878,0.037775766,0.49036834,0.0,440.75992
1.932119e-06,1.1783525,8.316033,-17.950441,-6.734598,-13.203259,-12.122771,-11.316325,-5.694872,3.3433888,1.8575884,-2.0355885,-2.4383054,-10.021484,0.16717327,0.32545862,0.6090214,0.9667177,1.3007382,1.6534442,1.9614496,2.3294928,0.03656694,0.45889673,0.0,440.75992
3.5213207e-06,1.4087358,6.4250298,-17.809061,-7.7388763,-13.0959635,-10.273358,-8.653231,-2.327802,0.92451936,4.034893,-3.632631,0.32848147,-13.214871,0.17228867,0.32712156,0.6132712,0.94755775,1.2914861,1.6152166,1.925897,2.2590322,0.03747356,0.43413222,0.0,440.75992
3.4479278e-06,1.3889341,5.8479533,-17.788498,-7.871195,-10.79736,-10.564452,-5.760023,4.576202,2.912719,9.412995,-1.4580365,-2.7802267,-10.1500635,0.17619807,0.33035466,0.6342209,0.9602987,1.3049877,1.6174954,1.9199886,2.2763593,0.037775766,0.44559065,0.0,440.75992
2.965817e-06,1.3175174,5.3372345,-18.014042,-10.091399,-9.274185,-11.730999,-3.7180927,7.119368,6.091127,9.524152,0.7122906,-3.7049596,-6.027622,0.17441238,0.32892713,0.64356905,0.97868824,1.3148838,1.6284641,1.9206758,2.2553544,0.037775766,0.47364327,0.0,440.75992
1.0848747e-06,0.9330347,6.1828017,-18.16382,-9.336297,-7.8772407,-13.069375,-3.5900924,5.3686843,8.454507,14.241473,4.0843005,-4.541021,-1.0029322,0.17504276,0.32562566,0.6521423,0.9959751,1.3444061,1.6547214,1.9433231,2.314904,0.037171353,0.48729444,0.0,440.75992
8.0035284e-07,0.80074126,6.6272683,-18.598045,-8.562566,-7.7037125,-14.557338,-5.737986,0.5372107,4.8003044,16.118128,4.577842,-2.0728488,-6.426737,0.17449385,0.32603052,0.6425194,1.0056571,1.3662478,1.6770214,1.9479545,2.3966446,0.037171353,0.45066285,0.0,440.75992
1.5521228e-07,0.56914324,7.6922317,-17.657557,-4.5316253,-8.16529,-16.581678,-9.473813,-1.5793477,-0.034813803,15.863564,6.866114,-0.6733535,-13.73816,0.17643307,0.33208287,0.6305326,1.0163194,1.3839713,1.6873997,1.9362044,2.4750767,0.037775766,0.43460158,0.0,440.75992
6.003429e-07,0.76328135,6.929649,-16.985567,-2.6458092,-10.748963,-19.661768,-14.140721,2.4545457,1.8640648,11.034348,8.714177,-1.901658,-15.152101,0.17673498,0.3419752,0.6169886,1.0297791,1.3905541,1.6799754,1.9415869,2.4881861,0.038380176,0.4461794,0.0,440.75992
1.0418905e-06,0.93521136,6.3568897,-16.66906,-0.97197914,-13.933152,-21.20622,-11.240925,6.485085,8.157277,6.8662896,11.742265,-3.4324858,-15.93985,0.17724021,0.3529749,0.61006445,1.0363013,1.3850803,1.6829609,1.9453157,2.5300534,0.03807797,0.50357026,0.0,440.75992
2.2417655e-06,1.2470702,5.798128,-17.83023,-1.6187407,-14.267944,-18.25639,-6.640211,5.4793954,12.921981,3.95685,6.1686683,-9.7685995,-11.808273,0.17468564,0.3521695,0.6107652,1.0384973,1.3879395,1.6962668,1.970224,2.5885131,0.03656694,0.53124243,0.0,440.75992
1.8353447e-06,1.0915498,7.5176277,-18.68193,-4.159806,-12.272531,-13.571831,-4.70747,3.650179,13.574437,4.382647,4.0883403,-10.731435,-13.147144,0.1677702,0.3353281,0.60392785,1.0117924,1.3633016,1.6808857,1.9246459,2.4610035,0.035358116,0.5245772,0.0,440.75992
1.3301352e-06,0.80139285,9.386726,-18.896788,-6.3099647,-10.365799,-13.051457,-6.3400826,1.1334702,8.502421,3.5792496,0.3668557,-10.091524,-11.363109,0.16032699,0.31711224,0.616301,1.0209024,1.390596,1.6921449,1.9700104,2.4848843,0.032940466,0.49752226,0.0,440.75992
1.3620257e-07,0.49643838,11.50327,-17.655415,-9.71094,-10.160483,-14.178719,-9.434132,0.29345927,1.6087552,3.2958536,3.9911172,-3.2220135,-10.865813,0.15342067,0.30154467,0.621392,1.0155338,1.3908931,1.6783751,1.9522663,2.4143188,0.03112723,0.5130338,0.0,440.75992
1.9727162e-07,0.536468,12.15089,-15.899751,-12.237384,-11.487361,-14.4066515,-11.428706,-5.8803368,2.207302,2.3961792,1.176215,0.21279371,-7.84559,0.14554915,0.29696575,0.65097004,1.0519553,1.4300127,1.7150267,2.0431907,2.5525248,0.029616198,0.54651445,141.34615,439.3665
2.6090747e-06,1.0519671,12.444176,-13.737233,-12.92152,-13.52674,-15.72478,-16.657175,-9.43506,4.453203,5.1960106,2.7955158,-0.10182031,-4.345633,0.13720323,0.30200562,0.6719277,1.0597166,1.4251071,1.7350475,2.0327852,2.535497,0.028709581,0.59051806,281.80637,436.70645
2.7191493e-06,1.1300423,11.119391,-12.176206,-11.66924,-13.44369,-18.705141,-17.515684,-9.093278,5.4689164,8.099088,1.7933058,-2.4103496,-2.6822321,0.13492541,0.32788765,0.72614664,1.1121243,1.4581043,1.7801667,2.075662,2.5913332,0.027198551,0.6080989,422.2666,433.09647
4.091384e-06,1.3968515,9.69658,-10.071216,-11.44825,-12.294082,-20.803404,-15.614507,-6.246851,-1.5642389,10.389852,5.59581,-6.785871,-4.4096994,0.13888648,0.34581134,0.7670839,1.1306095,1.4417635,1.776816,2.010932,2.4814658,0.025687518,0.60523814,422.2666,430.389
2.7057558e-06,1.2606095,8.818952,-9.626194,-13.551656,-11.95993,-17.818306,-8.125573,-8.778641,-5.9104095,9.849114,8.706499,-6.526602,-6.2300377,0.14647669,0.35080543,0.7919609,1.1340684,1.4234499,1.7222182,1.988678,2.3146467,0.025385313,0.5707524,409.4562,425.1558
2.5718211e-06,1.1499323,8.185103,-10.020696,-13.889187,-14.317576,-16.039518,-3.5108986,-8.130857,-9.3391695,8.637355,11.617244,-4.156187,-7.4730096,0.15075035,0.3393052,0.76324636,1.1102014,1.3846097,1.6968743,1.9679531,2.2370796,0.026594138,0.5388787,268.99597,420.87253
1.929214e-06,1.0697892,8.762955,-11.826331,-11.168953,-15.597142,-15.65752,-0.7766657,-7.8522263,-9.778587,7.315496,11.29221,1.8282112,-8.695807,0.15377857,0.34162602,0.71442103,1.0722018,1.3719093,1.6990727,1.976391,2.313658,0.029011786,0.5434237,127.64982,417.08023
9.1567745e-07,0.73777336,8.435725,-12.210704,-6.0441,-14.70416,-17.679083,-4.739895,-4.0181766,-6.421226,4.4712625,7.438086,2.3275058,-9.149236,0.15186442,0.35129368,0.6711514,1.0503852,1.3645886,1.7262772,1.9708933,2.4730198,0.029313995,0.5485525,0.0,417.08023
1.2499687e-06,0.9219403,8.765357,-11.022899,-2.7622786,-15.236972,-19.036135,-9.011929,-1.5068647,-2.6178226,4.5488873,5.402571,2.6552603,-6.8615146,0.15141092,0.3605417,0.6428955,1.0209907,1.3556086,1.7052194,1.9406796,2.4872046,0.029313995,0.5442323,0.0,417.08023
3.8298097e-07,0.57015264,8.103885,-11.741189,-2.5437028,-14.821972,-19.979927,-10.536984,4.9856267,-0.09168776,3.532575,1.3538707,-0.39354777,-0.9775432,0.15068938,0.36038533,0.64530045,1.0254487,1.3690367,1.6939611,1.9752884,2.5219424,0.028105168,0.50681615,0.0,417.08023
3.6856184e-07,0.5085409,9.185299,-12.495128,-4.687893,-13.276511,-20.976904,-10.438561,8.425112,0.35967812,5.5143905,0.31982893,-1.5844971,4.832434,0.15582632,0.34855524,0.6385289,1.032313,1.370078,1.6860285,1.984778,2.522707,0.028709581,0.46724376,0.0,417.08023
2.419112e-07,0.46709934,9.272161,-15.536204,-5.1120243,-8.993772,-21.863953,-9.278712,8.2490635,1.9098225,5.6534286,-2.1803653,-6.3583436,6.5223937,0.16173756,0.3375133,0.626167,1.038551,1.3741999,1.6963816,2.0041554,2.5756772,0.029616198,0.43507853,0.0,417.08023
4.5206215e-07,0.66632,9.22516,-16.830818,-3.615887,-5.6772714,-19.793415,-10.6624365,6.4311156,7.122709,8.540963,1.6769816,-5.1704235,3.3327677,0.1744171,0.33409214,0.6055043,1.0244358,1.3559532,1.6851171,1.956616,2.5157769,0.029011786,0.44630834,0.0,417.08023
4.6037258e-07,0.71052575,7.3914104,-16.188993,-1.3824166,-5.1656985,-14.326019,-10.372748,4.78682,10.493796,9.567338,5.716793,-1.9888968,-2.2397683,0.17840071,0.3449186,0.60406506,1.0025986,1.3544165,1.6963934,1.9428226,2.4452431,0.025989726,0.48768607,0.0,417.08023
2.433536e-07,0.5491584,6.8741455,-12.721004,0.3103259,-8.315301,-11.530456,-13.22171,3.570098,12.645142,10.124043,6.8812623,4.2199645,-3.4269931,0.1776468,0.36618447,0.6300047,1.0001352,1.3813313,1.7303799,1.980358,2.4848826,0.022967665,0.48958302,0.0,417.08023
6.4572737e-07,0.6579724,6.445294,-9.816522,0.5134706,-10.729287,-13.384206,-12.253728,3.7837703,10.109582,7.4119225,3.701053,11.460102,-0.08823427,0.16300035,0.3801897,0.6400214,0.9997754,1.3756118,1.7496529,1.9746447,2.4606786,0.02175884,0.524307,0.0,417.08023
6.494559e-07,0.6692367,7.0901027,-9.385802,1.4690982,-14.228883,-18.32974,-12.498855,3.428646,12.159167,5.41517,1.7993692,18.425838,5.636617,0.15719582,0.38948524,0.63945866,1.0090655,1.3635855,1.7587589,1.9772409,2.5065553,0.022665456,0.55283296,163.33334,423.1569
6.444698e-07,0.65633684,6.2708755,-11.580574,2.687175,-13.007218,-19.459593,-10.68608,1.2144785,12.632087,7.227938,7.216993,17.950888,5.0550175,0.15434076,0.3859806,0.61833507,0.9992216,1.3228974,1.7469798,1.9459639,2.4756515,0.024176488,0.58747464,326.6667,433.79102
1.4643858e-07,0.50018907,7.071556,-12.566864,3.873637,-11.205329,-16.424318,-10.836123,-1.4001245,9.667341,10.481145,14.078549,9.335098,0.9195855,0.16241185,0.3758441,0.6097459,0.9986952,1.3223952,1.7365608,1.9721222,2.5300806,0.027198551,0.533006,326.6667,444.42517
1.4032628e-07,0.48015383,7.6669917,-13.280358,1.0524708,-8.997216,-11.866092,-5.653942,-2.7514598,1.9572082,14.2574835,16.859758,1.9923588,-7.820502,0.16324513,0.3548486,0.6191356,0.9992983,1.3305718,1.7254219,1.9930383,2.557876,0.030522818,0.47152874,163.33334,448.98264
1.3264061e-07,0.45044145,10.229641,-12.344769,-2.8956692,-6.584637,-8.560119,-3.0368395,1.1501228,-3.444274,16.474352,16.70157,1.0819927,-10.486344,0.16353501,0.33402956,0.64033,1.0036815,1.3438702,1.7126116,2.0110457,2.5829897,0.030825024,0.4722518,0.0,448.98264
8.0172384e-07,0.63712263,10.870225,-11.346089,-2.368362,-2.77086,-7.616674,-0.45600393,3.6915762,-3.6609485,13.893322,9.634954,2.8636115,-9.528333,0.15815239,0.32647744,0.6517498,0.99817705,1.3319672,1.7041274,1.9930143,2.5818837,0.027500756,0.5130392,0.0,448.98264
1.6570606e-06,0.9711976,11.267728,-9.040026,0.23031323,-1.4827904,-10.705163,-3.632681,8.13556,-2.5598528,11.297523,1.7033396,3.058221,-7.555053,0.15875672,0.3354855,0.65394884,0.98849607,1.3288064,1.7030792,1.998496,2.601722,0.022061044,0.5576263,145.54456,447.95352
1.6682048e-06,1.0101587,11.006626,-8.205924,3.511,-0.3232149,-10.075955,-2.9442825,10.9976845,-4.1189914,6.4376807,-2.1428826,2.448344,-6.0842547,0.16187127,0.3506582,0.6472332,0.98572665,1.3360373,1.7184397,2.0402822,2.629825,0.020550014,0.5574245,288.9899,445.62784
1.4018086e-06,0.95993954,10.437295,-9.056429,3.4745648,-5.1415896,-12.155797,-5.18022,8.149617,-6.8090425,5.9753776,3.230299,1.519415,-7.3287926,0.16662292,0.3590518,0.63206536,0.9861893,1.3378391,1.7253022,2.0477324,2.6308296,0.021456635,0.5270205,288.9899,443.30215
5.9386815e-07,0.71114725,9.7527,-10.329342,3.1365159,-8.066413,-9.969214,-2.797397,6.804477,-6.995714,4.369747,10.428458,2.7739031,-6.64069,0.16783522,0.36426106,0.60634375,0.98471355,1.3184205,1.711474,2.0054283,2.5483754,0.024478694,0.4696819,143.44536,442.00552
6.0706617e-07,0.73728937,8.950795,-11.192551,3.4432356,-12.211593,-11.065509,-0.46111903,3.4772546,-3.028721,2.8164523,11.502828,8.174493,-5.113086,0.1690076,0.36782742,0.59147805,0.98705626,1.3039871,1.6952238,1.9675531,2.5171993,0.0247809,0.44418907,0.0,442.00552
2.042741e-07,0.6007623,9.092983,-12.439559,2.3094187,-11.194564,-10.757942,4.179611,3.4123871,-0.55998945,3.8333616,12.779538,9.408871,-5.8489137,0.17059457,0.36643228,0.5871138,0.9898903,1.2913021,1.6826348,1.9507929,2.4390514,0.024780901,0.4682845,0.0,442.00552
1.6441321e-07,0.53926617,8.952428,-12.567334,1.6099323,-6.8030286,-9.338433,-0.63309735,0.901637,0.71234727,5.9883,12.152616,8.57267,-3.8577137,0.17425859,0.35831288,0.6048583,0.9962953,1.3007323,1.7018026,1.9817349,2.470466,0.025385313,0.4770253,0.0,442.00552
2.6985435e-07,0.63220793,8.587241,-12.800999,0.98018813,-3.4830515,-9.164731,-5.321224,2.0386474,-2.0417423,8.670997,12.553902,6.691447,-3.1066682,0.17396766,0.35100546,0.6096619,0.96177703,1.2758945,1.6637634,1.9507256,2.30708,0.026291931,0.47555795,0.0,442.00552
1.9441615e-07,0.5685826,7.8379955,-11.579628,1.0640699,-5.499597,-8.078332,-10.855019,3.6468046,-0.7216239,5.0228615,6.100123,8.430758,0.7667318,0.17425346,0.35210517,0.6155997,0.9411691,1.2777387,1.6798958,1.9609498,2.3289404,0.027198547,0.465885,0.0,442.00552
7.507676e-07,0.82733256,7.8158793,-12.519361,2.3438818,-5.1002965,-9.60333,-9.610847,6.8276634,-2.5262182,-0.23291636,2.2147243,9.683019,3.8778985,0.17629093,0.35359967,0.6110854,0.91824776,1.2704211,1.6444262,1.9421803,2.2086112,0.024780901,0.47168398,0.0,442.00552
7.0454394e-07,0.79731387,7.6637006,-12.855563,1.4738959,-5.398073,-11.106799,-9.0277,5.433569,-1.8113788,-3.3984535,0.529151,9.210597,6.3621116,0.18272972,0.35270157,0.61658484,0.9520133,1.303584,1.6933857,1.9807739,2.3759253,0.022363251,0.47193766,0.0,442.00552
6.7071943e-07,0.7320382,7.5131645,-14.392512,1.5826788,-3.3819704,-12.3646555,-14.288536,3.468011,-3.5508697,-5.082651,2.4675574,6.9983,5.331189,0.18888348,0.34837946,0.6236078,0.9669216,1.3239737,1.6975198,2.0136473,2.4433246,0.022061044,0.486171,0.0,442.00552
1.6029502e-07,0.5409352,7.1330276,-14.581973,0.44967505,-3.539693,-12.890942,-16.175474,1.5830234,-6.351562,-7.709816,-0.67486507,5.7329745,2.472841,0.19491535,0.34319642,0.6240177,0.98425317,1.3193035,1.7281061,2.0308213,2.5720356,0.025385313,0.53128666,140.00002,440.17175
1.8826512e-07,0.5601194,6.6978536,-14.461655,0.4388306,-1.3384418,-14.9016905,-17.028515,3.4314022,-8.503955,-15.929751,-7.1049747,-0.13295746,-0.20738506,0.19810688,0.33943105,0.62587184,0.9836566,1.3011769,1.7347654,2.0266187,2.5681627,0.029918404,0.59180754,280.00003,436.96262
5.9414816e-07,0.80039674,7.081305,-12.428436,1.8068682,2.3295994,-15.3340225,-12.704127,1.6189712,-7.765573,-21.084757,-12.174191,0.377043,0.8873554,0.19901504,0.33369496,0.6279239,0.9920375,1.2784258,1.7375265,1.9989611,2.5497453,0.029918404,0.65542257,420.00003,432.72192
7.0777725e-07,0.8743915,6.727164,-11.875042,3.3206043,5.951102,-15.086427,-15.070909,-2.4881058,-9.342094,-17.854092,-11.001361,-4.3259997,-3.324569,0.19501652,0.33311206,0.6336344,0.9953355,1.2834367,1.7518095,2.0166833,2.5843508,0.027198547,0.6995454,420.98325,429.78726
7.3795417e-07,0.8917598,7.2429423,-10.826207,5.654943,8.032817,-11.270763,-16.12412,-7.274784,-7.8566837,-11.080219,-4.00141,-7.3813205,-7.9715805,0.18954366,0.3294006,0.6313893,0.9887741,1.2709193,1.754582,2.0376313,2.6056366,0.02326987,0.7343008,418.4393,426.9503
1.477656e-06,1.0195805,7.9404507,-10.478427,5.303226,9.093315,-11.943996,-15.196747,-4.851179,-8.576625,-8.078925,-4.332892,-12.688724,-11.551697,0.17978732,0.3281236,0.60653204,0.9671295,1.2370429,1.7026082,2.014473,2.4549458,0.020852221,0.724634,407.33496,422.04642
1.9726967e-06,1.1557764,10.078068,-9.611064,6.0325217,4.471489,-12.5262985,-11.429337,-2.0074534,-6.072783,-10.0867405,-6.402922,-7.611441,-10.069388,0.16754182,0.32771948,0.5863741,0.9635332,1.2300202,1.68421,1.9770349,2.3723314,0.019038985,0.73148125,400.1338,416.56827
1.9930715e-06,1.1661304,11.239059,-10.563605,4.1921754,-0.5082038,-13.571553,-13.406581,-6.5243053,-5.1208467,-11.231918,-9.027625,-2.93304,-10.215287,0.15772422,0.3332138,0.58400595,0.97685003,1.2630974,1.6717958,1.974522,2.3735244,0.019643396,0.74435085,404.71,413.60367
