pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1258647e-06,0.9758096,0.05726717,-26.807726,-19.199444,-35.51561,-19.220015,-0.9984042,-15.788915,-15.439209,-4.0882273,10.245335,7.275545,-4.1377783,0.1651715,0.3351256,0.59218836,0.94019645,1.2675406,1.6448507,2.127581,2.6483428,0.04140224,0.6585963,374.2899,290.28445
1.964366e-06,1.2141929,0.34207723,-26.256456,-18.345652,-33.074814,-15.591052,2.2307358,-13.796002,-19.232979,2.0927937,14.254421,8.050599,-2.095246,0.16791432,0.32516718,0.5971443,0.9387615,1.2729636,1.6721326,2.1507452,2.6578453,0.041100033,0.6660085,393.75003,316.15085
1.3918258e-06,0.9486874,-0.095771946,-26.178886,-18.33556,-33.28189,-18.783209,-1.129728,-12.93499,-17.367094,6.0729804,8.671014,2.3403394,-1.1387695,0.17022409,0.34303677,0.59152806,0.94156843,1.269608,1.6474215,2.1018212,2.6474571,0.039286796,0.6790507,393.75003,335.55063
9.75893e-07,0.7676359,-0.67967457,-27.496511,-15.790413,-34.20882,-20.140162,-2.6803062,-12.57544,-11.68645,11.268437,2.2719786,0.9532957,-1.5772934,0.17452264,0.3664535,0.59075755,0.9468847,1.293327,1.6686951,2.1299012,2.6732018,0.03989121,0.68040156,393.75003,350.1005
1.0979088e-07,0.501662,-0.7261312,-27.862352,-15.583874,-31.681498,-18.075216,-3.103633,-14.071625,-11.22553,8.28956,-2.4591358,-2.3100297,-1.3768554,0.17916651,0.3716742,0.577472,0.9186557,1.2682081,1.6081406,2.019745,2.6265562,0.04049562,0.67435074,393.75003,361.01285
1.5860726e-07,0.57448006,-0.98049927,-28.909178,-16.010729,-28.075045,-14.314614,-1.1042742,-14.515415,-12.299436,6.548479,-0.32201752,2.8605974,-2.6354759,0.18130137,0.3578554,0.5857926,0.90004474,1.257369,1.5862541,1.9588451,2.5834491,0.038984586,0.67658645,393.75003,369.19714
1.932721e-07,0.6072301,-0.6552867,-26.426352,-15.082078,-25.34478,-11.581386,-3.505681,-12.749977,-11.389279,5.01102,-3.2040453,-1.9043454,-3.1642401,0.1834337,0.3538302,0.5967935,0.89422184,1.2585591,1.5844221,1.9761795,2.5869505,0.038984586,0.67428607,393.75003,375.33533
2.1625193e-07,0.63077164,-1.0228293,-25.852854,-15.770284,-24.488495,-8.206935,-2.4878702,-14.521739,-10.495601,8.814198,-6.4999337,-0.82532454,-3.1630526,0.18437104,0.35938677,0.611747,0.9054114,1.2796069,1.6290456,2.071679,2.6266177,0.040797826,0.67662746,393.75003,379.939
6.776191e-07,0.8103687,-0.19532667,-24.376875,-14.667588,-25.953222,-6.1603284,2.2174103,-13.110438,-9.793272,12.768272,-9.102859,-5.691302,-2.8932168,0.18484473,0.36792204,0.6022236,0.90530795,1.2713372,1.6387621,2.0856988,2.6318405,0.047144156,0.65972495,393.75003,383.39175
9.954659e-07,0.94280905,-0.7155826,-26.333351,-16.838493,-27.656626,-4.424275,4.687245,-15.691958,-10.38874,12.620972,-10.122216,-5.0272565,-4.028006,0.18463886,0.3722496,0.584726,0.9000862,1.2552733,1.6261486,2.0384798,2.6118562,0.051677246,0.5918081,393.75003,385.98132
9.266492e-07,0.7924135,-1.4290932,-27.932747,-14.4628525,-28.218643,-6.142695,4.09575,-15.411163,-10.861866,11.190394,-11.869441,-9.926677,-7.1411004,0.18641233,0.3707732,0.5715553,0.8963103,1.2482575,1.6059092,2.0075586,2.5999897,0.052583862,0.5367517,262.50003,387.45105
4.0480776e-07,0.48815957,-1.8069526,-28.959799,-15.068704,-27.381119,-6.665539,0.047702312,-18.303846,-11.254086,3.7234962,-10.672604,-9.8703375,-10.92426,0.18679725,0.36626887,0.57006305,0.90491897,1.2633287,1.6179543,2.04647,2.5988646,0.04925959,0.50981873,131.25002,388.08096
1.5920808e-07,0.40100443,-0.87703276,-28.308199,-14.552074,-24.826708,-4.8003616,-1.0642394,-17.405062,-11.698558,-5.0163274,-7.174565,-11.839953,-16.489347,0.18208498,0.34718063,0.5826748,0.91042393,1.2713095,1.6397219,2.0456686,2.5759487,0.04593533,0.5432837,0.0,388.08096
7.499945e-07,0.7388339,-0.150043,-29.305868,-18.550482,-24.203583,-1.7234446,-2.359392,-14.343906,-10.020054,-8.002292,0.8308954,-6.5306015,-16.596035,0.1754517,0.3248287,0.5984719,0.9141467,1.2867857,1.6737337,2.05276,2.5672576,0.04714415,0.54773754,0.0,388.08096
7.616238e-07,0.79059476,0.4886984,-29.464518,-18.841148,-26.00715,0.69102615,-3.5115616,-14.495303,-5.756981,-1.7302278,6.765617,-4.807123,-15.221153,0.17299362,0.31601486,0.61117107,0.9193802,1.3201624,1.7198353,2.0829513,2.6031427,0.047144156,0.48195732,0.0,388.08096
8.827812e-07,0.840605,1.0114542,-28.0827,-15.7976265,-25.107592,-2.5674388,-3.602194,-16.299698,-3.588927,4.2756214,5.7441373,-1.2667651,-11.100094,0.17565183,0.32642603,0.61188716,0.9396332,1.3590822,1.7477173,2.1282701,2.644618,0.04351768,0.40043607,0.0,388.08096
3.2341276e-07,0.61028993,2.4310434,-25.64623,-11.387153,-21.791529,-4.7980847,-1.3975512,-26.06962,-8.141468,4.28524,3.7178872,1.0214812,-8.458584,0.18073851,0.33653548,0.59452206,0.9542714,1.3553215,1.7334043,2.083907,2.6052527,0.035660323,0.34948683,0.0,388.08096
3.4468584e-07,0.65114474,3.3561094,-23.884468,-7.6446557,-17.267122,-9.472758,-4.0775065,-29.133911,-11.95934,1.9602613,2.1832163,2.9452379,-8.792506,0.18313257,0.3345233,0.5853271,0.96695787,1.3501035,1.713091,2.064473,2.5810535,0.033847082,0.37847438,0.0,388.08096
6.928794e-08,0.40029278,3.6885402,-23.77688,-7.7285705,-17.682425,-10.897148,-7.194617,-31.96308,-12.953748,-0.33234763,4.5434184,0.8406849,-11.905175,0.17852533,0.3287399,0.5753199,0.9529622,1.3222092,1.6758499,2.001502,2.5348327,0.0347537,0.40862438,0.0,388.08096
4.7541428e-07,0.59656066,4.3810387,-23.349428,-9.75185,-22.763578,-17.08533,-13.0683565,-27.46914,-8.068865,0.05297963,3.3897572,-3.4693635,-14.903211,0.1716639,0.33122432,0.5872758,0.9631135,1.3445088,1.6899723,2.0584612,2.59252,0.037171353,0.4079679,0.0,388.08096
1.4456972e-06,0.890588,5.356272,-21.969625,-11.795718,-25.012373,-16.225666,-9.31084,-23.9244,-5.78431,-1.1498226,2.9479125,-9.186687,-14.283475,0.16437967,0.3348702,0.5941017,0.96031064,1.3433934,1.6900812,2.0601053,2.6196823,0.036264732,0.42597488,0.0,388.08096
2.1589074e-06,1.2452062,5.970936,-20.923498,-12.2415,-26.053915,-16.126078,-6.1111417,-18.331036,-8.151908,-1.8473839,4.1685066,-8.15731,-13.132253,0.16166274,0.3289694,0.59211385,0.95016336,1.3122879,1.6630324,2.0178401,2.5155237,0.03414929,0.43859887,0.0,388.08096
1.8949703e-06,1.157836,6.805191,-20.022114,-12.461215,-23.177582,-14.274979,-3.8258564,-18.0206,-9.903189,0.6744078,8.80125,-6.1870227,-16.471865,0.16073057,0.3142387,0.5959917,0.9435118,1.2980562,1.6552061,2.0244246,2.5208902,0.03263826,0.46656868,0.0,388.08096
9.426144e-07,0.886024,7.089461,-20.0679,-13.428963,-22.674921,-12.854802,-3.4416502,-20.19277,-9.050819,2.2232778,12.306084,-3.967086,-19.73894,0.1621182,0.2900134,0.5932248,0.93960935,1.2580765,1.6363134,1.9848627,2.48643,0.03354488,0.46971902,0.0,388.08096
5.5783056e-07,0.79927903,7.03884,-20.591417,-15.755981,-20.287209,-7.023742,-1.5065655,-28.84893,-6.949737,5.926245,15.90493,-3.0240393,-21.12393,0.16556813,0.27171156,0.59907967,0.9402316,1.2585925,1.6519285,1.9937425,2.556248,0.037775766,0.5117251,0.0,388.08096
5.2846684e-07,0.7845235,6.105081,-21.354769,-15.78989,-20.871086,-1.6276894,0.15398686,-32.21536,-5.3771005,2.9101627,16.06788,0.32799387,-22.811554,0.16945046,0.26231828,0.60672086,0.9377472,1.2624935,1.6582298,1.9865222,2.5527573,0.042611063,0.52601194,0.0,388.08096
5.040475e-07,0.75229675,4.8674316,-22.748611,-14.939,-21.3675,-2.163162,0.68770033,-29.583498,-6.9734993,0.8149159,18.001947,-0.93551254,-22.230963,0.17315269,0.2800142,0.6132574,0.94312304,1.3129594,1.6970392,2.066022,2.6020565,0.044424295,0.5267003,0.0,388.08096
1.79852e-07,0.51796025,3.8618634,-24.852753,-12.883967,-22.993761,-4.8527427,4.4491696,-22.97228,-8.643216,0.86019295,14.4379015,-0.95890826,-23.00046,0.17342512,0.2853756,0.6104432,0.94904065,1.3492107,1.7262198,2.1450443,2.6788375,0.04744636,0.54637927,0.0,388.08096
7.8947345e-08,0.4401404,3.9129217,-26.711412,-15.962367,-26.115555,-7.6129775,7.2067647,-21.688452,-8.210044,6.285393,15.725334,-6.120102,-21.12455,0.16689394,0.28461048,0.57910126,0.9335742,1.3290831,1.7012326,2.1203005,2.6672783,0.04653974,0.61244386,103.521126,381.6212
5.016419e-08,0.3167755,4.7936387,-26.728783,-16.683786,-29.402794,-9.841006,7.8796983,-22.25001,-2.9116323,13.113075,13.860508,-1.4121546,-17.034723,0.15519251,0.26976207,0.5569294,0.92006546,1.2850531,1.6523972,2.061188,2.636123,0.04291327,0.6824739,207.04225,370.31653
1.4302209e-06,0.72994703,5.9063163,-23.854738,-18.013042,-31.750647,-16.950562,2.2829936,-21.126131,2.0533743,16.310732,16.962206,0.2653184,-16.569695,0.14124778,0.2801993,0.5528565,0.92489004,1.2683307,1.6339339,2.0595372,2.638758,0.035358112,0.65696806,333.80283,361.18808
1.5226309e-06,0.80311173,5.4003544,-21.819345,-14.6339445,-33.013123,-21.90626,2.2211015,-18.923197,0.16429043,15.41265,15.195392,1.9453379,-17.283375,0.13761629,0.29501486,0.55848336,0.9351063,1.2602836,1.6285553,2.0491488,2.6396797,0.033847082,0.5641218,367.35397,362.72952
1.9249803e-06,1.1190001,3.7979872,-23.106104,-14.530522,-32.297688,-21.341629,4.316601,-24.226196,-7.744083,10.781966,14.333416,3.4236271,-23.207735,0.14938402,0.31158876,0.55996954,0.9428978,1.2742862,1.6323891,2.0498664,2.6369326,0.038682383,0.51793534,263.83282,369.11584
8.9643225e-07,0.94819146,2.8959582,-24.092674,-13.062095,-31.888815,-12.149776,9.182691,-30.473679,-12.753652,10.1692095,18.110922,4.4510427,-22.203222,0.16382492,0.3114368,0.5585802,0.94748896,1.2753469,1.602194,2.015556,2.6126368,0.045633122,0.49069393,137.07227,373.32596
8.996817e-07,0.9499955,2.7876873,-25.111158,-13.225883,-31.555948,-6.7462707,9.190213,-29.582396,-8.215151,12.750943,21.8954,5.185282,-19.0515,0.17019908,0.31343046,0.5602172,0.9611819,1.2881017,1.5850998,2.020077,2.602479,0.046237532,0.5304205,0.0,373.32596
5.07122e-07,0.71368456,3.2504733,-26.073969,-13.9557295,-31.202734,-5.010891,11.1968,-26.264732,-2.8809967,18.430464,26.150797,2.8453357,-17.87351,0.16762237,0.29809716,0.5625775,0.9616001,1.3005896,1.577602,2.0231695,2.5947783,0.04623754,0.5335923,0.0,373.32596
7.251311e-07,0.7659807,2.8328123,-29.297472,-18.528112,-31.297668,-6.1923623,11.652713,-23.655146,-1.0908855,21.315836,27.03048,3.7896583,-22.405304,0.1671262,0.27864087,0.56838894,0.9611221,1.3074301,1.5965337,2.0307405,2.5936172,0.045028705,0.56567526,115.74804,371.15247
5.9601047e-07,0.62838894,2.5018702,-29.44518,-21.019424,-30.295794,-6.766079,14.2699175,-21.493555,-1.5202872,22.613054,27.953354,10.439801,-27.123344,0.16958205,0.26517323,0.5827448,0.96329147,1.3340491,1.6496105,2.0735235,2.613991,0.045028713,0.5932134,229.62129,366.88022
6.2858476e-07,0.69174594,0.8055721,-27.418936,-19.075567,-28.326654,-9.789189,11.67608,-20.736391,-1.2355405,24.832037,26.62245,16.275417,-22.577993,0.17001961,0.29940972,0.6082964,0.9933639,1.3388189,1.6956396,2.0985687,2.6343842,0.041704442,0.60920316,356.2936,364.23355
2.073513e-07,0.56350607,-0.61381894,-23.514662,-16.270472,-25.63185,-13.995608,6.7794223,-21.571882,1.9359542,24.683973,21.462654,16.796349,-15.433434,0.17421512,0.33357334,0.63284045,1.0042033,1.3286772,1.7100931,2.0818493,2.604647,0.04110003,0.63459426,369.51175,365.5531
4.872788e-07,0.7641085,-2.875775,-21.867197,-16.286354,-22.434916,-11.539805,0.59806746,-28.778254,-0.7721179,23.071983,18.315765,13.453209,-12.640008,0.1782319,0.3561622,0.6532931,0.9941254,1.2773231,1.6595378,1.9922837,2.4608107,0.042611063,0.6074565,371.80557,367.1162
9.413943e-07,0.96001416,-3.5489533,-20.523664,-17.748613,-19.640589,-7.6456065,-1.3539726,-27.230202,0.69592,15.251191,11.994023,6.657484,-18.17571,0.18469958,0.3461889,0.6605629,0.9759062,1.2506522,1.6018473,1.9446341,2.2948105,0.045028713,0.5496587,245.13324,367.05368
9.941216e-07,0.98444206,-3.8293314,-21.9956,-15.473142,-18.627573,-8.394569,-2.4933875,-23.67488,3.6019096,12.170155,12.715734,3.2699835,-23.487799,0.18557982,0.3567947,0.64460117,0.9693103,1.2332548,1.5536295,1.9297267,2.145546,0.04291327,0.504905,116.16709,365.1984
7.0589107e-07,0.74186707,-2.9478967,-23.096558,-11.612435,-19.730865,-14.108607,-1.2950357,-15.660747,7.3175087,6.4543347,6.930519,0.56118363,-22.426458,0.18352918,0.36912647,0.6158015,0.97712874,1.2353636,1.5983639,1.9495772,2.207482,0.039286796,0.49186543,0.0,365.1984
3.671598e-07,0.6325961,-1.9457062,-24.83148,-9.690628,-22.042955,-16.213987,-3.5465813,-16.069912,5.2175527,7.78898,10.674464,-0.54186976,-21.183075,0.1788459,0.37611783,0.5939203,0.97535723,1.2438744,1.6647183,1.9790611,2.3373194,0.037775762,0.5001518,0.0,365.1984
9.826414e-07,0.7808245,-0.8734843,-24.817148,-13.187012,-25.449533,-10.618225,-1.5474259,-18.267294,6.9633813,10.993404,11.805107,-1.8299168,-20.13314,0.17491384,0.36549377,0.5963653,0.9674296,1.2609534,1.720611,1.9822344,2.4543161,0.038682383,0.49527752,0.0,365.1984
1.1120346e-06,0.95587516,0.1557285,-23.659971,-14.514115,-23.854956,-3.239605,-1.5504214,-20.104506,6.42581,16.273958,14.237887,-2.4833312,-20.244532,0.17690139,0.35616222,0.60696435,0.96005744,1.3051783,1.716022,2.0267773,2.524175,0.039891202,0.5135209,0.0,365.1984
1.0382204e-06,0.9100079,1.24799,-23.7304,-14.066902,-22.533827,-1.9115901,1.3549973,-20.80055,3.5141382,21.446367,11.656064,-2.847861,-17.661894,0.18385035,0.35325852,0.6074386,0.95094544,1.3125606,1.6935555,2.016749,2.5348046,0.04049562,0.50662804,0.0,365.1984
1.6033858e-06,0.98428106,1.1217376,-23.983145,-11.231579,-19.32224,-7.2252374,2.8829315,-16.982454,-2.0324016,19.557241,5.754097,0.1435132,-14.315249,0.19142227,0.35441768,0.6029468,0.96477365,1.3295909,1.7063595,2.072189,2.6128662,0.042308856,0.5006471,0.0,365.1984
1.4735388e-06,0.804836,1.4939047,-25.918243,-12.30724,-18.565735,-11.338399,0.37509695,-17.578873,-5.067307,18.614199,7.396731,-0.3775159,-13.374143,0.19161128,0.35358766,0.60837823,0.97255355,1.3165226,1.7026792,2.0633485,2.6143103,0.043819886,0.4534705,0.0,365.1984
1.3899568e-06,0.6335294,1.444723,-26.404284,-15.183059,-19.664366,-9.636369,-4.573913,-15.512885,-1.0679266,9.538055,6.164263,2.091552,-12.827579,0.18720919,0.34389797,0.6154091,0.9754665,1.3232561,1.6946572,2.0612783,2.6147158,0.043215472,0.4544417,0.0,365.1984
1.3255087e-08,0.24063665,1.044109,-28.252356,-16.503988,-21.552658,-5.485702,-11.632684,-17.390318,-2.8311367,7.929928,10.965426,0.56004316,-13.638752,0.18254118,0.33239043,0.6124261,0.964803,1.3134508,1.6619428,2.005077,2.5601962,0.042611063,0.48159012,0.0,365.1984
2.4080703e-07,0.46573567,-0.34802964,-30.922142,-19.133987,-25.976343,-7.6085496,-10.703536,-16.852976,-4.3599086,8.185184,8.847039,-1.7012504,-16.2662,0.17853324,0.3200086,0.6073913,0.95793754,1.3062197,1.6398554,1.9872879,2.5447843,0.04351768,0.5245072,0.0,365.1984
4.7537128e-07,0.7166784,-1.1072162,-30.712465,-21.68123,-28.152725,-13.096505,-10.285378,-17.161343,-6.037744,9.894469,5.3346553,-6.3054605,-19.899858,0.16569154,0.31670713,0.6043481,0.96323293,1.2894593,1.6280273,1.9733726,2.5233305,0.042308856,0.6200903,0.0,365.1984
5.902511e-07,0.84692055,-0.43977174,-29.042227,-23.761538,-31.712473,-19.318224,-9.67496,-14.889043,1.5465597,6.6407876,-4.020884,-14.029129,-25.222794,0.14961351,0.3129302,0.61546147,0.96827906,1.2922596,1.6419078,2.0159693,2.5750875,0.038380176,0.6702259,86.47059,356.38284
6.0302347e-07,0.85180014,0.5760407,-26.336008,-22.959312,-32.61178,-18.484774,-8.583459,-14.343277,5.0689564,8.779462,-2.7793596,-14.777799,-32.009537,0.13936871,0.30731407,0.6135786,0.9588869,1.2912332,1.6442456,2.0321507,2.5913231,0.035962526,0.72276354,172.94118,340.95566
2.0707023e-06,1.0953084,0.6730272,-25.407099,-20.344278,-31.00569,-14.982582,-7.7121444,-15.535403,4.517936,15.578969,-0.6592424,-13.933383,-33.205658,0.14887975,0.31120312,0.6304298,0.9672894,1.3287693,1.6832552,2.1185415,2.658654,0.037775766,0.7062934,259.41177,320.56967
2.0310072e-06,1.068494,1.2673644,-24.356222,-17.149574,-25.02697,-10.285309,-4.048115,-15.304603,-0.61691594,17.064827,3.4790742,-7.7288437,-29.801018,0.16165291,0.320528,0.62758535,0.95808846,1.3079944,1.6739159,2.0570776,2.5941763,0.038984586,0.6653163,259.41177,305.28018
1.8135539e-06,0.91874117,1.7270902,-22.436607,-14.510624,-18.77075,-8.517619,-4.566168,-14.080513,-1.0451337,10.021032,0.7449212,-3.5946896,-21.767342,0.17508261,0.336899,0.6382672,0.97344345,1.3183824,1.6920271,2.0509183,2.5943596,0.038682383,0.59347826,259.41177,293.81308
1.3906897e-07,0.5341354,2.4461448,-21.835815,-11.715768,-15.950892,-7.4165807,-0.5675988,-11.632545,-2.0103579,6.469087,3.6976373,-1.7266892,-18.59775,0.17774881,0.34497762,0.6259342,0.96814466,1.2823217,1.6581125,1.9601665,2.5311432,0.03807797,0.5513782,172.94118,287.3047
3.1907825e-07,0.623749,3.204326,-20.849756,-12.340016,-18.383371,-8.320881,1.7710422,-9.763993,-6.603369,6.5451684,5.152635,-2.4102483,-17.968046,0.1754446,0.34641227,0.6210112,0.97210675,1.2803416,1.6544787,1.9834995,2.557837,0.037775766,0.58306676,172.94118,282.42343
4.535328e-07,0.73770803,3.876772,-20.294134,-12.598392,-22.180204,-10.333358,3.3706949,-6.5334086,-11.051666,11.035398,4.535161,-6.0549545,-21.86046,0.16091637,0.3421394,0.60844904,0.95559675,1.2422614,1.6329354,1.9509338,2.5018585,0.037171353,0.6493192,172.94118,278.76248
4.8909016e-07,0.7816706,4.7394443,-19.017508,-14.242335,-27.417032,-12.725231,1.8577094,-4.4012065,-7.239786,11.57797,-2.0854042,-8.195883,-27.486944,0.14695935,0.33881918,0.6179219,0.9517959,1.2715987,1.666385,2.028119,2.5613348,0.034753703,0.690907,259.41177,273.9248
8.484155e-07,0.8727663,5.3511863,-19.09519,-13.506329,-29.203566,-11.020943,1.0622482,-7.239653,-1.9540167,14.279916,-2.8757346,-10.680954,-30.389032,0.13634433,0.34334674,0.61522263,0.94865984,1.3021246,1.6819559,2.0589285,2.5961564,0.033847082,0.7094355,259.41177,270.29654
1.4487408e-06,1.0323887,5.1379514,-17.984373,-11.086845,-30.395676,-8.922796,1.6092211,-9.215477,6.5317283,9.151553,-7.7562485,-11.71741,-27.718742,0.13453513,0.35087696,0.60131013,0.92535615,1.3020817,1.6380898,2.0101995,2.446563,0.033847082,0.72380966,259.6676,267.6393
2.2454687e-06,1.2723794,4.810164,-16.86183,-8.759633,-27.593521,-7.793513,1.5972081,-9.919937,7.9307714,1.0515686,-6.2022843,-13.023156,-24.207472,0.13741022,0.36339328,0.5880464,0.9230234,1.280937,1.6118635,1.9497343,2.4075584,0.034149293,0.7105306,260.1793,265.7743
2.150707e-06,1.2530084,3.3241625,-15.699874,-7.02285,-23.792395,-7.5492764,-0.5070664,-7.0766754,7.5414753,-5.7964053,-10.294818,-14.384759,-24.003286,0.14772163,0.37579095,0.602303,0.948065,1.273822,1.629868,1.9574488,2.4005747,0.034149293,0.66564876,260.7408,264.5159
1.4140288e-06,0.97583747,2.2771094,-15.954455,-6.946959,-21.090734,-7.8255286,-3.4864814,-10.964278,1.9748116,-2.7468872,-3.05038,-17.07577,-28.91691,0.1641015,0.37346733,0.6319569,0.9953308,1.2764834,1.6874875,2.0242279,2.4930966,0.035962526,0.6184067,256.86026,262.60202
5.8371774e-07,0.6951327,0.3131394,-16.383091,-8.745434,-18.374773,-7.2889543,-5.1809196,-16.297514,-5.951277,3.6693852,0.72942656,-18.162725,-32.91841,0.178701,0.3586518,0.64949834,0.9882453,1.2420788,1.6021658,2.0338328,2.3319616,0.038380176,0.57580894,252.67395,260.12
1.0660647e-06,0.77719116,-1.4941812,-16.235968,-8.511662,-18.699701,-12.534312,-4.6531725,-18.272446,-9.5120735,7.838078,1.9194773,-15.030212,-33.464787,0.19211237,0.36009404,0.66212416,0.9846423,1.205592,1.6027522,2.0308454,2.3090208,0.04140224,0.54550356,165.6418,257.9139
1.044107e-06,0.68800473,-2.6270776,-16.749174,-9.381524,-17.499784,-13.955705,-3.1593034,-16.616924,-12.245258,10.600726,-3.02929,-15.127453,-33.485798,0.19276707,0.36738777,0.65747267,0.9603569,1.179315,1.5301447,2.0043452,2.2382848,0.04140224,0.5113773,82.79594,256.96127
1.2932668e-06,0.84181815,-2.290754,-16.347685,-10.042298,-20.069986,-15.5536,-3.0303266,-13.520953,-8.022424,12.199006,-7.33927,-15.20068,-30.648031,0.1883813,0.38513124,0.6633858,0.9768866,1.2037361,1.621369,2.0188334,2.3991168,0.040797826,0.49976397,0.0,256.96127
4.6629717e-07,0.6562833,-0.89499,-16.841646,-10.86882,-20.603817,-12.306438,-3.1275752,-11.538113,-4.9443817,11.190781,-11.045367,-16.785542,-31.277817,0.18115713,0.38908044,0.6576759,0.97414064,1.2443982,1.6054859,2.0372083,2.4353619,0.038984586,0.43906322,0.0,256.96127
1.7202104e-06,1.0919958,-0.5736494,-18.657532,-9.914172,-23.300674,-12.745914,-3.179334,-12.976535,0.36025548,9.596572,-7.718084,-17.318327,-27.486975,0.18149234,0.39541999,0.63443077,0.9872263,1.2833203,1.6478562,2.0370755,2.5592139,0.039589003,0.40653458,0.0,256.96127
1.7861203e-06,1.1127325,0.017739614,-21.333597,-7.186352,-25.967813,-14.471867,0.88698846,-14.048764,1.6748118,9.364911,-7.5839944,-22.928415,-26.507538,0.18585767,0.39668766,0.5951369,0.99992305,1.2924153,1.6497563,2.0512245,2.5805624,0.041402236,0.4037325,0.0,256.96127
1.6503463e-06,1.0216502,0.07733834,-22.299942,-8.242287,-29.10624,-15.941352,2.1259744,-16.72036,0.86729795,13.457454,-0.6774454,-28.823212,-22.989807,0.1791767,0.38405132,0.5617082,0.9654725,1.2623115,1.5686582,1.9844552,2.3830247,0.042308856,0.44831184,0.0,256.96127
5.147539e-07,0.7705009,1.0505533,-21.065323,-9.597964,-30.454498,-15.519828,0.5580878,-12.400712,0.9125499,12.232047,-2.5292099,-28.13154,-21.159502,0.17192133,0.37373063,0.5743148,0.96477133,1.2702695,1.6110033,2.0255296,2.4228468,0.039286796,0.43660107,0.0,256.96127
2.1266527e-07,0.6142799,2.2992413,-21.219685,-12.418498,-29.029806,-14.325554,-0.1055905,-12.034423,3.2162237,12.972122,-0.07486404,-22.924706,-19.548248,0.16413449,0.36095428,0.5870406,0.9513664,1.2704536,1.6362025,2.0131695,2.4194021,0.035962526,0.38485527,0.0,256.96127
2.3834237e-07,0.639277,3.1973314,-20.98554,-12.609142,-26.397722,-15.6358,-0.010491371,-10.4565325,1.6879096,12.885544,-0.104851246,-19.245596,-16.938335,0.16267407,0.3490671,0.5868392,0.9785169,1.2738235,1.7294273,2.025413,2.5071266,0.03354488,0.3324084,0.0,256.96127
