pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2481706e-07,0.7934191,15.060279,-2.4970186,-3.4264977,-6.6983733,-3.476279,2.8047907,9.907018,3.300031,-9.94013,-16.167364,-5.98156,-2.0110884,0.12473784,0.35807618,0.7877755,1.2692271,1.4871507,1.6536504,1.9630822,2.0398724,0.025687521,0.4664484,51.760563,239.4792
7.586494e-07,0.87171143,15.167797,-1.507224,-5.1870117,-12.369877,-4.431562,-1.2022119,8.595069,0.22703028,-8.764329,-25.936224,-5.1017222,3.6149495,0.12045828,0.36137974,0.7948049,1.281339,1.4868573,1.6658015,1.96602,2.0348973,0.024478694,0.44997492,0.0,239.4792
4.3473725e-07,0.76537186,16.22585,0.46132386,-6.168529,-12.024934,-4.1975513,-3.3306932,9.6624975,0.5879068,-6.104708,-25.159636,-5.2366967,1.711463,0.117083706,0.36126885,0.81385183,1.2959391,1.4895936,1.6905274,1.9573921,2.0304,0.022665458,0.48055473,0.0,239.4792
3.7882683e-07,0.6912555,16.36074,-0.078022845,-7.7376747,-9.403709,-6.015129,-4.7418013,10.881738,-0.58384186,-7.3766465,-26.02077,-5.7408175,3.7748451,0.11566764,0.35388008,0.8362085,1.2853315,1.4913574,1.6586393,1.950777,2.0024955,0.020550014,0.5519609,51.760563,232.46275
1.7423179e-07,0.45131227,16.09195,-0.5792553,-8.45075,-7.8518815,-3.9878025,-0.19242509,14.561085,-0.7111838,-8.204751,-19.685247,-5.3316617,4.8922787,0.11778233,0.3491706,0.84352875,1.2805454,1.4943271,1.6586113,1.9465889,1.9982542,0.02024781,0.60692436,103.521126,220.18394
2.3757972e-08,0.28459612,15.751485,-0.12001852,-7.769867,-8.31808,-3.4638965,4.262911,10.6558275,-1.7753987,-9.415789,-14.284297,-3.900397,5.5685678,0.11647549,0.35017183,0.8504519,1.2927547,1.4982529,1.7152891,1.9431204,2.0824165,0.018132366,0.58901745,159.15895,204.92769
9.677839e-08,0.37245438,16.734083,0.7517994,-5.9174438,-5.2849097,-2.7374775,7.216372,6.4202957,-2.2527335,-12.370061,-17.612173,-4.141253,6.5345554,0.11465987,0.3519099,0.8451512,1.2996095,1.4967052,1.7543863,1.9355997,2.135682,0.017527953,0.5971189,107.39838,196.68791
9.713756e-08,0.38055873,16.913992,2.7255929,-3.4679024,-2.247598,-3.9090116,6.8453655,1.7045819,-0.6858573,-16.347374,-25.82492,-6.476794,7.0899887,0.108662575,0.35759032,0.83864903,1.335389,1.4933424,1.8222828,1.9308244,2.233106,0.017830161,0.59441394,118.11047,193.18608
1.5231633e-07,0.48195085,16.588999,4.2742405,-0.83176345,0.052906077,-4.545357,5.837237,1.4711014,-0.8911922,-17.345,-36.626896,-8.018691,11.666882,0.1049544,0.3778565,0.8235524,1.3417011,1.4948927,1.8213506,1.9356846,2.297248,0.016923541,0.6409723,129.24593,193.34358
7.427655e-08,0.38077006,15.896876,5.11056,-0.44987878,-0.5947726,-0.09726635,1.8368002,1.1978818,-1.6461443,-13.910382,-35.595684,-7.167661,11.300618,0.10020838,0.3953241,0.80690145,1.3424345,1.496713,1.8104097,1.9379673,2.2827866,0.0148081,0.6538958,190.66315,192.67346
7.7678315e-08,0.4147726,16.306894,5.0698,-2.4040413,-1.8030325,0.41179046,-3.0200756,4.8680873,-1.8990659,-11.89568,-34.948044,-9.092226,8.108018,0.09968702,0.41348052,0.80247307,1.3504981,1.4972391,1.7897168,1.9422518,2.237123,0.013297069,0.6773336,189.9398,191.99004
1.7167194e-07,0.47943115,15.927352,5.2093167,-3.423622,-3.0299113,1.3531145,-6.094993,7.334915,-1.2294291,-14.909055,-32.90629,-12.183746,5.8541985,0.099137574,0.41554618,0.8089158,1.3647865,1.4904534,1.7899884,1.9420576,2.1961784,0.014203687,0.6735554,184.91583,190.22148
1.9586912e-07,0.52704597,15.701371,4.927802,-3.8475869,-7.7855983,-2.3800943,-7.9879456,8.712766,-0.91530675,-16.528013,-29.255621,-13.229774,1.6520538,0.102971524,0.42104897,0.80324596,1.3771111,1.4853615,1.8013302,1.9428859,2.1957989,0.015714718,0.6171904,185.45714,189.0304
1.9207586e-07,0.48403665,14.274356,3.1225708,-1.9989096,-9.703609,-0.26736736,-5.630604,8.344513,7.1150346,-15.70934,-25.387733,-9.517982,0.17644835,0.110062756,0.42362788,0.7781391,1.359707,1.4786849,1.8015242,1.9400458,2.172411,0.015714718,0.5523256,123.707825,188.377
4.1856936e-08,0.31225526,13.420167,0.039099056,-1.2167711,-8.237039,2.5567582,-6.039619,7.37079,10.8952055,-13.595146,-22.558098,-5.9511533,0.45171675,0.12026888,0.41237676,0.74441814,1.3168828,1.468218,1.7970189,1.9321312,2.1155214,0.0151103055,0.43534172,61.958515,188.12685
6.3617134e-09,0.20068741,14.014737,-1.9692599,-2.2650201,-5.10726,5.3777924,-4.9226604,6.132969,11.248307,-15.83508,-23.91365,-3.2426624,4.0296426,0.12451967,0.3847982,0.73804855,1.267964,1.456204,1.8060707,1.9297758,2.1472874,0.0139014805,0.39191392,0.0,188.12685
6.73819e-08,0.35415903,16.17751,-2.1635323,-4.245445,-5.506275,2.0950696,-6.841141,2.765218,5.5633674,-17.807089,-23.95231,-3.5566323,7.0276628,0.12038357,0.3427364,0.746795,1.2397217,1.4552666,1.8253703,1.9394184,2.303684,0.014505893,0.34934464,0.0,188.12685
7.167048e-08,0.37397984,19.704744,-2.0602238,-4.503583,-9.258403,-3.4187186,-6.1874046,3.1672523,2.9545972,-19.117529,-25.547812,-2.7549427,7.1710763,0.11107761,0.31059813,0.7416932,1.2049166,1.4655777,1.8182411,2.011124,2.484122,0.015412512,0.40101898,0.0,188.12685
7.245807e-08,0.38446936,21.130003,-2.5927134,-3.9946487,-12.022294,-6.082189,-8.709665,-1.9129721,2.7894723,-17.240652,-29.957376,-3.2948847,7.0263286,0.10152969,0.29060352,0.7162097,1.1716799,1.4614881,1.7788616,2.1131127,2.6407814,0.016923541,0.4105524,0.0,188.12685
1.2864228e-08,0.25468746,22.229528,-1.8785015,-2.7919424,-12.544444,-5.815647,-10.089814,-4.2862887,2.9728796,-15.480424,-32.518986,-3.7050915,6.3381352,0.09529334,0.28304192,0.68268365,1.1330516,1.440555,1.7054752,2.1756055,2.6967008,0.016319131,0.43242726,0.0,188.12685
9.831262e-09,0.24165358,22.525116,-2.2311256,-4.2294407,-9.769316,-1.0238261,-10.429515,-6.281637,3.706705,-10.471723,-30.171343,-4.4098506,5.31028,0.0919588,0.27880782,0.6756964,1.1269845,1.4123888,1.6611218,2.1948462,2.7070992,0.015110306,0.4256787,0.0,188.12685
1.7078952e-08,0.28425598,22.338715,-1.0747383,-4.2703366,-9.073628,-0.7723181,-9.338324,-4.274822,4.388801,-8.241994,-22.458626,-6.43271,1.2904063,0.09698701,0.27910712,0.70254403,1.1405102,1.4353199,1.7011938,2.1752968,2.7142422,0.014203687,0.4705207,0.0,188.12685
1.6344401e-08,0.27471358,22.24942,-1.1573752,-5.797339,-8.932474,1.5382742,-3.477354,-1.0562891,3.7257776,-9.141659,-23.852676,-4.7956357,3.9512556,0.10202763,0.280444,0.72644156,1.1690648,1.4579166,1.7718407,2.1099136,2.6546586,0.014808099,0.45169792,0.0,188.12685
2.5172353e-08,0.30584216,20.640366,-0.0869943,-6.0438447,-8.704517,1.1618983,-2.6251621,-2.8707876,3.8742535,-13.067208,-26.611189,-3.1351702,6.328741,0.10813722,0.28347167,0.76456445,1.2139169,1.4846355,1.8305117,2.0171094,2.5721953,0.016621336,0.4337975,0.0,188.12685
3.6848988e-08,0.3375667,19.47347,0.6794228,-8.582305,-7.2401123,2.2246888,2.8468866,-2.9237964,3.6225965,-14.002187,-32.17873,-1.7773741,11.881668,0.1085549,0.3093969,0.7957482,1.2664677,1.4722915,1.8270264,1.9257904,2.435601,0.016923541,0.4228076,0.0,188.12685
3.9580026e-08,0.36401498,17.630285,1.783028,-7.55476,-3.6144087,4.09358,2.0625665,-5.1753373,3.6572018,-14.767051,-27.248278,-1.8780149,13.158553,0.11506024,0.3357276,0.8511014,1.3122257,1.4751834,1.8306154,1.9174457,2.4265134,0.01873678,0.46055186,0.0,188.12685
3.3385543e-08,0.3443991,16.421585,2.5371978,-10.734101,-4.928696,6.7315598,3.724242,-5.850643,4.30034,-13.0271635,-25.127909,-6.8513055,8.296973,0.118187286,0.35877216,0.8632033,1.3204721,1.4586362,1.8108803,1.9136039,2.3193982,0.019945601,0.5652873,0.0,188.12685
1.3566751e-08,0.25778607,15.603604,3.2321558,-10.332458,-4.9918094,8.287353,-0.523746,-5.5887904,6.2114635,-9.795401,-21.9095,-9.244831,6.712822,0.12172506,0.36673442,0.86682653,1.3198218,1.4564737,1.8116375,1.9277693,2.3799543,0.02175884,0.60938954,102.083336,197.97044
7.660057e-08,0.37582827,15.1625185,1.9598702,-10.208369,-7.3409305,7.9019756,-2.7645454,-9.141213,7.1022086,-8.744166,-23.10166,-14.122722,6.3524737,0.12003386,0.36375353,0.82742935,1.3225585,1.4309788,1.7949122,1.9187938,2.2641792,0.022363251,0.67674875,179.0053,208.90639
6.801351e-08,0.2886168,14.817265,0.81858367,-9.377246,-7.2991066,7.235439,-5.3663826,-13.801799,3.647569,-12.49895,-28.021591,-18.6229,9.476063,0.11954329,0.36070314,0.8058955,1.3349218,1.4218788,1.7679552,1.9116111,2.232512,0.020247808,0.67246747,255.57524,220.57361
9.672082e-08,0.39155447,14.23095,-0.038956285,-6.3630757,-5.5539055,7.944015,-3.96994,-17.131212,3.5072787,-16.705086,-29.278666,-23.333117,8.864753,0.119893275,0.36469075,0.7988002,1.3356887,1.4099741,1.7438273,1.8987287,2.1907437,0.01873678,0.65949935,245.73499,226.86395
3.4923158e-08,0.2810463,12.530258,1.484177,-5.257541,-6.4481735,6.643547,-3.24761,-15.357146,6.9824786,-23.681143,-33.823086,-26.077059,7.4502254,0.11849818,0.39168048,0.80268073,1.3231803,1.4110001,1.7167406,1.8913094,2.1836896,0.016016923,0.63917494,268.2405,237.20808
5.390514e-08,0.39805046,12.085574,3.8601024,-2.5962222,-7.8616657,4.7083354,-1.0499305,-12.687019,10.925857,-24.069382,-29.682692,-21.382063,7.252934,0.11844326,0.41845968,0.8131833,1.3115593,1.4152575,1.7257457,1.8966368,2.3207755,0.016319131,0.611889,297.7206,252.33623
2.5851953e-08,0.30458745,12.614845,4.790244,-3.977307,-8.445616,4.985814,3.5744903,-4.4857144,13.485374,-22.99528,-32.541454,-16.712557,10.046725,0.1145852,0.41529727,0.8027107,1.2924734,1.4108363,1.7159677,1.8892857,2.3686306,0.016016925,0.5643753,299.59088,264.1499
2.0830896e-08,0.24114162,14.881172,3.0036001,-5.41571,-5.527968,5.7976995,7.2340064,-1.7483921,7.58963,-17.508776,-31.965979,-13.224751,11.037662,0.11498091,0.3717542,0.8063503,1.2580572,1.4285489,1.72301,1.9282306,2.5453653,0.018132366,0.5068468,200.1634,270.8174
3.1018743e-09,0.16314144,17.018011,1.3322049,-7.2090774,0.32243505,9.348503,7.562134,8.304439,7.8386025,-16.54632,-37.44277,-11.47222,15.762047,0.11298177,0.32357374,0.7859439,1.2010179,1.441374,1.7074014,2.0343673,2.6270127,0.018434571,0.48101202,94.11338,271.9697
1.5404837e-08,0.22388585,18.000807,0.45841062,-6.8959537,5.444638,10.321071,5.8466315,7.30986,2.6126645,-16.615543,-34.299633,-8.584884,17.32682,0.11466231,0.30076495,0.7708526,1.1530561,1.4540495,1.6831273,2.165865,2.6982038,0.018434573,0.4670517,0.0,271.9697
1.5961138e-08,0.24412353,16.82121,0.8104059,-6.971296,5.109885,9.874303,2.2771356,11.025928,0.8169095,-19.229948,-32.826912,-5.733441,15.461181,0.11535903,0.32492122,0.766504,1.1297044,1.4512724,1.6700258,2.2287748,2.7185946,0.017225748,0.5253529,0.0,271.9697
1.7344378e-08,0.2594165,14.229328,2.034116,-3.7906358,2.5569453,9.350659,4.151696,5.939716,4.5930376,-19.964363,-29.555761,-6.5858727,10.278964,0.12062788,0.36243513,0.7785986,1.1256891,1.4301242,1.6629518,2.1368747,2.7100046,0.016923541,0.5458545,87.86331,271.2714
3.383394e-09,0.14064448,10.479623,2.391497,-3.5884514,-5.5334873,7.9951262,5.912845,2.7341862,11.888715,-21.646997,-31.259409,-7.1382546,10.122811,0.1343209,0.40900078,0.7905969,1.1155332,1.3963925,1.6598169,1.991321,2.6718538,0.019945603,0.5412428,179.41039,270.9703
3.6592969e-09,0.14618136,5.5079517,3.735506,-2.3807173,-5.3035007,7.504654,6.52672,-2.5314777,17.197388,-17.222075,-29.395233,-5.904987,11.8973875,0.15381975,0.4503602,0.8075254,1.095951,1.3529278,1.6275482,1.8478724,2.6262348,0.022967665,0.49015316,179.41039,270.6692
2.5623346e-09,0.13476044,1.1707362,5.2809615,-5.7189565,-4.999438,4.7639413,5.8991895,-5.9434776,13.969421,-15.635058,-29.228151,-4.1543884,13.911316,0.18098082,0.5037255,0.84310174,1.0821606,1.326774,1.5954374,1.7688824,2.5822651,0.028709581,0.454017,91.547066,271.06638
5.6858105e-09,0.20698458,-3.323085,6.772927,-6.554786,-3.1582882,0.37886682,6.954677,-7.131636,14.740844,-13.482783,-31.159952,-4.475268,10.937335,0.2040148,0.5421129,0.873516,1.078664,1.3221512,1.5786844,1.7386242,2.5233374,0.037171353,0.46159828,0.0,271.06638
4.7553237e-09,0.1708513,-4.7977934,7.37285,-6.588337,-3.6528976,-0.41117147,8.917128,-4.059958,17.287363,-10.257995,-32.18644,-7.7723746,6.0738873,0.22363894,0.5764678,0.8900056,1.0906355,1.3420931,1.5989136,1.7701901,2.4735005,0.04351768,0.515922,0.0,271.06638
3.5651062e-09,0.14816403,-5.9679227,6.894657,-6.4716783,-4.4238677,0.25522628,10.58904,1.3859059,18.472967,-8.545471,-33.79997,-7.6489606,5.1620765,0.22948499,0.59578824,0.88487667,1.1083915,1.3755549,1.6216868,1.8202591,2.423433,0.04412209,0.5298774,0.0,271.06638
5.3925113e-09,0.16032623,-6.149859,6.7144036,-7.1695924,-4.6169953,2.982723,8.285411,2.1265392,12.724494,-9.232311,-33.2225,-4.0326757,3.795739,0.23120505,0.61654204,0.8798151,1.1242188,1.4133283,1.620977,1.8393201,2.358386,0.044726502,0.48814246,0.0,271.06638
7.2987114e-09,0.20990622,-6.7920184,7.2944355,-8.833621,-5.2563343,1.5018578,6.6317024,1.6690727,13.112023,-11.261185,-34.667316,-3.0868816,4.6554985,0.24146175,0.62741697,0.8744543,1.1361969,1.4361792,1.6082067,1.8294348,2.3443654,0.0495618,0.3976035,0.0,271.06638
1.1628372e-08,0.25851563,-7.7463746,8.26298,-6.2672334,-6.168035,-1.5725216,5.016461,-2.4938529,13.160462,-7.6807323,-33.174347,-3.7363188,1.0308293,0.25280103,0.6355242,0.87067443,1.1334033,1.4456525,1.5856987,1.7957369,2.2468266,0.054699305,0.39915314,0.0,271.06638
6.8755135e-09,0.20026155,-8.976445,10.582541,-3.8855922,-5.1139693,-5.6078734,-1.706471,-3.221346,12.374181,-5.252844,-32.377316,-6.3984456,0.90756243,0.27169326,0.65235025,0.8745535,1.1355333,1.4542804,1.5858827,1.7971102,2.2512674,0.05349048,0.51633424,0.0,271.06638
6.6461285e-09,0.19762738,-10.666213,12.817174,-1.7795076,-6.610727,-11.197799,-4.1362247,-5.0902476,9.186833,-6.006298,-32.977932,-4.584454,4.87338,0.2843615,0.67618495,0.88622934,1.1432189,1.4662043,1.5874151,1.8182234,2.2043765,0.051979452,0.55315286,0.0,271.06638
3.3054002e-09,0.16904013,-11.842402,12.86129,-2.1172686,-7.8101115,-11.495309,-2.588775,-5.6425495,8.637702,-11.785095,-34.040874,-4.274075,7.9314976,0.31294584,0.6833592,0.902965,1.155152,1.4768972,1.6066408,1.8683567,2.221385,0.054094892,0.54608154,0.0,271.06638
3.863285e-09,0.18670459,-13.484471,12.227956,-0.5917671,-9.391877,-9.012486,5.4206347,-7.272896,8.942128,-16.99511,-33.57821,-0.499976,11.92014,0.34104022,0.6683662,0.91759413,1.1652392,1.4767609,1.62103,1.9100085,2.178708,0.063161075,0.4604582,0.0,271.06638
4.1078163e-09,0.18950482,-14.7796755,11.500279,-0.02368546,-10.735539,-6.7639623,11.276502,-1.9981747,13.495968,-20.352858,-32.996944,2.8302536,12.065797,0.3691992,0.64978355,0.9301646,1.164249,1.4721004,1.6246206,1.9352703,2.1279018,0.0794802,0.4417702,0.0,271.06638
2.7261258e-09,0.13954076,-16.071884,11.71875,2.0722017,-10.280097,-10.2747,9.174329,-0.54555756,15.357251,-22.988388,-33.547573,5.517636,8.895801,0.38257173,0.6435962,0.93891877,1.1602043,1.4702588,1.6255798,1.9537735,2.104712,0.09700816,0.4395254,0.0,271.06638
4.955784e-09,0.16686398,-16.359774,10.37609,0.81926125,-11.102105,-13.071748,10.227783,0.9456714,14.90583,-25.321054,-31.449041,3.1432228,0.20202732,0.38802126,0.63810796,0.94081163,1.1392227,1.4711136,1.6142454,1.9590257,2.0799828,0.10758537,0.46000645,0.0,271.06638
5.0288094e-09,0.16765241,-15.534729,9.44214,3.4327488,-5.950624,-12.245216,7.029714,-3.831155,11.4902115,-23.888268,-23.875908,3.3984585,-11.097035,0.38120055,0.6286846,0.93212813,1.1228298,1.4698175,1.6210557,1.9554316,2.0805855,0.09761257,0.48620868,0.0,271.06638
5.3409863e-09,0.19471483,-14.773106,8.448432,3.9722579,-5.8091774,-12.913114,6.8055005,0.974205,10.758626,-23.011742,-18.602951,2.721245,-13.909865,0.36695087,0.6157133,0.91701144,1.1200534,1.4618798,1.646401,1.952998,2.1078532,0.07796918,0.45151076,0.0,271.06638
3.4753178e-09,0.17409216,-13.4271345,7.218221,9.396744,-1.8261203,-12.656409,1.2567943,1.5864857,8.509784,-25.266745,-14.827123,2.2293768,-10.914149,0.35130048,0.6035087,0.89532995,1.1231793,1.4482969,1.6741942,1.9557304,2.1402614,0.058325782,0.43726692,0.0,271.06638
2.588256e-09,0.16267532,-12.476878,6.913685,10.890702,-2.050933,-10.7126875,0.8812866,5.3491135,8.266241,-29.828863,-13.539277,-1.541081,-2.735429,0.33681068,0.5868285,0.86991566,1.1339405,1.4237385,1.694951,1.9499832,2.159214,0.047144156,0.4297657,0.0,271.06638
2.343517e-09,0.1481914,-10.469739,5.770781,12.319069,-0.9428709,-9.26355,2.1755743,7.62916,7.7465587,-24.711325,-11.701454,-2.1501362,-0.27532625,0.31398824,0.5767537,0.86174995,1.1368855,1.4046906,1.6818074,1.922836,2.2358007,0.042611063,0.46086815,0.0,271.06638
1.2800423e-09,0.11276356,-6.120479,4.805797,8.506855,-3.616356,-9.883058,9.031232,14.306788,11.907304,-15.251967,-13.711067,-3.3919303,-1.5792702,0.2710667,0.5508065,0.8494416,1.1516105,1.3848728,1.6744722,1.8814396,2.3804858,0.035962526,0.4545621,0.0,271.06638
1.5023723e-10,0.06826491,-0.55434483,3.0920575,6.1821504,-5.4145775,-12.619552,17.370543,15.559728,14.970872,-6.884481,-14.297829,-4.907415,-3.7076156,0.22089963,0.5140218,0.83978146,1.1479967,1.388216,1.6591936,1.8839593,2.554162,0.028105168,0.4397324,0.0,271.06638
5.2912377e-09,0.13700625,4.025318,2.5789366,3.6715574,-5.5175247,-11.784825,19.608171,8.824368,9.987293,-6.2281246,-9.587277,-6.7918944,-2.1454613,0.18176611,0.47292474,0.8257521,1.1380512,1.4041637,1.6633725,1.9607868,2.6619232,0.022061044,0.4543712,0.0,271.06638
5.5434306e-09,0.15314072,7.584919,4.371514,1.1373115,-5.489256,-9.382091,14.973351,3.3256006,11.059489,-6.333805,-11.247547,-9.513947,0.39638376,0.15346931,0.454885,0.8332138,1.1338867,1.4391165,1.6773005,2.0768852,2.7135408,0.018434571,0.5159908,0.0,271.06638
8.670998e-09,0.21914648,9.07464,5.201628,-0.7271499,-3.5697842,-7.032538,5.637345,1.3402505,10.78696,-7.204704,-17.13949,-11.859712,-1.0704876,0.1395324,0.4545646,0.8441203,1.1403024,1.4490647,1.6871542,2.1698525,2.7365348,0.016923541,0.5498715,0.0,271.06638
4.1762362e-09,0.17631018,8.632474,6.2895637,0.1941541,-3.0629518,-5.11623,3.1795053,3.230003,18.406668,-8.298252,-23.610048,-9.673123,0.47799,0.1344133,0.47522795,0.84986424,1.1647342,1.4263779,1.6558317,2.1976395,2.727233,0.015412512,0.5494697,0.0,271.06638
4.041856e-09,0.16990018,6.1927123,7.2998166,3.2064953,0.07823062,-4.349685,4.327579,3.9340665,20.858229,-6.9789433,-19.680197,-7.802735,0.9574321,0.14591105,0.50547546,0.85618854,1.1890372,1.3883362,1.6169213,2.1305292,2.7087653,0.0151103055,0.5090497,0.0,271.06638
9.01726e-10,0.09601281,3.1581428,8.10962,3.5258706,-1.01434,-3.3725808,10.511973,5.5520115,21.64663,-5.44643,-15.288533,-8.465022,6.738891,0.162319,0.55143374,0.8850649,1.2272474,1.361486,1.637097,2.005765,2.6137183,0.019643396,0.4434863,0.0,271.06638
5.481962e-09,0.13931711,1.6878811,9.9621725,3.4544554,-1.9519142,-5.449623,12.83129,2.4267886,17.610453,-8.467212,-12.371718,-9.835116,8.849704,0.16721952,0.5844769,0.9127129,1.2564017,1.3639058,1.6840839,1.887258,2.4824917,0.025385313,0.5147857,0.0,271.06638
9.129522e-09,0.19186847,1.1614395,11.713368,5.207237,-6.2012615,-11.229962,9.010549,-5.5094075,11.469254,-14.648921,-11.2709,-6.2792015,15.098198,0.15666129,0.5752434,0.8882409,1.2744955,1.3801866,1.739912,1.8710451,2.4067035,0.027802961,0.66186327,97.544334,272.8636
9.241699e-09,0.21389322,-1.3203955,11.472927,10.963193,-13.013988,-23.334305,0.115990005,-17.982613,-0.5108938,-26.365606,-5.0804424,-0.6783209,16.790907,0.15524304,0.5513621,0.8221963,1.2591343,1.3757275,1.7181034,1.9057692,2.3273666,0.026594138,0.8598528,206.07259,278.7547
3.8234365e-08,0.28614274,-5.792067,10.828063,17.86812,-19.565416,-31.671854,-4.2404866,-23.717604,-4.7684455,-34.13401,2.1405413,0.889224,18.558306,0.17258991,0.52117676,0.75410587,1.2216482,1.3506103,1.640639,1.9405786,2.2472985,0.0247809,0.9313838,325.5848,290.4622
5.4604698e-08,0.34263143,-11.252694,9.671268,23.60853,-25.656364,-38.849358,0.06335036,-26.185526,-7.0525985,-42.01081,8.968665,0.7907362,14.651428,0.21384811,0.5215941,0.72606945,1.1788144,1.3104947,1.535883,1.9419991,2.1311395,0.028709581,0.9470522,347.55264,304.7348
5.4688986e-08,0.34813306,-15.235028,8.967357,24.87388,-29.071678,-39.845184,5.1121235,-27.284296,-7.6586304,-48.01178,7.198878,0.45010033,15.684131,0.24831252,0.52489793,0.7292269,1.17221,1.2964739,1.5025963,1.9692535,2.2292068,0.03505591,0.95209146,358.5366,318.18524
1.7355502e-07,0.44361106,-17.532894,7.899105,22.73703,-33.007538,-43.511486,6.7908897,-30.083992,-9.185314,-52.728626,6.4783783,1.8505882,16.141642,0.27605048,0.5257636,0.7303541,1.1528275,1.288489,1.4826349,1.961742,2.263215,0.039286796,0.9540836,358.0547,328.1526
3.5870372e-07,0.58811134,-18.344872,6.55389,20.798708,-32.656467,-43.845245,5.3137264,-31.54423,-7.4449935,-54.728855,1.8695837,1.9133056,17.986221,0.28972974,0.5269771,0.7428875,1.1296271,1.274378,1.4783506,1.9386185,2.2757595,0.03807797,0.95104057,357.09085,335.38718
5.851933e-07,0.84913987,-17.077063,6.449949,19.560232,-29.587725,-46.400387,6.1805797,-34.078598,-1.727033,-52.049805,1.7088313,4.551314,16.835928,0.29153225,0.5172703,0.7494114,1.0754436,1.2500592,1.4222597,1.8725647,2.110038,0.032033846,0.93568915,355.1862,340.33694
6.1103304e-07,0.86177903,-14.239838,5.54064,19.150473,-22.530846,-46.507645,8.732787,-37.740482,2.9416835,-48.049366,-3.8452492,5.066603,9.954758,0.2842422,0.5134278,0.7646772,1.0594047,1.2342551,1.4574455,1.8581194,2.0890467,0.025083108,0.8750465,352.36328,343.3435
6.7316137e-07,0.8855672,-10.499581,4.7249293,18.612192,-16.49729,-42.866848,9.317052,-38.490276,8.745406,-42.934574,-6.8056884,1.7178272,1.2767878,0.2750714,0.5065639,0.7697676,1.0471992,1.2337198,1.524012,1.8505182,2.0684576,0.022967665,0.79007095,349.11075,344.7853
5.7886547e-07,0.84132594,-6.0754313,4.1010413,16.993692,-14.702907,-35.864185,13.896786,-34.933403,13.834073,-39.24213,-8.250989,-0.13512556,-2.50628,0.26231617,0.50529355,0.7574585,1.0669227,1.2615978,1.6102734,1.8534273,2.1060727,0.025083108,0.7207334,345.4636,344.95493
