pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5021832e-06,0.89114743,-10.175401,14.991359,25.817709,8.208496,8.680298,-11.701049,3.5128126,14.498683,-4.6204433,14.079768,-1.9318027,-6.654921,0.3020757,0.6229079,0.93793064,1.2991656,1.5291563,1.789752,2.0077248,2.187316,0.025083108,0.5026111,91.30435,272.71783
1.6518294e-06,0.9673717,-6.8563714,21.079268,29.030024,-0.47783694,13.741826,-19.191217,4.104892,8.13548,-12.453692,22.400848,-7.3183722,-13.530612,0.2464915,0.62189496,0.8104966,1.3045965,1.531713,1.7741944,1.9720564,2.1519663,0.016016923,0.5181205,0.0,272.71783
3.49792e-06,1.1152291,-7.1959705,27.204483,34.570248,-8.105248,14.609975,-27.97201,7.1429877,8.779687,-18.30771,30.528543,-7.653324,-14.128081,0.22812438,0.6191683,0.7055877,1.2962717,1.5147653,1.7649918,1.9551144,2.1226232,0.020550014,0.51388764,0.0,272.71783
3.5539226e-06,1.1797546,-8.872566,28.53052,37.46639,-6.000813,15.072162,-30.491201,8.914882,12.802554,-21.489557,31.907682,-7.060943,-16.474037,0.23232698,0.6146564,0.680065,1.271902,1.4856666,1.7517477,1.9661878,2.076876,0.024176488,0.5035983,0.0,272.71783
3.9240776e-06,1.2770762,-8.778805,27.693687,36.939438,-4.364288,15.3942995,-31.355886,2.8896968,22.47618,-26.538965,30.07248,-0.754399,-16.220182,0.2470152,0.6110005,0.68712705,1.2691216,1.4705459,1.7841759,1.9998274,2.1634557,0.024176488,0.49073982,0.0,272.71783
3.965774e-06,1.2796156,-11.432065,32.420677,28.115011,3.3776252,12.49065,-27.116125,0.78078383,25.881136,-28.294083,17.975368,4.5193458,-19.28134,0.30546424,0.67920893,0.789269,1.2264605,1.4959106,1.7902764,2.0446265,2.1811988,0.037473556,0.49151805,0.0,272.71783
3.888852e-06,1.152054,-15.331998,38.360676,17.694456,12.4552765,5.236841,-21.644327,0.7163108,25.971586,-24.712059,9.682687,10.667228,-17.517195,0.35886928,0.7682883,0.89216405,1.2101547,1.529287,1.8127484,2.0906618,2.2062955,0.055605922,0.5142362,0.0,272.71783
3.7552215e-06,1.1235421,-18.352283,45.283215,8.0938225,22.39239,-3.0366118,-17.786224,2.9748697,16.23679,-13.708997,6.6209197,9.983266,-18.932981,0.39088944,0.86817145,0.9909186,1.2069057,1.5518223,1.8474116,2.1099267,2.1800327,0.07011182,0.5277179,0.0,272.71783
7.094339e-07,0.7592067,-16.966658,45.230038,5.7094293,24.480042,-3.4463384,-15.922231,2.4221113,9.529867,-9.248441,12.146916,7.2865853,-16.045904,0.3428844,0.8862877,0.9927311,1.2452494,1.53929,1.8430862,2.1056688,2.1821535,0.06346328,0.5292229,0.0,272.71783
9.001128e-07,0.9523167,-13.02874,41.07935,8.571949,20.472792,0.6656148,-13.543462,1.267168,6.7854767,-3.6697733,16.216078,1.1765436,-15.5653,0.28542298,0.8730023,1.0083513,1.2853893,1.5275599,1.8137013,2.0926812,2.1757052,0.048655182,0.4794607,0.0,272.71783
4.811917e-07,0.77919513,-8.839423,36.65485,12.348466,12.885857,7.975679,-14.704005,-0.7060969,9.729335,-4.3950214,14.933066,0.7727564,-12.104871,0.23089069,0.8567768,1.0721744,1.3241111,1.5214611,1.772913,2.075497,2.182236,0.033847082,0.4746379,0.0,272.71783
1.1545036e-06,0.931196,-5.455284,34.450993,18.453062,5.909275,7.046608,-13.247578,-0.7300342,6.220897,0.0020100276,11.444931,-0.22658698,-8.192336,0.19702645,0.8554168,1.1455778,1.3534921,1.5249677,1.7490243,2.0675972,2.1975324,0.029011786,0.48585486,0.0,272.71783
3.4147367e-06,1.254172,-3.8898735,34.095497,21.230219,3.8165357,3.1893075,-15.57692,2.4152124,3.5194318,6.6481977,6.2066727,0.3028872,-2.8987236,0.18780835,0.8535914,1.2005354,1.3740907,1.5230846,1.7388716,2.0586827,2.2187793,0.03414929,0.5444483,0.0,272.71783
3.430882e-06,1.2690978,-4.019076,34.55309,23.333086,5.694664,-3.0310698,-21.59487,6.1104198,1.5060091,11.012905,-1.2901096,2.176504,2.175354,0.18637045,0.83777076,1.1822346,1.3811408,1.512416,1.7112616,2.0269532,2.240402,0.03807797,0.553912,0.0,272.71783
3.364513e-06,1.2589,-4.00328,34.610493,24.16078,8.0227785,-6.6280274,-27.77328,8.042621,7.880856,12.751655,-6.6932144,6.065447,3.8645277,0.1751343,0.806036,1.151878,1.3867922,1.5001198,1.7029929,1.9757128,2.2357266,0.037473556,0.54592556,0.0,272.71783
2.4828823e-06,1.1830913,-2.949362,36.259407,25.634773,8.381401,-8.591257,-29.127737,3.566779,13.169373,8.267621,-5.9214864,11.362976,-0.9536772,0.15257256,0.8039805,1.1386737,1.3898655,1.5106121,1.7047329,1.942921,2.2600152,0.03263826,0.5276905,0.0,272.71783
3.01377e-06,1.3687129,-1.8475434,36.827854,26.000559,9.110461,-8.508637,-23.883444,-1.5968798,16.190413,9.050235,-6.1055756,10.335033,-5.115483,0.12848902,0.7963633,1.1441785,1.3628033,1.5210543,1.6842626,1.9327611,2.1819494,0.032033846,0.51672965,0.0,272.71783
2.2303996e-06,1.1193113,-0.9627641,38.53444,26.74338,7.6405525,-5.42107,-20.961924,-8.112584,14.649762,10.652702,-3.048147,7.8218226,-11.884349,0.111516766,0.79025584,1.1522416,1.3288745,1.5292126,1.6661285,1.9430529,2.1333601,0.031429436,0.5265467,0.0,272.71783
1.4030096e-06,1.0128231,-0.31094804,38.32339,28.749435,4.596885,-2.6307786,-18.484533,-11.3235655,15.312787,15.436669,-0.87122774,3.4566753,-12.62522,0.10432881,0.7860544,1.1438371,1.320156,1.5278336,1.6839589,1.943802,2.1498842,0.027500756,0.53381413,0.0,272.71783
8.437476e-07,0.79892653,0.64238125,38.430485,30.953756,1.7162509,-2.3066962,-17.920921,-8.880352,16.089476,14.34657,0.13828468,2.1393392,-17.046774,0.09706118,0.75100344,1.1220784,1.3144759,1.5292563,1.6792408,1.9419632,2.1390111,0.01783016,0.5364393,0.0,272.71783
8.019518e-07,0.72203475,1.6186548,35.946873,33.066425,0.47205284,-1.2433761,-19.554718,-6.3894086,15.772239,11.75254,0.20161094,2.8737104,-14.10657,0.09120756,0.7317087,1.1012783,1.3282815,1.5291877,1.7024444,1.9515165,2.1756728,0.009368389,0.52324176,0.0,272.71783
1.5190803e-06,0.81707615,-3.508036,32.691093,30.903189,1.3243114,3.4937325,-11.4128065,-6.1312103,13.224594,13.748738,-2.9604387,2.2539108,-12.960847,0.20750403,0.6922421,1.1276687,1.33963,1.5746773,1.7285786,1.9839071,2.1438653,0.025687518,0.50247043,0.0,272.71783
1.6344358e-06,0.9006757,-11.552635,27.348742,28.744482,0.47361168,7.086554,-1.0115093,-10.50151,6.1883492,12.835355,-2.8330736,0.7513836,-6.3281226,0.3384808,0.6927678,1.1794275,1.3658108,1.611825,1.7848052,2.0177357,2.1830263,0.05228166,0.4949573,0.0,272.71783
2.2905926e-06,1.1981446,-19.07422,22.65101,24.410284,-0.44632897,8.99089,12.280518,-13.197579,-1.1271576,7.106981,-2.901387,1.3231198,-1.258389,0.4712341,0.69244426,1.22587,1.3797704,1.6446689,1.8049974,2.033094,2.1675246,0.081897855,0.50857115,0.0,272.71783
1.8616432e-06,1.1467941,-21.12351,22.503874,25.11187,1.7502455,-0.08057308,9.808984,-11.68106,-6.521527,-0.8849223,-4.259334,5.026338,3.8622847,0.47400448,0.7235125,1.2128736,1.3650885,1.6087648,1.7635316,2.0280285,2.1223042,0.096101545,0.51156056,0.0,272.71783
1.9035542e-06,1.1659709,-19.5812,25.980652,23.10698,7.6812363,-9.835006,4.1473355,-0.9772199,-4.290795,-5.9468265,-6.563707,11.829301,3.8824904,0.4647648,0.7898338,1.1940128,1.3770491,1.5773153,1.7511625,2.0293243,2.1287858,0.10275007,0.4985464,0.0,272.71783
1.5974942e-06,1.0967261,-18.050035,27.810888,22.057465,13.85633,-20.91171,-5.6054535,5.331141,2.3899527,-3.5475705,-11.2589035,11.996213,3.0607588,0.4424355,0.8613247,1.1810347,1.4017814,1.5563556,1.7694305,2.0257683,2.1815746,0.1042611,0.46563765,0.0,272.71783
1.990761e-06,1.1442431,-15.67349,24.076784,18.777998,17.29734,-26.39299,-11.387492,12.144156,5.473454,-0.8216109,-11.117644,13.436959,5.903398,0.41019878,0.8834467,1.1988535,1.4196597,1.5488882,1.7794967,2.0111427,2.1926498,0.11816258,0.4663116,0.0,272.71783
2.3874643e-06,1.2543154,-13.2439995,18.897924,18.251663,17.19743,-30.940948,-17.382225,13.194247,6.781573,1.7277695,-6.907162,14.114516,11.091381,0.37538043,0.84773034,1.2182575,1.4017115,1.5449668,1.7455348,1.9958586,2.1588964,0.13115744,0.488832,0.0,272.71783
2.2034988e-06,1.1882498,-12.324692,14.727204,16.230394,16.284447,-35.784855,-20.10006,15.777307,5.1995745,3.5351198,1.214449,17.455528,14.734436,0.35350832,0.8054941,1.235064,1.3757187,1.5394875,1.6959273,1.9943786,2.1120105,0.14113025,0.52859014,0.0,272.71783
9.4391163e-07,0.9439888,-12.410919,11.884706,13.562976,15.883077,-37.363308,-22.495737,20.095137,5.064005,6.7330384,6.6166205,18.22032,15.695447,0.34733844,0.7559447,1.2300874,1.360425,1.5334176,1.6697773,2.0095088,2.1102746,0.13387729,0.5591557,95.4072,273.84314
9.510207e-07,0.9453952,-13.310078,9.338814,11.705592,18.028666,-37.642704,-21.923264,22.384981,5.516257,8.162085,9.623405,17.304075,19.817232,0.34875044,0.7400308,1.2145859,1.3678242,1.5300959,1.6897672,2.028065,2.1498916,0.12511332,0.58608526,193.94727,276.59567
1.1541489e-06,1.0168191,-14.635419,7.7315316,9.992322,20.212547,-37.013996,-22.174667,27.867437,7.085995,6.4603963,11.867294,16.572248,23.783197,0.34360805,0.6947519,1.1966542,1.3513198,1.5303808,1.6877607,2.0406513,2.149063,0.1236023,0.60111576,293.3419,280.78226
1.0451398e-06,0.9437415,-15.16904,6.9052205,9.468886,20.91556,-37.383884,-24.306076,28.70078,8.68809,1.7377591,12.13509,15.891072,25.196136,0.3397297,0.67472225,1.194512,1.3423675,1.5384382,1.6887449,2.054312,2.1554563,0.13750379,0.6022763,292.97928,283.8315
1.9497213e-06,1.0692849,-15.061143,6.316871,9.206322,19.538824,-35.600765,-27.146957,30.816706,8.59732,0.9846227,16.30163,17.022627,25.557274,0.33865038,0.65056574,1.1903898,1.3266046,1.5490962,1.6737881,2.0645216,2.1409643,0.15412511,0.5868708,268.55725,280.01294
1.7790353e-06,1.0122374,-14.649303,6.4744163,11.6996,18.700285,-33.832294,-30.08713,29.62919,4.0992785,0.6597178,15.001796,15.094666,23.136019,0.3464457,0.6507545,1.192926,1.3339065,1.5602064,1.6900934,2.0633886,2.1430562,0.158356,0.5686895,224.21956,266.06458
1.7989029e-06,1.0302578,-15.098,7.137863,11.440595,17.751917,-33.369534,-29.869425,30.05425,0.4162786,1.5391597,16.340609,14.870579,23.642351,0.3592292,0.66725975,1.1798097,1.3416967,1.5638322,1.7062012,2.053552,2.1386836,0.14959203,0.5569995,184.02571,245.55486
3.2627347e-07,0.68171865,-15.353024,9.123639,10.491486,17.290106,-31.844841,-29.614737,28.879065,-1.7752134,1.2107809,15.096947,14.774053,22.282877,0.3725003,0.69423896,1.1809998,1.3605689,1.5727276,1.7302507,2.0351949,2.1440082,0.13841039,0.54350126,164.75845,225.35577
2.374317e-07,0.6370906,-14.615069,9.156826,9.283381,16.832857,-30.098642,-29.913855,29.171675,-0.90357405,3.9165413,16.473534,13.905519,22.210981,0.3784672,0.70461607,1.1789316,1.371328,1.5732355,1.7236066,2.0232713,2.135877,0.13115744,0.52945906,109.7015,213.85242
8.101703e-07,0.8282948,-13.7370405,8.702808,9.2666445,16.484781,-29.380753,-32.523556,30.360353,-0.9089518,3.5555003,18.814993,10.668552,22.164732,0.3747287,0.7110963,1.1859318,1.3791494,1.573185,1.7385025,2.0069706,2.1523235,0.124206714,0.51819247,54.85075,208.92241
1.4482981e-06,1.0645736,-13.005548,8.947399,9.246655,18.21974,-31.675407,-33.534832,32.572,-0.545923,3.4387977,18.763521,7.6729035,20.344713,0.36850035,0.698149,1.1843446,1.3758763,1.5655397,1.7269574,1.997579,2.12407,0.12239347,0.5131025,0.0,208.92241
1.548085e-06,1.1136948,-13.094291,9.799912,8.51965,19.143534,-32.671314,-34.73057,32.906055,0.17562044,2.6747692,18.510017,7.188755,20.30036,0.36709392,0.7052934,1.1930038,1.3712991,1.5599316,1.7336354,1.9843403,2.1024272,0.11725596,0.5097197,0.0,208.92241
1.3844154e-06,1.0798217,-12.743495,9.218688,7.778498,18.405268,-31.852966,-34.892086,31.455866,0.03086543,4.8362184,18.499983,6.814092,20.603617,0.3685294,0.7083017,1.2028329,1.36344,1.5638475,1.7482103,1.9773651,2.0732143,0.114838324,0.51307136,0.0,208.92241
9.485777e-07,0.970206,-12.5802765,7.958924,7.621041,17.022476,-29.63476,-33.6628,27.757574,0.070725955,6.662987,20.05824,6.009848,21.875772,0.37163186,0.7140236,1.2145628,1.3509248,1.5556384,1.7561353,1.9719146,2.0614216,0.120882444,0.5169715,0.0,208.92241
7.4625046e-07,0.8109656,-12.506081,6.8874054,5.9584656,16.745459,-29.366404,-32.660786,28.068789,-1.1487715,9.627276,20.754751,4.9066563,22.604956,0.37251678,0.71479255,1.1993765,1.350266,1.5453423,1.7672168,1.9721017,2.0590408,0.12813538,0.53147036,0.0,208.92241
3.459971e-07,0.66061556,-13.342961,6.4724026,3.9807606,16.059057,-29.55264,-31.57178,26.851807,-0.24956413,12.557199,18.413702,7.3501167,20.778511,0.37714705,0.70933264,1.1772827,1.3497952,1.5294037,1.7369866,1.9679698,2.0431087,0.14233907,0.54159933,0.0,208.92241
2.736895e-07,0.6300368,-14.078515,5.590014,3.0121176,13.911233,-29.609833,-31.652283,26.04569,2.878774,14.876462,18.020567,10.336046,21.242456,0.3774693,0.7131081,1.1564102,1.360056,1.5245732,1.7496828,1.9735988,2.055313,0.14113025,0.5600558,55.05618,205.27625
4.3086973e-07,0.7695761,-14.8440695,3.9670098,3.8756857,10.882459,-28.75223,-30.362528,22.494812,8.776849,15.347022,18.241217,13.440896,22.218252,0.37234735,0.7010966,1.1503359,1.3594857,1.524351,1.7480288,1.9818212,2.0566168,0.13569055,0.56530476,110.11236,198.89546
4.0505697e-07,0.74741745,-15.681217,3.4890897,4.9808145,9.72672,-27.754084,-29.395813,19.564108,12.877289,12.744664,19.420519,11.2940445,23.935385,0.37092996,0.69815993,1.1314243,1.3620782,1.5214735,1.7881651,1.9922408,2.0686226,0.13236628,0.5575926,165.16853,190.46373
2.630812e-07,0.63335663,-16.622698,3.6689122,4.0701566,9.828372,-27.645813,-30.10122,19.631124,11.375901,11.323635,18.942366,9.230126,23.924088,0.37217975,0.69192,1.1012745,1.3497604,1.5126671,1.7679671,1.9989871,2.0637376,0.14022364,0.5399696,110.11236,185.67815
9.8914484e-08,0.472798,-16.096687,5.701862,2.6384194,11.481042,-27.515543,-30.89564,19.405752,6.254888,10.858256,16.544127,7.304869,22.708662,0.3777202,0.7052583,1.0657252,1.3422817,1.4875351,1.7719148,2.008279,2.0767663,0.15200968,0.53848773,55.05618,183.62718
9.998602e-08,0.4738356,-14.289264,8.201018,1.0700263,14.484742,-24.038061,-34.315002,20.326063,1.1975187,12.168667,12.900014,6.1790557,23.150421,0.37162843,0.71347123,1.0511817,1.337513,1.471642,1.7955109,2.020003,2.1145065,0.13780598,0.55792695,57.83096,182.78265
1.1824185e-07,0.49971017,-11.116753,12.624092,-0.5058387,17.020739,-17.9862,-38.308064,15.094959,-3.7380934,14.329849,11.11901,3.9983747,22.495537,0.36291635,0.72289205,1.0347801,1.3406395,1.4579314,1.8137783,2.024127,2.1237004,0.10486552,0.6117957,118.33854,181.97388
1.570244e-06,0.90562415,-6.462145,15.918953,3.8199472,17.801775,-15.82253,-39.187878,12.006124,-5.606691,11.60643,15.22525,10.557867,20.775269,0.30137637,0.72156,1.0109981,1.338151,1.4729263,1.82011,2.0428603,2.153362,0.06557873,0.68050665,186.35268,183.06859
1.5911168e-06,0.923745,-1.9858757,16.76076,9.80993,17.056635,-21.472229,-37.507626,11.665581,-2.8710167,7.204925,23.68866,21.45485,22.947556,0.22268413,0.649792,0.9590985,1.3099922,1.4806074,1.7776452,2.0365083,2.1439312,0.034753703,0.7441969,204.46672,188.4181
1.6031431e-06,0.93701535,2.2057617,15.538539,17.844566,15.60804,-26.309164,-38.178654,10.299613,2.6429625,0.2738904,25.379618,33.577133,26.079222,0.13993727,0.5554301,0.9042115,1.2748593,1.4838451,1.7531897,2.0168025,2.143026,0.01631913,0.7789759,227.04182,198.07405
1.762942e-07,0.58622915,3.4589312,16.063343,21.52252,15.193791,-26.425993,-40.706146,7.7296605,3.0168808,1.6713957,25.636932,38.39459,31.202438,0.10663316,0.47880158,0.8692751,1.2621306,1.4690504,1.746142,1.9860035,2.142147,0.01239045,0.7951767,228.46777,205.67247
1.1149924e-07,0.5072466,4.822682,18.521347,24.00978,13.000256,-23.326439,-41.06612,-0.045399506,-0.18963353,4.119248,23.946722,39.69157,29.830256,0.09310719,0.4797701,0.86672324,1.2676274,1.4537392,1.7560749,1.9813393,2.1834173,0.013599274,0.8051243,215.42143,208.1097
8.403456e-08,0.47275177,4.5495586,20.931007,24.246391,11.264674,-24.529327,-39.042233,-3.4868746,-1.4136643,9.027391,25.02122,39.967377,26.931892,0.081846215,0.4861243,0.87820023,1.2635151,1.4451839,1.7634126,1.9850887,2.204218,0.0139014805,0.81403977,195.23735,204.8916
3.26222e-07,0.6193853,5.471992,20.789303,21.380583,9.947539,-24.040384,-36.623432,-5.514429,1.7375728,8.172821,24.0617,36.957287,28.032675,0.07728878,0.48762032,0.891164,1.252752,1.4394612,1.7819554,1.9913954,2.2917054,0.014505893,0.8138353,177.55785,198.05817
7.008386e-07,0.82840425,6.688104,20.337523,20.44076,10.5564995,-25.737417,-36.302616,-3.0322533,4.2471848,6.9081397,21.134367,31.833895,29.765244,0.076060615,0.46838927,0.8842161,1.2422467,1.4298897,1.7835232,1.989741,2.3239422,0.0139014805,0.79571366,166.41975,190.14857
7.7606046e-07,0.90182716,8.296425,19.277382,19.484339,8.274301,-23.896063,-36.43266,-1.0551091,3.5714245,4.4756756,17.165648,28.419699,29.05834,0.07614825,0.45351347,0.86696774,1.2407293,1.4149675,1.7673415,1.9834026,2.3191345,0.013297069,0.76209337,155.2817,181.43184
5.1579207e-07,0.7212992,9.460636,18.632545,20.983055,8.409819,-25.149721,-39.753963,2.6567352,4.332554,3.123481,15.973854,25.715637,22.370407,0.077360906,0.42904297,0.83339566,1.2237058,1.4036188,1.7091475,1.970005,2.224717,0.012692656,0.7519277,155.2817,174.89429
2.0745468e-07,0.5924251,9.151196,17.479849,21.654541,8.330684,-23.990145,-40.18511,3.189143,4.2309766,2.0674112,18.942827,27.909868,18.649467,0.079878636,0.42214847,0.8155272,1.2189269,1.4077238,1.7014046,1.9801162,2.2481592,0.013599274,0.76460403,157.87424,170.63928
1.5564832e-07,0.5492642,8.746357,15.613136,21.589563,9.611757,-26.206816,-38.716076,4.7971225,2.4613037,3.5072415,24.743517,23.842005,19.36489,0.082573414,0.41910613,0.80208665,1.2127534,1.4122996,1.7084955,1.9980202,2.2672508,0.013599274,0.767054,160.46678,168.09615
2.0364989e-07,0.61803454,8.298599,14.679169,22.726868,8.962466,-25.717333,-36.655052,3.3448226,-3.213298,3.7243474,27.74055,23.705833,20.542368,0.08473284,0.4296123,0.81072855,1.2260427,1.4376892,1.7641121,2.044769,2.4045393,0.012994863,0.7377548,160.46678,166.18881
6.0505914e-07,0.76993996,8.98605,15.998581,21.60463,8.424865,-27.699675,-35.967686,4.9331183,-7.6233726,5.7214646,24.755842,21.14193,19.885706,0.08570931,0.44467688,0.84119934,1.2400932,1.4764303,1.7866474,2.0650356,2.3649158,0.012692656,0.69594723,157.78343,164.08745
5.7379583e-07,0.72582966,4.565619,14.414402,16.736115,6.4345975,-24.967348,-29.267466,-0.480121,-7.7422748,3.3017387,18.77897,21.858957,19.540693,0.15492882,0.52492416,0.9128454,1.255603,1.534248,1.8147801,2.093355,2.3488092,0.022061044,0.66483355,155.10008,161.8406
5.748071e-07,0.7267852,-3.51074,8.55894,4.7219768,1.3939767,-21.816309,-21.723595,-5.93972,-10.596539,-0.22013871,11.130071,20.614809,19.966928,0.25011444,0.61734015,0.9916377,1.2872576,1.5600109,1.8314725,2.0879593,2.2144701,0.04351768,0.63349134,156.93803,160.61496
9.066333e-08,0.4315789,-13.704465,2.8899746,-0.9453285,-4.3136325,-16.072538,-14.983342,-18.208727,-17.494568,-10.875531,3.7323685,19.004227,16.375378,0.36526406,0.6824622,1.0335714,1.2919184,1.5651989,1.8075261,2.0793774,2.1346018,0.08159565,0.53835243,175.47206,164.32924
1.1854994e-06,0.7617685,-20.615362,2.2532418,2.032114,-6.6735168,-15.008774,-16.763433,-21.354027,-22.612509,-13.932575,-2.524559,12.85081,8.856935,0.42264712,0.68800634,1.0408515,1.3145404,1.5653883,1.7936192,2.062383,2.1180606,0.116047144,0.41207695,123.80231,168.5974
1.3381351e-06,0.85083,-23.791656,6.2089286,10.598033,-6.0517077,-19.318338,-22.912218,-24.717459,-20.911488,-14.143449,-5.971748,6.358269,2.435324,0.46442232,0.6854517,1.0427991,1.329882,1.5850278,1.7736686,2.0463374,2.108243,0.15624057,0.3223244,70.20379,172.79878
1.3937332e-06,0.9701193,-24.363134,9.047494,12.943073,-1.6450483,-23.577904,-28.143335,-18.16694,-12.82743,-9.37702,-5.7332864,-0.4882616,-2.3979065,0.4820236,0.72153044,1.0848725,1.3728113,1.6013398,1.783461,2.041949,2.1351507,0.19371413,0.31374666,0.0,172.79878
4.140596e-07,0.74674004,-22.366257,11.038319,11.212153,1.597703,-30.978067,-31.406862,-13.085404,-9.226619,-14.206761,-1.7209059,-2.175829,-3.3050005,0.47634614,0.76659566,1.155748,1.3985406,1.6062994,1.7972347,2.030915,2.1425211,0.22907221,0.4181088,0.0,172.79878
2.874311e-07,0.67931575,-19.47364,11.525746,9.18085,4.1475034,-36.33033,-32.308765,-7.425097,-7.603621,-18.317717,-1.6224064,-1.2130934,-5.3447113,0.4475263,0.821624,1.2174897,1.4088434,1.6043196,1.8137788,2.027455,2.206193,0.24478693,0.52042985,52.12766,171.4308
2.8285663e-07,0.67452884,-17.681889,12.163409,9.160178,4.8550963,-40.41453,-37.004574,-6.603191,-7.042042,-20.261103,-3.9945183,-0.48461148,-2.1259704,0.41136858,0.8200863,1.2577311,1.3923403,1.6100947,1.7957029,2.0169375,2.1823828,0.23209429,0.5930204,104.25532,169.03685
1.5337004e-07,0.52934945,-16.786547,12.159364,11.004494,5.5668435,-40.853928,-38.639114,-7.4435234,-4.074259,-23.116262,-6.0929437,-1.2028223,0.57553625,0.39864329,0.81653184,1.2617029,1.385732,1.6096822,1.7759203,2.0048351,2.168022,0.20459354,0.59463835,156.19943,165.82748
1.1976461e-07,0.500261,-17.000727,15.460743,10.887877,4.136656,-38.139,-41.5804,-6.0141354,-3.3630903,-25.33684,-2.9221776,-5.0191245,2.0017335,0.4041516,0.8096244,1.2573414,1.3852683,1.6140808,1.739242,1.9893414,2.0972254,0.17527954,0.57966834,155.83234,163.3287
6.222551e-07,0.696192,-16.837053,20.747091,11.036326,1.0045081,-40.03148,-41.722473,-4.4851766,-4.8301296,-26.116129,0.3964634,-5.9143996,2.7150733,0.42567015,0.85288876,1.2478014,1.4171119,1.604026,1.7538892,1.9862318,2.16696,0.1631913,0.5770845,155.46523,161.36284
8.6380925e-07,0.8913365,-16.918787,27.021406,9.896249,-1.8577603,-40.76121,-43.71295,-1.8752851,-10.3485775,-20.845016,1.0071195,-5.6819615,4.405951,0.4396642,0.8638266,1.2462183,1.4303123,1.5950731,1.7432591,1.9922372,2.1692255,0.17135085,0.5588924,155.19089,159.81985
