pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1497324e-07,0.767111,11.440236,-43.409252,-14.826121,-30.291395,-12.423531,-16.114527,21.57464,6.6222606,17.557749,-30.743898,-40.28416,-32.035267,0.12435302,0.20848493,0.43977907,0.78700376,1.388279,1.7822809,2.2939894,2.7264633,0.032940466,0.78415424,155.78339,156.11969
4.0285295e-07,0.75936055,11.593358,-45.009777,-14.782829,-28.254892,-15.462726,-13.790916,22.54139,10.559288,16.511448,-29.693117,-36.27446,-27.554377,0.12951042,0.22310828,0.42880931,0.83259183,1.4270707,1.7969079,2.3003025,2.7264965,0.034451496,0.7549355,155.2817,155.91019
3.7235068e-07,0.7410779,15.602849,-43.437634,-11.290797,-23.249418,-12.493417,-13.173965,19.6121,9.025812,14.904111,-24.517555,-31.492361,-22.8061,0.13340132,0.23498325,0.43810317,0.9235386,1.4719688,1.8575554,2.3251607,2.7340562,0.034753703,0.72432667,155.2817,155.75307
2.8389354e-07,0.6821158,20.22857,-41.812214,-7.100815,-24.026022,-8.953083,-15.233688,16.067808,4.3336315,14.258636,-22.409904,-29.529272,-18.826283,0.13260494,0.23743205,0.44565082,0.9493411,1.4846712,1.8778814,2.330705,2.73569,0.03414929,0.7002644,155.2817,155.63522
2.035647e-07,0.60142845,24.859856,-38.619015,-3.1082075,-22.696573,-5.787386,-15.642558,12.48851,-0.83821326,13.58882,-19.852999,-26.81579,-14.214508,0.13086109,0.23742674,0.47439635,1.0086973,1.512712,1.9161696,2.3372362,2.7382224,0.033242673,0.70880824,155.86987,155.6939
2.4469307e-07,0.6254185,25.840899,-39.050556,-1.0673727,-24.953468,-2.196542,-15.629494,13.675987,-0.92756194,14.079082,-21.01573,-27.818094,-13.348625,0.12809986,0.23367034,0.46822956,0.9774125,1.5059706,1.9098439,2.3340685,2.7354565,0.032940466,0.74531883,156.45805,155.88493
2.4617697e-07,0.62676966,26.058695,-38.996037,1.8813409,-23.069056,3.3433971,-14.379018,16.591276,1.6945558,14.5299835,-21.807642,-29.527756,-15.940755,0.12713464,0.22980483,0.45662668,0.9251604,1.4824939,1.8964397,2.3259203,2.7324455,0.03263826,0.7735958,156.45805,156.02821
2.2286281e-07,0.5549679,26.065857,-39.324085,4.249327,-20.633127,5.394987,-13.375679,17.129032,3.2669194,12.737133,-21.975641,-32.31912,-20.18706,0.12764013,0.22893853,0.4472095,0.9158354,1.4729878,1.8935213,2.3234832,2.7312822,0.032940466,0.77296394,155.86987,155.98863
1.2336665e-07,0.48213276,27.56283,-38.950436,5.1063643,-18.812685,2.894557,-12.911969,14.342122,3.4167013,11.164414,-20.69733,-33.404057,-22.426344,0.12818097,0.22942142,0.45004365,0.9379368,1.4666023,1.8835081,2.31437,2.7264864,0.03354488,0.75114006,155.2817,155.81189
7.396423e-08,0.41676018,29.144447,-37.829052,5.5924277,-16.781164,-2.024186,-12.3457365,10.95589,1.3559765,10.978826,-17.94654,-33.662045,-24.265009,0.12721968,0.22910191,0.46193567,0.98864514,1.4839495,1.884191,2.3117175,2.7246377,0.033242673,0.7076333,155.2817,155.67934
2.0263938e-07,0.5846713,31.09347,-37.347767,6.447437,-20.438162,-2.6516247,-13.054539,12.058255,-4.377275,13.748563,-16.195343,-28.571657,-24.968603,0.123575635,0.22063844,0.43692967,0.8762036,1.4809732,1.8189481,2.2427225,2.7052796,0.03173164,0.654759,155.2817,155.57994
2.4629617e-07,0.6233914,32.18346,-36.31639,8.081772,-21.942734,-1.6310024,-13.246212,12.288882,-10.781792,17.954174,-15.439456,-24.913805,-29.534113,0.12068822,0.21289556,0.4148717,0.7834694,1.4855943,1.7691427,2.199239,2.695412,0.029918404,0.6165189,155.74828,155.62202
3.1097235e-07,0.70161337,32.37795,-34.432327,8.050422,-22.9742,-1.047967,-13.502712,13.33981,-16.003038,19.589502,-16.483187,-21.132452,-34.821575,0.11994562,0.20866151,0.3938824,0.7260363,1.4693033,1.7354406,2.1825104,2.6882937,0.029011786,0.60663277,156.96501,155.95778
1.8051755e-07,0.5171723,31.730263,-32.06437,7.588308,-19.295477,-0.6376367,-15.419421,12.278931,-17.019783,19.038498,-18.531517,-20.656866,-40.808826,0.11961531,0.2081533,0.3935189,0.7576969,1.4347237,1.753699,2.2346761,2.7054718,0.02810517,0.609843,158.46533,156.58467
8.60796e-08,0.32140604,31.680664,-31.185394,8.233146,-17.07092,1.9048609,-17.908094,10.802314,-14.089768,14.528633,-19.58465,-20.888407,-42.29555,0.118501954,0.20705847,0.38740048,0.75796145,1.4389629,1.7645844,2.2482412,2.7193193,0.027500756,0.6076922,158.7489,157.12573
1.34446205e-08,0.22255749,32.30734,-30.907633,8.800828,-14.031937,3.004482,-20.112295,7.143706,-7.8325047,9.62683,-17.515186,-22.835388,-42.39825,0.119297124,0.21001728,0.4043285,0.81494945,1.456451,1.7921308,2.2621078,2.72413,0.026594138,0.59582734,157.71571,157.27321
1.3616088e-08,0.2245798,33.043377,-30.332659,7.1035867,-11.596187,4.020016,-22.461008,4.60881,-3.0715644,7.2236843,-16.704042,-21.656158,-41.777996,0.12036091,0.21209972,0.4061229,0.8755717,1.488753,1.8165141,2.272026,2.721493,0.025687518,0.58331794,157.1491,157.2422
1.956817e-07,0.47000423,32.880264,-28.48128,2.2823265,-5.8761144,2.554458,-26.147566,6.347955,-1.2016938,5.2389903,-15.45461,-18.973192,-45.29884,0.123560876,0.21485962,0.42829716,0.9767592,1.4745601,1.8561112,2.3065798,2.7170513,0.024478694,0.57176113,157.24054,157.24178
2.8925155e-07,0.58404166,32.75588,-27.1793,-0.49567783,-4.44508,4.0450287,-29.95041,9.369748,-4.4562564,7.6184883,-18.016138,-14.764957,-46.664154,0.12297911,0.21202439,0.40844694,0.9600404,1.471879,1.8732662,2.2713263,2.7126312,0.023874283,0.5622409,157.14844,157.21846
7.287519e-07,0.8765474,33.221645,-26.837563,-0.600663,-3.6128893,5.254307,-30.619928,8.970113,-3.865987,6.060327,-16.06996,-15.509505,-46.25592,0.12548582,0.21415375,0.42550263,1.0104791,1.5075136,1.9115138,2.2667255,2.7205613,0.022363251,0.5561636,104.454185,157.1067
5.5528926e-07,0.7102924,33.57671,-26.723381,1.1274914,-5.6340365,6.644745,-27.395676,4.5378547,-3.5078595,1.7199436,-12.701793,-15.69939,-40.628136,0.12442905,0.21444082,0.4196576,1.024287,1.5379273,1.930234,2.2361412,2.7232056,0.020550014,0.5751911,103.61257,156.81247
5.683716e-07,0.71873313,33.28439,-25.112808,1.8628206,-4.7991734,5.166393,-20.86235,-2.1656148,-0.08254548,-5.2966166,-7.7201366,-18.249481,-35.246616,0.12540244,0.22660513,0.48847935,1.0870486,1.565352,1.945949,2.2758923,2.7370908,0.01783016,0.6180771,103.521126,156.56894
1.7683554e-07,0.5445706,32.128696,-22.760086,2.6783695,-4.207589,2.017877,-16.149952,-5.7737327,-1.0938168,-8.32499,-2.8015897,-19.695158,-31.992157,0.121887244,0.23524551,0.5144401,1.0854183,1.5535437,1.9293853,2.2484596,2.7155936,0.016621334,0.6649646,155.2817,156.24713
2.06174e-07,0.6066127,31.382925,-21.39823,4.2801437,-3.7834034,-0.38989332,-15.115743,-7.433493,-1.8243583,-8.992497,0.62953407,-19.390192,-31.243475,0.118480615,0.24185632,0.5304448,1.0784734,1.5494471,1.916742,2.2309902,2.6911614,0.016016923,0.67950577,155.2817,156.00578
9.327881e-08,0.45901397,32.64181,-22.939875,7.5754886,-6.5811768,1.1346077,-19.4592,-5.958603,-2.738594,-8.702075,1.2948312,-18.954268,-31.41987,0.11156712,0.23133533,0.4608086,0.99535054,1.5432154,1.8516369,2.1780627,2.6836674,0.016621336,0.66877705,155.37314,155.84761
1.3752192e-07,0.49860677,34.941895,-25.952454,9.677531,-8.853211,3.1729743,-23.060484,-2.9260452,-3.578646,-6.489692,-2.3115342,-17.877121,-32.897465,0.107276805,0.22437549,0.41637802,0.9499622,1.5290405,1.807682,2.1838956,2.6948726,0.017225748,0.6469447,155.46458,155.75185
2.4387842e-07,0.58410096,36.7261,-28.966726,11.528321,-10.847461,4.459009,-25.038095,0.39188954,-5.1288013,-4.049191,-7.0409646,-16.485415,-34.7534,0.10642023,0.22092603,0.3925753,0.9368264,1.5339235,1.7825392,2.2117944,2.7169306,0.018132366,0.64195293,155.46458,155.68004
2.4137262e-07,0.5675401,37.531208,-30.80229,12.540853,-10.602805,3.6104295,-24.615,0.9717229,-7.4857154,-1.2835013,-11.126037,-12.138907,-37.810787,0.10632663,0.22476013,0.39050996,0.9514372,1.54903,1.8133222,2.240215,2.7126005,0.017830161,0.65911806,155.37312,155.60332
2.6522008e-07,0.5835368,37.060547,-30.800703,13.340219,-10.4166155,4.9651427,-24.247915,-1.27847,-9.173296,-1.1406878,-13.205981,-9.758466,-37.08202,0.105764665,0.22544272,0.38823095,0.96811444,1.586979,1.863535,2.2419827,2.6967564,0.017830161,0.68450636,155.84026,155.66255
2.0168768e-07,0.54214424,36.843506,-29.802317,12.965806,-8.972179,4.8138413,-24.063963,-2.2806187,-11.701706,0.24637419,-14.299502,-10.20934,-35.555363,0.10221582,0.2247084,0.38527456,0.94629496,1.6099095,1.8999363,2.2073288,2.6178877,0.018132366,0.682981,156.39882,155.84662
2.3567627e-07,0.6342129,35.84175,-26.967413,8.873998,-5.6923585,0.595871,-21.130219,-2.2245328,-11.260078,-1.4095883,-12.6129,-14.432305,-31.818787,0.100553274,0.22098593,0.3872864,0.95514625,1.6133446,1.9182844,2.1777706,2.5734885,0.019341191,0.6495405,157.14899,156.17223
4.1145768e-07,0.71107453,34.314293,-24.03511,5.39319,-3.153572,-5.843286,-15.277416,-3.863533,-7.8424907,-3.7440739,-10.149821,-17.258581,-31.494186,0.10102215,0.22248094,0.42784277,0.9894459,1.6057158,1.9159226,2.1975234,2.5994024,0.019945603,0.60737914,157.34058,156.46431
5.615191e-07,0.79168993,32.775105,-21.353174,3.0362155,-2.2442663,-11.027856,-8.835677,-4.8489227,-5.166816,-7.299671,-7.6950746,-17.463799,-32.062153,0.10238419,0.2225902,0.45627818,1.0358897,1.5917765,1.9060844,2.2100654,2.672349,0.020247808,0.58653784,156.782,156.54373
5.2494016e-07,0.65965027,32.612606,-21.238504,5.120984,-4.2369256,-11.823054,-6.2575626,-4.4790416,-4.6418333,-9.524087,-6.702076,-13.592003,-35.241432,0.102220185,0.22304995,0.47935176,1.0850078,1.5826167,1.8959101,2.213541,2.7137318,0.019341191,0.5878753,156.40157,156.50818
2.8469358e-07,0.53121346,33.81126,-22.507887,7.141126,-5.9442925,-11.795505,-6.4500194,-2.7528152,-6.303391,-9.582463,-7.5205135,-11.347705,-37.52193,0.09960834,0.2192303,0.4483275,1.08814,1.5888094,1.8802456,2.182177,2.6998074,0.018736778,0.5946648,156.20468,156.4323
1.3169499e-07,0.44819334,34.927204,-24.249998,8.819547,-6.243046,-11.782428,-6.236262,-4.428016,-5.786944,-7.80903,-11.145073,-9.596878,-40.18144,0.09821316,0.21644253,0.43856135,1.0770835,1.5788575,1.8606205,2.1712775,2.6948216,0.018132366,0.6004201,156.38823,156.42128
1.3842761e-07,0.51273817,35.09053,-24.55263,9.270867,-4.991137,-11.7477865,-4.9402514,-8.218225,-5.7760587,-4.3619075,-15.218001,-10.274258,-41.17223,0.09610426,0.20984085,0.41708717,0.96002406,1.5988035,1.844728,2.162494,2.6997411,0.017830161,0.6016557,156.01851,156.32059
1.4622358e-07,0.52076465,34.711483,-23.909271,9.076579,-3.6962478,-10.684579,-4.3672543,-10.097531,-7.914421,-0.21264665,-18.207891,-10.487148,-40.81773,0.094733775,0.20304872,0.4121758,0.85947496,1.595748,1.835982,2.155929,2.7162704,0.017830161,0.6032453,155.64879,156.15263
2.6608208e-07,0.5902283,34.763073,-22.797441,8.46799,-4.4285083,-7.6092796,-6.0121117,-9.237313,-12.098887,5.0491853,-19.983192,-13.289945,-36.982376,0.09430021,0.20275623,0.42201135,0.85328895,1.5995582,1.8509222,2.2053788,2.7337182,0.017527955,0.6052454,155.64879,156.02667
3.003157e-07,0.66363055,34.039906,-21.899485,7.559896,-4.399115,-7.269564,-5.807611,-9.371913,-13.017804,6.3354316,-19.686388,-15.859082,-34.218838,0.09663867,0.20939736,0.46805963,0.96532154,1.5600262,1.8712249,2.2625754,2.742096,0.017527955,0.6077387,155.64879,155.9322
2.8283554e-07,0.64439785,33.776745,-21.222656,5.9442353,-2.4523344,-10.250022,-3.1124904,-12.015616,-9.65398,2.2093675,-16.063147,-18.614178,-32.52271,0.09954924,0.21721034,0.52732366,1.0688856,1.5421556,1.8994931,2.3109396,2.7406693,0.017527955,0.6070347,155.46523,155.81548
9.34186e-08,0.46990013,33.15686,-20.123957,3.6386464,1.0196859,-13.79502,0.116550185,-16.330355,-3.920584,-4.635381,-10.902211,-20.61194,-32.01664,0.100443445,0.21564679,0.535013,1.0953653,1.5368619,1.8983021,2.3036854,2.742548,0.018434573,0.606627,155.2817,155.68202
1.0395376e-07,0.48247576,32.66038,-19.561716,1.809754,2.8117259,-14.654759,1.3356289,-17.711462,-1.5955387,-8.509526,-8.967744,-21.055256,-30.410452,0.101569414,0.21444929,0.52684623,1.0789623,1.5124191,1.8727344,2.2752905,2.7368374,0.019643396,0.60599214,156.22623,155.81807
8.14535e-08,0.44716898,31.175293,-19.073095,0.94002885,3.1210394,-14.148888,1.0629798,-16.704718,-1.356051,-10.518569,-8.600722,-20.84833,-30.072334,0.10072601,0.21094899,0.4846871,1.0395424,1.4864907,1.807962,2.2264774,2.7337673,0.020550014,0.6045627,157.54048,156.24867
3.3415623e-07,0.6464169,31.297852,-19.483932,0.29680577,3.12128,-13.606351,0.46649313,-14.727345,-2.0384433,-11.805877,-9.546277,-18.940384,-30.414328,0.10222775,0.21387558,0.4854187,1.0192524,1.4506588,1.7561945,2.161642,2.700894,0.021154428,0.60921854,157.9102,156.66406
2.8247555e-07,0.48570263,34.000065,-22.480667,2.4226348,1.3168272,-11.732234,-0.41599074,-15.705075,0.52422804,-14.988937,-8.464801,-17.72454,-31.238794,0.10020667,0.20954363,0.4637934,1.0475312,1.4494742,1.719842,2.1546214,2.7031097,0.020852223,0.61760885,157.33537,156.8319
2.7076146e-07,0.45451507,38.426243,-27.426706,7.1061893,-1.7580401,-10.484318,0.8817695,-19.323198,3.1396914,-16.824965,-7.493862,-17.31996,-30.485525,0.099139,0.20728183,0.4489262,1.0798866,1.4283792,1.7230707,2.150205,2.6889694,0.021154428,0.6268099,156.6606,156.78906
6.3531765e-08,0.33768368,40.995285,-31.383844,11.542163,-5.3460426,-8.880421,2.173687,-22.736593,5.676926,-16.923586,-8.5033865,-16.44538,-30.783224,0.09809163,0.20559062,0.44342387,1.1044022,1.4534882,1.8055482,2.2050107,2.7177474,0.020550014,0.63166875,156.56065,156.73196
6.4278886e-08,0.36340395,40.447765,-30.859446,11.398609,-5.7455297,-9.066468,1.7761059,-22.257751,4.935524,-15.395531,-9.274531,-15.681122,-30.767998,0.1005212,0.21471496,0.47419527,1.0957135,1.4892713,1.9021138,2.2243264,2.7212498,0.020550014,0.6410698,156.19093,156.59671
5.7289185e-08,0.32586452,37.896774,-27.504831,7.824789,-2.5399477,-10.772743,-0.50803167,-18.583279,3.7431908,-17.071684,-7.478192,-15.054721,-30.273575,0.10142452,0.21934634,0.4776006,1.0643686,1.5375838,1.982379,2.2337062,2.727194,0.018434571,0.6592581,155.55145,156.33539
1.6848421e-08,0.26014018,35.214863,-24.075348,5.0417123,0.5654411,-13.349383,-1.6338302,-14.415439,0.026869297,-19.144672,-4.1506286,-15.489406,-26.912245,0.101521194,0.22703932,0.47633657,1.0450472,1.5447735,1.9420362,2.2249224,2.7259922,0.016923541,0.6855987,155.84026,156.21162
1.2346422e-07,0.4418198,33.145,-20.822037,2.9790545,3.411791,-15.656665,-0.45431176,-14.058373,-2.3426387,-19.174738,-4.6543407,-12.132556,-25.475296,0.100922175,0.22597791,0.4662478,1.029471,1.524597,1.864532,2.1809876,2.702096,0.014808099,0.71435475,156.39882,156.25842
1.678146e-07,0.5496697,31.911867,-18.448822,1.4927872,4.8708625,-16.78257,0.972584,-14.072532,-6.182022,-16.380314,-7.9544487,-8.668419,-25.039597,0.10018817,0.23142898,0.49619746,1.0534606,1.5152164,1.7849206,2.1531212,2.7014096,0.014203687,0.7366635,156.76854,156.38594
2.9707135e-07,0.6808681,31.573713,-17.286463,-0.34716424,7.9930215,-19.026173,2.477269,-13.242268,-10.704606,-12.635475,-11.278274,-5.5504417,-26.552147,0.10018817,0.2312007,0.5058773,1.1047231,1.5313692,1.803475,2.1661131,2.6934998,0.0139014805,0.7498345,156.5797,156.43437
1.9641868e-07,0.5472931,31.558586,-17.638222,-0.81783515,9.006185,-18.911812,2.0727327,-11.609772,-17.06619,-7.459179,-15.542661,-3.5688422,-27.425726,0.09902319,0.23257935,0.49987006,1.1452962,1.5678977,1.8679353,2.1830661,2.665531,0.014505893,0.75712276,156.02112,156.33105
1.5042542e-07,0.41880742,31.733004,-17.959747,-1.4179615,9.299949,-17.335924,0.5564479,-11.532241,-19.92135,-3.6143124,-19.983093,-0.21728714,-27.31645,0.098955564,0.230281,0.49584892,1.162408,1.6137847,1.956943,2.1942499,2.6024902,0.015714718,0.7629326,155.65141,156.16115
3.0914943e-08,0.31021398,30.85687,-18.201536,-0.71690315,7.2441177,-14.505355,-1.4158319,-12.098369,-21.107954,-1.378316,-22.310812,1.5389061,-28.177643,0.10003123,0.23419873,0.5131506,1.159052,1.6292256,1.9860568,2.1584578,2.5900314,0.017527955,0.77189565,155.2817,155.94127
2.7659658e-08,0.2918539,30.414751,-18.730751,-0.11996523,6.8113327,-13.761147,-1.9584194,-12.593007,-21.260447,-3.6562665,-17.506826,-3.2831736,-24.617498,0.10110056,0.2368608,0.51859593,1.1731201,1.6221919,1.9866114,2.136171,2.6049452,0.018434571,0.78226656,155.2817,155.77638
2.8587039e-08,0.30521244,30.539976,-19.665493,0.5939562,7.447237,-13.596631,-2.4746914,-14.53217,-21.490381,-5.914742,-12.132165,-7.423388,-22.649061,0.1033237,0.23885763,0.5131398,1.1954323,1.5891733,1.9378227,2.121677,2.6607785,0.019038985,0.7940321,155.2817,155.6527
1.5336168e-08,0.27158853,30.942312,-20.987343,1.2804971,7.752996,-13.361693,-2.3261821,-19.31469,-18.034767,-11.249371,-8.537593,-6.667705,-25.896341,0.10351031,0.23897,0.50049615,1.1816231,1.5598236,1.8858448,2.1282108,2.6784096,0.019341191,0.80047756,155.558,155.62903
1.112135e-07,0.41805735,31.003365,-21.527649,1.0886486,7.2146416,-12.957402,-3.125754,-22.36352,-15.663715,-13.516885,-8.837566,-3.3421643,-31.271547,0.10591421,0.23920946,0.49287066,1.1772116,1.5555788,1.8625304,2.1475544,2.6942046,0.02024781,0.80215985,155.83429,155.68034
1.2416137e-07,0.47899494,30.659828,-22.023682,1.3096071,4.3523755,-10.769221,-4.8208528,-22.619804,-16.376963,-12.520759,-10.142991,-2.716094,-34.67597,0.10607181,0.23704928,0.4855162,1.1826438,1.565761,1.8808264,2.1637719,2.6987476,0.021154428,0.8017884,155.83429,155.71883
1.2492642e-07,0.48160848,30.170038,-21.74724,1.2304332,2.6442091,-8.080363,-6.6252217,-21.372177,-19.685568,-10.955283,-8.789299,-5.2191625,-32.742554,0.10791394,0.23453176,0.49421945,1.1950172,1.5999371,1.911702,2.1795778,2.702384,0.021456635,0.8015263,155.55798,155.67863
5.976222e-08,0.4181839,30.134453,-21.275688,0.91112643,2.3734312,-6.4237595,-6.2641587,-22.720047,-19.8758,-11.733584,-6.417627,-6.0897613,-32.149216,0.10800334,0.23190229,0.5086686,1.1928815,1.6149735,1.9241475,2.1607668,2.677313,0.020550014,0.79886466,155.2817,155.57939
6.791169e-08,0.43661687,30.613031,-20.18935,-0.70645255,2.577918,-6.0774627,-3.854433,-25.76594,-16.052435,-14.762408,-4.8145165,-6.8307424,-31.618364,0.108658366,0.22965936,0.52771276,1.2096924,1.6282924,1.9309834,2.1415184,2.6183546,0.017830161,0.7926608,155.2817,155.50496
6.869703e-08,0.43916702,31.100744,-18.89672,-3.2606647,4.0537686,-6.7434025,-4.1500664,-24.714167,-15.429324,-15.360317,-3.5212958,-9.267436,-29.610292,0.107703865,0.2243491,0.5353647,1.2326827,1.6210653,1.9349848,2.1086671,2.5884137,0.015412512,0.76927346,155.2817,155.44914
3.808393e-08,0.3568354,31.415049,-17.598595,-5.4432755,3.9410105,-7.843141,-7.1743217,-22.631075,-14.510437,-16.745714,-0.22825241,-10.885704,-26.876593,0.10495452,0.21996069,0.5268149,1.2391921,1.6073812,1.9125243,2.1002047,2.6001892,0.014203687,0.7521548,155.2817,155.40729
2.3231877e-08,0.3167006,30.420677,-15.837329,-8.229748,2.902482,-8.935583,-11.020816,-21.59188,-14.90507,-18.801931,2.1925519,-8.043429,-27.855848,0.10298318,0.21914206,0.53350943,1.2046725,1.5632566,1.8509928,2.1107314,2.6584938,0.014808099,0.761544,155.2817,155.37587
3.9307608e-08,0.35313392,29.74103,-13.129277,-11.952843,2.604376,-10.332344,-13.873607,-24.191992,-12.632749,-22.231176,2.317959,-2.8411572,-29.248495,0.09826074,0.21554375,0.5310106,1.1657366,1.5254697,1.7792603,2.0839431,2.6786287,0.0151103055,0.78392214,155.65141,155.44476
1.4951148e-07,0.5085087,29.54156,-11.145565,-13.890761,1.7849851,-11.685738,-14.999881,-24.895203,-14.6495285,-22.580149,0.7885582,-0.036699057,-32.6269,0.09426459,0.21586235,0.57321674,1.1560329,1.5185636,1.7589759,2.1341236,2.7085714,0.0151103055,0.7918847,156.02113,155.58885
1.9600434e-07,0.59300715,31.046637,-11.278245,-14.320241,1.2793807,-14.59991,-14.773956,-24.320631,-21.016857,-20.460089,-2.0512278,-0.115540646,-32.579163,0.089274645,0.2097075,0.5736223,1.173745,1.5506428,1.7706374,2.1282094,2.7216237,0.014808099,0.7777271,156.02112,155.69691
1.9232925e-07,0.5863769,32.20627,-12.944961,-11.9794235,-1.0204039,-15.097469,-13.220421,-23.293669,-25.084631,-16.72524,-6.8149304,-0.7974619,-33.467773,0.08729932,0.21061684,0.60385925,1.1992521,1.5904087,1.8227639,2.212249,2.7360241,0.014505893,0.74776196,156.20998,155.82518
1.08062586e-07,0.506082,32.795883,-13.960594,-11.948657,-2.509841,-15.560946,-11.045376,-23.915735,-23.798203,-17.830187,-8.3977785,-2.1691122,-32.661625,0.08755309,0.20384501,0.58558697,1.1931176,1.6003708,1.8238391,2.192722,2.738438,0.014808099,0.7379587,156.9574,156.10823
5.6052855e-08,0.38974252,31.814283,-14.077328,-12.380218,-3.280059,-17.285639,-10.161786,-23.679527,-21.364458,-19.384615,-5.3152947,-4.06737,-32.193638,0.08872292,0.20272225,0.59371024,1.1775242,1.5932302,1.8256124,2.2224228,2.7317288,0.015412512,0.7066055,157.51598,156.46016
3.2964206e-08,0.293222,32.80482,-13.393887,-13.323222,-3.8364327,-20.346016,-7.987692,-22.30487,-21.128405,-20.624289,-2.025951,-6.74682,-28.305086,0.08812273,0.2005723,0.5677261,1.1534066,1.578071,1.7932391,2.211807,2.7244365,0.016319131,0.6843205,156.9574,156.58447
8.279502e-09,0.22608678,33.95886,-14.801286,-10.830392,-5.5600715,-23.731726,-5.2939963,-21.537275,-23.823767,-17.018755,-3.7857678,-3.2033253,-26.3912,0.0866791,0.19871329,0.53452045,1.150932,1.589301,1.7794762,2.2035692,2.713786,0.016319128,0.65566045,156.39882,156.53807
9.097755e-08,0.37016907,36.025322,-16.18947,-6.8081536,-7.761865,-22.915586,-2.9587543,-20.25032,-24.785622,-16.414604,-5.4676437,0.96400386,-26.394995,0.08711956,0.20433165,0.5220555,1.1419814,1.5995821,1.7801529,2.1670017,2.6863453,0.016621336,0.6366688,156.39882,156.50327
