pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.18624655e-07,0.3841333,-0.92818826,-9.183655,-9.922133,-2.8546343,-2.0624273,-9.978124,0.88834304,-3.633034,-3.4515743,-3.5195873,-4.6089206,-10.462008,0.21211512,0.4423407,0.7839346,1.0370532,1.4251838,1.6872765,2.0329454,2.2068844,0.035962526,0.40266505,0.0,355.2455
1.2558293e-07,0.4409909,0.18107082,-10.575858,-10.347324,-2.5353625,-1.0214914,-11.905494,5.5268173,0.21419795,-6.0328255,-5.121538,-4.1178784,-6.1676774,0.20258947,0.42659685,0.7764481,1.0261937,1.4199452,1.6864309,2.0144594,2.2030327,0.033847082,0.45405695,0.0,355.2455
1.2501387e-07,0.43746004,2.033756,-9.579855,-10.947211,-6.3806396,-3.0325487,-8.695334,9.601293,4.120834,-5.233213,-9.892761,-5.43602,-3.1916971,0.19058944,0.41391233,0.76118237,1.0336279,1.4076341,1.7310511,1.9981264,2.2845628,0.034753706,0.4668528,0.0,355.2455
3.0385788e-08,0.33676004,3.1106625,-9.264016,-8.7179785,-7.8432174,-7.290931,-6.976803,11.15738,8.520289,-1.1434627,-12.239094,-7.0638146,-0.4804326,0.18021922,0.40142915,0.74539804,1.018133,1.388405,1.7198673,1.9792744,2.244793,0.032638263,0.4897801,0.0,355.2455
2.326634e-08,0.2754552,4.1037617,-10.789086,-5.3626075,-8.749147,-9.494179,-6.8908935,8.356805,6.3214564,3.2324524,-7.7453055,-8.741786,1.5864773,0.18064298,0.3946304,0.719245,1.0235972,1.3905188,1.7469696,1.989769,2.2960007,0.03203385,0.51624686,0.0,355.2455
2.6074062e-08,0.2905073,4.8941894,-13.3701315,-2.3384163,-6.919071,-7.4029937,-4.028948,6.089811,6.1464686,8.610154,-5.4841638,-7.2418823,1.0319918,0.18181102,0.38869917,0.6924405,1.0137132,1.3841959,1.7372051,1.9853998,2.2755291,0.032336056,0.5606782,0.0,355.2455
8.797383e-08,0.36776975,5.752355,-12.118482,-3.3145955,-8.326087,-7.185179,-3.0259259,9.212153,1.2100772,8.280251,-2.1260371,-2.1108587,1.9403738,0.17783302,0.3870271,0.6833293,1.0180141,1.3819932,1.7541865,1.9958,2.3688967,0.03414929,0.57084084,131.25002,358.45422
2.409231e-07,0.5861035,6.403971,-10.234336,-4.9833474,-9.194691,-9.902593,-4.803465,11.494819,5.4516315,8.754951,-6.395907,0.101024866,3.5295193,0.16638002,0.39163387,0.688854,1.008587,1.3521199,1.754515,1.991848,2.399066,0.033847082,0.57440454,270.375,366.03824
4.876036e-07,0.7889118,6.1099477,-8.62139,-3.7947474,-10.410141,-12.274726,-7.954824,10.125111,6.3345723,3.1114686,-5.483322,1.430131,3.1139412,0.16383809,0.39273775,0.6817749,1.0010675,1.3232216,1.7367668,1.9751548,2.3742256,0.032638256,0.54791695,270.375,373.62222
5.586722e-07,0.83438176,5.7454324,-8.580476,0.53879863,-9.062846,-12.247673,-11.083901,6.347468,5.83824,1.5117549,-3.0047996,1.6321298,3.327877,0.1677723,0.39713538,0.66139275,0.98914146,1.3061286,1.7208034,1.961112,2.3795567,0.030522816,0.5236698,139.125,377.99747
4.2130932e-07,0.7044118,6.190851,-8.832194,3.9001215,-8.905537,-10.344157,-12.995308,2.329733,0.8377485,1.7701283,-0.8606332,-0.9312775,0.6136045,0.17189057,0.3961983,0.64861965,0.97947484,1.3119073,1.7143604,1.9458839,2.3899052,0.02931399,0.53407574,0.0,377.99747
1.7628021e-07,0.50851053,6.3809695,-9.281414,1.9367467,-8.350942,-7.6075997,-15.232624,1.8266791,-3.8853428,5.501123,0.62245387,-3.7105458,1.8503652,0.17122544,0.40066648,0.6564434,0.9716727,1.3342267,1.7231785,1.9560193,2.4194582,0.027500756,0.54778224,123.19189,377.29565
2.4725319e-08,0.27575424,5.8002257,-8.661527,0.022750974,-9.519675,-4.5088215,-9.892531,3.0581942,-1.8828014,8.376068,-0.6741269,-0.9932874,2.5103192,0.17120372,0.4182364,0.6792963,0.9839209,1.3630781,1.7306833,1.9749209,2.3907883,0.027198547,0.54845506,258.28784,379.0435
1.0465441e-08,0.21089482,4.3310494,-6.5972123,0.58203954,-8.253062,-3.2169578,-6.598425,7.726978,-0.4047573,4.3432117,0.818867,-0.84753865,3.2544343,0.17999019,0.44013643,0.69427747,1.0053695,1.3991098,1.7476064,2.0035803,2.3441842,0.027802961,0.4329356,258.28784,380.79135
6.268128e-09,0.19059968,2.743242,-5.7392306,2.7301638,-7.3760734,-4.2001176,-5.221076,5.5658174,0.3169004,-1.3132447,-2.2426789,2.0367887,2.4931192,0.19051655,0.44587353,0.71029586,1.0185938,1.4260985,1.750732,2.0126638,2.2793443,0.030522818,0.35515812,135.09595,383.24097
3.7068343e-08,0.32348612,2.4645932,-7.663179,1.1975121,-5.836687,-5.2729344,-5.1548705,3.961623,-4.2535043,-7.3167953,-9.399848,-4.7535915,0.44199124,0.19919962,0.4306999,0.7223193,1.0336612,1.4354745,1.7577854,1.9995762,2.2177324,0.033242673,0.3444672,0.0,383.24097
3.6977763e-08,0.322404,1.6735501,-11.895926,-3.7918527,-5.2368298,-5.596456,-7.3137393,-2.0910742,-8.550526,-11.264183,-20.223484,-6.7084465,-0.065632135,0.20437871,0.40120575,0.7312823,1.0333487,1.4330201,1.7366468,1.982883,2.1684332,0.035962526,0.41786146,0.0,383.24097
1.6229255e-07,0.48263893,1.3818825,-15.598195,-6.2545333,-5.166702,-4.870725,-8.783019,0.48395953,-7.7739143,-11.259498,-25.882772,-10.782464,-1.1725225,0.21005459,0.3947842,0.7366238,1.0581185,1.4417194,1.7545561,1.9921865,2.264858,0.03807797,0.4571158,0.0,383.24097
2.210818e-07,0.54414177,0.31970158,-17.323019,-7.374899,-5.299299,-4.024421,-8.795993,0.036380608,-7.7074876,-9.349023,-24.36074,-9.856544,-2.8622086,0.21304852,0.39212677,0.73258513,1.0497122,1.4404898,1.7353929,1.9808298,2.2711902,0.03898459,0.4570043,0.0,383.24097
2.2619422e-07,0.5796259,0.14349116,-15.850585,-8.469354,-7.0658402,-8.375911,-11.724847,5.63757,-5.9297414,-10.592177,-20.486223,-10.29719,-6.037029,0.21003748,0.40081862,0.7390256,1.0420775,1.4356302,1.7201825,1.9669663,2.2634344,0.037473556,0.46181393,0.0,383.24097
9.754476e-08,0.38766718,0.77180654,-13.771278,-9.693672,-6.1206613,-9.818211,-11.383473,5.4889197,-5.7496095,-10.677236,-15.060279,-7.2077727,-9.06367,0.20457499,0.40008593,0.7416332,1.0147958,1.4198375,1.6784569,1.9502234,2.1482332,0.034753703,0.43007994,0.0,383.24097
4.451537e-08,0.33475414,1.3625609,-11.347603,-6.1798534,-6.5850983,-12.708821,-14.51361,4.9118114,-3.5882452,-10.3411875,-10.774434,-5.3619018,-11.65161,0.20163815,0.40513483,0.7373006,1.0109197,1.4135628,1.6592125,1.9536189,2.0971203,0.03112723,0.43171152,0.0,383.24097
4.744362e-08,0.34652206,2.5751476,-9.698899,-2.2576745,-7.9308414,-12.294243,-12.639171,4.8715806,-4.631886,-5.202805,-8.876045,-3.9511607,-12.045077,0.1969024,0.41795102,0.723016,1.0258756,1.4111706,1.6751784,1.9701384,2.1596534,0.0296162,0.45031586,0.0,383.24097
4.853334e-08,0.36063328,3.2875624,-8.357699,1.6717755,-8.787778,-12.518102,-12.150734,3.0298584,-6.703584,-1.6459603,-6.0810504,-6.011612,-11.089408,0.19072902,0.42903304,0.71313906,1.0489635,1.4171611,1.7113366,1.994325,2.3033633,0.026594138,0.48797473,0.0,383.24097
1.0411558e-07,0.41544703,4.7886624,-7.8045335,-0.53660417,-9.267808,-10.534423,-14.3821335,-0.23241822,-10.127016,1.1635324,-5.8135285,-7.881352,-11.053992,0.18025772,0.42972732,0.7076265,1.0473095,1.4134616,1.7446718,2.0061579,2.4282515,0.024176488,0.49676132,0.0,383.24097
1.2895144e-07,0.46889243,5.583393,-8.146457,-0.01282533,-6.5697474,-9.512421,-16.004648,-3.8400114,-6.5088143,6.030861,-4.3244805,-8.361691,-11.018814,0.16910751,0.4195383,0.70434636,1.0215286,1.3939735,1.730889,1.9858431,2.4377506,0.021154426,0.5328471,0.0,383.24097
2.1622935e-07,0.6202274,6.0354514,-7.4595885,0.6481562,-6.5747666,-8.57329,-18.425528,-1.3620163,-4.482257,3.0649452,-7.923752,-5.1459455,-8.208461,0.1643795,0.40975997,0.6890848,0.99002814,1.3593982,1.7076677,1.9523278,2.397585,0.020550014,0.56221247,151.5464,389.19083
1.9835647e-07,0.6060434,5.3926835,-7.771438,2.2882926,-8.262246,-11.534215,-18.23963,1.9899048,-4.124556,0.29617485,-11.142369,-3.398055,-4.5763736,0.16442461,0.412233,0.68149847,0.96775293,1.3445982,1.6858206,1.9498425,2.4141614,0.02024781,0.5971165,293.9185,397.30948
2.1678618e-07,0.6291482,5.5311966,-6.3471074,2.6336133,-11.034373,-11.553472,-14.139324,6.339302,-9.179681,-5.1114407,-8.798163,-2.0621111,-4.58151,0.1697854,0.4169817,0.68005735,0.95993465,1.3438667,1.6981398,1.9935633,2.5169046,0.020852221,0.592145,424.4294,404.08948
3.9630186e-07,0.71707445,5.4514995,-5.619814,1.4158179,-9.298286,-12.786157,-12.341731,8.679917,-14.46909,-6.5114822,-2.6590297,-6.462194,-10.643479,0.17178552,0.41297635,0.6785106,0.94445497,1.3206035,1.695228,1.9992145,2.5168993,0.022061044,0.6087701,396.9038,402.29306
3.255091e-07,0.5901468,5.86394,-5.962421,3.157677,-6.479791,-13.579747,-13.481361,9.664619,-12.499889,-5.8675213,-1.8394824,-12.673879,-13.1031065,0.17318648,0.40566579,0.67758816,0.9464014,1.3182992,1.715177,2.0346844,2.552805,0.023572078,0.6492479,388.1405,398.75488
3.336096e-07,0.59851766,6.3267074,-7.6148705,2.6720684,-2.6419528,-10.744553,-14.129654,4.0961013,-9.71528,-0.5328557,-1.4440966,-15.153537,-12.827553,0.16970356,0.3918147,0.6686363,0.9493239,1.3068137,1.7115955,1.9965792,2.475031,0.022967665,0.6753884,392.85977,397.28113
2.7412167e-07,0.5759343,6.869097,-7.9478087,3.1066773,-1.4185094,-8.914485,-13.42397,0.92118615,-4.2384715,3.04323,-7.6140647,-11.201626,-10.523967,0.16793431,0.38921544,0.6781261,0.9858931,1.358276,1.7411054,2.0216951,2.49099,0.021456635,0.6395694,400.56918,398.10312
2.7836327e-07,0.59850323,6.657116,-8.690395,0.74509794,-0.9799873,-4.6687307,-5.997995,1.3245064,-0.8334613,4.0805287,-3.1019027,-3.1343277,-6.800678,0.1731743,0.40147018,0.69358236,1.0324022,1.3940586,1.7660052,1.998943,2.3941753,0.021456635,0.5078402,266.96036,398.49805
2.2370425e-07,0.500112,4.839314,-8.166706,0.14815761,-4.69364,-5.9176383,-2.4602,2.0995777,-1.7254609,0.022516808,-4.638346,0.4698724,-4.8649936,0.18283445,0.42304638,0.7157205,1.0747696,1.4341265,1.792415,2.0235384,2.3431191,0.025083108,0.4473447,131.73018,398.16733
1.43963765e-08,0.242173,3.6828384,-10.186101,-3.1048648,-7.6945586,-6.965401,-1.91685,0.716563,-2.2759874,-5.3715644,-11.451642,-3.2125463,-3.0454257,0.18893206,0.42522576,0.7248602,1.0793495,1.4309798,1.7796587,2.0110586,2.2521083,0.027802961,0.46663463,0.0,398.16733
8.7918515e-08,0.3523213,2.836956,-11.7664795,-5.4189014,-9.388783,-8.749323,-5.0523686,0.8207744,-5.140001,-13.571786,-20.021511,-6.440614,-3.4836676,0.19164087,0.40836868,0.723923,1.0624286,1.4163281,1.7339331,1.9895662,2.1861992,0.03112723,0.5178762,0.0,398.16733
1.7444567e-07,0.47760406,1.5864377,-14.897624,-7.854286,-8.627016,-7.681193,-6.8159842,1.5265728,-7.7107387,-18.636688,-25.338358,-7.9727607,-2.0994785,0.19859053,0.4001021,0.72614473,1.0453366,1.409617,1.699488,1.9752525,2.1639328,0.03354488,0.46553266,0.0,398.16733
2.791979e-07,0.68121606,-0.97848886,-15.126915,-8.034423,-9.144855,-6.8444276,-7.0749955,5.6160483,-9.786387,-19.49661,-19.977861,-9.145233,-1.079814,0.2083724,0.4151188,0.7364369,1.0359317,1.406264,1.6583462,1.9740868,2.1441627,0.035962526,0.42340812,0.0,398.16733
3.2331354e-07,0.71152145,-2.536609,-13.772343,-9.032634,-10.730853,-7.8563805,-8.437629,6.5855293,-6.311451,-17.954176,-16.559366,-9.19093,-2.60556,0.21599735,0.43907738,0.75264376,1.0435053,1.4014126,1.6613989,1.9802914,2.170922,0.036264732,0.40072438,0.0,398.16733
2.3822126e-07,0.59259176,-2.5617478,-11.822196,-8.434383,-9.894527,-9.496769,-11.9255905,10.951595,0.27486148,-16.573626,-13.759094,-7.7745605,-5.1879134,0.21554215,0.4522201,0.7557554,1.0579565,1.3973942,1.686884,1.9880813,2.2219582,0.034451496,0.3927463,0.0,398.16733
4.6806358e-07,0.6907125,-0.53558666,-11.100492,-8.383322,-9.84798,-10.276619,-17.298513,11.043869,0.7466319,-18.180017,-9.995442,-4.470997,-4.8630295,0.21104635,0.45040584,0.7514793,1.0517691,1.3912734,1.6928617,1.9837832,2.2190332,0.03112723,0.37165296,0.0,398.16733
5.741187e-07,0.7408786,1.8427857,-9.543281,-7.8828063,-6.742454,-10.070791,-20.65022,11.452927,-4.982762,-13.744049,-8.513598,-7.7004304,-2.3381746,0.19907664,0.43399835,0.7401685,1.0186253,1.3785363,1.6618072,1.981915,2.1701937,0.029011786,0.36615512,0.0,398.16733
6.6717206e-07,0.86547995,4.017116,-9.798593,-6.2876306,-3.3754215,-8.825407,-22.621592,7.111065,-8.286815,-11.266323,-3.1883116,-12.208924,-2.3189747,0.19114192,0.4212273,0.73787594,1.0045949,1.3791059,1.6673096,1.9969587,2.2027142,0.027802961,0.38058972,0.0,398.16733
3.331937e-07,0.585281,5.0993834,-9.286063,-3.326491,-2.073339,-10.644172,-21.343744,-1.5391229,-9.945849,-1.0143274,0.2466526,-12.496372,-5.5856514,0.18408443,0.41051713,0.72788733,1.0217718,1.379995,1.7185117,2.0173502,2.3288517,0.028407374,0.37834287,0.0,398.16733
2.6327356e-07,0.55472875,5.556971,-9.465028,-1.678635,-3.7582855,-10.669769,-20.153353,-6.3338413,-9.752282,3.328242,1.3135357,-9.800612,-9.719526,0.1770166,0.4060053,0.71736073,1.0338321,1.3810873,1.7581005,2.0214605,2.4483707,0.027198547,0.38830686,0.0,398.16733
3.0834073e-07,0.5820098,6.4208713,-8.851348,-2.310202,-6.4543915,-11.897098,-18.483814,-4.761167,-7.237534,3.8531616,-4.626224,-5.0689764,-5.5907555,0.16927397,0.39428058,0.699441,1.0184193,1.360497,1.733975,1.9891487,2.3998263,0.025385313,0.43890846,0.0,398.16733
4.6500915e-07,0.79461104,7.232578,-8.788552,-1.35009,-7.004736,-12.041606,-17.570274,-0.5778503,-2.600738,0.18997431,-10.892064,-3.1463253,2.347432,0.16309758,0.38579512,0.68844277,1.0127724,1.3643099,1.728755,1.9764718,2.4136047,0.022665458,0.44942215,0.0,398.16733
3.055233e-07,0.59944886,7.911238,-8.798038,-0.99936867,-7.4055743,-12.842639,-16.742884,-0.29234648,-1.4687413,-2.9837306,-11.828279,-2.3472757,6.614412,0.15782882,0.37827885,0.67590433,1.0062789,1.3555422,1.7072433,1.941702,2.348616,0.019341191,0.47466874,0.0,398.16733
1.8881127e-07,0.499925,8.515003,-7.841723,-2.0488539,-7.6861672,-13.823756,-16.608465,-1.7952714,-5.9897323,-2.8516617,-9.193883,-5.5019774,1.2821974,0.15004362,0.38121888,0.6921773,1.0215006,1.3784094,1.7199526,1.989345,2.4702332,0.019341191,0.5073637,0.0,398.16733
3.6727337e-07,0.56786686,9.138948,-5.8465323,-4.3389215,-9.067402,-12.38819,-15.723582,-1.2801322,-10.179624,-2.600767,-7.599949,-5.5045238,-7.502526,0.14140303,0.38903996,0.7045582,1.0155758,1.3798441,1.704176,1.9850086,2.446997,0.020550014,0.56389064,130.91884,397.7164
3.8002995e-07,0.6259197,9.27065,-4.461345,-3.6133966,-10.437024,-11.751161,-13.37226,-1.3010373,-13.703074,-3.4501543,-4.1189156,-1.129386,-13.023854,0.13817902,0.40526786,0.72261953,1.02729,1.4031473,1.7280225,2.0285397,2.525081,0.022363251,0.56636435,256.13437,395.5015
3.8711676e-07,0.63671774,7.8037624,-4.3698196,-2.2336507,-10.189776,-10.187274,-11.043945,-2.593949,-16.88898,-3.656634,-2.831566,3.6286075,-12.516528,0.14653139,0.4152679,0.7193823,1.0381612,1.4098774,1.754937,2.018678,2.4550276,0.022967665,0.4943914,256.13437,393.28662
1.1333899e-07,0.50397176,6.005451,-6.0654693,-3.199709,-11.164371,-9.328103,-9.776851,-5.4613357,-15.689618,-3.892644,-0.63272566,7.031193,-11.357339,0.1664608,0.43005952,0.7258722,1.0433334,1.4146143,1.7676367,2.0388432,2.3808289,0.025083108,0.46523908,125.215515,391.52258
1.01351255e-07,0.45303032,3.4772785,-7.0296116,-1.7479458,-6.7096677,-6.146608,-11.942436,-8.90734,-12.18177,-3.9410446,-3.26915,3.0403888,-10.049872,0.18469858,0.43753314,0.72581553,1.0518099,1.4232894,1.7779795,2.0323591,2.314266,0.0296162,0.41682854,0.0,391.52258
6.761842e-08,0.35950327,2.0653465,-7.907284,-0.120102726,-6.892658,-3.5296152,-14.628804,-10.472022,-4.7950735,-1.2094301,-4.632379,0.6936906,-9.083044,0.20247667,0.4485658,0.72151345,1.0401483,1.4331298,1.7593218,2.011211,2.2966084,0.032336053,0.4004878,0.0,391.52258
1.2550821e-08,0.26292017,0.74179345,-8.842583,3.0914335,-2.4457254,-1.6579252,-15.300949,-6.743557,-3.9269283,0.69354445,-2.924256,-0.46279,-7.028254,0.21263395,0.44059256,0.71777916,1.0349473,1.4436444,1.7391583,1.9768234,2.2648008,0.037775766,0.3485417,0.0,391.52258
1.5488e-08,0.2817091,0.7638759,-11.714015,1.4858207,-3.7067935,-3.24876,-10.252086,-2.8819382,-7.113327,2.8693142,-1.5887171,0.22033727,-5.9416986,0.2221721,0.4299467,0.71872634,1.0333995,1.4536666,1.7180153,1.9605254,2.2223299,0.042611063,0.3205791,0.0,391.52258
1.4532823e-08,0.27182135,1.3106364,-14.033948,-0.9613003,-3.9268742,-5.4254646,-5.599211,3.0116808,-11.774442,1.9390861,0.08353114,1.7922145,-5.960991,0.22411625,0.4094676,0.7289071,1.0403056,1.4585539,1.6897207,1.952651,2.1327364,0.047144156,0.31579703,0.0,391.52258
7.599165e-09,0.19655047,1.4973831,-15.182205,-4.0223804,-3.7990294,-7.979412,-2.865412,4.7084994,-10.171613,2.4723418,1.485417,-0.5114828,-7.3677597,0.22234301,0.39616284,0.736104,1.0410782,1.470342,1.675353,1.9766535,2.1270785,0.045633122,0.30291006,0.0,391.52258
9.493082e-08,0.32494938,1.4111456,-14.041795,-4.4814696,-3.475438,-9.047668,-5.945392,10.073159,-3.6127574,-2.9438763,-0.50576067,0.9530387,-8.320831,0.22614896,0.39786777,0.7484099,1.0483434,1.4629818,1.6834469,2.002574,2.1646268,0.040797826,0.3160573,0.0,391.52258
2.2244369e-07,0.5077192,-0.12748194,-11.377384,-3.4682505,-2.8063786,-9.50586,-8.181533,12.710396,0.9666894,-5.1327395,-0.33238664,-1.7471933,-6.9533577,0.22893564,0.40637955,0.75232536,1.0355221,1.4512066,1.6759046,2.0199573,2.176987,0.03807797,0.33194196,0.0,391.52258
2.4427567e-07,0.62557524,0.55349636,-9.132361,-2.6308372,-2.437268,-7.7429547,-11.256778,12.293124,-0.039457005,-7.714193,-3.6881475,-1.2236894,-5.1264553,0.22327833,0.42729893,0.75761914,1.0364956,1.4285154,1.6881944,2.0218198,2.2030008,0.03505591,0.3976458,0.0,391.52258
6.317113e-07,0.7701853,2.3112586,-7.4820323,-1.7489086,-1.6155819,-4.8992233,-9.980152,8.960586,-0.96424025,-3.5513847,-1.5379411,-3.7497241,-4.2952523,0.20941567,0.4247397,0.7533474,1.0201855,1.4080442,1.663448,2.003909,2.156635,0.031429436,0.441309,0.0,391.52258
5.3429744e-07,0.6840283,4.433355,-6.6265435,-0.67862207,-0.93016386,-6.2196774,-8.147087,2.4471915,-2.7304747,-4.6168,-1.1228242,-1.7827476,-3.0459728,0.19161974,0.41790628,0.74192995,1.040723,1.3812233,1.692756,1.9898629,2.2085302,0.027802965,0.45702627,0.0,391.52258
5.2826664e-07,0.67047995,6.2500825,-5.597637,1.4788723,-3.0698931,-10.502559,-6.7516046,3.1710873,-0.7142995,-1.4397436,-0.42486158,-2.7713249,-3.785444,0.17625372,0.40855065,0.72918063,1.0335306,1.36124,1.6869832,1.9738035,2.2077112,0.025385313,0.48187414,0.0,391.52258
4.992174e-08,0.3728714,6.9520707,-3.7678668,1.1731352,-6.351668,-9.367578,-8.96553,4.968058,-1.9733151,2.0418231,-1.9816723,0.38183466,-2.616313,0.15919082,0.41316274,0.7139127,1.0089499,1.3518362,1.6901151,1.9732875,2.2385643,0.025687518,0.51097316,0.0,391.52258
1.9404673e-08,0.2706256,7.4967594,-2.7601845,0.23620145,-8.284449,-5.654304,-11.19389,5.913776,-0.6712243,5.7758603,-3.4873183,0.7711747,-4.382446,0.15034994,0.42856553,0.70817333,0.9738813,1.3554527,1.6806134,1.9645529,2.3007033,0.025385313,0.55174345,0.0,391.52258
4.4553005e-08,0.31465682,6.7385774,-4.5467396,-0.11702236,-8.710175,-0.702621,-10.610667,5.8131866,1.7707577,5.846192,-3.0297153,-0.045515377,-3.65404,0.15502858,0.4241625,0.6926361,0.9745898,1.3483149,1.6807467,1.9374962,2.3246508,0.023572074,0.5538909,78.19149,378.44357
4.2507438e-08,0.27638927,5.9445286,-6.0221906,3.062168,-2.8107626,1.1214995,-9.653077,2.123101,2.2238207,3.123204,-2.7224462,-4.0341,-3.3295195,0.17075606,0.4174362,0.6832035,0.9937472,1.3577203,1.7034079,1.9313227,2.3946385,0.02024781,0.5886429,196.3195,365.53943
1.1706271e-07,0.4277248,5.560823,-7.7841973,5.502065,0.19686294,2.9161713,-6.972944,3.4442081,3.9222755,3.3492327,-2.3946521,-3.1705666,-1.3554746,0.1781274,0.40910134,0.6774845,1.006977,1.3660463,1.7077541,1.9350448,2.3598204,0.015412512,0.55328566,319.89722,354.12888
1.13596144e-07,0.42307985,5.7286725,-6.6017265,7.1825233,1.1689062,1.4846209,-8.98689,2.3705165,0.37731934,3.899389,-3.837838,-3.683915,-1.244758,0.18320273,0.41660535,0.6808292,1.0293074,1.4042867,1.7420425,1.9870759,2.4473069,0.015412512,0.48157582,241.70573,355.79733
1.1420928e-07,0.44183457,5.2943015,-8.564908,5.255238,-3.678091,0.7159322,-7.004537,6.5699363,-0.33701912,-0.07116985,-2.8889716,-2.3428524,-3.3342228,0.18955214,0.4202629,0.68245703,1.024418,1.4233732,1.7347046,2.0110018,2.371073,0.018736778,0.34919155,123.57772,357.29092
4.6843784e-08,0.33872417,3.5734978,-9.6621895,4.385342,-4.812449,-0.041715663,-7.5129485,6.749964,-3.0387313,-3.6430237,0.41500807,-0.16931312,-3.438009,0.20802598,0.41889012,0.6893013,1.0114081,1.4316735,1.7215595,2.0252311,2.3020284,0.024176488,0.3368921,0.0,357.29092
9.278808e-09,0.18380888,1.0653952,-11.292487,2.730318,-4.0563855,-0.52296686,-6.833307,6.7968774,-3.3106887,-7.6699414,-1.7168264,-1.4642273,-6.6879554,0.21386509,0.42394218,0.703621,0.987014,1.4202642,1.699358,1.9971832,2.1825,0.027500756,0.38248459,0.0,357.29092
1.459809e-08,0.2294693,0.17323601,-10.146398,0.8877454,-4.872103,-3.0522158,-9.62261,4.676516,-1.3528916,-2.8518991,-3.5951264,-4.4453588,-6.2779155,0.21175037,0.42405865,0.7187302,1.0022165,1.4153243,1.7095877,1.9694561,2.1837928,0.03112723,0.46305928,0.0,357.29092
2.485866e-08,0.25928983,0.52333254,-12.240898,-2.3733864,-6.469204,-2.8994853,-8.3258295,-1.2176243,-0.8626955,0.11095917,-8.345984,-8.68832,-9.433918,0.204876,0.4244183,0.7214518,1.0269963,1.4281653,1.732059,1.9506449,2.2085235,0.038682383,0.43321404,0.0,357.29092
3.835147e-08,0.3684381,0.08724006,-14.427911,-6.8490243,-8.032678,-1.1695151,-7.3912024,-4.675036,-0.847553,-0.3093357,-2.6983955,-3.0700195,-7.0780125,0.2063344,0.41439387,0.7467995,1.0486054,1.457563,1.7231013,1.9358683,2.196788,0.047748566,0.35437894,0.0,357.29092
4.064569e-07,0.61300665,-2.74152,-19.2627,-13.28936,-7.535324,-0.7403825,-4.786066,-8.461053,-6.5205994,-0.107263245,3.1154926,1.092028,-7.8796535,0.20913768,0.3991811,0.76301605,1.049848,1.4792767,1.6899422,1.9248654,2.1563375,0.051072836,0.2973599,0.0,357.29092
4.5475724e-07,0.678524,-5.0442815,-23.74861,-15.070554,-8.099998,0.83818835,-3.4127312,-8.586937,-8.84064,1.218026,8.830482,1.9006953,-5.9719753,0.21331958,0.38851097,0.7613397,1.0604957,1.4890137,1.6744733,1.9341322,2.2247114,0.051072832,0.30544326,0.0,357.29092
5.932408e-07,0.81447095,-5.733748,-28.723139,-14.611087,-8.091124,4.2775702,2.3337753,-10.575483,-12.34974,4.4982395,8.39652,-1.8796548,-5.7039585,0.21404497,0.36457023,0.70438737,1.0400826,1.471172,1.6741529,1.9404186,2.269519,0.04986401,0.42916346,0.0,357.29092
