pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.545742e-07,0.7173392,22.896362,-12.759311,-22.236061,11.008332,-3.687505,-15.889651,-14.327067,-15.99128,-29.345016,-32.559456,-14.275884,-4.710953,0.12202034,0.23170276,0.69664496,1.1777493,1.4436458,1.5962468,1.9669495,2.6871088,0.013599274,0.7294213,159.62093,164.68939
7.50227e-07,0.84822464,22.977667,-11.459012,-22.566957,11.37841,-5.134378,-15.308818,-16.785383,-16.64918,-31.384825,-30.874573,-14.098222,-2.0593498,0.121109374,0.23126614,0.70795494,1.1649431,1.4359022,1.5843678,1.995212,2.687597,0.0139014805,0.72669977,159.17075,163.30971
6.306071e-07,0.765052,22.6587,-11.64854,-23.45912,11.815988,-3.424364,-16.286129,-15.72142,-16.40452,-30.102716,-30.26686,-14.202983,-3.6101067,0.119487554,0.23095722,0.7068424,1.1382226,1.4080806,1.5682162,1.9063969,2.663913,0.015412512,0.71225744,159.17073,162.27498
5.7839287e-07,0.6467462,22.111097,-10.002634,-24.378462,11.955325,-4.283314,-17.276134,-15.072196,-15.927569,-30.344858,-31.451502,-13.818471,-4.85459,0.12145543,0.23306441,0.718257,1.1311456,1.4061404,1.5699205,1.8887882,2.660015,0.016621336,0.7086119,157.22621,161.01277
1.3692652e-07,0.48512185,20.768705,-10.3957815,-25.964966,11.824573,-3.285846,-17.614584,-12.043884,-14.37885,-27.841578,-32.59627,-15.903544,-8.087419,0.12060628,0.23880409,0.73414594,1.1219417,1.4002274,1.5750448,1.8635588,2.6499314,0.016621336,0.69544584,156.51299,159.88783
2.2230945e-07,0.5505367,20.135603,-9.436851,-24.680696,12.445374,-6.9238663,-18.755718,-14.657115,-15.376022,-28.06111,-32.5535,-18.747581,-9.826339,0.123583876,0.25036672,0.77610517,1.1402987,1.4232105,1.5947933,1.9564089,2.6715405,0.017225748,0.6834595,160.69211,160.0889
2.4885995e-07,0.63522154,19.2945,-9.806433,-24.227808,11.879306,-10.178643,-19.868925,-17.39966,-12.564578,-25.02123,-33.06595,-19.850332,-13.240444,0.11781203,0.25758174,0.7953611,1.14687,1.4377877,1.5992285,1.9735919,2.6808598,0.018132366,0.6750932,168.13268,162.09984
1.6519927e-07,0.45894834,20.460527,-8.378587,-21.232054,13.634743,-13.1514635,-19.721743,-20.350443,-13.671006,-22.450083,-34.9991,-21.486792,-13.146812,0.118033074,0.2605979,0.7922732,1.146542,1.4422499,1.6003109,1.9194432,2.6701763,0.021456635,0.6699326,171.39412,164.42342
7.139384e-07,0.61794454,20.015848,-8.4932165,-21.310598,13.915006,-11.170957,-18.228687,-18.150335,-8.625992,-19.664175,-33.248425,-19.896875,-13.574908,0.11110714,0.25863495,0.7672033,1.136239,1.4288133,1.5889746,1.8377303,2.6071043,0.021456635,0.6661764,171.3332,166.15086
6.8713786e-07,0.5307558,20.971823,-6.885439,-20.337538,15.25948,-8.625587,-18.958815,-15.2105,-8.491924,-21.996485,-32.27264,-18.795305,-12.832435,0.11561337,0.2567736,0.74274254,1.1304802,1.401589,1.5755492,1.750631,2.5748966,0.023874283,0.6447439,168.01083,166.61586
6.9062844e-07,0.57422173,19.53565,-7.540647,-22.716135,13.713613,-4.9503155,-19.630615,-11.748843,-6.430378,-22.889395,-26.612688,-13.20345,-11.3909445,0.11469412,0.25629273,0.7465627,1.1390679,1.4052545,1.5745598,1.7694744,2.5908062,0.022967665,0.62619776,167.40034,166.81198
9.58058e-09,0.24620394,20.39628,-6.830969,-22.618269,12.533427,-1.9632305,-19.506773,-12.246403,-9.748013,-25.494257,-25.668234,-15.123566,-7.5907683,0.122834265,0.25355187,0.7292728,1.1485971,1.3809814,1.5756229,1.7227949,2.5787134,0.024478694,0.5990561,173.24644,168.4206
3.783797e-07,0.5175191,19.774218,-8.512454,-23.711245,9.793946,0.15221517,-16.124796,-12.079831,-7.8066044,-24.183477,-24.195387,-12.342567,-5.048697,0.122159265,0.25089222,0.7575841,1.1638544,1.4033241,1.5913943,1.780221,2.6087744,0.02175884,0.6110356,193.87547,174.7843
3.861987e-07,0.55188805,20.42636,-7.897259,-23.72004,10.374753,0.7220809,-14.910398,-15.986463,-10.792686,-29.476868,-26.414305,-15.59259,-5.143092,0.12451135,0.24648345,0.7426428,1.159574,1.3677368,1.5901747,1.736526,2.5260646,0.019945605,0.6086855,208.65839,183.25282
5.4681715e-07,0.7357847,19.732666,-8.0636835,-25.351881,9.459019,-0.85164213,-13.464562,-15.09924,-10.604028,-26.017752,-27.184732,-14.834258,-6.155501,0.121111356,0.24604368,0.7844632,1.1555243,1.4093367,1.5932404,1.8121672,2.601176,0.016016923,0.6117347,198.69409,187.11316
2.4145126e-07,0.5962209,19.83688,-7.8880095,-24.557981,9.843873,-2.312488,-13.294784,-17.777382,-13.348668,-26.102133,-31.290169,-15.74886,-7.5526447,0.12323356,0.24547513,0.7642862,1.1438355,1.3852485,1.5878366,1.745953,2.548601,0.014808099,0.57778543,173.94685,183.82158
4.0938608e-07,0.7510786,19.098656,-8.471,-23.229967,9.250758,-0.85839534,-12.446355,-16.447897,-12.424191,-20.477016,-32.307262,-17.41477,-5.782791,0.1251039,0.24930191,0.79579115,1.1524538,1.4261112,1.5956486,1.8105854,2.6311543,0.014203687,0.5706212,103.521126,178.42213
2.7168298e-07,0.6374997,19.513206,-8.549647,-22.53408,10.898444,-1.8735399,-14.266597,-16.652262,-12.267158,-21.605692,-33.780754,-19.795473,-4.513233,0.12754543,0.25054792,0.7697749,1.1552111,1.3938476,1.5913252,1.7481629,2.5985324,0.0151103055,0.5584354,103.521126,174.37256
3.651136e-07,0.6998125,19.126623,-7.680224,-22.533815,13.2781105,-1.7447562,-15.21741,-14.335813,-13.049756,-19.468786,-31.45104,-24.957998,-0.77870464,0.1280594,0.25761768,0.8036771,1.1699347,1.4207541,1.5980105,1.8646835,2.656834,0.014808099,0.5644298,103.521126,171.33537
3.4988238e-07,0.6925494,19.722837,-7.8099885,-24.144302,14.693021,-4.4690957,-16.222633,-15.41182,-14.693306,-23.576477,-32.414227,-25.816315,-0.18294781,0.12658572,0.26184693,0.82046586,1.1834353,1.4251899,1.5929947,1.8993422,2.6557074,0.014203687,0.5529733,155.2817,167.32195
3.5131995e-07,0.6950399,19.247599,-7.4751067,-24.093893,14.729698,-3.9720762,-14.995427,-16.76805,-13.337544,-25.141104,-32.361706,-24.940985,-2.214374,0.12643228,0.2615182,0.8361308,1.1876231,1.4340982,1.5890127,1.9005183,2.6457775,0.014808099,0.535194,103.521126,165.04407
2.0215106e-07,0.5437941,19.070105,-8.247184,-25.373827,12.615242,-1.4592036,-15.611684,-18.008615,-13.164931,-28.815344,-33.57378,-22.118826,-2.503109,0.12653446,0.25561193,0.8044772,1.1819631,1.4059275,1.5777777,1.7872299,2.5933924,0.014808099,0.51919603,51.760563,164.06783
1.05311734e-07,0.48065904,18.962057,-8.260814,-24.796614,12.224494,3.2121239,-14.579713,-18.487204,-11.3783655,-29.34677,-32.083847,-19.99446,-1.9611425,0.13086168,0.2526565,0.8003521,1.1768115,1.4043909,1.5849451,1.8287262,2.6072614,0.017527955,0.5028678,0.0,164.06783
2.634399e-07,0.60204643,18.871542,-7.868183,-25.490244,11.851378,6.5781956,-16.465057,-19.508726,-11.8436,-31.28538,-31.39087,-17.310411,2.4620245,0.13392574,0.2528902,0.8247873,1.1804718,1.4268788,1.5944248,1.9295248,2.6482956,0.018736778,0.5053272,0.0,164.06783
2.5474392e-07,0.5463453,19.250076,-7.0988555,-25.621063,12.62692,8.910495,-16.250788,-20.368374,-9.674428,-30.545334,-31.988174,-14.158963,3.0878677,0.13567424,0.25333822,0.8320656,1.1760621,1.4367143,1.5911978,1.9460897,2.6656253,0.020852221,0.49076924,0.0,164.06783
2.3552239e-07,0.5266152,19.221603,-6.137966,-27.429647,11.898919,6.9724045,-17.85965,-22.64063,-11.700684,-27.313177,-33.889904,-12.194346,4.121788,0.13612504,0.25106734,0.80330616,1.1605853,1.4239517,1.5752993,1.8323331,2.6322348,0.019341191,0.48537076,0.0,164.06783
5.2808804e-08,0.33071858,19.153027,-6.8326836,-27.368736,11.148957,5.628843,-16.844765,-23.730612,-11.433963,-23.07412,-35.159363,-9.626908,2.2294276,0.13520825,0.24957585,0.7725012,1.1460229,1.4061269,1.5642611,1.7472372,2.6090384,0.018736778,0.4793147,0.0,164.06783
1.3797069e-07,0.49293828,18.978998,-6.7742558,-27.621231,9.106846,3.902052,-18.722578,-27.085398,-11.580844,-21.394617,-35.20332,-7.0330467,1.8639742,0.13784881,0.252336,0.77526337,1.1434937,1.4138813,1.5724651,1.7700993,2.6178772,0.017225748,0.48982835,0.0,164.06783
9.135605e-08,0.37498584,17.876974,-7.327149,-26.282396,7.437041,4.330135,-17.616898,-25.740519,-8.479821,-19.531616,-35.74658,-6.005445,2.5210311,0.13782519,0.25679228,0.7869797,1.1450554,1.4202343,1.5839983,1.7977386,2.625864,0.017527955,0.4993907,0.0,164.06783
1.08412394e-07,0.43525472,17.89491,-6.536597,-25.688704,7.449884,4.988052,-19.178183,-26.89756,-7.5274663,-20.039288,-34.110786,-9.279237,3.4412582,0.14044513,0.26170394,0.7906565,1.1446772,1.4117528,1.5895786,1.7807688,2.6114595,0.017830161,0.48801258,0.0,164.06783
4.5745434e-08,0.36365488,16.886477,-7.1511445,-26.489779,8.5501375,3.310994,-18.897903,-24.49504,-7.036267,-18.227621,-33.364704,-10.718152,2.3005621,0.13877378,0.2659056,0.788017,1.1401912,1.4062346,1.5882049,1.7660437,2.6201234,0.018132366,0.47180614,0.0,164.06783
4.436161e-08,0.3374337,17.110764,-6.1196456,-26.12381,8.66954,4.675511,-23.131086,-24.645205,-7.146052,-19.463007,-33.679974,-10.033648,-0.14383352,0.14318465,0.27050123,0.78921324,1.136358,1.4022413,1.58159,1.7462473,2.6241324,0.019643396,0.43761805,0.0,164.06783
9.946306e-08,0.4067314,15.81794,-7.6561885,-26.371656,7.436956,4.3181605,-23.394709,-22.404709,-7.3458977,-18.08348,-31.10888,-9.148915,-0.47927764,0.14167236,0.272553,0.7790163,1.138517,1.4001204,1.5733823,1.7368613,2.5966542,0.020852221,0.44438997,0.0,164.06783
7.597984e-08,0.2860928,16.570673,-7.0887756,-24.859522,7.539467,5.9701486,-24.209501,-23.865837,-8.132233,-20.55707,-30.325417,-10.798614,0.57521653,0.14608203,0.26824215,0.7687747,1.1431438,1.3840103,1.5644627,1.6998643,2.5570946,0.023572078,0.43588534,0.0,164.06783
1.4029762e-07,0.44729456,16.864553,-9.188043,-26.137856,8.415586,4.236216,-21.117899,-22.476217,-7.0724564,-21.296999,-25.139816,-11.420993,3.3586986,0.14339167,0.26089486,0.76025504,1.1538407,1.3797957,1.5547094,1.6950159,2.5497637,0.023572074,0.4628668,0.0,164.06783
9.3662074e-08,0.3938123,18.280294,-9.365405,-26.510849,9.909767,2.0377426,-20.86025,-24.24581,-11.29852,-24.923891,-28.270521,-11.561429,3.9130542,0.14715856,0.25501788,0.76804787,1.1653987,1.3778998,1.5545431,1.6894197,2.5415618,0.0247809,0.45933494,0.0,164.06783
3.0456582e-07,0.65445256,17.038275,-11.426262,-27.670404,8.460236,-0.33927044,-18.743874,-23.174599,-11.828723,-23.475843,-27.500526,-11.465176,4.9409637,0.14611648,0.25654098,0.79404336,1.1741413,1.3964038,1.5618653,1.7395449,2.5654273,0.024478694,0.48825225,0.0,164.06783
2.3990378e-07,0.4634545,16.502953,-10.380283,-27.325798,8.495481,-0.97122216,-19.783464,-23.161568,-15.897308,-24.573404,-29.384085,-12.947581,2.811901,0.14888312,0.25979236,0.8004754,1.1679343,1.393157,1.5760804,1.7285064,2.5085313,0.0247809,0.46208385,0.0,164.06783
2.1955351e-07,0.41443172,15.85611,-10.715068,-28.51998,7.2151504,-3.814676,-20.653633,-19.117346,-15.213173,-22.413855,-26.928679,-10.78492,0.46677962,0.14332081,0.26213112,0.80938053,1.1546544,1.4151045,1.5895284,1.7591472,2.5404212,0.022363251,0.43567613,0.0,164.06783
3.5103692e-08,0.2798852,17.78456,-9.0032,-27.466185,5.8893104,-8.303184,-20.752806,-14.10363,-15.599843,-21.873062,-23.287003,-7.978298,-1.7549661,0.13625576,0.25961736,0.80206305,1.1397599,1.4264163,1.5975904,1.7595698,2.5422184,0.020852223,0.46203586,0.0,164.06783
4.5316324e-07,0.62384474,19.590612,-9.005819,-27.597519,2.8566892,-13.990597,-22.78893,-13.138358,-11.322449,-18.990341,-19.46359,-3.9688666,-1.5996283,0.12449044,0.25157705,0.80708915,1.1425964,1.4446659,1.5989136,1.8195647,2.6102347,0.019038985,0.5363319,51.760563,163.33565
4.6330294e-07,0.6532392,21.338964,-8.04467,-27.999596,0.48939157,-13.437182,-25.347448,-14.169614,-8.692889,-17.712576,-17.161522,-3.7469795,1.3466607,0.1198681,0.24589956,0.8061061,1.1542228,1.4490694,1.5985078,1.8667392,2.6392777,0.018434571,0.62669474,103.521126,162.05434
4.6564261e-07,0.6572418,21.764372,-9.372518,-28.993776,0.08382213,-13.967961,-31.461678,-18.553202,-7.1508126,-16.723831,-17.389372,-4.082847,2.6342142,0.11819122,0.23754776,0.775523,1.1668388,1.4263263,1.5862433,1.8358685,2.6259353,0.017527955,0.6486003,155.37314,160.38403
4.8583303e-08,0.35893384,21.303885,-11.198833,-29.831999,1.4325247,-15.269268,-31.332483,-20.69035,-10.911411,-17.563765,-17.488337,-4.154259,4.4936748,0.119864345,0.23863785,0.77415866,1.1825123,1.4272035,1.5924164,1.8793507,2.6363218,0.018132366,0.6511629,155.46458,159.15417
1.05393895e-07,0.43201435,21.029015,-10.868094,-27.567953,3.884476,-17.841219,-30.708288,-23.875662,-12.016767,-17.495794,-14.478512,-2.8020325,4.636457,0.12103576,0.24324326,0.79652166,1.1909994,1.4392138,1.6048461,1.9417253,2.6485548,0.018434571,0.6384863,155.8343,158.3242
1.3976891e-07,0.4744335,19.947706,-10.541793,-27.995016,5.309278,-18.424696,-27.779007,-25.238043,-17.62956,-20.480562,-12.057208,-1.6021194,7.299395,0.11959705,0.24789625,0.83151007,1.1884098,1.4533871,1.6205748,1.9582602,2.6572232,0.018736778,0.6076824,156.11256,157.77129
2.1817978e-07,0.63273674,19.728937,-8.055831,-26.164545,5.4529057,-16.199064,-26.012812,-25.008766,-18.444693,-19.79851,-6.9340367,0.6338064,8.95848,0.120394975,0.25303814,0.8514559,1.1738931,1.4571639,1.6211019,1.9004351,2.6447332,0.019038985,0.59571433,156.02112,157.33374
2.074819e-07,0.6231697,18.429785,-8.625728,-27.875238,3.213918,-15.062623,-23.736519,-25.434607,-20.499474,-18.757933,-10.494106,2.685569,10.4774065,0.12015239,0.24865751,0.8478835,1.1653419,1.4494206,1.6110511,1.8322273,2.636102,0.021456635,0.5771219,155.65141,156.91316
1.637614e-07,0.5630514,19.763044,-8.795196,-27.004173,2.7651138,-13.013728,-21.14675,-26.643501,-15.796956,-13.679193,-13.221653,5.4169574,11.879062,0.12329409,0.2451189,0.8138574,1.1494185,1.4237562,1.5962719,1.7961177,2.597551,0.024478694,0.58622134,155.39883,156.53456
1.913163e-07,0.58331233,19.229006,-9.418078,-29.269827,2.6541922,-11.35818,-23.28366,-27.232431,-13.86594,-12.414615,-20.994291,3.625097,12.065684,0.12560137,0.23667942,0.77466124,1.1353502,1.3950502,1.5814514,1.7505198,2.5776434,0.027198547,0.573047,155.88568,156.37234
1.5095156e-07,0.53156954,19.473501,-10.159307,-29.431343,3.9439592,-9.828166,-23.869593,-26.422922,-12.243854,-12.668797,-19.701563,3.9569483,13.278709,0.12954193,0.23608254,0.74499303,1.1158773,1.3559874,1.5658497,1.6856165,2.5428689,0.027500756,0.5870784,157.72789,156.71123
1.3595327e-07,0.48117664,17.762222,-10.312327,-31.522705,4.3282304,-11.167241,-26.847624,-26.161783,-14.392568,-17.658932,-18.749563,-0.38612494,11.211398,0.13074969,0.23533513,0.76893234,1.1268935,1.3560324,1.5613103,1.6975497,2.5837376,0.027198547,0.58230066,159.1747,157.32709
3.2367577e-08,0.32827973,18.469193,-10.5626,-30.305687,4.634306,-11.613376,-22.526587,-25.997389,-12.011696,-19.501549,-12.786958,4.3192534,11.639328,0.12865254,0.23730375,0.8015607,1.1402895,1.3614668,1.5646621,1.7322792,2.6119893,0.025687518,0.5923955,159.05559,157.7592
9.743984e-09,0.24568783,18.895714,-9.3778105,-29.220633,3.9345229,-10.314269,-22.911629,-25.848944,-11.25407,-21.536066,-13.504177,4.53814,10.204995,0.1266377,0.2469496,0.83744794,1.1617627,1.4012194,1.5887696,1.8756863,2.6584623,0.023874283,0.5910573,157.39888,157.66911
1.2598174e-08,0.26013112,19.842125,-8.552386,-27.851301,3.5915213,-9.011313,-18.679138,-22.277857,-10.332053,-18.167852,-11.2905245,9.36858,12.800443,0.123835616,0.2488312,0.84612584,1.1598315,1.4159192,1.6002032,1.8921137,2.6412575,0.022967665,0.6071751,156.87393,157.47032
5.6979186e-08,0.36210558,19.084045,-8.081927,-29.159538,2.6094937,-9.980396,-20.751732,-23.205225,-16.308453,-18.98787,-14.698306,3.541005,14.230491,0.1233081,0.25164762,0.8466669,1.1550065,1.4297304,1.6049094,1.8855858,2.619085,0.022665456,0.61830074,157.72742,157.53459
7.936049e-08,0.44424295,18.3015,-8.3238945,-29.854452,3.0616226,-10.13943,-21.237028,-21.592081,-15.310704,-15.442727,-12.715617,1.3647747,19.947617,0.123205066,0.2438492,0.809578,1.1341406,1.3936315,1.5912424,1.7418766,2.566872,0.022665458,0.61616486,157.72481,157.58215
1.6905874e-07,0.56807536,18.024347,-8.123136,-29.456789,4.1543884,-9.207652,-24.227251,-24.140615,-14.651047,-17.333342,-14.71214,-1.8008723,19.826952,0.1270584,0.2476104,0.7879632,1.1262316,1.386138,1.5858268,1.7268621,2.5789092,0.02175884,0.612482,156.77728,157.38094
1.6337519e-07,0.5611355,18.007372,-9.338598,-29.851273,5.114136,-9.228748,-27.015314,-20.802511,-8.981002,-13.387574,-13.730935,1.1111513,18.41312,0.1305236,0.2544631,0.78611755,1.1456755,1.398448,1.6024908,1.8344889,2.6069314,0.022061044,0.60101116,156.7765,157.22983
1.7127805e-07,0.57456917,19.066334,-9.023034,-30.152502,5.434797,-8.284424,-27.16633,-22.439173,-9.050048,-13.283405,-16.93091,3.333554,14.307395,0.13217117,0.2589041,0.8105971,1.1634765,1.4288545,1.6024647,1.9149809,2.652195,0.02326987,0.604237,157.81407,157.37587
1.8585497e-07,0.58443505,18.64025,-8.869586,-30.171675,2.7751226,-7.6867843,-25.173346,-21.557785,-4.701605,-10.229434,-15.907948,6.972852,14.517746,0.13017198,0.2626376,0.84990925,1.1889969,1.4649225,1.6201874,2.058953,2.6904151,0.024478694,0.5886948,157.72261,157.46257
1.594761e-07,0.5385707,18.822191,-7.0801315,-27.496565,0.64707285,-6.1972413,-22.840494,-22.735107,-6.9711156,-11.794804,-15.416871,8.1788845,15.219292,0.12527491,0.25894007,0.8272155,1.1641402,1.4233068,1.5929235,1.9109812,2.625018,0.0247809,0.5904619,156.50215,157.22247
1.9461861e-07,0.579607,17.610014,-7.0351825,-27.374214,0.13575864,-9.094106,-20.518103,-20.624834,-8.032491,-11.130769,-12.169116,12.157697,16.692564,0.12268651,0.26217735,0.83305365,1.163309,1.4223309,1.5954503,1.9177084,2.6076357,0.024780901,0.5905717,155.2817,156.73727
8.98668e-08,0.44380805,17.78552,-6.2418895,-26.592295,0.60609037,-10.077945,-21.458014,-23.193916,-9.996646,-15.736697,-11.07496,14.3859825,12.85733,0.1215309,0.26149207,0.81848574,1.1443456,1.394796,1.5747772,1.7863609,2.5781424,0.025083108,0.61082,162.06807,158.06998
8.534531e-08,0.43089882,17.164412,-7.293569,-27.280024,0.9765555,-10.228019,-22.205984,-24.672882,-8.486438,-16.355425,-10.478751,15.794217,11.874584,0.12100459,0.26171526,0.8377073,1.1495175,1.4269428,1.5829754,1.8363413,2.6317255,0.025687521,0.62367755,168.9459,160.78896
1.06813594e-07,0.4487748,18.354914,-7.1170716,-25.924826,1.8868185,-9.975275,-23.426094,-27.587812,-6.5732727,-16.416868,-12.216962,11.74651,12.295132,0.12256118,0.25554514,0.8273646,1.1404024,1.4289556,1.5835663,1.8231617,2.6459758,0.026594138,0.6479599,169.03735,162.85106
1.0009966e-07,0.38160214,18.356863,-8.577664,-26.6854,2.9045067,-9.436993,-25.490614,-26.199326,-8.45202,-10.92698,-16.546637,7.595413,16.98428,0.12207872,0.24993224,0.8166483,1.1451352,1.4405193,1.5952926,1.8503624,2.6497252,0.0247809,0.6670771,163.50975,163.01573
2.2112147e-07,0.5137865,19.41798,-8.046506,-26.043488,4.944566,-10.99809,-26.028753,-26.882217,-9.704988,-8.659465,-18.878471,6.3261456,16.043055,0.12505974,0.25286397,0.8200805,1.1535751,1.4409119,1.6010233,1.870778,2.640989,0.022061044,0.68466526,161.17747,162.55617
1.3593333e-07,0.3747232,18.72389,-7.9622784,-26.353354,4.6451254,-11.94957,-24.547142,-24.561666,-12.0177145,-9.9998455,-18.752815,6.876063,15.085319,0.11915047,0.25158232,0.8050397,1.1491843,1.4026228,1.5930399,1.788298,2.5949948,0.018434573,0.6868288,164.37282,163.01033
1.3578025e-07,0.3637229,19.079622,-5.946943,-25.144379,5.1664925,-14.731189,-20.722439,-23.971964,-14.901418,-11.369021,-15.436883,8.442464,12.929746,0.116876625,0.2585081,0.8259053,1.1473842,1.3998861,1.5792278,1.7911848,2.599891,0.017830161,0.6844248,163.67262,163.1759
3.278419e-08,0.2717211,17.999403,-5.789186,-25.591742,2.6722698,-14.082175,-19.171015,-21.623709,-17.654884,-15.013846,-13.96265,10.362058,12.173419,0.110850304,0.257548,0.830267,1.1425519,1.3946342,1.5656991,1.7897819,2.6121933,0.017527955,0.68410105,162.3581,162.97145
6.8276314e-08,0.36183134,18.537012,-4.7484326,-24.788315,0.99469095,-12.946204,-19.404312,-22.929472,-17.643972,-16.777214,-14.300514,11.297791,10.572289,0.11221395,0.26044294,0.8395516,1.1598805,1.4198914,1.5645403,1.821395,2.6056845,0.018736778,0.69245833,161.8352,162.68738
1.9513419e-07,0.5851958,17.766172,-7.12758,-24.539337,-0.8742321,-10.714475,-22.381369,-23.42025,-16.700094,-19.517426,-13.663849,10.965221,11.433728,0.1121281,0.26000956,0.8378675,1.1788925,1.4280434,1.5741123,1.8514806,2.599723,0.018736778,0.70487946,161.36809,162.35754
1.6663408e-07,0.47725987,18.672607,-6.8359838,-22.56775,0.49617136,-9.221518,-23.272665,-25.512482,-15.121728,-20.162165,-12.505733,8.557172,15.377849,0.11441327,0.2596316,0.8293133,1.1852924,1.4259881,1.5784526,1.8262734,2.5765579,0.018434571,0.72173643,158.13704,161.30243
2.4329344e-07,0.5447857,17.245247,-7.9444485,-22.433592,2.411756,-8.270554,-25.141874,-29.505259,-17.24128,-20.38103,-12.090024,7.398037,19.097395,0.115034975,0.27167556,0.84399015,1.1797553,1.4435118,1.59117,1.9040116,2.622955,0.016923541,0.72967607,157.55489,160.36554
1.1963928e-07,0.37854826,17.43626,-5.389517,-22.384474,5.368811,-5.3985558,-25.749872,-30.455542,-18.381823,-21.060392,-11.033536,7.6672006,23.24154,0.11568761,0.2750592,0.8379235,1.1525371,1.4363226,1.590252,1.8642721,2.6282523,0.016621336,0.7111924,159.6452,160.18544
1.476538e-07,0.48567867,15.9133835,-6.423353,-22.333132,3.8529892,-8.356183,-25.648577,-31.805756,-19.31459,-20.374304,-10.837434,7.820198,19.993929,0.12070485,0.27457467,0.8026785,1.133804,1.421024,1.5900036,1.8366405,2.6281874,0.01631913,0.67912126,159.6452,160.0504
6.6339254e-08,0.41160038,16.21311,-11.320796,-18.538671,2.0162947,-11.9755125,-24.796114,-29.765976,-18.290009,-17.150837,-5.513551,3.4968243,8.143521,0.12767923,0.26366425,0.70331764,1.1084789,1.3942404,1.5810637,1.768519,2.6263463,0.016923541,0.7085409,159.64125,159.9481
3.4437005e-07,0.64511895,16.151556,-17.586935,-12.999756,-0.6510327,-17.683401,-27.211271,-32.65655,-17.92618,-13.674884,-5.034885,-5.736422,-4.313688,0.13230048,0.26075384,0.60801387,1.1123554,1.3983938,1.6027899,1.8782257,2.645484,0.016621334,0.7721304,164.41373,161.06451
