pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.4341724e-07,0.826643,2.816994,7.0077224,-16.080027,-9.940646,7.6848106,8.53225,-7.157297,12.608734,-6.187628,5.9817276,1.7135783,-6.636341,0.21710241,0.63549525,1.0776353,1.2637683,1.5397716,1.7659017,2.0226533,2.172483,0.045633122,0.4239607,0.0,159.60466
1.3564292e-06,1.0566167,-2.6238787,9.16203,-19.500166,-8.905231,6.3560624,5.6244445,-7.9489617,10.416724,-6.745304,2.3295286,1.6457939,-4.1978774,0.25412652,0.6998002,1.0676793,1.2326325,1.5550756,1.7567066,2.0305922,2.0928605,0.05530372,0.42284867,0.0,159.60466
7.117075e-07,0.8011122,-2.8422272,11.012719,-20.91276,-8.326913,12.190135,4.4662304,-8.213368,13.709099,-5.3476963,2.6800563,5.140078,-6.5232887,0.24650832,0.6978195,1.0579175,1.2400565,1.542683,1.7429066,2.0313423,2.0900555,0.05621034,0.44647327,0.0,159.60466
6.131481e-07,0.7268462,1.1341888,8.716987,-23.434622,-10.241651,13.330569,2.9535875,-12.079029,15.916961,-8.19496,3.8070405,3.8293622,-11.506497,0.21992202,0.6622723,1.0360626,1.2763457,1.5170826,1.7604731,2.031193,2.127978,0.04684195,0.46299765,0.0,159.60466
1.8687348e-07,0.5826028,5.3974433,5.229859,-21.896566,-10.090124,16.004156,4.2010865,-11.164615,20.583067,-7.732075,6.829554,6.4141235,-14.350383,0.18746088,0.5852949,1.0142642,1.303944,1.4879508,1.7765814,2.0263338,2.2311914,0.036869146,0.48180985,0.0,159.60466
1.710245e-07,0.5450562,9.129464,0.23772629,-19.097391,-11.990536,15.562139,2.4815323,-13.460438,23.200373,-15.596652,8.21732,4.328318,-15.958186,0.17005812,0.51181394,0.96586746,1.3148987,1.4620546,1.752726,2.0110123,2.229995,0.030220613,0.46802238,0.0,159.60466
1.5425219e-07,0.5224182,11.276149,-2.0100172,-15.705829,-13.197139,18.964117,3.0374718,-11.067284,25.137802,-14.678222,9.252353,6.278958,-14.533742,0.16236676,0.4643179,0.88927937,1.311256,1.4462186,1.7154227,1.974182,2.2048943,0.030522818,0.43736696,0.0,159.60466
6.9735215e-08,0.44054762,11.961551,-4.6094418,-12.361983,-17.52021,19.555256,1.6540446,-10.426234,22.633453,-16.153616,9.078134,5.5785656,-16.329224,0.1585299,0.4351771,0.8060632,1.2891675,1.4339533,1.6396252,1.9318438,2.0603795,0.029011786,0.4089721,0.0,159.60466
1.9214308e-07,0.5753834,13.298374,-4.929125,-10.109136,-16.215792,18.543798,5.8407273,-5.9658895,20.04055,-11.214222,12.187266,5.1743484,-17.192225,0.15508676,0.42933264,0.764029,1.3025966,1.4299399,1.6778188,1.9032764,2.102537,0.029918404,0.4186237,0.0,159.60466
3.0266352e-07,0.6696891,14.3597555,-2.6481502,-8.939437,-12.329984,14.63432,8.350957,-8.90978,15.021408,-13.740575,13.517543,2.4142032,-18.837877,0.14344314,0.41393518,0.79630107,1.2885092,1.4311122,1.7021533,1.9085821,2.078902,0.025989726,0.4486964,0.0,159.60466
4.870096e-07,0.8020206,14.773048,3.6083796,-3.8294213,-6.091675,14.753413,9.344918,-9.184116,10.440333,-12.687709,13.575564,-2.0146754,-16.694925,0.12756576,0.44442883,0.82238024,1.2979745,1.4423996,1.7911106,1.9313393,2.1604288,0.022061044,0.492578,0.0,159.60466
4.4842372e-07,0.77728826,13.728359,11.135728,0.18116188,-3.8118103,15.51752,2.8728676,-9.462979,5.6713166,-13.538365,7.4568176,-7.5637565,-14.749429,0.10380977,0.4853617,0.8280886,1.2787849,1.4515867,1.7796793,1.954711,2.0987766,0.015714718,0.49394873,0.0,159.60466
5.473293e-07,0.82170916,12.573712,18.12368,5.1125455,-2.6398892,16.035131,-3.316198,0.27363524,1.1191531,-9.51319,8.491287,-7.1558976,-8.944887,0.08615891,0.5607355,0.820267,1.2992231,1.4732256,1.8223125,1.9669538,2.2278118,0.011181626,0.49927258,0.0,159.60466
3.6680876e-07,0.69555616,10.756032,21.966722,5.4612947,-0.99018306,13.256494,-1.6818562,7.7517037,-3.3860404,-10.643334,8.38472,-5.8272777,-3.9641025,0.0733195,0.600005,0.83188796,1.2851448,1.4719386,1.7711059,1.9326657,2.1975975,0.009670596,0.46390438,0.0,159.60466
4.771743e-07,0.75527835,8.31203,22.175133,7.865974,6.300982,10.462697,5.5457807,16.935308,-2.836717,-7.352405,9.246643,-8.857665,-5.216414,0.077853285,0.628129,0.86898893,1.28556,1.4833077,1.7903675,1.9154979,2.2825735,0.009066183,0.4639226,0.0,159.60466
2.7994216e-07,0.6336504,1.4443735,19.361862,10.763494,9.725708,8.011796,15.209765,14.22628,6.415877,-0.95029896,5.901297,-11.873586,-10.662297,0.106254496,0.63003397,0.896992,1.2452488,1.4702603,1.7403625,1.89789,2.1321213,0.014808099,0.42732015,0.0,159.60466
3.4643088e-07,0.69980925,-2.2676,17.134691,12.546158,9.244224,7.2777114,22.382393,13.62688,14.856332,2.0374527,2.5682466,-10.7584305,-11.422717,0.13999985,0.62506956,0.92063874,1.2272158,1.4673423,1.7319244,1.9169401,2.0749133,0.018434571,0.42390397,0.0,159.60466
1.5208016e-07,0.5294297,-2.0437944,14.997372,13.844715,4.736738,6.596811,23.456861,4.227345,16.099733,-3.8218203,1.6328802,-3.6424494,-7.774126,0.14981431,0.61551493,0.9420843,1.2423037,1.4714018,1.753709,1.9285774,2.0738332,0.01873678,0.40475538,0.0,159.60466
1.9863147e-07,0.57371646,2.8097744,15.594762,14.01723,-0.11655585,1.8312092,18.983816,1.2853135,12.935131,-11.361693,3.2023118,-0.05475815,-5.8786335,0.14510113,0.58972734,0.9602725,1.2725242,1.4733835,1.7684416,1.9331249,2.0861683,0.0148081,0.45064035,0.0,159.60466
1.3940326e-07,0.5179897,5.684728,14.302146,16.417734,-3.464111,-4.2337203,12.928013,-4.0329137,8.847784,-16.019638,7.68927,-2.1924343,-9.209752,0.14571017,0.5745991,0.97696066,1.3107716,1.4954818,1.8114344,1.9263725,2.130202,0.016923541,0.49543276,0.0,159.60466
4.3414184e-07,0.7249937,4.839708,14.1918745,18.323296,-8.018943,-11.7003145,12.140788,-7.420613,8.073678,-17.353432,13.6638365,-6.1296554,-10.910506,0.16675103,0.54836524,0.9842167,1.3069953,1.5070966,1.7830391,1.904303,2.0256412,0.021456635,0.54367405,0.0,159.60466
4.2818067e-07,0.7204051,4.438309,10.438811,19.025671,-8.067375,-15.662784,14.14315,-7.7124524,3.8801384,-23.53406,14.138265,-8.434273,-9.893157,0.18590468,0.5327942,0.99514467,1.3135046,1.5373262,1.791056,1.8987244,2.0211694,0.025385313,0.57549983,53.985554,159.80066
4.3672844e-07,0.7310796,3.586256,7.242498,20.375826,-5.7217355,-19.272552,15.957538,-9.401382,0.86157376,-23.278696,14.401634,-10.880081,-8.597758,0.21099548,0.50758165,0.9679699,1.3097405,1.5317826,1.7840818,1.9089246,1.9940208,0.023874283,0.58298343,110.044556,160.66202
1.484129e-07,0.54241776,1.633701,4.325061,23.637903,-5.895243,-20.135855,16.980131,-10.129016,0.11223912,-23.201502,16.011564,-9.894397,-10.140613,0.24211955,0.49569836,0.91445047,1.3161918,1.5177482,1.8122615,1.9207338,2.084665,0.025385313,0.6051933,170.07431,163.01509
1.3315491e-07,0.5295279,-0.13440016,2.0243697,26.934134,-6.825583,-19.55546,15.2946005,-8.206416,0.42266545,-21.778397,15.286275,-13.305026,-12.642543,0.26876482,0.4800597,0.83543974,1.2994523,1.4894608,1.7990384,1.9151926,2.0790703,0.027802961,0.5875886,179.72339,167.19217
2.527447e-07,0.61445475,-0.8529118,-0.277143,28.67272,-4.5380955,-19.523119,11.308582,-1.9186503,1.4215226,-23.527742,12.913468,-12.7674055,-14.634937,0.275422,0.45749334,0.8073283,1.2965513,1.4771066,1.7920295,1.9040409,2.0809937,0.0296162,0.59353846,190.575,173.03789
3.7714494e-07,0.7361154,0.9978769,-3.2921846,25.76127,0.80769396,-18.83271,6.193914,5.3393364,0.20323408,-22.748404,6.336945,-10.695333,-10.055821,0.26832405,0.42895475,0.8158987,1.2797667,1.4653854,1.7523355,1.8993053,1.9968125,0.028407374,0.5266851,212.51201,182.90642
3.0959282e-07,0.58688885,2.1834095,-4.2191277,20.84083,7.270176,-12.854693,5.4092536,7.5189285,1.2545228,-15.492154,-0.7541993,-8.607246,-1.5997658,0.24582939,0.4253814,0.8541909,1.2808352,1.4671701,1.7716336,1.9133517,2.025531,0.024176488,0.47152814,148.8774,190.75496
1.4739086e-07,0.41165018,4.416118,-0.36108366,12.64014,7.40913,-5.725703,8.585664,5.653956,1.7419667,-5.067783,-5.909626,-6.6813006,3.8998392,0.20903736,0.44934067,0.8931331,1.2522974,1.4579109,1.7432464,1.906949,2.0123255,0.019038985,0.42274228,81.96679,196.26949
7.3512356e-09,0.21447502,5.8272758,6.0221043,6.868381,8.579343,0.7847801,14.959704,3.6113367,3.4113133,4.0831523,-5.757164,-1.841012,4.000435,0.15784757,0.5092847,0.9430925,1.2466702,1.4541516,1.7501059,1.8939499,2.0686152,0.0151103055,0.43532026,0.0,196.26949
4.5297515e-08,0.33133817,8.075406,11.537269,3.752231,7.2131367,5.8615093,18.348047,0.65373534,3.5938244,3.7253525,-0.8726322,2.864295,-2.7910213,0.11542022,0.553871,0.9761173,1.249772,1.4434509,1.7221464,1.8579003,2.098252,0.012088244,0.4746635,0.0,196.26949
4.0433267e-08,0.27888152,9.282937,12.717178,3.6276846,6.199926,8.497178,22.381025,-6.1060424,4.281045,3.8410447,4.4476786,6.1424084,-5.432842,0.09764963,0.5757776,0.9832973,1.274618,1.4491935,1.738403,1.8493929,2.218756,0.012994863,0.50544554,0.0,196.26949
2.1479904e-07,0.49343833,9.831372,11.280476,1.1497079,-0.53336555,10.035291,23.10756,-13.554524,5.713566,2.6633806,7.28109,4.3296175,-5.9147973,0.10814581,0.5401609,0.93185145,1.2698678,1.4264406,1.7078177,1.8311795,2.1669416,0.012994863,0.5539322,0.0,196.26949
1.7955433e-07,0.40473795,9.692025,7.993416,-1.4204506,-6.8118134,7.2249656,27.164576,-23.67782,6.6176305,5.1102576,4.223839,4.2809405,-0.52452135,0.13277942,0.50719017,0.88611144,1.2580241,1.410613,1.7158788,1.8393718,2.217783,0.016621336,0.6211966,78.50363,199.53961
1.8500981e-07,0.46032083,8.075566,4.23294,-4.297178,-11.594125,5.415859,28.445244,-32.55006,10.714348,1.4757023,-1.1949568,2.6116662,0.020784536,0.15983687,0.46955284,0.8398495,1.215672,1.3974715,1.6796888,1.8461875,2.0856915,0.01783016,0.69201183,158.86949,205.72786
2.61118e-08,0.32085952,6.0971737,1.0143808,-5.6791825,-12.604481,6.243511,30.70777,-38.503086,12.689723,2.2039413,-6.9397635,-0.09196202,0.8218438,0.17781107,0.46181977,0.83115333,1.2075921,1.4195561,1.7085272,1.8680333,2.159372,0.022363251,0.75340635,258.31686,218.8751
6.009918e-08,0.4078447,4.057876,-1.0536562,-9.8920145,-12.251254,8.115277,27.466288,-41.57006,15.745876,4.046247,-6.258734,-1.5240673,-4.147351,0.18794481,0.4378012,0.8145809,1.184222,1.4321737,1.6901731,1.8682915,2.0692933,0.026291931,0.7666886,296.4799,238.27629
5.577387e-08,0.37477574,4.103543,-3.1745365,-13.105685,-11.668434,13.491176,24.507324,-41.483868,18.985954,8.650875,-0.7464495,0.43213448,-8.290758,0.19038491,0.42136285,0.8127148,1.2075208,1.4445901,1.7340986,1.8642012,2.1892998,0.03354488,0.7777732,332.32138,261.78757
4.1894307e-08,0.31796393,4.502356,-5.065251,-15.214414,-12.374858,15.66119,20.05514,-42.52586,21.488794,12.528595,0.3019332,0.73054624,-12.810494,0.19246483,0.40699306,0.80038553,1.203551,1.4568876,1.7370261,1.8638521,2.150396,0.03717135,0.75798994,348.62207,283.4962
3.7821795e-07,0.48969194,4.242067,-4.371207,-14.177368,-13.296967,17.086847,18.78108,-40.80365,25.17449,15.703557,-2.1367228,-1.7338022,-11.460025,0.19264649,0.42300424,0.8014136,1.2051197,1.480125,1.7594379,1.8746953,2.1629117,0.037775766,0.7683804,345.93628,299.10623
4.4939847e-07,0.6348265,2.938565,-3.1151695,-14.104618,-14.480873,14.515366,14.248036,-37.837563,27.788162,13.486787,-8.244614,-7.2650743,-8.016795,0.19016449,0.45285365,0.8073516,1.2021669,1.489555,1.7666851,1.8855419,2.1144018,0.034753703,0.75914645,341.5176,309.70908
5.003587e-07,0.74885184,2.9473522,-3.3903034,-11.259677,-15.027898,12.757916,11.571816,-30.945013,34.452084,8.1062565,-7.5762906,-9.759739,-1.9830602,0.18652587,0.4752225,0.8195452,1.2135974,1.467796,1.7745768,1.8865571,2.1276853,0.03354488,0.7749056,337.1332,316.56512
4.896681e-07,0.7458628,3.6101387,-5.1823416,-9.509443,-16.551256,11.185577,4.5944066,-26.316208,37.09849,2.2990339,-7.6983056,-12.426944,2.8056839,0.18214571,0.4757106,0.81101114,1.2301382,1.4249786,1.7696718,1.8712544,2.1433995,0.03263826,0.7545164,334.51596,321.05283
1.2506412e-06,0.97362787,4.537413,-6.4104156,-6.0095496,-14.207534,11.1464815,1.0732487,-21.966864,40.220985,1.2562779,-4.015699,-14.4771805,6.4947276,0.18239635,0.4715372,0.7936048,1.2361572,1.3862783,1.7567803,1.8629268,2.2333736,0.031429436,0.7382942,334.0909,324.31235
1.9035718e-06,1.1985096,4.1359367,-4.66977,-4.346099,-12.271018,11.395238,-4.949084,-21.806328,35.823154,1.093578,-1.5865183,-15.993881,6.860558,0.17946519,0.47283313,0.76704484,1.2211226,1.3696457,1.7058525,1.8431109,2.177036,0.02810517,0.6901764,334.0909,326.757
1.5470877e-06,0.9602773,5.0470524,-0.43747616,-1.2831807,-10.6407,14.503789,-2.508456,-22.865023,30.284475,0.17905354,2.0766323,-13.397996,4.1755567,0.17202185,0.49824992,0.7555246,1.2280438,1.3725046,1.6823858,1.8269134,2.1658628,0.0247809,0.6761744,334.0909,328.59048
7.9844494e-07,0.74267197,5.21699,4.8395753,1.4188322,-12.890598,16.262482,-3.9008267,-27.154963,23.241846,-2.8825665,-0.45410982,-10.360799,4.9100814,0.15591423,0.52118987,0.74464893,1.2430086,1.385862,1.6646649,1.8025833,2.1429698,0.019643396,0.64911586,333.25986,329.7578
3.125219e-07,0.6196046,6.585467,9.145242,3.2170086,-12.692535,21.398813,-1.6085807,-30.236557,19.278345,-6.6793885,-3.2920825,-8.050118,5.9122543,0.14511228,0.5386434,0.7376683,1.2663597,1.39058,1.6779718,1.7875522,2.2177496,0.016016925,0.64342505,332.11545,330.3472
5.3455443e-07,0.81355315,6.354071,8.668334,5.6062317,-11.8344755,20.297445,-2.1271174,-33.327045,18.485336,-10.214343,-7.163985,-8.447408,6.1681004,0.13919567,0.5317492,0.73384565,1.2672876,1.3939638,1.6614252,1.7871755,2.1678383,0.01239045,0.6023957,328.53995,329.89542
4.5285393e-07,0.67589945,5.504296,7.8686423,6.6405106,-8.551993,20.580692,0.9020906,-26.758234,13.0956,-10.5918665,-10.269378,-6.774983,3.2232797,0.20509088,0.5463518,0.7313259,1.2272351,1.4204556,1.6573843,1.8178873,2.1540282,0.015714718,0.49044564,320.19278,327.46976
5.3481557e-07,0.70517224,-3.513181,3.1513987,2.0185592,-10.252435,16.713076,0.014249007,-16.610815,9.487484,-12.034653,-12.032628,-0.5785729,2.4127505,0.289501,0.56808686,0.76999694,1.1709052,1.4319057,1.6562198,1.8895583,2.1166499,0.027198547,0.3672869,209.97356,325.02737
5.260876e-07,0.701719,-11.664627,0.11673006,-4.5964355,-11.187549,13.887326,1.8927845,-4.294204,6.393314,-9.734886,-12.271636,1.2288027,4.760878,0.37347052,0.5983754,0.8092995,1.1192013,1.4425777,1.6675631,1.9562826,2.1661122,0.048655182,0.27344227,102.185394,323.18027
1.1393812e-06,1.0190159,-18.622625,-2.824435,-9.6513405,-12.355113,8.709861,3.1609688,3.1839924,6.8173656,-8.289706,-11.248456,0.8172889,5.418764,0.382484,0.61344796,0.8664296,1.1085535,1.4259176,1.6797719,1.9985331,2.1075418,0.06406769,0.33294094,0.0,323.18027
1.0323023e-06,0.9792573,-17.346096,-0.93859,-7.4037156,-8.868538,0.73072976,2.8500302,6.0776315,8.250693,-2.8571627,-8.328419,0.9120927,4.066281,0.37113133,0.6311925,0.88865644,1.1311089,1.4327685,1.7065827,1.9912418,2.1499887,0.077364765,0.42472577,0.0,323.18027
8.56647e-07,0.8670983,-15.632168,1.2941247,-4.323181,-7.968084,-5.8089995,1.6390615,7.1844883,6.2322383,1.7254286,-6.4716744,0.72566134,0.11089269,0.35251608,0.639611,0.8988189,1.1592308,1.4376487,1.7254313,1.9679747,2.1721404,0.078875795,0.5426142,0.0,323.18027
1.4620724e-06,0.9584133,-13.866864,2.7246516,-2.1674986,-8.331365,-10.10072,0.1580004,8.307916,5.2097573,3.3682225,-2.7954414,0.16371901,-1.9256548,0.33774593,0.64066046,0.89634967,1.1835798,1.4407991,1.7358055,1.941352,2.2111614,0.078573585,0.6008318,94.230774,319.80627
1.5364822e-06,0.98726326,-12.831291,3.8514931,-0.5752962,-9.86641,-13.3093605,2.6482153,12.010975,1.5469254,-0.80456066,-2.9074051,-3.6458986,-3.6543753,0.32111275,0.6332204,0.88908726,1.2054977,1.4417795,1.734127,1.9300135,2.2135534,0.07313388,0.6368373,188.46155,313.90176
1.5881069e-06,1.0346295,-11.501949,5.2117324,2.2313068,-10.348119,-15.211078,1.1211842,14.829373,0.715663,-5.6950016,-1.7875484,-4.9637866,-2.7206047,0.31088135,0.62484217,0.8951914,1.212595,1.4308982,1.7404436,1.9328812,2.2139845,0.06165005,0.6399325,282.8206,306.1315
3.9681981e-07,0.7054929,-9.528466,5.790295,6.4750466,-10.906922,-18.723358,3.5559502,13.25119,-0.8548832,-7.23288,-1.2017225,-3.9165876,-2.4081385,0.29912212,0.6008802,0.90178376,1.2239032,1.4118571,1.746956,1.9292355,2.1969423,0.05349048,0.6392014,282.64877,300.26083
1.5719286e-07,0.55500966,-6.1116548,4.851443,7.833444,-10.492555,-19.91265,7.3276267,8.524611,-1.1596804,-4.460844,-2.288643,-2.4049032,-4.059551,0.27903283,0.5549831,0.9110375,1.2141486,1.3839742,1.6953329,1.9034157,2.1003034,0.04291327,0.64090604,285.2333,296.50394
1.9059947e-07,0.5765,-3.0323503,3.9265354,8.17804,-10.711663,-20.056852,10.790801,2.7845242,-1.0559659,-2.328481,-2.9095318,-1.4853873,-4.9044204,0.24912842,0.5277721,0.9128248,1.2291898,1.3719991,1.6911106,1.8763827,2.0957828,0.037171353,0.6378902,287.81253,294.3311
1.6514848e-07,0.50963867,-0.31487247,3.6354592,7.370579,-9.596904,-19.316717,11.612615,1.0607251,0.85143447,-3.7257595,-3.9700077,-3.166777,-5.136097,0.22286133,0.5080868,0.8941844,1.220099,1.3773438,1.6758138,1.849394,2.0380013,0.028709581,0.61264443,285.52435,292.1294
1.4023995e-07,0.4441812,0.9038666,4.153112,9.488574,-10.179302,-18.554543,7.660295,0.7789567,4.898418,-6.6187577,-0.36289564,-3.8430529,-3.6707013,0.20974928,0.51559,0.89173603,1.2276136,1.394436,1.7384814,1.8480219,2.1595075,0.024176488,0.58532697,282.54153,289.73242
6.1713e-08,0.38293847,1.4291846,4.8637433,9.811545,-8.965416,-20.40132,8.56776,2.7873323,8.540637,-10.431678,2.1568077,-3.760456,-3.4515831,0.20620167,0.5104342,0.8823913,1.2172409,1.4010453,1.7443045,1.8466471,2.119157,0.023874283,0.57211304,283.60324,288.2001
5.7072526e-08,0.33811972,2.3103693,5.529076,10.929233,-9.610362,-18.273016,12.4511385,-1.4488763,7.403771,-11.375514,4.3368783,-3.369054,-3.3700397,0.20200467,0.5118702,0.90023255,1.2246157,1.4034905,1.7657372,1.854349,2.1796033,0.027802961,0.5854265,289.425,288.50632
3.144642e-07,0.5515532,3.1096725,6.121303,11.775472,-9.431617,-21.087042,20.043695,-3.7603807,5.292682,-11.1972475,1.838799,-6.351026,-4.4559455,0.19700253,0.49873844,0.8825102,1.2187353,1.3966465,1.7522899,1.8571591,2.078847,0.029918404,0.60650957,300.72348,291.56064
2.9427648e-07,0.5249159,4.0068307,5.746006,13.055081,-9.157168,-21.607508,26.0404,-6.6842637,1.6617274,-13.063283,2.6810992,-4.855888,-4.33775,0.1986175,0.48322138,0.8915136,1.2185105,1.4074587,1.7514538,1.8652105,2.065629,0.033242673,0.61723226,308.64838,295.83255
2.97409e-07,0.5605319,4.258989,4.489772,14.89812,-7.496727,-24.776443,25.50648,-4.81805,-0.7942789,-13.259074,4.1484475,-4.325352,-6.7562804,0.20415145,0.4653006,0.8989923,1.2190243,1.4120401,1.7535528,1.8710728,2.0282881,0.03203385,0.6126113,311.13196,299.6574
2.0850707e-07,0.52437156,4.4132104,2.85691,14.34299,-6.857305,-23.836279,25.978395,-4.7331257,-0.70599145,-13.995267,7.447719,-2.0722415,-6.655335,0.21351115,0.45970544,0.92106944,1.2305083,1.4146013,1.7733103,1.8760086,2.0685961,0.027198551,0.5995646,307.3803,301.58813
3.258821e-07,0.6225956,3.4646282,0.71731585,14.726642,-6.823479,-21.73733,25.456406,-3.7951515,0.0087856455,-11.521367,5.54481,-1.0517739,-5.8979015,0.2218008,0.46913615,0.9155884,1.2440232,1.4129063,1.8019823,1.8829187,2.13736,0.020550014,0.5825742,302.48752,301.813
3.412595e-07,0.6771006,2.2020705,1.2858509,13.6504755,-10.079634,-19.680338,25.2932,-3.5430756,4.9996414,-6.06427,1.8996896,3.4775345,-3.6132457,0.23277617,0.47936305,0.8749693,1.2519921,1.4201012,1.7995425,1.8899692,2.1062343,0.019038985,0.57623476,302.08615,301.8813
2.2483569e-07,0.5996172,1.3951055,2.5158436,14.761266,-12.136441,-19.122252,24.981,-3.4011068,4.5090575,-0.78811026,-2.2166674,7.136126,-2.234361,0.23741509,0.4920647,0.84326845,1.2638211,1.4330429,1.8064009,1.9002705,2.088946,0.022061044,0.55866915,305.7209,302.8412
1.1267756e-07,0.50923514,1.9410313,4.5845866,16.151472,-15.340535,-18.827692,25.182333,-4.875075,7.1691666,3.6045496,-3.0358753,5.4655247,0.44265255,0.24252968,0.4861832,0.81975144,1.2620677,1.431015,1.7836605,1.9040384,2.0254033,0.02326987,0.5533645,204.68877,303.70642
9.956228e-08,0.46785364,2.34964,4.1177454,17.666216,-15.238144,-19.30047,27.694061,-5.474758,1.0238129,2.9424798,-1.8791847,3.3224363,-0.026062965,0.24721898,0.48568097,0.8190091,1.2693597,1.4280791,1.8011026,1.905632,2.1279376,0.020852221,0.5613937,210.57207,305.82617
2.6750655e-07,0.56753516,2.7596056,4.397116,17.631413,-15.299129,-17.014193,27.836569,-5.476276,-1.4534281,2.066356,-6.698935,2.9360647,1.3992425,0.24589069,0.48378596,0.815931,1.2712674,1.431179,1.7961448,1.8996269,2.1679182,0.017225748,0.5817736,214.44386,308.38394
2.3506878e-07,0.48204768,2.338932,5.661171,15.686023,-15.706098,-15.78958,24.875658,-2.3495567,-4.892192,-1.2253394,-5.8723984,4.62744,-1.9454151,0.23231928,0.5010708,0.8299856,1.2742008,1.4365005,1.8027859,1.8923823,2.2023513,0.014203687,0.5897702,322.4452,311.89926
3.3467825e-07,0.61807585,2.0786874,6.5474133,13.068576,-15.461708,-11.836841,21.042196,-0.72593975,1.825586,-2.7764473,-1.3806089,4.6656613,-0.46735612,0.21582912,0.5158662,0.854708,1.2519649,1.4258405,1.7464662,1.8870984,2.081064,0.011483832,0.58790475,315.897,312.8987
4.0220084e-07,0.6423142,1.9997864,8.000728,9.6801815,-15.642516,-10.195145,16.574385,-0.8369949,3.4251366,-2.3182664,5.63798,2.5389717,-1.0038629,0.20189106,0.53040624,0.87982243,1.2357742,1.4092942,1.7184167,1.8906559,2.0148065,0.011786039,0.58780783,302.76627,310.36563
4.7005813e-07,0.7668028,2.4760358,8.276772,7.5808187,-13.012595,-7.370388,15.695365,-2.430828,5.2821865,-0.052167695,7.1417527,3.9327018,-2.848932,0.18993022,0.5494656,0.9106319,1.2277789,1.4017993,1.7240195,1.8992895,2.019364,0.014203687,0.5943888,289.9237,305.25513
5.4916444e-07,0.80990845,2.344139,9.582292,5.253016,-10.135119,-7.2721786,14.529391,-3.1841915,4.033501,-0.7212405,3.9236019,7.6873703,-1.4343204,0.18221486,0.5655586,0.9252338,1.2255834,1.3987716,1.7511472,1.9020611,2.0495644,0.019341191,0.5968492,284.24814,300.0034
