pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0734364e-07,0.6554267,-14.115253,9.671934,2.4338398,18.742018,-2.802982,8.43765,4.9794536,12.103294,-4.8881917,-3.1242707,-12.311348,-14.501656,0.37525025,0.7958146,1.0962708,1.303577,1.5806054,1.7743145,2.033987,2.1117232,0.103958905,0.4478588,0.0,280.20456
3.8295548e-07,0.7425637,-12.024592,10.579952,6.9944115,17.336977,-3.8580694,9.931487,4.832086,11.949208,-4.094642,-6.1258826,-17.446594,-16.561687,0.3333865,0.7650058,1.0663389,1.2892208,1.5428923,1.7346228,2.024538,2.095778,0.0692052,0.48934022,0.0,280.20456
6.527709e-07,0.829253,-9.003288,10.866729,5.5006638,11.689503,-3.7100203,5.5760994,6.1624856,11.550511,-3.0865524,-6.485768,-12.631218,-12.721046,0.2898369,0.7070673,1.0299051,1.2832025,1.5070267,1.6948193,2.0145218,2.0812953,0.04986401,0.5200524,88.63584,279.01315
6.142151e-07,0.79874086,-6.496235,9.636491,7.6963577,8.750048,-2.4163485,1.8247157,5.2246203,12.635666,-2.6390588,-11.267907,-10.525231,-8.999331,0.26870343,0.6543856,0.9814499,1.280958,1.4760017,1.6802896,2.002278,2.1011868,0.035358116,0.55147177,166.36285,274.20096
5.275015e-07,0.67915326,-4.951268,7.169317,7.7376404,8.006852,-2.7563972,-4.222896,5.8245864,17.109049,0.5846401,-9.145197,-5.8044853,-3.5144598,0.24926953,0.6024198,0.93118674,1.2689477,1.457878,1.6895657,1.9759393,2.1073997,0.029011786,0.5595792,166.36285,269.38876
1.0759636e-07,0.48179054,-3.3962507,4.207462,11.862058,10.334379,-3.0060637,-2.502221,9.134095,13.994433,-1.8745613,-15.560268,-8.809241,-2.4305322,0.23211032,0.5447835,0.87797433,1.2086555,1.4348264,1.6628367,1.9431413,2.0816808,0.024176488,0.5924755,157.23628,263.498
7.457289e-08,0.44288173,-0.8609095,2.845989,12.734031,11.063947,-2.4324777,-0.827595,6.788593,13.332593,-0.12072452,-16.716927,-10.2782545,0.6678571,0.20681244,0.49536088,0.82382625,1.171971,1.4141861,1.62605,1.9066854,2.0478833,0.020852221,0.6410298,161.6647,260.18698
8.7860985e-07,0.7693309,1.5336561,2.3207452,15.899845,13.420673,0.33063602,5.0254655,3.5537968,6.1760917,-0.73183703,-19.736485,-14.821304,2.3619347,0.17935468,0.47516584,0.79256076,1.1717591,1.413221,1.6388936,1.8906327,2.171068,0.016319128,0.67657286,242.54716,255.77704
1.8907562e-06,1.0707662,2.9811904,3.2657068,20.057402,13.100188,2.0177765,5.9371142,0.11178919,4.976118,1.3634229,-16.569702,-14.960708,3.1168358,0.15395579,0.47374287,0.74394417,1.2259115,1.416089,1.6859255,1.8720961,2.2981846,0.010275007,0.69279283,227.30904,248.66003
2.6901027e-06,1.3437433,4.6281104,2.9031403,24.857956,12.682785,3.4082613,4.432778,-0.36302593,2.611287,0.40144548,-14.100765,-15.386417,1.2014625,0.13240956,0.47092065,0.70933944,1.2454864,1.4255892,1.7044544,1.8814663,2.4317865,0.006044122,0.64843476,216.31346,240.57341
2.1008943e-06,1.2037454,6.1178727,1.9446853,26.9154,13.196631,7.6587315,2.9076366,-2.4104383,2.9056723,1.5759568,-9.24087,-15.058525,2.3523524,0.11831373,0.45863178,0.6522332,1.2252585,1.418265,1.6590219,1.8453727,2.3730376,0.0042308853,0.6011656,226.73885,237.11476
3.0541003e-06,1.3044914,5.8498635,-1.4502722,25.769201,11.068871,9.6826725,1.5254387,-4.3917766,-0.19786501,0.62904304,-5.6238923,-14.65108,4.2025247,0.12628536,0.4509077,0.63300693,1.1916771,1.4279543,1.6071424,1.8967494,2.472803,0.006346328,0.6102964,162.46771,238.6332
2.3103632e-06,1.0894631,3.3598359,-4.5840693,19.659191,8.447795,5.9676347,-2.6720607,-12.1542635,-7.137152,-2.8484414,-6.3972173,-15.578084,1.8285304,0.14578095,0.4346683,0.6271215,1.1080343,1.3922354,1.5318722,1.8053602,2.4691534,0.009368389,0.71883124,182.61223,244.80815
2.0910222e-06,0.87906486,1.0593567,-7.7891927,12.528512,6.593067,-0.9467001,-7.300493,-14.875214,-13.985904,-6.90542,-9.492879,-15.668686,-4.8294997,0.16453059,0.43018237,0.6716692,1.0821052,1.3880892,1.5306834,1.9206041,2.6077354,0.013297069,0.8377351,162.8368,244.49548
9.9693786e-08,0.4183435,-0.5681096,-7.4048977,7.0230594,7.679399,-5.256373,-12.224557,-22.428759,-20.689484,-8.646055,-14.878524,-21.162575,-10.219235,0.16162808,0.42129555,0.6988044,1.0308424,1.3414631,1.5311432,1.8313943,2.592707,0.013599274,0.8994375,234.65459,242.03528
1.4289267e-07,0.44680628,-0.13150446,-5.7100997,5.67695,8.905243,-4.213927,-11.744408,-24.803207,-23.172235,-9.285569,-18.988153,-25.564041,-10.488625,0.14654548,0.42152047,0.71577454,1.0329639,1.324489,1.5475916,1.8577505,2.638759,0.012994863,0.90646213,235.22523,240.33276
2.4160408e-07,0.59561497,0.00503544,-4.708496,5.0188103,4.5091753,-4.5830107,-13.28456,-29.918818,-20.28232,-7.16215,-20.9557,-28.060867,-12.631177,0.14196855,0.42679748,0.70316744,1.0162686,1.3044294,1.5490465,1.7983222,2.6327126,0.012088244,0.90389925,235.51056,239.1272
3.5841992e-07,0.73417825,-0.29012868,-4.391031,5.569988,-2.2142026,-2.8598814,-11.931853,-32.112804,-15.754571,-5.0935607,-19.018576,-30.459702,-13.362912,0.1456026,0.4436175,0.67661923,1.0138894,1.2809445,1.5501133,1.7798041,2.5977886,0.012994863,0.89124745,235.51056,238.22302
2.734195e-07,0.66640055,-1.4806242,-3.2663803,8.283498,-6.604468,-1.3572973,-11.063077,-33.313526,-14.174637,-2.348717,-15.707288,-31.058706,-14.978831,0.15381618,0.46082845,0.64985996,1.0074813,1.2529424,1.5556761,1.7691402,2.4487932,0.0139014805,0.8809455,215.45332,232.5306
3.111818e-07,0.6895272,-3.1531355,-1.577948,9.950088,-6.7368627,-0.7207484,-11.231644,-35.46178,-17.421875,3.1075535,-13.966567,-35.026905,-14.586025,0.16180716,0.4665438,0.63405865,1.0014058,1.216966,1.5584779,1.7009228,2.3278055,0.015714718,0.81902283,195.30531,223.22429
1.8742143e-07,0.50412923,-8.714616,-1.7459098,12.388774,-5.425554,-7.919416,-2.230334,-29.976656,-22.492018,-1.3508368,-17.015783,-26.114397,-9.21276,0.24345624,0.46991634,0.71663976,1.0289994,1.2653097,1.5507193,1.7938075,2.174633,0.029011786,0.6419061,181.9414,212.90356
1.9600759e-07,0.513803,-14.18164,-4.0680103,10.617686,-3.287852,-13.841353,6.5369716,-16.553522,-16.084911,-2.8133132,-17.681747,-17.242172,-7.5574126,0.314484,0.49890664,0.8404143,1.1060749,1.3592628,1.584071,1.8656603,2.1264257,0.059232395,0.44305667,110.123634,203.96748
3.6983025e-07,0.58421105,-18.659262,-7.66037,7.9130135,1.1470362,-15.9776,4.8097177,-6.243261,-13.460015,-7.108015,-12.637638,-3.6030998,-2.0050426,0.36890832,0.5197881,0.94540715,1.1672516,1.4402775,1.5947247,1.9154056,2.0232139,0.09489272,0.33755437,58.453876,201.10689
1.6436564e-06,1.0197318,-16.837801,-8.428921,4.29883,6.2689376,-11.626313,-4.6588926,-3.4527009,-7.4780164,0.28409687,-6.8993664,-3.8263035,-0.9797872,0.34597126,0.53443736,0.9725186,1.1914512,1.4743891,1.6264473,1.8985109,2.0048783,0.11332729,0.37292126,0.0,201.10689
1.769556e-06,1.1032351,-15.729694,-7.4737945,2.7398326,10.618774,-10.606522,-10.222335,-3.954816,-5.684997,2.197009,-4.2871156,-5.9230304,0.50046873,0.33495915,0.5459494,0.9683035,1.1863246,1.4878541,1.6552588,1.9145446,2.0255563,0.11544273,0.42132285,0.0,201.10689
1.8507995e-06,1.126645,-15.99697,-4.8354473,3.6047027,11.949622,-7.809492,-3.579477,-1.6958405,3.7513835,2.8871746,-10.685399,-11.282677,-1.0531001,0.33929613,0.5604654,0.96397924,1.1599218,1.4946913,1.6577592,1.9232155,2.014118,0.111514054,0.43648717,0.0,201.10689
2.9793862e-06,1.2310752,-17.645166,-3.3551438,1.240297,12.549138,-3.0965226,5.2710314,2.3524237,10.482116,0.65687966,-11.488891,-10.203727,-6.3401732,0.349815,0.5954601,0.9620703,1.1513051,1.5075592,1.6696081,1.9201595,2.002308,0.11030523,0.45503852,0.0,201.10689
3.3071913e-06,1.3320514,-18.436054,-2.2998388,-0.028006712,10.793957,2.2331135,12.106918,5.4555345,11.461178,0.8390963,-13.515743,-7.93325,-3.6232731,0.36243415,0.6208589,0.9574453,1.1483864,1.5033426,1.6723251,1.9184493,1.9972032,0.10607434,0.49698463,0.0,201.10689
3.0795518e-06,1.2524028,-18.675474,-1.6405387,-1.3630072,9.203294,4.1797585,19.601137,11.298898,11.686672,-0.41500267,-15.660277,-5.479029,-3.117223,0.36939666,0.6432698,0.95784897,1.16758,1.5042458,1.6890435,1.9247378,2.0159562,0.09670595,0.54752463,0.0,201.10689
3.4458374e-06,1.2786117,-18.520882,-1.1091807,-1.1134639,8.357572,4.852351,21.702677,19.518026,15.722781,-0.6876715,-19.257074,-8.087753,3.7670553,0.3626007,0.64729065,0.9621441,1.1790856,1.5052509,1.6933867,1.9349217,2.030823,0.084013306,0.5855835,73.95056,202.83563
3.3660533e-06,1.2597252,-16.56939,-2.1015046,-3.6681843,8.442213,6.0120635,17.804903,24.13887,23.862555,-1.5287828,-19.632456,-5.134332,3.2020893,0.34010312,0.6278882,0.9545533,1.1703569,1.5142952,1.6691788,1.9356254,2.005581,0.06739196,0.6222575,157.15227,208.1737
4.2836714e-06,1.4635634,-14.322982,-3.2838628,-3.7719114,7.978704,9.25015,13.420181,27.739656,30.3001,-2.975475,-16.784597,-5.0669484,5.3891854,0.3108991,0.60123414,0.9478348,1.1768235,1.5222245,1.6796678,1.9299679,2.0105398,0.0492596,0.6521234,249.6051,218.53154
1.5240521e-06,0.95209926,-10.40146,-5.75594,-1.2228132,6.9607854,12.411964,10.606179,25.134073,31.40362,-7.1600823,-15.719788,-1.670401,7.151951,0.28644004,0.56317705,0.91772795,1.1783715,1.4940904,1.6774794,1.9188527,2.008262,0.035358112,0.67339534,268.39993,230.99866
1.375773e-06,0.9091155,-7.427283,-8.137609,3.7806904,3.9421031,14.952022,11.826842,22.2848,31.284098,-11.955594,-12.698106,-5.9878535,10.741723,0.26479766,0.516343,0.86169654,1.1641592,1.4382654,1.6448923,1.8934193,1.99263,0.023874283,0.67579037,278.2362,242.80804
3.840993e-07,0.66170293,-3.8323796,-11.661522,7.6754937,-0.8317117,15.634251,12.011306,18.95115,31.614435,-16.535978,-7.0615125,-7.636313,14.634289,0.24745198,0.48717818,0.7809372,1.1507477,1.3814926,1.5965967,1.8492161,2.02584,0.019038985,0.64854187,278.82132,251.81136
6.4032747e-07,0.85573626,-2.8770714,-15.9847975,8.43674,-4.983433,15.899798,15.038066,17.730528,37.049904,-18.197636,-1.7068022,-9.091273,15.262775,0.23739731,0.4668809,0.7119723,1.1574658,1.3598186,1.5656319,1.7955837,2.1616395,0.020852223,0.6402046,279.11392,258.637
4.246314e-07,0.74308366,-3.6487923,-22.801521,6.679863,-10.887946,14.318709,12.340095,13.146359,37.34311,-22.28831,-1.7395468,-10.549127,16.800829,0.24289699,0.45996246,0.69379884,1.1790888,1.3608965,1.5686861,1.7799326,2.36709,0.030522818,0.7204321,279.11392,263.75623
3.366157e-07,0.61196715,-5.9306183,-29.58645,2.994751,-16.029625,9.709208,8.915441,7.549664,37.948566,-28.874199,-3.224246,-13.197503,18.169296,0.24841964,0.44762453,0.6725359,1.1738149,1.335301,1.5564228,1.7357332,2.3271997,0.042308856,0.8266905,278.53244,267.4503
7.218325e-08,0.37380996,-7.42666,-35.03348,0.5195293,-22.864454,2.7759895,2.4732618,1.1129249,34.65329,-37.7703,-4.689527,-17.427828,21.209003,0.250672,0.43529642,0.6690264,1.1649877,1.3092443,1.5453466,1.703174,2.2715027,0.047144156,0.9157023,277.36948,269.93008
1.6130791e-07,0.43429473,-7.1475925,-36.96718,-1.7444092,-25.791166,-3.1273935,0.30390587,-2.5662181,34.533672,-45.288815,-4.732745,-22.027033,25.429993,0.24473844,0.42300344,0.641727,1.1507086,1.2909703,1.5205898,1.6544031,2.117072,0.04895739,0.9195872,275.92117,271.42786
2.5507336e-07,0.5695279,-6.855821,-37.203625,-3.6872504,-28.446203,-7.375584,-4.654736,-6.3793397,31.350739,-47.16467,-8.409058,-23.559172,26.369791,0.24023058,0.40898597,0.6575604,1.1594367,1.2937738,1.5112187,1.6490561,2.1283386,0.04623754,0.91001874,274.4872,272.19272
3.218994e-07,0.7037638,-5.8126216,-32.762096,-6.345676,-26.22831,-10.91597,-11.590463,-10.6476965,25.710913,-43.26414,-13.947743,-20.538343,22.69049,0.24077044,0.4037973,0.684762,1.1691141,1.2927176,1.4997689,1.639012,2.2007387,0.04593533,0.8744936,272.79965,272.34445
1.683464e-07,0.47812736,-5.40461,-24.121635,-6.6637344,-20.327812,-13.923329,-20.605373,-13.695449,16.51317,-34.13128,-18.138014,-11.309604,16.75821,0.23729157,0.4050169,0.7080045,1.17589,1.283101,1.486123,1.5996056,2.1442807,0.04412209,0.8116689,270.84412,271.96936
7.082503e-08,0.3133972,-4.7270513,-13.675319,-6.719671,-14.341847,-12.061139,-22.138903,-16.672035,8.274783,-24.503416,-22.347343,-6.5547757,13.239701,0.23865686,0.4358326,0.76435953,1.1852629,1.2935413,1.4817381,1.6421046,2.30792,0.04593533,0.6585118,280.32047,274.05713
4.035368e-08,0.28006363,-7.425485,-7.1618533,-4.4340615,-8.482877,-9.45342,-14.052036,-14.676983,2.2864885,-15.474162,-21.52279,-7.8340945,7.034353,0.3032157,0.5575606,0.91037387,1.2294894,1.4192313,1.5872251,1.7926937,2.2114918,0.05983681,0.5298144,190.13304,276.312
4.091714e-08,0.29631317,-11.873168,-0.15890281,-2.7080004,-1.49836,-2.109877,-1.7619344,-7.810114,3.5790884,-9.618633,-20.706232,-11.710048,-1.6526817,0.39363667,0.69473314,1.055776,1.288359,1.5386351,1.7045928,1.9776721,2.2846558,0.09187066,0.4315827,100.49889,278.83047
4.0596287e-08,0.29190627,-16.52863,5.2171082,1.2913173,8.0864935,-0.40251803,4.2028832,0.12531471,9.183169,-3.4105365,-18.877571,-13.303387,-12.066737,0.46550968,0.80822736,1.1497096,1.334992,1.6447235,1.8104895,2.0874574,2.156596,0.12783319,0.45745608,0.0,278.83047
2.8028697e-07,0.43317413,-16.33508,11.087391,3.4094403,15.951625,-1.6269103,5.001376,5.539828,13.859899,-0.49869886,-16.015444,-10.050014,-13.514594,0.4500853,0.8200124,1.1276336,1.3306389,1.625422,1.8080038,2.093189,2.1513116,0.13780598,0.48821226,0.0,278.83047
5.9045936e-07,0.7047213,-13.697018,11.033347,3.332947,16.076468,-8.155887,3.048378,6.954741,18.559687,2.2613983,-16.256044,-5.415165,-9.684984,0.38835168,0.8009298,1.109135,1.3061346,1.6038965,1.7890037,2.0843623,2.1436453,0.11786038,0.504078,0.0,278.83047
6.412638e-07,0.8331792,-9.212036,10.383626,2.8027494,15.904294,-12.853626,2.21346,7.601897,21.759027,1.3165078,-12.805851,-0.75638586,-5.067572,0.33166477,0.75088996,1.0845909,1.2788318,1.5624762,1.7559236,2.0578601,2.1157005,0.086430945,0.50278795,0.0,278.83047
1.0073605e-06,0.92364377,-6.873835,6.349706,2.2436764,12.887786,-14.508008,0.97060186,7.599119,26.054993,3.081813,-15.068311,-1.1796415,-0.17747752,0.2877499,0.6894643,1.0695207,1.2738957,1.5243536,1.7616186,2.0278816,2.1328206,0.060441226,0.47391483,0.0,278.83047
8.7700647e-07,0.87454486,-4.194279,3.0675156,6.758629,12.719516,-13.413678,-0.5536701,6.0782866,27.655807,1.2528968,-11.929191,-6.13113,4.939255,0.2711595,0.5947089,1.04014,1.2541206,1.4878176,1.7308182,1.9880862,2.1041481,0.044726506,0.4674599,0.0,278.83047
1.2131438e-06,1.0324957,-2.958946,-1.639956,8.271626,10.078488,-10.531072,0.3613286,5.6149745,28.148315,-0.13400252,-8.711665,-11.289857,10.87922,0.2619115,0.5342414,1.0019318,1.2469887,1.4548435,1.7364063,1.9624577,2.148738,0.035358116,0.4553522,0.0,278.83047
8.0949854e-07,0.9285924,-1.8216537,-2.1627443,9.834424,7.7414746,-8.522972,1.3666344,4.343264,29.10848,-0.5850355,-3.8286297,-11.356467,10.257937,0.25669184,0.48313034,0.9483189,1.207687,1.4158801,1.6516515,1.917689,2.0807922,0.029011786,0.47868744,0.0,278.83047
7.91878e-07,0.92018193,-1.1301934,-2.837817,8.6603985,7.0504975,-8.37406,4.0385785,2.989631,30.94374,2.0310063,-2.5508087,-8.901932,8.879801,0.2501289,0.4680495,0.90749884,1.1911935,1.3699737,1.6060332,1.8660741,2.0739582,0.025385313,0.49683443,0.0,278.83047
5.2462127e-07,0.8171749,-1.347988,-2.5826333,10.112038,7.3190284,-12.962314,4.1655045,3.121955,33.18765,7.176321,-3.4922018,-2.55596,9.022282,0.24319327,0.44158196,0.87958527,1.1563244,1.3398467,1.5131364,1.8121448,1.9804415,0.02175884,0.5227625,0.0,278.83047
1.4633293e-06,1.0018543,-1.4192504,-2.6143448,13.809651,8.505515,-12.435211,2.8928328,3.121754,37.652863,6.498346,-1.1358746,-0.60374403,14.603099,0.24531849,0.43554857,0.84934586,1.1628805,1.3234872,1.5152545,1.8035712,2.1149805,0.025083108,0.5507311,0.0,278.83047
2.8215134e-06,1.2585157,-2.5180242,-3.119257,15.077775,6.759985,-10.585308,-1.0175667,1.1885701,38.17954,3.869888,1.2314727,0.9368121,20.46311,0.24806051,0.43600294,0.81393,1.1453816,1.313006,1.4915967,1.7954935,2.0986485,0.026594138,0.568095,86.98225,277.34018
2.839534e-06,1.268979,-3.5490723,-3.7173736,14.873768,4.8021455,-6.0673537,-4.8080807,-2.2091067,41.058475,4.3178906,4.6419616,-0.20675357,24.690248,0.25963995,0.4488493,0.80143136,1.1538533,1.3054276,1.5237265,1.8037447,2.253278,0.029918404,0.55348307,173.9645,274.73215
2.2264283e-06,1.1727699,-6.266758,-6.4070945,9.908547,1.2730216,-8.165416,-10.619792,-7.9377785,38.717587,4.358004,1.7160549,-2.4642658,25.022936,0.27112284,0.44693187,0.80032223,1.1252635,1.2907386,1.482778,1.7719389,2.1099975,0.038380176,0.55289257,173.9645,272.12408
7.458855e-07,0.82446885,-7.690169,-7.935408,8.067319,-2.0870883,-11.241881,-12.158999,-6.716926,35.813473,1.0537409,-2.69355,-5.3552322,22.392845,0.2834917,0.45654583,0.8266373,1.1431385,1.2982016,1.512621,1.7959281,2.279593,0.048655182,0.5166004,86.98225,271.00635
7.3965856e-07,0.8209669,-7.8757443,-10.10817,4.8030663,-6.21709,-13.496506,-13.412925,-5.1937213,27.358114,-1.9469801,-5.1696267,-7.8011594,18.513144,0.2862083,0.46505463,0.8179798,1.1488032,1.3065214,1.5157877,1.785811,2.238507,0.055908132,0.49800488,0.0,271.00635
1.8018743e-07,0.5338673,-7.2383523,-10.431068,4.3843274,-8.763204,-14.760684,-10.516627,-1.4010793,19.650328,-2.2251809,-4.8654995,-9.844398,11.47376,0.28437912,0.48093748,0.8434684,1.1785978,1.3441054,1.5770755,1.8777586,2.466945,0.056512546,0.39820746,0.0,271.00635
1.5863006e-07,0.49790588,-6.774264,-8.80387,2.5507555,-9.920667,-17.412521,-9.245256,-1.0844564,16.576143,2.4391754,-2.846817,-8.65773,5.2375274,0.27959585,0.48524818,0.826116,1.1634551,1.3319958,1.5778705,1.8299531,2.3193896,0.054094892,0.32586044,0.0,271.00635
2.6335043e-08,0.29070994,-7.857802,-6.771431,2.2863,-8.115628,-16.556196,-6.373491,-1.9448625,14.510003,3.6554248,-3.5043328,-6.204865,2.4516573,0.27788517,0.495123,0.83209497,1.1568903,1.3223821,1.585432,1.8103691,2.3045864,0.053792685,0.29742596,0.0,271.00635
4.971916e-08,0.34919193,-7.6760774,-3.6442187,1.7195295,-6.068894,-13.948821,-6.581222,-3.0842524,12.8409195,4.5783153,-1.6957129,-2.3520906,7.101827,0.28500476,0.5098864,0.8369448,1.1486169,1.2896664,1.5625049,1.7129399,2.2281992,0.054094892,0.2975847,0.0,271.00635
3.3291006e-08,0.28617647,-9.105943,-4.72781,1.2309562,-9.623965,-16.135984,-8.40905,-12.568236,13.383563,4.118692,-3.7786276,-0.08154905,19.016573,0.29816425,0.50727886,0.8370981,1.1672753,1.285943,1.553738,1.6855944,2.3442974,0.05832578,0.32133102,0.0,271.00635
4.0412857e-08,0.34755751,-8.6573105,-5.713553,2.75155,-13.157707,-19.158766,-9.271129,-19.321022,17.346388,6.090994,-1.9766855,1.0963573,26.532652,0.31339118,0.49364087,0.8558218,1.1769382,1.2917558,1.5392274,1.685305,2.342548,0.060743432,0.28001678,0.0,271.00635
1.896971e-08,0.29719314,-12.116566,-5.409643,0.5074542,-17.594706,-22.235636,-11.482236,-20.65396,14.107353,5.4801826,-6.356209,-1.5385628,21.199587,0.36243472,0.5342159,0.8760457,1.178707,1.3612304,1.588954,1.8055731,2.2469604,0.07162285,0.27658668,0.0,271.00635
2.641732e-08,0.33567938,-14.264999,1.0596743,2.5966957,-12.3619795,-15.628742,-10.057792,-11.628264,11.180553,7.617733,-7.010746,-6.9823804,8.810618,0.3897337,0.6043981,0.93784696,1.1966252,1.4608954,1.6709973,1.9561964,2.1617944,0.075853735,0.2640534,0.0,271.00635
5.736772e-07,0.61699945,-14.277722,8.668881,2.9991772,-5.413023,-12.350818,-7.692232,-0.7750947,9.1887865,6.2535796,-10.008674,-10.096706,-0.17562234,0.4063157,0.6890871,0.9946227,1.2488037,1.5667048,1.8008353,2.08725,2.1714325,0.07645815,0.36024272,0.0,271.00635
5.8558993e-07,0.64991444,-10.383881,12.546079,8.761776,5.1099095,-9.305245,-3.640309,9.998763,24.975088,12.591527,-10.992203,-8.753499,3.7517717,0.33352867,0.692408,1.0459687,1.296238,1.6232322,1.8446279,2.098028,2.1778898,0.058023572,0.47582266,0.0,271.00635
9.2826264e-07,0.8721424,-4.78018,9.8496275,9.602367,12.061719,-6.640312,2.5211933,17.451296,36.75165,15.311287,-11.253699,-4.065232,4.716624,0.2655032,0.6707313,1.0858737,1.3428546,1.6536943,1.888298,2.111893,2.2004037,0.03414929,0.62485296,118.54839,278.05957
4.5018325e-07,0.69830865,-1.6988072,5.506369,11.45419,13.171025,-2.2985497,4.983034,20.971458,41.56445,14.321785,-11.0665045,-5.6857667,5.5777307,0.21040434,0.60351545,1.0825658,1.3371366,1.6501933,1.8577791,2.0980048,2.1654835,0.015412512,0.6413273,223.76009,287.06857
2.0456364e-06,1.0888544,0.6481115,0.9465118,10.491708,10.879917,2.1660945,4.7607675,16.392397,39.630737,7.720337,-5.353908,-8.236204,3.0829544,0.20794052,0.551939,1.0178034,1.3153548,1.6218172,1.8368012,2.063548,2.1439712,0.008461771,0.5650088,315.6351,294.2102
2.8305712e-06,1.2315545,0.81991714,-1.2890023,10.544511,5.6445107,4.398476,1.3363653,7.9383073,34.419243,6.9439063,-1.1238261,-14.071748,3.911853,0.22027557,0.5108693,0.9404419,1.2627076,1.5644522,1.7925143,2.0191634,2.101428,0.011786039,0.5308012,197.08669,294.2986
2.7996523e-06,1.2008051,0.9067455,-3.1917753,11.498165,5.0077844,3.9499493,2.6065028,4.501297,36.362644,8.700234,2.300621,-14.930935,6.1640573,0.22051929,0.49445,0.87636304,1.2196516,1.4843421,1.7640057,1.9669877,2.0759294,0.012994863,0.5716792,187.08888,291.86545
1.2326051e-06,0.85314935,0.94238305,-4.218488,12.168027,6.1015286,3.6208408,6.9676514,5.898783,37.536785,11.814247,3.273215,-15.026067,9.424735,0.2072017,0.47475693,0.85118836,1.1928419,1.3920959,1.7550751,1.933465,2.1130674,0.009066183,0.6793897,187.91286,290.24655
2.342137e-06,0.9622901,1.7201828,-3.26533,13.704845,10.201911,3.787669,8.271769,7.9400287,42.951706,10.282241,4.6346483,-13.24306,13.732333,0.18587314,0.46556556,0.82418156,1.1718428,1.3254906,1.6974111,1.8771845,2.1508787,0.0051375036,0.71463066,278.09692,287.20914
3.7152297e-06,1.2932459,1.9928951,-1.5401698,12.178882,8.84647,5.7584724,6.472376,3.1206295,43.452564,10.655932,4.7101912,-12.670514,17.42471,0.16799057,0.46507528,0.8002842,1.1536847,1.2930349,1.6047915,1.8031443,2.1366405,0.0033242672,0.7181108,273.62723,283.81363
