pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0324812e-07,0.4981916,-23.213224,0.20172262,5.537523,18.70527,3.9008358,3.722973,-3.2284155,9.287158,6.612818,10.028913,4.433103,-1.4058341,0.42255616,0.7008051,1.0575148,1.2420058,1.5096565,1.7099491,2.0331888,2.1539052,0.114536114,0.4444231,0.0,261.16003
8.4566956e-08,0.46499717,-24.506308,1.5627264,5.3818984,18.922739,4.6314754,3.8056061,-7.3648677,5.015281,3.9459379,7.995678,1.3109359,4.579885,0.44904768,0.72784406,1.0650887,1.246848,1.5134338,1.7157745,2.0341272,2.155317,0.12904201,0.42690745,0.0,261.16003
1.218867e-07,0.52017564,-25.935875,3.6597958,5.888621,18.465628,5.1371346,3.8811362,-12.365645,0.9116629,-0.25421765,6.8763638,0.12515171,10.050135,0.4739,0.7478094,1.0764805,1.239781,1.51476,1.7064224,2.0412183,2.135987,0.14717437,0.3901403,0.0,261.16003
9.11567e-08,0.4713874,-26.345535,7.3617706,5.113161,17.558039,7.212864,2.527055,-10.296648,7.1648555,-0.67178744,-1.8333769,-0.30944157,9.31731,0.5044779,0.76396424,1.0723437,1.2412225,1.511474,1.7340518,2.0374281,2.1414425,0.16742218,0.34290794,0.0,261.16003
8.6789214e-08,0.46020648,-24.822342,9.723195,4.1015344,16.030577,8.223984,-2.7581224,-9.692901,9.313977,5.2705197,-4.8483624,0.534232,4.7134624,0.46565786,0.7528388,1.0455309,1.2356896,1.4972715,1.7522513,2.0263982,2.1476536,0.15835601,0.3391845,0.0,261.16003
5.290059e-08,0.41239822,-17.205376,10.474172,4.720781,18.16017,4.210068,-8.197413,-5.391506,9.0058365,6.309261,-5.452749,1.0776539,-0.9528554,0.3752581,0.7316265,1.0006919,1.2354264,1.4819652,1.7755251,2.022771,2.1890829,0.12511332,0.40769562,0.0,261.16003
2.183473e-06,0.85735077,-9.299874,12.0695305,8.979182,21.405273,4.1014495,-9.970082,-4.504125,3.169654,4.436028,2.1855001,2.2747884,-1.7495409,0.26050535,0.6781886,0.95008105,1.2095518,1.4627107,1.7558432,2.0112884,2.1859891,0.06739196,0.45975637,0.0,261.16003
8.7561575e-06,1.5458413,-4.991793,11.226291,12.047344,24.920303,7.630381,-8.768369,0.44629064,-1.215845,-1.5442523,3.4566698,4.708758,4.7618027,0.20493095,0.63343173,0.90672797,1.180328,1.4432217,1.7098497,1.9971957,2.153628,0.029313995,0.47619024,0.0,261.16003
9.425717e-06,1.8136791,-6.022423,11.546836,18.417131,23.967325,13.356433,-5.029858,2.81762,4.809859,-3.4363582,-1.8475078,6.732145,9.008213,0.20630614,0.58875346,0.8623316,1.1466211,1.4209048,1.6607275,1.9785353,2.1037602,0.013599274,0.47847787,0.0,261.16003
1.4864377e-05,2.0819244,-8.308735,8.342226,22.507599,22.099854,13.376063,-5.3153806,1.4023323,5.4874,-2.7955396,-6.306954,3.045699,12.627719,0.2216404,0.5694042,0.8263503,1.1475114,1.3980618,1.6843023,1.9849443,2.1808434,0.014808099,0.52594125,99.4271,264.25348
1.5883592e-05,2.1179116,-9.399331,6.427733,24.508514,22.581503,17.25109,3.5988626,-2.110072,7.223568,-1.5925161,-7.795763,0.815355,12.723529,0.23754112,0.5506397,0.8040428,1.1396703,1.3852435,1.7035462,1.9873084,2.2119823,0.014808099,0.5885516,196.47089,269.07117
2.4762323e-05,2.615651,-10.0108595,3.3646905,19.936497,22.384829,22.772867,11.327695,-4.779471,4.8365846,-2.152332,-8.280557,2.2478073,8.588576,0.2363041,0.54262275,0.8148351,1.1385069,1.3909594,1.7288208,1.988571,2.2371337,0.011786039,0.6157775,293.2675,275.12024
1.8748908e-05,2.2954175,-9.535703,0.82457906,13.105853,23.93545,26.589499,16.78591,-0.11011505,5.2371335,-4.018114,-6.421924,5.6089,3.0026648,0.2298615,0.5328801,0.83317906,1.1200718,1.4070519,1.6743954,1.969289,2.1321032,0.008763977,0.64033407,290.4145,278.9438
1.3104053e-05,2.010779,-9.876203,-0.2581838,10.224507,25.807837,25.502542,13.495766,4.313991,5.357961,0.71477765,-8.666579,4.60974,-0.9738087,0.22154148,0.53721446,0.84979874,1.1228775,1.4252666,1.646708,1.9568223,2.0886223,0.009368389,0.65137416,285.46347,280.5737
9.6937065e-06,1.8977795,-11.038208,0.8469376,13.06767,29.30572,21.691942,5.3295217,8.5179405,6.1121106,2.3904765,-7.7567344,0.14791457,-1.1463915,0.22326417,0.54866415,0.84083176,1.1213717,1.4262453,1.6109818,1.9454765,2.047721,0.012994863,0.64752847,259.53214,275.3133
1.4064996e-05,2.1579514,-12.823815,4.07396,19.488632,31.948217,18.488714,-1.9961878,8.145086,5.1941524,0.55769473,-8.89158,-1.3021153,1.0137302,0.22560167,0.564548,0.8288687,1.1350547,1.4220476,1.6140461,1.9444226,2.0646818,0.015412512,0.6460092,229.22295,263.79068
1.5921534e-05,2.2834454,-13.176529,8.793682,23.943167,34.908997,12.963535,-14.494977,8.360413,10.7510605,-4.3599257,-7.7579613,-0.79608124,2.516774,0.22410063,0.5801125,0.8189015,1.1245764,1.4014963,1.6107959,1.9523543,2.0883515,0.013297069,0.63977844,203.39508,248.69177
1.37194065e-05,2.1840618,-13.743217,14.919456,23.480745,34.15293,11.240623,-25.936272,5.7698436,13.98087,-10.6093855,-11.10871,2.4632366,7.018275,0.21230678,0.6021289,0.81495374,1.1016728,1.3817706,1.5984885,1.9643017,2.0999732,0.009066183,0.6296831,193.23389,234.82732
8.047422e-06,1.7067858,-13.910098,20.86085,21.996033,34.21732,14.373319,-39.40607,1.7800833,15.738378,-10.804517,-14.390241,3.2125823,11.416756,0.2089109,0.6378913,0.7989945,1.0838447,1.3660809,1.6037732,1.9768877,2.1201215,0.0072529465,0.6217863,210.14807,228.65752
8.6201935e-06,1.7364569,-14.78073,23.992723,19.482307,28.189453,20.549269,-44.669445,-1.7838858,14.488811,-15.032147,-15.830773,4.6644406,12.222492,0.21253665,0.66120344,0.7822953,1.0640855,1.3724836,1.5962358,1.9768823,2.1146648,0.008461771,0.6149814,240.5937,231.64156
4.668526e-06,1.1357354,-14.811526,25.60885,18.088211,27.86931,23.821625,-48.735844,-4.5995746,14.428987,-13.898583,-10.760646,3.8909657,9.530425,0.22840928,0.67781544,0.7722831,1.0607275,1.36985,1.615118,1.9607172,2.1509655,0.011181626,0.6163749,277.90704,243.20795
4.9954565e-06,1.2194182,-16.095186,26.775732,14.8178835,28.409948,23.735298,-48.84316,-3.0847063,11.431083,-15.879665,-4.617371,2.9928362,8.217729,0.24966502,0.6836066,0.7726998,1.0445977,1.3492337,1.625625,1.9536219,2.1844661,0.014808099,0.6159884,294.05228,255.91902
1.053087e-06,0.86118585,-17.493258,27.41751,12.4807005,30.869814,23.030107,-47.855103,-2.1623673,8.176373,-14.507553,-0.9505391,0.6433231,8.7710495,0.28322956,0.6940368,0.7751604,1.0463295,1.3171065,1.6688124,1.9629151,2.2301958,0.023572078,0.6123691,296.6661,266.1058
1.0963766e-06,0.94945216,-19.05615,26.957771,11.979366,31.822672,21.760065,-46.336334,0.14267866,4.0435176,-11.648425,1.1221418,-1.815313,9.569619,0.30752373,0.69836324,0.778807,1.0476534,1.3134254,1.7113582,1.9917868,2.2395022,0.031429436,0.6033087,297.973,274.0726
1.8047377e-06,1.054247,-17.497438,20.588785,12.097186,30.446371,15.848489,-39.767296,0.7545457,1.7452427,-4.574545,-0.68662494,-2.1193206,5.2968755,0.30308363,0.68123657,0.7878091,1.0299624,1.3426603,1.7031227,2.0033205,2.1903014,0.033242673,0.59529227,297.63968,279.9644
1.5343197e-06,0.96583396,-13.771728,10.433213,14.258911,29.681208,11.548781,-30.480562,-0.3432924,2.5310738,3.0125809,1.4130172,-2.3358269,3.786558,0.27750066,0.6167858,0.8035161,1.0470678,1.3893428,1.702963,2.002908,2.195149,0.025687521,0.6037745,296.25815,284.0378
2.5686466e-06,1.2528076,-11.688808,0.34312344,12.428986,25.535719,11.928441,-17.656656,-0.5013616,-0.30384722,6.514464,-0.84692574,1.045664,7.4680066,0.25980344,0.57015663,0.80509645,1.053172,1.4097525,1.694151,1.9902883,2.2220805,0.019341191,0.5904937,291.87918,285.99817
1.4308262e-06,1.0229343,-11.794422,-3.5305474,10.821232,21.509567,16.497583,-10.889438,-0.019182125,-1.0087994,2.5513182,-3.5641825,1.3349081,9.973903,0.26816297,0.5452928,0.796006,1.0653652,1.4179364,1.6901007,1.9748338,2.224598,0.019341191,0.5828877,287.85193,286.46158
2.7064718e-06,1.2656299,-14.006813,-2.8545253,9.837657,17.776754,19.126043,-13.2034445,3.9848,-2.7637856,-2.289625,-5.8658524,2.1867645,11.131101,0.28362718,0.5770975,0.772183,1.0542121,1.4277712,1.6739411,1.9587826,2.2017956,0.0247809,0.5554087,307.233,291.65445
3.174401e-06,1.3196107,-13.864621,-1.5653133,11.2589655,15.2995405,18.07207,-20.726995,7.261618,-1.4759337,-4.264891,-3.827567,0.3920867,7.2844768,0.29306754,0.58250964,0.75571054,1.0337683,1.4557018,1.6371093,1.9422032,2.1180162,0.032033846,0.54668576,212.28764,297.02255
4.8476395e-06,1.6039472,-13.620827,-2.2993104,14.135516,13.663712,14.271136,-25.617628,8.509928,-0.34560883,-1.2001127,-0.7068205,-0.3618679,7.5522804,0.30047387,0.58715105,0.74790126,1.0410568,1.4861555,1.6437807,1.938632,2.116317,0.036869142,0.53445774,117.323875,302.51746
3.3957974e-06,1.141338,-14.434854,-1.3664559,15.487538,13.662964,8.913454,-27.275915,6.674698,-3.044636,-0.56436753,-0.0008217891,2.5554373,7.4841075,0.30675384,0.57662237,0.7546337,1.0230864,1.4957887,1.6382736,1.945347,2.088756,0.041704442,0.53059,0.0,302.51746
1.9516144e-06,0.8498404,-15.199893,1.6460017,17.146147,16.855776,3.3144226,-27.09556,6.6926427,-4.0000567,-3.957017,-0.2617781,7.8268394,8.09204,0.31251743,0.5801417,0.7736226,1.0287079,1.4920444,1.6603609,1.958437,2.12119,0.037171353,0.5085547,0.0,302.51746
1.5607579e-06,0.8114259,-15.373969,5.6279693,18.082155,21.33254,0.54488367,-21.890345,6.2681994,-2.928136,-9.076863,2.6055465,12.7923155,2.0240295,0.30632344,0.57889605,0.80558795,1.043094,1.4660006,1.667757,1.9728793,2.1554136,0.030522816,0.51537037,0.0,302.51746
1.6145319e-06,0.9493883,-13.027576,7.7365823,17.287024,26.879545,4.4158726,-9.103091,8.323758,4.957314,-8.529052,0.7387255,9.296021,-4.8272753,0.27994883,0.5937057,0.85612327,1.0987014,1.4483185,1.6915425,1.9855056,2.278302,0.020852221,0.5379035,136.11111,311.33545
2.9478872e-06,1.2292598,-10.730329,9.468136,16.38196,27.373932,10.450435,0.75707203,9.30127,13.237803,-2.4948342,-4.8887424,4.2468157,-9.345238,0.23817313,0.60109687,0.89122075,1.1467772,1.427337,1.67721,1.9697345,2.2752073,0.01631913,0.49898243,263.85306,324.67465
1.9058976e-06,1.0657173,-5.85496,7.514095,12.852445,23.891897,12.177384,0.36238447,4.7960186,16.586504,1.7813667,-6.2483635,2.1320856,-10.680566,0.20704792,0.5650717,0.8988499,1.1738952,1.4361477,1.675131,1.9425801,2.311084,0.011483832,0.43872857,263.85306,338.01382
2.1169965e-06,1.1833822,-0.5888381,5.2729497,12.756416,22.191065,5.7392526,-5.030316,0.11797285,13.513789,3.6604593,-5.643868,6.944502,-5.9552236,0.17505397,0.51209086,0.87838674,1.1822151,1.4528977,1.6730839,1.9151258,2.2744617,0.009368389,0.46500227,127.74194,342.53503
1.2142341e-06,1.051061,3.7775753,6.873381,13.120525,21.68099,3.023224,-5.1431823,-3.772763,10.011227,2.588909,-0.07679159,12.391223,-2.1079547,0.1513544,0.46040186,0.8695709,1.173493,1.4697238,1.6871048,1.9038006,2.2588718,0.0072529465,0.5814789,79.891304,333.9633
8.955278e-06,1.5659491,5.3722644,12.412751,15.491719,22.740578,6.133657,1.9811282,-4.11132,6.2018895,4.7939434,-0.2977846,13.904869,6.019815,0.111426465,0.50658965,0.89307517,1.1879991,1.4809223,1.7130885,1.9144144,2.2603376,0.006346328,0.61121225,171.84998,321.97952
1.0216946e-05,1.780788,5.057217,18.113207,14.309716,20.297403,16.56917,7.995781,-4.0898747,6.5157204,4.569527,-1.0424312,11.824567,7.146986,0.09016857,0.5546167,0.9132333,1.1887293,1.4827986,1.7137562,1.9398149,2.2086189,0.004835298,0.5664647,171.84998,309.9958
1.18786265e-05,1.9831055,3.129672,15.60376,11.3878975,19.904646,19.054777,14.58258,-3.7547424,8.832934,7.860794,-1.4448018,5.0074277,6.118035,0.08101598,0.61318415,0.9318123,1.2113057,1.4901065,1.7382007,1.9810543,2.2821248,0.004835298,0.5388964,91.95866,306.5838
3.996382e-06,1.4260764,-0.51709205,13.427943,10.777318,20.053923,24.028803,16.668753,-1.3608284,13.368137,10.42167,-3.0950956,0.45529208,8.683326,0.106348895,0.6339008,0.88948464,1.166218,1.468203,1.7094353,1.9802433,2.223169,0.00543971,0.5624805,0.0,306.5838
5.6316317e-06,1.5544977,-7.482361,14.50816,12.063746,18.177902,25.97592,16.667048,0.91649866,7.853628,14.133537,-2.1190336,-1.7813205,8.76427,0.15886898,0.657185,0.84727144,1.1244111,1.4361082,1.686257,1.9489914,2.2071316,0.0069507402,0.56734306,0.0,306.5838
5.3962335e-06,1.5348958,-12.420739,15.980426,15.898907,16.754183,29.205526,10.956413,0.19548051,0.66484696,13.097286,-3.9370492,-0.16868329,6.976889,0.20632857,0.66439384,0.8012865,1.0641187,1.406659,1.6357552,1.9115486,2.1130822,0.006346328,0.534451,0.0,306.5838
6.633971e-06,1.746344,-13.66798,17.009094,17.203901,18.735636,22.239418,2.2519295,5.1655574,-6.491983,5.8754363,-7.2694373,2.5592992,4.5361476,0.23000866,0.6585691,0.7965624,1.0559998,1.3924526,1.6235765,1.9100927,2.0924447,0.009670596,0.51759857,0.0,306.5838
3.6917627e-06,1.3861064,-13.033055,14.486581,17.40539,23.678709,13.139937,-7.309513,10.135684,-9.250038,-3.637762,-11.34064,3.7780638,6.948225,0.23225729,0.6379717,0.7992409,1.0201817,1.378985,1.6049428,1.9199762,2.0642707,0.014505893,0.51469046,0.0,306.5838
1.7690418e-06,0.9969476,-12.549607,13.2029915,14.58306,28.904861,6.371224,-13.921742,20.28284,-4.298548,-9.745839,-11.433461,9.2372875,7.2231636,0.24497926,0.6306639,0.8059811,1.0109764,1.3622627,1.6166073,1.9327489,2.1280549,0.022061044,0.5325674,0.0,306.5838
5.2570067e-06,1.2236838,-15.005179,12.504623,11.038582,27.194876,3.6093738,-17.018435,24.844542,1.031858,-10.080105,-6.8452764,9.129447,1.7503428,0.26414898,0.6164971,0.809339,0.975259,1.3397349,1.5920419,1.9237285,2.1301248,0.026594138,0.5295573,0.0,306.5838
6.247083e-06,1.4200416,-15.846469,12.307594,10.320331,26.104269,2.2226086,-18.328016,30.268583,8.934671,-4.056177,-1.3989983,10.7583475,-0.874804,0.28558385,0.62801856,0.80612135,0.9732526,1.323279,1.5955715,1.922618,2.192355,0.032940466,0.49824086,0.0,306.5838
1.1949986e-05,2.0247428,-17.181402,11.288292,9.2753,20.3798,-0.65002495,-22.426317,30.431581,12.443135,3.2090702,1.4925026,10.347972,-0.7827714,0.29394576,0.631471,0.7962563,0.9602828,1.3245829,1.5900491,1.9209903,2.2119942,0.037171353,0.41919062,0.0,306.5838
8.297883e-06,1.7801851,-16.854988,11.278458,11.620397,19.615387,-0.7175979,-25.971262,31.904318,18.304293,10.464737,2.0832524,14.011787,0.91240686,0.2979963,0.63242006,0.7892389,0.95818806,1.3473965,1.6053019,1.9396695,2.2268775,0.040495615,0.42103216,0.0,306.5838
7.356603e-06,1.6020314,-16.32147,9.0506735,10.777836,17.524733,-2.733731,-30.294611,27.473196,21.37255,12.57119,1.5631824,15.718147,-1.2151785,0.2878281,0.6132391,0.7901947,0.9496148,1.3689944,1.5978674,1.9502748,2.172138,0.03263826,0.47241887,0.0,306.5838
5.1862044e-06,1.4981257,-14.593873,9.072707,11.948787,20.770254,-3.0662432,-29.989634,26.97135,19.609804,11.685687,0.7094156,13.864469,-0.85183835,0.2805297,0.5884766,0.7945592,0.945988,1.3812948,1.5965666,1.9590508,2.1220124,0.025989726,0.5595209,104.25532,307.09897
4.191062e-06,1.3294193,-13.956806,6.0080223,11.368649,23.411423,-3.2649014,-28.400183,25.636358,16.187452,10.071853,-0.34598732,10.139171,3.0393298,0.26963905,0.55789053,0.7969157,0.93896174,1.3789349,1.5795249,1.9403658,2.0890675,0.021154428,0.61456007,208.14355,307.90878
5.4888865e-06,1.5470945,-13.10007,4.3848915,11.867593,25.786299,1.8582,-23.337305,24.283096,14.27776,7.720347,3.186485,3.417405,5.5066886,0.26795802,0.5499948,0.78826934,0.96200436,1.3930764,1.6057086,1.9357702,2.164798,0.022967665,0.6075364,318.23746,310.49094
1.934446e-06,1.0102159,-12.648285,2.6827195,13.79305,25.00016,7.250608,-23.3968,19.359894,12.31604,3.8750486,2.7702515,1.4853873,6.634332,0.26817998,0.5452784,0.76898265,0.96651936,1.4007978,1.6026083,1.9266258,2.20403,0.025989726,0.58915377,321.97763,313.36264
1.6878897e-06,0.9057806,-12.577518,2.1468174,14.094588,22.506884,9.171386,-28.54328,14.057296,11.363521,-3.1722002,2.9057188,-0.12272354,7.684438,0.27322304,0.5531972,0.7554279,0.98629886,1.4039265,1.6180787,1.927012,2.3145373,0.026896343,0.5453972,218.0894,315.9397
1.9648026e-07,0.5890884,-12.367223,2.5140386,13.830066,21.735083,8.107226,-28.679312,12.872211,16.306131,-7.1390805,2.8998108,0.36538887,10.272283,0.2777413,0.54440385,0.7536047,0.97659343,1.3697329,1.5793308,1.8898212,2.2517452,0.027198551,0.4736391,107.99551,316.7444
2.9912478e-06,1.0789838,-12.10759,2.3832397,13.40795,18.249477,3.3784516,-25.251465,12.780316,20.542082,-9.857015,7.6746216,-3.835725,13.257411,0.28168488,0.54697186,0.7656161,1.002907,1.3362494,1.5781854,1.8669919,2.2737443,0.024478694,0.43392873,0.0,316.7444
3.1091993e-06,1.139762,-11.097771,2.4380834,14.911274,16.70939,3.6831348,-17.555592,12.963623,23.414415,-8.257739,14.862976,-4.682979,14.575879,0.28622735,0.552898,0.764803,1.0194848,1.3133708,1.5741562,1.8437682,2.21442,0.022061044,0.38855752,0.0,316.7444
6.118576e-06,1.5759503,-11.181804,2.5800812,18.150097,13.150676,0.703316,-19.465984,10.824908,20.881338,-8.823909,16.758226,-4.8114815,14.707025,0.28601655,0.5535304,0.75929576,1.0357614,1.3227049,1.5788933,1.8472651,2.2086406,0.019945603,0.41953334,0.0,316.7444
3.583156e-06,1.2597512,-10.320691,1.877284,21.097279,15.79578,0.5375843,-19.829767,6.226481,21.865278,-4.0503144,14.783078,-2.193907,15.822406,0.2862049,0.5376126,0.7476112,1.0465308,1.3449548,1.5778903,1.8517151,2.1701899,0.023269871,0.42397127,0.0,316.7444
4.9267924e-06,1.4956793,-10.455685,0.14254658,26.734451,15.493953,-1.5247316,-23.937471,-0.07597256,20.739267,-0.70453644,7.13808,-0.76663476,15.737648,0.28057566,0.5100484,0.73697203,1.0654417,1.3691117,1.582152,1.8637937,2.1415765,0.027802961,0.44125828,0.0,316.7444
2.1026476e-06,1.1555661,-9.977113,-0.91256326,31.2741,19.37973,3.1073875,-24.750914,-2.948139,19.057524,0.7556111,-2.0331044,3.5116365,15.482574,0.28380263,0.49415168,0.718365,1.0971524,1.3875371,1.6046339,1.8710216,2.1345737,0.033242673,0.47012138,0.0,316.7444
1.8351566e-06,0.9605841,-11.368938,-0.5536037,33.214554,21.319712,8.833991,-22.49455,-0.7547428,16.537722,-3.694952,-8.744435,5.9319916,9.701918,0.2721291,0.49321914,0.72434974,1.1373687,1.4016618,1.6258378,1.8707799,2.1254804,0.028407374,0.51147604,0.0,316.7444
3.1147547e-07,0.60610193,-11.180476,6.364673,31.997934,25.552496,11.943027,-14.097385,4.2940226,14.494609,-7.284647,-11.628276,7.97258,11.304572,0.24000163,0.5296771,0.7623656,1.1693912,1.4037104,1.6437268,1.8799868,2.158261,0.019341191,0.5882109,113.95349,318.8374
4.505807e-07,0.64846635,-12.306061,10.677559,28.850258,26.093348,14.438022,-5.9251823,7.0189033,18.137274,-1.5669788,-10.796649,10.247555,10.509915,0.19382711,0.5695521,0.8145693,1.1764523,1.400808,1.647109,1.9077781,2.16913,0.011181626,0.5444788,243.70251,326.44907
7.150811e-07,0.8424279,-12.008191,15.012371,29.73371,31.715805,16.66833,-5.6629043,9.444259,19.182228,4.7379026,-4.884613,7.2268233,12.497589,0.15083127,0.6037285,0.83685607,1.1594326,1.4101261,1.6551747,1.9397631,2.1739242,0.009066183,0.5403624,243.70251,334.06067
9.505158e-07,0.98153204,-11.828452,14.405258,28.952362,37.504787,23.698656,-9.685859,11.19637,20.694462,7.437525,-1.1643766,5.3464084,4.305674,0.13301979,0.6154228,0.8417935,1.1680547,1.43055,1.6349729,1.964838,2.1478086,0.010275007,0.52138263,129.74902,339.5793
1.456196e-06,1.079351,-9.698953,15.736217,27.979292,43.628468,25.417067,-17.709543,11.032535,18.90197,6.3011203,3.9675405,3.212889,2.0796404,0.12509878,0.61975694,0.85383624,1.1865343,1.4520241,1.6150274,1.9795003,2.1503923,0.010275007,0.5784407,117.81738,340.73538
1.1939242e-06,0.89206475,-5.6393743,14.891033,17.914562,38.11844,23.684229,-13.948387,6.444046,16.192259,6.735163,6.8498216,3.963784,0.42283025,0.12552452,0.62657976,0.8824975,1.2114083,1.4584786,1.5944525,1.9944019,2.1607425,0.011483832,0.5692103,211.89354,336.8232
3.038592e-06,1.1581382,-2.5639105,12.912204,8.18419,30.347359,16.46126,-8.651362,5.2602563,13.0311775,12.662804,10.5365095,4.9138584,0.52505803,0.13198394,0.61866266,0.88443375,1.1637836,1.4487585,1.6019019,1.9965066,2.1514986,0.01087942,0.5537436,211.89354,332.911
2.1592357e-06,0.86387295,-1.0629259,9.414306,-1.4619603,22.872175,12.893437,0.72471327,7.4224086,8.525864,19.580202,12.994702,4.906116,0.955851,0.1463645,0.6013794,0.8762038,1.1075189,1.4366137,1.6381513,1.9907784,2.1540973,0.0139014805,0.5234284,94.07615,327.84277
2.348918e-06,1.0235914,-2.3255842,5.899318,-5.4353333,20.178518,11.988197,3.371493,8.199798,10.315703,23.264404,16.330656,9.57273,2.3383548,0.16267343,0.58118546,0.86053634,1.0420166,1.4362336,1.6426007,1.9647251,2.1118488,0.014203687,0.54242074,0.0,327.84277
3.0739866e-07,0.65843135,-4.0156517,4.9782968,-8.454219,17.25794,14.271157,6.2715073,9.139354,12.652171,28.444275,18.612768,12.76002,4.6728,0.17962821,0.59934586,0.86238146,1.0612135,1.45361,1.6649846,1.9484701,2.1900184,0.01783016,0.529594,0.0,327.84277
3.0485901e-07,0.6537646,-5.3163953,5.945844,-10.020003,11.744233,12.501209,7.990881,11.41533,15.621549,28.774378,20.233637,9.749665,3.8290513,0.18307023,0.6378361,0.8610452,1.0955281,1.4743844,1.6557007,1.9221026,2.2078948,0.020852221,0.5624592,0.0,327.84277
1.5293728e-07,0.5565858,-5.137906,8.7007,-12.497037,5.692833,9.964278,9.222554,19.257654,15.7615385,30.540651,17.34438,6.3121867,5.9835753,0.18266572,0.661098,0.8542943,1.106429,1.4806128,1.6490203,1.9094969,2.1937418,0.025989724,0.55562806,105.2291,326.8298
1.3284003e-06,0.8370886,-3.7417762,8.320244,-14.949077,0.7609027,6.985822,8.703338,25.277205,17.39596,28.155746,11.041809,-0.15556304,7.1986413,0.1742602,0.65444785,0.84149647,1.1067109,1.4905969,1.6709539,1.9392539,2.222587,0.028407374,0.55047077,213.36342,325.78345
1.3113057e-06,0.78928065,-1.6345654,7.301689,-13.726247,-5.016928,6.9949355,11.772618,25.516932,13.444832,23.851618,-1.2565817,1.3768803,11.996727,0.1837129,0.60484654,0.8062787,1.0612649,1.4861522,1.6732373,1.9655676,2.2049253,0.027802961,0.50947446,213.36342,324.7371
4.092022e-06,1.2324432,-1.6038357,6.0237317,-9.554921,-11.195958,7.1968493,12.397251,20.531221,6.9886737,22.100657,-13.226943,0.9637785,19.450548,0.21196455,0.5772279,0.76447195,1.0417665,1.4765329,1.7134229,1.9897174,2.3085337,0.02810517,0.49395669,108.134315,324.70367
