pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7331144e-08,0.32110205,9.920899,-19.781736,-21.641947,-9.29495,-32.200886,-43.244503,15.315795,11.763833,32.296192,16.48874,-13.518258,-26.189804,0.16452523,0.26276562,0.52368397,0.96277094,1.3749422,1.8690828,2.0833988,2.6014245,0.041100033,0.7573099,348.11862,341.14017
1.4811e-07,0.48051062,9.523548,-22.092554,-24.699442,-12.514224,-32.97652,-42.792603,10.106992,12.402847,29.030464,18.669525,-10.667069,-23.589289,0.16303118,0.25673768,0.5135568,0.9653299,1.3753737,1.8410878,2.0543137,2.5953832,0.040193412,0.74458,350.69266,343.52832
6.8589685e-07,0.7918069,10.433477,-22.131218,-25.09308,-13.412019,-26.849127,-34.040234,6.7711644,12.46123,22.731531,16.959436,-5.2749314,-21.958084,0.1650613,0.2522851,0.51516205,0.97641045,1.3763374,1.8199177,2.0377128,2.59494,0.040193412,0.70019513,352.80002,345.84628
8.87333e-07,0.92632127,9.871142,-23.838602,-26.073606,-15.047559,-23.02668,-27.071,2.6827774,9.89078,16.341932,13.671115,-3.6088924,-18.872131,0.16982485,0.2518615,0.51960343,0.98828936,1.3933207,1.8159989,2.0242856,2.5905113,0.042611063,0.6191848,351.55423,347.2733
8.4123104e-07,0.8915107,10.73383,-24.526962,-21.976377,-14.19833,-19.569542,-22.53514,1.4727098,7.5476584,12.198654,10.3924,-1.7590717,-15.898548,0.17266206,0.2577375,0.52595586,1.0130054,1.4410354,1.8305727,2.0521922,2.6301477,0.042611063,0.577583,233.95422,347.9485
4.2182637e-07,0.75197,12.328511,-26.098627,-19.751795,-14.752899,-25.776129,-22.033472,3.5681984,2.4913461,4.0676794,9.6476755,1.1562468,-8.434108,0.16400893,0.26351526,0.5148774,1.0369505,1.4774221,1.831642,2.0931146,2.661685,0.03898459,0.5988631,225.12788,346.24838
4.7475385e-07,0.77090853,16.355783,-26.477411,-18.991526,-13.613193,-31.229391,-21.61542,8.507786,1.1782823,-2.3022501,8.138185,5.1590776,-5.4108453,0.14752756,0.26142177,0.4902711,1.0414491,1.4791971,1.8030792,2.0966828,2.672615,0.032638263,0.6509029,214.69666,342.3654
4.5162264e-07,0.7465849,18.75706,-28.18981,-20.821619,-12.840106,-36.962925,-20.26016,11.606296,-2.5539997,-12.38057,4.2008557,5.7202115,-4.9561625,0.13542864,0.2575605,0.48550877,1.0554183,1.4836191,1.8006643,2.166041,2.6961594,0.030220613,0.6926796,315.2034,335.57492
4.670503e-07,0.75562125,19.698133,-29.14946,-21.413687,-10.347428,-34.29475,-16.040178,15.315328,-1.7814246,-14.512551,0.55074364,3.7637575,-5.755659,0.13089053,0.25115666,0.462943,1.0295687,1.4701453,1.7688341,2.167055,2.6946337,0.030522818,0.7181404,302.06186,327.19666
4.2746933e-07,0.741721,18.799303,-30.86326,-21.06386,-12.5707245,-35.75974,-13.155628,13.596223,-3.0224583,-15.955487,-0.010232925,1.1470189,-2.9898891,0.12987532,0.24568522,0.4493915,1.0113416,1.4638392,1.7427722,2.136565,2.6936045,0.03203385,0.76473975,291.47763,318.2669
4.205399e-07,0.7327266,20.181892,-29.758568,-19.642233,-13.804172,-35.66251,-7.1612,11.976327,0.13768697,-12.149108,-0.222126,3.1970012,-2.6586607,0.12561584,0.23451863,0.43724766,1.0063113,1.469129,1.7241286,2.1122227,2.6910439,0.032638263,0.79347277,286.04556,310.21158
6.33928e-07,0.8160658,20.260473,-30.397034,-20.432974,-19.44107,-37.548195,-5.9908295,7.295748,0.74732995,-10.42868,0.87535006,1.3860809,-4.0499377,0.122209854,0.22376995,0.43843102,0.9989688,1.4665127,1.7311898,2.055682,2.6538517,0.032940466,0.794759,285.25052,303.97134
6.1554954e-07,0.80907565,20.737755,-29.889313,-19.940077,-17.662748,-32.40479,-2.255647,9.718207,4.0633454,-9.7407255,0.10160518,-2.0998914,-6.8329177,0.1218659,0.21771187,0.44206986,1.0057956,1.4619983,1.7687116,2.0452836,2.5837734,0.034149293,0.7742999,284.53503,299.11227
5.795387e-07,0.70445246,19.675192,-31.71762,-22.361513,-18.381693,-30.827408,-4.136417,12.64545,8.162139,-11.588463,-0.81362647,-5.4646497,-6.5502944,0.122867204,0.21529299,0.449581,1.0129334,1.4679648,1.7970439,2.0350568,2.5794778,0.03505591,0.75632113,279.79727,294.2835
2.6793785e-07,0.53986293,20.564478,-31.82051,-23.172804,-15.5901375,-31.167414,-4.3715653,18.86577,13.620632,-9.320479,-2.7446728,-3.7514222,-3.1730595,0.124799095,0.2171156,0.47433147,1.0541764,1.4931893,1.8294314,2.1150262,2.62242,0.03656694,0.754669,271.43948,288.57248
2.0010863e-07,0.5100111,20.659485,-33.66583,-25.250708,-18.484999,-35.95406,-8.553571,20.389482,14.838764,-5.6360397,-6.137648,0.34820798,0.1680936,0.12474587,0.21571618,0.48558593,1.0759014,1.5140151,1.8184353,2.1981974,2.7084863,0.03717135,0.758022,264.5857,282.5758
5.732822e-07,0.78652555,21.183418,-33.26305,-23.8575,-18.330957,-34.864254,-7.603018,24.592745,15.919736,-4.111521,-6.690178,-0.38707915,1.0808998,0.124771595,0.21711035,0.47716224,1.0651411,1.5050992,1.7975537,2.2202022,2.7138183,0.036869146,0.75707126,263.17923,277.72665
7.2634674e-07,0.89502984,18.690037,-34.16508,-25.473852,-16.68982,-32.028896,-5.819532,26.28448,13.327895,-7.049372,-7.200725,-3.7123709,-0.05199063,0.1262957,0.21815419,0.47427082,1.0431414,1.4841747,1.7756118,2.218293,2.7100623,0.035962526,0.7708926,246.06728,269.8118
6.8269713e-07,0.8707247,17.277098,-32.269157,-24.740349,-13.389089,-27.005981,-3.954649,28.388716,14.329731,-8.6633,-2.646734,-4.370747,0.790057,0.12944703,0.22760276,0.4982172,1.0404792,1.4757404,1.7961988,2.2370882,2.7114363,0.035358116,0.8040194,221.15071,257.6465
3.792419e-07,0.73542625,15.035533,-31.208223,-26.41834,-14.963399,-27.63569,-6.6500278,27.340965,13.289149,-9.99586,2.0917556,-1.1276997,4.2240467,0.12983559,0.23240785,0.50381637,0.9965896,1.4551882,1.7841429,2.1868093,2.6981792,0.036264732,0.84160066,195.07307,242.00317
3.10682e-07,0.7001817,15.378086,-27.565912,-24.18593,-18.228533,-24.862963,-11.864242,28.414347,11.729444,-9.69056,7.8091335,4.4847794,5.386126,0.12838876,0.23658244,0.50761825,0.94401234,1.4222597,1.7797241,2.0772,2.6130128,0.03717135,0.8494831,177.46626,225.86894
1.946267e-07,0.5127688,14.364606,-26.254263,-24.791534,-20.547808,-22.77935,-15.391667,30.578018,6.3485217,-12.440475,6.983213,3.898309,4.007699,0.12833928,0.23755568,0.5159486,0.89743143,1.4388689,1.7699419,2.0179694,2.6012437,0.037775766,0.8294751,173.21318,212.705
2.6551604e-07,0.56100446,14.54953,-24.82035,-23.405603,-18.823381,-16.983576,-15.261375,35.681583,2.8324661,-11.97849,5.48389,-0.21532123,2.813139,0.13069741,0.24268627,0.5461046,0.89151067,1.4638014,1.7794784,2.042099,2.6070008,0.037171353,0.80442244,180.34645,204.61536
4.1709373e-07,0.62851626,14.118202,-25.92898,-23.076027,-20.799742,-18.175798,-15.324951,33.700733,0.100841284,-10.678303,5.464686,-5.1810207,6.1773667,0.13189365,0.2500892,0.5713098,0.90162975,1.507649,1.7857326,2.146754,2.691104,0.036264732,0.79582065,191.73285,201.39471
4.1990748e-07,0.6587923,15.242648,-26.057016,-21.150366,-23.515608,-18.489563,-15.791164,32.39507,0.17265208,-5.4964848,10.080886,-6.246361,10.62991,0.13053727,0.25507852,0.5772404,0.8959443,1.496755,1.786142,2.18586,2.6976404,0.03505591,0.7867933,184.89366,197.26945
2.983837e-07,0.54561174,14.972293,-25.762953,-22.482939,-26.206087,-20.591812,-20.249313,26.482552,-3.822583,-5.109958,10.145365,-5.3604217,10.313082,0.12942415,0.25711828,0.5783109,0.8807222,1.4734703,1.792298,2.1906223,2.7004147,0.0344515,0.76191944,174.25273,191.51527
1.7024531e-07,0.49142635,14.77608,-24.053083,-23.256662,-22.632881,-15.73708,-20.092972,26.480806,-4.3053393,-7.0634446,8.86266,-4.9898114,7.0144467,0.13066213,0.25246796,0.5689431,0.84771633,1.4076062,1.7578686,2.1024373,2.6775389,0.034753703,0.7389448,181.31075,188.96416
2.897303e-07,0.65239197,13.875637,-23.128729,-25.114084,-20.930532,-14.818608,-20.296833,25.372042,-7.5524025,-10.500403,6.2875066,-4.4214005,1.9691535,0.13319062,0.253284,0.5605433,0.8345507,1.3894081,1.7449436,2.0879705,2.677663,0.03505591,0.75112325,192.17053,189.76575
3.910334e-07,0.75397116,14.762797,-22.02337,-24.762362,-20.114405,-15.158992,-18.454872,26.644705,-6.297262,-9.320556,10.852016,-4.5086875,2.1686995,0.13261074,0.2513149,0.55472857,0.84141,1.3947123,1.7500807,2.083246,2.6755264,0.034451496,0.7908502,184.58589,188.47078
3.9639144e-07,0.75680333,14.966107,-21.93987,-27.186499,-21.800547,-20.865461,-21.916082,24.277071,-5.0132747,-7.7985435,14.602971,-4.0474477,0.6928394,0.13033126,0.25326777,0.5569528,0.86629385,1.425271,1.7853912,2.109356,2.6766577,0.032940466,0.8094973,166.14146,182.88844
5.9296616e-07,0.83873254,15.117271,-21.201088,-27.220858,-19.559893,-23.428232,-22.117056,22.6191,-2.2269266,-6.779529,18.35214,-5.7844253,3.3542023,0.1293568,0.25280848,0.5659871,0.8881542,1.4355587,1.8048757,2.086305,2.673496,0.03354488,0.784239,155.2817,175.98676
1.2943187e-06,1.0293306,14.098996,-22.42643,-27.244825,-16.771872,-23.383947,-23.164421,21.566605,-2.5887039,-10.904319,15.492791,-10.55545,4.1860914,0.13085377,0.25372076,0.5631961,0.8824849,1.3773314,1.7977943,2.0053139,2.5821693,0.034451496,0.7526489,155.2817,170.81049
1.3363027e-06,1.0493971,14.443585,-22.42103,-26.156763,-15.17569,-20.183643,-23.64054,23.515593,-1.5550814,-12.014008,15.000321,-11.570851,7.4007697,0.13166885,0.25226578,0.5641224,0.86745834,1.3420142,1.7969686,1.9729503,2.5437636,0.034451496,0.7486954,157.6023,167.50844
1.4478748e-06,1.0803255,14.372218,-22.833227,-28.060347,-16.851282,-21.312227,-25.525831,21.449495,-2.0310044,-12.249019,14.716853,-12.836856,9.501128,0.12915997,0.24391013,0.56641394,0.84393907,1.3007723,1.7757063,1.9331299,2.5218737,0.031731643,0.76586884,159.92291,165.61206
1.4068964e-06,1.0736812,14.642391,-21.504969,-29.498533,-16.657858,-22.431768,-25.427422,20.081741,-0.56861216,-8.978394,16.698942,-9.523566,10.945385,0.12668736,0.23802574,0.5718257,0.8439463,1.2884797,1.7611032,1.9395174,2.5345657,0.030522818,0.7717271,159.92291,164.18977
1.2536213e-06,0.96691483,13.798984,-22.90738,-29.667433,-18.05976,-24.37213,-23.088469,17.878704,-2.680836,-9.049068,13.474364,-11.85511,11.986562,0.12610306,0.23456974,0.58724475,0.8620622,1.3424916,1.7724193,2.0141618,2.5935612,0.031731643,0.76647043,157.6023,162.5429
8.9601514e-07,0.8187604,13.77787,-23.048845,-28.264963,-18.034775,-22.313334,-19.635172,20.083923,-0.84749085,-9.55568,9.575503,-11.357219,12.481422,0.12644102,0.23798162,0.6091557,0.9017512,1.4035307,1.8128796,2.117747,2.6268327,0.034451496,0.7691305,157.36131,161.2475
2.454509e-07,0.6405906,14.202022,-23.028158,-28.986801,-20.295591,-25.095116,-19.590944,21.322443,-1.496123,-10.155754,6.587715,-12.484932,12.84204,0.124199815,0.23240538,0.6289678,0.91462606,1.4738849,1.83286,2.2100074,2.7119925,0.035358116,0.7965953,159.44093,160.79587
7.9588744e-07,0.86005,14.755412,-20.122599,-29.452951,-20.551786,-28.751822,-18.918543,23.571053,-0.87352484,-8.33191,7.9904656,-9.618741,15.269123,0.1197474,0.223706,0.64204514,0.9099869,1.4628323,1.8222724,2.2277548,2.7172544,0.03354488,0.81571645,159.35011,160.43443
1.5838941e-06,1.0913038,14.639243,-18.01325,-30.520086,-20.05355,-32.245594,-19.687353,23.019844,-3.2037761,-8.057702,7.7790895,-7.878203,15.197258,0.116907515,0.21523331,0.6411014,0.87977916,1.4017364,1.764618,2.177618,2.7085898,0.031429436,0.80657464,157.1797,159.62076
2.423094e-06,1.2982959,12.674159,-17.084543,-28.869055,-19.374605,-30.531784,-12.974265,22.63414,-5.5817947,-5.463925,5.301045,-6.430528,14.7885475,0.11822974,0.21789305,0.65447694,0.8819192,1.3595759,1.7280861,2.1408136,2.685881,0.03112723,0.77939206,155.10008,158.4906
1.947612e-06,1.1447126,10.883023,-17.833216,-28.846193,-21.060318,-29.104395,-7.9239235,18.265657,-7.5388923,-3.1994789,1.9844373,-7.790707,15.451931,0.12031462,0.22932442,0.6638603,0.90081125,1.3570452,1.7311426,2.1572673,2.685407,0.032336056,0.77655953,156.59538,158.0168
1.2267135e-06,0.9588909,10.524392,-18.356102,-26.902239,-24.511444,-30.10752,-3.5161636,16.791826,-10.884154,2.7302616,1.355249,-8.0243845,17.567024,0.11978344,0.23307812,0.66689414,0.9197421,1.3876289,1.7669488,2.1935139,2.6903734,0.033242673,0.8006239,158.09071,158.03528
3.6053407e-07,0.73515517,11.147767,-19.394478,-26.027098,-28.577253,-34.265705,-4.9398093,14.356978,-12.719478,7.9285417,0.18924506,-8.153567,20.098042,0.11740476,0.23720334,0.65046483,0.92736965,1.4179555,1.8062855,2.213442,2.6995676,0.032033846,0.8255406,162.63733,159.18579
2.5281008e-07,0.59786195,11.5180855,-20.710678,-24.197618,-28.907501,-36.3958,-3.8935165,17.324783,-14.1629305,14.647639,-0.859237,-8.187505,21.408464,0.11820895,0.24014334,0.6274216,0.9242304,1.4222927,1.8244495,2.1620095,2.6766243,0.03112723,0.8168594,165.77945,160.83421
2.6976645e-07,0.6067931,9.79041,-22.968895,-22.106623,-27.379211,-35.19675,-0.0022794406,20.48164,-13.259574,15.115265,-4.4036517,-10.314424,22.03659,0.12234958,0.25024647,0.59739417,0.90499645,1.4001995,1.8269633,2.0795915,2.6074889,0.03203385,0.8047063,170.02144,163.13101
1.8281185e-07,0.5099725,8.854707,-24.622604,-20.71831,-28.793556,-33.6215,1.5988833,22.854223,-12.846187,15.471824,-3.8454978,-8.79639,22.858278,0.1251773,0.25960383,0.57700664,0.88835955,1.3917867,1.8148328,2.0429752,2.584894,0.033847082,0.80552334,180.23677,167.40746
7.604249e-07,0.7997206,9.31677,-24.071815,-18.260098,-32.549152,-34.196182,2.826866,22.593157,-12.483402,12.249298,-2.2081094,-7.5534043,23.14371,0.123635136,0.26008618,0.56323826,0.86697704,1.380072,1.7943482,2.0155404,2.5792406,0.03505591,0.8168406,196.98396,174.80159
8.371732e-07,0.83335155,10.238568,-22.363874,-18.975294,-36.898006,-37.145386,1.6027342,20.31011,-11.486614,7.3043694,2.1849666,-7.4612756,23.535315,0.12149695,0.262416,0.5814901,0.8810082,1.4026936,1.7956711,2.0618823,2.6390917,0.034753706,0.80974895,203.51582,181.98015
8.3186563e-07,0.81952953,10.5266,-19.916578,-19.26985,-35.133846,-33.873688,4.4912634,15.791645,-7.0373135,4.3481216,-0.17566776,-11.906822,21.991096,0.121233545,0.25511912,0.5988159,0.89471084,1.3869362,1.8030745,2.0572126,2.6517556,0.034753703,0.74991506,188.75389,183.67357
3.0102711e-07,0.6178753,10.906914,-21.317429,-21.972738,-32.165592,-31.13521,2.537208,7.6630235,-3.0423985,5.107147,-6.216023,-13.412122,16.751736,0.1251498,0.25898197,0.61098266,0.9358041,1.404501,1.7959666,2.1194413,2.6792996,0.032940466,0.68855876,174.77821,181.44972
1.4456823e-07,0.53356194,12.653492,-24.368422,-21.634851,-27.692156,-26.796478,-1.5749713,-2.846854,1.6059393,11.3718,-8.578085,-10.133955,8.952717,0.12705858,0.25678796,0.583251,0.97110575,1.4176321,1.775191,2.147025,2.688113,0.02931399,0.61672026,169.91798,178.56679
2.4839548e-07,0.6517127,14.377006,-28.324724,-22.473526,-27.567663,-28.94078,-8.381945,-12.426952,3.846058,14.662982,-6.2937965,-5.346165,0.55124885,0.12891977,0.25933218,0.54535204,0.995925,1.4629974,1.7408136,2.15066,2.7044017,0.025989726,0.5682319,169.91798,176.40459
6.2933344e-07,0.81981677,15.760684,-29.770872,-21.855005,-23.628471,-26.258123,-10.003554,-15.368611,4.245628,14.785916,-4.384801,-4.1870613,-5.7426243,0.13192917,0.25830898,0.5253946,1.0253692,1.4903812,1.737843,2.1616437,2.7087486,0.026896343,0.5394886,110.83927,174.38623
6.610153e-07,0.84301925,16.48105,-29.6437,-23.22804,-23.788118,-25.93038,-10.2479105,-16.83037,3.5447328,13.905759,-8.55233,-8.82348,-10.202264,0.13392784,0.25317135,0.5283465,1.0266119,1.5001413,1.7297832,2.1307623,2.7064502,0.030220613,0.5334268,51.760563,172.47578
8.129429e-07,0.9122097,17.398783,-29.391006,-23.426857,-22.394371,-26.941313,-9.9205475,-17.569342,0.277562,14.10659,-7.753404,-12.226954,-10.21426,0.1347297,0.25227776,0.53210276,1.0380157,1.4953305,1.7447233,2.1521702,2.706031,0.032940466,0.5699615,0.0,172.47578
3.7843958e-07,0.5897246,17.466055,-31.090952,-24.23701,-22.941034,-33.329662,-10.479702,-19.50373,-1.4961609,16.610346,-2.8336518,-14.257474,-13.508987,0.13334693,0.24837613,0.5156794,1.0290333,1.4691702,1.7419729,2.1397421,2.7028015,0.033242673,0.5998587,51.760563,171.04295
4.0288919e-07,0.6045802,17.144127,-33.54466,-25.059813,-20.003767,-35.268726,-10.148593,-17.653269,-5.3442383,19.974653,-0.44799614,-13.674647,-13.921452,0.13528337,0.24753876,0.4803569,1.0156385,1.4207077,1.7112474,2.0736187,2.68707,0.033847082,0.6195453,106.056786,169.16939
1.3636969e-07,0.3631821,17.133688,-33.946274,-26.34849,-16.849215,-32.55266,-12.522858,-13.666551,-7.584123,22.460108,-1.5118648,-16.299011,-10.8966055,0.1430024,0.24590242,0.48936382,1.0436944,1.4217154,1.7384475,2.1260226,2.6972759,0.034753703,0.6207175,160.353,166.96529
1.8140571e-07,0.5078321,17.654825,-33.80609,-27.424965,-14.796085,-29.296213,-14.399554,-8.334691,-3.7819703,23.473192,-2.1058397,-16.041412,-7.371409,0.14513057,0.23796086,0.47117057,1.0401856,1.4154825,1.71243,2.058336,2.6864092,0.034753703,0.6076606,160.35298,165.31221
3.3958494e-07,0.5745992,18.53907,-32.292416,-27.799555,-13.858826,-29.95085,-16.891085,-9.839542,-1.0884546,21.11154,-0.0007714629,-15.199845,-5.5091195,0.14753997,0.23348339,0.47725654,1.0593747,1.4422302,1.7244176,2.0912561,2.693037,0.034451496,0.57569605,157.81734,163.43849
4.6334114e-07,0.7523939,18.982077,-32.794907,-27.787369,-11.789582,-29.70404,-13.733371,-10.611148,2.2874289,18.199148,1.7013632,-17.783243,-8.951848,0.14379032,0.22705905,0.459234,1.0354313,1.4309362,1.681903,2.0357099,2.6859424,0.032638256,0.5538935,103.521126,161.89532
4.2170151e-07,0.65526044,18.884588,-31.865366,-27.589334,-11.314511,-29.292694,-12.828423,-11.621671,-1.6213418,17.61488,-0.43594766,-23.366432,-10.716077,0.14812915,0.23032694,0.497478,1.0564007,1.4550991,1.7368466,2.1280978,2.7010796,0.033242673,0.5529437,108.206505,161.90929
3.6971844e-07,0.636981,18.881693,-30.915598,-26.333536,-10.83196,-25.980547,-12.43035,-11.098269,-1.7012358,22.142174,0.14370036,-25.418732,-9.803303,0.14880717,0.23083146,0.5121519,1.0569528,1.4676238,1.7549229,2.1592484,2.7061176,0.032336053,0.59413475,118.23624,164.42719
3.1625265e-07,0.59888166,18.848028,-30.069468,-27.423088,-13.211507,-23.79898,-16.286741,-10.957683,-3.298135,26.340872,-4.998071,-23.348717,-13.727436,0.15245688,0.233881,0.5472579,1.0805417,1.4972979,1.8053659,2.2240846,2.7169244,0.031429436,0.6184154,189.01418,170.57393
3.1790714e-07,0.60909843,18.928041,-28.654364,-26.955393,-14.311408,-19.267126,-16.458963,-15.722897,-2.4037116,29.491653,-9.923001,-17.970081,-13.787399,0.15015851,0.22789331,0.52750343,1.0581437,1.4860649,1.7567412,2.1316388,2.6977193,0.029313995,0.6040055,195.65912,176.84521
1.6103745e-07,0.5269694,19.350157,-29.195536,-27.672913,-15.146313,-17.99272,-14.332782,-18.555397,-0.61040276,27.49808,-16.32543,-18.257427,-16.804855,0.14889944,0.22295295,0.52372926,1.0644785,1.4888457,1.7416855,2.1096313,2.6974108,0.028407374,0.5859539,195.85585,181.59789
9.0212545e-08,0.38066086,20.271782,-27.986807,-26.144491,-16.680517,-18.731853,-11.714749,-19.341743,3.5831566,30.592646,-16.04894,-16.770761,-10.919482,0.14179872,0.21436085,0.4924957,1.0469172,1.4647857,1.6836842,2.0189054,2.6795273,0.0296162,0.5625754,187.06496,182.96465
8.9458325e-08,0.3763305,20.510916,-27.223211,-25.758486,-17.526947,-20.484854,-11.851799,-18.578432,4.587053,29.22779,-15.546257,-20.220482,-7.9954658,0.1374848,0.21419878,0.51147103,1.0693072,1.4771062,1.7104769,2.0976293,2.6963825,0.03173164,0.5655805,193.60437,185.62457
5.096957e-07,0.5335575,20.12416,-26.6055,-26.018463,-17.224003,-23.09363,-15.47642,-14.099251,4.0620728,30.811014,-14.1016655,-21.162638,-6.1972213,0.13713823,0.21769722,0.51724744,1.0680376,1.4799069,1.7209183,2.1027033,2.6958578,0.034451496,0.5800706,201.2476,189.53033
6.342713e-07,0.71813434,19.304457,-27.049341,-24.468262,-14.505043,-21.860985,-15.680903,-11.106078,4.1669145,26.038141,-13.432697,-24.146559,-8.720201,0.14026578,0.22329664,0.5096124,1.0692105,1.4785732,1.7293288,2.0721493,2.688164,0.035660323,0.5910396,199.19771,191.94719
7.637431e-07,0.87984115,18.271097,-28.016897,-23.401102,-12.6941185,-24.91249,-18.783981,-8.07026,5.1433406,26.817339,-8.488273,-23.763924,-11.038963,0.14677818,0.23269796,0.52308774,1.0777956,1.4796258,1.7491083,2.0897923,2.6913598,0.035660323,0.6054191,189.5046,191.33655
3.7954837e-07,0.7476197,17.950485,-26.218246,-21.099327,-11.338329,-24.635252,-19.059538,-7.0829086,4.567762,29.603617,-7.261172,-24.930946,-9.94991,0.14752172,0.23614872,0.52565855,1.0662991,1.4666249,1.7431684,2.0883586,2.6909847,0.034149293,0.60350055,171.63489,186.41113
2.5476305e-07,0.55995345,17.094751,-25.92616,-20.97196,-9.936226,-28.648949,-21.007345,-5.9064755,0.44303432,36.739132,-6.00795,-23.298254,-8.442883,0.14984544,0.23956937,0.5399987,1.0474529,1.454682,1.7371407,2.0969057,2.6895227,0.032940466,0.60893655,163.4583,180.67293
1.5125504e-07,0.46903047,17.885612,-24.47521,-20.017195,-8.393649,-26.586847,-19.26902,-2.2304685,-0.61980367,39.198807,-8.29378,-24.046457,-8.718874,0.14497821,0.23338121,0.5075336,1.0076057,1.4233532,1.6807045,1.9578186,2.6531756,0.032940466,0.6194092,158.8014,175.20503
1.07782206e-07,0.4379592,17.715094,-25.401535,-21.114576,-9.788614,-24.14697,-21.707994,-0.20025028,1.113166,38.95544,-8.324302,-21.095552,-10.070167,0.14571077,0.2357199,0.5406963,1.0474882,1.4433085,1.7176718,2.0348995,2.6641219,0.032940466,0.60137486,166.12685,172.93549
