pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0252318e-07,0.5532506,-10.323662,2.9075668,3.7445529,0.9209347,1.3076271,2.5835748,2.161004,-0.07024463,-19.37625,-3.441883,-7.6940513,-15.411252,0.31005692,0.5747592,0.83817005,1.1285235,1.3547267,1.5450581,1.8739063,2.1163213,0.048050772,0.531956,106.865906,166.61607
1.1289467e-07,0.35755834,-10.072829,3.7736962,3.1986725,0.19958372,-2.2660587,-0.41615167,2.7776155,0.21711318,-15.411674,-4.032524,-8.198257,-9.731281,0.3007368,0.5788227,0.8335243,1.1173481,1.3434156,1.534726,1.8614254,2.1713197,0.039589,0.49930355,106.865906,165.46613
4.7548997e-07,0.6676495,-10.384778,5.1298585,4.4181714,3.4612758,-3.1630685,-5.063535,0.69206876,5.713915,-9.814208,-7.206715,-9.79485,-3.389415,0.3037,0.5821227,0.84454507,1.1002285,1.3390714,1.5207342,1.854354,2.1830316,0.041402236,0.4572192,55.105347,165.45111
4.01647e-07,0.5989655,-11.188464,6.80582,7.41569,6.271612,-6.0928206,-9.724793,2.138186,12.0030365,-4.6723876,-9.273363,-13.233714,-2.3453407,0.30306697,0.5839954,0.8483958,1.0851141,1.3376956,1.5081266,1.8591166,2.2028506,0.047748566,0.47937378,0.0,165.45111
4.263243e-07,0.6709581,-12.358058,5.8502088,7.9051933,10.3237505,-4.7371306,-13.012356,5.2704415,13.746543,-5.1539216,-11.587712,-9.373502,-5.7951603,0.30223405,0.57801193,0.840816,1.0641168,1.3238049,1.495388,1.8995504,2.1919467,0.054397095,0.47920966,0.0,165.45111
6.872528e-08,0.42434824,-11.428857,6.1086197,9.64323,11.017642,-0.72617596,-12.067605,8.347396,13.125363,-7.71706,-8.090615,-3.0692341,-9.292731,0.2989926,0.57593656,0.82201594,1.0621604,1.3110384,1.5056566,1.9579483,2.2538202,0.049864005,0.4423163,0.0,165.45111
7.596326e-08,0.43417093,-11.042152,4.328242,9.804069,7.2972627,3.0304613,-6.2105556,7.6780014,7.1673884,-8.471624,-1.686958,0.666961,-11.588277,0.29448566,0.5687537,0.7986631,1.0656747,1.2982626,1.5135084,1.9963394,2.286954,0.04140224,0.42403105,0.0,165.45111
4.962058e-08,0.34852228,-9.847649,4.587765,10.121066,4.9783,3.2061021,-2.2952456,8.3645935,7.954863,-6.8070264,3.8226128,-0.39127946,-10.257736,0.29717278,0.5555614,0.7870291,1.047155,1.2920419,1.4824953,1.975081,2.2368462,0.03656694,0.41646418,0.0,165.45111
9.5250094e-08,0.4427649,-10.099968,3.9054,8.856182,4.512716,3.3815892,-0.8967007,7.278864,5.0650086,-8.873712,-0.012753804,-3.4322922,-10.147103,0.28122556,0.5449585,0.7833512,1.0286971,1.2754558,1.4553553,1.9494114,2.2123451,0.030825024,0.4917275,0.0,165.45111
5.415147e-08,0.3250309,-8.738147,3.7366974,8.863103,7.780512,4.416998,0.20898397,8.786099,6.968138,-8.230132,1.3176389,-2.1132205,-8.765622,0.27039808,0.52283615,0.7766139,1.0085872,1.2571647,1.4274282,1.9223552,2.1824777,0.029616198,0.51004213,0.0,165.45111
6.834902e-07,0.655004,-7.5273795,0.44814634,9.339997,6.358542,2.621117,0.65560263,6.54216,2.8478024,-7.2951035,1.9308273,-2.501879,-8.490497,0.25329816,0.5006539,0.75478864,1.0133485,1.2433949,1.4383426,1.9197234,2.2331996,0.028407374,0.51706696,0.0,165.45111
6.3302866e-07,0.50599575,-5.414768,-3.2946398,10.418014,2.8285074,-1.7226752,-0.36486766,1.8330135,-1.1251112,-5.210201,3.3696468,-3.5867126,-9.145358,0.26074263,0.46712208,0.71604604,1.0083896,1.249914,1.4569863,1.9353408,2.2528698,0.036869146,0.44584656,0.0,165.45111
6.580613e-07,0.59977263,-4.6623282,-8.205925,12.283343,-3.194601,-6.509501,-0.74471426,3.1776044,-3.3791676,-4.7007294,0.10604199,-3.8543386,-7.3042254,0.26865768,0.44711614,0.6758726,1.0122865,1.2618761,1.5073171,1.9921571,2.3386643,0.040797826,0.35678396,0.0,165.45111
1.2705105e-07,0.42864498,-4.087315,-10.529911,14.129403,-6.5582943,-11.467664,-3.2690237,4.64814,-3.4687881,-6.614574,-3.477642,-2.6651137,-3.3959525,0.27905086,0.4305165,0.6472999,1.0146381,1.2781745,1.5737914,2.0441225,2.4045105,0.04049562,0.35357723,0.0,165.45111
1.449405e-07,0.52742344,-3.4907668,-10.082379,18.911602,-3.0266168,-12.562233,-1.9765829,10.24068,0.85711306,-5.4298806,-1.7160603,-2.9167645,-0.34908667,0.28385952,0.4183558,0.63704234,1.0030252,1.2714654,1.5974718,2.0599415,2.3814738,0.035660323,0.4329191,0.0,165.45111
1.8219593e-07,0.5746269,-3.6511955,-9.098613,20.479889,1.7213554,-14.711484,-0.23034494,7.3244877,1.6880118,-4.249385,-0.44992885,-1.9422793,-0.97813344,0.28382063,0.4081838,0.630547,0.9795001,1.2543354,1.5803286,2.0414813,2.2830107,0.031429436,0.5085649,0.0,165.45111
1.4703134e-07,0.54643846,-2.7277489,-8.710744,21.376587,6.0110855,-9.553079,7.2976785,5.7024136,1.7278585,-2.5925071,3.954795,-0.9466992,-5.3152266,0.28779578,0.40390086,0.6285265,0.9800257,1.2344522,1.5751597,2.0274246,2.2601197,0.030220611,0.5165041,0.0,165.45111
3.4453078e-07,0.6996672,-3.0682316,-10.152837,18.635399,3.5915053,-10.291017,12.057475,3.6782663,-1.1303356,-0.946551,5.1444693,0.734135,-4.702307,0.28880683,0.40711725,0.6165615,0.9943242,1.2361847,1.5962843,2.0261724,2.323083,0.030825024,0.49728012,0.0,165.45111
2.893028e-07,0.60692656,-2.7893085,-11.546678,19.245384,0.098416805,-8.3713455,10.70755,3.8068473,-0.25328842,3.2131102,7.851946,-1.7169724,-5.4826355,0.2948242,0.41015658,0.61087424,1.0081986,1.2465695,1.6352378,2.032421,2.4050813,0.032940466,0.5119471,0.0,165.45111
2.2997489e-07,0.5024693,-2.4866288,-12.53912,18.882856,-0.3199741,-9.224374,7.8144174,5.314979,1.0653201,1.1270593,3.483168,-3.4123614,-3.8675032,0.28862473,0.40817168,0.5964677,0.99799246,1.247075,1.6464456,2.0428317,2.4210956,0.03263826,0.5208092,0.0,165.45111
2.2404315e-08,0.3192906,-1.5668339,-13.60098,19.79887,-0.01980277,-8.79033,5.907415,7.9441094,7.2869077,2.026247,4.305361,-3.9227629,-3.8648407,0.2779757,0.40339112,0.58888584,0.99086195,1.2379558,1.6822653,2.052932,2.4503102,0.028709581,0.48942935,0.0,165.45111
6.5155085e-08,0.39915428,-0.16220294,-13.500974,18.113895,0.5179801,-7.976925,8.68512,7.646318,4.315041,-6.8109455,0.6472361,-1.597988,0.06525278,0.26355636,0.40118694,0.5824823,0.98463726,1.2277468,1.7242664,2.05968,2.4666176,0.025385313,0.47385478,0.0,165.45111
2.7980684e-07,0.593697,0.7858312,-12.482007,17.302551,0.70192176,-8.4994,8.5236635,10.782048,7.787729,-5.249656,3.4398499,2.5917652,5.7182813,0.25438747,0.39635745,0.5781522,0.9676911,1.2191955,1.6962324,2.0493019,2.3694234,0.025385313,0.4677223,0.0,165.45111
4.7588773e-07,0.772111,1.4061322,-12.416794,17.41281,0.31538528,-7.8042436,9.017628,10.509379,2.5588505,-10.355174,0.5166395,5.950182,8.785485,0.2461559,0.3939747,0.5765304,0.96048516,1.2264234,1.7156439,2.0497515,2.3560984,0.024176488,0.48950782,0.0,165.45111
9.943105e-07,0.97372293,1.635368,-13.027397,17.936426,0.8458231,-7.098633,10.275489,16.613382,7.834162,-7.391674,1.3327836,10.959882,8.764723,0.24697061,0.388598,0.5641275,0.9550783,1.2358487,1.7062827,2.0472171,2.3324482,0.025989724,0.51662344,0.0,165.45111
1.0463592e-06,0.9930422,1.7065502,-15.329637,19.774216,-1.7606168,-6.0208955,13.304474,16.357372,5.3387513,-6.5527725,-1.4077314,12.024581,5.586981,0.24278973,0.39189568,0.5567968,0.9636235,1.2656417,1.7868252,2.0657332,2.4628341,0.022061044,0.5454655,64.757706,167.85295
9.195077e-07,0.9203351,2.828933,-13.77418,18.60533,-2.5382628,-7.6057854,14.450668,15.672577,6.8046875,2.0063288,4.1760607,11.552381,3.9153824,0.24379992,0.39447698,0.5460284,0.9617369,1.2717069,1.7995213,2.0686436,2.4631636,0.024478694,0.524797,123.016846,170.43152
6.3193215e-07,0.84588575,2.6626809,-13.639699,18.384449,-2.454013,-8.431962,15.008145,8.554732,-0.8623104,4.269826,6.3314705,4.3891454,1.2679836,0.24019293,0.39734802,0.5506461,0.97657126,1.2876078,1.8542991,2.1053483,2.5387278,0.023874283,0.5100003,123.016846,173.01009
3.6565817e-07,0.6340968,3.06246,-12.222987,18.773666,-1.1003244,-8.352493,16.53794,5.528009,-0.14503765,9.242066,12.963305,0.91699344,0.3727242,0.24652292,0.40041605,0.5542004,0.9884426,1.2934319,1.8732138,2.1281738,2.57039,0.026594138,0.48967242,58.259136,173.18681
4.0424837e-07,0.66186166,2.1601512,-13.648262,21.12213,1.390995,-4.976229,14.631408,2.016963,-2.0648973,6.6935897,8.504077,-3.0610206,-1.5275049,0.24313779,0.400744,0.55174106,0.981026,1.2871614,1.8310102,2.1187277,2.4854138,0.022967665,0.53575546,0.0,173.18681
1.5253322e-07,0.50698936,2.2407734,-13.214626,21.356298,3.4362652,-2.4210129,14.037368,2.1957223,2.9929621,11.204121,9.851703,1.4006697,-0.29727313,0.24806796,0.40682685,0.5896878,1.0103058,1.3360701,1.7548609,2.0811083,2.3269176,0.017225748,0.55019933,51.760563,171.69472
1.5635032e-07,0.52226335,0.6022257,-10.102517,20.163809,4.2517557,-2.504453,10.446037,-1.9063463,0.69725996,6.7813416,7.5259285,1.2576483,-3.2770615,0.25471845,0.4254156,0.6490624,1.0609637,1.3750906,1.6851864,2.0375736,2.1665025,0.0139014805,0.5715684,109.574974,170.59702
7.5893276e-08,0.4496626,-1.6386985,-6.699759,20.640436,2.908331,-5.3085995,8.920345,-3.539482,4.0126376,4.2807374,9.830639,5.4544854,-1.0591248,0.28469548,0.45011452,0.71989554,1.1224358,1.4318491,1.6636406,2.0166461,2.1306794,0.018736778,0.5304747,188.02808,174.95479
1.5997563e-07,0.5292993,-5.5931377,-3.9316275,22.299097,2.4594748,-6.898618,3.6906195,-7.967373,3.8230972,-2.6560795,5.799083,1.9366293,-2.512623,0.31057158,0.47634852,0.7543977,1.1377531,1.419401,1.6611735,1.9948653,2.1292744,0.029011786,0.4817185,136.26753,180.80464
4.7227252e-07,0.74202245,-8.719499,-1.0734712,22.896767,1.1403341,-9.976536,3.842455,-7.1480117,2.2314649,-5.847868,-0.723911,-0.8942178,-2.4278667,0.3489225,0.49809894,0.79738206,1.1589679,1.4219037,1.6757919,1.9832109,2.2004757,0.048352975,0.40510902,78.45312,186.26012
4.9456526e-07,0.76883346,-14.581082,-0.26616797,21.231112,-0.8078449,-13.692107,2.917463,-6.7117515,0.50799924,-8.119706,-7.7434044,-4.7115874,-5.34796,0.37761983,0.51983017,0.84370416,1.1628194,1.4340502,1.660067,1.9622936,2.1895986,0.07676035,0.35604358,0.0,186.26012
5.19881e-07,0.78379554,-18.033907,3.7383792,21.418787,-0.6450761,-15.502018,2.472861,-5.321482,1.4814552,-6.143101,-8.778201,-6.1394215,-5.4327774,0.41095325,0.5426983,0.886429,1.1651467,1.4461988,1.6403419,1.9449625,2.169694,0.100634634,0.4186217,0.0,186.26012
2.784742e-07,0.6719096,-21.47103,7.2075295,24.389612,2.4415984,-11.7675295,1.2394556,-5.6517024,5.6415915,-2.5629458,-3.6598551,-1.601637,-3.3516448,0.42585137,0.56578517,0.89895606,1.1398859,1.4389111,1.5996183,1.9222078,2.067825,0.10577214,0.5018282,51.943462,183.7243
1.4206188e-06,0.9643908,-21.168755,13.565761,27.51072,6.167851,-7.282332,-1.0175405,-3.3005133,8.980323,-1.1974214,1.5665785,0.6155155,0.051831406,0.43658376,0.58048695,0.90269613,1.1307789,1.4104193,1.5888586,1.9181728,2.057151,0.08371109,0.6215058,113.055244,181.57869
1.9821382e-06,1.1243105,-21.38411,15.734502,30.561941,7.896641,-5.452646,1.3655571,-2.5922513,11.870434,-0.7697703,1.8445063,2.8315961,4.1290536,0.42866996,0.58178335,0.892394,1.1151074,1.3798951,1.5624906,1.9083632,2.0321443,0.056210335,0.64279276,174.07558,179.70293
1.9879246e-06,1.1288651,-20.531176,15.665059,32.092297,8.952632,-5.9284997,-0.819663,1.0076088,13.552648,-0.80905014,1.8164057,3.112406,8.07829,0.41600028,0.5745577,0.8660566,1.1108881,1.3689113,1.5717334,1.8916057,2.063956,0.02931399,0.658772,173.80188,178.22766
3.03112e-06,1.2299253,-20.412287,14.894635,32.90282,8.647502,-3.3297675,-1.2000464,-1.8283197,14.252335,4.132323,-1.6540327,3.1130855,9.417008,0.3939798,0.5771458,0.83421594,1.1152526,1.3750515,1.6007649,1.872295,2.1620915,0.018132366,0.66512454,164.35986,174.7607
3.4827028e-06,1.296945,-19.419447,14.49512,31.018415,5.9854198,-0.0142354965,0.08717219,4.3692775,15.624107,4.201843,0.1366957,3.4281175,9.930683,0.37288323,0.583471,0.79841703,1.1112037,1.3689033,1.6225497,1.8459954,2.214032,0.014203687,0.67972374,158.38646,170.66716
3.5324667e-06,1.329336,-19.299599,13.833194,28.281893,4.2975774,3.2412415,0.6882293,5.4063454,21.020128,6.8432937,-1.5903606,3.3332036,9.944697,0.35716844,0.58687705,0.76932925,1.0981575,1.3489408,1.6154534,1.8332485,2.2487352,0.022665458,0.6928639,161.76366,168.44128
1.4360057e-06,0.999322,-19.078178,12.060096,26.722582,2.1394022,3.9718802,3.3037243,11.638152,21.835798,8.18176,4.2721715,2.785888,8.313633,0.3634769,0.5871321,0.75534767,1.0860461,1.335195,1.6027213,1.8277469,2.2754824,0.031731643,0.6238277,161.85445,166.79457
9.788952e-07,0.9313142,-20.858828,11.221555,25.917213,0.68356925,3.96429,1.0307573,8.085164,18.577257,9.2885895,6.134785,5.8901305,6.7303104,0.3911446,0.5856274,0.7595639,1.089591,1.3378625,1.6007317,1.8342015,2.375559,0.045633126,0.5069135,106.80752,165.50468
2.3698722e-06,1.2024792,-22.141657,9.398944,26.232391,-0.8938315,2.75097,1.216571,3.1769047,9.535487,7.6466846,6.9934597,3.000348,0.7866872,0.4213628,0.58104014,0.77332425,1.071165,1.3322991,1.5771871,1.8185564,2.2985513,0.05862798,0.47811273,51.760563,164.48238
2.4532692e-06,1.2401603,-22.761236,10.318776,27.259378,0.8038967,2.9364815,0.87047243,-0.4162997,6.984901,3.671111,6.6172733,5.5393424,-0.097126484,0.43328348,0.57651454,0.7791093,1.0587401,1.3206524,1.5697427,1.808823,2.209998,0.06557872,0.4936479,0.0,164.48238
1.7936104e-06,0.9953184,-21.96298,10.041163,26.57131,3.4020443,4.18759,-1.1548553,0.2649096,3.0627253,-0.6743954,8.368175,1.7811966,-6.0604,0.43605712,0.58521885,0.78384113,1.0568651,1.3227496,1.585247,1.8272406,2.230387,0.06708976,0.52406734,0.0,164.48238
1.3184584e-06,0.939665,-21.78765,11.362916,26.625917,4.934529,1.6410633,-2.4548883,6.3706284,5.41812,-0.08693949,8.845416,6.4211483,-4.0101094,0.4293746,0.5953842,0.78488517,1.0673203,1.3318558,1.610281,1.8407801,2.292969,0.067996375,0.44351998,0.0,164.48238
1.1376937e-06,0.8292833,-21.067537,10.68756,23.90616,2.8133848,0.55193406,-3.3295603,9.132226,4.24075,-2.2521482,2.5199249,1.9442502,-4.526294,0.42383477,0.5991221,0.79706794,1.0729913,1.3426949,1.6283952,1.8496447,2.3485234,0.07192505,0.3887074,0.0,164.48238
3.019706e-06,1.2219497,-20.75981,10.775815,23.037977,-1.0102266,-5.17191,-0.8221922,9.947583,2.999668,-0.33920774,-3.2449067,2.0871363,0.650806,0.42185584,0.5893111,0.79323894,1.0429232,1.3309513,1.5862967,1.8154494,2.1455612,0.08099124,0.41413426,0.0,164.48238
2.3347257e-06,1.0945634,-20.39644,10.514432,19.8983,-7.5440636,-2.3762312,0.24558313,10.569175,1.6061392,-6.1364365,-4.504767,-2.5431602,0.35989603,0.42831,0.58700484,0.7887709,1.038539,1.3277717,1.5789574,1.8072346,2.1123848,0.08763977,0.46496105,0.0,164.48238
2.430618e-06,1.1664749,-21.087946,9.7850065,18.90763,-7.7012057,-0.71555966,1.9496628,13.406489,3.013235,-3.2109444,0.31723705,-3.0194495,-1.1952053,0.43823266,0.5857051,0.7790701,1.0169536,1.3142321,1.531898,1.7847576,1.9888878,0.09307948,0.45602527,0.0,164.48238
1.0356704e-06,0.98456615,-22.049332,7.79413,16.859976,-3.9353473,3.7349043,2.726514,14.064197,4.0061803,-5.35718,0.58196664,-4.023703,-4.3199286,0.43195972,0.5881801,0.78588504,1.0285252,1.3090777,1.536976,1.7817869,2.0287313,0.084013306,0.3840551,0.0,164.48238
6.714019e-07,0.7246704,-21.644697,6.4518356,17.356752,2.3603294,1.1293668,6.0859017,14.222988,7.039228,-4.319843,0.0209229,-5.416416,-5.336228,0.41963038,0.58042985,0.80429953,1.0294328,1.3016242,1.5221969,1.7805423,2.0044065,0.074342705,0.3287355,0.0,164.48238
1.111892e-06,0.85964346,-21.708176,5.224174,17.220469,5.4083734,-0.16944647,9.886181,11.832763,5.4003873,-6.719785,-0.81944466,-0.9460737,-3.3469913,0.41083634,0.57689923,0.8280406,1.0546426,1.3094369,1.5658861,1.8053702,2.1750278,0.064974315,0.3510684,0.0,164.48238
5.918292e-07,0.558241,-20.812284,5.892078,19.054209,2.9613664,-3.05542,8.801608,8.601243,4.486619,-7.6266294,2.308463,2.4162102,-1.0325474,0.41024747,0.5674864,0.8324669,1.0566396,1.30158,1.5727315,1.8009071,2.171248,0.066485345,0.3954477,0.0,164.48238
7.0524055e-07,0.71818024,-21.477415,5.9292655,18.88054,1.7420954,1.0801392,9.1595335,2.9388506,-1.4527129,-6.5353017,5.085296,4.392998,-0.10304221,0.41507626,0.56551,0.82481796,1.0477409,1.2942188,1.5764321,1.7987131,2.1868973,0.067694165,0.40406445,0.0,164.48238
3.795096e-07,0.63280827,-21.168959,8.126084,18.324848,-1.1756731,-1.5212005,2.8197937,-3.3986495,-6.071041,-9.380436,5.9723144,3.5975063,-1.0354905,0.4195659,0.56630826,0.8136367,1.0258561,1.2747163,1.5537208,1.79568,2.1047623,0.07676035,0.36063698,0.0,164.48238
4.6877497e-07,0.7793123,-22.559336,7.0838227,16.02033,1.2183976,1.566945,2.77724,-2.8722603,-8.869339,-6.543422,4.9176674,0.95286196,-0.35738477,0.42146254,0.5810681,0.8164878,1.02224,1.2898465,1.577109,1.8496332,2.2715728,0.08220006,0.33486643,0.0,164.48238
3.5611313e-07,0.6246756,-22.062246,7.352234,15.208838,1.8225083,-1.0398569,-2.4566784,-1.4201819,-14.115181,-9.307648,4.018269,3.1391184,2.2813385,0.41883275,0.59299237,0.81510955,1.0200983,1.3071885,1.5905433,1.8677229,2.334267,0.09338168,0.30213282,0.0,164.48238
1.6828794e-07,0.5258854,-23.395166,4.027305,14.377107,3.3259728,3.677097,-1.5538487,4.4490433,-15.484783,-14.098546,-0.68360615,4.191691,3.655193,0.41338873,0.595401,0.80610603,1.021369,1.328342,1.5865993,1.8620243,2.2904444,0.09338168,0.323326,0.0,164.48238
3.614418e-07,0.61736465,-21.883333,4.155134,15.340388,-0.103450455,2.4966626,-2.184885,2.6426394,-13.353978,-20.56774,-3.4168155,6.4451714,2.1583407,0.41740355,0.5882825,0.794547,1.0311049,1.3195082,1.5628939,1.8229022,2.1452816,0.09428831,0.33062756,0.0,164.48238
4.2610733e-07,0.7362466,-21.859129,3.229473,16.18302,-1.1726242,5.839041,3.9733934,3.4965127,-8.034112,-20.46092,-1.5785122,5.809246,-1.2044257,0.41887996,0.5792187,0.7871723,1.0618078,1.3001528,1.56683,1.8224335,2.1448574,0.08552433,0.3517257,0.0,164.48238
3.622114e-07,0.6354061,-19.524445,3.2753294,16.814754,-3.1744754,3.646741,3.0755892,1.7241932,-6.1872087,-18.279907,-3.563716,2.3418417,-2.7847023,0.41446015,0.5753283,0.78789854,1.0934253,1.285028,1.594914,1.8426319,2.252065,0.07827138,0.3549653,0.0,164.48238
1.501562e-07,0.52884275,-19.121395,3.6590512,18.012297,-2.9190388,3.3489664,5.606588,6.558426,-6.2800555,-10.812594,-3.5536978,-1.107643,-1.9793528,0.40416154,0.56849486,0.78265494,1.0931786,1.281279,1.6069382,1.8528045,2.3009493,0.078573585,0.35963282,0.0,164.48238
8.5469856e-07,0.7503553,-19.830193,1.7853173,17.627966,-4.699806,2.0124214,2.5346358,7.5631943,-5.740116,-13.314931,-11.6605835,-4.2409024,-2.9701288,0.40393662,0.56532836,0.7743569,1.0698416,1.2910293,1.5949965,1.8431635,2.2898436,0.08280447,0.33497986,0.0,164.48238
1.1469295e-06,0.9637243,-20.196877,2.5619,18.63378,-3.800249,7.211468,4.419701,6.46928,-6.056146,-11.793801,-13.591812,-2.4023416,-2.606365,0.4068866,0.55697024,0.7584636,1.0226064,1.2934071,1.5373062,1.8148456,2.1297872,0.08884859,0.3361745,0.0,164.48238
1.2786313e-06,1.0402331,-20.146261,0.61593634,17.888075,-4.136787,6.718422,2.9073172,4.2301297,-6.853771,-14.280124,-14.208985,1.210218,-3.2262561,0.40751147,0.5531376,0.7579995,1.018094,1.2987565,1.5519356,1.8225566,2.1890478,0.0843155,0.31794003,0.0,164.48238
5.1603655e-07,0.7298066,-18.91725,-0.1004591,19.759773,-2.4309223,3.770449,4.2464557,5.552307,-5.8363585,-9.468911,-13.261529,1.9063061,-4.79271,0.4028503,0.5433853,0.76660436,1.0257941,1.3061929,1.5720054,1.8537096,2.270752,0.0794802,0.36107054,0.0,164.48238
2.3524508e-07,0.5492734,-19.396889,-0.028565407,21.321617,-2.9000962,-0.58598614,5.897579,6.3672347,-8.255174,-12.427411,-11.835991,-0.5483807,-5.870461,0.40022317,0.5428052,0.77386373,1.0648265,1.3149866,1.6150926,1.866355,2.4109726,0.07464491,0.39946756,0.0,164.48238
3.0936043e-08,0.3121862,-19.216337,4.3219666,24.496107,-3.7449045,0.06484753,7.939159,6.004563,-7.6167245,-16.269125,-16.011864,-5.316619,-8.838326,0.40363804,0.5477592,0.76871485,1.0693011,1.3088928,1.5846405,1.8409554,2.3042164,0.07615594,0.44182453,0.0,164.48238
3.9018264e-08,0.33409047,-19.37824,10.63804,23.541227,-7.079882,1.6210591,6.86652,3.900514,-7.1349525,-16.484228,-16.984919,-5.1305823,-9.036828,0.4100884,0.56476444,0.7710387,1.0629574,1.298674,1.5441355,1.8172203,2.1736844,0.07645815,0.4740367,0.0,164.48238
3.9467803e-08,0.3350612,-19.535147,15.879886,24.681005,-7.326309,1.8085846,3.6990852,1.348704,-3.9298763,-8.144387,-14.10799,-1.759541,-9.717805,0.42318964,0.5875828,0.78474045,1.0487678,1.2961469,1.5315728,1.8344651,2.116132,0.077062555,0.49045768,0.0,164.48238
1.4422042e-07,0.52004147,-19.938074,17.010801,23.07428,-6.005113,2.1070838,3.8590133,3.071968,-1.8379707,4.143767,-6.73571,-0.5289833,-9.735382,0.41927508,0.59717077,0.80011576,1.0338025,1.3103321,1.5458959,1.8702711,2.147383,0.067996375,0.49999547,0.0,164.48238
1.40108e-07,0.5099686,-18.937395,14.067529,23.401857,-3.4235322,1.1765765,7.9364953,5.610544,-5.443821,6.806107,-2.223539,-0.61874247,-9.252442,0.40536764,0.5873241,0.80216455,1.0227708,1.3116804,1.5629238,1.8876728,2.1701927,0.06225446,0.46802986,0.0,164.48238
1.5924343e-07,0.54186344,-18.048838,7.646642,19.625757,-1.4796859,0.6794016,10.980713,10.9558115,-7.124247,7.169838,-2.155322,-8.452949,-16.071203,0.38672853,0.57191485,0.8043497,1.0255977,1.3198395,1.5865501,1.9034866,2.1997092,0.0643699,0.4213318,0.0,164.48238
3.319631e-07,0.6215981,-19.937723,3.030756,14.11892,0.3023151,-2.1916611,9.228866,12.407719,-8.808665,-0.1444486,-3.6820755,-10.199944,-15.032668,0.3976055,0.57604814,0.8321473,1.0538477,1.3640242,1.6054559,1.9272642,2.1526146,0.08461771,0.3526241,0.0,164.48238
4.778128e-07,0.75883025,-22.860367,1.9870478,10.054279,0.63436836,-1.1907281,7.8373475,12.0816345,-7.479536,-6.6008363,-2.0228064,-8.882028,-13.506949,0.41744885,0.5968338,0.8652298,1.0839792,1.4157991,1.6333413,1.945724,2.117046,0.10788759,0.37995958,0.0,164.48238
7.956897e-07,0.9236889,-23.73287,4.044173,7.9202065,0.104443826,-2.7009983,3.2189386,4.228146,-10.478908,-10.504489,-0.61618596,-7.303467,-9.296051,0.4341489,0.61386234,0.88969,1.1063845,1.4431114,1.6293145,1.9380375,2.043595,0.114536114,0.4426341,0.0,164.48238
7.415828e-07,0.9038484,-22.317787,5.658817,7.745025,-0.7432087,0.25079632,2.2755256,-3.5352714,-11.901805,-13.134505,-3.487833,-12.769986,-11.450043,0.4301317,0.62094694,0.8934918,1.122681,1.4259667,1.623394,1.9068023,2.0314176,0.10577214,0.518986,0.0,164.48238
