pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.017523e-08,0.2599228,13.197521,-6.279127,-8.83212,-21.324333,-11.402427,-26.450096,-14.426112,-9.508018,-2.239826,-5.711676,2.4422145,-6.3513927,0.10031716,0.3246701,0.6481597,0.92609304,1.2582136,1.7964201,2.3271124,2.7389634,0.02024781,0.6305204,156.78923,162.7332
2.5819446e-08,0.27468088,15.968265,-5.5061345,-6.2441726,-19.102606,-8.295499,-24.209654,-20.938593,-13.420308,-5.6358104,-15.046113,-5.944856,-11.626603,0.09620005,0.31560865,0.64669824,0.9680093,1.303503,1.8084882,2.3212154,2.7326288,0.017225748,0.65801996,158.29677,161.6241
2.8588564e-08,0.32640967,18.850182,-7.402757,-4.668547,-16.876112,-8.843944,-19.440939,-26.738037,-14.340698,-9.73385,-20.177752,-13.572506,-14.636746,0.0941237,0.30070472,0.6388894,0.9955873,1.382208,1.7433201,2.2599392,2.7231996,0.014505893,0.7280888,158.29677,160.79227
2.7495446e-08,0.32154793,19.233913,-8.471841,-6.6581993,-16.23632,-12.131584,-17.933187,-25.487839,-15.96001,-14.677196,-20.643732,-12.985977,-15.4403105,0.09114424,0.28642303,0.6319178,0.99381185,1.4142932,1.6535333,2.1781032,2.722252,0.012994863,0.76449424,156.78923,159.7915
1.7843629e-08,0.29311183,19.494646,-7.6261325,-6.804245,-15.748843,-17.66687,-18.40431,-23.860052,-17.013391,-16.030455,-17.615871,-10.779643,-16.109686,0.08581081,0.27946874,0.6418653,0.99086857,1.4396005,1.5891695,2.149189,2.7216938,0.012692656,0.76734036,155.2817,158.66405
8.642312e-08,0.42314658,19.774439,-5.2246294,-7.672444,-14.451663,-17.054762,-24.313303,-22.548029,-17.600225,-16.396872,-15.528707,-10.219584,-17.34437,0.08174569,0.277366,0.6568341,1.0138488,1.4370195,1.6432449,2.1241572,2.7072747,0.012088244,0.7744344,156.76863,158.19019
1.0506185e-07,0.4742169,19.838806,-5.725895,-7.390636,-12.389638,-16.920229,-24.1004,-28.216867,-17.625128,-16.225319,-17.320395,-16.143873,-16.045574,0.07954846,0.28239402,0.67351,1.0424882,1.4464995,1.7238984,2.166891,2.7036953,0.011483832,0.77464896,158.25558,158.20653
1.0132366e-07,0.4564079,19.161734,-5.775009,-6.910069,-11.902448,-14.278374,-26.786598,-31.017418,-17.021849,-17.93169,-19.345474,-19.659582,-15.46738,0.08062613,0.288679,0.6728587,1.0500168,1.4284137,1.7667567,2.1683128,2.7030227,0.011483832,0.7799494,158.25557,158.2188
3.0021408e-08,0.27843302,18.277485,-6.1376824,-4.692124,-10.81644,-15.046322,-23.920473,-29.890747,-16.552534,-19.38436,-19.675629,-21.229362,-14.310966,0.08033562,0.3019899,0.6717596,1.0587207,1.4166001,1.7624542,2.2401092,2.7184942,0.01239045,0.78025675,156.76863,157.85626
8.215637e-09,0.20891209,18.081303,-4.6533446,-3.75634,-12.420785,-13.7262335,-25.110117,-25.116365,-12.877121,-19.517748,-19.248976,-17.435205,-14.303867,0.079757266,0.3129436,0.67484456,1.0733505,1.3961116,1.7366921,2.2709386,2.7171967,0.012692656,0.77671,160.28377,158.46313
1.3529718e-08,0.23255153,18.198103,-3.7620842,-3.9312973,-14.903531,-13.921333,-24.995995,-22.719442,-11.090351,-19.001396,-18.865915,-15.262731,-11.103673,0.079796426,0.31912026,0.68509007,1.0651879,1.4237748,1.7022516,2.2303,2.7080114,0.012088244,0.7675683,165.28583,160.16881
2.3562128e-08,0.3175378,17.805408,-2.674895,-5.612432,-17.308609,-14.423637,-26.076708,-20.366585,-9.858907,-15.365444,-21.475195,-13.05666,-9.094095,0.08141677,0.320227,0.70022774,1.0565362,1.4760464,1.6890488,2.1658363,2.7038138,0.011786039,0.76617646,165.28583,161.44806
4.1644338e-08,0.3798608,17.848234,-3.5139904,-6.427625,-19.332289,-17.67231,-24.800797,-20.619974,-11.539584,-15.705037,-22.374975,-13.631839,-9.245208,0.08385074,0.31018424,0.71061546,1.0601637,1.5146937,1.6758476,2.1056979,2.7052557,0.013599274,0.7650388,161.36334,161.42686
6.921322e-08,0.4365759,18.485085,-5.1861367,-7.888288,-18.13946,-23.212484,-25.29477,-22.937866,-9.127778,-16.38019,-23.958235,-13.184352,-11.459994,0.08473591,0.29851142,0.728334,1.0993053,1.5244735,1.6833034,2.090332,2.7143114,0.01631913,0.7637548,157.44086,160.43037
8.8498545e-08,0.4805505,19.03594,-6.040194,-9.084252,-18.772224,-26.68424,-26.559181,-24.601805,-6.378126,-18.789152,-24.250475,-14.063531,-11.893752,0.08622921,0.28562286,0.7541599,1.1373843,1.5213385,1.6918846,2.0816643,2.7155163,0.017830161,0.74984187,157.44086,159.683
6.723065e-08,0.36974767,19.323069,-6.24605,-9.394582,-17.494717,-25.829071,-28.638124,-24.050913,-3.7842798,-19.678291,-21.732153,-15.403049,-9.522437,0.08742624,0.28447583,0.7488525,1.1341752,1.5016164,1.6819257,2.0155232,2.7128124,0.018434571,0.7358718,156.36127,158.85255
7.008085e-08,0.37358737,18.280602,-6.3950906,-7.693585,-20.091492,-22.045357,-27.145615,-21.417969,-4.6236,-17.152315,-20.35385,-13.565334,-5.4509735,0.091162644,0.29215452,0.7177581,1.0990914,1.4778986,1.6611043,1.993939,2.699539,0.018736778,0.7280647,157.24832,158.4515
4.9482267e-08,0.32485786,17.503864,-8.060681,-5.362616,-21.51391,-18.914177,-26.28594,-21.40293,-5.639923,-13.353954,-20.005236,-10.727528,-2.9740846,0.09397439,0.30511355,0.67189455,1.0486664,1.4689002,1.6386929,1.9883076,2.6908712,0.018434573,0.72195214,164.34732,159.92546
6.589675e-08,0.4248232,17.110777,-8.434885,-3.7660923,-24.651472,-16.013012,-23.235176,-21.404465,-7.7136016,-10.171563,-21.86027,-8.703647,-0.3750112,0.09602987,0.31707296,0.6447634,1.0347246,1.4735532,1.6369065,2.0998218,2.689842,0.016923541,0.7252695,169.4797,162.31403
2.6812083e-08,0.3116497,16.908745,-9.027986,-5.110952,-25.149597,-17.309057,-24.906008,-20.265768,-10.376897,-13.982173,-20.486795,-10.7929945,-6.7329464,0.096197285,0.32276022,0.63992333,1.0408713,1.4656531,1.6305994,2.185682,2.6991723,0.0151103055,0.7123921,170.59102,164.38327
1.8311125e-08,0.2421125,16.605083,-8.134724,-7.584553,-24.60811,-17.936249,-20.739782,-18.71806,-9.893678,-14.534718,-20.13632,-10.362727,-10.511084,0.09656944,0.31427398,0.6523277,1.0605491,1.432313,1.6161757,2.2504072,2.7021472,0.014505893,0.7039054,166.56996,164.92993
1.2017728e-08,0.22406156,16.997065,-7.7507005,-9.965519,-22.006636,-20.568962,-19.628283,-17.580217,-5.1284847,-15.255048,-22.817144,-8.610402,-13.862613,0.09875732,0.3021039,0.6652757,1.061555,1.3997196,1.5829018,2.246541,2.7056615,0.0151103055,0.6815837,166.15883,165.23715
1.1196065e-08,0.20841189,17.578773,-7.4002533,-9.675267,-21.233784,-19.505888,-17.55263,-15.980372,1.7135576,-12.130718,-21.693048,-7.3574233,-9.710779,0.09951586,0.29220852,0.67243487,1.0690497,1.3827952,1.591241,2.2543008,2.7074955,0.015714718,0.6765418,167.80211,165.87839
3.6285282e-08,0.3197631,17.662947,-7.6874967,-9.663727,-23.418901,-19.211884,-20.216621,-14.9103,3.1491318,-13.72717,-18.646896,-12.845851,-7.200545,0.10024802,0.29536965,0.6596226,1.0571682,1.3645626,1.6188775,2.275406,2.7241633,0.016923541,0.6820722,171.54077,167.29398
2.6273327e-08,0.2429839,16.428087,-9.039174,-8.976688,-26.722488,-19.25477,-21.26402,-17.591698,2.7815113,-15.061672,-11.738651,-19.262205,-6.5770817,0.10221241,0.30441928,0.6600945,1.0748478,1.3904344,1.6546946,2.2842455,2.724699,0.018434571,0.7173481,185.08626,171.74205
3.202992e-08,0.29605806,15.556507,-9.54832,-11.317985,-27.944122,-19.113424,-22.733828,-17.658358,1.3961328,-13.677803,-12.880889,-19.320728,-8.985228,0.1028902,0.30723134,0.6681521,1.0727158,1.4282237,1.6349977,2.258069,2.7179487,0.019038985,0.73647815,204.78227,180.00209
8.008782e-09,0.20683937,15.867467,-7.9121056,-11.21772,-27.318275,-18.567617,-22.270357,-16.954966,1.6434932,-9.899957,-12.474254,-16.801636,-11.032861,0.10140937,0.30528727,0.68671656,1.0794086,1.4905399,1.6052322,2.1488225,2.6870983,0.019643398,0.74276704,210.93275,187.73476
8.459303e-09,0.21968482,16.387032,-5.39962,-11.262993,-27.957281,-16.815596,-25.423689,-15.367351,-0.9012811,-6.126723,-14.365791,-16.799883,-12.051536,0.09708501,0.30510584,0.7051051,1.0987277,1.5246326,1.6140343,2.0631745,2.6609812,0.018736778,0.73777723,218.9134,195.52942
2.1752322e-09,0.12703471,16.910372,-4.1639953,-10.701324,-27.722395,-17.452385,-25.40953,-18.05649,-1.174357,-2.8698997,-16.158712,-21.080206,-9.773102,0.09322277,0.3055023,0.71897775,1.1243397,1.5292093,1.6738626,1.978659,2.6350648,0.019341191,0.7323098,236.98279,205.89276
2.9728731e-08,0.2223807,17.07028,-3.9845846,-9.704589,-25.844574,-19.885292,-24.208323,-21.442617,1.1359336,-4.6692195,-15.96854,-21.336756,-8.473434,0.09380305,0.30900955,0.7370413,1.1572534,1.5390788,1.735993,2.0036685,2.6546087,0.019038985,0.7328169,260.18546,219.46593
3.557027e-08,0.27155763,16.957514,-5.2599177,-9.565896,-24.117819,-22.147423,-22.985352,-20.300543,4.018844,-7.0758286,-16.15515,-16.039484,-10.702039,0.09518638,0.30071503,0.72783756,1.1265411,1.5359615,1.7340202,2.0091918,2.6721134,0.019341191,0.7310322,277.12125,233.87976
5.312263e-08,0.4007531,17.327576,-7.275519,-10.089542,-23.80808,-21.197336,-24.037582,-16.831108,6.082154,-8.2432,-12.230752,-12.20062,-12.791308,0.09930361,0.29326284,0.7016656,1.095787,1.5595046,1.7073832,2.089488,2.7065308,0.02024781,0.73381925,278.81467,245.11348
2.9599882e-08,0.33761612,17.291746,-10.088511,-9.651169,-27.63534,-20.728355,-26.321016,-14.395256,2.2117279,-7.585521,-13.139676,-14.913025,-14.48951,0.10108092,0.28313532,0.6639951,1.0369328,1.5608826,1.6659218,2.0984614,2.7071273,0.022061044,0.73766786,278.98416,253.58118
4.605577e-08,0.38443258,16.841991,-10.704231,-10.864194,-29.2404,-19.500643,-22.252798,-14.355919,0.31031865,-6.7673106,-11.054612,-18.639132,-10.9845915,0.10359474,0.28533247,0.65598196,1.0298923,1.5464298,1.6599146,2.1365383,2.708308,0.023572078,0.7507703,269.02066,257.44104
3.169183e-08,0.32924125,16.438734,-10.364505,-10.369135,-28.353424,-19.230415,-18.393835,-14.964133,0.64556867,-8.256795,-7.52524,-20.642649,-10.417505,0.10474912,0.28460962,0.6717456,1.0344328,1.5136698,1.6575714,2.0737216,2.7020867,0.024176488,0.77342504,259.00952,257.83316
2.6261349e-08,0.2506946,16.413305,-9.129284,-12.342244,-24.968933,-16.711668,-15.416011,-11.88079,1.05766,-8.122609,-5.0658813,-18.193705,-10.419193,0.105946034,0.28848472,0.69329935,1.073721,1.486948,1.6599025,2.0329993,2.7027075,0.0247809,0.79094076,255.88365,257.3458
5.3174136e-09,0.17408514,16.788036,-9.491399,-10.586964,-24.327972,-16.499384,-17.247988,-7.844091,0.9547384,-5.9090424,-4.8504615,-16.674318,-10.294617,0.10664507,0.29158226,0.71000916,1.0872515,1.4747363,1.6578022,2.0564067,2.7137518,0.025385313,0.79071045,255.86101,256.9746
2.131624e-09,0.102861084,16.2294,-8.0751915,-10.620717,-25.544107,-16.08689,-16.233496,-3.325615,-1.8424025,-6.3665276,-8.909745,-16.810951,-4.8580627,0.106583565,0.29881245,0.7169334,1.0737417,1.4469293,1.6497749,2.1435852,2.7198975,0.025385313,0.78589267,258.06235,257.24655
2.1423745e-08,0.22619207,15.4791565,-6.4248834,-10.9275255,-26.636673,-16.558489,-15.477459,-5.324563,-0.030956587,-9.222966,-9.775532,-17.688196,-2.4387503,0.106861025,0.30444744,0.7208088,1.044571,1.3989745,1.6460222,2.223718,2.7244034,0.024478694,0.7700625,262.89737,258.65927
2.0088763e-08,0.2072004,15.135613,-5.561396,-11.623099,-27.159088,-14.49752,-11.0904665,-4.974606,1.8210845,-15.110492,-9.8137455,-17.075956,-2.8507545,0.1062234,0.30577233,0.706655,1.0317374,1.364554,1.6905619,2.2099364,2.7121694,0.022363251,0.7527153,263.843,259.9552
2.6192696e-08,0.29620385,15.772136,-6.356073,-9.595725,-26.473528,-13.445659,-10.018016,-5.1669407,4.040432,-15.509786,-7.565433,-17.630709,-7.656737,0.108775824,0.30836594,0.6914449,1.0474838,1.3706249,1.7159061,2.1684463,2.6999247,0.02024781,0.7303543,256.80795,259.16837
1.7074798e-08,0.27146772,15.930585,-7.977127,-10.762927,-24.10662,-11.489245,-10.559857,-2.1900675,2.1918802,-17.112284,-9.028686,-15.568119,-7.3975816,0.11089408,0.31295425,0.6878042,1.0666691,1.4021324,1.707513,2.1452348,2.6885157,0.01783016,0.7211792,249.67975,256.79623
1.8486118e-08,0.291243,15.487048,-7.7873745,-10.328921,-20.435339,-10.83615,-12.714658,-2.9364479,0.9587703,-12.7673235,-10.570346,-15.251454,-9.355236,0.11358116,0.3207827,0.69427586,1.0708529,1.4183222,1.6519047,2.1767724,2.6945784,0.01631913,0.72644234,249.17615,254.89119
1.2390029e-08,0.20638157,14.390193,-7.152453,-11.765117,-19.053514,-10.005446,-10.781345,-4.3614483,-2.8049774,-11.045602,-12.652028,-10.063034,-9.271832,0.11476756,0.32904997,0.69809,1.0459414,1.3888553,1.5897771,2.2205577,2.7025785,0.016923541,0.73314255,255.51721,255.04771
3.2078802e-09,0.14787234,13.207863,-6.938357,-10.346783,-18.051954,-12.5109415,-9.613311,-6.7975554,-3.9071357,-5.5915103,-9.986375,-9.765712,-13.729878,0.11704678,0.33147356,0.69471335,1.0450459,1.3445201,1.5968817,2.2732563,2.7087724,0.018434571,0.7374281,270.21924,258.84058
1.75325e-09,0.12716873,13.984334,-8.333103,-11.344483,-16.722563,-13.484364,-7.2820687,-7.849619,-4.132313,-7.565702,-11.606111,-3.8566616,-13.59028,0.11844552,0.32604152,0.67486423,1.0426197,1.2922827,1.5910608,2.2900445,2.7134068,0.020852221,0.738666,282.662,264.79593
1.1840169e-08,0.22837858,14.976661,-10.014436,-9.54913,-16.125372,-11.738762,-8.641044,-11.121619,0.7237816,-9.771424,-10.380332,-6.2291107,-10.678163,0.12050571,0.31565604,0.6659124,1.0827657,1.2926434,1.6480055,2.3021271,2.7228518,0.021154428,0.73503643,298.28372,273.16788
1.6754846e-08,0.26930866,16.387972,-12.130971,-10.070022,-16.364397,-7.419727,-9.305878,-13.804802,3.2967052,-16.644804,-11.161635,-7.0404053,-5.091785,0.12366164,0.31650603,0.6653839,1.1097261,1.3146445,1.6239496,2.2785838,2.7244737,0.019945605,0.7355718,305.81384,281.32938
2.6816524e-08,0.33537796,14.990209,-11.941841,-8.564044,-18.186464,-8.202373,-11.752887,-18.10195,3.007985,-16.803133,-12.835049,-14.9767,-3.4330456,0.125199,0.32323113,0.687404,1.1369454,1.3542608,1.6161299,2.2610378,2.7165692,0.018132366,0.7257042,301.63824,286.40662
1.8723448e-08,0.29051432,14.534713,-10.440367,-11.559009,-17.400423,-9.871536,-9.770985,-18.425695,-1.3500978,-15.404513,-17.76193,-10.6201315,-5.355576,0.12255034,0.33143577,0.69830054,1.1187717,1.370195,1.56029,2.23346,2.7122533,0.017225748,0.70706743,288.05582,286.8189
1.6121648e-08,0.27467653,14.332874,-7.7407327,-11.040688,-17.06032,-11.593522,-9.941582,-18.058432,-1.4146658,-12.9944725,-22.819672,-7.167744,-7.396787,0.119064994,0.32405642,0.70724416,1.0868574,1.3742408,1.5569382,2.2293491,2.724493,0.018132366,0.6728005,252.76874,278.30637
9.1564925e-09,0.24282682,15.350918,-7.2200913,-12.264431,-16.64109,-8.099166,-10.05594,-12.818028,-4.42615,-10.190394,-22.682356,-1.5363749,-5.7591825,0.1159574,0.31991792,0.7050951,1.0526462,1.3644003,1.5558662,2.208966,2.7424195,0.018736778,0.64487225,210.86253,261.44543
8.574438e-09,0.23580217,14.182622,-6.4869227,-9.55342,-17.950035,-10.586068,-13.266505,-9.831013,-3.0767958,-11.419652,-23.678717,-4.614774,-3.2965233,0.114723176,0.32425404,0.6963668,1.0283157,1.3284441,1.5884272,2.23363,2.7504218,0.019038985,0.63681877,173.14696,239.3708
1.145483e-08,0.25302044,12.901635,-6.7344623,-7.6448975,-19.375086,-13.72981,-11.89286,-7.4032454,-6.108776,-16.53818,-21.912613,-6.884283,-3.628848,0.1150252,0.34397376,0.67716724,1.0244943,1.3033401,1.6354928,2.2673457,2.745816,0.019038985,0.6084667,160.7967,219.72728
9.714798e-09,0.23849338,12.605939,-6.912953,-5.746569,-18.141466,-15.811877,-11.358242,-9.295221,-1.9352604,-20.204292,-19.411982,-9.376995,-5.619246,0.11618122,0.35385776,0.6730055,1.0374436,1.339498,1.6784925,2.2021163,2.7297544,0.018434573,0.5282635,109.03613,209.17445
1.3722333e-08,0.2705575,14.668076,-6.878836,-4.086822,-15.142919,-9.807483,-7.570957,-9.955979,-2.3891327,-21.364836,-17.357779,-8.135537,-7.46907,0.11594724,0.35004523,0.68433243,1.0787941,1.4185983,1.7110418,2.0685363,2.705471,0.018132366,0.40526482,57.275574,205.43968
8.340071e-09,0.22473079,17.874796,-6.286486,-2.9049385,-12.202675,-7.1153436,-7.4002585,-14.784942,-2.2222166,-14.605866,-16.141947,-5.8344574,-3.1583931,0.10784844,0.33426046,0.6984167,1.1167837,1.5032864,1.7292861,1.9391056,2.6889627,0.017225748,0.37043515,0.0,205.43968
1.1350614e-08,0.24709953,19.801722,-5.0251923,-1.8177086,-11.480863,-8.149178,-7.17991,-15.736712,-6.327429,-15.396538,-19.672567,-4.8896933,-2.5659914,0.09822506,0.31948784,0.6985583,1.1458338,1.5304328,1.7424184,1.9270843,2.6872451,0.016621336,0.38700402,0.0,205.43968
1.1137668e-08,0.24594338,21.01991,-5.191009,-0.64362675,-10.762883,-10.117637,-7.9711018,-18.824228,-11.341641,-14.109901,-19.47394,-6.0432277,-1.396348,0.091296695,0.31727627,0.7103421,1.1651278,1.5350837,1.7404765,1.9651281,2.6924953,0.014505893,0.4654694,0.0,205.43968
2.1969607e-08,0.31276807,20.18381,-3.013627,-1.6558905,-9.180261,-10.7442045,-8.574994,-16.583754,-11.519699,-12.869606,-20.216967,-7.977709,-1.5024482,0.08864596,0.32406452,0.7375961,1.1741953,1.5250145,1.7352833,1.9905857,2.6938221,0.012692656,0.49522123,0.0,205.43968
1.8037849e-08,0.2787199,18.645239,-2.1396606,-3.6340237,-8.223522,-11.633882,-7.2356715,-18.899843,-14.704129,-12.207893,-19.848866,-11.990886,-1.380567,0.08827578,0.33107653,0.77304894,1.1708953,1.502715,1.7244925,1.9723083,2.676213,0.012088244,0.5247991,0.0,205.43968
2.0159282e-08,0.28904077,16.872625,-0.11599109,-4.183246,-7.3225465,-13.34295,-9.939449,-20.135798,-16.83317,-12.281761,-17.52027,-15.272891,-1.1292597,0.08787624,0.3426791,0.7937642,1.1656418,1.5183278,1.7210621,1.9951277,2.6805942,0.013599274,0.49776852,0.0,205.43968
8.9057055e-09,0.21157402,16.56349,-0.91279525,-3.8567326,-7.736666,-10.931446,-7.6565413,-15.768687,-24.443459,-14.611106,-16.908842,-16.36276,-2.8786232,0.08629769,0.34174892,0.7880635,1.1510246,1.5332195,1.7119049,1.9645103,2.6703918,0.014808099,0.47394216,0.0,205.43968
8.544888e-09,0.20513447,17.738033,-0.70726126,-4.979341,-7.6640167,-9.349984,-8.000564,-13.787373,-25.819712,-18.533815,-14.992767,-14.923091,-3.26925,0.08964569,0.33379066,0.78483325,1.1501436,1.5708443,1.7138096,2.0042002,2.680393,0.016319131,0.44127443,0.0,205.43968
2.5364079e-08,0.25071642,19.093287,-0.49792925,-7.455215,-9.421735,-9.0829735,-4.6726546,-10.37683,-23.107422,-23.818995,-16.033495,-8.597847,-0.55227023,0.090723455,0.3163771,0.77999496,1.1482849,1.5338105,1.7103486,2.036825,2.682765,0.016016923,0.41239405,0.0,205.43968
3.5581838e-08,0.32482716,19.365509,-0.279001,-7.13502,-10.907153,-9.078034,-3.310523,-12.38837,-16.586636,-27.865667,-16.44617,-6.460413,-1.1932992,0.09379876,0.3123093,0.78725934,1.1543545,1.4983295,1.706283,2.1248693,2.6960442,0.01631913,0.3656431,0.0,205.43968
3.6097273e-08,0.3335968,19.038754,0.07286382,-4.7381663,-12.882506,-8.312299,-1.1785849,-14.284139,-15.231542,-26.71634,-19.670387,-1.0303292,0.87240005,0.0929519,0.3228853,0.7728253,1.1397008,1.4586121,1.689372,2.126402,2.7029572,0.015110306,0.34060398,0.0,205.43968
1.1982359e-08,0.20481457,18.2128,-0.0045175552,-1.5697569,-15.165378,-10.56552,-3.4528723,-14.577629,-12.956706,-23.199875,-18.056799,-0.9172495,-2.8235734,0.091654144,0.33413592,0.7480071,1.1098953,1.4565786,1.686676,2.1258461,2.71374,0.015714718,0.36226973,0.0,205.43968
1.30393545e-08,0.20823693,17.833406,0.55358815,-1.6305693,-17.5758,-11.384285,-8.201512,-15.740497,-9.74475,-24.088326,-14.3592825,1.0591726,-0.7354052,0.09019487,0.33976427,0.7251958,1.0694592,1.4537878,1.68372,2.139328,2.7268054,0.01631913,0.3548926,0.0,205.43968
1.47454395e-08,0.2261762,16.680952,1.717995,-2.1507618,-19.519182,-14.111615,-13.671199,-15.421234,-8.836411,-27.045908,-12.448161,0.46362278,1.4618298,0.08861043,0.34286523,0.7256189,1.0447596,1.4897877,1.6856012,2.1715717,2.732106,0.018132366,0.3388503,0.0,205.43968
2.6097373e-08,0.32434627,17.052055,1.5999061,-3.9138374,-16.14802,-12.9106455,-13.172086,-15.2666235,-10.199848,-26.91789,-12.935265,3.386343,6.034723,0.08744516,0.3347782,0.74546385,1.0481184,1.5272437,1.6743258,2.1015663,2.724204,0.017527953,0.32484663,0.0,205.43968
2.1104505e-08,0.30555263,17.660553,2.3351038,-2.6500623,-15.315277,-16.774221,-9.950579,-14.661035,-11.238511,-23.56716,-15.832324,7.62308,8.541844,0.08960899,0.32761148,0.75774,1.075498,1.5624299,1.6727238,2.0522768,2.7102196,0.018132366,0.35709405,0.0,205.43968
3.0639907e-08,0.34889188,18.630545,1.8158468,-1.7675442,-13.691719,-16.06929,-9.441148,-11.6970415,-7.7040954,-19.785698,-15.691985,8.0333,12.676883,0.09053418,0.32005364,0.75105125,1.096002,1.5559734,1.6872517,2.0329998,2.7017415,0.017225748,0.36653495,0.0,205.43968
4.5233463e-08,0.38286436,18.131529,1.2460018,0.3530313,-15.673065,-17.159567,-11.198962,-10.748204,-4.577909,-21.16999,-18.186884,3.5425577,12.676383,0.092606574,0.3221933,0.7266105,1.0808791,1.5699657,1.7105204,2.0464783,2.701538,0.017527955,0.3634161,0.0,205.43968
5.3378898e-08,0.4107232,18.436617,0.60451055,0.62583095,-16.117607,-15.192004,-13.414866,-11.725932,-2.6886156,-22.74389,-17.703054,3.8223445,9.736878,0.09281499,0.32874274,0.7170927,1.0713304,1.5795771,1.7298808,2.037533,2.707668,0.01631913,0.35842982,0.0,205.43968
4.2701284e-08,0.3565949,18.268433,2.0482776,1.1730286,-15.981935,-16.580585,-14.035812,-10.338647,-3.1243954,-20.466349,-11.500774,4.7829003,4.910533,0.08975509,0.32551154,0.7299256,1.0672812,1.5575606,1.7194152,1.999822,2.7077262,0.01631913,0.3564175,0.0,205.43968
1.832782e-08,0.2689369,18.496126,2.859156,-2.4468355,-15.56239,-17.21334,-12.857968,-12.834946,-8.165398,-20.926207,-8.917297,7.7651253,-1.4907376,0.08828998,0.3267287,0.7622499,1.0955349,1.5173783,1.7022134,2.0454962,2.7089221,0.01631913,0.37115678,0.0,205.43968
