pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6227565e-07,0.5833922,-19.80813,-13.821014,7.530489,-12.954526,-1.8651463,-11.696346,-10.688615,16.53478,-4.869044,40.603664,15.752994,-14.241729,0.39061308,0.52429837,0.8744831,1.1955417,1.442083,1.6154032,1.9391785,2.0436363,0.10426111,0.7259415,275.3397,277.91785
3.2407323e-07,0.6209873,-19.020983,-13.633965,5.8364525,-12.683675,-2.113699,-10.61661,-8.900678,12.940177,-6.1652484,43.03148,14.757233,-13.307551,0.3754464,0.5191726,0.8838374,1.1908492,1.4601227,1.6049643,1.9403826,2.0353613,0.09670595,0.7211058,274.76904,277.1306
3.0952413e-07,0.6136442,-17.568048,-13.441826,6.166406,-13.371597,-3.4074593,-8.571841,-9.374071,11.777976,-6.450557,46.77472,9.82187,-12.95456,0.3644055,0.51498884,0.90406424,1.1859579,1.4657493,1.6056949,1.940389,2.0241156,0.090057425,0.71969336,274.1984,276.39755
5.3102866e-07,0.82402927,-16.04424,-12.946027,5.80571,-14.249893,-4.2604604,-6.2416205,-11.66732,12.294491,-6.4484386,47.439976,4.5640464,-11.6366,0.3573657,0.5213404,0.91756326,1.1887728,1.4456682,1.6499443,1.9446083,2.0502174,0.08552433,0.71285397,273.63126,275.706
4.2685485e-07,0.748426,-14.271008,-11.191878,4.6071987,-14.329788,-4.962901,-5.6370797,-15.254361,15.994031,-2.8921435,44.89329,0.77122134,-7.3425794,0.34735274,0.5320278,0.93320537,1.187472,1.4151698,1.681314,1.9394039,2.0612013,0.077062555,0.70001155,273.06766,275.0464
4.0581395e-07,0.7368761,-12.088547,-9.959827,1.047593,-13.972524,-3.78479,-7.5437484,-19.19977,17.6177,3.3219073,37.410892,-0.8562775,-1.6342459,0.33051777,0.5484452,0.94962335,1.1887765,1.3995136,1.7282416,1.9450651,2.1067305,0.06829858,0.6784336,272.22568,274.34122
3.1247592e-07,0.6929059,-9.057654,-8.118418,-0.12327693,-10.370818,-1.0471548,-13.148422,-27.364847,21.503403,10.80762,32.0631,-3.9695606,1.4307736,0.3033974,0.5477173,0.95236963,1.1900803,1.4032463,1.7359072,1.9570122,2.1096096,0.055605922,0.5826119,271.11224,273.53397
3.6580641e-07,0.7386493,-4.08446,-6.4981074,0.77178913,-7.811325,4.273786,-10.0930395,-28.129128,19.140913,4.787953,21.701086,-7.3378263,3.8651972,0.2762658,0.5457038,0.91283894,1.1919806,1.4218477,1.7409662,1.974061,2.1154096,0.044726502,0.5277565,180.3715,272.96332
3.3299236e-07,0.7176885,0.7331231,-4.407762,4.332937,-2.90771,10.252183,-6.0545726,-27.29303,18.516066,-6.235537,16.750864,-12.052376,-0.4005731,0.2540848,0.54423684,0.8351911,1.1966509,1.436606,1.7339565,1.9799322,2.0922222,0.033242673,0.46901944,89.909096,272.6397
3.0861807e-07,0.7026737,3.084768,-2.4501445,6.607739,-0.6084202,17.795702,0.604762,-23.41742,16.005142,-14.706841,18.731756,-11.898865,2.1124713,0.2502369,0.5519994,0.79609364,1.1996521,1.4546171,1.7139845,1.9666067,2.0733347,0.02810517,0.5294027,0.0,272.6397
4.609918e-07,0.77583104,0.79870224,-0.55420285,5.8286023,3.096885,17.608278,-2.781109,-21.459566,21.898123,-7.2975125,25.509642,-12.068084,0.05539934,0.2566019,0.566393,0.8164022,1.2188836,1.4678912,1.7179676,1.9522108,2.076721,0.032336053,0.54684657,90.55542,272.5586
3.797453e-07,0.6799896,-3.0609424,1.6896148,3.06863,1.5480253,14.887928,-7.8180733,-21.150408,27.70246,4.8887925,28.647158,-7.325081,4.7533283,0.2619159,0.57468724,0.88704485,1.2308145,1.4829785,1.7187146,1.9447594,2.0751126,0.040797826,0.59958076,184.23932,273.19876
5.737688e-07,0.7660914,-5.5383687,2.5186768,-0.01116554,0.1507171,12.663925,-10.605605,-16.15993,33.93543,17.022766,27.050863,-2.3265684,4.9246254,0.2596077,0.57281613,0.9150073,1.2371053,1.489695,1.728541,1.9498438,2.074373,0.045633122,0.6285345,278.7991,274.59885
3.505294e-07,0.62440616,-6.4883423,1.4958864,-0.740078,-1.8899938,15.388919,-11.956372,-16.929255,35.37494,18.721428,28.070814,2.6240537,6.0289016,0.25935352,0.5656192,0.92367846,1.2455316,1.4954451,1.7643312,1.9577141,2.1235998,0.047144156,0.6087708,278.53268,275.5823
5.7070355e-07,0.79041666,-7.1799827,-2.5902965,-2.0138865,-1.7362667,15.450459,-10.734253,-17.519804,35.437027,16.6595,30.47648,4.6215935,8.294009,0.26519105,0.54467064,0.9111044,1.2363878,1.487775,1.7559447,1.9534416,2.1048756,0.050770625,0.5650569,184.8488,275.84448
2.7215785e-07,0.5473243,-7.468548,-4.7723656,-3.343294,-1.572251,13.773376,-11.593902,-18.58769,32.674347,9.716226,28.669868,1.9502767,10.328429,0.2682183,0.537471,0.9177168,1.2440807,1.4848423,1.7851667,1.9501148,2.1329787,0.054699305,0.5230008,90.289,275.34674
8.9737404e-07,0.789813,-7.0235143,-5.1298385,-4.1536717,-2.6416636,11.680787,-12.926586,-16.854515,30.287994,12.6615095,24.19866,3.832496,13.383143,0.2676487,0.53136015,0.92038155,1.231205,1.4838492,1.7533041,1.9467593,2.0768101,0.057721365,0.5133797,0.0,275.34674
7.0221427e-07,0.6672354,-6.763166,-3.5910137,-4.4222603,-2.9854696,13.081924,-12.827663,-12.348668,26.630371,16.288988,21.724594,3.814148,14.039909,0.26824418,0.53974086,0.92572874,1.2288877,1.4923507,1.7348804,1.9543613,2.0691845,0.058930192,0.47261107,0.0,275.34674
7.7631785e-07,0.80166906,-6.6845555,-1.4241682,-3.1206121,-0.957462,13.132432,-10.757043,-10.385941,19.753849,15.930031,18.457167,8.425018,9.919257,0.2765735,0.56256866,0.9376497,1.231437,1.5033587,1.7023711,1.962897,2.043321,0.060743432,0.4465386,0.0,275.34674
3.9938837e-07,0.70961,-6.007454,-0.96523327,-4.793495,2.076628,12.44772,-9.070228,-10.710155,7.453533,11.809781,15.877716,8.608703,7.156452,0.2701147,0.57506186,0.959835,1.2404274,1.5173091,1.6910005,1.9746672,2.0404212,0.057721365,0.42581436,0.0,275.34674
7.0467627e-07,0.86873966,-3.445398,-0.4452928,-4.5740247,5.9961095,11.329011,-0.25688553,-15.717804,-0.8621958,10.158395,10.864135,8.971692,3.139846,0.25560558,0.56821424,0.9767032,1.2481635,1.5214459,1.6943283,1.9808474,2.0453615,0.04925959,0.41841343,0.0,275.34674
6.400728e-07,0.7781585,-1.5838712,-1.9760604,-3.9122226,5.144701,11.620084,5.5562167,-20.819946,-5.6143956,14.094002,11.505446,5.6773567,2.1957319,0.23122738,0.524832,0.9526203,1.2266201,1.5305157,1.6935548,1.9789987,2.0406468,0.038380176,0.39605463,0.0,275.34674
4.0103637e-07,0.6405878,-0.0038004518,-3.8526661,-2.3950005,4.204101,13.383461,12.587012,-22.300385,-5.939762,14.14917,13.773166,3.879574,-0.0056064725,0.21933804,0.480039,0.9047985,1.2011244,1.5136558,1.6938744,1.9658364,2.038463,0.030522816,0.407334,0.0,275.34674
3.8855865e-07,0.6368982,1.0644835,-6.5831523,-2.0103798,2.1071355,13.713376,11.923783,-19.11458,-8.93354,12.099051,14.154369,2.2469714,0.41066563,0.21419938,0.4480507,0.85802317,1.1861432,1.4967285,1.7041796,1.9525086,2.0462644,0.024478694,0.4316175,0.0,275.34674
5.941128e-07,0.80615383,1.7782186,-8.357762,-1.4060965,1.307911,12.077601,10.328465,-12.690563,-6.7188993,7.8834305,10.302388,0.6193021,2.195933,0.21574509,0.44227418,0.83780605,1.1928506,1.4719199,1.7219162,1.9568152,2.066713,0.022363251,0.393149,0.0,275.34674
5.524513e-07,0.67174697,-1.4042393,-7.4298797,-2.0943959,1.8083006,8.247658,5.790434,-5.1284547,-5.9111214,4.9295273,5.8245635,0.35324624,2.5146396,0.26681125,0.5260686,0.91965765,1.2429714,1.5212365,1.7809639,2.006882,2.102009,0.040797826,0.32066593,0.0,275.34674
2.3708905e-07,0.47869503,-7.7815213,-5.813083,-6.394069,0.25393835,4.675137,0.32156244,2.242032,-1.6953233,2.0671475,-0.28757033,-0.15855606,4.169678,0.32014248,0.61613846,0.9896528,1.2841524,1.5721694,1.8188604,2.0590293,2.129161,0.07313388,0.24246465,0.0,275.34674
6.290261e-08,0.36653963,-14.826851,-6.1093197,-9.343457,-0.7871521,-5.2954555,-0.23886633,5.6224685,-4.730533,5.8962407,-3.9827154,0.29284778,3.0471866,0.3797641,0.68363446,1.0551314,1.3086334,1.6184059,1.8450619,2.0987966,2.146508,0.1136295,0.18466425,0.0,275.34674
9.837074e-08,0.4925898,-19.312288,-7.2949677,-9.0875025,-3.9836311,-11.685092,1.1540916,5.1587157,-1.207527,9.7041235,-2.2325842,2.0377948,3.938638,0.39510027,0.66561157,1.031247,1.283319,1.6099607,1.8091415,2.097431,2.140897,0.13659716,0.15761645,0.0,275.34674
1.4885171e-07,0.5600757,-20.843645,-6.0662084,-5.3543143,-5.1139584,-15.486244,0.8653734,3.7952373,-0.6538236,10.508167,2.989514,3.2246056,1.209854,0.41641143,0.6554605,1.0362288,1.2674274,1.6118056,1.7868236,2.0896978,2.1358058,0.16107586,0.15306997,0.0,275.34674
1.156723e-07,0.49723014,-20.864445,-5.0708365,-3.9493601,-5.1159134,-10.930214,-1.4153925,4.802171,3.54366,3.8876362,4.655137,2.9531739,-1.0582181,0.4205459,0.66320413,1.04718,1.2652559,1.6109957,1.7646724,2.0761425,2.1304731,0.17255968,0.18842284,0.0,275.34674
6.360189e-07,0.7151143,-18.67666,-4.1896625,-6.934971,-2.7289982,-4.0875897,-0.9157131,5.9147277,1.8856583,-1.6000423,1.4639367,-0.02330788,-2.606886,0.40523434,0.67422104,1.0452334,1.2635051,1.6040096,1.7701515,2.0565414,2.128536,0.1683288,0.29204813,0.0,275.34674
5.705542e-07,0.59375435,-16.734976,-5.186622,-9.827796,-3.326434,-0.82308793,-3.0412426,1.789102,5.9259243,1.6737226,2.9842293,-1.0884243,-4.4755034,0.37064442,0.6561418,1.0148482,1.2418233,1.5703048,1.762618,2.0265079,2.1157758,0.1387126,0.43694958,0.0,275.34674
8.1988236e-07,0.78467226,-15.699559,-6.193147,-11.880939,-6.419281,-0.3403337,0.77400017,-1.3385121,10.31459,6.7656417,3.1733172,-4.7115226,-6.3627377,0.3487619,0.626466,0.97452784,1.2108735,1.5393715,1.7592875,2.017047,2.104811,0.10728317,0.5234279,0.0,275.34674
6.384982e-07,0.74127245,-16.643461,-7.418762,-10.924019,-10.888625,-0.69524556,2.5507214,-2.9086916,12.745809,10.99352,5.5112834,-5.7217984,-7.0043664,0.35326934,0.60714155,0.9557462,1.2023102,1.5209264,1.7800366,2.0215604,2.128476,0.09428831,0.508027,0.0,275.34674
8.930604e-07,0.96342224,-18.050165,-7.6298976,-9.400734,-12.566602,-2.9678543,4.836056,0.071877256,11.627927,6.6760845,7.1565723,-5.7865105,-4.3530936,0.37057686,0.6034247,0.95496416,1.1922699,1.5278997,1.7752887,2.0427825,2.132239,0.09791478,0.47654772,0.0,275.34674
9.773106e-07,0.9906082,-17.917547,-7.3512053,-9.605591,-12.589391,-3.3588493,1.3878175,2.1640072,8.962275,2.8078444,10.47367,-3.3812644,-0.42756996,0.38028666,0.61081547,0.97907,1.2000715,1.5426916,1.777505,2.042661,2.1402419,0.105469935,0.4882554,0.0,275.34674
1.9305462e-06,1.14997,-17.42832,-8.195006,-8.0094,-9.680318,-7.40043,-3.534233,0.5560401,11.727023,-0.64526415,12.742694,-1.6694709,-1.520167,0.37318352,0.6008312,0.9958885,1.1969438,1.5565057,1.7484652,2.039315,2.1153975,0.10879419,0.51941556,0.0,275.34674
1.6867411e-06,0.97130996,-17.624468,-11.942157,-8.203319,-7.3519497,-6.816984,-6.6128135,-0.87718534,13.257962,-3.1340797,12.605713,1.3745688,-1.5531455,0.36256957,0.590929,1.0094404,1.2079039,1.5578216,1.7595,2.039897,2.1302745,0.10577214,0.5584629,0.0,275.34674
1.3466879e-06,0.7239709,-17.035788,-11.940063,-4.900848,-7.152937,-8.859996,-7.33342,-6.2800117,12.930988,-6.486304,18.419245,2.9418173,-5.470307,0.3533852,0.5716786,1.0003986,1.2039887,1.5248833,1.7686676,2.033693,2.148304,0.099123605,0.59823817,91.875,275.36993
2.5400269e-07,0.51962894,-16.513292,-13.679595,-5.4216313,-11.168216,-10.331749,-4.8722878,-5.0174365,13.263252,-9.783882,20.730495,3.2640207,-5.0679555,0.3488569,0.5497002,0.97650003,1.1898605,1.4636198,1.7440444,2.0133832,2.1294727,0.089755215,0.63137174,183.75,275.41052
3.1623821e-07,0.60404354,-14.966556,-13.703923,-3.4700336,-13.238334,-9.932001,-1.9635595,-6.897083,11.015427,-13.633689,21.375559,1.5842444,-8.958444,0.3433859,0.52805763,0.94762945,1.1797403,1.4125785,1.714578,1.9822845,2.1000032,0.08250227,0.63672763,275.625,275.46414
3.2109972e-07,0.6275504,-14.40128,-16.10747,-3.8096085,-14.081443,-8.272601,-1.554711,-5.154179,13.372853,-14.074628,15.912762,0.47318926,-8.054895,0.33160174,0.5149541,0.912005,1.1725632,1.3847675,1.6789969,1.9578546,2.0640848,0.07615594,0.64661664,275.9139,275.5766
3.8305276e-07,0.64935404,-13.53243,-15.616837,-3.9113762,-13.991042,-5.969719,-5.649065,-8.928561,11.6299515,-10.113297,14.598447,-2.7280934,-8.47837,0.31376857,0.51293564,0.88808125,1.1734535,1.3798229,1.6844667,1.9449862,2.0804713,0.06890299,0.6289756,276.49173,275.8054
3.130995e-07,0.53839487,-11.87104,-14.290313,-3.7128239,-12.194871,-2.8078625,-5.3048735,-8.634964,14.775399,-4.19029,13.753792,-4.13936,-3.1668146,0.29528707,0.51613426,0.86347437,1.1762419,1.3746754,1.7123979,1.9502705,2.1300733,0.05953461,0.5618171,276.92728,276.08588
3.6502072e-07,0.62584984,-8.987794,-10.62022,-1.6085032,-10.217059,3.0818195,-4.294943,-10.115817,17.340538,1.6460029,12.5198145,-6.3886437,1.2901621,0.28830293,0.5244282,0.8311024,1.1839547,1.3901671,1.7404264,1.9585444,2.1706295,0.05288607,0.4458411,184.76338,276.28433
7.639291e-08,0.41547337,-6.219541,-7.144399,2.4889095,-7.778366,13.1446,1.8066053,-11.878189,22.346558,-1.4652513,8.936536,-3.9889667,6.4157906,0.29785764,0.5389373,0.78043205,1.2110186,1.4277629,1.7573013,1.9565916,2.1799278,0.051375043,0.37003684,92.31055,276.34906
1.0059833e-06,0.76630765,-4.994204,-4.812391,6.3869643,-8.647347,20.15862,4.6778703,-15.407977,26.09559,-2.3072062,5.6038795,-1.3712698,9.505943,0.31525952,0.54899555,0.7366796,1.2276996,1.473023,1.7349358,1.9438468,2.1195793,0.054397095,0.29018387,0.0,276.34906
1.0310315e-06,0.7881028,-5.889971,-4.084698,6.5121555,-8.6758,20.409067,4.093423,-17.352303,19.423973,-8.512813,5.072677,2.87132,11.34858,0.32887402,0.552275,0.73299295,1.2374376,1.5044183,1.7119851,1.9428288,2.0692577,0.0595346,0.31640616,0.0,276.34906
1.5974346e-06,1.0689703,-6.4003677,-2.0867379,6.3741126,-7.462211,17.080267,4.249315,-13.209114,13.096108,-7.760139,7.9759674,7.6889176,10.252369,0.32807454,0.553073,0.7505326,1.2420963,1.5168982,1.7097865,1.9516102,2.0480902,0.05590813,0.3767426,0.0,276.34906
1.6644414e-06,1.0784909,-6.7068343,-1.5225731,4.7469373,-7.531447,17.06904,6.260031,-12.58236,7.7447543,-12.299375,12.409894,12.743866,10.241874,0.32988718,0.5547812,0.7533467,1.2641859,1.5117861,1.7340684,1.9601389,2.0788772,0.05288607,0.4731606,0.0,276.34906
2.3283421e-06,1.2816405,-7.073675,-2.1331146,3.1826675,-9.631691,23.769829,8.804523,-15.694127,12.171832,-13.3665495,13.858346,12.971318,7.7198615,0.341828,0.5583675,0.7358203,1.2904086,1.5046915,1.7512845,1.968146,2.1019304,0.05832578,0.49078533,0.0,276.34906
2.1609846e-06,1.2431569,-7.806433,-3.9132454,0.2954421,-11.335809,30.211212,6.349995,-24.17569,17.928186,-17.096556,11.509106,14.658206,5.020313,0.35319528,0.5578342,0.71793365,1.309687,1.5006808,1.7621151,1.980528,2.1212392,0.07041402,0.51746756,0.0,276.34906
1.5506022e-06,1.1294361,-9.09463,-5.5025764,-0.30652723,-8.858987,33.117886,0.9915306,-24.385931,18.895706,-15.327323,7.184664,14.44155,1.696435,0.35108706,0.5541592,0.71865433,1.2910378,1.5063162,1.7409221,1.9887519,2.1036232,0.080386825,0.56529516,0.0,276.34906
1.6178177e-06,1.1405267,-9.487549,-6.339585,-0.0881323,-4.8692293,31.216896,1.3432537,-22.004408,26.963547,-10.244324,5.712191,17.89208,1.8847975,0.3354672,0.5499571,0.72628385,1.2799177,1.5075647,1.7582811,1.9926227,2.124915,0.074040495,0.61579216,0.0,276.34906
1.2646072e-06,0.9800873,-9.817493,-7.4280763,2.0195608,-0.13651197,32.383778,3.6565526,-16.956295,32.983967,-7.5169625,2.3297625,18.49422,2.6904476,0.32349008,0.541779,0.73248243,1.2640657,1.5045124,1.7687434,1.9976228,2.14017,0.06346328,0.62262034,0.0,276.34906
1.6116974e-06,1.0533233,-9.284338,-7.0828137,2.2278147,1.0785817,33.073994,8.967651,-16.934671,40.153828,-5.9507766,-1.661137,16.941015,1.9565371,0.31674802,0.5308433,0.72349644,1.250394,1.500152,1.7576765,2.0096056,2.142534,0.05349048,0.61425966,82.12291,273.8507
7.9963894e-07,0.71171165,-8.552882,-7.3912067,3.3107243,-1.765139,36.14855,8.218194,-21.276321,34.8727,-6.5002704,-4.0203824,16.84485,-0.37710962,0.3161293,0.51993114,0.69356364,1.2486839,1.5036236,1.764205,2.0194962,2.1427472,0.055001512,0.615651,164.24582,269.47855
7.6681386e-07,0.66497684,-8.496522,-8.445324,5.03423,-7.824814,34.689617,6.4201407,-28.103998,28.073957,-4.7134666,-1.3509835,15.692142,-0.39100263,0.3174524,0.51276946,0.64973813,1.2278689,1.5093812,1.7480847,2.013777,2.1205733,0.064974315,0.6239044,247.46985,263.9764
3.4666016e-08,0.35012567,-7.815334,-10.014497,6.973633,-14.1366005,33.07375,4.2997603,-35.72323,25.203058,-3.1594083,4.7867427,14.02665,-0.38964948,0.31629458,0.50953096,0.61201847,1.2087008,1.5135902,1.7735237,1.9984685,2.1363814,0.074040495,0.65039635,253.62251,261.3879
2.208249e-07,0.5376533,-7.7845764,-11.182538,7.20702,-16.44162,31.627073,5.856341,-38.504883,27.666235,1.7989612,8.244778,10.986473,1.1763817,0.31035212,0.5028797,0.5901789,1.1568484,1.5101042,1.7382578,1.9839149,2.1112645,0.07827138,0.68136925,267.28098,262.86118
2.548483e-07,0.58565474,-7.461329,-11.856141,5.406265,-17.467188,29.653494,7.7789855,-40.13631,29.101175,4.9440765,8.578654,9.370456,6.3402743,0.3039029,0.49582443,0.5885665,1.1335742,1.5028386,1.7301493,1.9770145,2.110123,0.07494712,0.69584435,286.59348,268.79422
6.856967e-07,0.8390431,-6.7988625,-11.395059,4.486029,-16.965506,27.8256,7.3165345,-40.964214,25.82006,5.106369,6.508535,10.72868,11.633464,0.2976576,0.49028543,0.59376746,1.1329645,1.5038909,1.7278565,1.9751911,2.0994873,0.067996375,0.6203014,306.93414,278.32922
6.325e-07,0.81274915,-4.908851,-10.346728,4.1275725,-15.716744,24.226112,3.0068424,-42.104145,22.024023,2.9562194,2.8456185,14.223443,13.689252,0.28624764,0.4872571,0.60159063,1.1810466,1.5115528,1.7507249,1.9720311,2.1365435,0.057419162,0.5860371,211.15279,285.67624
6.1794634e-07,0.79583687,-1.908084,-8.307969,6.717341,-11.472523,21.998865,0.5981849,-37.051773,17.68527,0.8111202,-2.709528,12.371524,8.3184185,0.27183476,0.48326242,0.6092169,1.2068033,1.5128741,1.7504272,1.9733092,2.1417124,0.045330916,0.549452,225.11653,294.67746
1.1256737e-06,0.88973504,-0.5482225,-6.3558006,7.1669335,-6.9386497,21.868628,1.4205904,-31.192968,19.052412,4.9414973,-4.353266,10.431019,5.171762,0.25723508,0.4805254,0.6279653,1.233616,1.5068332,1.7542677,1.9780859,2.1685588,0.035660323,0.5595669,256.41714,309.2535
1.0809956e-06,0.8613984,-1.5872027,-5.6576047,6.4689655,-4.8955827,21.02613,3.3759863,-29.397959,19.421389,5.583893,-2.2996337,7.589968,3.5423362,0.26385137,0.4829698,0.68070287,1.2186371,1.497533,1.722817,1.969087,2.114526,0.039589,0.5287562,256.41714,323.82956
1.043537e-06,0.7700467,-4.974713,-5.5019646,1.4771162,-6.642599,17.70135,2.0742204,-32.72974,21.95947,7.0364,-0.97103435,9.113938,4.521554,0.28055006,0.49374446,0.74263364,1.2247123,1.4957992,1.7209684,1.9598083,2.093475,0.051979452,0.5263064,139.91682,333.42163
5.0767943e-07,0.6690243,-6.8839645,-5.7952995,-1.2843188,-8.797434,15.1218,0.25150824,-35.24706,20.557823,4.156695,0.22045,12.509964,3.8852775,0.30608708,0.5061543,0.7921357,1.2429098,1.502737,1.7260332,1.9603171,2.070971,0.06316108,0.5764957,82.12291,326.16724
3.7201596e-06,1.1049652,-8.052459,-6.605413,-0.88870096,-7.854833,15.900533,1.607721,-32.115635,21.791395,2.6453178,1.1862184,20.616531,6.7319374,0.32983932,0.5152225,0.7822388,1.2726806,1.5130558,1.751902,1.9779549,2.0954418,0.061952252,0.6201758,164.24582,313.47202
5.2010687e-06,1.5400901,-9.153761,-7.5138373,3.8321793,-7.598347,22.763206,5.8552604,-27.369455,25.728691,-0.104233585,7.1491394,26.530005,10.590587,0.3574972,0.51822746,0.7577264,1.2597709,1.5128584,1.727985,1.9868146,2.0864484,0.059534606,0.6171067,246.36873,296.6962
4.8518605e-06,1.3859329,-10.521464,-7.790732,6.1770744,-7.693582,22.174978,3.0084152,-24.622849,29.43032,-5.4637604,5.8837247,26.129074,10.356957,0.38382435,0.5225158,0.74144,1.2346209,1.504447,1.6981798,1.981165,2.064885,0.060441226,0.58318317,255.23625,286.3312
1.5527488e-06,0.8255473,-12.133289,-6.059096,9.8459215,-6.1617374,19.886343,-0.20454669,-23.699783,30.65212,-7.7389436,5.559351,21.848177,8.66405,0.3975201,0.52848434,0.76141906,1.2088422,1.4930091,1.6796083,1.9688367,2.043023,0.06678755,0.5643508,173.11333,281.407
8.601217e-08,0.44241253,-11.942081,-3.9185467,9.966075,-4.800217,16.213272,-1.0192943,-22.75747,28.544252,-8.377385,3.6344063,17.737165,8.253308,0.4024996,0.53475875,0.79779166,1.2047701,1.4935246,1.6897726,1.9609996,2.039939,0.06739196,0.5717115,197.19588,283.73453
1.1995145e-07,0.47071922,-13.616179,-4.844625,10.647107,-1.3986176,17.362116,2.9664743,-18.743475,23.974304,-12.29346,2.2130368,20.294703,10.770264,0.3965362,0.5386398,0.8344038,1.2211217,1.4977895,1.723895,1.9609895,2.0830166,0.07011181,0.5528273,215.26733,289.99802
4.9802776e-07,0.7156596,-13.342687,-7.033205,10.305463,0.4426001,17.962877,6.231046,-14.826428,19.244772,-19.246477,-1.5581683,23.6141,11.647553,0.38569465,0.5363347,0.85847205,1.2350935,1.5064732,1.7486237,1.9672856,2.1248782,0.071320646,0.5342978,215.26733,296.26147
4.8679084e-07,0.68012,-13.957438,-9.74521,10.216839,4.0752797,19.200102,10.22393,-11.744332,19.815065,-23.866732,-3.7004812,28.860678,13.616142,0.37135097,0.5301401,0.85310835,1.253517,1.50328,1.7706561,1.9719172,2.1493304,0.069507405,0.54860944,109.06186,299.35388
6.7262e-07,0.76786643,-13.239984,-11.180352,12.216931,4.3408813,19.688948,13.201604,-12.322202,20.157043,-24.084236,-1.5260721,28.492727,14.82442,0.36713007,0.52654964,0.8247774,1.2413076,1.4906827,1.7573808,1.9695016,2.1238272,0.063161075,0.5445668,0.0,299.35388
1.6283616e-06,0.9259283,-13.89843,-10.759491,13.234515,2.9882848,21.03287,13.233407,-14.286199,19.273193,-23.087332,1.7770921,24.637056,14.673416,0.37103108,0.5260324,0.7812733,1.213721,1.4773555,1.72328,1.9574366,2.0800698,0.063161075,0.553745,0.0,299.35388
3.07294e-06,1.3410535,-14.375087,-12.483994,14.933465,-0.9512891,17.288597,10.383793,-16.603807,18.898941,-22.921432,7.1876054,19.825891,15.029796,0.38140193,0.5331301,0.75440234,1.2337369,1.4937882,1.729715,1.9625527,2.1770844,0.06980961,0.5864722,111.86904,302.37497
3.0746269e-06,1.3416224,-14.322665,-13.208936,14.957909,-3.315672,16.853765,10.836186,-15.97916,21.967888,-22.661104,14.6119995,18.665672,16.799555,0.3857151,0.53413564,0.7355332,1.2197357,1.5130396,1.6979766,1.9551144,2.1632998,0.07676035,0.6637492,249.47023,314.09494
