pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9792236e-09,0.13134836,-2.864132,-16.181398,1.9617792,-4.033685,2.448509,19.979399,25.878687,9.9716215,3.512436,-15.494359,12.736412,30.420107,0.23428732,0.41872144,0.7106455,1.1513871,1.4622697,1.7990984,2.0826979,2.472784,0.05228166,0.53124946,0.0,450.61462
4.0520884e-09,0.13477631,-4.9228587,-16.43352,0.88758343,-2.683367,10.323166,15.49118,22.052122,8.47937,4.2622333,-13.973136,8.577912,27.784914,0.23075801,0.44040227,0.73234445,1.1831927,1.436912,1.7611908,2.078415,2.405664,0.04986401,0.5416903,0.0,450.61462
4.9687127e-10,0.08464241,-5.6653953,-15.850217,-1.0961744,-4.7973666,17.479574,12.251954,15.421706,6.806811,0.770298,-13.328808,4.908166,27.47571,0.23164774,0.45961007,0.7378405,1.19885,1.4294597,1.755209,2.073098,2.3865626,0.047748566,0.53684825,0.0,450.61462
1.1888117e-09,0.12890522,-5.877956,-14.403774,-2.2265701,-2.0148585,17.688192,14.274257,12.806515,9.09369,5.747532,-10.784725,4.3200665,27.610313,0.22829153,0.4742249,0.7547501,1.197009,1.4289123,1.7539779,2.0599546,2.3699138,0.043819886,0.5240286,0.0,450.61462
1.0545156e-09,0.12185556,-4.7588425,-12.531817,-7.106613,-0.32588172,12.477303,12.84398,14.260208,8.231517,11.733677,-7.7278028,5.62821,21.8688,0.23174463,0.48626292,0.7948211,1.1889877,1.4360876,1.7433463,2.0372207,2.4014971,0.038682383,0.4968529,0.0,450.61462
1.1120279e-09,0.12457505,-5.413757,-10.445153,-6.794101,4.164756,8.206799,10.458841,14.314041,14.22641,23.257034,-3.5959747,4.0819793,17.750755,0.23767523,0.4962739,0.833508,1.1862961,1.4430221,1.7122183,2.00699,2.4609,0.039589,0.44001493,0.0,450.61462
1.3222738e-09,0.12889832,-5.981523,-9.895928,-5.925092,3.5988836,2.4182246,5.35782,12.236798,15.1596155,24.35966,-3.3530693,-0.19273384,13.662124,0.2514406,0.5009679,0.8487444,1.1931815,1.4367262,1.684707,1.9776715,2.4724903,0.041704442,0.40602434,0.0,450.61462
1.2502421e-09,0.12290356,-6.9214,-8.59842,-2.9084575,2.4405928,2.054987,2.9807503,8.730831,18.478434,27.704977,-5.2507825,-6.760597,14.522858,0.2601873,0.50390553,0.85428286,1.1984977,1.4273342,1.67839,1.9801092,2.4616592,0.04744636,0.36642495,0.0,450.61462
1.213266e-09,0.12120805,-7.6901946,-8.057487,-2.9431183,3.2301855,2.689088,1.2175726,4.4865994,16.859863,23.813105,-3.3091857,-8.180769,13.411902,0.265664,0.5103564,0.8571084,1.1858627,1.404977,1.6696287,1.9940013,2.3954928,0.050166216,0.362311,0.0,450.61462
1.1784613e-09,0.12054498,-8.668988,-8.090681,-4.3962307,6.579906,8.617791,-2.1339762,0.503289,14.0520935,17.870773,-1.2938243,-11.179103,14.280551,0.26875243,0.5262657,0.8744753,1.1709052,1.3979778,1.6762539,2.021396,2.390168,0.050166216,0.4000452,0.0,450.61462
1.5521447e-09,0.13958205,-10.453223,-7.428219,-5.3271937,11.891484,13.149144,-4.0511603,-2.1492045,13.3999605,10.29532,-1.1019758,-7.1119,10.755199,0.27464053,0.5500673,0.8827197,1.1656936,1.3909783,1.679791,2.0296042,2.4124572,0.050166216,0.3893758,0.0,450.61462
1.6703323e-09,0.14450006,-11.155967,-6.294516,-7.4754395,8.618481,14.235591,-4.2862244,-4.7523227,5.596603,6.8095756,2.6506636,-7.1637197,11.911109,0.27985832,0.57394385,0.8840203,1.1755397,1.3930887,1.6915585,2.045563,2.4155014,0.051979452,0.37322512,0.0,450.61462
8.593732e-10,0.11336839,-10.2396965,-4.600496,-6.2092233,8.328264,13.131892,-1.2274696,-6.55257,-0.21933444,8.182848,4.6154084,-11.784385,7.0134435,0.28240317,0.5754166,0.8825639,1.1834902,1.3869205,1.6905738,2.0432808,2.3857224,0.05590813,0.34101868,0.0,450.61462
6.3088357e-10,0.104551025,-9.383749,-4.7479877,-5.0605326,8.202132,8.104186,-1.3263903,-6.521759,-6.5917735,9.031536,10.322034,-12.702874,6.561119,0.28079054,0.56677836,0.8945489,1.1837322,1.3817705,1.6913085,2.0319307,2.345455,0.05681475,0.34827617,0.0,450.61462
2.912173e-10,0.077747755,-8.289761,-4.9083896,-5.3261023,10.434747,5.755943,-2.246231,-4.3764625,-5.7861304,7.475818,5.9757333,-11.155643,3.891754,0.27315086,0.562028,0.91454023,1.1836563,1.3831888,1.6992966,2.0095346,2.374358,0.05681475,0.3543813,0.0,450.61462
3.186346e-10,0.08081328,-7.5282536,-4.4977155,-7.1074395,8.745653,4.547994,-2.2475932,-5.014423,-2.4506676,5.4706607,2.2666898,-5.092696,3.1644447,0.26274505,0.563395,0.92890507,1.1778188,1.3822654,1.6979929,1.9923091,2.3855531,0.06346328,0.30116633,0.0,450.61462
1.0312057e-10,0.0555672,-7.8534017,-7.055699,-13.008378,3.9041898,6.198583,-0.68263406,-10.266441,-4.3400035,0.15691781,-0.13898058,-3.0380757,4.0851817,0.24970376,0.55280966,0.92273664,1.1654663,1.3806738,1.6938843,1.9896477,2.3934042,0.06557872,0.24920928,0.0,450.61462
6.119379e-10,0.08769319,-7.2436657,-8.874185,-13.743678,0.9754884,8.278301,3.7520745,-12.115837,-7.6860175,-2.845966,-0.69770056,-0.57229495,3.3193882,0.23878741,0.5270358,0.89777213,1.1416868,1.3758711,1.6866561,1.9765797,2.4006548,0.068903,0.23617183,0.0,450.61462
5.471275e-10,0.07796676,-7.573649,-11.141606,-15.068835,-3.640158,9.034119,4.4981217,-11.940781,-15.667043,-5.959011,2.0049422,2.5910985,3.5140183,0.22129951,0.5035689,0.86070997,1.1203787,1.3811707,1.6954684,1.9720659,2.4556894,0.05862798,0.26637158,0.0,450.61462
8.137601e-10,0.105606414,-2.7388065,-6.926178,-12.440941,-7.8780518,6.778927,3.4855878,-8.308885,-16.903297,-10.728897,-5.024116,5.0753207,4.439728,0.19831114,0.48927435,0.82709867,1.111075,1.386871,1.7168962,1.9754791,2.4804127,0.049561802,0.3449707,0.0,450.61462
1.0137816e-09,0.11051396,1.2665452,-3.9147625,-11.499927,-12.103283,6.140642,-0.08163277,-7.824642,-13.670665,-13.9762335,-5.7396884,5.5446734,5.03081,0.174244,0.47666255,0.80895776,1.1152643,1.3979502,1.7405521,2.006787,2.4626536,0.036264732,0.43431166,0.0,450.61462
1.0567257e-09,0.11786718,4.741594,-1.5458637,-9.075534,-12.761378,2.8540814,-1.3173498,-4.5541387,-8.482759,-14.649718,-6.898189,4.774121,2.4041855,0.16570129,0.47140697,0.793221,1.1290482,1.4050444,1.7495283,2.033872,2.424049,0.030522818,0.49572048,0.0,450.61462
8.929222e-10,0.10830909,4.0987773,-2.965375,-6.8117676,-12.165494,2.421083,-0.2723066,-2.8117235,-5.20833,-10.315301,-0.31224787,-0.22601986,-1.3076156,0.16773127,0.46720028,0.7880799,1.1424135,1.4175297,1.7433974,2.0677521,2.4230406,0.028709581,0.45257053,0.0,450.61462
1.1446561e-09,0.113277294,3.4897468,-4.8365455,-7.227986,-11.84118,-3.9681025,-1.6077433,-1.5043478,-5.8807025,-8.195466,-3.6509135,-1.0042168,-0.24979162,0.1780067,0.46238527,0.78928226,1.1445929,1.4151646,1.7351648,2.0916634,2.4196482,0.030825024,0.36137474,0.0,450.61462
1.1442798e-09,0.11323175,3.0804055,-6.6117687,-8.493058,-11.31516,-4.784776,-0.7153959,-6.19675,-5.7016697,-6.9985948,-7.0158525,1.5575002,4.7999883,0.17867035,0.4482111,0.7975728,1.1470841,1.41328,1.7329884,2.1159077,2.4214983,0.03173164,0.35067317,0.0,450.61462
1.0451235e-09,0.09731609,4.44686,-6.5661054,-8.062087,-10.591244,-7.4319987,-2.3473227,-8.334998,-6.129947,-10.368401,-8.612857,5.781487,7.9531403,0.17751919,0.4367499,0.7962132,1.1491103,1.4019347,1.725763,2.1161177,2.4148958,0.029918404,0.42195395,0.0,450.61462
6.8987958e-09,0.14325748,5.172559,-6.146286,-6.0525513,-9.554504,-4.605023,-1.374127,-9.939253,-7.1917634,-15.264343,-0.94125587,10.910108,8.822038,0.1694266,0.43301222,0.78406066,1.1560544,1.3996754,1.722135,2.1177874,2.419876,0.025083108,0.4299542,0.0,450.61462
1.1553113e-08,0.21073075,6.192049,-4.8309627,-4.0932884,-8.833373,-3.508092,-3.5109262,-6.7774606,-8.434279,-18.18772,1.3011591,11.434475,4.1870084,0.16451436,0.42741165,0.7714154,1.1502627,1.3997189,1.7311062,2.1166599,2.408285,0.020852221,0.4237212,0.0,450.61462
1.6115605e-08,0.288794,6.2472425,-5.9631124,-5.686399,-9.5338545,-0.9937465,1.1922163,-2.8541794,-11.396295,-17.845018,-0.9121742,8.69898,-1.877101,0.15718685,0.41937152,0.7603441,1.133592,1.3979573,1.7578812,2.120025,2.3920088,0.018736778,0.35243067,0.0,450.61462
1.3186585e-08,0.27272794,6.8207603,-6.406299,-8.821201,-13.26387,-2.0424302,4.4105763,2.267676,-5.938637,-11.342934,-4.2687564,5.025953,-5.384636,0.15222444,0.40349343,0.75779134,1.1168319,1.3934094,1.7815329,2.114401,2.4020681,0.020550014,0.37291506,0.0,450.61462
8.59061e-09,0.21078996,8.0725355,-5.6325803,-9.6803665,-14.573976,-2.348754,10.322036,5.7507377,-4.203551,-8.496957,-4.4826665,1.4455556,-7.4085426,0.14617355,0.39647123,0.75054103,1.104463,1.3864717,1.7877306,2.098307,2.4073393,0.022061044,0.36793077,0.0,450.61462
5.877935e-09,0.18900836,8.899472,-4.2049675,-6.7201996,-14.279397,-4.725706,10.794758,6.601025,-1.3288702,-4.732198,-3.0988922,5.8139553,-7.3410683,0.14786033,0.3960193,0.7338616,1.1001229,1.3855525,1.7830111,2.0787795,2.4271395,0.021456635,0.38388348,0.0,450.61462
4.145274e-09,0.17482048,9.531306,-6.054251,-1.8098459,-10.019946,-4.377768,8.404941,3.017728,-6.4463506,-5.3933315,-5.7375045,4.5435033,-8.340439,0.15471198,0.39348677,0.7081799,1.0947465,1.3816901,1.7701864,2.0559762,2.4318864,0.021154428,0.35315514,0.0,450.61462
1.0028969e-08,0.24373643,9.208671,-9.014459,-2.3186874,-9.3714285,-4.8024445,1.8658065,-0.47639456,-4.912634,-3.278774,-7.1173053,2.033669,-3.956231,0.16218393,0.38501868,0.6893943,1.0890473,1.383942,1.7611588,2.04829,2.4880214,0.022665456,0.31457564,0.0,450.61462
8.173602e-09,0.18368672,8.676478,-11.868629,-4.6375637,-10.912032,-3.6592922,-0.103031956,-4.707497,-3.4041755,-5.513611,-5.1013985,-2.5651014,-0.7049327,0.166764,0.3730887,0.68654746,1.0881398,1.3851829,1.7636791,2.0559986,2.4984562,0.027198547,0.28711554,0.0,450.61462
6.5356933e-09,0.15828395,8.673645,-11.490003,-5.936033,-11.918983,-2.5458462,2.4265285,-7.8543,0.760555,-0.6581548,-4.3820047,-4.206604,2.4427774,0.16870373,0.37088612,0.69087553,1.0892133,1.3905935,1.7804298,2.0838227,2.4903505,0.028407374,0.3139265,0.0,450.61462
1.5972592e-09,0.11786836,8.839335,-10.513144,-5.9659443,-10.774915,-3.060805,5.4823966,-6.584043,0.9221022,-2.8193398,-4.000628,-0.49408373,2.5115883,0.16667931,0.36988792,0.7021908,1.0914172,1.3844191,1.7896196,2.1039736,2.433831,0.027802961,0.32274237,0.0,450.61462
1.0046705e-08,0.21834087,9.768113,-8.662733,-5.167975,-8.168849,-5.5104313,7.544525,1.2415909,1.6905123,-1.2958053,-4.2920203,4.578111,3.8764813,0.15966456,0.37030625,0.7130123,1.0912861,1.3770024,1.7997236,2.1206605,2.441827,0.0247809,0.3700647,0.0,450.61462
1.2867727e-08,0.2540209,10.263143,-6.6307626,-2.1448185,-6.8838315,-7.3697133,6.4415765,7.515282,-0.7414815,-4.6225886,-2.4352853,5.5922265,3.0221374,0.15307349,0.38025197,0.7015464,1.099741,1.366197,1.8135633,2.1297681,2.4544532,0.022061044,0.37491432,0.0,450.61462
1.1902396e-08,0.2238837,10.34815,-5.5548515,2.8955796,-7.0482545,-7.984192,6.12194,6.0454373,-4.0715766,-7.7439694,-2.695727,3.2287328,1.6986119,0.1488799,0.3912281,0.6814375,1.1016097,1.3643289,1.840879,2.1432955,2.4885821,0.018434571,0.40885186,0.0,450.61462
9.527375e-09,0.21345408,10.497029,-6.916634,3.1084669,-11.223087,-6.974283,3.708996,1.845438,-3.527902,-8.713589,-5.0261874,-2.326743,-0.546136,0.14689177,0.38825354,0.657402,1.0843772,1.3632698,1.8374138,2.143297,2.4999914,0.019038985,0.40822825,0.0,450.61462
6.6013794e-09,0.17467356,10.620837,-8.082588,0.44013038,-14.37548,-9.235648,5.512192,2.6790073,-0.1860644,-10.29931,-8.036187,-5.450255,-2.5427969,0.14397134,0.37320396,0.648609,1.0515624,1.3725687,1.7888812,2.1467645,2.568807,0.024176488,0.43639228,0.0,450.61462
7.0351085e-09,0.19368784,10.2293215,-9.607087,-1.2061678,-16.277294,-9.583622,7.1661644,6.082538,3.4160402,-7.9479766,-10.736889,-5.8471355,-1.1561726,0.14545067,0.36181363,0.6347187,1.0269524,1.3600861,1.7177248,2.0880063,2.6095212,0.029918404,0.41135725,0.0,450.61462
1.8261487e-09,0.1493566,10.185955,-9.567436,1.4675307,-14.716675,-11.792907,9.968604,6.601085,5.759648,-9.491271,-12.98017,-4.6499667,-0.5339839,0.15281264,0.3629253,0.6263487,1.0345701,1.3630024,1.7083877,2.0757377,2.6324875,0.03263826,0.42250144,0.0,450.61462
1.4540267e-09,0.12813239,9.480601,-11.913361,1.910604,-12.196256,-10.053964,12.694888,5.1372876,4.1823773,-12.28839,-12.3294525,-2.477254,1.594268,0.16178314,0.36559114,0.61748916,1.0520618,1.3600944,1.7332715,2.0484755,2.5905573,0.033242673,0.37550256,0.0,450.61462
9.562331e-10,0.101495855,8.53305,-14.494639,0.9526145,-11.583474,-11.094249,12.3458395,4.4084306,4.7988925,-12.917252,-9.410024,-2.6428258,5.958657,0.16948266,0.3653138,0.6231194,1.0676268,1.3713042,1.7523612,2.0839417,2.556657,0.033242673,0.33932456,0.0,450.61462
1.5107288e-10,0.07106126,8.013041,-13.833794,-0.8019752,-11.419254,-7.883406,11.745122,6.4442534,0.716906,-11.342288,-7.3060455,-0.84514743,5.9301624,0.17231815,0.37220666,0.62502915,1.0601963,1.3715016,1.7095729,2.0892303,2.5130215,0.03203385,0.30478814,0.0,450.61462
1.0928635e-09,0.10543395,7.1233916,-11.795484,1.0559419,-13.622459,-7.106793,7.390871,5.1202555,4.9151173,-4.8147783,-5.319104,-1.6625433,4.0204887,0.16967511,0.38315025,0.63555104,1.053904,1.3738441,1.6796322,2.1145406,2.4849703,0.026896344,0.28828666,0.0,450.61462
3.4679026e-09,0.15969516,8.898116,-9.97296,0.88449675,-13.172212,-6.834287,5.399751,3.9423397,-0.17769082,-4.9937825,-5.924708,-2.2009184,-0.30820414,0.1637595,0.3842565,0.64729595,1.0551233,1.3849491,1.7000057,2.1533253,2.5216095,0.025385313,0.36998138,0.0,450.61462
1.5087865e-08,0.256179,10.054716,-10.918965,0.1282769,-13.468334,-9.447705,6.552473,0.13412006,-2.623194,-9.288911,-7.2085166,-3.8070939,-0.3959414,0.15282883,0.36421195,0.6439135,1.0592874,1.386648,1.7290106,2.1716366,2.5851676,0.024478694,0.50081986,0.0,450.61462
1.8321025e-08,0.28787002,12.549286,-13.496434,-2.8996518,-16.22782,-13.769554,6.5617843,-0.18283379,-7.164816,-13.678555,-13.67616,-5.149133,0.2540218,0.13994794,0.33428004,0.6258228,1.0426636,1.3726562,1.7206554,2.1408005,2.622235,0.025687518,0.6762007,125.75802,444.50293
1.7621e-08,0.28044435,13.396363,-13.39896,-4.1593165,-22.567001,-15.464489,6.5955596,-0.96559936,-2.6585982,-14.87214,-15.147377,-6.9584255,-0.048202675,0.1297242,0.3199843,0.6036755,1.0167899,1.3637768,1.6867075,2.10622,2.5744305,0.025989726,0.75455874,247.81616,432.88245
6.181324e-09,0.19666128,12.166293,-13.366257,-2.3842394,-24.4481,-16.061588,0.88539225,-0.48789215,-1.4542605,-13.664897,-11.99941,-8.054473,0.11447102,0.1291142,0.3349479,0.60074556,1.0048989,1.3683571,1.6802965,2.1016178,2.5483203,0.026291931,0.75435835,375.6869,418.5836
3.432936e-09,0.1723481,10.059977,-12.278983,-1.6459647,-22.370047,-13.646922,-0.72443,-2.553153,-5.2267933,-15.659332,-7.012615,-9.414154,0.7259877,0.14015962,0.36331463,0.612897,1.0173429,1.3864975,1.7047275,2.1414595,2.5545688,0.028105168,0.7041788,371.88135,406.908
2.6522944e-09,0.16090482,8.567937,-12.557465,0.2140667,-17.177513,-9.235317,-3.1118062,-2.5723073,-7.882356,-16.938229,-6.861898,-10.534436,0.2092644,0.15244247,0.37407634,0.6242089,1.0276154,1.3974696,1.7136441,2.1682386,2.5840929,0.030220611,0.63799685,360.84927,395.3933
9.518614e-09,0.22780223,7.8685317,-14.860893,-0.7289817,-13.000508,-6.056509,-2.1980171,1.1512083,-4.3806643,-18.581785,-11.499092,-12.095132,0.06495505,0.16184677,0.3661554,0.6208732,1.0146519,1.3893452,1.7100393,2.1613734,2.5593817,0.032336053,0.555131,360.74368,386.73093
1.1431909e-08,0.24636865,8.044555,-15.300335,-0.103248335,-11.995823,-5.50365,-0.26725736,4.608058,-1.4775726,-20.198309,-13.025876,-10.9400625,1.9585212,0.16410786,0.35262117,0.6164639,0.99923474,1.3795611,1.7290497,2.1526227,2.564974,0.032336053,0.5030176,238.79126,381.5569
2.5123567e-08,0.31972587,8.748313,-14.9997,-0.4671673,-13.559296,-7.0909657,2.2055357,9.31016,3.3498313,-17.694998,-8.258922,-8.780791,1.0099171,0.15959541,0.35342148,0.6078457,0.98894423,1.3645806,1.7626244,2.1437752,2.5332181,0.029918402,0.4429358,127.76519,381.73074
1.8029889e-08,0.23158185,9.473305,-12.34053,-0.62446684,-17.595192,-8.887768,1.6993223,9.055664,5.0628014,-14.347835,-3.7370396,-4.7690496,-0.25361094,0.15485567,0.3642182,0.61537105,0.98881847,1.3750373,1.7840061,2.1479738,2.5135088,0.026896343,0.3949059,0.0,381.73074
2.1657511e-08,0.25210842,8.94671,-10.862266,1.8004185,-17.1312,-9.799945,-5.2985253,7.2831073,8.605576,-8.814,-0.72756714,-2.521924,-2.4462404,0.15629774,0.37807843,0.6225439,0.99771357,1.3881108,1.7802572,2.1485493,2.4837084,0.025989726,0.33331728,0.0,381.73074
7.1719732e-09,0.15381679,8.028677,-11.467911,3.146818,-12.982129,-9.074136,-8.884169,1.012289,6.4913173,-6.512405,-4.135438,-3.556327,1.5892773,0.1676118,0.38323203,0.6282111,1.0048434,1.3929944,1.7480617,2.1398976,2.5048058,0.026291931,0.3201011,0.0,381.73074
1.087309e-08,0.22338142,7.4565253,-12.863133,4.0987086,-7.749188,-8.425876,-13.720838,-5.8293138,3.550762,-4.114177,-1.7298874,-4.663049,5.588373,0.17646246,0.37892222,0.6295582,1.010024,1.3773037,1.7083,2.1172178,2.5556762,0.027198547,0.30115885,0.0,381.73074
1.52507e-08,0.23976754,8.043931,-12.802139,2.608425,-6.63487,-7.6942925,-10.168374,-6.4833083,-1.3452711,-8.621272,-3.895998,0.2967218,7.976565,0.1780252,0.37391472,0.6293893,1.007184,1.359415,1.6747355,2.0745232,2.5804152,0.026594138,0.33069158,0.0,381.73074
1.79877e-08,0.2876762,7.9694304,-11.859015,1.5741762,-10.797973,-10.494903,-9.738253,-2.0578403,0.73292476,-9.084831,-2.234189,5.0687428,7.39887,0.16975403,0.374053,0.63165957,1.0159947,1.3559204,1.6816734,2.0598323,2.5770414,0.024176488,0.37943956,0.0,381.73074
2.0134797e-08,0.30035594,8.561045,-12.063847,0.4188565,-15.730184,-10.284436,-6.017763,5.0451417,3.6370888,-9.234247,-1.8890203,6.595509,4.1220036,0.16185604,0.3779963,0.62647194,1.0256275,1.3606311,1.7055421,2.0695174,2.5404472,0.024176488,0.43727565,0.0,381.73074
1.6131063e-08,0.28561258,8.808178,-14.806966,-0.6283525,-20.254433,-9.407772,-3.397814,9.617167,7.412329,-4.3131623,3.358433,3.9884555,2.9501784,0.15710354,0.37099996,0.61820304,1.033754,1.3780084,1.7257162,2.1099668,2.5436907,0.027500756,0.46008873,0.0,381.73074
1.7809077e-08,0.29745832,10.012984,-17.240587,-0.03638013,-20.513525,-8.742264,-0.83349484,12.896851,4.4743686,-7.6058717,2.3308613,0.29590544,-1.4119555,0.16032721,0.36379388,0.59882706,1.025647,1.392532,1.733242,2.1198037,2.576502,0.03354488,0.49257454,0.0,381.73074
1.2894847e-08,0.25572434,9.602025,-19.084503,1.5424577,-19.500946,-10.469403,0.66999847,13.121018,4.6475334,-7.5944543,-0.48599753,-3.498272,-5.16312,0.16030239,0.35559437,0.5807636,1.0054449,1.3906674,1.7351999,2.0995975,2.587347,0.03505591,0.5871386,118.40737,379.5217
3.0490828e-08,0.30262408,8.541894,-18.576265,2.8395808,-18.509619,-11.850545,-1.5173473,14.612807,6.8964524,-7.8248277,-0.9041632,-6.1665673,-8.149287,0.1581413,0.35662952,0.5662976,0.9827048,1.3778305,1.7460681,2.0881398,2.5698845,0.032336056,0.68713444,226.61104,373.10495
4.3681865e-08,0.34895632,7.394445,-18.519663,4.199634,-18.851572,-14.947372,-7.480414,14.364994,9.009648,-1.5609745,-0.6646433,-5.484591,-8.567052,0.15148449,0.35713863,0.5680643,0.9627201,1.3647941,1.7442163,2.0906467,2.5525491,0.028105168,0.72419876,324.61105,360.98145
5.314864e-08,0.409349,8.440914,-16.91384,1.7875236,-19.838354,-12.271651,-12.466815,13.540661,5.17053,-1.1676503,1.5456442,-6.144425,-8.809109,0.14822622,0.35627732,0.5761323,0.94849443,1.3709756,1.7205502,2.100219,2.5872152,0.026594138,0.70756745,304.2037,346.78702
2.8492751e-08,0.29803893,9.456607,-16.970802,0.30659828,-22.10723,-11.043513,-14.165183,11.963923,0.31766614,-4.2974095,1.3626553,-6.0355225,-8.334637,0.14842881,0.3494328,0.57866955,0.9170423,1.368632,1.6733526,2.0697207,2.598063,0.026896343,0.69861627,296.35687,334.17947
2.0005322e-08,0.27351734,9.965012,-17.373636,-2.8482246,-23.734911,-7.4310203,-11.180538,12.103996,-3.0124319,-11.711792,3.628606,-4.0453696,-6.938999,0.150501,0.34427345,0.5755455,0.8862152,1.362264,1.6541396,2.06124,2.5679634,0.028709581,0.70388085,299.0426,325.39526
1.1529971e-08,0.22686279,9.773631,-18.807772,-2.4937088,-25.597359,-7.645579,-4.6717153,15.380593,-4.3725476,-13.755548,5.3170505,-2.4477208,-4.069402,0.15285684,0.33608472,0.56962794,0.8788802,1.3530885,1.670331,2.0817661,2.5122232,0.030522818,0.7308461,299.33658,318.88058
1.21769785e-08,0.24292387,10.137067,-20.395279,-4.301125,-23.582426,-9.143669,-1.782341,17.067375,-4.649735,-12.314574,6.4328904,1.4322119,-3.809967,0.15646875,0.33104125,0.5702211,0.9165478,1.3703994,1.7301884,2.1495993,2.5420334,0.031429436,0.740345,297.60696,313.5622
1.9327912e-08,0.26423493,10.502248,-21.36876,-4.5562625,-22.559237,-9.164145,0.65706587,14.825813,-2.6436455,-9.844615,7.8410473,5.89258,-6.4964294,0.1538714,0.321121,0.5649543,0.9412133,1.377097,1.7477732,2.1640987,2.5769165,0.030220613,0.7390683,296.5834,309.3175
5.590492e-08,0.36750555,10.810502,-20.26902,-6.3557277,-22.98516,-9.836784,-0.34809208,9.348243,-1.2394384,-6.9388885,6.291008,11.769306,-9.619251,0.15140937,0.3177239,0.5666824,0.9473018,1.3829721,1.7517418,2.169005,2.6383495,0.029011786,0.72810936,296.58023,306.13318
6.058586e-08,0.40767112,11.189441,-20.08056,-5.6435533,-22.140244,-10.187774,-1.9938253,5.6117034,-2.329425,-4.210962,4.250089,11.616818,-14.044032,0.14491157,0.31565812,0.5641027,0.93301487,1.3824688,1.7295289,2.1774385,2.6516283,0.028105168,0.72481614,292.28442,302.671
4.4898343e-08,0.32547483,11.31715,-19.74203,-4.856117,-22.62902,-12.243606,-4.538609,5.254043,-3.0951493,-1.4069396,1.8292432,8.70085,-11.151638,0.14472647,0.32234105,0.5633488,0.93980867,1.3973603,1.725484,2.201301,2.6799145,0.027802961,0.69404596,282.6876,297.67514
3.947258e-08,0.31770656,10.976433,-20.662874,-2.7047873,-21.587667,-14.986202,-6.709371,8.158684,-3.7652895,-2.0693684,1.9614204,6.199487,-7.578938,0.15035301,0.32773384,0.5611761,0.94799066,1.4046402,1.7244495,2.2001393,2.6804593,0.02931399,0.6076844,278.0836,292.77725
4.6456922e-08,0.34446955,9.419368,-21.784037,-3.248183,-19.702515,-12.693986,-3.208398,11.192666,0.051435154,-5.72158,0.95878774,6.613316,0.09480063,0.1573209,0.32664493,0.5501103,0.9263386,1.3797506,1.6922432,2.140126,2.6344998,0.032940466,0.53837484,183.75212,289.5818
5.5339438e-08,0.4066137,8.949412,-23.066574,-3.5813153,-19.052492,-10.416208,2.6757252,14.108983,-2.5811903,-7.4662147,6.19112,5.875401,1.577764,0.16650099,0.32216668,0.5420282,0.90782166,1.3540624,1.6781832,2.1149976,2.613244,0.037171353,0.516414,93.6868,288.72964
2.271832e-08,0.28648677,9.160455,-24.755625,-3.6270106,-15.95901,-8.372261,4.327373,16.577835,-0.2533884,-10.695905,7.800471,5.103081,2.3415527,0.16721086,0.3197126,0.53312844,0.91522604,1.3684906,1.6984063,2.141019,2.6245697,0.03989121,0.54318565,0.0,288.72964
3.4559307e-08,0.313876,10.998002,-23.431122,-1.701326,-16.938524,-9.109856,0.8375411,15.889514,-1.3522297,-10.425891,9.663037,4.154491,-1.9669021,0.16751409,0.32060125,0.5352779,0.93291783,1.3885537,1.7235547,2.1935098,2.664581,0.039286792,0.56385994,98.65772,289.33328
2.775529e-08,0.2783154,11.244134,-21.017174,-0.45470485,-16.080435,-10.823438,-2.8956385,16.219969,-0.43926445,-11.060706,5.0838475,6.0759163,-6.012915,0.16394697,0.3219442,0.54135484,0.92106247,1.393057,1.7112418,2.1746743,2.6799676,0.035660323,0.58833766,197.31544,290.38962
3.2798468e-08,0.32912412,10.569797,-17.836967,0.011205337,-17.570742,-11.612378,-4.737594,13.413287,1.925456,-10.808019,0.5248998,6.9402566,-10.7462845,0.16012311,0.32350084,0.55066085,0.88195485,1.3455371,1.6636161,2.066581,2.6895437,0.031429436,0.6416109,296.3065,291.86884
4.80757e-08,0.35296845,9.398994,-15.186343,-0.82169336,-18.446436,-13.061718,-8.116915,10.609498,4.611778,-8.723367,-4.84153,3.8682735,-9.072053,0.15279832,0.3285277,0.563547,0.86514384,1.3264608,1.6394558,1.976725,2.6828191,0.0296162,0.68220806,296.9731,293.1449
6.0554065e-08,0.40571883,9.819749,-14.56757,-0.4230152,-17.5495,-15.838323,-11.45602,11.109273,11.430885,-6.3102775,-7.7842927,0.74325085,-5.759727,0.14739697,0.33191562,0.57736593,0.89144325,1.3441768,1.673587,2.0141375,2.6915715,0.032336056,0.7055438,296.30392,293.93466
