pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.458725e-07,0.88874364,-18.254225,0.5001935,-8.634088,-13.177604,-12.82222,-4.2790933,-3.2001984,-8.160338,-5.3464737,1.1924025,2.1500473,-1.7042732,0.3746009,0.63576466,0.8798503,1.079451,1.3576187,1.6405319,1.9482685,2.1405864,0.09307948,0.31969473,0.0,311.859
3.1894442e-07,0.6574194,-17.260157,-0.40750742,-8.015384,-13.627463,-9.121543,-3.4875362,4.329325,-12.061459,-8.383964,0.13836853,4.990349,-0.120495796,0.34231314,0.629186,0.8475302,1.074268,1.33558,1.6709795,1.9405193,2.2301276,0.080689035,0.34865284,0.0,311.859
3.5108894e-07,0.67427725,-14.130918,-0.40037918,-7.875132,-14.369559,-4.15435,-3.5175297,7.1773105,-9.553863,-11.436965,-0.7372603,3.3835752,0.94433933,0.30427182,0.6115611,0.80328846,1.0463892,1.3200994,1.6528236,1.9190756,2.1969447,0.0740405,0.3703331,0.0,311.859
1.8439205e-07,0.48130107,-12.091006,-1.1116707,-10.462593,-18.534739,-3.5763547,-5.4488125,6.956274,-6.521568,-11.331593,-7.8312716,-0.42222723,1.2113832,0.26477414,0.5987302,0.77880496,1.0397294,1.3082904,1.6786257,1.9142145,2.3132799,0.06588093,0.4375712,0.0,311.859
1.8561848e-07,0.48443994,-8.469723,-0.94803923,-11.572198,-18.84919,-2.3805954,-6.8068714,4.8722024,0.33362088,-13.243804,-13.497312,-3.2008293,5.926021,0.23024547,0.57252127,0.7614877,1.0238503,1.2928387,1.6674513,1.8917731,2.2181141,0.054397095,0.47211114,0.0,311.859
3.4658928e-08,0.34695342,-7.1502647,-3.713767,-13.609395,-19.741682,-2.5201228,-3.1935709,4.14064,1.5763043,-11.338916,-17.094305,-0.74579316,6.9278646,0.20799446,0.5529459,0.7653317,1.0384082,1.2956862,1.7031664,1.9001349,2.2584884,0.04593533,0.4820074,0.0,311.859
3.985768e-08,0.37653947,-5.125647,-4.3160243,-13.375679,-16.42491,-4.856442,-0.96468973,6.9992347,1.8403946,-8.009808,-14.993159,3.6061885,7.013354,0.20148791,0.52632445,0.78092384,1.0419267,1.3124542,1.7257652,1.9184443,2.2034757,0.04412209,0.4468731,0.0,311.859
3.270939e-08,0.35499537,-5.253226,-5.225971,-10.9379835,-14.039014,-8.325157,2.47328,4.706122,1.825585,-7.0030246,-10.871289,0.7822277,-1.5113386,0.22117658,0.5157719,0.79716736,1.0483063,1.3328109,1.7425944,1.9524964,2.205527,0.043819886,0.40300074,0.0,311.859
1.7600553e-07,0.4886851,-6.586815,-4.1374946,-4.464044,-10.957153,-9.377434,8.490109,1.805518,0.9786861,-11.393799,-8.04927,-0.84786016,-9.225443,0.2598132,0.5062286,0.8067608,1.0434331,1.3398628,1.7239109,1.9648525,2.130359,0.04653974,0.40188202,0.0,311.859
4.9441957e-07,0.71120214,-8.696612,-3.6596718,-0.010910273,-9.923963,-9.058835,11.320857,-3.983688,2.882995,-18.327795,-8.286374,-2.8873756,-16.15225,0.2959187,0.5133147,0.80434114,1.0514334,1.3415607,1.7220908,1.9483976,2.1579695,0.052583862,0.43393767,0.0,311.859
5.1010255e-07,0.7509529,-9.657827,-3.5138752,2.334266,-5.6541667,-5.2639923,9.374236,-7.1653657,-1.0690424,-18.363594,-10.777401,0.98227996,-12.9734535,0.31273636,0.5223276,0.8054927,1.061232,1.3402972,1.7220975,1.9105897,2.2194905,0.059232395,0.43635306,0.0,311.859
4.3829232e-07,0.7069189,-10.843049,-5.254707,1.2470587,-3.9370613,-6.91192,5.37128,-3.545823,-1.7818934,-15.903771,-13.3157015,3.2844124,-9.169677,0.31055972,0.51633716,0.7939399,1.0443999,1.3171259,1.6789945,1.8695215,2.1786668,0.060743425,0.44699168,0.0,311.859
2.844358e-07,0.64925665,-11.479248,-5.9850554,2.0679777,-3.0865498,-6.2988296,0.41849503,-0.85362035,2.101257,-13.44796,-14.160347,3.2162514,-9.776658,0.30946276,0.50988656,0.7817151,1.0325217,1.2924137,1.6574837,1.8466606,2.1651728,0.06255666,0.45906517,0.0,311.859
2.6429572e-07,0.588732,-11.311943,-6.687868,1.172019,-6.1579003,-6.693785,1.3011037,0.41758904,6.913526,-13.834424,-13.77502,1.7828641,-9.267579,0.3041582,0.50216913,0.75989324,1.0256666,1.2707058,1.6334981,1.8339776,2.08243,0.06225446,0.43897685,0.0,311.859
4.2783617e-07,0.6718548,-9.677729,-6.1298046,-0.30948725,-7.6443534,-2.03219,0.2141488,-0.6684189,11.173271,-13.029308,-9.822336,4.7481723,-8.195104,0.29478654,0.5128686,0.748399,1.0564882,1.2726513,1.6704525,1.8311077,2.1246188,0.05893019,0.4235526,0.0,311.859
6.053237e-07,0.7365367,-7.296928,-6.070088,-1.065536,-10.416638,3.2236674,5.5389733,-1.4628348,5.3017154,-18.63716,-4.6131673,2.858258,-9.835777,0.27644864,0.51888484,0.7247038,1.0767826,1.281352,1.6578269,1.8265749,2.0615056,0.05046842,0.43932614,0.0,311.859
6.085628e-07,0.7525206,-4.8253546,-6.4182754,-0.17423053,-9.862835,7.8761697,7.210291,0.984031,-1.6748718,-18.72743,-1.1289682,0.7942192,-8.512078,0.25251052,0.5206174,0.7024896,1.1011336,1.3101174,1.6822151,1.8344594,2.1111038,0.044424295,0.4867085,0.0,311.859
3.8705016e-07,0.6070469,-2.2748353,-6.819685,-1.0971874,-7.8928943,8.811515,7.4686275,2.9245253,-7.741773,-22.317842,0.7642153,-4.082737,-6.0674443,0.2290861,0.5036676,0.7087969,1.1146483,1.3467368,1.7065698,1.8422399,2.170022,0.04593533,0.5061237,0.0,311.859
8.2517154e-08,0.4521711,-1.1099409,-8.856619,-2.9265041,-3.1782055,9.467473,8.049717,3.7706022,-9.391448,-15.176559,-0.22356196,-1.1985492,7.7037387,0.21200097,0.47303447,0.7425592,1.1062819,1.3685154,1.6937737,1.8402802,2.1040843,0.04593533,0.510122,0.0,311.859
9.698948e-08,0.4920496,-2.0280714,-9.871716,-7.009539,0.07498127,8.240251,11.968165,8.829143,-3.0921423,-8.463086,3.015029,4.7064085,10.292306,0.20650668,0.4588282,0.7945487,1.1010772,1.3885741,1.6814891,1.8417317,2.0663984,0.043215472,0.54462796,114.806465,314.5724
7.1147724e-08,0.41541746,-3.6044767,-10.105395,-9.619899,-1.4279271,8.08361,15.0078535,11.72536,0.5686247,-2.942442,3.9743617,11.756313,9.54601,0.20628218,0.4554112,0.8134275,1.0832686,1.4030051,1.642404,1.8651901,1.9965601,0.040797826,0.555037,231.94954,319.90494
2.6850328e-08,0.2932699,-4.4707394,-12.371396,-11.669354,-3.1637752,6.6613064,13.144038,14.914436,-2.337392,1.722632,2.9672797,9.310079,9.023364,0.2131424,0.4649748,0.8195674,1.1003503,1.4342464,1.6573534,1.922861,2.0476015,0.043215472,0.5799663,231.94954,325.23746
5.1601017e-09,0.19585699,-6.1160808,-12.7862625,-14.263924,-4.6059003,2.5367382,8.8169985,14.11925,-6.310852,3.7520564,-2.5462682,2.7135334,12.746789,0.22940345,0.4966313,0.85207003,1.0975004,1.4645067,1.6639167,1.9578935,2.0546732,0.054094892,0.595954,232.89111,329.47226
3.100322e-08,0.27249137,-9.095642,-10.408985,-17.977839,-2.5206552,0.21640746,7.4075203,12.678355,-7.964731,7.0967803,-5.0630736,-7.073282,16.533895,0.25877753,0.56732315,0.9058323,1.1168863,1.4888347,1.6966724,1.9812616,2.07845,0.07041403,0.60743666,231.9554,332.41443
1.516324e-07,0.45770618,-13.714409,-5.2416406,-23.536676,-3.1239834,-0.20966212,7.045582,10.853814,0.2068545,9.583955,-2.0551898,-9.207608,12.01514,0.29603472,0.6504809,0.962409,1.1242471,1.5130297,1.7193924,2.0073736,2.096966,0.09338168,0.5371967,231.9554,335.35657
2.486205e-07,0.6376081,-16.095293,-1.4489511,-23.459616,-2.6240826,2.4659276,6.6744175,7.9840484,4.250583,9.814979,4.4314423,-5.9189296,11.795353,0.3342378,0.71185786,1.000573,1.1772358,1.5354747,1.7456789,2.0547502,2.1296682,0.1184648,0.4550271,116.20736,336.68314
2.421518e-07,0.6259886,-17.148731,-1.3970588,-18.939978,-1.4332155,4.660373,7.7188416,5.7443542,8.983632,9.291916,7.338573,-3.28072,7.611145,0.36533618,0.7299599,1.0275775,1.2209238,1.5722961,1.7526985,2.0917625,2.1487465,0.1387126,0.4022758,0.0,336.68314
1.4286987e-07,0.52807075,-16.74143,-0.7070733,-13.726425,3.5925424,4.7412286,3.9983628,4.577749,10.168327,5.6512504,8.612724,0.093807064,7.33503,0.37434685,0.73350877,1.0509099,1.2568917,1.5991336,1.7533764,2.0930054,2.15337,0.1492898,0.33385575,0.0,336.68314
3.9729753e-07,0.63630456,-15.15323,-2.2908833,-14.133644,5.8428454,2.7485104,-1.1176057,-1.1413552,10.038121,3.2085583,4.854408,-4.2458878,1.7105733,0.34722292,0.70726967,1.0496922,1.2578565,1.613012,1.7432321,2.065079,2.1399174,0.13992143,0.31481317,0.0,336.68314
5.079541e-07,0.7406141,-11.235641,-6.5882277,-16.170008,7.2213883,1.8977356,-3.7229173,-1.102503,11.011327,2.8075306,1.1538132,-7.149824,1.1392956,0.29716495,0.6342931,1.0274023,1.242095,1.591106,1.747672,2.0452807,2.154555,0.110607445,0.30673313,0.0,336.68314
4.860206e-07,0.64184517,-8.476136,-12.5002165,-16.794643,4.274311,6.314443,-0.9926179,-3.7368107,13.069359,0.5144889,-2.059682,-9.708346,2.4260104,0.25069466,0.5418458,0.95486903,1.1921276,1.5346384,1.7421259,2.0145323,2.1474855,0.07948021,0.40075162,0.0,336.68314
2.3559103e-07,0.5364052,-6.3220344,-15.645271,-14.913079,0.5429449,12.100281,2.1587453,3.9846878,16.167454,-1.2214072,0.46513715,-5.1977434,7.277719,0.2236511,0.4631026,0.8622284,1.1172596,1.4756955,1.7078317,1.9946961,2.1252244,0.05862798,0.50367504,0.0,336.68314
1.13680834e-07,0.40449294,-7.0089126,-16.672342,-13.278336,-5.258547,13.660823,0.2964007,4.9621053,14.733371,-5.604607,-0.94041824,-4.518608,12.29452,0.2134052,0.45382214,0.77939177,1.0732355,1.4459776,1.6945635,1.9539413,2.1827087,0.053792685,0.5891362,114.54285,337.26193
4.192851e-07,0.67968637,-7.4354343,-17.191597,-12.718307,-9.718738,10.299802,-1.9630965,11.851715,10.702666,-7.1274505,-1.9189028,-7.3233376,16.029442,0.20560439,0.4552627,0.73809934,1.0605112,1.4452316,1.6846552,1.9120487,2.203067,0.052583862,0.6425471,208.38142,333.09875
5.087714e-07,0.7283804,-8.021049,-20.479813,-13.862758,-12.503346,7.1071706,-3.615656,12.681048,6.804579,-11.1392565,-12.854893,-9.329308,15.192761,0.20189786,0.4491538,0.7273155,1.045573,1.4544052,1.6601133,1.8777137,2.1577537,0.05288607,0.6245921,293.81137,323.2769
6.2069813e-07,0.8544507,-7.4207864,-20.60087,-13.343568,-9.975842,10.108307,-1.9972486,14.426229,2.0455236,-10.8475275,-14.219884,-9.436717,13.085143,0.20302434,0.4393827,0.7333366,1.0951674,1.464604,1.6501728,1.8633162,2.1049592,0.050166216,0.5409364,266.01788,308.96213
4.1539056e-07,0.76239944,-6.3414745,-20.34207,-10.309194,-5.210165,12.479381,-0.103161015,10.6202545,-4.7912917,-11.676216,-13.899215,-5.6687083,7.9727626,0.2155294,0.45298,0.7500832,1.1460407,1.4780687,1.641315,1.870418,2.1122777,0.046539742,0.44189632,172.1793,299.38937
2.5385876e-07,0.64146626,-5.3531494,-17.001766,-5.9337935,-1.0955958,17.042723,-0.08859428,9.545911,-6.530683,-5.350554,-3.381486,-7.191232,5.0966516,0.23289447,0.48379627,0.76306194,1.2254105,1.4933671,1.681887,1.8827815,2.2226722,0.045028713,0.37177265,86.74937,295.47522
1.524564e-07,0.54154885,-5.2643356,-15.234206,-3.1388261,-3.6876848,15.678318,-4.4530253,5.863226,-5.587788,-3.695776,0.5017821,-6.8289948,4.9200177,0.24847643,0.512368,0.7717355,1.1995662,1.4919058,1.689269,1.8919147,2.208125,0.05349048,0.3684722,0.0,295.47522
1.06426796e-07,0.50264287,-7.4785633,-12.149479,-6.3136845,-2.8014593,14.923003,-5.8067384,5.8393683,-0.6888693,-5.7999225,0.057694595,-10.388363,4.6050124,0.26316908,0.5239093,0.7891733,1.145053,1.4769171,1.6829377,1.8929329,2.1381736,0.06527652,0.3469609,0.0,295.47522
7.88547e-08,0.4132601,-10.876671,-13.874623,-8.115209,-2.9324095,9.909792,-3.5983055,6.36656,3.9862,-8.154741,0.54971963,-11.208412,4.161453,0.27173385,0.5290394,0.8057539,1.0958877,1.4546747,1.6690979,1.8880814,2.053681,0.07283167,0.35413024,0.0,295.47522
5.6990988e-08,0.2981889,-12.233078,-15.937795,-9.850643,-4.900282,10.372613,-0.38252342,8.344921,6.6917167,-8.099765,1.0223856,-13.437585,5.445673,0.27215943,0.5222416,0.7805309,1.0725199,1.4447998,1.6401615,1.8726168,1.9809513,0.07162285,0.372269,0.0,295.47522
2.1963895e-07,0.39745978,-11.459564,-19.931824,-7.6858387,-9.559412,15.743413,-2.817711,9.819226,9.930351,-6.2814393,2.6470664,-12.13881,11.155011,0.256718,0.52393335,0.7345858,1.0625912,1.4413437,1.6495281,1.8546764,1.9705591,0.06527652,0.40964088,0.0,295.47522
2.2110395e-07,0.41035286,-8.516705,-19.413157,-7.200601,-12.840271,21.836525,-6.5861053,9.936139,11.192691,-7.99852,-0.0011340777,-11.744911,15.4118395,0.24384153,0.51980555,0.6917639,1.0470775,1.4352528,1.6668066,1.8351183,1.9780397,0.056210335,0.44403306,0.0,295.47522
2.351465e-07,0.5072174,-7.7001343,-18.059942,-5.417045,-10.895106,20.90579,-7.7002873,12.3537855,15.773213,-10.449401,-3.2200356,-9.672723,13.783505,0.24123716,0.5158348,0.68730015,1.035962,1.4153005,1.6878967,1.8175687,1.9877754,0.04895739,0.4820526,0.0,295.47522
4.1337194e-07,0.5648973,-7.5537133,-15.116329,-2.3776152,-9.718034,13.913728,-6.970693,12.293915,16.622541,-7.326058,-7.8635497,-6.5284553,12.244466,0.25228155,0.50968903,0.7017785,1.0689691,1.4042205,1.7089163,1.8164409,2.1093755,0.044424295,0.49592957,0.0,295.47522
5.1257706e-07,0.7143488,-7.530088,-13.194492,0.17799203,-9.305818,7.4126763,-9.531867,9.776471,14.74793,-6.44747,-9.889182,-4.60198,8.218656,0.26441956,0.510077,0.71917343,1.119872,1.4025148,1.7207375,1.8234261,2.2218616,0.048352975,0.4928265,0.0,295.47522
5.1523e-07,0.7211733,-7.4631352,-12.540713,0.29271474,-9.884921,4.3343983,-10.868027,2.206662,9.363614,-5.8459,-12.211384,-2.3651676,9.248998,0.2690188,0.5065161,0.7284873,1.1576408,1.3984594,1.7162083,1.8318542,2.2583268,0.05590813,0.46678683,0.0,295.47522
3.404382e-07,0.66487473,-6.899137,-14.889877,-0.63176244,-9.898593,2.5045002,-12.74969,-3.6216495,6.096016,-8.193993,-10.214396,-2.6101418,9.20607,0.2671713,0.49223527,0.7298797,1.1621987,1.3901339,1.6795439,1.8283085,2.158134,0.06406769,0.46629143,0.0,295.47522
2.8458376e-07,0.61573005,-7.3306146,-18.193449,-2.2774305,-8.521682,3.7203705,-14.103607,-7.548779,4.991926,-10.515656,-12.227844,-6.514254,9.917052,0.26515818,0.47666946,0.73003286,1.1515623,1.3650802,1.6474181,1.8255439,2.0439332,0.063161075,0.45202303,0.0,295.47522
3.978457e-07,0.7309801,-7.572447,-18.938776,-1.9515728,-6.6848197,4.4964814,-14.197471,-6.161103,2.7488537,-13.182097,-8.590983,-5.7537155,10.803288,0.26316324,0.47381142,0.7507653,1.1533217,1.3465008,1.6508456,1.8293695,2.090126,0.060441222,0.44920483,0.0,295.47522
1.773577e-07,0.48221636,-7.0343647,-17.130823,-3.7098591,-6.9688993,6.149067,-12.343703,-4.1756616,1.8394805,-10.86243,-6.069017,-9.449745,6.76956,0.2606878,0.48673925,0.7529173,1.1522568,1.3128632,1.6512266,1.8302221,2.163533,0.055605922,0.44356897,0.0,295.47522
2.2528263e-07,0.52578264,-6.3985543,-14.176221,-4.170101,-6.0688043,7.7836785,-9.485728,-1.5656233,3.5188754,-8.715589,-1.3877498,-4.8486714,7.4388003,0.25534832,0.4926243,0.76556927,1.1460989,1.3029866,1.6281155,1.8517512,2.175978,0.05681475,0.4595997,0.0,295.47522
2.2649313e-07,0.52648205,-6.3010964,-13.180984,-6.1494484,-4.8359375,7.186785,-8.600274,-2.201133,5.968498,-5.5249577,-1.7628752,-8.106599,3.3369782,0.2533798,0.50207037,0.7803907,1.1402934,1.3038254,1.6366123,1.8808193,2.1762247,0.05288607,0.40949035,0.0,295.47522
2.3378796e-07,0.5884228,-4.957208,-9.32183,-4.4929786,-1.537124,4.213249,-7.668432,-2.9956195,11.432877,-2.9281876,-5.1281056,-5.798023,-1.392944,0.23923515,0.49788198,0.8136708,1.1437147,1.3467731,1.6751871,1.927193,2.1649382,0.044726506,0.4682425,0.0,295.47522
8.1115314e-07,0.77126145,-0.7654732,-4.193395,-0.13031387,0.8777668,3.9086611,-3.4084303,-5.765838,13.304135,0.7256413,-7.7658715,-6.273546,-3.9879944,0.21156943,0.50046486,0.8356704,1.1460618,1.4018675,1.7178909,1.9617262,2.1766148,0.030220613,0.5701682,85.46512,292.21857
6.850608e-07,0.6149721,3.1083477,4.2329173,5.1332006,3.0601933,7.234346,-0.5930314,-5.0701857,15.554721,4.317889,-4.6891503,-2.086973,-6.549133,0.17664468,0.52595204,0.8568248,1.1870847,1.4942499,1.7575408,1.991983,2.1582558,0.018132366,0.727843,171.79924,286.73666
4.394597e-06,1.1943518,0.68987054,7.900434,7.527267,7.0957894,17.650414,5.464184,-4.142088,11.4137,1.1704375,0.55119014,-0.727241,0.3799542,0.1934218,0.5766912,0.88802415,1.2040428,1.5534525,1.761494,2.0296586,2.133881,0.019341191,0.6726455,248.50891,277.17972
7.0612264e-06,1.44838,-6.199433,12.11296,8.388488,9.228887,21.24671,9.389514,-1.6866175,5.0621953,-3.4245844,6.8585706,1.3568321,1.5297457,0.24408178,0.63751435,0.9273707,1.2401841,1.5891399,1.7747034,2.0535686,2.152901,0.025989726,0.5460833,163.04381,270.8795
7.922288e-06,1.7965374,-11.3190155,10.946526,7.598764,12.132258,23.243866,12.703471,3.6784976,3.7140672,-6.545189,5.296786,1.4511725,2.7733307,0.30118167,0.6725683,0.95831984,1.2467005,1.5826492,1.7561296,2.0699284,2.1585011,0.037171353,0.466496,76.70967,266.8044
4.231214e-06,1.264768,-11.399537,9.450814,5.81877,7.733124,15.902569,13.225438,12.736449,5.60496,-5.546041,3.5473893,6.757256,-1.3138102,0.3205907,0.66940284,0.96267575,1.2615405,1.5792722,1.7545568,2.0748374,2.168497,0.037171353,0.51064706,0.0,266.8044
9.866094e-07,0.8274587,-10.699517,6.0291505,3.4854047,2.164164,12.9822035,12.551528,17.581013,11.364102,-7.879805,-2.8445904,8.951748,-2.5293849,0.32483837,0.64473253,0.9433098,1.2378868,1.5586624,1.7459979,2.0900495,2.1755974,0.045633122,0.50465125,0.0,266.8044
1.8271153e-07,0.585149,-11.751882,0.8162162,-0.17425711,-4.2541747,6.5564265,11.2365675,18.360283,8.526782,-9.367993,-2.3998373,6.8273277,-1.9514012,0.33323476,0.60959893,0.89437604,1.1992911,1.536314,1.7283559,2.1078553,2.1745002,0.054094892,0.45539775,0.0,266.8044
2.328382e-07,0.6439232,-10.726684,-2.769141,0.6735539,-6.4703712,7.172526,8.27812,12.162461,10.122546,-10.803054,-0.19318692,2.2579682,-0.66112274,0.32924762,0.5687806,0.8629009,1.174581,1.5050979,1.7003273,2.075644,2.1448233,0.059534606,0.36540958,0.0,266.8044
5.9243524e-07,0.781461,-8.677778,-7.216787,1.0337806,-6.186577,2.8461876,10.751597,7.436707,6.519872,-2.762769,6.366528,0.66735035,-1.7444605,0.31204093,0.53896236,0.85336655,1.179912,1.50803,1.6863705,2.016773,2.094717,0.0495618,0.34939256,0.0,266.8044
1.0951704e-06,0.9703746,-5.4347005,-6.372642,0.31948105,-4.4285145,3.2337513,13.587837,2.919101,9.406728,4.6840754,12.602196,5.64476,-1.5947595,0.2876763,0.5311462,0.89246637,1.2033032,1.5158643,1.6829805,1.960483,2.053047,0.042308856,0.34505835,0.0,266.8044
1.0310254e-06,0.8797049,-5.7836423,-5.512117,-6.039461,-3.1359723,-1.769811,15.548073,-3.3807936,4.1271105,10.789612,11.526685,5.836724,-3.5492237,0.27059087,0.56612927,0.9477604,1.2170762,1.5300775,1.6818976,1.9450574,2.032898,0.04744636,0.35655287,0.0,266.8044
6.41576e-07,0.7175002,-6.156613,-1.9958587,-12.165005,1.3394929,-3.5726802,13.95828,-2.5291603,2.9835129,12.685769,7.5312424,4.629717,-2.7623694,0.2629597,0.6148315,0.9976985,1.2234782,1.518473,1.6733999,1.9361006,2.0329986,0.061952252,0.42348686,0.0,266.8044
1.10561984e-07,0.4951769,-7.4201264,-1.322925,-13.638779,4.3658767,-3.6675947,17.423304,-0.21729247,7.08104,10.798863,6.102013,2.2010095,-4.4026437,0.25976303,0.6434063,1.0253159,1.2081853,1.4994289,1.6517386,1.927231,2.023256,0.06739196,0.49719977,0.0,266.8044
2.8688333e-07,0.6525831,-8.272731,-0.8373539,-12.2978325,6.0173526,-4.7875123,19.812668,6.997705,15.389922,10.9839735,5.944407,2.363737,-2.2473946,0.26588228,0.6641512,1.0331739,1.2063761,1.4909081,1.6758856,1.9193554,2.074565,0.0692052,0.55794066,51.760563,257.51083
4.0086806e-07,0.7254164,-9.247772,-1.1013043,-10.873107,4.2379794,-3.6305668,21.01702,9.573129,21.480406,9.8411,8.370219,4.1530843,-0.22802798,0.2754009,0.6643695,1.0328304,1.197078,1.504748,1.6932648,1.917257,2.0900614,0.072529465,0.5527449,115.31421,244.19539
4.4427816e-07,0.77239966,-9.799941,-0.22351523,-11.031059,1.7102698,-4.5906463,17.718164,7.56463,19.781818,8.405573,5.07014,0.44285837,3.5673091,0.2827882,0.67303294,1.0269343,1.1929783,1.52313,1.7058649,1.9071153,2.0915034,0.080386825,0.51639074,115.31421,230.87993
2.73344e-07,0.6293325,-9.768734,0.9297602,-13.177707,1.8611008,-1.1023855,16.670534,5.020015,18.022772,7.0809364,6.714481,-1.1812242,4.7006564,0.28545603,0.6956589,1.0231136,1.2063498,1.5335646,1.7022324,1.8993349,2.1427848,0.08491992,0.4659913,63.55364,226.85803
9.732503e-08,0.42736897,-10.543454,0.3224282,-15.935672,2.2772322,-2.5257819,15.944751,4.317889,12.030576,9.086422,6.603173,-4.565905,0.3376306,0.28192905,0.71060485,1.0251627,1.2044557,1.513112,1.6753117,1.8755573,2.1048803,0.08884859,0.40792695,0.0,226.85803
8.669895e-08,0.41805777,-11.599996,-0.3254018,-18.121492,2.325435,-4.5009747,14.1501465,4.8053684,8.651258,11.604558,6.854031,-4.539037,-4.7476315,0.28700972,0.7265776,1.0345482,1.2099457,1.47757,1.653797,1.863103,2.0887523,0.09519493,0.3533264,0.0,226.85803
1.2356006e-07,0.47372854,-12.247159,0.31164753,-18.647093,0.82060575,-6.690853,14.079559,6.3667207,7.4610887,10.111622,4.923573,-5.946127,-7.5023904,0.2886159,0.7159157,1.0488317,1.1930084,1.4407781,1.6110797,1.8492893,1.9609269,0.10426111,0.347795,0.0,226.85803
1.2268761e-07,0.46349695,-12.307796,0.88348037,-19.26477,0.12794186,-4.6444745,16.34968,9.075423,10.426949,6.3971763,5.459809,-6.5280037,-9.948494,0.2903675,0.741229,1.0598958,1.2036557,1.4260039,1.6386528,1.8560747,1.9909053,0.106678754,0.39568004,0.0,226.85803
1.8945553e-07,0.5110181,-10.927508,1.9735327,-21.421333,3.2810361,-4.52276,18.942717,11.241206,12.204579,5.028478,2.8955572,-6.1566234,-5.92423,0.27857992,0.7628735,1.059959,1.1934386,1.4236826,1.6526804,1.8648185,1.9895769,0.102750085,0.4246376,0.0,226.85803
2.2701526e-07,0.5440139,-10.309742,2.990638,-24.812075,7.3249607,-3.3901327,18.098455,12.284927,12.406299,5.7138443,1.2685683,-5.6081595,-5.589888,0.2715999,0.81125855,1.0540347,1.1932379,1.4318852,1.707915,1.8886808,2.164402,0.09791478,0.39704573,0.0,226.85803
4.1678769e-07,0.7620525,-10.037856,5.8573613,-27.073862,8.285181,-1.2051314,17.063055,10.769137,14.398003,4.347118,-2.4430373,-5.77941,0.6920951,0.26879695,0.8048393,1.0403866,1.1719401,1.4012809,1.6736952,1.8970302,2.1446323,0.0991236,0.36645195,0.0,226.85803
3.12135e-07,0.668879,-10.883801,7.111879,-26.564491,6.6446705,3.7894595,16.117079,11.239093,16.384985,1.629302,-5.7990317,-4.461356,4.234533,0.2717388,0.7902553,1.0298694,1.1659222,1.3628277,1.6508579,1.8979135,2.1533997,0.10728317,0.36789522,0.0,226.85803
2.21196e-07,0.50165373,-11.760556,6.837948,-25.862452,5.2200494,3.3225772,17.383299,15.777859,13.019586,-4.093004,-7.4047494,-0.0006116231,7.3685436,0.27436912,0.7527059,1.0202402,1.1501964,1.3189554,1.6015412,1.9023479,2.0223532,0.11090964,0.41380453,0.0,226.85803
