pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.6179527e-06,1.7378631,-5.0061874,5.4783483,-21.541122,6.5285277,7.238056,21.103752,5.0535674,-9.17466,3.4676988,30.203667,-17.263035,-8.103821,0.24261989,0.7731144,1.155844,1.307076,1.5247703,1.7613688,1.9989983,2.1001647,0.054397102,0.544128,263.09598,358.02588
3.7873672e-06,1.3721172,-4.1163955,4.726929,-20.881693,3.3247845,9.915783,16.577665,5.99044,-9.996059,1.8288308,25.236956,-20.625715,-8.351927,0.24036501,0.7456632,1.1496116,1.3200527,1.524124,1.7651612,1.9990406,2.1148126,0.05832578,0.5174317,140.31819,364.31876
2.6190003e-06,1.0503064,-3.4755154,4.031421,-18.957792,2.1364205,11.538818,13.96787,3.858217,-13.031184,-2.71259,20.809164,-20.310244,-8.129504,0.23624861,0.70550174,1.1338488,1.3292488,1.498951,1.7373224,1.9835854,2.0969384,0.05530372,0.4744326,0.0,364.31876
2.3820026e-07,0.5877027,-2.2902458,4.0093274,-14.921593,3.2324512,16.732552,15.548592,3.9203053,-11.695233,-3.244006,20.523836,-16.260635,-6.6368484,0.2276237,0.6726258,1.1099166,1.3343906,1.4757175,1.7343847,1.962999,2.1234677,0.046237532,0.47059646,0.0,364.31876
1.9499315e-07,0.56634563,-2.327774,1.4303352,-13.416329,4.332075,19.90077,22.212748,5.638252,-5.4441547,-0.891589,22.810661,-8.869506,-8.270971,0.20937835,0.60393983,1.0763068,1.3042969,1.4553927,1.6750485,1.9388899,2.0998423,0.031429436,0.5244107,0.0,364.31876
1.684376e-06,0.92419386,-0.45324764,-0.11745731,-14.862774,2.0033433,20.434126,24.61796,5.480681,-0.74063635,2.0124187,24.248734,-3.1262362,-7.5186086,0.19076729,0.5664529,1.0496984,1.2837828,1.4594259,1.6519399,1.9159966,2.1932309,0.025083104,0.6265743,124.06522,364.9752
3.5191017e-06,1.3418728,-0.09319743,-1.5016922,-19.273457,1.5294886,17.617937,23.882055,5.043422,7.1132483,4.645465,25.308943,-0.36430344,-9.232505,0.17724675,0.5486904,1.0392084,1.2551728,1.4530612,1.5954796,1.8684425,2.1618414,0.025385313,0.66959924,240.9486,364.32846
3.577089e-06,1.369729,-1.115753,-0.4354005,-21.597534,0.0057648025,17.554163,23.768599,3.980788,8.484204,9.245753,27.04046,-5.48736,-10.5480385,0.18144274,0.59485316,1.0535556,1.2555155,1.4453832,1.6047608,1.8196388,2.2522075,0.032940466,0.6404198,350.65005,360.90884
2.1504327e-06,1.073831,-5.2108593,-0.22439127,-23.334394,-0.056051254,18.55432,27.618979,7.5391197,10.421472,13.037232,29.36532,-11.511228,-13.693812,0.1991726,0.6385427,1.0668124,1.253881,1.4238695,1.585072,1.7566789,2.2349386,0.06255666,0.58248967,354.93564,359.41556
3.003726e-07,0.59857994,-8.7286215,0.05058263,-23.079628,-1.8205961,20.787992,29.929815,8.947243,7.395817,15.105763,30.262896,-14.182099,-13.769612,0.22224104,0.6733709,1.0642576,1.2614886,1.4127535,1.5707244,1.7128478,2.2289236,0.09761258,0.5499709,238.05225,359.22537
1.4697353e-07,0.49773285,-10.562478,1.2708029,-22.753553,-4.8736444,20.911558,27.919054,5.9482408,4.8575854,12.2189,30.121452,-13.957131,-13.212443,0.24877954,0.68916845,1.0580636,1.2797805,1.4219829,1.5614251,1.7292804,2.3036504,0.11846479,0.5762756,128.35075,361.80807
1.326108e-07,0.48690227,-11.569218,1.944328,-22.594923,-6.650823,21.200262,22.203058,0.016262054,2.3348923,9.996179,28.989632,-13.985322,-14.0114565,0.26318654,0.6898909,1.0363926,1.2826171,1.418728,1.5590997,1.7335997,2.2766142,0.122695684,0.64317816,123.33776,362.49185
1.4987185e-07,0.5486977,-11.677037,2.1002977,-24.46987,-8.482007,18.087257,16.8999,-4.011849,-0.76320505,6.765051,29.646341,-14.272201,-14.406995,0.2628002,0.68478775,1.0247401,1.2774969,1.4066347,1.5687503,1.7517356,2.3299158,0.12692656,0.7087094,243.09663,362.7937
1.3289936e-07,0.52545995,-10.868713,0.9175195,-27.566053,-8.8384905,15.190106,12.043952,-7.443189,-4.1642423,8.589984,30.222961,-15.544807,-13.386874,0.24426629,0.6522227,1.0102236,1.2451676,1.3794708,1.5435476,1.710187,2.0970576,0.13206406,0.72705674,376.18665,366.14194
9.979298e-07,0.7623517,-9.398588,1.9919809,-28.0345,-6.8595843,18.068426,13.770078,-3.666333,-3.233762,8.583051,30.884947,-12.469031,-12.472473,0.23049153,0.6413731,1.0104228,1.2414514,1.3771849,1.5476798,1.7249686,2.070267,0.11514053,0.70005256,394.6671,373.27322
1.371111e-06,0.96849203,-8.249143,3.32318,-24.955282,-3.5907307,24.26724,16.755348,2.6135397,0.91332436,12.078068,28.941635,-10.731936,-12.038658,0.22389935,0.64005286,0.99332476,1.2481898,1.3838185,1.5602907,1.7610569,2.0506809,0.077666976,0.6683716,396.57715,379.0992
1.3782359e-06,0.97914314,-7.224088,4.831426,-20.283728,-2.2097566,28.10051,18.70019,9.387988,3.6151035,10.272985,26.270615,-7.9372983,-11.502815,0.21891396,0.6564483,0.96502113,1.2710716,1.3959023,1.5973288,1.8031102,2.1440718,0.04351768,0.6731933,373.18863,377.62158
6.3403155e-07,0.8104539,-6.3684464,5.3420186,-18.666086,-3.591196,26.355906,19.09096,13.4398,0.8864024,11.701461,29.28826,-7.4459405,-10.281312,0.20781808,0.6346229,0.9292082,1.2441539,1.4007727,1.583839,1.8147544,2.0663075,0.022967665,0.68090314,341.07193,368.48416
1.6895225e-06,0.9780956,-4.69163,4.5921664,-17.911652,-5.4811554,24.506037,19.046621,13.060342,-4.1092305,10.837906,27.715012,-7.9040236,-9.259776,0.19611634,0.6078539,0.918514,1.2264231,1.4147352,1.575183,1.814598,2.0211432,0.0151103055,0.662033,337.6158,360.7671
2.548282e-06,1.253781,-2.8244286,3.6012175,-17.627714,-5.52821,22.517908,21.791418,13.635991,-6.5367775,12.949706,27.077469,-6.675818,-11.659901,0.18952358,0.5805112,0.94130737,1.2254684,1.4408556,1.5917926,1.8515863,2.024662,0.017527955,0.6285705,346.53955,357.2102
4.4603103e-06,1.5467216,-2.1318622,1.0801917,-17.574896,-6.865925,17.819647,22.915766,13.209785,-8.024095,10.8708105,19.673685,-6.8628745,-14.562347,0.18775399,0.5898815,0.99154043,1.2738132,1.4794716,1.6640447,1.9174762,2.15751,0.027500756,0.6249759,348.63965,355.06754
3.1316583e-06,1.2743183,-2.0658538,0.6309858,-19.439163,-9.827891,12.586483,23.607697,12.501724,-12.222875,8.763308,14.674008,-7.8564496,-20.951542,0.18873811,0.6061131,1.0360645,1.3014722,1.5079552,1.7117547,1.9751257,2.208515,0.041704446,0.6218227,343.50375,352.1766
2.2682186e-06,0.99181753,-1.3866266,1.648076,-22.293314,-9.763918,6.2523537,22.291756,12.031653,-13.375037,5.312202,12.815544,-9.998484,-19.926191,0.18510264,0.620575,1.0581212,1.2966514,1.5113231,1.7137202,2.0023477,2.2073336,0.04623754,0.596339,335.46112,347.9977
3.6860732e-07,0.7040363,-1.2676182,3.9061663,-22.371727,-4.139219,7.4890313,21.274931,12.006599,-11.658643,7.040982,11.706569,-10.039874,-14.570273,0.21869618,0.65859175,1.0238925,1.2541596,1.4911333,1.7055445,1.9990401,2.1783571,0.04623754,0.51902515,223.6595,345.59756
2.890438e-07,0.63603675,-6.741963,2.861963,-17.952545,2.6350348,8.128322,16.646358,11.270325,-4.7720084,9.410607,12.000362,-5.927281,-5.100563,0.2618258,0.6496091,0.9568828,1.1869415,1.4536127,1.6941735,1.9845456,2.185461,0.04925959,0.42130864,110.58258,344.21255
1.2772679e-06,0.9364259,-12.94151,-4.0331345,-12.841668,2.9114828,7.551027,8.081327,6.5958686,0.73528767,10.162591,9.134373,-2.5243998,-0.26535,0.30271542,0.6201963,0.88164824,1.1162688,1.4137739,1.6844149,1.9684976,2.1947663,0.059232395,0.35201994,0.0,344.21255
1.1691193e-06,0.88127154,-16.623444,-12.562936,-9.372785,3.4360886,6.502641,3.165365,5.2732635,2.7713468,5.8979034,4.0010486,1.178156,1.4699068,0.29404363,0.5299197,0.834152,1.0689735,1.3815173,1.6457261,1.9630495,2.1659772,0.066183135,0.36448383,0.0,344.21255
2.254893e-06,1.184001,-15.472119,-16.583984,-8.077981,3.3788834,4.342774,8.033504,1.1152176,-3.9549112,2.9869277,2.8607738,-0.43289185,-2.4661698,0.27793646,0.4783502,0.82787424,1.040192,1.3535029,1.5920907,1.9769961,2.1318467,0.06860078,0.40682483,0.0,344.21255
2.5515812e-06,1.2210964,-16.218355,-15.249375,-5.9519997,7.449475,6.085057,16.291986,1.683211,-10.509231,0.21941626,1.4449486,0.3211665,-3.2618783,0.28489032,0.47388685,0.83009785,1.042826,1.3394305,1.5952388,1.9973933,2.1680005,0.06829858,0.44725737,0.0,344.21255
4.2070847e-06,1.533172,-18.273443,-10.565236,-1.2658434,7.269996,6.157639,19.997461,0.74485797,-12.662415,2.891777,8.580722,-0.661417,-4.323379,0.31506306,0.50191706,0.8407672,1.0460157,1.3220998,1.5955855,2.014677,2.195436,0.071018435,0.45545816,0.0,344.21255
4.1622257e-06,1.5273525,-20.628733,-8.0671835,3.6471024,7.9861393,8.103429,19.556578,5.1862397,-6.380333,-1.0145527,9.454452,3.885972,0.38823137,0.34503198,0.536783,0.8422332,1.069888,1.3238784,1.6258707,2.017811,2.2307456,0.072529465,0.47062197,0.0,344.21255
2.9559417e-06,1.2637357,-20.634422,-6.1354637,5.770058,7.746329,11.229527,19.360075,6.051441,-6.3005753,-4.917337,7.166429,8.6630945,3.1292703,0.35028985,0.5479285,0.839034,1.0770869,1.3222133,1.6000266,2.0087907,2.1960433,0.06860078,0.474959,0.0,344.21255
1.921114e-06,1.1357174,-19.742174,-6.3777013,5.5005417,10.205334,14.809064,20.644411,4.870444,-6.4771156,-8.234502,-1.5258876,14.2225065,4.7223535,0.33931756,0.55397606,0.8345091,1.0812435,1.3297483,1.5992776,2.0050943,2.1966722,0.061045635,0.441744,0.0,344.21255
1.0760962e-06,0.9620207,-18.217552,-6.091084,4.866903,10.437858,17.721878,18.087317,4.093329,-8.758139,-9.281119,-4.660038,15.951594,5.02478,0.32288647,0.54325485,0.820646,1.0586936,1.3321878,1.5550998,1.9803671,2.1383955,0.05228166,0.4115444,0.0,344.21255
1.1006813e-06,0.97682714,-17.726648,-7.9935308,4.12941,11.687383,20.836964,13.7066765,0.25919977,-7.3036194,-8.861339,-5.2401013,13.586303,3.0970726,0.3140055,0.5360891,0.8021644,1.0450464,1.3243724,1.5323094,1.9459392,2.1059945,0.055605922,0.38080072,0.0,344.21255
4.8279395e-07,0.7946016,-18.18365,-8.330257,4.8871365,9.407836,19.540464,10.349746,-1.9976697,-10.662521,-12.449291,-0.4495934,11.95527,0.76092625,0.3143896,0.5189824,0.78316706,1.0185928,1.3024083,1.4775858,1.8939463,2.027454,0.06588093,0.37985268,0.0,344.21255
3.2448722e-07,0.7097621,-20.058966,-10.939212,2.5537975,5.0961075,15.718165,10.807406,-4.934408,-11.100979,-10.282266,2.5294688,11.051506,2.711814,0.3276656,0.5247705,0.7825771,1.0383245,1.2931058,1.5217538,1.9014187,2.199867,0.07796917,0.41751924,0.0,344.21255
1.2254753e-06,0.92365503,-21.01428,-11.394843,2.7568567,3.0146945,14.643413,17.25601,-1.7475268,-5.841971,-5.12483,6.55459,12.836926,1.3731441,0.33472064,0.5244351,0.7788043,1.0464512,1.2831286,1.5441087,1.8786497,2.284609,0.0794802,0.47999796,0.0,344.21255
1.184808e-06,0.8927977,-20.947731,-13.142398,1.5098852,3.2091138,15.228481,18.337706,0.83191776,0.56437355,0.35873857,5.612143,10.377068,1.4213375,0.33550394,0.52325684,0.7799384,1.05471,1.2873715,1.5614704,1.8786082,2.3012362,0.07192505,0.5356497,112.63639,343.6873
1.5506907e-06,1.0401667,-19.694479,-11.278623,3.657622,5.2075324,14.232591,15.83001,3.8870437,4.930541,7.5048366,4.628728,8.302187,-4.0926194,0.32810172,0.52370244,0.7770379,1.0321279,1.2881826,1.5301076,1.8492123,2.139137,0.05983681,0.55246365,247.14607,348.23636
1.0049592e-06,0.9460705,-19.158936,-7.8838563,3.0189426,4.1570144,12.310554,10.044295,9.75582,5.4753036,9.1593075,5.3309836,5.0371842,-5.8518453,0.3284206,0.53868467,0.7831065,1.0211335,1.3037057,1.5265461,1.8636738,2.1158113,0.051979452,0.5506448,247.14607,352.78543
9.3719603e-07,0.80704975,-18.349188,-5.7066426,2.1355722,2.4453838,11.849315,9.936643,10.826169,3.7742627,9.084007,7.584656,7.914099,-6.019134,0.3269836,0.55950016,0.7895072,1.021767,1.3166009,1.5524842,1.8788882,2.1800904,0.051677246,0.5444645,134.50969,357.85977
8.647046e-07,0.78814554,-17.764112,-5.990574,0.16769461,1.3601232,13.621638,11.993676,11.561543,4.100701,4.3770766,8.217519,11.298083,-4.5399303,0.32643643,0.57184964,0.7892611,1.0254318,1.3237963,1.5736341,1.8976172,2.212839,0.05046842,0.5209268,0.0,357.85977
5.32557e-07,0.68063945,-17.910591,-3.8713543,1.1096562,1.443737,15.510658,13.737006,10.75201,4.0829396,4.45398,6.549971,13.172221,-4.5416408,0.32757318,0.5753207,0.7958159,1.0221766,1.3277662,1.563218,1.9171734,2.160181,0.04684195,0.5106212,0.0,357.85977
5.45835e-07,0.74297255,-18.271166,-2.1702325,2.6952724,3.6870918,14.392285,9.480588,10.062501,8.51978,10.579407,7.5307293,11.668129,-4.4909463,0.3347653,0.59291697,0.7994873,1.0415832,1.330524,1.6008601,1.9477067,2.2185946,0.040193412,0.498708,0.0,357.85977
2.3735486e-06,0.98562574,-18.43025,-1.2978466,3.172156,3.4328167,17.45255,7.8948116,9.986454,8.531466,11.556825,8.16075,7.5445824,-4.5893393,0.3428031,0.59170395,0.79436684,1.0525546,1.333065,1.601539,1.9579383,2.2292316,0.037775766,0.500721,0.0,357.85977
2.5253962e-06,1.04511,-18.390318,-3.8652961,5.430464,2.828746,17.097105,7.1616135,6.3293114,6.4737678,8.9868765,7.579164,4.3641524,-1.3217224,0.3550128,0.58241594,0.7765496,1.0695614,1.3314115,1.6231623,1.9638206,2.2877808,0.039286792,0.47792804,0.0,357.85977
3.0229278e-06,1.2927698,-19.267778,-6.1913815,8.227599,-0.34675208,18.667994,12.603467,5.0367846,2.6967897,3.6466312,4.4413238,-0.12703378,-0.54724705,0.36639237,0.55485886,0.7601426,1.0460147,1.3274406,1.5630093,1.9383787,2.1975062,0.048352975,0.4063805,0.0,357.85977
1.1711032e-06,1.0432585,-19.562378,-5.172157,11.032551,-0.6039466,15.3959875,11.559113,0.35033497,-4.0751767,0.8615265,4.9692464,-0.39760628,-1.9350513,0.3744198,0.54034823,0.749722,1.0287032,1.3139963,1.5358506,1.9271598,2.161044,0.060139015,0.3660049,0.0,357.85977
8.843453e-07,0.8682647,-19.211702,-3.9032202,11.693978,-0.8674143,16.488144,14.180851,-1.9812974,-9.037118,-1.5732869,5.9194903,6.093521,-2.172673,0.36753944,0.5380972,0.74449253,1.0063936,1.2977499,1.5317935,1.9186133,2.1374226,0.066485345,0.38820648,0.0,357.85977
1.4957683e-06,0.9690034,-18.861366,-3.1610415,11.275895,-1.7155741,16.560331,12.4997225,-3.0880709,-15.571332,-3.5360794,4.9416428,11.431091,-0.31962356,0.35579696,0.5375505,0.73965335,1.0004808,1.2806267,1.5898734,1.9365126,2.216036,0.064672105,0.46364358,0.0,357.85977
1.1560488e-06,0.7404235,-17.203629,-3.2996156,10.777791,-2.750946,16.518684,15.245651,0.16625977,-13.844268,-4.0417094,5.0608764,17.320654,0.763012,0.34240595,0.54117215,0.7272742,0.989614,1.2645168,1.6211166,1.9393526,2.287214,0.0592324,0.5274831,0.0,357.85977
1.3167123e-06,0.868234,-16.4811,-2.9574337,9.607544,-4.9874725,17.736977,12.2740135,3.5207195,-10.660552,-4.4238706,6.228107,19.55647,0.55877966,0.32689473,0.5446358,0.71938103,0.9811983,1.2516094,1.6326793,1.9442335,2.3351667,0.053792685,0.55507237,0.0,357.85977
3.1027578e-06,1.026765,-15.684154,-2.0882933,7.5736003,-3.9512014,19.454826,11.961433,3.1798484,-10.57802,-4.279532,7.61632,19.863722,2.9755812,0.31622633,0.55366564,0.7155449,0.9702267,1.24742,1.5959792,1.9426152,2.3914793,0.053188276,0.553478,0.0,357.85977
3.7135408e-06,1.3190631,-16.508553,-2.78261,7.3007693,-0.45899677,24.38147,11.772349,4.2287974,-12.163959,-5.0576606,1.9516697,18.540161,6.2499638,0.30900148,0.55840933,0.72455865,0.97782475,1.2560539,1.600358,1.9916388,2.4922578,0.052583862,0.53247577,0.0,357.85977
3.635949e-06,1.2769485,-16.51536,-4.6793613,8.775575,2.7546494,24.87089,11.239564,2.3569872,-13.104245,-6.828651,-0.39370242,13.612294,8.319415,0.30963844,0.5484231,0.716168,0.9588396,1.2461659,1.5327463,1.959168,2.3932614,0.05046842,0.47534975,0.0,357.85977
1.4136718e-06,1.0526495,-15.730971,-5.9487996,10.195777,0.80580616,23.645735,9.668762,6.1492176,-6.0651226,-9.803672,0.5483405,12.794747,4.5203834,0.31337294,0.5412306,0.6958993,0.9818379,1.2427337,1.5263195,1.9221101,2.2659657,0.04744636,0.43642703,0.0,357.85977
1.2377382e-06,1.0143319,-13.503116,-3.0531657,13.140907,-4.1032577,21.82582,9.008144,1.3185396,-2.701205,-8.622303,5.735735,9.190024,1.9867725,0.31484714,0.53656,0.67853814,0.999372,1.2427399,1.5036422,1.8589822,2.0590227,0.045633122,0.44252357,0.0,357.85977
1.1335719e-06,0.8576663,-13.25557,-1.5229311,12.791989,-5.416474,18.566269,10.998422,2.6052172,-2.0486388,-5.8684483,9.366706,9.387943,1.6303383,0.32573783,0.55798244,0.7036378,1.0399252,1.2840424,1.5884176,1.8852834,2.1081934,0.051375035,0.44423756,0.0,357.85977
4.528762e-07,0.54837924,-15.377975,1.8124129,10.810131,-4.412604,16.466394,11.234604,2.701661,-6.864677,-4.2598934,7.5570793,10.991313,3.5312624,0.3453536,0.58317876,0.7559822,1.0604548,1.3294396,1.6302896,1.9067274,2.168813,0.0640677,0.39366612,0.0,357.85977
1.123702e-08,0.24767502,-17.471636,2.3122053,7.325558,-0.964861,12.342701,11.470467,8.182195,-7.0618973,-2.246107,7.208281,11.323006,6.0580773,0.3717383,0.6037305,0.812367,1.0757117,1.3587564,1.6485772,1.9116039,2.1975472,0.08129344,0.3577443,0.0,357.85977
2.5527473e-07,0.47189042,-17.990782,3.4817238,6.3575625,-4.100451,4.4462056,7.1527066,7.713375,-2.7256367,1.9294316,7.3576674,13.499827,4.0317006,0.3827065,0.59939635,0.85101515,1.1014614,1.367788,1.6274462,1.9088036,2.154751,0.09187066,0.35418454,0.0,357.85977
3.2431765e-07,0.58096623,-15.8405905,1.5932751,4.0249043,-9.038392,-4.8596377,2.7543354,4.9530244,1.6552435,6.381594,6.6790404,13.628455,-0.039634228,0.35487628,0.58187795,0.85741216,1.1072634,1.3583384,1.607077,1.9123441,2.0740192,0.08612874,0.51099896,0.0,357.85977
4.271028e-07,0.75372505,-12.649532,-1.4890226,0.491995,-10.650094,-10.167793,-7.4700813,3.063246,7.318872,11.82652,7.0378094,11.163587,-8.3523655,0.29860333,0.5538996,0.85331416,1.1151823,1.3591126,1.631766,1.9220014,2.111876,0.06890299,0.652832,117.3291,357.37045
1.5317127e-06,0.9563775,-9.080092,-6.9514937,-7.6564507,-8.678202,-11.063701,-15.506561,5.0685096,12.885567,10.09203,1.1451054,5.320783,-10.416806,0.24358045,0.50512475,0.82660073,1.0981556,1.3760885,1.6498016,1.920567,2.1126158,0.05288607,0.7686015,228.49365,354.9729
1.9921317e-06,1.1268514,-6.680205,-11.938268,-10.733193,-5.7416134,-8.818957,-18.969875,6.746544,16.658546,5.391519,-2.5025432,-1.3014244,-8.002893,0.22190571,0.4599221,0.81764525,1.1040341,1.4067923,1.6941861,1.9226222,2.24321,0.048655182,0.75559974,335.5076,350.10654
5.045194e-06,1.5461375,-6.5498643,-15.932715,-10.930931,-2.0641882,-4.0237117,-14.69949,7.764294,16.479568,-4.303387,-9.567895,1.4856043,-1.3478776,0.22700192,0.4283712,0.8015664,1.0965668,1.4150139,1.6984781,1.8980793,2.2238512,0.05046842,0.7006679,329.65817,344.99448
4.3336154e-06,1.4442196,-7.3725867,-16.552835,-8.512359,2.5461526,4.1588426,-8.166572,4.2177477,9.605887,-8.460555,-14.713807,1.9624332,0.5385968,0.24168296,0.4282243,0.80746037,1.1048797,1.4076089,1.7008334,1.903881,2.2292097,0.05530372,0.6661903,331.99783,341.74527
3.9609927e-06,1.3291231,-8.622447,-16.870577,-8.9712515,7.213736,9.065611,-3.7768471,3.5797827,8.23831,-6.715446,-15.818437,4.03108,1.9759516,0.24587344,0.42831865,0.81782955,1.0953768,1.3785428,1.6622366,1.9092301,2.0893126,0.05288607,0.6493277,338.06085,340.8242
1.1701039e-06,1.0176579,-9.51205,-16.78274,-11.505986,9.239678,12.141841,1.7142042,6.632108,9.723094,-0.7036889,-14.6331215,1.0079714,0.7860384,0.24609758,0.43642616,0.841561,1.1109444,1.3681289,1.6705054,1.939825,2.1062467,0.055001512,0.6419251,355.89188,344.59116
8.1378033e-07,0.929856,-10.08975,-17.123924,-13.579591,7.1793175,10.994701,6.4891267,6.9114985,12.812164,3.6338117,-14.640155,0.52058166,0.5218277,0.24303144,0.4360378,0.85361737,1.1050612,1.3570824,1.6352825,1.950416,2.0848901,0.05590813,0.62391216,370.01065,350.946
6.6996375e-07,0.80399483,-9.835936,-16.316307,-13.457176,7.9258265,11.476311,12.552129,8.6605835,14.314308,7.841398,-17.32281,0.34694365,0.7147222,0.24297522,0.44056797,0.85529757,1.0983014,1.3604225,1.6301838,1.9522114,2.0803988,0.057721365,0.5846098,366.2289,354.76675
1.573735e-06,0.9590364,-9.975555,-15.317365,-10.073349,7.267679,13.031728,14.19118,6.5408654,10.989559,6.34078,-17.47997,2.171686,4.7412896,0.24487567,0.448634,0.850511,1.0889386,1.3628803,1.603333,1.958984,2.0431337,0.053188276,0.54183596,236.91821,354.63455
2.8724287e-06,1.173326,-10.522401,-14.475976,-8.722384,6.354296,14.201169,14.045424,8.839486,7.163162,6.230161,-13.304401,2.8263295,5.4807754,0.25130048,0.47833228,0.8507133,1.123124,1.367237,1.6631278,1.9654859,2.1068113,0.05288607,0.5277044,109.29519,351.95963
3.988906e-06,1.5113934,-10.869919,-14.0716715,-7.24933,3.4213088,12.658505,12.012584,11.624794,4.792307,5.2770514,-7.327657,0.69596416,3.2565672,0.25681317,0.50807345,0.8533044,1.1560277,1.3633839,1.6849972,1.9639603,2.1346443,0.05228166,0.5397176,105.7554,349.0685
2.7337937e-06,1.144588,-10.235478,-12.225812,-7.905997,0.04971801,7.0848403,6.88427,11.213165,7.119986,7.1019745,-3.0586472,2.9406078,-0.5616579,0.25950715,0.52158874,0.8541439,1.1761209,1.3584505,1.6806499,1.9562029,2.1357734,0.051375035,0.551239,211.1331,343.91464
4.575522e-06,1.2831855,-8.544412,-10.652513,-7.1379027,-0.8331938,2.4363947,0.16167815,9.036256,9.764525,7.028148,-1.1634405,4.4913874,-2.147481,0.25850633,0.5244742,0.8525265,1.1720976,1.3578006,1.6421417,1.9481071,2.0954854,0.04684195,0.5165808,211.1331,338.76077
3.4930672e-06,0.99478656,-6.389087,-8.039834,-4.209945,-1.349043,4.0741153,-5.073057,5.121037,12.821357,7.6829376,1.1813143,4.4429727,-4.090467,0.26032507,0.5318914,0.8416284,1.17661,1.3746953,1.6521088,1.9560922,2.1470377,0.042308856,0.46553752,105.37771,336.498
3.4910865e-06,0.98928,-7.8862786,-5.30318,-0.015152931,1.1778437,7.6010365,-4.1824985,2.607206,5.120914,2.623656,1.3562335,2.9335234,-3.3554265,0.2734991,0.5468343,0.82972306,1.1332202,1.3887926,1.6549488,1.9437376,2.1420257,0.039286796,0.36457014,0.0,336.498
7.2655394e-07,0.7278738,-10.192505,-2.8898351,4.4414034,4.4174476,7.5678706,-5.4536724,-0.7944848,0.5736832,2.3596601,2.4097664,2.3190544,-2.4239361,0.2976384,0.5571063,0.8203268,1.0985538,1.4084736,1.6816653,1.9497553,2.1615593,0.040797826,0.30086747,0.0,336.498
7.9850844e-07,0.78366774,-12.174811,-0.8859806,7.262259,4.3927603,2.2477667,-4.533152,-1.4181567,-0.9990018,0.56133175,2.6342697,5.3902946,-1.0968032,0.3130849,0.55408245,0.82058126,1.0560063,1.4125967,1.670705,1.9497328,2.0968583,0.04684195,0.313188,0.0,336.498
