pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4946025e-06,1.3110555,11.780147,12.146393,-0.55737275,-0.22173373,6.005525,9.103676,-2.1640198,-3.3377597,-0.38529062,18.104021,16.120756,9.82962,0.09002269,0.47977886,0.8875869,1.1872535,1.5105699,1.7686061,2.0347242,2.205325,0.011181626,0.4996253,51.760563,162.92369
1.7357966e-06,1.1118337,10.942406,8.264746,-6.1166587,-2.4712565,6.6660857,6.3252487,-7.4703884,-6.1250916,-1.1559542,20.701946,20.435003,9.326518,0.109208904,0.44063854,0.8952637,1.1669533,1.4984078,1.7473122,2.0378587,2.1838396,0.01631913,0.4532036,0.0,162.92369
1.2135985e-06,0.947978,3.3431072,3.5204456,-10.283754,-15.178641,8.080239,4.4373455,-6.0343776,-5.2347703,-1.1349626,20.626646,17.871021,3.5527859,0.20212479,0.48762336,0.83955604,1.1805358,1.5189251,1.7625451,2.0348222,2.1760755,0.034451496,0.39266482,0.0,162.92369
3.0471787e-07,0.69593215,-5.5765953,0.07493756,-8.978774,-24.936823,8.802251,-0.2539568,-6.6383495,-1.4800277,0.6305569,19.438696,11.130177,-2.8960726,0.28599945,0.5319092,0.8003278,1.1821119,1.5401931,1.7451805,2.0231423,2.119943,0.054094892,0.35489586,0.0,162.92369
6.302709e-07,0.8132202,-10.985259,-0.6466446,-6.6015987,-29.81572,6.611588,-4.922458,-1.560067,-1.0139452,-1.9355613,18.828722,4.4828315,-1.8823489,0.3543856,0.60014695,0.76593757,1.2003347,1.5561352,1.7703952,2.0079718,2.123601,0.072529465,0.3091498,0.0,162.92369
5.360907e-07,0.71176076,-11.651317,-1.6212562,-6.316355,-26.17714,4.433292,-4.720539,-1.5981745,1.8075751,-3.4612339,20.404808,-0.382535,-3.1179345,0.33778897,0.59996396,0.7926751,1.1903335,1.5430155,1.7540158,1.9961095,2.113496,0.075853735,0.28948024,0.0,162.92369
5.1389276e-07,0.68910235,-10.515945,-1.4010067,-9.330019,-23.42642,5.766355,2.8843002,1.9033631,1.7138361,-4.979424,11.922832,-1.4962848,-1.3021768,0.32137486,0.5943842,0.79981476,1.1727184,1.5284373,1.736056,1.9938761,2.106822,0.07252947,0.24821614,0.0,162.92369
2.1084702e-07,0.5846068,-11.005994,-3.1487725,-11.673786,-24.216118,9.942447,10.462081,4.442232,4.345083,-5.042956,6.898493,-0.7664676,-4.155932,0.2941339,0.5835534,0.80157185,1.1472324,1.5192895,1.707394,1.9895779,2.0822966,0.059534606,0.26174864,0.0,162.92369
5.1063745e-07,0.7742068,-9.551859,-4.0142007,-10.786878,-22.726303,9.106523,11.015456,8.1077385,5.02309,-1.7113032,1.7924284,0.6393694,-7.3569756,0.27623653,0.56826985,0.79466325,1.1325378,1.5108566,1.6986803,1.9943987,2.0820818,0.053792685,0.25642002,0.0,162.92369
4.840621e-07,0.73367006,-9.282599,-6.93331,-9.143781,-20.354202,10.088132,10.241564,10.4252205,1.5313501,-2.2027218,6.8999343,2.43979,-7.8799605,0.26443484,0.55974394,0.7885599,1.1384522,1.5040898,1.70865,1.992458,2.1049042,0.051677246,0.30342236,0.0,162.92369
5.304485e-07,0.75618833,-8.298816,-7.2263675,-7.6991563,-19.681404,9.161035,10.034931,12.857083,2.2193308,0.18851443,7.493711,0.3026661,-6.63298,0.25993386,0.5580726,0.77515745,1.1563164,1.4889239,1.7229372,2.0002525,2.1557033,0.051979452,0.34484866,0.0,162.92369
4.5337228e-07,0.7299194,-8.398549,-6.5712914,-7.912504,-19.668074,11.91792,14.27218,12.647861,2.2509181,-5.493318,5.669646,-2.5624416,-2.4575393,0.2587326,0.55638885,0.767468,1.1593126,1.4724089,1.7212778,2.0087101,2.16506,0.047748566,0.38149035,0.0,162.92369
5.659082e-07,0.83797663,-8.3961,-6.3476906,-7.443489,-18.534943,11.585643,14.16273,14.241566,3.492014,-5.048184,4.4391036,-4.864922,-1.8238903,0.25316575,0.5601501,0.7681341,1.1657666,1.463916,1.7434059,2.0203164,2.1690533,0.043215472,0.41036293,0.0,162.92369
3.7857944e-07,0.64645225,-8.228908,-6.2918777,-9.086896,-17.56412,16.193865,15.176297,14.774371,1.0623053,-7.813997,6.5153775,-3.4787207,-5.8756537,0.24044633,0.5430059,0.7688544,1.1366407,1.4602059,1.7265922,2.0186508,2.125738,0.045028713,0.4698908,0.0,162.92369
2.1738951e-07,0.56101376,-7.2193723,-6.261329,-10.018963,-17.604622,18.017305,11.784169,9.625813,-5.4035473,-2.976016,16.056519,0.912261,-12.705765,0.22362523,0.5269646,0.767464,1.1175365,1.4642645,1.7301416,2.0081587,2.123211,0.047748566,0.5318969,0.0,162.92369
2.0968785e-06,0.8794331,-6.168362,-5.7493267,-11.785428,-17.55314,20.94959,13.503377,4.348797,-6.2319274,-3.3394613,19.520445,4.915548,-16.971174,0.2086881,0.49879423,0.7625292,1.0841392,1.4687395,1.6973919,1.9864854,2.1137438,0.046539742,0.5253924,0.0,162.92369
3.4691031e-06,1.2986997,-5.4032664,-6.3139567,-10.370223,-16.564388,21.011332,14.510068,-1.3310283,-10.283891,-7.111067,19.928705,1.140472,-19.431187,0.21259205,0.4961464,0.76137704,1.0876566,1.4715166,1.7034565,1.9751506,2.1335824,0.043819886,0.4729894,0.0,162.92369
4.818845e-06,1.5976826,-5.1209793,-6.6243567,-10.144517,-15.271586,23.063387,14.1282835,0.24007721,-4.618266,-5.531238,19.005583,-0.61721265,-20.47199,0.21392722,0.49526194,0.7596951,1.115744,1.4814361,1.7292972,1.9752043,2.1784513,0.042308856,0.5008396,0.0,162.92369
3.1517732e-06,1.3630285,-3.4862242,-8.678535,-12.558553,-15.94521,22.942232,13.473202,-3.8056629,-7.3322845,2.0519524,20.653908,-6.5413566,-20.227495,0.20936936,0.47722805,0.76050234,1.1137191,1.4930297,1.7259442,1.9826983,2.1570835,0.04291327,0.5736421,59.706863,164.27344
1.7869924e-06,0.9753216,-1.7483139,-9.655987,-16.313873,-16.95076,24.267351,13.23013,-5.45257,-0.7447993,11.817647,22.450287,-3.8076782,-13.099086,0.19276352,0.4336717,0.763999,1.1078533,1.5042759,1.7193886,1.9880381,2.1328793,0.04351768,0.68539405,115.440575,165.6422
5.9604315e-07,0.76087093,0.7209595,-12.449878,-20.41265,-21.460524,20.068335,17.719917,-9.215206,-1.7141098,12.514271,23.054193,-5.1144633,-8.766028,0.17858733,0.39117432,0.7561035,1.100871,1.5057639,1.7089494,1.99145,2.1269033,0.042308856,0.74685353,171.04903,166.9939
3.2073876e-07,0.63302606,2.7375515,-14.743477,-20.878183,-24.709656,16.790249,18.68235,-9.587914,5.1536956,12.23849,25.399504,-0.22296531,-9.4796,0.16733061,0.36164856,0.73853415,1.1126624,1.5089235,1.7242923,2.0074172,2.1579015,0.04110003,0.8129867,172.96562,168.48683
6.2152463e-07,0.8376045,3.4484456,-15.174602,-21.401552,-30.466074,8.060291,15.443303,-14.485333,9.587245,14.679652,28.023079,1.7594748,-15.693925,0.1588845,0.36361122,0.71340257,1.1304221,1.5092021,1.7570796,2.0257587,2.2085571,0.036264732,0.84054327,175.0074,170.11697
5.8284405e-07,0.8220113,3.5218182,-15.568488,-18.21683,-29.950972,2.5837784,13.848862,-15.531924,11.469398,16.863005,27.82699,1.5726742,-15.5534935,0.15498161,0.36653554,0.70091504,1.1243597,1.4967861,1.7760462,2.0349634,2.227937,0.03414929,0.85541266,176.73518,171.77153
5.3141747e-07,0.75421077,2.188107,-17.48362,-20.899023,-32.488476,-0.042742807,12.737521,-19.768036,8.138876,15.550136,24.762552,-0.05653568,-13.618663,0.15749823,0.36321697,0.69829386,1.1266924,1.4727975,1.7915283,2.0311034,2.2704527,0.035358116,0.84841293,180.01799,173.83315
3.317301e-07,0.6681394,1.3265823,-20.039059,-22.046656,-27.918344,5.444607,17.289557,-17.997635,1.6532793,11.025837,22.64577,-1.3168977,-9.971916,0.16441678,0.3434504,0.7075167,1.113886,1.4486271,1.7737931,2.0262382,2.2627637,0.04110003,0.8303494,190.974,178.11836
1.4142462e-07,0.49654946,-1.4782492,-23.14187,-25.607841,-30.438116,8.083848,21.669016,-15.509308,-2.605655,9.349323,20.110601,-4.3510585,-10.094344,0.17391187,0.34483293,0.72600347,1.1190189,1.4400302,1.7850672,2.0322149,2.290618,0.044424295,0.8046284,205.84819,185.05083
1.2391963e-07,0.42246768,-3.5537803,-21.733923,-24.988028,-27.513605,8.705584,25.578995,-7.252135,5.36183,13.495938,22.55712,-5.4595475,-12.180013,0.17722513,0.36751774,0.7470777,1.1152973,1.4405489,1.7857394,2.0396452,2.2583406,0.04351768,0.66464216,229.63173,196.19604
2.097849e-08,0.29789177,-1.6113826,-16.254957,-21.695532,-23.992859,2.00552,14.630412,-8.844841,6.2721677,7.5560455,14.836476,-9.524673,-9.319974,0.17215855,0.4089059,0.78217006,1.1157866,1.460199,1.7655411,2.0422094,2.224679,0.03686915,0.55266947,160.90022,204.96147
2.6313225e-07,0.48997653,2.203142,-6.637978,-14.445607,-9.681952,6.9688516,5.3831534,-11.431161,6.947353,2.5156658,6.0776954,-6.4200034,-8.427911,0.1667509,0.44607815,0.81478685,1.1216707,1.4800625,1.709817,2.0403302,2.1427987,0.029918402,0.4482514,88.68976,211.07222
9.508978e-07,0.83719087,3.14548,-0.34853527,-7.250406,-0.344002,14.383427,3.2041123,-7.419599,2.6142485,-8.753257,-5.2359195,-9.967378,-5.39438,0.17858063,0.5017155,0.8359213,1.1675657,1.5014714,1.7180978,2.0420473,2.1748416,0.025989726,0.50639516,0.0,211.07222
1.1367648e-06,1.0050398,-0.5776512,0.8776906,-2.0467584,2.4398403,21.367018,10.577039,0.07112527,4.8642926,-4.0890865,-3.6475418,-9.371247,-5.9711437,0.20906512,0.53679365,0.8281625,1.1867887,1.4991368,1.721331,2.033766,2.1800869,0.031429436,0.5578625,96.71053,217.66052
2.4420735e-06,1.2279867,-4.246219,-2.1391578,-2.0572855,-3.3009584,19.087564,14.254802,8.163451,8.895179,-1.1264216,-0.37655306,-9.646695,-0.45345688,0.23513718,0.5537147,0.80838424,1.17846,1.4891316,1.7337255,2.0206192,2.1818502,0.035358116,0.6198012,189.26414,228.15077
2.0018083e-06,1.1189052,-5.282271,-3.782402,-3.192401,-8.043893,16.16031,13.593738,9.277651,11.909416,6.1808853,8.420053,-3.4226897,3.580218,0.24014705,0.54414445,0.79257494,1.1365532,1.4716598,1.6853999,2.008956,2.1234856,0.036869146,0.62884027,292.26248,244.1787
1.9508411e-06,1.0943346,-5.22418,-5.460791,-7.050977,-11.45042,16.191664,17.364729,12.604081,15.483317,9.052867,13.746819,0.28221062,1.7998953,0.23055303,0.5347491,0.78952736,1.1310066,1.462174,1.689507,2.0044463,2.132692,0.030825024,0.5990324,310.45883,260.74875
7.0022253e-07,0.89001155,-5.622602,-6.55529,-8.369148,-11.112607,20.397333,21.998468,10.2121,13.135056,9.175414,19.892866,1.1111356,-2.7600994,0.22497828,0.5241149,0.7926014,1.1339159,1.4549416,1.6822134,2.0047247,2.137038,0.02931399,0.56942344,217.90523,273.41675
4.6469418e-07,0.7121828,-5.490026,-7.4461303,-7.423727,-10.257337,20.675848,21.267872,5.636005,6.865101,4.2620077,18.110384,1.8315916,-1.8100456,0.2247567,0.50992435,0.79797214,1.1367688,1.4624707,1.6900104,2.0056224,2.1418009,0.028709581,0.5511379,199.87798,278.411
3.2388542e-07,0.54144603,-5.2185783,-8.491077,-7.5351577,-7.8111424,24.688301,20.847101,4.8523984,2.3943446,0.074664034,14.265736,2.581259,1.6656504,0.22360615,0.50360894,0.79507023,1.124228,1.4679228,1.6853346,2.009313,2.129945,0.02931399,0.560132,175.16638,275.9788
4.3742727e-07,0.57369214,-4.61079,-7.0138016,-9.549883,-8.795419,26.49411,18.485071,4.6101117,4.026789,0.3401591,9.636627,3.1126707,3.6301095,0.21824336,0.50844616,0.7940228,1.1251317,1.4780356,1.6768179,2.0091336,2.1206882,0.028709581,0.5361808,273.71808,275.4136
4.4175033e-07,0.5847226,-4.2302384,-5.143334,-10.875546,-12.261476,25.670555,18.443281,7.301805,9.028488,1.803265,6.8352475,1.4597551,1.110648,0.21224503,0.51959497,0.7909692,1.1525173,1.4800758,1.6853142,2.0094712,2.1478412,0.03112723,0.51438826,188.74696,276.9846
5.8315794e-07,0.75578076,-4.167771,-3.705475,-11.594536,-15.610448,23.046717,21.565598,9.039771,6.352922,6.8568764,11.932049,3.6296806,-3.761124,0.20932354,0.5221768,0.7914329,1.151785,1.4856462,1.6700672,2.00641,2.1408546,0.035358112,0.50849354,98.5517,278.85162
1.8543464e-07,0.54616904,-4.606783,-3.626826,-9.615429,-16.185253,19.465189,25.0915,15.834911,5.271603,9.657567,16.235178,6.5471416,-6.9339957,0.2024327,0.5077257,0.79410714,1.133889,1.4881305,1.6754192,2.0057185,2.1477153,0.041100033,0.50445104,0.0,278.85162
1.7788803e-06,0.9422989,-3.6625807,-4.967694,-10.796914,-13.12529,23.924545,29.540031,16.965334,-3.3214405,7.2054667,17.02124,6.30282,-6.021126,0.19511731,0.48416272,0.7963429,1.0984629,1.4879783,1.6582613,2.0097177,2.116952,0.040797826,0.5195105,0.0,278.85162
1.7246356e-06,0.90834445,-2.2045577,-7.1896386,-11.545484,-11.967434,26.186295,31.784998,17.181177,0.6339815,4.8655047,12.250755,2.61283,-0.9325061,0.18154214,0.45406184,0.798343,1.1219662,1.4924102,1.7067534,2.0235212,2.1710508,0.03656694,0.5206594,0.0,278.85162
2.4021144e-06,1.1770973,0.9298946,-7.4736667,-13.865672,-12.4825735,31.069092,34.302914,11.120956,0.3762927,0.13636295,8.91483,5.400065,-0.6680951,0.17101784,0.41003194,0.79089135,1.1265028,1.5009686,1.7064759,2.0342553,2.1623592,0.028407374,0.53801495,0.0,278.85162
1.2689223e-06,1.0137595,3.3923948,-7.312227,-15.350856,-14.636455,29.028936,35.296417,7.933595,1.8581516,4.889258,13.395645,11.7488785,-0.24424703,0.16287078,0.3733209,0.7904152,1.1659269,1.5145082,1.7645594,2.035666,2.2441556,0.022363251,0.5452131,0.0,278.85162
1.2124656e-06,0.9569807,5.8847985,-5.1782413,-15.193054,-14.247998,26.336617,34.34659,0.9094298,-6.13399,5.1046557,15.346013,14.183618,1.3286127,0.1595044,0.34620047,0.7904666,1.156139,1.5108261,1.7545563,2.0316002,2.211387,0.017830161,0.5540944,104.25532,281.67783
1.0483092e-06,0.9248809,7.252254,-3.757486,-13.240486,-14.165849,21.984581,32.768078,-3.227988,-7.0559387,12.830849,14.5885515,9.986438,4.460388,0.15528165,0.3563896,0.7957463,1.1750537,1.5086368,1.8220333,2.0399368,2.3110101,0.014203687,0.54987884,211.23372,287.3044
7.7789576e-07,0.84269327,8.28847,-0.93350714,-12.7052145,-15.40065,20.928757,34.2524,-1.205587,-5.239226,13.616471,7.101751,4.1437926,5.4971595,0.1471431,0.36918727,0.7944152,1.1490344,1.5080605,1.8231602,2.0431283,2.303177,0.011786039,0.54122543,211.23372,292.93103
7.4678786e-07,0.75963664,9.867918,2.9099324,-13.056549,-20.533287,18.97679,33.781464,2.082782,-0.48136958,14.04509,8.475567,7.686188,2.4411151,0.13759522,0.36889717,0.7930718,1.1177707,1.5094795,1.8105997,2.0405018,2.2943447,0.01087942,0.5131227,106.97842,295.73145
6.112093e-07,0.7274075,11.022822,4.296852,-14.862842,-23.983711,16.990282,35.578884,4.557066,2.0603259,11.087066,13.1489105,13.669635,0.56513137,0.13570999,0.3468944,0.7920365,1.1045814,1.5066847,1.7864367,2.0404394,2.2655127,0.013599274,0.50852627,0.0,295.73145
6.198737e-07,0.730975,10.634873,0.5128148,-18.231256,-22.669249,16.728287,37.178608,0.69469947,0.21460278,8.835895,17.503033,20.423023,-0.017731348,0.141082,0.30190063,0.79555863,1.0907567,1.4846897,1.7742184,2.0493655,2.2443216,0.021154428,0.56996864,0.0,295.73145
9.443576e-07,0.9766078,8.618195,-7.1168633,-22.876444,-17.75841,16.426126,37.45414,-1.3281678,-1.1604062,0.25436974,14.316995,20.389275,-1.1875634,0.15223168,0.27263477,0.8238581,1.0896462,1.4297231,1.7623781,2.0516307,2.2470815,0.032638263,0.6265594,102.18296,296.6329
7.3985365e-07,0.9085252,2.9764435,-15.496837,-26.227264,-11.399278,9.744797,30.597084,-0.8683455,-4.6542573,-13.569229,6.4819837,16.720572,-0.7014299,0.1736147,0.30295956,0.8374782,1.0806173,1.4028125,1.7377099,2.0405436,2.1900954,0.04351768,0.6114989,202.9366,297.85312
8.3812347e-07,0.943331,-3.7488842,-18.563215,-23.556847,-10.746524,2.0428886,19.701475,3.3818142,-3.4143856,-24.083094,3.4937322,15.639587,-6.030893,0.20219578,0.37618688,0.85026306,1.085185,1.4074551,1.7022772,2.0282767,2.140374,0.04986401,0.5265553,202.9366,299.07333
5.9653934e-07,0.8340032,-8.718841,-14.47684,-16.132828,-12.284241,-3.6126864,8.1140375,8.087922,-2.0646574,-25.527708,4.976271,13.083169,-11.160876,0.2347155,0.46726695,0.8403862,1.1186193,1.458727,1.7104393,2.0330608,2.1413603,0.051979452,0.47160745,100.75364,299.3921
5.288498e-07,0.79997176,-10.473092,-7.889606,-10.554883,-19.468016,-5.1188207,7.9611487,15.050601,3.3503678,-18.000864,8.811912,8.307979,-15.545701,0.24958391,0.52195865,0.8367054,1.1429507,1.4837557,1.7001663,2.0391865,2.142106,0.048352975,0.5045245,0.0,299.3921
6.455425e-07,0.8324873,-9.492443,-3.5982006,-8.955617,-23.386251,-5.9485207,5.9357715,18.483456,6.2382455,-11.877011,8.796801,1.5353051,-17.22242,0.2515265,0.5582097,0.8312785,1.1668531,1.4910492,1.7099975,2.0457897,2.1619167,0.04593533,0.52747995,0.0,299.3921
6.706733e-07,0.8501637,-9.468059,-4.3040185,-9.497361,-25.18808,-6.0282626,3.2776966,16.6633,5.973412,-9.65952,3.195987,-2.8280952,-14.094044,0.2518538,0.56829995,0.8190072,1.1653098,1.4976002,1.6986729,2.0375803,2.152522,0.045633122,0.5387481,0.0,299.3921
7.33756e-07,0.88216907,-9.59838,-6.59186,-9.732358,-24.708628,-7.4836326,-2.418102,11.225009,0.21047401,-11.801662,0.022481402,-2.832702,-11.696406,0.25641003,0.55975085,0.8178613,1.1555437,1.493899,1.6876618,2.028414,2.139794,0.04925959,0.55032116,0.0,299.3921
3.5947508e-07,0.7183592,-9.358822,-6.4277153,-8.6360445,-26.198763,-11.055157,-4.439416,5.6747284,0.7519741,-10.982474,-0.87046164,-5.8841157,-8.482957,0.25973204,0.55198234,0.82058436,1.1459622,1.4841985,1.6919223,2.0163517,2.1329267,0.05046842,0.5744981,93.17411,297.7363
2.6232522e-07,0.6085049,-9.474338,-6.152552,-8.717633,-24.396376,-13.756989,-2.7542667,4.2329793,3.4961605,-7.469477,-1.5037699,-6.579296,-7.8915668,0.25759158,0.54802364,0.82980967,1.1382608,1.4807296,1.6961201,2.0112476,2.1255646,0.047748566,0.5294313,179.2773,293.0709
4.5834028e-07,0.6751141,-9.027856,-5.937128,-5.7139316,-19.181383,-11.94268,-5.0091867,3.347824,4.5874825,-7.2204843,-2.2808216,-9.065872,-7.389424,0.26759264,0.5477615,0.8350412,1.1323491,1.4856879,1.7008358,2.0005457,2.1209958,0.048050772,0.4524809,179.2773,288.4055
6.4516917e-07,0.78230596,-9.440374,-6.3583336,-4.181442,-14.31055,-5.85504,-3.0944197,5.2730503,0.63762635,-12.491646,-4.9956784,-6.7605147,-4.074509,0.2741324,0.5462206,0.8257058,1.1293759,1.501738,1.6949501,1.9927508,2.115034,0.048050772,0.40160346,86.10319,285.39587
6.6580236e-07,0.8218257,-8.789384,-5.3955503,-4.3273396,-15.953794,-0.45160714,1.919775,9.630534,-1.7274308,-16.055613,-5.325405,-7.9319854,-4.233309,0.27579007,0.55685705,0.8196721,1.1450468,1.5019245,1.7094746,1.9866924,2.1250513,0.051375035,0.41579878,0.0,285.39587
5.844934e-07,0.7979985,-8.455298,-4.47477,-7.3302436,-15.845193,6.39673,3.6558425,11.921779,1.5937611,-15.053563,-4.248643,-5.362145,-6.9444327,0.2689666,0.5719056,0.813469,1.1646314,1.5073366,1.7362038,1.9893994,2.1439793,0.055605922,0.40036145,0.0,285.39587
3.6212452e-07,0.64105064,-8.832995,-2.7693644,-6.8197784,-15.30814,7.2200623,1.5887786,10.565669,4.451414,-13.836136,-3.1218474,-5.656547,-9.670987,0.28025702,0.58388144,0.81390905,1.1756601,1.5068225,1.7443151,1.9943548,2.1432922,0.061952252,0.3512052,0.0,285.39587
8.774213e-07,0.85873586,-9.001009,-3.1813033,-6.2757735,-13.061671,7.467817,-5.6457787,4.709277,5.2117743,-10.23426,4.0729766,-1.3691305,-7.745041,0.29386783,0.5893511,0.8112779,1.1809503,1.5074276,1.7441901,2.0017765,2.1430342,0.06346328,0.31351376,0.0,285.39587
6.151044e-07,0.7144663,-6.190874,-1.1991917,-6.945858,-14.464719,1.7035384,-5.7191854,1.0467973,-0.369404,-8.001342,7.5645065,1.7413543,-1.4805266,0.26568544,0.58379966,0.8183934,1.1976928,1.5068613,1.7414938,2.0100167,2.145477,0.054397102,0.39108276,0.0,285.39587
6.03781e-07,0.6850981,-1.3646063,0.27968946,-12.647483,-19.643166,-5.0523696,-3.097501,3.3566563,2.1623247,-4.178858,10.398268,6.5223556,1.4110446,0.21017039,0.557347,0.8572952,1.2124513,1.5094357,1.7429034,2.0169058,2.139778,0.04291327,0.44663572,0.0,285.39587
5.221941e-07,0.6668927,2.487214,1.2313939,-18.32189,-21.91365,-8.775892,1.1906677,5.6672034,3.4169862,-4.7364836,7.1914134,9.887466,2.452938,0.15631896,0.51925975,0.89144,1.2143031,1.5222465,1.7541631,2.0242038,2.1426,0.035660323,0.47202042,0.0,285.39587
5.142895e-07,0.65624714,3.740802,1.4089416,-21.853746,-23.060766,-7.0361156,5.05977,4.428766,3.6517441,-10.7083845,2.7899764,7.508314,2.803093,0.14550817,0.47889122,0.92508954,1.1915694,1.5403944,1.7470632,2.0323865,2.1295288,0.0344515,0.40714407,0.0,285.39587
6.271243e-07,0.78624415,3.8974354,-0.2833064,-23.140528,-20.504814,-1.9730449,11.1449,-1.2569686,-3.357476,-13.189457,1.5233302,6.9014897,3.2466552,0.14863841,0.44837356,0.9341386,1.1720742,1.5386362,1.7458102,2.038915,2.1437864,0.03505591,0.35649577,0.0,285.39587
2.3500148e-07,0.63154846,3.9135292,-2.0672314,-23.017715,-21.684256,-3.336137,15.675464,-4.2974477,-7.157583,-8.705038,6.4687104,3.722825,4.058433,0.15320957,0.42882323,0.93886423,1.1744641,1.5308241,1.7417663,2.0416985,2.1628516,0.03505591,0.33257565,0.0,285.39587
2.0458572e-07,0.55493695,3.4091408,-3.7653892,-21.329002,-23.44697,-6.2569184,14.842244,-4.687814,-5.0867853,2.6020799,14.2764845,5.735351,6.0057073,0.15649074,0.43639708,0.91173464,1.1797265,1.5127429,1.7490648,2.0359194,2.183204,0.035962526,0.2933771,0.0,285.39587
8.240127e-08,0.3638464,1.4827021,-6.8010025,-19.81042,-22.963259,-6.825294,8.764161,-1.3882627,-3.2978203,11.189511,14.764458,-2.0354125,8.915632,0.16587323,0.45029142,0.87010306,1.1593438,1.5186507,1.7392133,2.0463264,2.1747935,0.035962526,0.27432588,0.0,285.39587
8.226253e-09,0.22690062,-0.12535389,-9.967689,-19.908865,-21.797468,-5.6443067,3.1639674,0.83389944,-1.128357,14.953055,9.677289,-7.7886276,11.740199,0.176567,0.45349512,0.83011675,1.13238,1.5241736,1.7355148,2.0652206,2.1631393,0.036264732,0.27355444,0.0,285.39587
4.7567216e-08,0.3154295,-2.0281727,-16.250671,-22.726332,-21.807526,-7.316719,1.7765217,0.5441248,-3.084297,14.1744585,5.129576,-11.034465,9.577068,0.20864399,0.44151583,0.8187439,1.1327058,1.4981385,1.7383305,2.0777512,2.1490395,0.040797826,0.2917432,0.0,285.39587
1.13656405e-07,0.4652733,-4.5532546,-18.121872,-18.411423,-22.562248,-12.258018,3.7169707,-3.738436,-5.5121274,10.926564,3.7177804,-9.981374,2.1023462,0.23912232,0.45224154,0.8204581,1.1373001,1.4708802,1.7294756,2.0561597,2.1349437,0.045330916,0.33748397,0.0,285.39587
1.3972654e-07,0.54731196,-5.8157544,-14.1576,-8.887204,-13.718068,-10.622764,0.89259654,-7.266041,-8.463006,1.0631243,-1.3114737,-9.307961,0.42145395,0.27196646,0.4689304,0.8325272,1.14003,1.4454418,1.7047577,2.024533,2.1125576,0.04593533,0.36935878,0.0,285.39587
2.3061837e-06,0.95359993,-8.0822935,-11.047282,1.2992882,0.88597554,0.33269182,4.9665866,0.10819944,-5.305926,-3.7467966,-4.2083716,-8.701218,-1.68855,0.27819106,0.49580288,0.8454693,1.1226953,1.4536906,1.6793375,2.00862,2.1061814,0.044424295,0.41303635,0.0,285.39587
3.808198e-06,1.2781626,-10.871429,-7.9170814,2.6672637,11.692346,11.520642,5.42431,5.5220304,-2.6330597,-0.6547248,-4.261208,-4.3828354,3.969381,0.2960069,0.5267025,0.85547215,1.1214712,1.4486967,1.6774141,2.0090396,2.1137087,0.051072836,0.44290066,0.0,285.39587
