pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8389295e-08,0.2626836,-11.112027,-21.602646,3.3722703,-14.095258,-16.472847,2.319376,12.266663,-7.768379,-13.265796,-14.356846,-5.7405686,14.295937,0.2726418,0.40759876,0.6113083,0.90746284,1.2437121,1.5353476,1.7312126,2.5530472,0.06165004,0.7185046,393.74292,393.67422
4.4057398e-08,0.3405964,-10.693713,-21.024511,5.670054,-13.01818,-13.823506,-0.15758164,4.257862,-2.2485545,-10.921737,-12.577912,-4.9192605,16.440947,0.26884416,0.41952404,0.6054208,0.9051992,1.2406081,1.530151,1.7599878,2.555104,0.05651254,0.7142525,393.75003,393.6932
7.6221944e-08,0.4381106,-10.406537,-21.158926,8.434662,-13.897813,-7.5514846,-5.5914893,-7.21777,0.33435544,-12.009135,-8.203541,-8.304321,15.38485,0.27209628,0.43598905,0.59634763,0.9122849,1.2621697,1.5366427,1.8446069,2.579031,0.050166216,0.71681124,393.75003,393.70743
4.9136588e-08,0.3806969,-9.829006,-21.245079,9.573417,-15.167123,-8.621005,-12.231053,-14.295262,2.1242583,-17.467894,-5.0482726,-6.0420117,14.295262,0.27261543,0.45205268,0.6072816,0.9240207,1.3104951,1.5532819,1.9481622,2.6444187,0.047144156,0.7501882,393.08096,393.55078
5.613646e-08,0.4074203,-8.30149,-19.056719,9.181384,-16.175743,-10.662049,-15.157231,-14.94857,4.406562,-18.126867,0.7447346,-4.445026,12.169936,0.26215008,0.4515632,0.60054916,0.93077993,1.2998499,1.557958,1.909345,2.6259837,0.040193412,0.80654526,392.41196,393.2661
2.7538684e-08,0.33635414,-7.194784,-19.653975,8.804119,-14.927653,-15.942029,-15.734937,-14.914243,3.9322827,-14.8190155,4.9202313,0.98537445,11.323608,0.25451884,0.44087633,0.6019084,0.95418406,1.2960343,1.5610608,1.881146,2.621576,0.036264732,0.8209954,392.4119,393.05258
6.907826e-08,0.41184807,-7.585083,-18.730457,9.157922,-11.228341,-16.599792,-16.135424,-19.679596,-0.65188867,-5.0693927,6.0043006,6.327385,8.024967,0.2695609,0.4255122,0.6106101,0.98691493,1.2954044,1.5622762,1.8778214,2.6242006,0.040193412,0.804781,393.08096,393.05966
8.499791e-08,0.44637266,-9.527137,-21.413916,9.184463,-8.144118,-14.059372,-11.310631,-16.186586,-2.1648486,0.14319253,5.200922,7.442409,7.6279273,0.27868038,0.41991767,0.6168714,0.9995694,1.301198,1.5630536,1.8669963,2.6113756,0.04653974,0.79896814,393.75003,393.2322
9.3076274e-08,0.47678366,-9.623165,-20.994942,6.6937003,-9.056478,-7.30403,-8.151299,-7.1229787,4.2839584,-3.137973,1.3146497,3.1769066,9.816396,0.28082216,0.42241606,0.61641866,0.97025865,1.3090686,1.5537125,1.8166023,2.5924604,0.050770625,0.7931896,393.75003,393.36166
4.2458748e-08,0.32796237,-10.393874,-21.86971,7.268148,-13.056621,-7.0309677,-6.1369624,3.0545328,9.338492,-13.385994,-3.2407582,-1.0125092,11.606675,0.26910844,0.4325712,0.60034794,0.9255447,1.3228642,1.5441866,1.8020248,2.5849025,0.050166216,0.7870412,392.98083,393.26645
2.2441327e-08,0.27964047,-8.943305,-20.601295,9.926763,-17.513872,-9.621989,-9.465293,1.9257113,8.242597,-25.102655,-2.8968441,-1.8116059,9.581262,0.2718196,0.44158483,0.5921307,0.8942051,1.3526869,1.5501553,1.8366269,2.612646,0.04986401,0.7779649,392.21167,393.00278
9.029569e-09,0.18330403,-10.412655,-20.47727,12.122621,-20.067972,-10.949097,-5.645691,0.5758081,4.451326,-24.425156,-2.6785376,-0.05812796,5.718588,0.27618623,0.4472958,0.5790137,0.88795185,1.3501955,1.5581115,1.826382,2.6089923,0.05349048,0.76945263,392.21164,392.80496
1.7543007e-08,0.2545251,-10.784631,-20.433926,13.233275,-19.513819,-10.991066,-0.56333876,-2.302164,7.1410546,-18.09948,-5.558251,-3.4067447,6.0753884,0.28658468,0.44665578,0.572457,0.9144623,1.3140783,1.565034,1.7517241,2.5861654,0.05983681,0.76615715,392.40005,392.70377
9.0571035e-09,0.17371659,-12.192393,-20.622032,11.053777,-15.67638,-11.9066305,4.1120048,-4.5563846,8.644585,-10.958365,-11.511997,-4.3289742,9.552048,0.29798076,0.4409337,0.598912,0.96031445,1.3050689,1.562996,1.7698523,2.6041749,0.067694165,0.75528145,392.00778,392.52975
1.298359e-08,0.2313358,-13.451055,-20.405874,8.974409,-10.251231,-15.438891,1.9676019,-9.937446,9.777834,-6.513655,-15.95964,-2.1681583,12.325292,0.32159317,0.43927935,0.64203936,0.9899332,1.2766485,1.5471488,1.8288903,2.6298954,0.07343608,0.7665941,390.84622,392.1089
4.2837356e-09,0.15005694,-16.448309,-20.528883,4.845659,-9.526633,-17.148272,1.9066877,-11.2796545,7.5888143,-3.7577927,-18.591675,2.5943108,12.735429,0.3536416,0.44126523,0.68903726,1.0033096,1.2580546,1.538361,1.9263926,2.6645763,0.0843155,0.79284805,390.26547,391.64804
7.610814e-09,0.20413369,-20.82422,-21.073198,4.3384895,-11.072884,-20.98239,3.6028042,-15.158557,6.505762,-3.3086336,-22.276236,3.108099,7.142118,0.38256705,0.44801196,0.7088313,1.0089785,1.2064608,1.5368762,1.9346519,2.668215,0.10244787,0.81671304,390.84622,391.4476
7.838628e-09,0.20560308,-24.171553,-20.518867,5.9152427,-13.040428,-26.110773,3.3373177,-19.171656,10.970027,-5.7584815,-27.586458,-1.430168,5.3473096,0.40137243,0.4503022,0.7298513,1.0251585,1.1866912,1.5653791,1.9445587,2.6670065,0.12239347,0.83976024,392.00772,391.58762
1.155992e-07,0.4124001,-25.824532,-20.186323,9.524772,-11.473912,-29.722895,0.6703696,-27.976898,12.381663,-11.329022,-30.413904,-2.7977486,2.4194574,0.4060293,0.4519912,0.7320323,1.0305638,1.1824611,1.5874218,1.9056984,2.650739,0.13387729,0.8616441,393.16928,391.983
1.2854935e-07,0.462885,-27.7777,-20.384134,8.595051,-14.051331,-28.162338,-4.8840737,-33.74905,11.006066,-12.642391,-30.750383,-3.7524865,-2.1881342,0.40929082,0.45760477,0.73339915,1.0263739,1.2123444,1.6134406,1.9506809,2.6529973,0.13780598,0.8818929,393.75003,392.42477
1.2763135e-07,0.45657706,-29.53858,-21.774912,7.066892,-16.176939,-20.046719,-6.12246,-33.50398,6.8548446,-11.3232765,-28.335768,-1.2249507,-9.896539,0.41063872,0.46478948,0.7059398,1.0027119,1.2245964,1.5993919,1.940525,2.6424053,0.14022364,0.9007191,393.75003,392.75607
8.487634e-08,0.42318854,-31.010397,-23.048918,4.949936,-19.266272,-11.019801,-6.423338,-29.059494,7.2793155,-4.003478,-21.971,2.52621,-15.708909,0.4104769,0.46939912,0.68155074,0.972945,1.2318062,1.5726643,1.9436287,2.6314116,0.14173466,0.91793466,393.75003,393.00455
1.7998764e-07,0.52816147,-32.258057,-24.001638,7.5651965,-16.561106,-2.5897267,-5.872913,-22.001312,14.481662,1.1545148,-18.862726,6.3763866,-18.782503,0.4040378,0.46953508,0.6401472,0.9417639,1.1965244,1.5347072,1.8436803,2.5441,0.14294349,0.932563,393.75003,393.19092
1.8783938e-07,0.5647133,-32.741947,-24.73467,10.686149,-15.660075,-2.8912933,-12.323983,-25.025162,16.043608,-0.6620844,-21.843742,7.7308984,-19.006933,0.4017109,0.46831402,0.6229275,0.9299803,1.2132255,1.5411729,1.857098,2.5544364,0.1432457,0.94134426,393.75003,393.3307
1.247075e-07,0.4322312,-32.45523,-23.738184,15.048454,-12.313502,-0.57782966,-15.432466,-26.740875,16.880432,-2.727565,-24.979881,8.718225,-17.668324,0.40317824,0.46934593,0.6206198,0.92925614,1.2455462,1.5702101,1.9040169,2.5799124,0.14264129,0.9354126,393.75003,393.43552
2.4209802e-08,0.31204772,-30.69123,-21.224245,16.738924,-11.69989,0.22349341,-16.389555,-29.813028,11.812871,-5.188053,-26.440666,12.687442,-10.036499,0.41015399,0.47281978,0.6383504,0.9341607,1.3011771,1.5972351,1.950914,2.6545756,0.14022364,0.9193511,393.75003,393.51413
6.842375e-08,0.38616133,-29.343073,-18.479937,17.259172,-11.210914,-0.08556286,-15.3982725,-31.217163,7.5144324,-4.652664,-23.4954,15.873023,-2.9060123,0.41223213,0.47545588,0.64388734,0.9342796,1.2900454,1.594521,1.8565811,2.588072,0.1384104,0.90594965,393.75003,393.5731
9.446566e-08,0.47301212,-28.760511,-17.53698,15.333707,-12.281421,-2.0960097,-11.730179,-30.103958,4.3496323,-5.8973336,-26.232893,14.296325,3.563144,0.41412368,0.4756924,0.661079,0.9412492,1.3109764,1.593568,1.8168939,2.579353,0.13689937,0.89888006,393.75003,393.61734
8.477107e-08,0.4164822,-27.70194,-17.224218,12.930112,-13.453902,-4.0681953,-4.8472705,-26.276434,4.5121994,-3.2877614,-27.863256,10.694833,6.312465,0.41562235,0.47292033,0.681104,0.94664854,1.3201817,1.5928211,1.8228263,2.591401,0.13750379,0.8870638,393.75003,393.6505
3.4866343e-08,0.31930113,-25.918081,-16.615004,9.642507,-11.902085,-3.0723355,5.1831455,-22.583136,5.752744,-0.9983735,-29.683868,10.189918,6.7518735,0.4160411,0.46960124,0.7074327,0.954127,1.3436055,1.5998551,1.8894042,2.654641,0.13176186,0.84815985,393.75003,393.67538
3.5384073e-08,0.3201742,-23.943626,-15.94645,7.4504066,-11.301751,-5.336991,7.745874,-18.986448,1.9098507,1.9679822,-25.363152,8.944648,6.8278008,0.4058651,0.46547818,0.7139726,0.95406264,1.2909006,1.5924586,1.8508344,2.6355038,0.11725596,0.7552273,393.75003,393.694
3.900462e-08,0.3510613,-21.935034,-15.920154,4.8969827,-11.054017,-10.308938,4.504102,-12.582566,-0.9080289,-1.446302,-19.50147,4.9878516,10.118096,0.37995794,0.4672424,0.7043511,0.9662325,1.2382908,1.5625019,1.8037666,2.5536542,0.097310364,0.66549844,402.36743,395.8624
5.2269986e-08,0.3943076,-21.86094,-16.685966,5.3162627,-11.560964,-10.337872,1.0452764,0.3225336,3.790038,-1.2994146,-16.824615,0.13424937,16.145199,0.35718557,0.47173998,0.6980054,0.9836207,1.210748,1.544248,1.7709141,2.5141783,0.08159565,0.6395734,419.6023,401.79736
2.4931348e-08,0.29666772,-22.419228,-18.35785,6.1740055,-9.338553,-10.408559,2.083482,8.540369,5.930763,-1.3736172,-21.817526,1.4217631,18.602934,0.3560376,0.479508,0.71336967,1.0078975,1.2498816,1.5520124,1.8505198,2.5337589,0.081897855,0.691775,436.83716,410.55728
5.20083e-08,0.36754122,-24.017923,-18.642153,6.1063004,-8.159919,-10.276932,6.6054077,7.9099274,3.3523283,-0.5089817,-28.558435,2.6619036,14.162991,0.37050533,0.48009482,0.7340682,1.0075039,1.2692472,1.5553532,1.8646697,2.5647423,0.092475064,0.77739334,445.45456,419.28165
3.630114e-08,0.30864146,-25.163977,-17.504566,5.311665,-6.923639,-12.16508,12.062076,6.329239,-4.286024,-3.2117653,-28.16934,4.91139,12.699691,0.38428092,0.4779689,0.747019,0.9941058,1.2626363,1.5308145,1.8377076,2.537919,0.105167724,0.8398526,445.45456,425.82486
1.2244739e-07,0.469854,-26.912737,-14.642259,3.9564915,-7.1549544,-10.98449,16.40796,6.552922,-5.969764,-11.7472105,-25.126474,1.2050887,15.090379,0.38214052,0.4734709,0.74381274,0.97506446,1.2179991,1.4847727,1.7342209,2.475806,0.1093986,0.8793721,445.45456,430.7323
1.1857452e-07,0.46359053,-28.194208,-13.810636,2.7309685,-6.2628245,-6.5826364,20.32467,9.787242,-1.7745866,-19.713053,-24.968565,-6.333922,19.742384,0.37674323,0.47175884,0.7455921,0.9793527,1.1973923,1.4682393,1.713273,2.474323,0.108189784,0.89569813,445.45456,434.41287
1.2789137e-07,0.5059962,-28.408934,-12.96955,0.9449403,-6.482577,-3.0643656,23.256937,12.330981,3.773035,-28.701462,-23.220047,-12.124161,21.404371,0.3617454,0.47023955,0.73197156,0.9897043,1.1738993,1.4496107,1.6653761,2.4305696,0.10154125,0.9021749,445.45456,437.1733
6.2972006e-08,0.4313061,-27.034113,-12.867768,-2.6912744,-9.398106,0.0039621196,24.349905,16.96278,8.881867,-29.115458,-18.444351,-14.621064,23.51194,0.34328353,0.4753339,0.7320214,1.0022073,1.1820127,1.4440414,1.7027763,2.481402,0.086733155,0.8871979,445.45456,439.24362
3.693813e-08,0.3454359,-23.24021,-12.960511,-7.592775,-10.960575,2.2995205,18.185179,15.687515,7.090534,-28.943167,-11.747971,-13.53555,32.15993,0.29778334,0.4923354,0.7349251,1.014829,1.2051488,1.4661922,1.770929,2.5158846,0.067996375,0.8744891,445.45456,440.7964
3.2283097e-08,0.32907918,-18.2021,-16.215834,-11.528838,-10.659846,4.591028,10.9989395,16.796112,7.596185,-25.101965,-11.902631,-10.79533,34.28999,0.24866831,0.4886246,0.7289996,1.0312638,1.2216586,1.5120907,1.830297,2.5661733,0.051979452,0.8477935,445.45456,441.96094
1.1940801e-08,0.25359288,-13.008587,-18.93506,-8.075491,-12.535626,6.2972655,7.794903,13.605014,8.388969,-25.718267,-13.854657,-5.889361,30.583551,0.21874003,0.48084414,0.68392676,1.0410169,1.2395395,1.5529858,1.8513082,2.5662549,0.04925959,0.8237408,445.45456,442.83435
1.1708366e-08,0.25107375,-11.897743,-20.479254,-1.0491503,-15.222861,5.422705,9.125783,13.45501,12.244483,-25.92546,-15.494084,-0.98703456,24.370626,0.22269596,0.4662384,0.62198186,1.020135,1.2310764,1.56609,1.8007768,2.5460348,0.051375035,0.79594296,445.45456,443.48938
6.6656383e-09,0.22184885,-13.14697,-18.345028,6.0629234,-21.299425,6.41709,13.469832,10.169435,8.544804,-27.731592,-15.613313,-1.1632742,19.541449,0.24574536,0.4749721,0.5855801,0.97527504,1.2448438,1.5673152,1.8063993,2.5886235,0.057721365,0.7652164,445.45456,443.9807
2.5132566e-08,0.29350126,-15.441907,-17.688444,7.6287727,-25.383238,5.2304006,11.698453,7.961737,4.249164,-26.874908,-16.860771,-6.787241,20.592247,0.25646982,0.48166013,0.57327753,0.9159105,1.2440459,1.5569872,1.8196878,2.6042478,0.06104563,0.72860223,445.45456,444.3492
2.3467967e-08,0.25935495,-15.7195215,-18.127584,7.719794,-30.013956,4.6156526,7.197726,6.9339967,-2.5921328,-30.661774,-20.370491,-15.7513275,15.3898735,0.26374254,0.47721073,0.5739696,0.85847,1.2330894,1.5205604,1.8199188,2.6152985,0.06588093,0.672874,445.4136,444.61533
2.185223e-08,0.24051881,-15.83627,-20.434916,8.009563,-29.701834,0.6035371,1.9969546,6.968495,-0.9211084,-28.085276,-23.16532,-21.001787,13.8953705,0.2676987,0.469491,0.57626885,0.8302688,1.234334,1.4917101,1.8915085,2.6318166,0.06860079,0.6124282,445.37265,444.8047
2.5544826e-09,0.1586397,-14.416657,-20.826174,7.7983994,-26.32502,-1.1389154,1.7605057,6.729201,2.9437358,-27.920443,-19.125036,-21.410593,13.0651655,0.27310216,0.46167645,0.57996887,0.83133274,1.2245692,1.4733,1.84414,2.6156356,0.07011182,0.5677635,445.37268,444.9467
2.3682915e-08,0.26852396,-14.354045,-21.261656,7.2793336,-24.306969,-4.5360475,1.2019745,6.453381,4.8193164,-20.84049,-12.057048,-15.252957,16.829538,0.28189588,0.45843232,0.5889924,0.8568074,1.2575817,1.4896784,1.8480943,2.625938,0.07011182,0.56083983,296.92874,445.0317
2.5228344e-08,0.28674003,-12.826912,-21.588753,8.102151,-27.093592,-6.898245,-2.9173677,3.2983067,-1.0071887,-17.875414,-4.7259355,-8.834026,17.681501,0.29485118,0.45898306,0.59097505,0.8771496,1.2968634,1.5107118,1.8496879,2.629777,0.07222726,0.5711288,301.60986,446.26575
2.5799004e-08,0.29412976,-12.513803,-21.612371,8.189412,-30.639608,-7.96738,-4.2339406,0.0050445795,-6.80558,-12.363141,-3.3936665,-2.6929762,17.610826,0.30058467,0.45823655,0.58904815,0.8883857,1.318868,1.5294675,1.9643402,2.6515284,0.0746449,0.608001,303.92993,447.77133
2.7875473e-08,0.298259,-11.0931425,-20.611704,7.9694495,-27.370874,-6.587885,2.655305,1.7135373,-6.692037,-9.627339,-9.675893,2.0142648,13.220066,0.2935226,0.45343328,0.5825581,0.8935388,1.2988087,1.5171341,2.028193,2.670679,0.0743427,0.6434979,452.4148,448.93216
2.750364e-08,0.29477087,-11.087298,-20.152914,3.8389165,-21.686472,-6.032131,12.102604,1.821845,-8.588223,-11.628842,-17.478762,-0.13183832,12.456866,0.27194682,0.44146225,0.59775686,0.9195638,1.2659855,1.5182089,2.0683794,2.6725113,0.06739196,0.6594999,447.29672,448.52332
3.6304858e-08,0.3433329,-9.310919,-20.258842,-0.2564319,-14.227462,-8.941911,12.775159,4.693668,-12.415166,-15.159866,-23.633661,-4.8271985,8.850167,0.25164732,0.42210767,0.60745925,0.9310685,1.2369181,1.4937544,1.9481816,2.6486776,0.058023572,0.6192847,436.4724,445.51062
3.082677e-08,0.33178386,-8.350028,-20.891794,-1.2699002,-13.779671,-11.062016,8.639376,5.65249,-16.22176,-17.359632,-23.717798,-12.831485,10.2879715,0.24053545,0.40702078,0.61795855,0.94508725,1.2371818,1.50146,1.8725945,2.6154308,0.051375043,0.57817036,287.98758,442.84256
5.2049955e-08,0.40769944,-7.867128,-21.201315,-1.2793986,-15.115134,-13.28468,2.323374,10.443578,-15.13707,-12.98972,-22.212883,-14.518181,11.651143,0.24112113,0.4018351,0.6162556,0.9269585,1.2374945,1.4959475,1.7698551,2.5997164,0.04986401,0.5349049,139.98068,440.55252
4.3835175e-08,0.36520338,-9.002984,-21.936262,-0.940818,-17.167429,-13.491153,-0.28718278,11.83374,-15.444818,-8.409864,-14.611888,-13.045265,13.341821,0.25658682,0.40968642,0.6427691,0.9414718,1.2900095,1.5468668,1.865784,2.624468,0.050770625,0.5852545,0.0,440.55252
2.7283107e-08,0.29075125,-9.365916,-20.70124,-0.43105677,-14.078911,-13.28416,-0.16096298,8.854072,-16.381247,-5.212992,-5.1293755,-5.1954594,15.613403,0.2732542,0.41617346,0.65436864,0.9562666,1.292979,1.5791612,1.8570299,2.5770683,0.051072832,0.57059044,0.0,440.55252
1.888319e-08,0.27204362,-8.940829,-19.070503,1.0527053,-10.138894,-12.241486,2.3225875,3.3762863,-18.43876,-8.960992,-2.6983578,-2.1685212,10.267449,0.28641728,0.42147687,0.68334556,0.9991598,1.3356982,1.614646,1.8629955,2.5800812,0.0495618,0.5608875,0.0,440.55252
1.7713388e-08,0.2583989,-7.901159,-15.448711,1.7486426,-8.057571,-13.302456,1.9272699,-1.6597735,-18.59744,-13.591264,-9.532753,-5.9306836,4.2157345,0.28991744,0.43088266,0.692204,1.0269032,1.309673,1.6113385,1.7494373,2.4030616,0.050770625,0.446247,0.0,440.55252
1.9382766e-08,0.27566049,-9.730339,-13.566026,0.9306089,-7.685201,-11.869962,0.83326006,-1.4707352,-13.728828,-16.107334,-13.961795,-5.8251157,1.2679143,0.29567257,0.45495644,0.73763484,1.068942,1.3367906,1.6220388,1.756493,2.3911545,0.051979452,0.42852843,0.0,440.55252
4.3170085e-09,0.15996262,-11.41732,-10.872772,-1.5218216,-9.012795,-14.504463,-3.2856445,-2.169323,-7.5558696,-17.659304,-13.455647,-5.5134416,2.6385062,0.30648208,0.48378292,0.76632804,1.083876,1.3044633,1.6054596,1.7171322,2.1733525,0.05681475,0.42618838,0.0,440.55252
4.072669e-09,0.15603425,-15.266446,-10.975842,-2.9994924,-7.972156,-11.839241,0.18607791,3.5503347,1.1846623,-9.880694,-6.5549293,0.43820837,6.57402,0.31808445,0.5090119,0.79978436,1.101905,1.3074857,1.6045564,1.7228656,2.1893013,0.06225446,0.4591348,0.0,440.55252
3.8871013e-09,0.15451284,-17.429678,-12.248029,-4.3593864,-8.247395,-11.4465065,1.1200134,5.2019873,6.707151,-3.249728,-4.150242,-1.0742227,7.149503,0.32994798,0.52516896,0.8157449,1.1063132,1.3028778,1.6103948,1.7248932,2.1620166,0.074040495,0.42141637,0.0,440.55252
4.8985105e-09,0.19730456,-18.470337,-11.469377,-4.118341,-5.4615765,-8.690646,1.9209713,4.628756,5.557463,-0.003188451,-2.6810634,-2.9831038,6.512696,0.3311136,0.53745323,0.829117,1.1154777,1.3136617,1.6272659,1.7356416,2.2798774,0.07796917,0.37595823,0.0,440.55252
8.266205e-09,0.22963917,-16.201385,-8.02333,-1.7980705,-3.5450048,-9.239013,-2.5482452,-2.468912,0.3881041,-6.267208,-7.6382656,-7.3459992,2.0967,0.33039284,0.55955714,0.84012794,1.1150762,1.3248805,1.6430944,1.7506932,2.3199837,0.07585373,0.37736902,0.0,440.55252
1.0026109e-08,0.24200551,-15.718959,-2.1038983,-0.9418772,-2.152811,-13.675934,-5.5852075,-9.356008,-9.763328,-12.27686,-12.709744,-6.201866,-1.1097802,0.34352863,0.6110324,0.87380576,1.1018578,1.375681,1.6481775,1.8035766,2.4254282,0.07676035,0.39232898,0.0,440.55252
1.1421279e-08,0.25928918,-18.531658,1.6490635,-2.6666868,-1.0709819,-17.816399,-6.0466557,-8.424594,-11.181434,-15.139895,-20.29558,-7.5968475,4.100446,0.35791704,0.60381037,0.88894457,1.0659434,1.3496815,1.5949554,1.7902325,2.2440238,0.09338168,0.48277333,0.0,440.55252
8.391209e-09,0.23224093,-22.84829,1.5920168,-3.1982281,-3.0286913,-20.925331,-5.0463443,-5.7699027,-9.47849,-17.77886,-24.229406,-9.954553,18.750399,0.37034452,0.5676662,0.8879947,1.0349824,1.3173195,1.5453445,1.7580594,2.086656,0.11634935,0.59134805,150.0,441.3398
8.373747e-09,0.23213615,-24.092033,-0.9109555,0.020191988,-3.7686698,-17.764261,-4.2860303,1.3658069,-3.916724,-21.218157,-25.794573,-17.875254,32.746536,0.36236897,0.4946793,0.84372306,1.0288659,1.2632885,1.5213666,1.6999019,2.009469,0.11937141,0.723978,300.0,442.71756
1.8240102e-07,0.43149877,-24.273542,-5.3403096,5.4194093,-2.9194443,-11.076949,-0.057371777,11.39463,1.4994301,-22.81781,-23.146582,-22.485762,42.47031,0.35554627,0.4737345,0.797395,1.0264541,1.269936,1.5475944,1.689209,2.136018,0.11000302,0.81158686,450.7732,444.73148
3.8416434e-07,0.6549792,-25.54747,-8.248164,5.2344003,-1.0604197,-4.391255,1.1711758,19.700104,5.142919,-19.800879,-17.634787,-25.840927,42.271286,0.35651994,0.48279873,0.7645626,1.0165628,1.2870427,1.5655928,1.7146152,2.351341,0.10275007,0.8408446,452.31958,446.6285
5.458362e-07,0.8332834,-27.450003,-8.496714,3.1077955,-5.284494,-0.5878766,0.3831803,24.387451,9.729108,-15.519778,-13.735526,-24.524513,37.82763,0.3628861,0.50818914,0.7329578,0.99864006,1.2637852,1.5493599,1.7082828,2.290734,0.114838324,0.8404829,453.09277,448.24454
5.3921434e-07,0.8301409,-27.588423,-8.459474,1.9240227,-15.811231,0.15109544,-4.370143,19.735888,7.1135674,-17.745628,-12.804681,-21.149809,28.042778,0.37855676,0.5356581,0.70990604,1.0078427,1.249856,1.5474545,1.7208403,2.3237267,0.13417952,0.8441253,451.562,449.07394
3.770449e-07,0.7205324,-27.882303,-6.5257545,3.8228061,-29.895681,-2.719957,-2.4702618,19.298222,6.5074697,-21.861353,-9.5170355,-13.518025,21.234404,0.39719287,0.5395711,0.69852144,1.0205053,1.2620908,1.5504088,1.7826034,2.3715572,0.14717437,0.8643295,448.5005,448.93057
5.3234754e-07,0.77973443,-27.45518,-5.6248627,6.1834226,-36.412113,-4.881997,1.120731,20.83744,2.382739,-28.200418,-8.750104,-9.800555,12.642791,0.40619484,0.5235273,0.6793552,0.9940159,1.2664838,1.5276107,1.772024,2.2897496,0.14959203,0.89121705,445.46973,448.0654
4.428592e-07,0.7249697,-27.082344,-3.0389593,9.593193,-36.4764,-2.1351674,9.570935,24.638552,3.0167305,-29.105371,-3.954964,-9.243384,11.766669,0.40541592,0.50336117,0.6657972,0.939774,1.2667879,1.4940652,1.752375,2.1694183,0.1438501,0.8880251,443.2273,446.85587
7.5377676e-07,0.8860646,-25.871634,-1.0355145,12.528453,-32.65125,2.310468,12.544792,26.991348,2.1405246,-30.058214,-5.5949473,-11.741698,12.226494,0.3957654,0.4932952,0.6493869,0.90337723,1.2519869,1.4798986,1.7137905,2.1647513,0.13599275,0.8675978,441.74243,445.5775
