pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4005647e-08,0.2643558,-1.2903894,3.0915725,-4.7745667,-10.963006,-11.881386,-8.537,-17.812532,-13.187004,-11.103911,-17.824957,-12.54721,-14.717082,0.1771429,0.5388045,0.8145089,1.1029518,1.338404,1.6192122,1.772152,2.5691469,0.018434571,0.5821375,0.0,159.78462
6.3864967e-09,0.21851696,-0.41752395,4.0360374,-5.795994,-12.349045,-11.663925,-6.8781953,-20.119072,-14.825976,-12.894516,-15.007496,-17.43072,-16.07636,0.16715316,0.5494597,0.8337106,1.1068479,1.3483434,1.6190509,1.7929763,2.578768,0.020852221,0.5823642,0.0,159.78462
5.8267315e-09,0.21332276,-0.4695026,5.535692,-8.99423,-15.143298,-15.729087,-6.819077,-21.329147,-18.900618,-13.697566,-11.96066,-12.586534,-13.308118,0.15892196,0.57051206,0.8518874,1.1189843,1.3565454,1.6212059,1.8037955,2.5525653,0.024478694,0.51876074,0.0,159.78462
3.9369246e-09,0.1675853,-0.7337671,6.889534,-11.8366785,-17.550173,-18.31842,-7.294499,-18.898909,-20.862352,-16.83967,-8.998937,-5.90271,-10.580456,0.15785758,0.59378815,0.86385244,1.1237773,1.3652306,1.6245912,1.8171768,2.5254977,0.029011786,0.52649885,0.0,159.78462
4.0829193e-09,0.16931956,-2.2478533,6.3429084,-13.778485,-17.124296,-21.119585,-9.698429,-19.33552,-22.073656,-14.55869,-9.555711,-2.1724389,-9.129203,0.1575752,0.6079789,0.867435,1.1246424,1.3691384,1.6349062,1.8118194,2.5009716,0.031429436,0.53814155,0.0,159.78462
7.762442e-09,0.19464755,-2.231991,5.5174217,-11.302539,-15.15446,-19.62068,-13.097778,-21.072334,-18.749186,-9.616801,-9.502374,-3.3096735,-9.499665,0.16765982,0.60091215,0.86061096,1.1203027,1.3616079,1.6374353,1.805247,2.5261514,0.03173164,0.54363716,0.0,159.78462
1.2838598e-08,0.26440024,-2.5531871,4.572616,-7.4677353,-13.77771,-18.173426,-16.532713,-24.254301,-16.068287,-7.559134,-14.293309,-5.3766236,-10.764041,0.17323188,0.5836611,0.8410699,1.120954,1.3553761,1.6268843,1.794329,2.5773747,0.030522818,0.54495215,0.0,159.78462
1.1811552e-08,0.24893767,-1.7740015,5.4677467,-3.0487864,-12.497863,-14.514118,-16.668499,-22.32538,-12.386983,-8.624824,-13.105565,-3.6519346,-9.081828,0.17558803,0.5688357,0.8229429,1.1254922,1.3482924,1.6052283,1.7780663,2.6003428,0.028407374,0.5283361,0.0,159.78462
5.952423e-09,0.16904007,-0.5158263,6.0814824,-3.1659548,-12.631199,-13.131961,-12.718444,-21.210665,-7.471706,-9.413993,-11.015447,-5.10637,-7.6352577,0.17209244,0.5641853,0.81528443,1.1354482,1.3576422,1.5919919,1.7819258,2.612767,0.027802961,0.5224812,0.0,159.78462
9.1696145e-10,0.10335189,0.17429574,7.3132434,-3.8542776,-11.467622,-10.573607,-10.821307,-18.723577,-5.1240015,-6.0466557,-5.960108,-5.2135673,-7.7886376,0.17050056,0.5671682,0.8263793,1.139927,1.3681062,1.5873309,1.79329,2.6030989,0.0247809,0.5139809,0.0,159.78462
2.7957405e-09,0.127355,-0.45968008,7.0473824,-4.9579005,-9.343233,-10.346382,-9.819214,-20.8881,-7.3455234,-4.5043945,-6.6912436,-6.2313457,-13.188129,0.17182021,0.5746937,0.84369665,1.1428055,1.3791008,1.5840777,1.8174635,2.6156723,0.021456635,0.5135123,0.0,159.78462
6.59305e-09,0.19519961,-0.40587163,7.739632,-4.0514045,-8.359571,-10.934474,-10.589021,-20.793362,-8.681306,-3.439685,-5.9417615,-7.277397,-13.10068,0.17400698,0.5757083,0.8540209,1.1365051,1.3755026,1.5764538,1.8184758,2.6277382,0.019341191,0.53399664,0.0,159.78462
6.5981e-09,0.19562112,-1.0409125,8.501175,-5.4117737,-10.871928,-11.427238,-6.97504,-20.39305,-11.074655,-8.581313,-10.73042,-11.075973,-11.887798,0.17065841,0.57987523,0.8622821,1.1298422,1.3717536,1.574536,1.8410481,2.635781,0.020550014,0.583092,76.93442,165.70284
3.9362e-09,0.1280636,-0.33727273,10.318889,-6.5240464,-14.518779,-10.252966,-2.8244374,-18.863234,-11.957339,-11.130076,-11.455124,-12.695298,-10.200909,0.16653268,0.57996655,0.85832614,1.1173964,1.3572794,1.5776148,1.8294683,2.6330662,0.020852221,0.6427603,156.30415,176.66856
1.3765328e-09,0.10340259,-1.0179338,10.1370325,-6.0633545,-16.299059,-10.430177,-2.3582957,-20.554626,-13.043897,-12.553226,-11.569341,-8.437404,-14.222606,0.1593829,0.5821428,0.85387945,1.1190726,1.3635455,1.5933002,1.8524057,2.6348953,0.018434571,0.7089874,239.89897,192.47615
1.3634679e-09,0.10228169,-1.0432264,8.850535,-4.6989303,-13.674655,-11.153313,-8.319709,-22.83824,-12.344025,-12.950625,-12.4487915,-6.6811314,-13.200654,0.15783913,0.5778165,0.8479898,1.1197125,1.3714752,1.605527,1.841703,2.643727,0.016621334,0.7262772,246.94897,206.09436
1.6288885e-09,0.13089027,-1.0598952,5.868385,-6.52935,-12.065876,-14.015437,-13.899541,-25.621943,-14.636359,-15.578631,-12.307907,-7.5706773,-11.626258,0.1524854,0.5714251,0.8508329,1.1213136,1.3962673,1.614048,1.8645711,2.6704872,0.016923541,0.674419,250.1635,217.11165
2.7216303e-09,0.14375865,0.6248372,4.33357,-9.501218,-12.165534,-11.828284,-15.1564455,-23.902075,-14.298325,-17.504574,-13.937698,-9.083233,-6.4351363,0.1462335,0.5483029,0.85389024,1.115382,1.4095312,1.616283,1.8810825,2.692393,0.017527955,0.6163303,245.74742,224.27058
3.5804175e-09,0.1723553,3.392495,4.264872,-9.531152,-11.983792,-9.848992,-11.640201,-23.286219,-14.530052,-16.76194,-11.88388,-8.099028,-7.2767625,0.13771449,0.52848333,0.8478802,1.1122419,1.4189229,1.6164937,1.9161092,2.7078893,0.017225748,0.5653034,241.24886,228.51514
1.4831355e-08,0.25447166,4.274529,5.7811713,-6.7961464,-11.876212,-8.156643,-11.225488,-20.08619,-10.03371,-10.729274,-12.4372225,-4.5241218,-7.2626405,0.1318616,0.5205671,0.84111905,1.1124967,1.417057,1.6187729,1.9619986,2.708683,0.016621336,0.52476484,245.78015,232.8314
1.2599252e-08,0.21019387,4.3413167,6.9932446,-4.991247,-10.191683,-9.041661,-14.39712,-21.527014,-13.165353,-7.039685,-7.1790423,-3.0643322,-6.812548,0.13195644,0.52693707,0.84041166,1.1138692,1.415526,1.6229696,1.9918213,2.7053547,0.017225748,0.50621325,166.60141,236.16411
1.1798307e-08,0.18596643,3.442601,5.8868203,-6.324447,-10.112803,-11.54866,-13.102906,-21.921335,-13.188423,-8.510804,-9.596387,-4.8683696,-6.756893,0.13356602,0.5293148,0.8552653,1.1174926,1.4266535,1.6507106,1.9956049,2.6974926,0.018434571,0.50382143,87.11554,238.68236
2.0576545e-09,0.13385819,4.3978705,6.169058,-7.58674,-8.609238,-11.355526,-7.582125,-21.185822,-15.980523,-11.30317,-12.137311,-11.96085,-5.607187,0.13474427,0.52274185,0.8733919,1.1202561,1.4494053,1.6929507,1.9603715,2.6816103,0.018434571,0.5848324,97.35099,243.1299
2.3726567e-09,0.14825588,3.7942412,5.3037095,-6.578257,-6.7163596,-16.337635,-5.564791,-19.425734,-19.780048,-14.205085,-18.683836,-14.586253,-9.257447,0.13241369,0.52749515,0.8798713,1.130535,1.4599997,1.7225733,1.9156138,2.6610777,0.017225748,0.6418106,196.71614,251.41667
8.71645e-09,0.21722214,3.222619,5.9009213,-3.431034,-3.310201,-16.336603,-7.8824487,-13.914124,-22.708519,-13.89124,-11.299052,-16.98918,-9.125058,0.13459815,0.5307605,0.8784216,1.1422035,1.4594784,1.7207931,1.8892541,2.6395156,0.017527955,0.6851401,298.44748,263.17435
7.4388358e-09,0.1953044,3.1245098,5.5345187,-2.7405236,-1.4187298,-17.022366,-10.20535,-11.503411,-25.523941,-16.323162,-2.8619769,-13.989892,-13.089241,0.14000615,0.5293538,0.8748757,1.1560631,1.4438125,1.6879233,1.8840704,2.6376536,0.019643398,0.66342646,289.63815,269.79028
7.6837265e-09,0.20178945,4.226862,5.9342995,-3.0626366,-1.7354037,-15.274575,-8.519572,-6.8363442,-24.830551,-18.136404,3.0320768,-16.709818,-14.854256,0.14188476,0.5231177,0.87883633,1.1626605,1.4363197,1.6563925,1.895497,2.6558495,0.021456635,0.6455792,290.5935,274.9911
1.6166709e-09,0.14483334,4.65703,5.7323723,-3.85404,-4.216764,-11.692929,-2.2939851,-5.4218736,-26.21225,-20.580305,-0.80953026,-20.119234,-13.327706,0.14522387,0.5171303,0.88216287,1.1642486,1.4305158,1.635924,1.9013141,2.677379,0.021456635,0.60631436,301.95047,281.73093
1.9330868e-09,0.15232977,4.30964,5.3423295,-4.2797256,-4.6163325,-7.7923903,1.0041693,-3.269148,-19.39126,-16.263498,-2.3203971,-21.726974,-7.7570977,0.14943826,0.52524537,0.88756543,1.1658268,1.4276018,1.635234,1.8898646,2.6800034,0.018132366,0.5547356,317.08426,290.56927
1.6761771e-09,0.14546655,3.7150557,4.935548,-3.6669025,-4.268027,-4.617047,2.1513383,-1.3145953,-13.110069,-17.726107,-1.7909746,-18.429295,-3.1746566,0.156072,0.5311219,0.8926537,1.1661934,1.4319654,1.6398112,1.87318,2.6761787,0.018434571,0.4942551,216.76373,296.98355
1.779297e-09,0.14847766,4.867474,7.44082,-1.6758946,-2.1526432,-6.229941,-0.501771,-3.227084,-10.038302,-13.396721,-0.10229063,-11.257713,-0.12427521,0.14726752,0.5429149,0.8962631,1.1733123,1.4393468,1.6483278,1.9004506,2.6717284,0.018434573,0.5244569,103.67544,298.38782
3.6957715e-09,0.1724431,6.3480053,10.914765,1.3140837,-1.7159133,-6.010933,-4.0534472,-7.1768622,-10.52747,-16.003923,-2.1718762,-9.604595,-2.026454,0.12186331,0.552372,0.88483065,1.1796612,1.438275,1.6678017,1.9008722,2.6351454,0.018434571,0.6365773,101.309845,298.84964
4.6477875e-09,0.19149941,7.0397434,14.626151,4.967809,-0.0732528,-4.9325356,-6.9618206,-13.30555,-12.827029,-16.43038,-10.04697,-14.510345,-2.7623215,0.09675246,0.55946255,0.87956494,1.1958323,1.4314423,1.6873966,1.9178547,2.6117322,0.01541251,0.68231803,195.45589,297.86685
1.7180112e-08,0.26929244,6.931709,15.877856,5.176374,0.906552,-1.2745415,-8.76852,-17.094744,-10.390748,-21.451714,-18.381155,-17.619896,-7.6675954,0.08052423,0.5612922,0.88528204,1.1967558,1.4124645,1.6854028,1.9015383,2.5957038,0.012994863,0.6400964,289.26633,295.71674
5.7475315e-08,0.3707542,6.6857915,14.920484,3.9200075,1.3582906,-4.6352663,-8.891803,-19.712622,-13.006046,-22.437675,-19.75096,-19.46398,-11.405286,0.086609505,0.5456446,0.89209205,1.1909379,1.3985125,1.6589702,1.9111665,2.6203551,0.013599274,0.5828052,187.95648,293.1048
7.407003e-08,0.44531104,5.2959356,10.961975,-0.050413053,-3.6558027,-6.4596934,-3.1360483,-21.970606,-11.719268,-16.489195,-17.822504,-15.274297,-10.96359,0.103998445,0.53525305,0.8843527,1.1770617,1.3871256,1.6374303,1.8823814,2.6019313,0.018132366,0.604667,189.54309,291.54248
6.766485e-08,0.42222703,4.029699,6.371714,-7.078563,-11.204987,-13.030187,-5.764871,-24.503431,-14.931264,-10.661172,-11.727513,-10.153843,-10.299912,0.11608618,0.5242736,0.86180097,1.1727397,1.3713144,1.6286241,1.8309655,2.5275812,0.02326987,0.6941798,191.95427,290.97354
3.063042e-08,0.34171715,3.0214825,3.906537,-11.446906,-14.796582,-13.00862,-8.947175,-33.28021,-17.099564,-10.625696,-14.731636,-9.664983,-7.670578,0.1201277,0.51916385,0.8562798,1.1610137,1.3528343,1.6202327,1.7866098,2.3720658,0.024478694,0.72444516,300.55542,293.369
6.5893175e-08,0.39516714,2.9700747,3.4941547,-16.30925,-13.101117,-11.006537,-14.010589,-33.23265,-13.681563,-6.533095,-14.495624,-14.220593,-6.293676,0.12037176,0.5095826,0.8539346,1.144089,1.3419842,1.6138171,1.7930379,2.3537157,0.022665458,0.7180788,317.56863,299.41895
6.153291e-08,0.3670298,2.8338525,4.3133736,-16.231041,-12.709231,-8.011138,-12.456872,-32.05559,-6.9031625,-2.5382712,-15.7851305,-22.191002,-11.111328,0.12598144,0.493713,0.8476439,1.1164117,1.3277212,1.6024224,1.7890458,2.2896583,0.022061044,0.65441084,325.02097,305.81943
5.6003397e-08,0.3135724,3.118537,3.3359814,-20.382605,-16.502848,-10.62389,-9.351954,-25.214355,-2.7349112,5.537723,-10.371536,-21.609314,-14.261844,0.12734713,0.4836656,0.8398764,1.1070389,1.3344363,1.6171103,1.8093089,2.3955166,0.024176488,0.6423151,335.02487,313.1208
2.8384349e-08,0.2756917,4.6416187,3.4541862,-20.83575,-19.657965,-12.626094,-8.372876,-27.980133,-5.3082066,4.5150657,-11.0478945,-13.911804,-18.60347,0.122318596,0.46644282,0.8376131,1.1046969,1.3385347,1.6259414,1.8171239,2.4139144,0.024478694,0.6618331,343.9907,320.83826
3.233248e-08,0.30187336,5.6189327,3.0407476,-21.94068,-22.971542,-15.61882,-5.73947,-31.018835,-12.587128,-0.051294643,-12.126544,-8.230572,-15.3464775,0.12029464,0.461373,0.82401675,1.1027557,1.342491,1.6219835,1.810335,2.4571564,0.023572078,0.6514702,351.18665,328.42535
8.517599e-08,0.4478123,4.8191147,4.2594266,-19.940622,-24.857407,-12.8337965,-2.4399674,-31.34786,-15.219302,0.9093769,-13.117969,-4.775159,-14.070283,0.124111615,0.4597598,0.8220708,1.1023742,1.3538618,1.6114115,1.8177046,2.4784148,0.025385313,0.5902627,342.6893,331.99133
8.9667935e-08,0.45547906,5.8765388,5.1559067,-20.31928,-25.1314,-8.922799,2.9689226,-25.789637,-16.086885,-1.1238787,-11.995259,-7.540686,-13.206875,0.12308409,0.45584688,0.80797094,1.0920056,1.3396279,1.5933853,1.7782655,2.3337274,0.025687518,0.52585846,220.97758,331.8817
1.3361517e-07,0.5432687,8.00641,7.8628373,-16.464487,-20.627218,-2.141245,7.257141,-18.597773,-10.876584,4.65598,-9.90299,-8.582303,-11.351304,0.12033385,0.44682682,0.81161994,1.0990286,1.3391377,1.6011733,1.7828909,2.3160305,0.023269871,0.51366407,110.10773,331.72586
2.487162e-07,0.6225322,9.396895,8.819282,-11.689503,-12.278441,6.233564,13.761298,-11.698083,-7.8250546,-0.6939114,-11.765038,-8.179797,-7.3023925,0.11804881,0.4507114,0.805005,1.0925285,1.3229961,1.6019853,1.7737389,2.2855098,0.016016925,0.51095027,0.0,331.72586
3.9108747e-07,0.7340415,8.787563,9.721909,-8.175841,-7.271479,7.1809464,14.702045,-3.8384092,-0.62247974,2.4657598,-13.27225,-6.910126,-2.0540304,0.120767534,0.4567883,0.8071,1.0865145,1.3276786,1.6146383,1.8032207,2.4045832,0.012692656,0.45951724,0.0,331.72586
3.491255e-07,0.65497524,8.517353,8.571658,-8.238213,-5.9059653,5.356961,12.111371,-0.4736552,2.1174183,-1.0042607,-18.06823,-7.336159,1.020871,0.119961195,0.4594392,0.8047165,1.0707442,1.3299881,1.6194401,1.8171746,2.4408915,0.0139014805,0.40049052,0.0,331.72586
3.1354682e-07,0.6363108,10.026534,8.298978,-11.163531,-8.224933,0.9171044,9.398206,1.9660109,5.636564,2.0016897,-20.568756,-9.20856,1.6687274,0.11505403,0.43624976,0.8037413,1.0658455,1.3315905,1.6243328,1.8200778,2.4426262,0.018132366,0.36912763,0.0,331.72586
1.5265427e-07,0.48443958,11.918345,8.700105,-10.917717,-8.943336,0.39758393,8.642423,-1.0499334,1.1308742,-1.5862336,-21.460619,-13.63623,2.2200184,0.10989501,0.4151871,0.81287986,1.0715841,1.3364683,1.6256723,1.8309989,2.4563942,0.019945603,0.3781774,0.0,331.72586
1.4794945e-07,0.45979396,12.798263,8.434304,-11.60553,-8.519898,3.0181808,9.737259,-3.8302212,1.512859,-0.3952231,-20.069159,-11.621098,2.4387329,0.10813674,0.40143904,0.82315207,1.0844868,1.3359083,1.6308631,1.8399887,2.491809,0.018736778,0.42400813,0.0,331.72586
4.8041727e-08,0.37330508,13.376529,8.307516,-11.854908,-8.678522,4.139319,9.392837,-2.7794273,5.3272386,4.187013,-17.319841,-10.185259,1.0649744,0.111181885,0.39791095,0.8355786,1.0867611,1.336029,1.6368545,1.8556452,2.5322945,0.017830161,0.48823264,0.0,331.72586
3.7552535e-08,0.3116423,12.074978,8.085949,-14.024915,-8.736534,5.927755,13.820323,-0.942197,7.668776,8.31901,-16.796137,-4.772229,0.62622404,0.11467713,0.39899096,0.8397801,1.0784904,1.3325478,1.6402583,1.8512878,2.5384204,0.017225748,0.5305536,0.0,331.72586
9.532511e-08,0.427027,11.475804,8.879359,-13.894498,-8.214105,5.046268,17.773628,0.70503455,8.487664,9.58877,-17.569715,-3.2703907,1.9478909,0.11684071,0.39843678,0.84521127,1.0659353,1.3382508,1.640541,1.8562536,2.5406485,0.017830161,0.53454083,0.0,331.72586
9.943519e-08,0.4330059,11.858269,9.527652,-12.13119,-8.85043,2.4073126,18.050125,-2.4385586,4.3404694,8.095519,-20.869211,-7.1839256,2.1780455,0.11379558,0.39661285,0.83347434,1.0570077,1.3312432,1.6266867,1.8444113,2.527415,0.016923541,0.52982104,0.0,331.72586
1.3911846e-07,0.55047214,12.743034,8.256649,-9.91574,-9.766185,1.2891321,15.748657,-2.4945867,4.028082,9.930442,-24.106148,-6.324261,-1.5192226,0.11062908,0.39188775,0.80952936,1.043326,1.3074385,1.5964375,1.8106813,2.498483,0.015714718,0.5292008,0.0,331.72586
8.6530925e-08,0.4616165,13.174006,8.477447,-9.782847,-11.238236,1.8026015,13.607917,-2.5037458,3.5594368,11.615517,-28.213165,-5.450498,-2.354274,0.11068669,0.38323557,0.7975826,1.0368785,1.2978797,1.5693226,1.8036147,2.520797,0.016016923,0.49737492,0.0,331.72586
1.711591e-07,0.5355487,13.5910425,7.5474434,-10.464496,-9.527696,5.1948476,12.728349,-4.5228806,4.272349,7.2231655,-33.30096,0.078149654,1.7336062,0.11026522,0.37204385,0.8044684,1.0508901,1.3216047,1.5764508,1.9000989,2.5720587,0.016319131,0.46860924,0.0,331.72586
1.3449078e-07,0.44724894,15.791818,8.491612,-10.599702,-8.027209,3.257803,11.47902,-9.012099,8.505994,2.4573362,-39.220745,-2.8110592,6.554388,0.10960468,0.35407305,0.80566865,1.0667778,1.3276407,1.5798521,1.9063405,2.6044486,0.019038985,0.4462552,0.0,331.72586
1.4577118e-07,0.47885385,15.727756,7.8168283,-12.201145,-4.6353245,4.1218944,12.367634,-9.716264,11.621441,1.4646972,-39.698494,-4.2011905,8.577559,0.106642626,0.33723816,0.8135397,1.070571,1.3178015,1.5839707,1.9104518,2.6119874,0.018132366,0.4636202,0.0,331.72586
2.4536554e-08,0.27771583,15.710786,8.566918,-12.461655,-1.5447515,1.03999,11.723922,-3.383168,15.880544,5.859839,-38.001896,-10.1351595,8.147979,0.10739178,0.33496952,0.81555367,1.058967,1.2923098,1.5695734,1.831519,2.5866373,0.017527953,0.46977058,0.0,331.72586
8.3564885e-08,0.39088652,14.87294,9.258195,-12.322327,-1.793336,3.8502524,8.738368,-1.8350259,14.128741,6.152412,-34.393387,-10.054454,6.8382306,0.105236106,0.34405494,0.83958656,1.0691432,1.3137182,1.5910355,1.889012,2.608984,0.015110306,0.46999386,0.0,331.72586
2.1177623e-07,0.50895244,15.608598,9.77882,-10.9978,-1.501522,1.5176139,6.493889,1.2195717,14.155421,5.563232,-30.896997,-13.632722,6.4462967,0.10237503,0.36684093,0.85304594,1.0817717,1.3462359,1.6180412,1.9308281,2.6319084,0.0139014805,0.45579362,0.0,331.72586
2.1257283e-07,0.52573115,15.500699,11.498769,-7.3662505,-1.8677031,0.79978395,6.650582,-1.7885598,11.654706,1.3467261,-31.230795,-13.20885,5.422237,0.09710292,0.3701748,0.84843916,1.0843428,1.3391808,1.6276854,1.8892676,2.6212199,0.012692656,0.41457486,0.0,331.72586
1.5367117e-07,0.4133756,15.991653,11.025701,-6.444902,-0.48666468,-0.445577,11.970111,-3.6336553,9.688226,-0.7752784,-30.149157,-12.367664,9.540737,0.09420689,0.37195206,0.8480747,1.0776168,1.332188,1.6194191,1.8629731,2.635618,0.011483832,0.42482176,0.0,331.72586
9.128726e-09,0.2381357,17.019983,12.353339,-6.08775,0.46242926,-0.03441425,11.453377,-9.139225,7.3402267,0.10885557,-32.019867,-10.839349,8.383101,0.09154984,0.35901555,0.8462227,1.0771128,1.3223687,1.6060091,1.8441839,2.6305764,0.011181626,0.43420768,0.0,331.72586
6.7502505e-08,0.37501678,17.866793,12.302041,-7.980231,0.41603222,1.0168407,7.5327163,-13.334048,5.253286,2.2498248,-28.818357,-5.535816,11.478012,0.08791106,0.35172462,0.84725636,1.0752028,1.3349257,1.5950809,1.8505617,2.6448333,0.010275007,0.47339097,0.0,331.72586
1.4609232e-07,0.50453764,17.949255,12.96452,-9.429442,1.8346071,1.2648039,3.1762505,-9.640644,6.3766465,4.693472,-26.945658,-5.229113,7.3763423,0.08784041,0.35042143,0.8482587,1.0766244,1.357316,1.5992347,1.8783122,2.6535285,0.010577214,0.44701254,0.0,331.72586
3.128838e-07,0.6909785,17.364248,11.227344,-8.751214,1.5257958,-0.80271155,1.5290762,-6.48061,7.9002876,2.821532,-24.329798,-3.8039722,8.191232,0.09042939,0.35315636,0.8526558,1.0780672,1.3798299,1.6076517,1.9298824,2.6666653,0.010275007,0.43515876,0.0,331.72586
2.5689707e-07,0.5778666,17.108118,10.314587,-9.183633,-0.0026300747,-3.4364636,3.294548,-4.6125073,9.67155,-1.3758646,-26.186966,-5.016799,5.3581433,0.09410281,0.3578329,0.85335284,1.080536,1.3884865,1.6078987,1.9446551,2.6688757,0.011483832,0.40394327,0.0,331.72586
2.8959593e-07,0.60090965,15.678967,8.789275,-8.387374,0.92416334,-5.044728,2.6932611,-5.974504,10.9915085,-3.9716733,-30.110008,-3.1570318,5.474791,0.098335266,0.36276618,0.8513756,1.0883266,1.3881255,1.6076185,1.9423214,2.6374435,0.012994863,0.39096653,0.0,331.72586
1.6472497e-07,0.51183736,15.767929,8.591212,-10.581096,-0.40626884,-4.3954606,3.973382,-6.6625805,6.2144904,-5.093516,-30.529251,-2.4380157,5.194793,0.104768656,0.35987997,0.8422961,1.0934671,1.3750311,1.6123873,1.8714985,2.5873811,0.014808099,0.3764427,0.0,331.72586
1.6143274e-07,0.46748385,15.319417,6.9234333,-13.046657,-2.0974247,-1.9206384,8.199128,-5.2778654,6.9570527,-3.0813997,-33.474148,-3.4054232,6.714863,0.1099467,0.35716018,0.842089,1.108905,1.3842031,1.6376251,1.8662968,2.5447187,0.017225748,0.39623293,0.0,331.72586
5.4857125e-08,0.33754072,16.113745,7.817249,-12.942868,-6.727197,-3.0417786,10.380086,-7.3516884,5.4358277,0.7880003,-28.11248,-7.3547554,6.704327,0.11013243,0.35281977,0.8315187,1.1164898,1.3776026,1.6538048,1.822131,2.5291212,0.018434571,0.4804736,0.0,331.72586
2.7802665e-08,0.29411152,15.466142,7.361152,-11.434948,-8.758313,-2.117089,12.235896,-11.329141,5.260978,3.900367,-25.535446,-10.015527,4.507612,0.10615719,0.3632796,0.8287675,1.1302737,1.3829571,1.6619097,1.8148581,2.5184138,0.017830161,0.49165547,0.0,331.72586
4.1280646e-08,0.3809183,15.270299,8.019429,-9.993328,-10.501239,-1.9602165,10.962505,-13.709865,-1.7738695,3.626477,-18.96684,-8.391892,5.589567,0.106541425,0.38290456,0.83361036,1.1372324,1.3858995,1.6696485,1.8201329,2.4929402,0.016621334,0.46419084,0.0,331.72586
5.621884e-08,0.41947755,13.923589,9.126633,-10.601719,-8.450883,-4.571424,9.483144,-11.453578,-7.7340093,1.8347679,-17.828743,-5.3429523,6.0889087,0.10712407,0.4038984,0.85243964,1.133403,1.4044356,1.6780801,1.8443176,2.4962718,0.015714718,0.3492941,0.0,331.72586
5.974522e-08,0.42699313,13.3409195,9.182165,-11.210494,-8.855805,-10.8710785,6.84354,-9.437226,-9.398455,0.2724835,-19.23696,-2.9802344,7.015534,0.10667903,0.42263427,0.8612313,1.1101987,1.4181045,1.6719011,1.869697,2.5262573,0.015412512,0.32951722,0.0,331.72586
6.5951234e-08,0.44210696,12.437908,9.104073,-11.95312,-7.741155,-14.734872,4.90283,-11.826199,-8.849681,-0.63833076,-22.505516,-5.439857,2.8920991,0.10490147,0.41909125,0.86431843,1.0811639,1.4269094,1.6521535,1.868379,2.5746882,0.01631913,0.3603226,0.0,331.72586
4.7314202e-08,0.38690758,12.022152,7.01187,-14.786576,-11.171601,-14.402008,3.3835227,-12.046638,-6.9531975,-1.1260589,-26.311684,-7.871626,0.48777804,0.10431883,0.41366562,0.8621628,1.0656323,1.4299002,1.6323127,1.8720077,2.6009738,0.017830161,0.4282826,0.0,331.72586
