pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.673756e-07,0.56311375,26.855118,-5.0730104,-28.284224,-23.65064,-21.447351,24.599218,31.551947,-18.3534,-11.295998,9.185645,5.029378,-2.8361394,0.12065231,0.17376722,0.89410096,1.3852044,1.6470455,2.2117412,2.2262084,2.3040335,0.031429436,0.83081204,208.01888,276.46945
1.9196602e-07,0.57846254,26.898264,-6.776205,-28.435705,-25.197638,-23.3556,26.948282,29.841902,-16.829935,-10.905971,12.803432,4.2992115,-1.5136266,0.11943246,0.17191155,0.89608616,1.386548,1.6570059,2.1895888,2.2261622,2.2934682,0.03112723,0.83627534,207.53511,259.23587
2.9776461e-07,0.6707576,28.192205,-7.5642715,-29.283033,-23.202133,-24.625418,28.301489,29.501434,-16.293993,-12.613729,15.6021385,2.8359032,-2.429375,0.11924297,0.1759948,0.8798464,1.3611733,1.6583246,2.191923,2.2267163,2.3590841,0.03173164,0.84619707,207.05135,246.18974
3.021443e-07,0.67725426,28.104385,-9.291914,-29.864397,-23.110725,-25.640213,29.768885,29.584518,-17.9934,-11.60096,19.197714,2.177707,-2.6342852,0.119787395,0.17590497,0.83479714,1.3363328,1.6425109,2.141804,2.2265663,2.3287332,0.032336053,0.8551423,207.05135,236.40514
1.8371195e-07,0.54678184,28.133423,-10.86647,-29.161118,-24.504324,-26.336554,30.95717,32.5758,-22.432999,-9.31658,19.39393,4.757508,-2.5632908,0.12229558,0.18847717,0.79963416,1.3138785,1.6492447,2.1685774,2.227268,2.4405143,0.032033846,0.8631998,207.53511,229.18762
5.00786e-07,0.6574612,27.634468,-12.654819,-28.110266,-25.015268,-26.812456,30.741705,33.58874,-25.182327,-7.913031,16.648472,6.432568,-2.9493885,0.123971365,0.18610923,0.76667887,1.2910639,1.6326528,2.0989273,2.2264502,2.3436306,0.029918404,0.8674883,213.73369,225.32414
1.0272798e-06,0.8762257,26.56066,-14.709437,-28.157175,-25.737144,-27.651056,31.592232,32.96266,-25.624735,-6.8107324,15.199115,8.25924,-2.700431,0.12656549,0.19459361,0.75377995,1.2789526,1.6520449,2.1517968,2.227209,2.4703038,0.029616198,0.86687165,210.65895,221.65784
1.6350428e-06,1.1569246,26.564308,-16.109497,-27.018896,-24.921272,-27.36469,31.328947,29.888876,-24.476236,-10.471323,14.636367,4.824066,-5.5309587,0.12723343,0.18883799,0.72505903,1.2807837,1.6289662,2.149515,2.226516,2.3810227,0.030220611,0.8624187,202.03374,216.75183
1.3120545e-06,1.0428742,26.39441,-17.16606,-25.166824,-26.380468,-27.669424,32.109478,30.421091,-24.022392,-10.955223,17.170265,4.734068,-5.4130816,0.12813604,0.19543839,0.71271926,1.2988173,1.636906,2.2191117,2.227226,2.486912,0.03112723,0.8605229,196.64757,211.72575
1.0886466e-06,0.98795444,27.277344,-17.611422,-22.424124,-26.785994,-28.621859,31.703493,31.792227,-24.141737,-13.06581,17.023329,3.07835,-4.0055995,0.12771018,0.19373505,0.6806288,1.3113765,1.6111455,2.2134295,2.2264388,2.3747633,0.030825024,0.86036164,191.09705,206.56856
4.7044372e-07,0.6417015,26.990194,-17.28553,-21.471014,-26.621002,-31.654184,33.19484,32.969986,-25.120348,-11.550789,16.125277,5.5336266,-2.6486027,0.1281916,0.19896848,0.65070015,1.3190492,1.6135958,2.2156017,2.2265537,2.413736,0.030220611,0.8612111,191.26294,202.74217
3.4927288e-07,0.5035602,26.965975,-18.748932,-22.42269,-24.021484,-34.811607,33.98074,29.55272,-27.343931,-11.390979,18.329252,1.7375304,-5.487477,0.12872411,0.20435043,0.5955183,1.3153785,1.5872936,2.166654,2.225932,2.3083732,0.02931399,0.8598914,191.76215,199.99715
2.1565171e-07,0.45683238,26.280493,-19.95875,-21.928377,-22.702934,-35.789318,35.40878,25.601313,-27.440254,-11.092761,22.013275,0.2641028,-12.471806,0.12985586,0.21729904,0.5680668,1.3208747,1.585735,2.1716166,2.2262213,2.3666697,0.029616198,0.85843325,201.89482,200.47156
2.4155e-07,0.5580773,25.985556,-22.028694,-20.457357,-20.580313,-34.34308,34.90878,23.660173,-25.652357,-11.838104,21.89032,-3.3808467,-15.450202,0.1329471,0.2335171,0.5651848,1.3072219,1.5792919,2.170844,2.2263353,2.3779576,0.032336053,0.8551683,212.37378,203.44713
2.344749e-07,0.5173358,25.079702,-22.67128,-18.291115,-18.086004,-32.05496,37.602787,24.851477,-27.955816,-13.127322,15.060237,-2.8069763,-16.362885,0.13762064,0.2446652,0.57700783,1.2898982,1.5699792,2.209518,2.226286,2.391918,0.038682383,0.85939234,213.56554,205.97673
3.432793e-07,0.55651397,23.511763,-22.165983,-19.692102,-14.506787,-33.403385,40.657303,25.617254,-32.66448,-12.140377,9.68113,-0.81348133,-16.089209,0.1414303,0.24936454,0.5701578,1.2406727,1.5409665,2.1369622,2.2257154,2.3188436,0.04140224,0.8680245,214.07768,208.00195
1.4864391e-06,0.8859679,22.711416,-21.105108,-19.978043,-14.084361,-33.458427,41.546238,24.383696,-37.111126,-9.53892,8.793996,-0.6735101,-19.349615,0.14069486,0.24554382,0.5494215,1.2069678,1.5060278,2.033487,2.2250252,2.2431304,0.040193412,0.87898535,214.07768,209.52092
1.8555439e-06,1.1576253,21.547144,-21.287767,-20.927202,-18.704483,-34.279705,36.240826,25.306536,-37.46233,-8.821589,12.067355,-1.6391064,-20.290026,0.13816153,0.24610217,0.5284769,1.1768206,1.4935637,1.9477831,2.2245758,2.2282608,0.0347537,0.88617754,214.07768,210.66011
1.7707607e-06,1.1281635,21.059404,-21.950119,-18.438158,-23.274912,-31.688736,29.932333,28.481665,-36.119827,-11.262059,12.696247,-5.5725846,-20.657055,0.13673721,0.25280085,0.5111166,1.1856034,1.5067239,2.0175474,2.2248487,2.277373,0.03173164,0.8911632,214.07768,211.51451
6.011307e-07,0.68106765,19.07186,-22.99999,-17.906279,-26.88141,-31.749496,26.460627,31.152128,-33.38549,-15.679057,12.498067,-5.809794,-18.807283,0.13704729,0.26199785,0.49298525,1.175407,1.5155991,2.0452318,2.2249925,2.27812,0.029918404,0.8890238,213.56554,212.02727
2.3361974e-07,0.4229618,18.567049,-21.058195,-16.04704,-25.844042,-29.224176,26.177536,31.478926,-29.487724,-18.499107,13.785343,-7.6883206,-19.939857,0.1384898,0.27240387,0.48031124,1.1905036,1.5100026,2.0953698,2.2252848,2.2806118,0.029918402,0.88031864,212.37376,212.11388
5.229425e-08,0.3116698,18.313566,-19.630983,-14.640275,-24.241419,-29.196589,28.175379,29.444471,-25.880234,-20.397675,17.367294,-7.368818,-18.750982,0.14096026,0.2796289,0.48047256,1.1856385,1.4949541,2.0207975,2.2249541,2.2315788,0.031429436,0.8756816,210.84868,211.79756
2.0883512e-07,0.5388019,18.766367,-19.058393,-13.756447,-23.248764,-27.874184,29.178202,27.518202,-25.347677,-22.007034,18.393185,-7.3623166,-17.70729,0.14294125,0.28460214,0.47749436,1.2022895,1.4975537,2.0002596,2.225028,2.2313778,0.03263826,0.8743801,209.02177,211.10364
2.078106e-07,0.5307345,19.80794,-20.294065,-13.271958,-24.071571,-29.409018,29.422113,27.548868,-26.759108,-21.889772,17.281668,-9.131451,-17.197636,0.1416188,0.28138143,0.4720892,1.1751083,1.5124868,1.9462986,2.2251296,2.2291975,0.032336053,0.87887114,207.06812,210.09477
5.1306296e-07,0.6832216,19.630423,-21.731405,-15.403216,-27.892342,-30.126913,26.858744,28.974367,-27.770823,-21.674103,15.189709,-10.157997,-17.56306,0.13874334,0.27795961,0.47851014,1.1615216,1.5146557,1.9713672,2.224899,2.2308671,0.03082502,0.87734985,205.28955,208.89348
1.1823632e-06,0.855032,20.695786,-22.468748,-15.470717,-27.736578,-29.465475,25.395563,32.20236,-27.126825,-18.569288,13.583043,-12.416054,-18.979784,0.13492037,0.26966068,0.4809842,1.1379876,1.5300697,1.9644771,2.2246048,2.2301624,0.03112723,0.87428635,204.64296,207.83086
1.3204598e-06,1.0343016,21.369034,-23.654722,-16.803848,-26.101786,-29.336512,26.256332,31.831083,-27.113693,-18.417715,12.704716,-11.751732,-18.215075,0.13584547,0.26604947,0.51022166,1.1618212,1.5282305,2.0390694,2.224126,2.2357633,0.034149293,0.8696861,205.60905,207.27539
2.481518e-06,1.2199485,23.484198,-24.532118,-18.04732,-22.04013,-29.266703,30.482904,27.918756,-31.084055,-18.551405,10.914585,-11.405319,-17.895075,0.13672245,0.2503232,0.50675917,1.1671112,1.5421743,1.995893,2.224285,2.2332265,0.037473556,0.859869,208.06725,207.47337
1.8547997e-06,1.0680063,24.218536,-25.598526,-19.403696,-19.287714,-31.30372,33.84954,21.399893,-35.0762,-18.12604,9.323369,-9.370695,-17.740534,0.1406795,0.24592637,0.5478043,1.1910065,1.53819,2.0915678,2.2242603,2.2604628,0.03807797,0.8534742,211.58018,208.50006
1.7615753e-06,0.99645424,23.695877,-23.949509,-21.286734,-16.62728,-31.985907,34.291973,19.962042,-38.874405,-17.337164,10.5980215,-8.304077,-20.325434,0.14216769,0.24532358,0.5563841,1.1929659,1.5450301,2.1068456,2.2247326,2.2724102,0.034451496,0.83220553,214.81404,210.07857
2.5766641e-07,0.59056497,22.281982,-21.96702,-22.326017,-13.802452,-31.322065,31.933493,20.478598,-41.334812,-17.16667,11.678851,-8.47342,-24.342646,0.14275084,0.25143412,0.5747215,1.1856625,1.5407399,2.1073635,2.2250907,2.272713,0.030522818,0.8149135,217.2572,211.87321
1.0472295e-07,0.48938942,21.577452,-18.105879,-24.678741,-14.193622,-28.895218,27.438034,22.160408,-45.450653,-17.238897,17.149786,-11.601085,-27.602005,0.14234751,0.25296688,0.56678295,1.201504,1.5362477,2.0904367,2.2256844,2.2489579,0.028407374,0.7893102,218.87068,213.6226
3.6031244e-07,0.6275434,21.24354,-18.360838,-25.598974,-13.986619,-28.058062,23.566778,20.485336,-44.37088,-17.226292,18.414873,-10.92578,-25.174112,0.13911231,0.24510664,0.5635512,1.2185545,1.5478611,2.095247,2.2258475,2.2482307,0.029011786,0.7725437,220.14156,215.25233
4.056853e-07,0.70384103,22.45388,-18.601416,-25.716028,-15.4916315,-28.616854,21.910933,21.392092,-39.484226,-13.857034,21.033693,-8.323705,-21.30792,0.13539591,0.24042876,0.5909651,1.2535247,1.5575193,2.1775694,2.2255423,2.2575445,0.029616198,0.7685349,209.99963,213.93916
3.7107452e-07,0.6417268,23.085327,-20.52748,-26.837563,-16.014322,-30.447565,19.439672,22.267868,-33.823387,-11.082517,21.359045,-2.5575893,-16.394167,0.13074021,0.23179817,0.62372106,1.2490581,1.5659872,2.1154635,2.224886,2.254442,0.032940466,0.77118564,188.2602,207.51941
3.7507718e-07,0.6430043,23.450403,-19.822569,-26.627737,-18.278946,-28.464731,21.57097,20.942335,-34.27054,-9.76695,20.766045,0.69252676,-10.993827,0.13120125,0.22532134,0.6589227,1.2722019,1.568658,2.086424,2.2247362,2.240185,0.037775766,0.7725447,171.48875,198.51173
5.0449216e-07,0.7272698,21.84397,-18.812515,-25.386969,-20.573738,-25.711554,22.149454,17.553518,-36.662704,-15.345191,17.854738,1.0019525,-2.9605255,0.1338862,0.22094578,0.6802678,1.3033777,1.5797049,2.0986109,2.2254088,2.2908099,0.042308856,0.7547004,175.6255,192.79018
6.5716466e-07,0.8745425,21.417084,-17.163233,-22.575525,-20.447464,-26.391928,25.13385,14.125945,-34.961716,-22.196058,12.706876,-1.5769072,-0.28663984,0.13680643,0.22412097,0.6856954,1.34081,1.5886861,2.136696,2.2259579,2.2916043,0.044424295,0.6885827,185.66402,191.00862
3.5581346e-07,0.647938,20.31195,-16.05432,-19.647688,-19.825823,-26.018196,23.250177,12.967003,-30.913153,-22.864344,12.418069,-4.2352495,-1.1161529,0.13673384,0.23538065,0.6991605,1.3547293,1.5983335,2.1705687,2.2263925,2.3410168,0.046841945,0.6374106,180.51135,188.38432
1.7226206e-07,0.44027838,20.750093,-14.937045,-19.407536,-19.617746,-27.42029,22.742157,17.196281,-27.012754,-20.144854,16.058052,-5.955662,-4.6424923,0.13323593,0.2440816,0.70827883,1.3263942,1.5948683,2.092952,2.2261813,2.2811522,0.045633122,0.62435985,171.84492,184.2495
5.020659e-08,0.35020784,19.977497,-12.506535,-21.131165,-21.619158,-24.006088,23.344488,20.581713,-25.592787,-15.387779,17.248661,-10.90558,-7.998957,0.12913261,0.24236304,0.7329146,1.3155913,1.605072,2.1316712,2.226184,2.2873461,0.042006653,0.652442,168.5147,180.3158
9.1940365e-08,0.43735108,20.782515,-10.320402,-22.658188,-24.514238,-21.31241,22.137873,20.072222,-25.824219,-16.724195,16.870613,-9.20109,-8.863383,0.12705307,0.24044001,0.74127036,1.2898617,1.5991796,2.0456047,2.2258592,2.2350478,0.03717135,0.6438008,168.69826,177.41139
8.993258e-08,0.37628308,19.376894,-8.16669,-18.849236,-21.415695,-19.548483,19.526747,13.537623,-27.50606,-17.475143,15.968951,-10.561029,-12.776526,0.12990655,0.25410026,0.7580412,1.306034,1.5925769,2.1222188,2.2258193,2.258069,0.03807797,0.6295534,162.17352,173.60191
5.730911e-08,0.3124382,19.451889,-7.3434734,-17.285078,-20.777863,-17.782576,17.30153,6.3311753,-24.268911,-18.106344,16.563604,-5.296642,-13.799785,0.13106424,0.26920798,0.7715233,1.3024422,1.5830231,2.0640743,2.2256155,2.2510986,0.039286792,0.6597257,159.21773,170.00587
1.8434708e-08,0.23798297,18.900623,-7.7382865,-16.692205,-20.632223,-19.892572,14.9321165,5.8418503,-17.189629,-17.341858,16.20171,-3.1009655,-13.217431,0.12812443,0.27033147,0.8109196,1.3182775,1.5934907,2.1378891,2.225455,2.257674,0.039286792,0.7214709,172.58601,170.65091
4.763614e-08,0.38766012,19.923975,-8.481229,-18.40623,-21.264017,-15.785895,13.532692,8.090024,-7.1992626,-16.242926,15.812335,1.4123827,-12.0865135,0.124781094,0.26470348,0.8204039,1.3329833,1.6183634,2.0847607,2.2251532,2.234915,0.041402236,0.73546267,193.25507,176.30194
5.2165678e-08,0.40161654,18.221426,-11.557748,-15.434154,-19.714195,-14.060702,9.119401,10.732062,-2.2151794,-13.498313,14.576314,4.3270283,-5.084625,0.12782146,0.27754962,0.81433296,1.3644575,1.6415628,2.1534395,2.2255075,2.2864783,0.04593533,0.720519,200.37227,182.31952
4.4320657e-08,0.34422484,16.585487,-13.745792,-13.799938,-18.903065,-12.781703,10.3829775,11.923224,-3.4975865,-14.10216,6.669159,-2.5145195,-5.8043046,0.13149016,0.28606766,0.7876673,1.3693346,1.6419191,2.1354144,2.2258642,2.2814145,0.051979452,0.713466,192.48389,184.8606
2.9443086e-08,0.3133373,15.936315,-15.976425,-15.050309,-24.51625,-12.594657,8.840701,10.382004,-5.9743943,-14.1266775,-0.030164361,-4.38593,-4.1436315,0.13301878,0.29310802,0.770495,1.3741478,1.6509155,2.1900487,2.226422,2.3361142,0.051677246,0.7130744,187.33728,185.47978
4.045006e-08,0.33750358,15.867253,-14.8741455,-12.148335,-24.623652,-13.85941,5.9940166,8.88304,-8.344048,-15.622372,-1.9554838,-7.041048,-5.1298857,0.13127881,0.2916899,0.75956583,1.3466111,1.6407566,2.1574876,2.2262242,2.2860518,0.048352975,0.70991665,186.32661,185.69148
3.9809702e-08,0.31512785,17.504438,-13.828728,-9.707733,-21.832777,-12.446986,4.558869,5.2995324,-2.4435003,-13.708431,1.278098,-4.5266767,-4.4888434,0.13132869,0.31115344,0.7531052,1.350285,1.6433376,2.186694,2.226308,2.3201363,0.04110003,0.69153553,197.76538,188.70996
7.971797e-08,0.37878045,16.60666,-13.207359,-5.7461185,-15.988065,-14.143952,1.9582764,5.0015235,4.5375695,-7.506347,2.6457195,-3.8345096,-2.3826292,0.13041808,0.31663042,0.7657356,1.3387032,1.6235365,2.1586192,2.2261732,2.266929,0.035962526,0.63608783,209.14441,193.81859
1.0919522e-07,0.4188495,17.063723,-13.853438,-8.542674,-16.226452,-15.430547,4.8634176,4.477623,3.9693043,-12.422691,-0.70798486,-3.2836297,-5.1672416,0.13401438,0.3170288,0.7847919,1.3591703,1.627051,2.191439,2.2264354,2.3199322,0.04049562,0.5573507,147.52481,199.14777
1.13168916e-07,0.4764062,15.626533,-15.815488,-10.272521,-17.489792,-13.791181,7.391833,4.943275,0.73438424,-14.078855,-4.337706,-0.38457486,-2.7271206,0.1386426,0.3019782,0.7903557,1.349091,1.6352501,2.168376,2.2262614,2.2865002,0.051979452,0.514452,78.66207,202.83162
5.945206e-08,0.33100033,16.00113,-16.950068,-10.504503,-16.112375,-10.261316,11.40594,1.9165593,0.06549549,-18.778015,-10.695075,-4.186333,-4.5190625,0.14579462,0.2983976,0.7971795,1.3515083,1.6471297,2.1957898,2.2262628,2.3189533,0.06980961,0.5098652,0.0,202.83162
1.5202778e-08,0.25544262,15.8566475,-18.261574,-9.513866,-12.065102,-7.498575,12.254067,-4.0048614,3.6453087,-12.17429,-12.412683,-2.9790955,-2.5640645,0.14782159,0.29986262,0.7962281,1.3376846,1.6353769,2.1575472,2.2261055,2.2652586,0.07645815,0.54288405,0.0,202.83162
1.1654979e-07,0.40234053,16.233572,-17.627243,-9.804019,-11.232436,-10.054936,8.101021,-13.414159,-0.8511998,-12.810847,-14.429657,-5.3999724,-10.09047,0.14688279,0.31016055,0.8199486,1.3371801,1.6205164,2.1818712,2.226211,2.320791,0.06829858,0.5540535,71.35923,203.7688
1.16229494e-07,0.39034608,15.820366,-16.022324,-13.485955,-13.31812,-13.238816,4.112451,-21.017282,-6.8043175,-14.796926,-9.326982,-1.1516815,-10.878003,0.14255227,0.31251281,0.8175905,1.3129069,1.6096133,2.1255682,2.226026,2.2867277,0.04986401,0.58155566,146.87419,206.4478
2.393219e-07,0.5253524,15.436788,-14.569759,-14.2417755,-13.293869,-15.936252,-2.0123875,-20.5487,-8.866281,-19.80932,-10.702213,-4.984459,-13.271968,0.13878746,0.31999257,0.81838995,1.3019042,1.6174382,2.1625948,2.2261863,2.3201106,0.03656694,0.59315944,230.13867,212.3705
1.5015881e-07,0.4241042,14.396137,-12.803153,-10.1470175,-9.748298,-18.70309,-4.989671,-15.488355,-2.7275898,-16.879774,-8.310085,-6.8589187,-12.891625,0.13919188,0.334967,0.7913359,1.2862177,1.6124058,2.120979,2.2257946,2.2636604,0.033242673,0.6120576,248.87215,221.49593
1.6074904e-07,0.5072729,14.649877,-11.793701,-3.113774,-7.9193153,-19.777496,-5.983654,-10.420098,-0.8438752,-13.041455,-9.347837,-11.987245,-17.672598,0.13580431,0.3555999,0.7725938,1.3149186,1.6096668,2.1764398,2.225916,2.296344,0.030825024,0.66961724,264.60593,232.27344
2.9001782e-08,0.32488897,15.389049,-9.626708,2.517641,-10.4846115,-20.83989,-7.7020645,-10.113923,-0.81941533,-9.638527,-9.314758,-16.81205,-20.481375,0.12808937,0.36259028,0.7440326,1.3325052,1.604198,2.134802,2.2257872,2.2631571,0.028407374,0.72780675,273.63065,242.61273
1.544557e-07,0.44803524,16.106565,-8.7555685,2.839956,-14.356964,-19.782179,-11.745697,-11.301038,-1.9095488,-10.254274,-10.752809,-15.145985,-18.364397,0.117281266,0.36103582,0.7323508,1.3628917,1.6180795,2.1754794,2.2263741,2.308592,0.028407374,0.7716333,286.92383,253.6905
2.0667898e-07,0.5311647,16.736567,-8.38033,2.9425724,-15.209503,-20.504019,-13.651656,-15.506148,-3.7843225,-15.063062,-12.109905,-12.849561,-18.855879,0.11134524,0.3537664,0.72282815,1.3314371,1.6180819,2.103957,2.2263782,2.2759242,0.029918404,0.77507615,299.92654,265.2495
2.1086343e-07,0.56056136,17.23739,-9.490673,1.2075894,-14.187848,-19.574434,-11.040555,-17.01471,-4.549026,-19.350168,-10.064106,-10.847557,-17.205553,0.11188105,0.3444639,0.72988987,1.321886,1.6185459,2.1470044,2.22667,2.346876,0.028709581,0.77191854,302.50778,274.5641
2.8416545e-07,0.59491634,18.024658,-10.482196,-1.1023395,-11.278817,-18.26969,-6.6964326,-17.397905,-8.966904,-18.630182,-10.218293,-12.482549,-13.251644,0.11396869,0.3321321,0.7380812,1.2959056,1.6072873,2.1235075,2.2264411,2.302788,0.022967665,0.77513003,280.59018,276.0706
3.3230813e-07,0.6324572,18.250778,-11.595258,-4.252072,-10.835735,-17.731783,-8.305265,-15.559769,-13.012769,-22.45668,-12.354405,-14.926441,-9.29375,0.11604992,0.3270378,0.7412041,1.3118578,1.6004444,2.1929226,2.226445,2.3179066,0.019341191,0.7795097,253.50612,270.42947
4.864557e-07,0.7996161,17.507536,-12.198875,-4.117533,-10.658717,-18.496332,-11.64713,-12.615883,-20.190428,-25.229052,-12.948613,-14.51146,-7.959095,0.11585326,0.3258771,0.72837687,1.2972463,1.5903984,2.11186,2.226073,2.2457511,0.020247808,0.7774933,235.80315,261.77292
2.8990775e-07,0.647354,17.174437,-10.91827,-1.4073052,-10.538821,-19.412191,-12.152148,-10.16912,-21.439575,-24.879587,-8.419928,-12.25729,-7.106933,0.11585326,0.33729553,0.7259531,1.3079199,1.5872235,2.1367877,2.2263496,2.3148425,0.023874283,0.7761464,229.22298,253.63544
1.8889021e-07,0.5244788,16.587248,-8.214583,1.4234747,-8.744719,-20.604094,-9.153337,-15.4217825,-22.019926,-19.467184,-6.959413,-9.495071,-4.7460713,0.11078439,0.35234848,0.748533,1.2998148,1.600124,2.0822127,2.2263258,2.2998679,0.026291931,0.77793765,226.77612,246.92061
7.379148e-08,0.43988952,16.06412,-6.105761,0.94483525,-9.771885,-19.631708,-7.5541587,-22.51235,-19.137648,-14.501148,-7.4406343,-7.300203,-4.5240283,0.10721558,0.3752613,0.751684,1.3239938,1.6155853,2.162319,2.226655,2.328685,0.025687518,0.7747634,219.77612,240.13448
8.239903e-08,0.45689538,15.095899,-5.867746,5.185832,-10.11436,-18.338839,-8.407571,-27.734451,-13.763589,-16.098816,-10.333732,-7.799961,-2.1236708,0.1069082,0.38382295,0.72578144,1.3250506,1.6394948,2.1126127,2.2264273,2.25783,0.025385313,0.7782581,215.22298,233.90662
8.0413194e-08,0.44949436,14.840755,-6.336241,10.575104,-7.8762536,-20.18793,-11.327226,-22.256113,-9.792218,-15.63018,-13.095414,-9.469227,0.5290501,0.1144624,0.38660443,0.6893255,1.3541031,1.65437,2.1709256,2.2267132,2.3256857,0.022363251,0.7714424,213.4361,228.78899
1.0620298e-07,0.4760548,13.948357,-5.2177815,16.00178,-5.3850403,-25.394394,-12.345665,-12.376653,-6.242115,-15.168656,-14.437247,-9.842619,6.828447,0.12217182,0.37848708,0.67380595,1.341465,1.6471037,2.1035388,2.226413,2.2971714,0.020852221,0.7772527,221.47186,226.9597
8.09675e-08,0.3894093,14.161407,-4.579496,16.816317,-2.5621853,-29.408941,-12.062168,-5.2949104,-12.208423,-14.604927,-13.106945,-12.81392,4.1679645,0.12934035,0.38019443,0.6633197,1.3530793,1.6385039,2.151508,2.2264812,2.3354437,0.019341191,0.7832482,217.45421,224.58333
8.415234e-08,0.40079698,13.428319,-6.382006,16.657873,-1.6107222,-27.575386,-8.899166,-2.6471062,-18.558453,-15.977689,-10.195386,-12.240331,2.6072903,0.1396276,0.38120314,0.63358074,1.3269868,1.6239053,2.1414678,2.2262158,2.2745697,0.025083108,0.7977767,205.0706,219.70515
2.4451072e-07,0.48996654,13.111164,-8.952157,17.605844,2.6729765,-24.311026,-3.674866,-1.8114357,-25.457817,-10.454124,-8.0329275,-12.475291,-0.44355193,0.15588517,0.3860353,0.5895875,1.309611,1.618328,2.1955106,2.2263336,2.2793133,0.028407374,0.81008106,204.77248,215.97198
3.5241604e-07,0.65847665,11.548518,-10.736148,20.015173,2.958956,-25.811737,-1.7304083,0.7787471,-30.11785,-12.585327,-10.737117,-14.25837,1.7538184,0.17876871,0.3844109,0.5508013,1.2562757,1.5965255,2.1579077,2.226098,2.241862,0.029011786,0.80588657,218.44049,216.58911
