pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.8892964e-07,0.7945459,26.520058,5.338939,5.8894825,-5.1493764,-1.6379849,-3.7850525,-8.010741,-22.495169,-10.558848,-12.681424,-5.3680015,-7.5640335,0.05816701,0.2717521,0.6875257,1.0431321,1.4284557,1.8912588,2.3310556,2.7372751,0.009670596,0.78248256,155.41974,155.43915
3.1301548e-07,0.5732305,27.343195,5.5508842,6.178613,-1.7877218,1.3177087,-6.099772,-9.594775,-19.312353,-9.287491,-9.499751,-8.021664,-9.572387,0.054299057,0.2580605,0.68733376,1.0486736,1.4026061,1.8766385,2.325527,2.7382634,0.009670596,0.77551335,155.2817,155.39978
1.0383281e-07,0.46656612,27.816317,6.8159604,7.80748,0.122953095,-0.4107946,-7.2419777,-7.3335547,-12.705096,-9.897784,-6.5520635,-11.646648,-12.799336,0.05138041,0.25456876,0.6919568,1.0671757,1.3741446,1.8106813,2.2881,2.7281435,0.009670596,0.75638324,155.2817,155.37025
1.2774133e-07,0.5275875,27.420767,8.54366,9.149378,2.7879047,-1.9718455,-4.892681,-8.098918,-9.195603,-9.34637,-7.7245345,-9.846096,-10.717331,0.050320182,0.2778487,0.7085157,1.081789,1.3950459,1.7902123,2.2734265,2.7212956,0.009368389,0.70638186,155.2817,155.3481
2.0305886e-07,0.60536784,25.946466,8.318191,10.617965,4.1157804,-2.0011983,-0.35329136,-6.6522655,-6.7592773,-4.9373755,-8.562313,-9.861084,-9.802754,0.05154228,0.2964647,0.72356033,1.1033558,1.4216623,1.7607464,2.2535102,2.7173731,0.008763977,0.69352585,155.2817,155.3315
1.6854254e-07,0.56755465,24.64805,6.406547,8.574435,4.2977448,0.3018489,1.2298614,-7.3900514,-7.1834683,-6.2045445,-11.693893,-9.399137,-8.075587,0.057233315,0.32072005,0.739491,1.1293427,1.4650658,1.7777019,2.246829,2.7210262,0.008763977,0.6624609,155.2817,155.31905
1.5659073e-07,0.54477537,23.271408,6.3346934,6.388462,5.6945305,6.605993,-3.4153955,-7.460341,-7.977263,-6.6344466,-11.972964,-10.278234,-4.995641,0.060097694,0.31466112,0.7384533,1.1170119,1.4580708,1.7143432,2.203523,2.7250378,0.009972801,0.64381015,155.2817,155.30971
7.9788265e-08,0.46430734,23.28974,7.7384067,2.6218593,4.596807,7.0863605,-9.943868,-7.7993865,-9.005374,-4.705628,-8.658172,-10.594198,-5.1179833,0.0637523,0.3149567,0.7544255,1.1082813,1.4711242,1.7059339,2.2030277,2.7254333,0.012088244,0.6278561,155.2817,155.30269
4.849736e-08,0.3893498,23.995941,9.66796,0.68660265,5.7751484,4.7980337,-11.450004,-9.460194,-10.695469,0.619833,-5.489502,-7.804636,-4.1157537,0.063386895,0.30812362,0.7703786,1.102592,1.4871048,1.704617,2.2128332,2.7216866,0.013297069,0.675894,155.2817,155.29744
5.0309808e-08,0.3933742,25.586082,9.80704,-0.022620836,3.1423225,0.29183722,-11.418225,-7.968454,-11.538697,1.3101225,-3.0719573,-9.400563,-8.819164,0.059523765,0.28658745,0.7878917,1.1320547,1.5040148,1.732597,2.2333515,2.719875,0.013297069,0.75122005,155.2817,155.2935
3.171517e-08,0.3414987,28.117258,9.698304,0.43206096,0.64136547,2.749199,-8.020986,-7.420649,-11.565879,-7.2514133,-7.4132423,-7.7577877,-10.163659,0.0551459,0.26944432,0.78045577,1.1586964,1.4940819,1.7305187,2.2487724,2.7197113,0.01239045,0.76936436,155.2817,155.29054
1.0724992e-07,0.4624808,28.616318,9.520413,1.7867979,-1.8606224,4.508592,-5.4321933,-4.226621,-8.909884,-13.091609,-10.305447,-8.875281,-10.121666,0.051310677,0.25604293,0.7741359,1.1690351,1.4834136,1.7112999,2.2471137,2.7238495,0.011786039,0.764172,155.2817,155.28835
1.125502e-07,0.4729483,27.978712,10.448455,0.3408567,-2.8797524,6.66877,-0.75714844,-1.8559865,-8.077748,-14.571761,-12.097008,-11.064862,-11.778735,0.051879156,0.26982418,0.7781369,1.1567065,1.4797353,1.702905,2.2507105,2.7247884,0.011181626,0.766594,155.2817,155.28668
1.40924e-07,0.5408408,25.373236,11.942908,-0.71092504,-4.5863442,3.3236277,-3.8622358,-1.5516683,-9.303065,-14.595546,-11.772536,-14.424697,-9.393741,0.052661467,0.27836743,0.79124683,1.1242939,1.4799662,1.6889553,2.2070138,2.7205448,0.010577214,0.7385046,155.2817,155.28542
1.7903041e-07,0.56758165,24.46679,12.765704,-2.299799,-5.1713243,4.0378327,-4.9349384,-0.693507,-10.10382,-13.382279,-8.93225,-12.24676,-7.526404,0.057322938,0.30084404,0.79925233,1.1149653,1.4830877,1.7032124,2.2019746,2.71731,0.011483832,0.6503988,155.2817,155.28448
2.2979577e-07,0.6277457,23.865875,11.513028,-1.3269085,-5.725712,4.7765384,-8.84705,-1.6044683,-6.275215,-14.391709,-5.7213426,-8.4021845,-2.236951,0.06251831,0.31732947,0.7926862,1.1138953,1.4807025,1.7022051,2.1532023,2.6876736,0.012088244,0.5386743,103.521126,155.28395
2.1469077e-07,0.6010464,23.589088,11.653876,1.5486852,0.38048616,8.250585,-6.8278785,-1.467524,-2.1128168,-8.98523,-0.76216096,-5.645958,-3.1388273,0.06269434,0.3366654,0.7897315,1.1433392,1.4970442,1.7192274,2.187383,2.6890895,0.011786039,0.5635209,51.760563,155.28372
1.1060692e-07,0.4877682,23.441216,13.630895,4.172877,1.8842454,8.6085205,-8.905673,-4.9576693,-2.9719355,-7.943558,-0.026230624,-14.264581,-9.344154,0.056399554,0.32909623,0.79003805,1.1427417,1.505128,1.7085667,2.1815522,2.6883533,0.009670596,0.6771087,51.760563,155.28355
9.640809e-08,0.47490987,24.954382,16.224817,4.3843875,5.1081314,6.835075,-7.392778,-4.2444143,-7.844237,-9.777276,-1.7716335,-19.781057,-15.986421,0.047521424,0.30402008,0.8081751,1.1525283,1.5140616,1.7184972,2.2354784,2.7193463,0.009066183,0.8029661,103.521126,155.28326
8.349145e-08,0.43539432,26.428106,17.39506,4.3756366,3.0228884,3.2419662,-7.2408423,-6.3205986,-9.203751,-12.72008,-3.4373143,-22.149912,-17.208288,0.04269464,0.27245334,0.8305705,1.1432594,1.514052,1.7128015,2.2273533,2.7224035,0.009670596,0.8456333,155.2817,155.28285
2.2916537e-07,0.57168657,26.549353,18.794458,4.571207,3.2118092,-0.39779592,-4.3773723,-7.3016257,-10.745277,-15.645051,-5.0228667,-20.46035,-16.138262,0.041263748,0.2635373,0.84695905,1.1442292,1.5186669,1.7322782,2.2413218,2.7270365,0.010275007,0.8489137,155.2817,155.28258
2.0656186e-07,0.5460474,26.05134,21.051329,6.9329147,3.0289633,-4.2349887,-6.5461135,-7.4880385,-8.108183,-15.496803,-4.3820066,-16.870295,-13.271707,0.04078332,0.27104035,0.85271835,1.1357919,1.5300227,1.7503458,2.2592611,2.7279193,0.010275007,0.8544852,155.2817,155.28235
3.1997914e-07,0.6886434,24.971083,21.480425,6.0183043,0.6450712,-4.8753085,-8.506229,-7.164293,-10.241383,-17.418566,-4.4654756,-19.775354,-16.10968,0.04248913,0.29568574,0.8277772,1.1257316,1.5223624,1.7687434,2.277825,2.7266476,0.009972801,0.8627767,155.2817,155.28218
2.3118317e-07,0.63123006,25.323385,19.643316,6.6638474,-0.0979146,-5.569222,-12.594115,-3.3677263,-7.7595844,-16.227648,-4.00995,-20.605774,-16.352068,0.042646807,0.2910796,0.81489325,1.1246165,1.5182303,1.758432,2.2824926,2.7290745,0.009972801,0.8592334,155.2817,155.28206
1.9826412e-07,0.5573767,25.502365,17.171137,6.512989,-1.3842031,-3.5402775,-11.354299,-4.186413,-9.326305,-14.672765,-7.6762414,-21.22718,-16.40158,0.043048162,0.28033194,0.7985187,1.1209475,1.4996129,1.7346262,2.258874,2.728071,0.009972801,0.8193364,155.2817,155.28197
2.9583816e-07,0.6053233,26.876966,17.194239,8.048629,-0.34339008,-0.38961062,-6.311146,-2.6676416,-11.408993,-13.236263,-8.2131195,-17.80888,-12.676633,0.04069755,0.26698872,0.8133847,1.1386374,1.4986919,1.7348615,2.2764096,2.734272,0.009972801,0.7953926,155.2817,155.2819
2.825699e-07,0.5928319,26.435442,18.747496,7.766585,-0.5894787,4.1995974,-0.6595834,-6.348808,-16.96836,-12.982873,-11.34486,-11.601548,-8.147008,0.041459557,0.2804953,0.80254716,1.1389686,1.493893,1.7492418,2.2729073,2.7230299,0.009972801,0.80685884,155.2817,155.28185
4.320685e-07,0.7565492,24.97346,18.751965,10.153645,2.0898936,4.669129,-3.053358,-10.821735,-20.59378,-13.10773,-12.4819565,-9.572777,-5.776571,0.04207985,0.29547632,0.80093724,1.137998,1.5002894,1.757003,2.2744188,2.7243931,0.009972801,0.8429428,155.2817,155.28181
2.3085973e-07,0.59824204,22.011438,15.712199,13.369324,7.877608,2.7989664,-11.324973,-12.159284,-11.136563,-11.202554,-18.86805,-8.1937685,-6.9208045,0.04557969,0.3073388,0.7640343,1.1037854,1.4978584,1.7386274,2.219944,2.7165508,0.009972801,0.8585078,155.2817,155.28178
4.3745672e-07,0.7115887,19.989288,10.687283,16.256508,10.448098,2.2560565,-15.223206,-13.161382,-4.0623474,-11.94731,-26.102987,-11.419391,-10.696788,0.051768765,0.3243865,0.733622,1.0773054,1.4761038,1.7124149,2.1656127,2.7094967,0.009972801,0.8719902,155.2817,155.28175
5.541519e-07,0.7600276,17.515556,5.413918,15.702815,11.252999,4.7992077,-15.073151,-15.457376,0.44315353,-11.42438,-27.346254,-12.558171,-13.223706,0.06090645,0.34115362,0.6982384,1.0623552,1.4559132,1.7066795,2.1457565,2.7050972,0.009972801,0.8683366,155.28172,155.28174
5.470178e-07,0.7387436,15.826118,2.2594135,13.679123,12.397095,6.739952,-12.758595,-21.563652,-5.0938745,-13.325775,-22.202349,-6.150928,-12.633603,0.07495291,0.3521594,0.6773601,1.04772,1.4377564,1.697555,2.127694,2.7009,0.010577214,0.8373906,155.28175,155.28174
3.0463096e-07,0.5766372,14.138451,-0.1575936,12.996872,13.409817,7.9036736,-9.758958,-21.730478,-7.5527215,-15.703782,-14.166926,3.0171912,-10.736912,0.08366996,0.34741068,0.6602008,1.026132,1.4047087,1.6795812,2.0476882,2.6734822,0.011181626,0.79854256,155.28174,155.28174
3.207757e-08,0.27113774,14.094928,-0.54385304,11.1164465,12.5312395,9.306707,-5.1994734,-18.202486,-8.578099,-18.38564,-13.467454,7.365631,-13.260938,0.09347567,0.35200623,0.65064996,1.0201303,1.3900474,1.6765971,2.006724,2.6550028,0.011786039,0.80407125,155.28172,155.28172
2.2379561e-07,0.4438181,13.800815,-2.4645035,9.611781,8.412747,11.085254,2.2472746,-15.001403,-11.150459,-21.081478,-17.716085,4.462422,-16.155123,0.09375754,0.3518218,0.657073,1.0334855,1.3798739,1.6917948,1.976942,2.6345203,0.011181626,0.8455011,155.84288,155.42201
2.612476e-07,0.49424472,13.5961485,-2.8931534,7.0273876,6.4197083,12.74933,4.2062607,-15.1974535,-18.664244,-20.815004,-19.882803,-0.90391964,-19.349731,0.09653393,0.35780618,0.6634055,1.0310751,1.3707308,1.7127286,1.9875892,2.5345862,0.010275007,0.84120697,158.94377,156.30244
6.529547e-07,0.8358133,12.703667,-2.0884926,8.017609,7.006039,16.269224,7.2674966,-12.839641,-25.696405,-18.71654,-18.479662,0.11852328,-18.648106,0.093161665,0.35134068,0.65989566,0.99461704,1.3397835,1.70754,1.9391847,2.3730156,0.009368389,0.80117553,165.80379,158.67778
9.85423e-07,0.93325835,13.391736,-1.0480427,8.187554,8.011288,18.540861,5.491186,-11.865361,-24.92837,-16.907553,-16.341303,4.1829333,-16.39665,0.095626056,0.34805298,0.64568955,0.9502563,1.3138353,1.7038627,1.9033728,2.32298,0.010577214,0.759331,169.56294,161.39906
9.3423733e-07,0.84685993,13.291049,-2.3060133,7.689427,7.3435445,20.054802,2.2307684,-16.755583,-19.07377,-15.598797,-15.531018,6.4512696,-15.238651,0.10600865,0.3457098,0.6371693,0.9522574,1.3544387,1.7287879,1.9776434,2.4431512,0.013297069,0.72569156,170.60811,163.70132
8.265027e-07,0.8146785,13.458919,-5.34255,5.7993393,5.8280206,19.64119,-2.0823333,-23.930796,-11.079288,-13.282757,-10.534067,7.329384,-14.425893,0.11920772,0.34168187,0.6243871,0.9549621,1.3567778,1.7293062,1.9890274,2.4688065,0.014808099,0.67005014,173.63127,166.1838
4.616446e-07,0.7025247,11.239341,-6.2497964,4.75105,5.764563,18.817884,-4.8134837,-28.234734,-10.830232,-11.989139,-6.777769,5.607073,-18.03734,0.135464,0.3430067,0.64008343,0.96708447,1.3689289,1.7347256,2.0256345,2.5129657,0.017225748,0.57459533,175.0481,168.39989
5.559325e-07,0.8239763,9.438708,-5.6664042,5.39007,9.302026,16.421638,-3.3580818,-21.473055,-7.9758325,-10.620859,-1.8390223,11.808476,-22.040262,0.13982992,0.34960714,0.65670186,0.95212334,1.3470707,1.7270747,2.0026739,2.508341,0.017830161,0.56667084,119.14148,170.29482
4.9603005e-07,0.80218035,8.588073,-4.864561,6.485639,8.293864,11.654335,-4.379621,-16.428034,-12.020115,-13.51467,-5.782965,12.629664,-25.61682,0.1439582,0.35764632,0.67521864,0.94564456,1.3573246,1.7368296,2.0180438,2.622154,0.019643396,0.60053706,119.33556,171.76457
7.555591e-07,0.88982266,10.263949,-4.6636653,7.0298095,5.451943,10.741124,-1.4037813,-9.29642,-14.823901,-13.442196,-6.6399646,13.822551,-22.35954,0.13272357,0.35149133,0.6691208,0.9305696,1.3486061,1.7215958,1.9783548,2.5910237,0.017225748,0.69304913,125.23569,174.3419
8.605801e-07,0.9447355,12.436531,-4.1930003,6.24889,-0.19923274,8.493353,-0.9476368,-5.8741326,-23.039286,-13.046834,-11.955558,6.58843,-19.899145,0.1224147,0.3397785,0.6558774,0.92197853,1.3420717,1.7033243,1.9187888,2.5190897,0.014808099,0.70681363,204.2336,181.81482
7.1367344e-07,0.8637473,13.518699,-2.9000378,6.828205,-0.1045357,9.851171,0.6613258,-1.5859652,-21.643272,-12.168698,-12.517543,1.552828,-12.635127,0.11048904,0.34331155,0.6510842,0.92279905,1.3300791,1.6950732,1.8743397,2.4391568,0.012088244,0.7231677,235.73003,195.29362
3.5973176e-07,0.71678567,12.528035,-1.9100795,5.592247,-0.46284017,9.055157,0.97853804,-2.6970303,-21.770578,-11.546619,-17.391111,-4.7100596,-15.154887,0.109486185,0.35729265,0.65365076,0.9345606,1.3402535,1.7009078,1.8779072,2.4359639,0.012692656,0.6936145,266.26285,213.03593
1.7303636e-07,0.5741594,10.928688,-3.427233,7.691261,2.8295252,12.055972,0.48116252,-5.335241,-20.132126,-9.178704,-16.852203,-4.7988167,-15.192268,0.1182664,0.36920992,0.65382975,0.9365432,1.3225461,1.6972169,1.8751612,2.3496623,0.0151103055,0.6350141,281.4957,230.15088
9.727366e-08,0.42383218,9.180521,-5.985007,7.974653,4.5772085,14.681165,2.698428,-5.959139,-19.384062,-5.015318,-18.935411,-4.022587,-18.343351,0.13463332,0.3706665,0.64835143,0.9406684,1.322822,1.7174674,1.896308,2.3661623,0.018434571,0.57657343,188.16145,240.01003
7.286539e-08,0.39986524,8.662688,-9.384989,8.161259,6.406509,16.83837,3.4531944,-4.584129,-14.796246,-5.910772,-19.831224,-3.3962777,-17.403063,0.15186821,0.3658332,0.6356006,0.9449031,1.323095,1.7344784,1.9125534,2.376632,0.018736778,0.49574816,94.230774,244.27826
5.773915e-07,0.6352343,9.775339,-11.753041,6.5833526,7.7317214,18.690628,3.2223444,-3.9301856,-8.745368,-12.869713,-21.98556,-6.670347,-13.987717,0.15822965,0.35144636,0.6265728,0.97219926,1.346262,1.7509931,1.9494325,2.4910457,0.018132366,0.4389046,0.0,244.27826
6.488422e-07,0.7818861,10.968062,-13.299375,4.238924,7.0990043,15.753033,1.2890415,-2.0772305,-7.2233405,-17.449038,-22.588053,-10.479208,-15.288415,0.1521873,0.3332989,0.6112098,0.9744301,1.3379122,1.719339,1.9388398,2.3966756,0.015714718,0.37866774,0.0,244.27826
6.455109e-07,0.7780094,12.309081,-12.2618065,3.8974297,6.747599,10.734536,0.9226589,0.71607035,-9.749923,-19.477165,-22.124765,-12.67038,-13.616771,0.1447527,0.3255793,0.6067083,0.97969437,1.3105775,1.6866837,1.9008904,2.2818463,0.01631913,0.45901045,0.0,244.27826
3.0068443e-07,0.6734646,11.348485,-10.777993,2.541375,2.5021174,6.650024,5.3709874,2.592386,-12.450549,-20.08564,-20.781013,-12.667632,-15.175266,0.13493788,0.33156803,0.60836315,0.9774899,1.2870342,1.6637363,1.8693746,2.1826255,0.016319131,0.57604116,92.45283,247.03496
3.5889934e-07,0.71415836,10.764538,-8.514717,3.489384,3.4747639,8.258252,8.442759,-0.26802492,-13.387398,-22.682007,-20.692736,-9.159137,-16.14688,0.1373477,0.34825167,0.6281181,0.98903227,1.303193,1.6911426,1.9026824,2.346113,0.019643398,0.66424435,184.90565,251.85913
7.6181254e-07,0.8942196,8.6126,-8.930758,3.066869,3.3569686,9.979215,9.823817,-6.5910363,-11.98385,-19.96924,-19.7134,-5.6031556,-16.079674,0.14073224,0.3577293,0.6311853,0.98049974,1.290997,1.7010827,1.9114119,2.4146748,0.02175884,0.6335954,277.3585,258.23398
5.8249526e-07,0.689326,7.845738,-8.733337,3.9990578,6.706837,8.870868,8.018407,-9.5109,-4.5628457,-12.750295,-22.284876,-2.4913752,-11.652635,0.15591635,0.36246017,0.6284424,0.9741995,1.2740268,1.7127728,1.9099541,2.4178793,0.022665456,0.5650149,278.24747,263.23734
5.2266637e-07,0.6472173,6.8600535,-10.208478,5.980179,7.6933365,1.8162986,2.190895,-12.09802,1.2754912,-6.437088,-24.05797,-3.8336895,-7.7600503,0.16976283,0.36012292,0.6131048,0.992256,1.2554678,1.6979572,1.8753219,2.270612,0.021456635,0.5193896,185.79463,266.1732
7.6540935e-08,0.3654139,7.110306,-10.516064,10.489545,10.213067,-0.06661304,-3.714531,-10.330898,4.7549443,1.1319103,-19.675722,-1.7889591,-8.861175,0.17538847,0.35567394,0.5985144,1.0109873,1.267219,1.6713343,1.86414,2.141927,0.019643396,0.52043885,93.3418,267.5584
8.0043e-08,0.39039275,7.359877,-10.506045,13.893733,11.668643,-0.89931613,-9.376607,-9.871483,-0.33351612,2.5512207,-18.853994,-5.373909,-10.768645,0.17713617,0.35761985,0.6051627,1.0261335,1.3127093,1.6815721,1.888178,2.2485726,0.019643398,0.5853012,93.03797,268.52136
2.7931259e-08,0.32200074,7.153436,-10.476219,13.97937,11.407936,2.6035368,-9.68769,-6.277849,-5.2911506,-0.16942024,-20.427938,-4.075868,-5.9637675,0.1723351,0.35862753,0.6134979,1.0153998,1.3384384,1.7080961,1.9220296,2.3845365,0.018132366,0.6589541,186.37224,270.28064
2.527321e-08,0.28798962,7.3328395,-10.206432,11.221305,9.876911,2.1925926,-6.5081635,-2.01618,-10.328919,-12.926323,-29.170403,-6.217575,-2.4295638,0.1717609,0.3582612,0.6242004,1.0177941,1.3387564,1.7480798,1.9356694,2.495776,0.016319131,0.68622106,280.3029,272.7862
3.1726395e-07,0.5123601,7.588061,-10.419769,7.936915,9.069764,3.76914,-1.019457,3.9824264,-10.18576,-21.329762,-32.80339,-4.8896775,-1.145421,0.16783893,0.35673928,0.64445955,1.0326964,1.3264062,1.7653567,1.9440256,2.5198152,0.0151103055,0.65811676,281.4957,274.9636
3.8254294e-07,0.59170365,7.6170335,-10.5323305,3.4101782,7.180305,3.2000713,5.163182,3.9982738,-9.365832,-24.27649,-31.447046,-9.335317,-2.9604924,0.16774873,0.35694864,0.65631133,1.0549864,1.3173175,1.7698873,1.9274621,2.4874055,0.016923541,0.6052548,282.39224,276.82074
4.9009066e-07,0.78071564,7.218926,-12.099994,0.4957701,3.6166384,0.5931153,6.265753,2.615811,-5.856808,-21.53926,-27.81716,-11.763516,-5.221958,0.1702774,0.36127043,0.6732621,1.053675,1.3153652,1.7602167,1.9229571,2.4037082,0.019643396,0.6114943,282.69232,278.28864
2.9389707e-07,0.69178313,6.058335,-11.924327,-1.6104989,-1.036077,-7.0054646,2.801609,0.28923485,-2.4811504,-13.87206,-20.562008,-15.297544,-6.7010856,0.17298819,0.36498,0.66699404,1.0437231,1.3043702,1.7561544,1.9042059,2.331687,0.02024781,0.6093235,282.69232,279.38956
2.1324223e-07,0.55777025,5.6578183,-10.734281,0.19247906,-1.3106507,-14.985901,-6.780067,-0.42912808,1.3741552,-4.685764,-18.283724,-17.110062,-12.876439,0.17171061,0.3623651,0.6697116,1.0090337,1.2793831,1.7072634,1.8896106,2.1750665,0.020550014,0.62138873,282.69232,280.21524
2.5068718e-07,0.5799621,4.8192697,-9.025016,1.568786,0.9473832,-18.347727,-16.071001,-0.61755794,3.3356524,1.7658678,-17.678993,-18.411339,-16.194736,0.16888122,0.36156714,0.6702029,0.9874765,1.2709017,1.6846628,1.8885385,2.1569955,0.020550014,0.6165968,282.69232,280.8345
1.5392946e-07,0.43915185,4.116278,-8.790043,5.3846817,1.8204031,-18.801973,-17.429537,-3.5896847,1.7804495,-1.2148536,-23.06676,-16.727236,-17.976534,0.1695009,0.3688555,0.66203505,0.9804364,1.2653915,1.6811432,1.9050875,2.1714668,0.020852221,0.6590919,282.69232,281.29895
4.857788e-07,0.68641305,4.0011334,-9.1494055,7.7957344,1.590381,-15.60794,-12.517227,-8.516427,0.032224853,-6.10776,-23.949036,-14.501396,-19.423569,0.1755866,0.37730515,0.64830154,1.0000039,1.2810292,1.7200813,1.9305687,2.2990105,0.020852221,0.65815693,282.69232,281.6473
5.122458e-07,0.6997757,5.234597,-11.078651,6.4194436,1.851852,-11.750932,-8.701985,-9.351916,1.0974023,-5.747782,-19.983732,-13.189743,-19.740965,0.17377,0.37210026,0.6374032,1.0078098,1.2987887,1.7423266,1.9514027,2.433359,0.020550014,0.6378842,281.80334,281.6863
6.008095e-07,0.8347633,7.18112,-12.064122,1.3280779,1.1201137,-4.258965,-9.776394,-7.7757335,2.5253232,-3.2956703,-17.90162,-11.733645,-22.955973,0.17122735,0.351866,0.63318425,0.9821647,1.3068963,1.7242856,1.9424082,2.4514046,0.023874283,0.58522505,279.73648,281.19888
2.9861474e-07,0.6679228,8.174029,-14.526559,-2.650167,0.20609774,0.027834535,-10.627678,-3.686411,4.006702,-2.469025,-17.602434,-8.122954,-19.050186,0.16821861,0.34224698,0.6329536,0.9538464,1.3222458,1.7195145,1.9594287,2.5134146,0.027802965,0.54125255,277.3807,280.24435
2.6335718e-07,0.64974666,7.5128517,-13.425644,-0.16221555,-0.46339026,0.9386799,-7.6475015,-4.5049567,2.4299335,-6.2600594,-22.160986,-3.933506,-11.415795,0.17706652,0.34522924,0.6258754,0.9479454,1.3209773,1.7296863,1.9638252,2.4933617,0.030220613,0.5286873,184.03893,279.44852
3.13416e-07,0.6810537,6.5367723,-13.227257,4.1276293,1.2701001,-1.2128755,-4.3164783,-4.2178726,0.49998203,-10.362221,-25.045244,-3.1477554,-2.6334853,0.18572168,0.36086652,0.62409586,0.96729714,1.331196,1.7476534,1.9717273,2.477627,0.028709581,0.53592557,184.32784,278.92386
2.8340637e-07,0.598083,5.8451896,-12.725211,5.5222073,1.3666304,-1.0053775,-3.406354,-8.896001,-4.40419,-9.822387,-20.321371,-4.327851,-2.8111067,0.1863961,0.36841404,0.6173179,0.979187,1.3311448,1.7412114,1.9462843,2.3466995,0.025083108,0.50756663,185.19824,278.74796
2.7037908e-07,0.59053403,6.47061,-11.039525,7.603668,2.1401474,-0.5747673,-6.9399934,-12.429852,-7.805815,-1.7436451,-14.732956,-7.30044,-8.505869,0.179919,0.37437478,0.6222113,0.9837341,1.3345875,1.7269727,1.9372259,2.266775,0.022967665,0.48648116,185.19824,278.57205
1.6729668e-07,0.50848854,7.6788487,-10.432339,5.420387,0.556158,-1.6569757,-10.636046,-15.64064,-12.77673,0.19772942,-11.720032,-6.7472687,-10.383926,0.16355847,0.3724563,0.62813735,0.9835901,1.3381405,1.7380639,1.9491287,2.2848551,0.020247808,0.49663377,92.7454,278.53848
2.4854788e-07,0.64524055,9.674197,-8.047389,4.626656,0.33019868,-0.693515,-10.604436,-12.622386,-14.424397,-4.289417,-16.709772,-4.694097,-6.7263284,0.14868213,0.3681825,0.64128476,0.98944736,1.3332553,1.7621409,1.964177,2.3849304,0.016923541,0.5580837,93.63058,278.7346
