pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.3583016e-07,0.88328695,2.8693142,-10.742192,3.6956499,-12.541312,-3.1848543,-3.1579978,7.1538215,2.4034488,-5.858835,-7.5254517,7.6282716,-0.20089501,0.19125491,0.40885636,0.60958546,0.88461286,1.246862,1.6147285,1.8964821,2.4272523,0.033847082,0.42494237,0.0,263.94904
7.0969276e-07,0.8608312,4.11346,-12.017451,3.7027857,-8.586911,-0.7163885,-4.579526,8.019759,7.2227607,-2.7036812,-8.0177355,10.240117,2.2585404,0.18857002,0.39254507,0.59663963,0.88723946,1.2409959,1.6136885,1.875539,2.3580048,0.034753706,0.49003664,0.0,263.94904
3.9879808e-07,0.7119894,4.94583,-13.042389,4.7980285,-6.8855615,-2.341728,-1.9698755,11.559564,8.888057,-0.06257311,-8.629516,7.458097,1.5559775,0.19098926,0.381019,0.6009447,0.8970256,1.2727474,1.6412586,1.9233694,2.423314,0.030825024,0.48807132,0.0,263.94904
2.6588197e-07,0.6568734,5.768824,-12.266255,5.7084274,-7.3164496,-1.2061166,-4.5323625,7.2268434,4.329495,2.6252315,-3.869711,4.4381537,1.7682877,0.19098924,0.38380253,0.6035723,0.9155939,1.2997717,1.6848301,2.0087118,2.5618522,0.024176488,0.474811,0.0,263.94904
2.0736941e-07,0.5387463,6.0852695,-12.311084,7.007469,-8.354546,-1.0179619,-0.47529063,2.6071594,4.235143,6.607502,-1.0898551,-1.0005759,-2.852136,0.19145794,0.38121107,0.6079123,0.91410446,1.3137108,1.7189603,2.0687892,2.6510694,0.021456635,0.4496232,0.0,263.94904
1.5317893e-07,0.39369822,6.042852,-15.127534,2.6353128,-5.708882,3.5536206,-0.94199234,0.78354216,4.2259517,8.168273,-2.0787077,-4.0443416,-4.9518013,0.19133824,0.3627634,0.59318346,0.8979457,1.2575912,1.6912804,2.0048268,2.5183494,0.025385313,0.44613376,0.0,263.94904
8.104322e-09,0.22226615,4.8315597,-19.823229,0.19014658,-1.8929553,4.4530287,2.518999,0.5154485,8.925388,10.400592,-4.5212245,-3.9977217,-7.7871666,0.1961975,0.33768997,0.58513105,0.87807894,1.2279841,1.657843,1.9357982,2.480333,0.036264732,0.44549528,0.0,263.94904
7.0777105e-08,0.3443644,3.6018817,-22.568209,-1.3889909,-0.335332,6.9122806,1.3239812,1.4916124,10.571563,8.522317,-3.2629745,-2.6208518,-10.702252,0.20308904,0.3320078,0.5705581,0.86301494,1.2023253,1.6140771,1.8662423,2.389906,0.043215472,0.45434555,0.0,263.94904
1.1761377e-07,0.4812012,2.6785185,-22.247498,0.24969263,-1.4864053,6.3054643,-2.1128209,-1.3680001,12.612939,5.496719,-4.000951,3.5022657,-10.628745,0.21247202,0.34312806,0.586703,0.873116,1.2389698,1.6093315,1.9018465,2.505956,0.04351768,0.43894684,0.0,263.94904
4.5454303e-07,0.7263103,1.4569844,-19.330956,1.6810594,-0.59523064,4.83073,-5.133592,-1.0438627,12.936555,6.1898236,-7.738907,3.9572413,-10.6403055,0.21944918,0.36009648,0.6167659,0.9038599,1.2600156,1.6027746,1.9381485,2.5330846,0.042006653,0.43207192,0.0,263.94904
4.0234355e-07,0.64927894,0.25473,-17.391891,0.9157885,-0.9402935,3.0253723,-4.682595,-4.425697,9.047687,7.6120687,-8.670451,2.0426662,-8.34286,0.22719157,0.37423372,0.6369006,0.93803614,1.2639041,1.5905546,1.9218398,2.49871,0.04351768,0.42221975,0.0,263.94904
3.563858e-07,0.52858883,-2.001083,-17.895576,1.8648949,-0.94004107,0.70816493,-2.7513793,-6.1742454,1.661781,5.841835,-4.699415,-1.8961786,-6.454061,0.23318739,0.377025,0.6402932,0.96029454,1.249623,1.5746213,1.8540975,2.4240186,0.048655182,0.4566473,0.0,263.94904
4.674099e-08,0.35733068,-3.4328136,-18.81307,1.5141083,2.0768445,-0.3607937,-6.020183,-13.0511675,-5.673857,0.90373296,2.2232182,1.1966375,-7.1046567,0.23951466,0.37442908,0.63813573,0.9624134,1.2254127,1.5632367,1.7725153,2.3596513,0.050770625,0.47463736,0.0,263.94904
3.9043588e-08,0.3292561,-5.1941166,-17.966005,3.3978136,4.0656543,-3.193135,-10.307599,-16.582901,-8.512763,-3.2525604,3.21227,7.472715,-8.178996,0.24501371,0.3798399,0.65479404,0.970376,1.2222526,1.5633454,1.7668961,2.3966703,0.051072832,0.49854198,0.0,263.94904
7.350723e-08,0.4351008,-6.8899817,-15.829198,3.8593502,4.1386514,-2.6581385,-13.187797,-17.783281,-9.43983,-6.549397,5.9829774,7.2286816,-10.798312,0.2537679,0.4072379,0.6794756,0.98233247,1.2493736,1.5898668,1.8564234,2.4885252,0.051979452,0.50137967,0.0,263.94904
2.0878922e-07,0.54153055,-7.8030047,-13.64016,1.7699137,-1.8291231,1.9493518,-10.694528,-14.815247,-5.2706246,-10.968434,5.6805367,8.584018,-10.928234,0.25520745,0.44324613,0.67593926,0.97842854,1.2496866,1.597669,1.8552521,2.4947107,0.053792685,0.5136928,0.0,263.94904
4.378253e-07,0.7418384,-8.431386,-12.801898,-1.622954,-7.470524,6.059835,-9.813938,-13.351733,-1.9381338,-15.085696,8.211304,7.046734,-8.210428,0.24920028,0.46775088,0.6645038,0.95954657,1.2403527,1.5750431,1.8412148,2.337359,0.05288607,0.53505105,0.0,263.94904
1.4696576e-06,1.0436888,-7.1280236,-11.687116,-4.872744,-10.478966,5.849642,-6.8339353,-12.20636,2.6379194,-17.145617,5.6832547,8.506802,-8.814548,0.24373402,0.48244712,0.6604241,0.9611821,1.2375005,1.5686632,1.8040136,2.320989,0.054397095,0.54442936,0.0,263.94904
1.3128761e-06,0.8896509,-6.9295335,-10.768616,-4.554785,-11.555461,4.8156724,-3.4807596,-13.273028,2.2987192,-16.680883,8.503288,7.0815125,-10.760705,0.23991513,0.47741485,0.6624207,0.9725048,1.2371186,1.5437728,1.7947994,2.1713965,0.057116956,0.5630634,0.0,263.94904
1.0937871e-06,0.7233906,-6.9294662,-11.698845,-4.128532,-7.515396,6.577889,2.7164783,-12.5491295,1.925546,-11.643506,3.6764815,6.944223,-10.935393,0.24751115,0.4732143,0.6869146,1.0150691,1.2781361,1.6013213,1.8770322,2.4205754,0.05983681,0.5649881,105.7554,268.39212
1.0552191e-06,0.71820253,-7.8223953,-12.438024,-1.1737269,-5.276829,9.8159485,3.932169,-16.965502,1.6215814,-6.662889,6.332508,9.256522,-10.526847,0.24787672,0.45998618,0.6752405,1.0218006,1.2617043,1.5965668,1.8384546,2.3423424,0.05862798,0.5648702,211.5108,276.16757
1.046701e-06,0.6685533,-7.9339066,-13.620582,1.3184117,-4.4250355,8.607732,6.2166476,-14.643425,0.9557874,-2.2472484,4.406335,9.945685,-12.854751,0.2576368,0.46137366,0.66730046,1.0319287,1.2825426,1.6203667,1.8527533,2.4601305,0.05983681,0.54329705,211.5108,283.94296
1.0378252e-06,0.63955384,-8.469987,-13.840958,3.4504387,-6.08709,3.0066988,9.412068,-11.615184,2.8296366,0.2636552,6.496765,12.46918,-19.140755,0.26270664,0.460395,0.64568335,1.0217708,1.2655596,1.5805439,1.7786502,2.2771893,0.064974315,0.5401133,105.7554,287.2753
1.9882284e-08,0.29257202,-8.759788,-14.0345335,1.5166804,-7.413543,-3.0192578,11.836994,-4.182857,4.2506127,3.6087732,4.0774345,11.089595,-18.445063,0.27030814,0.45983863,0.66177076,1.0330211,1.2767645,1.571135,1.7656254,2.2759378,0.06890299,0.5463451,105.0,289.5857
3.4711218e-07,0.55737084,-9.565308,-13.692894,-0.24809086,-7.124144,-7.2183456,7.4690304,-1.4804583,8.781558,8.625027,2.1681197,11.3510895,-14.24839,0.2707149,0.45812973,0.68790716,1.0276761,1.2658873,1.5414048,1.7512931,2.151202,0.068298586,0.5630784,210.0,293.62888
4.293188e-07,0.6769783,-11.003803,-11.789416,-0.6023906,-8.248493,-7.8793983,-1.0042826,5.399612,11.804498,6.6672807,1.397206,8.846461,-11.128839,0.280525,0.4695498,0.7086962,1.027687,1.2851529,1.5694098,1.7985827,2.2999055,0.06860078,0.55918247,315.0,298.97165
4.437624e-07,0.7109346,-12.386819,-11.34624,2.5117946,-10.722173,-6.9993687,-7.927006,10.040473,13.2456255,1.7876225,2.6404977,6.634178,-15.674556,0.29028842,0.48132083,0.6988674,1.0037295,1.2761861,1.5806316,1.8175869,2.3304741,0.07011182,0.5511486,315.0,302.97873
7.4122136e-07,0.78171986,-13.236533,-11.827236,3.779837,-11.368653,-6.3395724,-5.708859,10.979508,11.728459,-0.1780103,0.73461896,1.8853403,-17.921564,0.29382154,0.48535565,0.6857226,0.9939947,1.2544819,1.602616,1.8288087,2.4096556,0.067996375,0.5506622,210.0,305.25302
6.5757405e-07,0.65517706,-12.449673,-12.106464,0.7010549,-10.134927,-2.942262,-1.0175618,6.199864,11.032368,5.042482,-3.967001,-1.5316974,-20.086792,0.27906677,0.4797825,0.68283814,0.9719599,1.2203894,1.5749459,1.8002415,2.279149,0.066485345,0.5595065,210.75542,307.14758
1.8042821e-06,0.98683566,-11.810121,-11.920074,-5.3947453,-12.901227,1.90763,1.8939794,1.6099253,9.8635645,13.1879225,-5.3992457,-1.1553792,-14.781512,0.25848547,0.48121133,0.69631857,0.966913,1.2404492,1.6018604,1.8542789,2.331104,0.063161075,0.60867363,211.5108,308.7574
1.4012447e-06,0.8796398,-11.09084,-13.070748,-9.1353035,-16.481428,7.4567046,5.248383,2.1117697,6.6385474,13.41112,-2.2089586,-2.8467395,-12.136508,0.2431011,0.4839764,0.70038813,0.96716434,1.283719,1.6336466,1.9124457,2.454226,0.06406769,0.6455304,317.2662,310.8846
1.604444e-06,1.0713757,-11.03869,-15.394145,-8.839397,-20.773129,9.7816725,6.928964,1.645402,0.22022612,12.430858,5.707849,-4.496535,-9.999635,0.23561478,0.477223,0.6870721,0.9655908,1.294192,1.6576461,1.9180126,2.4942868,0.061347842,0.66744524,316.88852,312.38556
4.5330933e-07,0.7311876,-11.322581,-16.765892,-7.6317487,-17.628923,9.622134,10.758845,3.6399763,-4.0357914,10.377423,7.984615,-6.6306033,-17.306715,0.2362381,0.4606988,0.6663802,0.9503763,1.2621361,1.6188636,1.8549007,2.3474662,0.061347842,0.66154236,316.1331,313.32245
2.9637368e-07,0.64097476,-10.843715,-17.212471,-6.3003535,-14.037589,8.227673,7.673116,1.5937753,-2.6673641,7.6570296,9.280392,-8.902118,-23.77596,0.24011552,0.44451237,0.6609699,0.9502427,1.2511817,1.6055346,1.8275299,2.3272724,0.060441222,0.6511209,315.37772,313.83627
1.5940957e-07,0.56163377,-9.3082,-17.541662,-6.9931273,-12.950164,5.6838565,5.081673,1.2071754,-0.6255453,2.1944132,8.63813,-11.64272,-21.572426,0.2418559,0.44626978,0.6606037,0.9661474,1.2765723,1.6092883,1.8477799,2.4320118,0.05590813,0.64137286,315.0,314.12723
1.43831e-07,0.51382726,-8.555031,-16.841387,-6.0534434,-15.634082,3.825486,0.53710634,-4.4935136,4.846256,1.5890117,7.9823213,-12.109344,-11.899108,0.2457882,0.46094334,0.66417074,0.9913586,1.2885685,1.6234074,1.8501102,2.5388317,0.051072832,0.5849072,315.0,314.34543
3.5749534e-07,0.6248143,-9.242317,-14.853108,-4.4844813,-18.202719,1.7666506,0.24507721,-9.673243,5.3969207,4.7125907,7.0349426,-7.9822564,-2.9961245,0.25388193,0.4807004,0.6594812,1.007099,1.27622,1.6155418,1.8169879,2.4581962,0.049864005,0.5031203,210.0,314.46927
2.885e-07,0.4944712,-10.400559,-13.406903,-3.643264,-19.542135,2.177819,0.16672568,-10.229183,6.7833066,5.934419,2.506313,-1.1337379,1.0838567,0.26520598,0.4933243,0.665206,1.015432,1.2535005,1.6031642,1.7796711,2.283751,0.051979452,0.42804193,105.0,314.52234
3.9218e-07,0.6349408,-10.465658,-12.528142,-4.2551684,-16.29571,0.4217805,1.221087,-4.460474,4.7157955,1.8103004,-0.31898206,1.3128234,1.4706501,0.26998052,0.4934298,0.6872234,1.0126026,1.2576295,1.6020125,1.7719787,2.154215,0.05590813,0.40358043,0.0,314.52234
4.3596708e-07,0.64903563,-10.686577,-13.336827,-6.3420963,-14.323349,-3.9625266,0.016954541,1.5898862,4.446176,-0.49665308,-6.1117935,1.4438998,4.4925284,0.27511215,0.4860281,0.715785,1.0134192,1.2740663,1.622623,1.7874284,2.1515434,0.05862798,0.39702845,0.0,314.52234
5.023794e-07,0.7770811,-10.219814,-14.20403,-4.3161917,-11.166856,-7.981544,2.194062,3.9259899,3.140456,-0.53127533,-8.024276,-2.875077,1.7301774,0.275329,0.4713005,0.7369156,1.0264357,1.2957811,1.6560369,1.8147086,2.2586906,0.061347842,0.4064829,0.0,314.52234
5.8192677e-07,0.8196039,-9.115481,-15.884318,-4.424799,-9.811334,-7.4307957,4.72518,2.8947494,2.5421271,-2.603206,-9.759159,-5.1300426,0.6393027,0.27331212,0.4612544,0.7276783,1.0434021,1.3011608,1.6725842,1.829399,2.2561235,0.060441222,0.44402966,0.0,314.52234
3.0737502e-07,0.6769478,-8.200242,-13.938764,-2.8923254,-11.239482,-4.315065,6.678576,5.043473,4.2698846,-5.3456097,-6.1315312,-2.8258965,-0.7851581,0.26265904,0.46172068,0.7148059,1.0314611,1.2986497,1.6399937,1.8284057,2.1368277,0.057721365,0.49036118,0.0,314.52234
3.226164e-07,0.6897376,-7.559204,-11.364881,-2.4487925,-11.756486,-1.5519109,7.700775,8.542581,6.367529,-6.4421268,-5.2399335,-0.4652393,0.93036556,0.2590172,0.47547233,0.70962507,1.0271951,1.293613,1.6290526,1.8294343,2.07041,0.053188276,0.50799596,0.0,314.52234
3.964487e-07,0.71898633,-7.107344,-8.429183,-1.7842159,-10.151129,-2.4360187,7.3179936,10.369027,8.693248,-3.1636267,-2.6303854,0.36566296,-2.0987659,0.25138113,0.47608408,0.726927,1.0298941,1.2948499,1.6261191,1.8444576,2.1152573,0.04925959,0.51112574,0.0,314.52234
4.1394586e-07,0.73692846,-5.744184,-10.1661215,-3.672475,-7.576584,-2.4373076,7.442698,9.996966,11.530342,2.855875,-3.569506,-4.7076983,-5.7033997,0.2388031,0.4631032,0.74118376,1.0333271,1.2895048,1.6221317,1.8562578,2.1348984,0.043819886,0.5170354,0.0,314.52234
5.376715e-07,0.8055355,-4.4698086,-10.926631,-7.587301,-6.874035,-1.8429837,3.4502733,9.663166,13.082595,9.06091,-0.32786715,-4.339098,-5.965669,0.22417748,0.4326112,0.7342312,0.9943352,1.2796324,1.557724,1.8541888,2.0457737,0.042611063,0.51564306,0.0,314.52234
3.1229288e-07,0.66802263,-4.640932,-12.76942,-7.9056168,-8.811191,-4.7582016,2.8779554,7.595995,11.331809,11.052979,-2.2511237,-4.824482,-4.881423,0.22073622,0.41224957,0.7192197,0.9486718,1.272258,1.4970788,1.8424131,1.9450192,0.04291327,0.4873149,0.0,314.52234
3.232626e-07,0.67763585,-4.670719,-12.901271,-5.853729,-6.257834,-3.8713253,-0.81609106,6.187074,9.028754,11.776006,-1.4477934,-0.23879202,-8.239451,0.22963409,0.40789196,0.6968439,0.93989795,1.2672865,1.5119214,1.8354799,1.9912243,0.04623754,0.44223556,0.0,314.52234
7.4444137e-07,0.7915414,-4.508229,-13.687085,-1.3076715,-4.3074193,-4.565282,-0.5066591,1.7875581,8.206082,11.199989,-5.3070855,-2.8341057,-13.54375,0.23664705,0.40941426,0.6757936,0.94053024,1.2619715,1.544858,1.8260618,2.0233095,0.04684195,0.43145314,0.0,314.52234
1.1209287e-06,0.97437817,-3.5061302,-15.394322,1.546723,-1.7691559,-0.8501528,0.08028126,1.4885603,9.848779,11.674546,-6.726986,0.0820125,-11.399376,0.24120347,0.41292655,0.64515144,0.947704,1.2483244,1.5685896,1.8107204,2.051896,0.048050772,0.41999385,0.0,314.52234
1.0558123e-06,0.8837169,-2.3312223,-14.986371,3.2231724,-2.8659973,-1.1290268,1.5302333,0.6855162,12.110107,7.0049076,-8.946389,-0.040047646,-5.884731,0.23994577,0.4056578,0.62682366,0.9225774,1.2256258,1.5337738,1.7944002,1.9978205,0.050770625,0.4181188,0.0,314.52234
5.412481e-07,0.72249126,-2.4293382,-14.720245,3.117039,-2.5522432,-0.91705734,-1.6115146,2.4671113,13.077656,2.8923273,-7.778839,6.418621,2.4505188,0.23908365,0.40867963,0.6375332,0.9367798,1.2378689,1.5558287,1.8351206,2.1902874,0.05046842,0.4124275,0.0,314.52234
1.602779e-07,0.53314763,-0.7395899,-11.141762,3.4144452,-1.5767285,-1.4339052,-3.7163088,1.9899455,9.739742,-1.570313,-9.342818,6.4189606,5.1573186,0.23275834,0.41155207,0.6614582,0.9507038,1.2544879,1.5686306,1.8945236,2.3803067,0.04653974,0.40866533,0.0,314.52234
3.0650565e-06,1.0474912,0.5931334,-9.728325,2.851016,-1.7314526,-1.8201613,-2.5775855,3.6446755,4.082148,-0.7050212,-9.133445,3.4082396,7.4652696,0.22473519,0.4135647,0.6741097,0.9775956,1.2752429,1.5944525,1.9615649,2.5993717,0.036869142,0.4689499,0.0,314.52234
3.0714161e-06,1.0514375,2.0205529,-11.54749,4.254133,-1.3021609,0.22823016,1.7083925,5.909695,2.0816138,0.3605102,-5.3187785,1.824357,3.5383961,0.21548386,0.4004525,0.65354735,0.96308964,1.2549762,1.5660654,1.9327923,2.5885267,0.031429436,0.51880604,105.041374,314.57248
4.2831e-06,1.3800012,3.0853596,-13.2754965,4.0137286,-1.5191349,2.8609555,4.587622,6.186629,-0.118914284,3.08185,-2.3421774,0.7148307,-2.7578447,0.20681965,0.38318086,0.62538475,0.93024945,1.2256073,1.5514668,1.863917,2.475663,0.030825024,0.5735182,193.76897,310.58182
1.9524812e-06,1.1359388,3.4535484,-14.443048,3.3716257,-1.3863052,6.8234544,4.7220063,5.034351,-1.6877972,3.346463,3.790746,4.6884704,-5.411755,0.19715194,0.375643,0.6185641,0.9163661,1.2317106,1.565639,1.8707904,2.4857504,0.030825024,0.57016796,297.40707,307.28812
1.9480756e-06,1.1332208,5.186774,-12.042564,2.6991036,-2.769542,5.9088726,3.9140346,0.038627226,-3.5570176,4.121659,3.9659462,2.7082498,-5.9511914,0.18991637,0.38013688,0.6160329,0.9121577,1.2167665,1.5830175,1.8621044,2.412235,0.034753706,0.5521681,314.42917,309.0734
1.7000008e-06,1.1012913,4.196362,-11.9930525,4.150593,-2.772292,5.8294063,-0.2505649,-1.72056,-0.62408096,3.343756,8.6776495,6.373905,-4.5730777,0.1903054,0.38851193,0.62391526,0.9357447,1.2521182,1.6350013,1.9639798,2.5508804,0.03656694,0.5322272,225.70158,314.8995
1.1488081e-06,0.8766329,4.928641,-12.442443,4.8551273,-2.3054516,3.1962192,-2.2267723,-4.155353,-2.8227808,2.1808064,8.688428,6.657908,-6.4219513,0.19455516,0.3827205,0.62801814,0.9339945,1.2614354,1.6668426,1.9775852,2.5472772,0.040193412,0.5264005,122.0635,320.0286
1.4285794e-06,0.98443407,4.4403934,-13.597557,1.610888,-1.0888264,2.5576103,-4.04732,-0.92058307,-3.816391,1.3085903,12.373157,7.717976,-9.709809,0.19654448,0.37246254,0.6311531,0.9362345,1.271016,1.6821312,1.9955009,2.5242596,0.035962526,0.52455217,0.0,320.0286
5.336689e-07,0.75482106,4.8127217,-13.327113,1.279375,-3.65833,-1.2104721,-3.4514246,-0.43307152,-2.6587348,-0.95249224,14.601036,6.2063737,-14.753423,0.19590145,0.3753035,0.62474865,0.9336788,1.2498461,1.6659384,1.9565324,2.4697073,0.029918402,0.49972948,0.0,320.0286
1.1635442e-06,0.99467516,3.297928,-13.9417925,1.7157817,-5.8636017,-4.0379014,-3.4508598,0.7296591,4.138029,-2.9167976,16.54087,6.7700195,-15.960053,0.20600925,0.38629067,0.6057363,0.9309168,1.2129043,1.6037914,1.9012982,2.3234072,0.030220611,0.46418962,0.0,320.0286
1.0927247e-06,0.974551,0.16687472,-15.380082,4.8892436,-4.892476,-4.7145953,-2.2492514,0.5164755,8.001308,-4.0554643,14.135017,6.2324634,-16.92855,0.22227891,0.39562133,0.6088319,0.9295623,1.2093772,1.5737273,1.8924738,2.3197167,0.038380176,0.43854603,0.0,320.0286
1.0973779e-06,0.9777086,-2.7786722,-17.617895,1.5769668,-3.711957,-3.7676609,-3.078101,3.0637848,8.135676,-1.5504051,10.35234,7.2958484,-9.457185,0.23678702,0.3918028,0.62002844,0.92478555,1.2019854,1.5189718,1.8391905,2.1917512,0.04986401,0.43942878,0.0,320.0286
5.2497234e-07,0.7948405,-3.9566717,-17.223501,1.2384114,-1.7031721,0.8331356,-3.8132164,1.0828191,4.9727173,3.406557,6.1933875,6.0869637,-7.889627,0.23823567,0.39507166,0.64771086,0.9588919,1.2304691,1.53866,1.8717097,2.3225884,0.054397095,0.4265778,0.0,320.0286
1.3690911e-06,0.94959635,-3.422363,-17.203138,-1.1479564,-3.5048993,3.5058422,-2.8861043,2.7216196,3.653469,3.6744604,4.1434665,8.579196,-6.6328416,0.23459204,0.406126,0.6611146,0.9785423,1.2359322,1.5309654,1.8707424,2.352144,0.051677242,0.39403173,0.0,320.0286
1.2638425e-06,0.7706566,-4.2262917,-14.414349,-0.12386516,-2.7169034,6.550117,-3.2358027,0.51103216,2.0292897,-0.7897463,1.1815366,7.402495,-9.255218,0.23288846,0.4221579,0.6713405,0.97903544,1.2288265,1.5451732,1.8792481,2.439377,0.04986401,0.3582269,0.0,320.0286
1.3795488e-06,0.83302814,-5.494327,-12.498856,-1.6282161,-1.8772377,7.029264,-3.740258,1.6602736,1.9605064,-7.8061852,-2.8122776,7.7594414,-10.7937155,0.2376409,0.43188605,0.6729534,0.9285658,1.1854607,1.4921509,1.7960266,2.2206042,0.04925959,0.33486834,0.0,320.0286
5.676449e-07,0.6877713,-7.7225165,-10.097413,-1.2720927,-1.1239339,9.4509,-4.3443007,0.6472389,-1.9000974,-9.595143,-7.3911996,6.32473,-10.709122,0.24603046,0.44627166,0.68756765,0.9023757,1.1822059,1.4961067,1.7667099,2.2488368,0.05016621,0.35060605,0.0,320.0286
6.676307e-07,0.8631323,-8.23314,-9.003835,-0.11866888,-0.85802466,9.499032,-3.1647112,5.583922,-8.888799,-9.043306,-8.941689,6.055967,-9.055696,0.2530193,0.4530888,0.7001696,0.8837741,1.1995263,1.500595,1.7466115,2.2842598,0.048352975,0.3696778,0.0,320.0286
1.1123662e-06,0.9814024,-7.0175347,-9.069557,1.2127136,1.1129235,8.845274,-2.6158628,10.336838,-15.093068,-13.857026,-11.943771,5.129372,-4.83728,0.2545447,0.44703662,0.7037442,0.8846488,1.230337,1.5408992,1.7676988,2.4763734,0.043215472,0.40122542,0.0,320.0286
1.7499718e-06,1.1037072,-4.978558,-9.02229,5.2101617,4.1489177,6.8089314,-5.2858953,14.074351,-17.353443,-17.760824,-8.865701,2.3646374,-1.9812206,0.24926932,0.433313,0.6952743,0.89587575,1.2405125,1.5399832,1.7937752,2.5007389,0.038984586,0.41770163,0.0,320.0286
2.8013364e-06,1.35437,-3.1865394,-9.9689245,5.2538724,5.41287,6.343119,-6.324552,12.03352,-14.464329,-20.36693,-7.52315,-5.6597686,2.9281762,0.24515016,0.42582965,0.68270284,0.9192724,1.2317972,1.5339829,1.8080031,2.4779274,0.037171353,0.4740484,0.0,320.0286
2.2041859e-06,1.1419497,-3.5991917,-10.518787,6.599877,4.2622075,4.474922,-4.4630485,6.932789,-9.620235,-16.6779,-4.754432,-9.626454,4.033807,0.24121656,0.42368674,0.67655706,0.9510758,1.22719,1.5206041,1.8250698,2.4800665,0.04049562,0.5362335,93.03797,316.61905
3.7246136e-06,1.2903656,-3.859311,-11.595635,3.494098,3.1286163,2.0169983,2.51962,2.9555576,-3.6511097,-14.009921,-11.429752,-7.27323,8.497902,0.24561417,0.41443172,0.6849968,0.9679497,1.2480837,1.5420328,1.9017478,2.531458,0.04593533,0.5851035,186.07594,310.6523
2.60695e-06,0.97577184,-4.020127,-13.416786,2.9159822,2.5552495,0.042358,6.829145,3.1831315,0.48061562,-12.254773,-17.086525,0.70506954,8.128137,0.24175163,0.39662004,0.6838953,0.96236604,1.2587794,1.562611,1.8985099,2.5392005,0.046841945,0.59087414,279.11392,302.7677
3.0625633e-06,1.1593859,-2.7786636,-13.659734,0.85322636,2.0283973,1.3743638,4.9898624,6.830313,0.55670387,-13.756695,-16.443655,3.1074164,10.548418,0.23857729,0.39023852,0.68243647,0.95085907,1.2851192,1.595995,1.8969598,2.535684,0.046237532,0.5702819,279.11392,296.85425
5.5050174e-07,0.6362371,-2.1854808,-13.6946745,1.2385714,-1.0969015,3.460756,-0.20584328,7.295864,-0.0669376,-17.262207,-11.706326,1.0930448,10.091227,0.22985278,0.40282393,0.6646155,0.94899607,1.2969537,1.5882319,1.834134,2.512036,0.042611063,0.56596226,186.07594,293.49796
