pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.105957e-06,1.6290289,1.3361831,16.469099,3.7664363,1.6198705,4.2602954,1.0799837,2.6634035,4.9363904,11.353301,10.44896,8.541532,11.234538,0.14053291,0.6771634,0.94009274,1.2520016,1.4974598,1.7327005,1.9291731,2.1456995,0.009368389,0.74155146,155.2817,155.78732
8.195183e-06,1.7804724,1.4055573,17.927591,3.9489982,1.1701139,5.663298,0.5182748,4.7215886,3.4559891,9.896653,11.445984,6.281409,14.449042,0.13560075,0.65389615,0.91560334,1.2342333,1.4840084,1.6938778,1.9248114,2.06406,0.006346328,0.7464576,155.2817,155.6609
9.247897e-06,1.9219183,-2.7763016,19.203497,4.766711,4.841221,3.3910816,2.8916929,3.6856887,4.083675,10.184932,14.436458,6.5469246,11.6416235,0.21361272,0.70200795,0.9305713,1.253605,1.4655243,1.7280239,1.9559559,2.2342618,0.0072529465,0.7453262,157.13725,156.03001
5.6209296e-06,1.537372,-10.308671,21.850397,5.19153,5.17733,1.7719883,1.8753757,4.685873,7.068201,9.898224,13.33493,10.684539,11.161315,0.30734643,0.7232732,0.94213414,1.216777,1.4340123,1.6658767,1.9498764,2.1813629,0.016319131,0.7310138,160.84839,157.2346
4.78834e-06,1.486866,-16.867882,24.349663,6.0876217,4.128479,1.2635345,0.29508203,3.508571,7.6982665,8.857152,11.216716,14.61325,8.318746,0.40281048,0.7517433,0.94921875,1.1946856,1.4049262,1.634041,1.9438816,2.1738865,0.024176488,0.7190051,164.55952,159.06584
5.503696e-06,1.548303,-16.818031,26.65492,5.945167,1.7325,3.9915779,-2.6869164,3.2175074,8.666282,6.7993164,9.037308,18.1295,7.1492004,0.3771449,0.74201185,0.9231747,1.1733273,1.389996,1.6015068,1.9162655,2.046979,0.023874283,0.72676057,164.55952,160.43925
6.9684406e-06,1.7825311,-11.52803,24.173555,7.2771792,2.1667602,3.7305543,-2.0809932,4.3567615,8.01188,6.8328266,13.897731,16.587946,4.381363,0.31571183,0.6950221,0.8976631,1.1736331,1.4043716,1.646582,1.9198126,2.1108818,0.0151103055,0.7427594,160.84839,160.54155
5.3047315e-06,1.6368856,-7.3635087,17.427155,12.799069,5.2321715,-0.3527856,3.502765,6.6836624,1.9737886,8.547452,20.42579,7.264006,5.3276014,0.2612523,0.6067788,0.8709231,1.1740538,1.4360396,1.6812109,1.9160386,2.1272247,0.007857359,0.7558358,157.3208,159.73636
5.677199e-06,1.6637903,-3.81135,11.563325,15.770518,6.921692,-5.068621,9.051656,10.821811,-2.9055693,10.418778,24.870796,-0.06801597,4.392015,0.24433418,0.51031613,0.850564,1.1650394,1.4679362,1.6768107,1.9159698,2.0921516,0.004835298,0.7555244,155.55797,158.69176
7.1562868e-06,1.7749386,-2.0967672,10.5468855,13.167979,6.679146,-4.8261266,9.869015,9.4964905,-2.531162,12.191194,22.076948,-0.6822503,7.6413016,0.21933962,0.5161349,0.87065977,1.1913198,1.4827614,1.6846703,1.918177,2.0692317,0.0045330916,0.7490551,155.46718,157.8856
6.9237453e-06,1.7444139,-0.21543537,13.461444,7.4361396,5.752093,-1.9967812,5.469808,7.3924484,3.396022,10.1988325,18.634312,3.6806402,10.814823,0.18252671,0.5726263,0.9042356,1.2000723,1.4766906,1.6721373,1.9315742,2.06077,0.0051375036,0.74495834,155.28363,157.2351
4.5448814e-06,1.4584395,0.10826123,16.38056,4.9451795,6.676407,1.364941,1.7344729,1.9331187,11.350581,10.105403,13.869206,6.608833,14.078725,0.14435677,0.64930594,0.93451023,1.230636,1.4697104,1.7113422,1.9398665,2.1664505,0.0051375036,0.7494684,155.19087,156.72406
3.7907018e-06,1.4077009,-0.45823514,17.476141,5.43912,5.1932645,4.301664,1.4839088,2.8446434,12.569621,13.855643,10.957238,9.350871,12.018875,0.13189499,0.65719897,0.9193937,1.2003214,1.4580503,1.6878508,1.9375167,2.1308599,0.0045330916,0.75828314,155.19089,156.34076
8.287959e-06,1.7196811,-0.7078971,17.258684,6.8929877,4.5142484,8.154386,-0.7248332,3.6062968,11.91673,17.85177,7.9352393,11.012219,8.86914,0.13158078,0.65941817,0.8982954,1.1970383,1.4529349,1.7012882,1.9392902,2.1352196,0.0033242672,0.7620122,155.19153,156.05345
9.174312e-06,1.8737297,-0.2945362,16.432617,6.3580537,4.1963944,8.646814,-2.5500991,5.29503,7.985489,20.0878,9.020022,11.205586,7.1794295,0.13340111,0.6469272,0.89335793,1.1802858,1.4449086,1.6721455,1.9377795,2.0420473,0.003022061,0.75804967,155.28297,155.86084
8.508047e-06,1.8188038,-0.10463766,16.082838,5.242857,3.6781788,5.550716,-1.8719269,6.58206,8.403007,17.185024,11.112126,10.875618,8.354466,0.13595557,0.65831953,0.9121266,1.211338,1.4475589,1.6961693,1.941271,2.0792778,0.0036264732,0.74890214,155.46523,155.76195
5.996348e-06,1.6888676,0.5469572,17.415854,4.018906,4.1130524,2.0562563,-0.11336907,2.372081,10.843015,14.383349,11.240249,10.9954605,10.503971,0.13559024,0.6603913,0.92748445,1.220332,1.4519657,1.6892992,1.9402136,2.0771549,0.0042308853,0.74776644,155.55603,155.71046
9.207603e-06,1.9194536,0.33672556,18.923353,4.9788156,3.4420824,-0.42225638,0.99009377,5.821956,10.310113,10.445043,12.065845,8.966313,13.864844,0.12948345,0.66027635,0.9342983,1.2114168,1.4692715,1.6897172,1.944219,2.0740893,0.0039286795,0.7534868,155.46458,155.649
9.197728e-06,1.9185389,0.06680739,18.745232,7.9713273,6.6446376,-1.4315649,1.5537701,8.1241255,10.892077,8.026162,11.402635,6.680458,12.588927,0.12713508,0.63980156,0.9258471,1.183421,1.4758238,1.6602808,1.9537907,2.0382426,0.006044122,0.7614712,155.37312,155.58003
7.5544735e-06,1.7800037,0.08636963,17.758165,11.107377,6.507586,-2.6972895,0.7192332,11.670886,9.327149,6.332371,11.064401,8.240939,11.179837,0.13793977,0.6399761,0.93859714,1.18569,1.4602093,1.661486,1.9655658,2.057931,0.009066183,0.7578476,155.46524,155.55135
9.227593e-06,1.8528143,-3.9008372,20.117546,12.110817,4.768234,-2.383529,1.4514546,6.540085,9.40315,6.8437533,12.540019,9.431972,8.726792,0.20057566,0.65871453,0.9411741,1.1771334,1.4268951,1.623072,1.9593416,2.052818,0.0139014805,0.74300843,155.64879,155.5757
1.4399589e-05,2.1308947,-9.831091,24.114141,12.140625,2.4426224,-1.6094664,-0.350787,3.5802839,8.404267,8.051743,13.527183,8.525422,7.245424,0.28335002,0.6969077,0.9468231,1.1776017,1.3997726,1.6043731,1.9468931,2.0592566,0.019643396,0.735991,157.60942,156.08414
1.3277312e-05,1.9106306,-15.534406,29.160736,10.318677,1.8448119,2.055899,-2.2569861,1.701142,10.287866,7.573624,13.223514,8.012291,6.639479,0.3515091,0.7226808,0.93265766,1.1677085,1.3899965,1.5829409,1.9282116,2.0475738,0.025989726,0.7448308,161.24207,157.37361
7.867809e-06,1.5322814,-14.5217285,28.654585,9.512386,1.8921386,4.7252192,-2.2487044,4.010093,10.174923,6.129393,11.508756,10.29388,5.256331,0.32464355,0.72445613,0.92810315,1.1701494,1.3920254,1.5936474,1.9224488,2.0521643,0.024176488,0.75816154,162.82329,158.73602
4.584487e-06,1.3876337,-9.198364,24.414787,10.020265,2.9969356,4.1856084,1.9248886,4.332477,6.4570174,6.115761,13.984202,9.806465,5.451751,0.28465882,0.64743996,0.9030989,1.1599723,1.389629,1.621954,1.9150015,2.0645983,0.018736778,0.7638931,160.77185,159.24498
8.8233355e-06,1.8291454,-5.2210994,17.542635,13.473915,3.1060562,-3.2132652,10.170775,5.294704,-4.0920606,9.282799,22.981384,1.8488083,3.575063,0.24658786,0.5545671,0.86874133,1.1337575,1.4045353,1.6283641,1.9072909,2.0425417,0.013599274,0.75648934,156.95564,158.67265
8.843104e-06,1.832569,-3.210431,13.735814,15.355243,3.3514602,-7.5874085,11.374446,5.7049446,-8.623196,12.166051,23.349886,-0.69924825,3.4168198,0.25342098,0.47420058,0.8293207,1.136535,1.4288052,1.6611786,1.9017887,2.070822,0.01631913,0.7450116,155.19087,157.8022
6.1623577e-06,1.6100196,-2.044596,13.992623,14.1623,1.6017761,-7.1443176,8.865598,5.3440576,-7.337193,14.132846,20.604086,1.1841244,5.195989,0.21694447,0.5071953,0.8290038,1.145456,1.4617066,1.6527737,1.8999535,2.0446458,0.015110304,0.74484164,155.51054,157.2293
7.1626405e-06,1.6556271,-0.079348765,16.833582,10.334936,0.014518738,-1.3399878,3.4974139,5.1320386,1.5747333,12.662879,10.206891,8.231895,9.696449,0.17213959,0.5738062,0.8548004,1.1814857,1.4828233,1.669107,1.9144739,2.0686095,0.011483832,0.75466996,155.64857,156.83412
1.48255085e-05,2.109792,0.84072065,18.785116,7.349411,1.9734105,2.0961812,3.952111,4.8398037,6.471977,11.632534,7.243543,9.185883,13.3962555,0.1271984,0.638889,0.89363414,1.197207,1.4933769,1.6585883,1.9258928,2.0389888,0.0075551528,0.7660558,155.46696,156.49232
1.38760115e-05,1.8247026,1.4217833,19.92188,4.986004,3.9073932,5.1422596,3.2358208,4.8669124,9.039467,6.8166695,9.650477,9.809798,13.483574,0.11629987,0.6697216,0.9201432,1.216077,1.4967736,1.6696944,1.9319328,2.0466375,0.007857359,0.76555496,155.14731,156.15607
1.1068617e-05,1.6737448,1.3998963,20.040854,3.2988024,6.298233,4.763284,1.2027448,5.407025,7.73889,5.9912753,12.991559,8.592139,11.875432,0.11646048,0.6751326,0.92230415,1.2270911,1.4919977,1.6841526,1.9285036,2.0405066,0.007857359,0.7606556,155.00928,155.86937
3.8382595e-06,1.2822417,1.0106959,18.594976,3.4276154,5.441587,7.4168763,-1.3564148,3.9725084,7.1357784,5.8665185,17.472918,5.849745,12.708102,0.12298665,0.6675989,0.9037989,1.2183074,1.484931,1.6868993,1.9310995,2.0316937,0.009066183,0.7558215,155.19087,155.69975
5.858655e-06,1.6810179,0.14751871,18.716898,4.2007394,3.5737324,8.091874,-0.7223237,4.740132,7.586661,8.258136,14.925072,4.737684,15.287846,0.13100253,0.6600662,0.88198835,1.2324678,1.4838151,1.7183323,1.9398686,2.0758054,0.009972801,0.7578476,155.19089,155.57253
3.2793575e-06,1.2452127,-0.13522482,19.095968,5.461315,2.8099804,9.769749,0.3884815,3.1893082,8.169745,9.581347,11.593338,6.8637786,16.989183,0.13011223,0.6640548,0.8794648,1.2345128,1.4844737,1.7293687,1.9399687,2.102358,0.011483832,0.7643121,155.00926,155.43172
5.8446444e-06,1.4473728,-0.048809927,20.738735,6.390611,2.5341928,8.18877,3.7625828,5.4799476,9.71204,9.573379,8.623776,10.687448,15.191689,0.12651424,0.6657763,0.89647216,1.2485864,1.489946,1.7398716,1.9345636,2.1247091,0.009670596,0.76746106,155.16031,155.36385
8.093123e-06,1.5899848,0.5311108,19.142336,8.001155,2.904363,7.677978,4.3921046,1.8333082,7.1441708,11.64959,9.816572,12.314625,15.272083,0.12333965,0.65453935,0.9082182,1.229328,1.4860959,1.702995,1.9240564,2.0776002,0.0072529465,0.7557993,155.49297,155.39613
1.3341206e-05,2.1707995,0.517971,17.995564,7.05397,2.3935206,7.8032,4.082678,0.53640246,4.3277526,11.360301,13.918635,11.048236,10.517541,0.13478552,0.64850765,0.920083,1.224659,1.4720597,1.6944536,1.9239912,2.0813403,0.0051375036,0.74754065,155.67458,155.46576
9.644792e-06,1.6615728,-0.861366,16.888927,3.9857385,1.8169664,9.8643465,2.855301,-3.173979,7.5886054,12.211741,20.295362,12.655707,7.9384418,0.1579709,0.6620233,0.9188128,1.2084442,1.4379076,1.679519,1.9233242,2.0839624,0.006346328,0.74505734,155.52354,155.4802
9.112602e-06,1.6337198,-4.562737,18.919899,2.0924332,3.4070156,11.535527,0.74684256,-2.7461185,9.778025,10.135606,19.245674,13.3356695,3.6974516,0.18654644,0.67829925,0.92081255,1.187205,1.4000654,1.6437382,1.9241737,2.0790172,0.008159565,0.7541197,165.43083,157.96785
7.2279613e-06,1.5392135,-6.716475,20.950233,0.79946876,4.277161,13.249847,1.1834369,-3.201032,13.9427185,8.537364,18.502401,16.18174,5.733995,0.20154816,0.69473165,0.9097519,1.1733226,1.3826519,1.6272784,1.9249595,2.0772622,0.008763977,0.7506592,175.48914,162.34816
9.562448e-06,1.9609638,-6.723156,19.559275,0.7848894,5.2744946,13.787308,3.4408245,1.672699,10.414449,12.06792,13.041908,15.294365,8.977474,0.19556098,0.6907537,0.9152784,1.1703863,1.3959322,1.622172,1.9358069,2.0659666,0.0069507402,0.7118471,178.36455,166.35228
5.8152273e-06,1.4320855,-4.544136,13.107391,2.6254368,3.5892828,4.886607,5.179273,5.878984,0.4007136,11.011191,15.335065,12.598947,13.794678,0.23160374,0.6063412,0.885103,1.1760327,1.4224386,1.645846,1.9448332,2.071893,0.012994863,0.606348,177.14319,169.05
4.991994e-06,1.3788017,-4.8035493,3.7167242,7.240511,-0.0752937,-7.1089935,7.538864,10.214691,-12.008526,7.4440613,16.452137,2.319218,15.681584,0.27924296,0.5113098,0.864055,1.1757854,1.4481183,1.657683,1.952196,2.059515,0.027500756,0.5116398,115.3243,169.87651
2.6503965e-06,0.9473729,-6.375891,-2.269746,7.5494366,-6.1471877,-20.265823,5.3404045,7.097132,-20.120115,6.552584,17.12973,-4.150116,17.308542,0.33836672,0.4311222,0.8425462,1.1878022,1.4628536,1.6940136,1.9595345,2.1059344,0.049561802,0.42332944,60.688335,171.09538
2.7613914e-06,1.0431708,-7.5987854,-2.7800496,5.2594123,-10.548569,-20.966774,2.624079,0.4486936,-21.827478,6.3411407,8.249689,-12.07363,20.35249,0.33763322,0.4488349,0.8557394,1.1878712,1.4750582,1.7120347,1.9679837,2.1204488,0.061045635,0.4331565,0.0,171.09538
5.188264e-07,0.7630951,-7.3255615,-1.2511858,1.9284333,-13.129899,-19.511366,-0.7581215,-8.5078745,-20.02025,9.939507,1.9013525,-13.176979,22.545212,0.3303239,0.47470143,0.8812103,1.1971055,1.4824678,1.7212497,1.967686,2.12305,0.066183135,0.40759918,0.0,171.09538
4.9417986e-07,0.7111273,-7.105799,-1.3964096,1.6674837,-12.818156,-15.656574,-1.506406,-9.962694,-17.522156,6.243957,-0.087462746,-12.588935,20.739164,0.30744815,0.49486995,0.899627,1.1967748,1.484334,1.7032418,1.9474211,2.0712318,0.0643699,0.42450896,0.0,171.09538
3.5355765e-07,0.49081668,-6.047455,-2.7940848,1.0291265,-11.173842,-19.753967,-2.6672735,-9.171569,-16.199476,1.6702824,7.4928937,-7.535122,14.288356,0.29050443,0.49722627,0.9198206,1.2027755,1.4837192,1.6876568,1.9244499,2.043412,0.06104563,0.4015757,0.0,171.09538
1.9880195e-08,0.2686819,-5.6828094,-3.7589333,0.97247076,-8.012811,-20.462791,-3.1714115,-4.4676685,-16.737404,-5.862866,11.184048,-3.0029078,8.376029,0.27209818,0.49774197,0.9265089,1.2089033,1.4825807,1.6875578,1.9118906,2.0675876,0.0495618,0.41112733,0.0,171.09538
6.349748e-07,0.5537732,-5.743061,-3.346368,0.13215709,-5.283108,-22.375603,-6.862755,-3.3561828,-14.857099,-11.671589,13.678578,1.7553135,4.2775936,0.2727652,0.51261514,0.9292605,1.2044371,1.4718016,1.6872083,1.9117304,2.0827832,0.04351768,0.38992277,0.0,171.09538
7.1120803e-07,0.7309744,-7.693849,-2.6594627,-0.7993726,-5.1129246,-18.408777,-7.065085,-3.6983976,-13.48766,-12.029788,9.926261,5.263776,3.7310371,0.27745324,0.53562397,0.92897385,1.1950742,1.455578,1.6828531,1.9196339,2.088912,0.044726506,0.39250645,0.0,171.09538
8.0600313e-07,0.8520241,-8.501057,-1.4471006,-3.6296523,-6.3351426,-16.249422,-7.8696084,-6.8955903,-11.516316,-8.050712,7.237457,6.4366317,8.284104,0.27069822,0.55539376,0.9202526,1.1727774,1.4494749,1.6560221,1.9207052,2.0338066,0.05288607,0.39896455,0.0,171.09538
6.588678e-07,0.820898,-4.7384896,2.3746626,-2.6945772,-5.7412057,-11.345665,-5.531574,-9.696263,-14.897748,-7.9629,0.57097596,0.30678463,10.226723,0.23196012,0.56544,0.9100861,1.1671687,1.4611577,1.6479398,1.9276971,2.0189686,0.04653974,0.5218013,0.0,171.09538
6.237378e-07,0.7847786,2.6416419,9.219316,0.5494914,-1.5193418,-5.877798,-3.8803644,-8.829631,-10.087941,-3.0688784,-2.2115126,-6.502276,8.16457,0.16865963,0.571795,0.90783244,1.2038528,1.4839295,1.6873379,1.937517,2.101339,0.03354488,0.6167729,51.760563,169.77757
3.9617203e-06,1.2211788,7.8656926,14.393243,8.044205,4.875605,1.8275954,3.2320344,-3.934736,-1.8035809,-1.3494511,-3.2330294,-5.490294,7.835495,0.10798725,0.5662114,0.90925664,1.2256655,1.4865326,1.7207972,1.9403925,2.1604035,0.016621336,0.7352236,109.5813,168.98643
7.3827964e-06,1.5468422,7.7615495,17.06928,12.714043,11.636444,7.4139514,8.37862,6.429003,10.526825,5.543314,3.848553,-2.1423013,7.8639374,0.07385146,0.5742496,0.90398055,1.240869,1.4734715,1.7480149,1.9397221,2.2658336,0.008461771,0.7467529,176.44463,170.851
8.108877e-06,1.7967325,4.1971593,16.315186,15.313941,14.594162,12.078191,11.069641,12.866288,17.286865,5.5488276,12.102862,1.1138059,7.490583,0.06885184,0.5835437,0.88244486,1.2297345,1.4493166,1.756843,1.9353193,2.299307,0.0036264732,0.77014595,185.48718,174.51006
1.2130084e-05,1.9722286,0.057914097,14.964218,14.956315,11.085958,12.156236,13.464801,17.221762,17.899723,9.315721,16.92167,2.939149,6.7812495,0.09849572,0.60482717,0.8605728,1.1933898,1.430945,1.7290002,1.929676,2.2641513,0.0039286795,0.7734051,179.42702,175.73927
8.24592e-06,1.4070568,-4.420254,14.935483,15.669247,7.4280477,10.783668,12.562035,13.095497,13.041884,10.31233,14.280938,7.3665605,10.4020195,0.14651366,0.6080453,0.839767,1.1628841,1.4246753,1.717146,1.9215494,2.2153738,0.0045330916,0.7788598,164.32428,172.88554
1.0140654e-05,1.6006842,-8.455741,12.851354,16.588243,5.2441063,7.8601437,13.9374895,9.739388,9.948035,9.294591,9.286887,14.519379,13.843854,0.19818789,0.59566224,0.8258174,1.10469,1.4144152,1.6644961,1.901966,2.0964544,0.0051375036,0.77593964,155.2817,168.48456
5.166063e-06,1.3629304,-11.028503,11.93559,16.98835,7.2442575,5.718311,11.589026,5.7821126,12.849251,8.237107,12.068345,22.320099,13.846168,0.23074883,0.57284945,0.80460566,1.0898074,1.404883,1.6679974,1.8980783,2.1027534,0.004835298,0.7570865,158.41507,165.96718
6.300568e-06,1.7142433,-11.289391,8.093487,18.805803,5.643107,3.3252866,14.949959,7.4445977,14.504283,7.4869437,15.5323,19.357496,7.7868233,0.2547511,0.53839463,0.7892139,1.0768794,1.3907598,1.673493,1.900166,2.1159477,0.005741916,0.730319,161.6399,164.88536
3.6952786e-06,1.2886184,-11.103654,5.8378625,19.422182,3.6095133,-2.8348973,16.641775,10.102788,11.894877,4.8956647,18.448086,19.416025,8.359073,0.28600845,0.5077993,0.76811033,1.0730438,1.3899189,1.6764578,1.9110522,2.1207798,0.011786039,0.6518987,161.9149,164.14275
1.4751637e-06,0.9917841,-15.885554,2.787091,16.958961,2.1566453,-0.5416015,12.933419,10.612868,10.751422,3.904337,12.58851,11.629285,3.505166,0.34759745,0.51877856,0.8034039,1.0942813,1.3929671,1.648602,1.9292291,2.0965765,0.03807797,0.47663078,107.02096,163.41966
1.2569476e-06,0.9622121,-22.496796,-5.1829896,7.549207,0.5000785,4.8760805,7.8415217,6.3718934,12.491546,3.0245674,6.8044534,8.339791,3.1615412,0.38837838,0.54340565,0.82918626,1.0996113,1.3964711,1.5915074,1.9406549,2.020982,0.07494711,0.31425098,52.035564,162.68837
2.0865452e-06,1.2131354,-29.314032,-13.873592,-6.845511,-2.2446384,11.251016,1.2324744,3.350856,12.552007,1.8741703,1.8101083,-2.2442143,-0.7067931,0.40414158,0.58302176,0.86307865,1.1344472,1.3962436,1.612782,1.9610709,2.1626294,0.11574494,0.19389576,0.0,162.68837
2.6380533e-06,1.337398,-30.857622,-17.475044,-13.782166,-4.4569016,11.387829,3.3632195,6.022266,12.630936,3.2876866,1.4108611,-4.6093774,4.705292,0.39943352,0.60825664,0.8613824,1.1401045,1.4021668,1.6312042,1.9497523,2.198877,0.14233907,0.2399158,0.0,162.68837
1.8574361e-06,1.1464754,-29.91165,-11.266982,-9.487476,-0.99598694,10.902225,4.6957035,7.7584777,10.808198,4.2054467,-0.3876213,-3.3969862,9.815219,0.4104793,0.6273346,0.8779231,1.143949,1.4099026,1.6376275,1.9422387,2.195525,0.14656997,0.33159342,0.0,162.68837
1.0494592e-06,0.9154587,-26.503897,-2.1175797,2.092602,2.7432153,8.2422285,4.5984116,4.3908896,11.967376,9.086684,2.0792105,4.077467,15.261487,0.43340433,0.64205605,0.91286653,1.1582508,1.4259195,1.6397895,1.92658,2.083691,0.12994863,0.42779437,0.0,162.68837
2.9770868e-07,0.6860135,-21.320143,-0.2827773,7.5496387,1.543423,0.6288719,3.42965,2.7651684,11.228912,5.791162,6.935484,7.278955,16.091957,0.4177474,0.61528635,0.9223032,1.1679286,1.44163,1.6563773,1.932922,2.0854824,0.10244787,0.44128358,0.0,162.68837
1.5282725e-07,0.5229847,-14.95351,-1.871049,7.814789,-4.6909127,-11.674683,-2.6331723,-1.7990359,8.62054,-5.4142585,3.516258,13.105617,15.303596,0.38012114,0.56706786,0.9142206,1.1939834,1.459781,1.6983134,1.945027,2.1298406,0.081897855,0.41986656,0.0,162.68837
4.3840313e-07,0.6492625,-10.80315,-5.377196,7.714564,-8.970181,-21.70587,-1.5387632,1.9088,4.283202,-13.274892,-2.5466337,9.399613,14.091019,0.33847448,0.51101184,0.88141674,1.1986437,1.4645096,1.707611,1.9562384,2.1375582,0.07192505,0.3972819,0.0,162.68837
3.9079558e-07,0.58698034,-10.771152,-4.5151906,6.305041,-8.200875,-28.134995,-4.617602,3.0306838,1.7320576,-16.542774,-7.6814723,9.222987,13.640514,0.35070226,0.5448868,0.9114976,1.1878734,1.4545708,1.670506,1.9705577,2.103985,0.08552432,0.3622127,0.0,162.68837
3.9890392e-07,0.6162427,-16.205078,0.12274742,3.128829,-8.239478,-28.093733,-3.3242161,5.4588904,-0.9316621,-15.111885,-4.664413,6.0888505,11.148109,0.40675178,0.6173981,0.94810647,1.1768104,1.4289051,1.6240221,1.9687437,2.0679204,0.11846479,0.3284404,0.0,162.68837
1.1963114e-07,0.49502954,-21.781744,7.701154,-3.332203,-11.375457,-21.824097,-6.053552,1.7541426,-1.1953392,-13.144839,-4.567695,7.1381283,10.053945,0.47168264,0.70135546,0.9891061,1.1618026,1.4056166,1.5643965,1.9620856,2.031788,0.16742218,0.3027498,0.0,162.68837
1.0601275e-07,0.45535955,-23.770567,12.193593,-6.3660483,-13.925792,-16.48303,-7.11136,0.7511174,-5.057983,-11.621887,-2.281134,4.7556977,5.486425,0.48755538,0.7167654,0.9664249,1.1586214,1.3908061,1.5514894,1.9420408,2.0230205,0.17316408,0.35396826,0.0,162.68837
3.7617417e-07,0.6441283,-19.144999,10.9103365,-7.08833,-13.84135,-14.444542,-9.218138,2.62967,-6.042932,-10.117789,-1.3655252,4.1972694,6.87521,0.4416404,0.7065322,0.94051504,1.1708751,1.3958987,1.6129805,1.9474851,2.1260784,0.1438501,0.4054986,0.0,162.68837
4.054326e-07,0.66469145,-13.104237,5.59075,-4.6174664,-13.526451,-15.881371,-4.5450616,0.95615417,-7.074318,-10.744889,-0.5031573,6.0175843,6.4911246,0.366696,0.6660907,0.9112463,1.1807326,1.414987,1.6707416,1.9484773,2.1667376,0.092475064,0.45659435,0.0,162.68837
4.0195573e-07,0.6456425,-9.096385,1.8847326,-2.992387,-13.736453,-15.932857,-1.3225317,-1.9565119,-7.825793,-11.692597,-3.7620716,7.7003098,8.208907,0.3022561,0.6165107,0.8957874,1.2020973,1.435783,1.7191662,1.9555548,2.1898606,0.06165005,0.46533465,0.0,162.68837
2.965196e-07,0.60438836,-6.558182,0.2450613,-2.9213731,-15.087231,-16.944113,0.61174154,-5.189955,-8.973389,-11.60423,-3.8161783,8.567969,8.667263,0.266449,0.5876511,0.90053564,1.2230859,1.4630051,1.721192,1.9561161,2.1320856,0.04986401,0.45716628,0.0,162.68837
