pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5032798e-06,1.1916519,-20.183836,-4.6977735,1.0649499,3.2586222,17.43231,6.462525,9.210943,18.047083,9.9277,-9.567998,-24.783201,-4.9210196,0.3467658,0.5902524,0.7837393,1.0622603,1.2803208,1.6375178,1.9041001,2.2334387,0.08612874,0.42137071,0.0,269.7584
1.958533e-06,0.94438297,-18.98379,-4.387504,0.98536485,3.53838,17.485992,8.271579,8.483078,14.487434,5.839792,-10.40366,-22.016455,-1.8808513,0.33529738,0.58288777,0.790267,1.054068,1.2783588,1.6180692,1.8940436,2.1643105,0.07796917,0.42398044,0.0,269.7584
3.4099448e-06,1.228506,-17.988838,-5.2152634,0.52391833,3.2858334,15.339414,8.902977,5.587214,12.661469,0.7186794,-12.730283,-19.960781,-2.4265943,0.33157757,0.5718753,0.7988135,1.0618162,1.2850714,1.6225065,1.9082488,2.1300738,0.07555153,0.40995362,0.0,269.7584
1.6710501e-06,0.8890827,-18.52943,-6.6504536,-0.7799544,3.5076313,15.189971,10.71949,2.415508,12.780735,-2.1531591,-15.4785185,-16.324184,-1.1257936,0.32910562,0.56609464,0.8072369,1.0778109,1.2880193,1.6525173,1.9306917,2.154178,0.080386825,0.4108876,0.0,269.7584
1.7356591e-06,0.9667776,-18.778551,-6.79813,-1.4467711,4.717102,17.874926,14.297749,1.1299063,12.685239,-1.246487,-23.645025,-14.708135,-0.5002288,0.32378283,0.5482499,0.8046562,1.0584855,1.2839516,1.599706,1.9354085,2.1103063,0.08159565,0.42923594,0.0,269.7584
3.5783168e-07,0.72006196,-19.141191,-7.0114326,-0.8181848,3.778455,20.023453,18.352877,5.354337,12.86863,4.3919806,-29.278505,-18.442633,0.28341362,0.31651723,0.5452679,0.7964707,1.0586962,1.2814943,1.5972177,1.9339714,2.1174705,0.07978241,0.44845548,0.0,269.7584
1.6449079e-06,1.0138974,-19.982231,-8.034747,0.5247874,0.99574465,20.25064,19.55462,7.020121,9.02737,0.41641045,-28.290762,-20.392042,1.6161488,0.3212627,0.5444053,0.7840352,1.046236,1.2809057,1.5835272,1.9210955,2.1166067,0.0788758,0.43604264,0.0,269.7584
2.0139767e-06,1.1586417,-21.081673,-7.946382,1.4948589,-1.4030889,15.979833,18.83484,9.803754,7.9985433,0.43691334,-25.792898,-18.375204,2.8339474,0.33703294,0.554445,0.78511745,1.0655252,1.2770206,1.6432886,1.9172848,2.1787798,0.08552432,0.41576365,0.0,269.7584
2.0029613e-06,1.1537544,-20.927317,-7.223109,3.1584547,-0.60256356,13.03275,16.755959,9.744164,4.0859146,-5.5819716,-22.059937,-14.372428,3.5722122,0.34744534,0.56077236,0.79264563,1.0614702,1.277773,1.6552466,1.9167851,2.2588644,0.08975521,0.41426292,0.0,269.7584
6.791026e-07,0.82196695,-19.896011,-5.6230597,2.9336593,0.29359052,10.447072,10.99825,10.640704,4.838764,-5.3553977,-21.560226,-14.053222,4.744027,0.34915355,0.566871,0.79743594,1.065463,1.2757875,1.6657816,1.9157667,2.2960775,0.090057425,0.4273995,0.0,269.7584
2.6081693e-07,0.6263463,-19.235312,-5.4432397,2.4442856,2.9184802,9.529742,6.3993874,5.837576,-0.37623358,-10.674533,-21.49792,-15.965808,2.6027143,0.34092328,0.57836133,0.8052315,1.0609144,1.2852473,1.6680431,1.9053324,2.3066885,0.086430945,0.45860997,0.0,269.7584
3.8787903e-07,0.6737704,-20.47569,-5.723797,-0.38192248,3.2572162,10.183541,4.87446,7.934794,-1.6017259,-16.231848,-24.044477,-12.169773,1.7288359,0.3394785,0.57621276,0.8087754,1.0470303,1.2959459,1.62313,1.8880606,2.1755884,0.08763977,0.4730378,0.0,269.7584
4.649697e-07,0.74060327,-20.893347,-6.862736,-0.46147117,3.9759893,9.469787,7.469196,9.153941,-0.06888628,-20.440125,-26.815964,-9.122491,1.2222661,0.34114492,0.57517093,0.81789947,1.0520273,1.3144275,1.6009579,1.8828386,2.116461,0.08824418,0.46890697,0.0,269.7584
4.306759e-07,0.629424,-21.659874,-7.711256,1.4452547,4.103358,9.348645,9.6316805,13.682347,6.3748546,-19.578888,-28.389816,-7.4886017,2.5279112,0.3468654,0.5631444,0.8150402,1.0617622,1.321921,1.5811253,1.8950039,2.0806139,0.086733155,0.4553951,0.0,269.7584
1.3645267e-06,0.7976582,-21.119354,-8.015555,4.7655387,4.4464726,9.9087515,7.54648,17.248367,13.69416,-14.272491,-25.19707,-10.68855,-0.5089094,0.34748158,0.5586939,0.8002529,1.0834221,1.3198707,1.6095473,1.9052172,2.1578484,0.08371109,0.44929758,0.0,269.7584
1.6566388e-06,0.908469,-21.81938,-9.6381035,5.272619,4.854481,13.171353,8.636788,23.651125,17.702133,-12.192294,-21.946846,-16.478334,-4.7485847,0.33960918,0.55008775,0.78281075,1.0742894,1.3149561,1.5918108,1.9078342,2.1604645,0.08461771,0.49154553,0.0,269.7584
3.1854188e-06,1.3761679,-21.902475,-11.610827,2.6780798,3.3272774,13.0341215,7.2060356,26.56076,14.003915,-11.939578,-19.807577,-25.53759,-11.372916,0.33167157,0.54490596,0.7719967,1.0705673,1.309154,1.5936474,1.9041957,2.2273505,0.08824418,0.55213696,117.600006,276.67853
2.2426848e-06,1.2051153,-22.25152,-12.792066,1.2945858,-0.3929604,9.996693,11.057485,26.697401,11.944556,-14.47158,-22.335348,-28.493223,-14.130306,0.3310009,0.5333638,0.7659891,1.0345464,1.298451,1.5330006,1.8969599,2.1441672,0.08945301,0.6180101,225.71814,286.4183
2.6546365e-06,1.2874551,-22.304764,-12.000858,2.1256196,-4.3227572,4.0558696,7.8714833,24.258986,10.197778,-17.563925,-25.757324,-28.133879,-12.240475,0.3351319,0.5303215,0.7628601,1.0323921,1.2854863,1.5370518,1.8906945,2.1418388,0.08612874,0.65574634,322.01974,295.31863
3.014154e-06,1.3218737,-21.879065,-10.641323,2.5987756,-6.5909,1.9570141,8.432899,24.903297,15.862376,-20.64077,-29.172104,-24.168646,-9.63541,0.34030744,0.5350132,0.7575691,1.0319557,1.2794601,1.5556989,1.8943443,2.132436,0.08794198,0.66775703,301.855,296.95273
3.2350208e-06,1.3796663,-21.97938,-10.276154,1.7607908,-8.106858,0.8398664,6.1907897,23.701103,17.072319,-22.291992,-30.138006,-25.86016,-7.962639,0.3365954,0.5390928,0.7610612,1.0435249,1.2872611,1.5804302,1.9066057,2.1498892,0.085222125,0.67040706,297.17264,297.00772
2.618971e-06,1.2310439,-21.240572,-10.116501,-1.0732447,-5.7934985,3.268473,10.182165,23.366865,17.381842,-13.976868,-30.413155,-28.52404,-12.399254,0.33019516,0.5392193,0.7757495,1.0326805,1.2964159,1.5919471,1.9293908,2.152084,0.086733155,0.6666241,304.12854,298.78793
8.5126027e-07,0.9164421,-21.474594,-9.463273,-2.8569982,-4.3553047,5.460506,12.101958,19.367481,17.383512,-3.1174583,-30.496805,-33.11271,-15.125571,0.3174481,0.5330911,0.7972997,1.0156075,1.3033952,1.5661627,1.9339751,2.1096723,0.08250227,0.6699458,304.80112,300.29123
1.2332937e-06,0.98459244,-21.676804,-9.32627,-4.687637,-1.782093,6.8024077,13.17703,16.291138,16.385136,4.9215364,-33.072124,-37.247013,-16.18096,0.310352,0.5359881,0.8106411,1.0176449,1.2960697,1.5702058,1.9265007,2.1299546,0.08280447,0.6516107,300.15363,300.25684
1.5421729e-06,1.0759541,-22.216581,-8.554797,-3.5894673,-2.3690536,9.326486,14.857717,15.707138,20.08703,6.8150115,-35.095013,-34.74295,-15.53464,0.31343672,0.5364852,0.80817676,1.0294417,1.2828106,1.5576719,1.9096488,2.1167512,0.08461771,0.62398463,301.61203,300.5956
1.8868212e-06,1.1982695,-21.608734,-8.088968,-0.6713884,-3.8212862,7.062279,18.098143,17.512602,18.763826,2.9231412,-35.151512,-28.726927,-13.415862,0.32942376,0.53877616,0.8024292,1.0524778,1.2762576,1.5849582,1.9091382,2.1468153,0.08794198,0.6141538,313.8184,303.90134
3.070042e-06,1.3264266,-20.725494,-7.7067533,1.5349327,-4.4986253,5.652063,21.370378,17.112093,17.221937,-1.1846157,-32.14355,-23.181597,-13.4240265,0.34328282,0.53987855,0.8084295,1.0724459,1.2806774,1.6296366,1.9243191,2.2109163,0.09066183,0.58372265,327.26428,309.74207
2.6190985e-06,1.1493739,-19.247177,-7.0197053,0.63524795,-5.770571,0.4744364,16.223343,12.161635,11.02877,-4.7089863,-29.956535,-18.323557,-7.176204,0.3440362,0.5428732,0.812231,1.0716921,1.2986304,1.6236783,1.930676,2.1835754,0.086430945,0.5089521,222.54839,314.32376
2.2787772e-06,1.0296556,-16.55696,-5.6142745,-2.0041564,-8.206233,-2.1159399,1.9759083,0.9722983,6.010305,-8.935564,-28.497818,-13.439636,-4.5528455,0.33063713,0.55356103,0.81441325,1.080811,1.3257575,1.642908,1.9321548,2.1627634,0.079178,0.43842873,112.23416,316.56165
1.9810361e-06,1.0035981,-13.504785,-4.533738,-1.6796166,-7.1224246,0.542157,-5.742844,-3.9205656,2.678702,-8.45193,-26.18544,-11.039276,0.16498064,0.31764504,0.56081986,0.8106715,1.0916702,1.3690639,1.6397587,1.9345902,2.0874574,0.06739196,0.41964054,0.0,316.56165
2.0157022e-06,1.0319208,-12.1336975,-2.95957,1.3640896,-2.6616948,5.258591,-5.2951956,-3.9097624,0.104743056,-8.107941,-19.176361,-8.590382,2.3751452,0.31630427,0.5685803,0.8240641,1.1138319,1.4138473,1.6804518,1.9467875,2.1115863,0.05953461,0.44370124,0.0,316.56165
5.447068e-06,1.461188,-13.617526,-2.3241467,3.9323816,4.157154,10.412127,6.148718,2.8061855,4.1382523,-6.150846,-18.19641,-9.293813,3.6479986,0.33195746,0.57471234,0.8443994,1.1131312,1.4404205,1.6673452,1.9417834,2.0679264,0.05681475,0.4418279,0.0,316.56165
4.01947e-06,1.2513958,-16.202616,-0.36925805,5.3566947,2.3011873,7.163388,10.233823,6.8188767,8.966313,-4.8817983,-14.3813095,-4.1981406,4.090127,0.35412645,0.5762183,0.8653083,1.1099828,1.4350456,1.6574999,1.9224247,2.0437248,0.06346328,0.41677728,0.0,316.56165
4.157969e-06,1.321216,-17.875963,-1.5754999,5.1094203,-0.8971183,2.2158704,10.538115,7.9427514,11.520869,-4.595947,-14.637405,-3.5075102,3.3853724,0.373801,0.5764759,0.876956,1.1107432,1.4158669,1.6485339,1.9110087,2.0369356,0.073738284,0.39425945,0.0,316.56165
6.09531e-07,0.75532514,-18.661203,-2.695983,4.3437457,-2.245697,0.37029472,9.614777,8.401077,12.638677,-2.852864,-8.474008,-4.4560714,2.2077131,0.37774467,0.5706541,0.8830263,1.1141692,1.401762,1.6508585,1.9189324,2.0568593,0.080689035,0.4109222,0.0,316.56165
4.4187462e-07,0.69748145,-17.77064,-2.4923298,4.078349,-0.14371994,5.1377435,12.46405,7.616287,12.2667055,1.255197,-5.938543,-4.8711696,5.003986,0.37710157,0.5729748,0.88406473,1.108692,1.3949285,1.6473575,1.9314322,2.067716,0.07676035,0.451581,0.0,316.56165
1.5380991e-06,0.9019111,-19.073713,-1.8043073,2.0256863,-1.570372,7.222961,14.306468,11.465039,15.780224,1.7809367,-3.9103863,-3.8967688,7.4319825,0.37830117,0.5808744,0.87720203,1.1027427,1.3916835,1.6542244,1.9258661,2.064968,0.07676035,0.4876965,0.0,316.56165
2.0803534e-06,1.177217,-20.189657,-0.6518763,2.905555,-4.7350583,7.015467,14.90569,13.525284,12.974495,1.5051852,-8.940353,-4.4505477,10.828339,0.39085653,0.591641,0.87574506,1.1027049,1.3993963,1.6772064,1.9174274,2.1205325,0.08220006,0.48409152,0.0,316.56165
2.6846649e-06,1.3263575,-21.367811,-0.26939312,3.0554874,-7.1516023,4.1353087,15.791659,15.646977,11.997252,-0.6455758,-10.944404,-4.411069,7.5054784,0.40237522,0.5915994,0.8740726,1.09665,1.4091263,1.6769911,1.9080709,2.1125557,0.08582654,0.4759827,0.0,316.56165
2.598852e-06,1.3163714,-20.454214,1.0925503,6.2524695,-5.4814897,6.719391,17.75865,15.120481,6.7303295,-3.0897186,-12.04556,-4.4828124,5.889938,0.4141084,0.59555817,0.87271124,1.105906,1.4123803,1.6949018,1.9141248,2.156286,0.08552433,0.4213194,0.0,316.56165
2.1394528e-06,1.1551052,-20.402908,0.76911235,6.129034,-4.67899,6.9648337,14.734669,9.941529,3.0278778,-3.3715966,-8.98027,-3.503842,8.877717,0.4158183,0.58916265,0.86035776,1.0879346,1.3956624,1.6424637,1.9114904,2.0717132,0.08582654,0.3517963,0.0,316.56165
1.3925323e-06,0.91442364,-20.387072,-0.3734373,5.630903,-2.7689476,5.855451,11.843876,6.7121377,1.416821,-6.878343,-11.013934,-4.6669908,8.106753,0.41374514,0.5903093,0.8576568,1.0921417,1.3747412,1.6382365,1.9154935,2.0911655,0.09156845,0.2987245,0.0,316.56165
6.2781794e-07,0.791625,-20.368423,-1.3556485,5.1440387,-1.1196512,2.445854,9.570075,3.8626125,3.7119381,-9.087983,-11.906499,-5.8790627,4.259997,0.4083866,0.58043486,0.8663411,1.091581,1.3593985,1.6278228,1.9185492,2.1061163,0.09368389,0.32909247,0.0,316.56165
1.0061958e-06,0.93483526,-19.415789,-0.90439695,6.2825375,-1.1121541,0.18357491,12.048242,4.824552,8.12706,-9.542888,-12.2569,-4.902966,-2.7462356,0.40883684,0.5789065,0.87763745,1.109459,1.3512669,1.6581007,1.9268631,2.1661625,0.09187066,0.37222537,0.0,316.56165
2.7752885e-06,1.2968816,-19.547747,-0.296752,6.821757,-1.9942684,1.3367215,12.464714,6.7104073,10.279014,-7.883103,-13.332072,-6.8226647,-3.7321513,0.41031575,0.5753915,0.8764337,1.1028277,1.3448348,1.6378117,1.9274498,2.1519735,0.094590515,0.39327863,0.0,316.56165
2.7262677e-06,1.2850968,-19.886269,0.48643994,6.521992,-5.522097,2.08747,14.674352,9.645049,8.254696,-4.1777186,-16.154848,-5.558817,-0.9059283,0.40670612,0.57069707,0.8575165,1.0734552,1.3385172,1.590155,1.9133506,2.0727708,0.09368389,0.40099445,0.0,316.56165
3.0025567e-06,1.3400741,-20.13623,-0.28802916,6.7563386,-5.9741263,4.555702,15.722961,16.124243,7.558235,-0.6795177,-16.200052,-7.2524085,1.6340781,0.39868712,0.5702605,0.8413051,1.0607882,1.3313125,1.581801,1.9065129,2.0589736,0.09096404,0.39105928,0.0,316.56165
1.4216486e-06,1.087942,-20.033152,-1.3905882,4.9598994,-6.0639796,2.2189505,13.309278,13.019497,2.8345425,-0.17598207,-15.319234,-7.2379937,1.8264889,0.38783857,0.57586116,0.83132535,1.0689054,1.3310522,1.6115168,1.9108814,2.0818882,0.089453004,0.35495028,0.0,316.56165
1.2820398e-06,1.0482255,-18.663382,-3.713817,1.978618,-4.706579,2.3974724,8.53576,9.859995,4.2713375,2.9003565,-15.279565,-9.983804,0.43589434,0.37251696,0.58314353,0.8381193,1.0880531,1.332805,1.64679,1.925416,2.1173239,0.09096404,0.34065664,0.0,316.56165
5.8778863e-07,0.81475705,-17.866262,-5.537472,-1.2837453,-2.1744459,3.463438,4.8983417,7.318069,8.135266,4.606874,-16.057108,-9.522148,2.5258996,0.3501204,0.57609814,0.83876425,1.0809706,1.3360482,1.6212358,1.92918,2.0684335,0.09066183,0.35483924,0.0,316.56165
5.270947e-07,0.7896316,-17.157007,-7.0995007,-3.7140465,-1.2617382,5.768183,4.5383744,9.023112,13.133365,3.8812265,-20.230536,-11.438336,5.18048,0.33026806,0.5637823,0.8402516,1.0782572,1.3409344,1.6258494,1.9233576,2.0605283,0.08582654,0.39740893,0.0,316.56165
9.489989e-07,0.88792485,-17.336525,-6.8064904,-2.289963,0.44122323,7.6237507,6.6768003,10.286981,19.506151,2.9807866,-24.791338,-13.638089,3.9693935,0.3182619,0.5480859,0.83029157,1.070374,1.3429155,1.604013,1.9115688,2.0307763,0.08129344,0.42261395,0.0,316.56165
1.1296707e-06,0.9961734,-16.959791,-6.4526753,-1.8509293,0.11814183,8.078976,9.235055,9.376,20.154799,2.4816701,-29.669825,-18.492361,-0.23142402,0.31559417,0.5413819,0.8223574,1.0878457,1.3486916,1.636188,1.9154755,2.096589,0.07555153,0.45013663,0.0,316.56165
9.666976e-07,0.858151,-16.725542,-5.3879075,3.3642597,1.843304,7.817962,10.454162,10.914739,25.67627,6.7981353,-31.92858,-22.206818,-1.5876522,0.31285825,0.5329111,0.8152922,1.0982618,1.3520082,1.6551026,1.9279451,2.1740847,0.07343608,0.48129347,0.0,316.56165
5.5583297e-07,0.76343036,-17.72052,-5.4613614,6.631178,3.6533859,3.89822,8.693545,14.5016985,26.134356,9.5125265,-35.47882,-28.52038,-1.3413028,0.3105214,0.5199887,0.8185811,1.0982924,1.3459686,1.6666218,1.9357964,2.2103362,0.07373829,0.49229634,0.0,316.56165
2.7649091e-06,1.0699286,-18.509863,-6.1715636,8.490712,8.106221,0.40624738,8.027101,15.334569,25.338562,8.973539,-34.82159,-28.900635,-1.7434324,0.30857882,0.5094916,0.8321705,1.0909673,1.3337277,1.6684705,1.9423679,2.2575998,0.078573585,0.5065206,0.0,316.56165
2.986146e-06,1.2321609,-19.16546,-8.884177,6.7198787,9.942924,-0.58250123,8.819909,14.983097,21.827417,4.987924,-31.779144,-28.052393,-4.264975,0.31015643,0.49804917,0.8488942,1.0744958,1.3258114,1.6434242,1.942853,2.2024,0.08068903,0.5101295,0.0,316.56165
2.7168842e-06,1.0778222,-18.703863,-10.648958,3.5266058,11.503468,0.2730718,10.929362,14.1799345,17.241026,-1.6645561,-25.779154,-26.513702,-5.6075044,0.31376222,0.5029344,0.8605644,1.0831213,1.3372717,1.6811152,1.9570776,2.26393,0.08099123,0.5023487,0.0,316.56165
1.0539426e-06,0.9020161,-18.869204,-11.453456,4.223306,9.055801,0.5315146,10.41111,20.068687,16.666521,-7.2837863,-23.775686,-25.428007,-4.608478,0.32040408,0.49802575,0.85217667,1.064148,1.3410788,1.6369694,1.9472384,2.1480827,0.081897855,0.48810282,0.0,316.56165
8.901687e-07,0.8138859,-19.205683,-10.994339,6.200567,6.237974,-1.0704933,9.298994,26.18979,16.436378,-11.276498,-25.609482,-23.940973,-3.4658058,0.32860333,0.50119096,0.8313913,1.0656729,1.3306261,1.6257987,1.9279509,2.1178386,0.083106674,0.5037429,0.0,316.56165
6.1557876e-06,1.4081653,-20.414873,-11.725383,8.837414,3.9487746,-2.1972866,9.02488,27.389687,15.397778,-14.10204,-28.362185,-21.450851,-6.6907897,0.3347237,0.49454582,0.8069511,1.0497009,1.3061663,1.5646137,1.8922609,2.0224664,0.08220006,0.5351763,148.48485,327.30273
6.5735608e-06,1.4672834,-20.29381,-12.227631,9.003424,2.5010502,-0.5093808,9.581462,24.480658,12.33173,-14.177521,-30.376028,-21.2385,-9.002486,0.33485535,0.49914563,0.79088694,1.06027,1.2907943,1.577907,1.880394,2.0733824,0.080386825,0.5418352,280.6013,342.00754
6.503535e-06,1.3522965,-20.11358,-12.180026,6.9717317,3.8184478,4.2592916,12.857487,24.76163,8.22771,-12.356126,-27.137611,-23.328115,-8.366569,0.32741126,0.49995792,0.782141,1.0507278,1.2836652,1.5563555,1.8804942,2.0738792,0.07978242,0.53481716,280.6013,356.71228
1.3186063e-06,0.8308156,-19.824377,-12.504212,3.942626,4.0153832,10.221812,13.670379,23.680557,7.239142,-10.522092,-23.016161,-26.82779,-6.702193,0.3160565,0.50168985,0.77893496,1.0508361,1.282204,1.5771345,1.8930963,2.102752,0.08280447,0.53957313,132.11644,360.676
8.763031e-07,0.7675895,-20.134083,-13.337971,2.3672884,5.7903275,11.622853,16.415865,24.940218,9.356857,-8.704558,-23.399078,-30.191145,-6.57688,0.30965728,0.4927343,0.7858326,1.0440428,1.2905846,1.5873799,1.9037523,2.082077,0.08824419,0.55063087,0.0,360.676
9.2588e-07,0.86333805,-19.87204,-14.529995,3.6129673,7.9116874,10.904236,18.28671,22.179771,11.605656,-10.220783,-26.634344,-28.103256,-7.5322633,0.31046996,0.4852501,0.804209,1.0517564,1.3165475,1.6386231,1.9183354,2.1218178,0.091266245,0.53570783,0.0,360.676
1.6871958e-06,1.0660477,-19.425865,-14.39848,4.105145,7.3582253,8.215503,19.598574,22.091291,14.076938,-7.7893925,-27.703959,-22.876883,-9.525329,0.32357743,0.49667406,0.8116924,1.0641927,1.3444146,1.648589,1.9293238,2.1412284,0.091266245,0.43807244,0.0,360.676
1.3397794e-06,0.994067,-18.886728,-11.189709,4.667505,1.9379638,8.013095,18.328476,20.06093,14.390353,-3.782809,-21.258219,-17.012774,-7.000765,0.33342063,0.51700395,0.80884665,1.0774113,1.3696154,1.6405741,1.9197941,2.1249645,0.083106674,0.39138898,0.0,360.676
1.4403801e-06,1.0649548,-16.493793,-7.9198284,4.6285825,1.0065355,10.139304,16.757317,19.387253,14.67084,4.591228,-17.090706,-16.582754,-7.3994694,0.33097357,0.5334733,0.79748535,1.0971799,1.3842201,1.6304607,1.907441,2.1002932,0.07071623,0.40996528,0.0,360.676
3.3389333e-06,1.2488854,-14.008961,-6.920727,6.960729,5.1085424,12.5909395,16.053593,16.822798,15.170882,9.587127,-15.210301,-12.707643,-2.1233833,0.31474876,0.516867,0.8061042,1.1161295,1.4002962,1.6585647,1.9102272,2.0961313,0.05681475,0.51103663,117.600006,360.01965
3.8527364e-06,1.3471069,-13.949646,-10.407384,6.6635284,11.0826235,14.657767,16.396013,15.409534,22.371956,11.727765,-18.422798,-9.382235,-2.197623,0.29727796,0.49239013,0.8204332,1.1359643,1.4157953,1.6909469,1.9257854,2.120234,0.051072836,0.5829244,238.65149,359.73398
3.6994272e-06,1.1598661,-15.079089,-12.796258,4.20304,12.296361,16.24999,12.368749,10.436883,30.268621,8.657743,-18.929766,-7.6964836,0.80802613,0.2854502,0.46710125,0.83973485,1.1428814,1.4223,1.7007297,1.9363505,2.137441,0.057116956,0.5958429,355.7537,358.7389
9.984817e-07,0.7434013,-15.618301,-13.934958,1.6803936,11.616887,17.823565,11.484695,8.550803,35.23042,6.1349335,-18.666782,-12.762782,2.9318886,0.276934,0.45227063,0.8503788,1.1454736,1.4122363,1.6997455,1.9277776,2.1802797,0.06285887,0.5844801,362.3441,359.64017
8.0174055e-07,0.71194553,-14.9748955,-13.131577,2.46639,13.745484,20.471066,11.654532,8.159322,31.293503,2.0509284,-19.549955,-20.298882,4.5009165,0.27157357,0.45086738,0.852267,1.136819,1.3917419,1.7049855,1.9266667,2.1975348,0.06346328,0.55579513,371.67383,362.6486
9.330367e-07,0.88734347,-15.496528,-12.397815,2.4589798,14.062169,18.087282,14.100432,14.608161,27.218828,1.7206427,-19.131197,-21.36099,4.597399,0.2765063,0.4628094,0.8480447,1.1146042,1.3755163,1.665388,1.9265453,2.1571543,0.0592324,0.4860932,254.57158,366.36633
1.6217069e-06,1.1017008,-16.921553,-10.591456,1.2627597,11.870555,15.448312,14.329566,19.417631,23.90272,0.1586699,-20.04542,-18.884089,-0.15173753,0.2912137,0.49877062,0.84970015,1.0980158,1.3847057,1.6475493,1.9326978,2.0952017,0.0595346,0.46727195,130.38121,368.8441
1.0989104e-06,0.9675386,-17.948168,-9.344157,-1.388328,6.9358153,8.91744,13.607403,21.210478,18.579428,0.00026078025,-22.407005,-16.00519,-6.579203,0.31075123,0.5334104,0.8561275,1.0900251,1.3947582,1.6256167,1.9185313,2.0500696,0.06557873,0.48940113,0.0,368.8441
9.893441e-07,0.86607075,-18.721083,-8.099195,-2.322139,3.3490593,7.136738,14.730125,22.989065,17.473381,-2.8860884,-26.067064,-13.820075,-14.41405,0.32865456,0.56150484,0.85839206,1.1050735,1.4000659,1.6712141,1.9031129,2.1011267,0.07524932,0.5135029,0.0,368.8441
3.5887516e-07,0.6917742,-18.291964,-6.622003,-1.4323202,-0.07134541,5.0963664,16.52684,24.609016,17.491974,-4.989764,-27.929926,-12.453382,-18.554045,0.3428383,0.5659013,0.84712917,1.0974979,1.3805318,1.6526495,1.8784515,2.0639162,0.08159565,0.5116021,0.0,368.8441
3.8596397e-07,0.7028361,-17.209368,-3.6223996,-0.49714217,-2.6656554,5.883147,15.998332,24.086288,22.414068,-6.932821,-27.152819,-10.73393,-16.939447,0.35278904,0.5687187,0.839355,1.101045,1.3703779,1.6703378,1.8793939,2.1020794,0.080386825,0.4483941,0.0,368.8441
3.6988524e-07,0.66083235,-16.379877,-2.6560242,1.3245597,-4.5120525,7.06438,16.053005,20.859266,24.845133,-4.7963595,-25.964811,-12.162686,-12.662845,0.35476896,0.5677356,0.83659524,1.1060764,1.363566,1.6691117,1.8885282,2.1098344,0.075853735,0.4368354,0.0,368.8441
7.631068e-07,0.7899885,-16.178457,-3.2534075,0.9068641,-4.642208,7.180546,15.976059,16.729258,25.51103,-2.4680948,-25.562433,-15.490456,-9.191424,0.34972748,0.5617377,0.838309,1.1095642,1.3647647,1.6661772,1.9090233,2.130489,0.0743427,0.4599272,0.0,368.8441
