pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1242605e-07,0.844086,-12.919894,3.1068199,-14.170138,-11.828761,-8.150634,-9.658368,0.6749733,4.60179,0.6095274,-4.8163238,-11.617779,-15.058024,0.32206848,0.7002755,0.9468253,1.1941317,1.4669962,1.6434644,2.0260112,2.114628,0.07464491,0.4830347,115.77676,351.4817
2.443511e-06,1.1771896,-16.44457,8.316465,-8.647281,-9.279918,-13.859408,-11.1219225,-0.87813085,-1.3594977,-0.91053313,-10.171609,-7.4009385,-17.048597,0.37068018,0.72440505,0.9391058,1.2094289,1.5026287,1.6972221,2.0303538,2.127397,0.07948021,0.5273228,116.16285,351.23227
2.4775939e-06,1.1873695,-15.908719,10.625301,-1.80314,-6.004209,-12.493691,-10.386816,0.8330875,-1.8076973,-2.2903156,-13.267533,-7.6856313,-12.796321,0.40571317,0.71650046,0.94459486,1.2309436,1.5190347,1.7182013,2.0435991,2.1319969,0.085222125,0.58974284,229.12395,349.99533
3.2032783e-06,1.3556651,-17.951292,12.155651,1.5756863,-4.362925,-8.02882,-10.976392,-0.17139149,2.6185842,-4.2806973,-12.412877,-11.162099,-11.857123,0.4364034,0.7138068,0.9609978,1.2495966,1.5324904,1.7304684,2.0498693,2.1335182,0.103958905,0.5848108,348.4773,349.6158
1.4347423e-06,1.0592598,-19.468628,12.789992,3.4028113,-4.203937,-7.964915,-9.670224,-2.179342,0.6787019,-3.6006908,-8.20824,-7.865597,-10.734214,0.4650431,0.7121871,0.98264974,1.2488922,1.5381285,1.7228684,2.051655,2.1191578,0.13145965,0.49405777,363.00436,352.96292
1.2159026e-06,0.97375685,-20.82285,10.277416,1.8540062,-4.591948,-8.669807,-8.4261465,-1.9948941,-1.6430693,-4.2938533,-9.157332,-6.0059943,-7.8198256,0.47018573,0.7135005,0.98820144,1.2472835,1.5454746,1.7286798,2.0526962,2.1162968,0.1483832,0.46514848,250.04326,357.2976
3.003951e-07,0.6173859,-20.938654,6.913303,-1.7601897,-8.24256,-11.941449,-4.9390545,4.991443,-5.0364347,-4.0405216,-12.04289,-1.541522,-4.7102523,0.4558443,0.7146229,0.9747181,1.2345432,1.5412363,1.7246138,2.0514438,2.1145802,0.14656997,0.41764224,130.6899,360.7748
2.5498866e-07,0.59207135,-20.260872,4.5069203,-7.2235923,-7.8532395,-10.8566475,-3.754281,12.863025,-2.3041592,-7.9667206,-18.395613,-2.7352266,-0.96035576,0.42933294,0.7160972,0.95642275,1.2154139,1.5301055,1.7186117,2.0410779,2.1099217,0.14294349,0.48381257,0.0,360.7748
6.238204e-07,0.7155996,-20.492777,1.4753834,-12.336922,-7.9485536,-7.3444695,-2.165083,14.896985,-1.134284,-11.366642,-19.731762,1.263114,-1.3079929,0.40632343,0.7076594,0.94169265,1.1887149,1.5266643,1.7074728,2.0286272,2.1070552,0.13841039,0.52997375,0.0,360.7748
6.3871335e-07,0.76340324,-20.15003,-0.92084724,-12.927669,-7.6704865,-2.1357515,1.3038892,15.441399,2.8472989,-17.039093,-17.398216,4.5608764,0.70056516,0.3887804,0.686547,0.92519206,1.1854731,1.5224066,1.7049481,2.0206454,2.1282506,0.1335751,0.5940132,86.98225,352.4558
6.400546e-07,0.7642428,-21.286745,-5.5761666,-13.346601,-10.002745,0.44663367,2.0319526,11.284706,0.49671593,-21.188993,-16.331867,4.3403835,1.4736339,0.37842774,0.6581709,0.9104386,1.1786237,1.5105325,1.6799151,1.9955126,2.13355,0.12299789,0.62057585,173.9645,337.89755
5.9808264e-07,0.75450873,-20.623987,-5.993238,-11.428268,-7.9000397,3.3453152,6.6716766,10.708095,0.64486337,-23.208231,-12.845553,3.0446765,3.0663967,0.3633424,0.64162225,0.8998205,1.1756349,1.4809886,1.6754093,1.9606062,2.178559,0.11665156,0.63406175,260.94675,318.65985
6.385894e-07,0.810843,-20.766304,-7.872151,-13.232396,-5.6735005,2.796218,7.3982487,7.111794,-1.9884742,-25.048203,-10.383541,2.2304537,6.8676662,0.34786248,0.6231711,0.89349264,1.1419613,1.4409662,1.6516848,1.9181606,2.1547587,0.108794205,0.67702335,261.73273,304.42807
1.010389e-06,0.9411662,-19.79175,-8.161938,-14.514459,-5.161306,3.4947708,9.1214695,2.9599152,-3.6542852,-25.060875,-10.536031,2.4801052,8.076877,0.3305734,0.6125389,0.88185596,1.1162117,1.4054264,1.6456355,1.8941731,2.16063,0.103958905,0.7112155,263.30472,294.14722
5.582919e-07,0.6852908,-19.729523,-8.432645,-15.737931,-8.504435,2.9060695,6.4152236,0.09742018,-7.8861136,-26.252989,-9.799118,2.267247,9.189425,0.31954333,0.5989112,0.86237097,1.0914913,1.3808208,1.6094536,1.8558589,2.1202269,0.097310364,0.7203687,281.34335,290.94626
5.006986e-07,0.5666833,-18.423649,-8.091472,-16.487684,-9.819031,4.257271,4.5286,-3.644659,-8.556986,-23.448263,-14.251854,1.1159368,5.767631,0.31045064,0.59806484,0.8431589,1.090771,1.3747393,1.5990052,1.8012861,2.1662407,0.09640375,0.6995599,298.59604,292.8587
3.970678e-07,0.54089904,-17.109743,-7.8492646,-15.015625,-11.295108,4.294067,2.4461467,-4.365516,-8.368634,-19.719328,-14.463254,1.6252633,5.7032204,0.30507523,0.5928475,0.82466775,1.0988454,1.3765744,1.5823727,1.7418858,2.192131,0.093079485,0.7016911,303.3502,295.48157
3.920677e-07,0.5154717,-16.40033,-8.89663,-13.339943,-12.895852,3.9730618,-0.29160047,-6.8910217,-7.4180565,-16.11645,-17.863924,-1.457748,6.619908,0.3035572,0.58429885,0.80153847,1.1034498,1.3795012,1.5745558,1.7032875,2.1842232,0.08945301,0.70855457,294.07663,295.13034
7.26505e-07,0.7687576,-15.810679,-9.118815,-10.602565,-13.241441,5.115423,-1.1202368,-3.539862,-7.798916,-14.539218,-15.2772875,-2.3109374,11.373249,0.30284765,0.5784957,0.7874713,1.1012435,1.3837115,1.564787,1.7097756,2.2665236,0.08250227,0.6870191,295.04605,295.10925
3.5733026e-07,0.5552004,-15.199353,-8.842,-10.982917,-11.788114,5.9611583,-0.71384495,-1.9240259,-7.4610763,-14.651238,-13.706698,-1.0784527,15.050815,0.2918552,0.5638429,0.77203006,1.0580497,1.3526837,1.5375266,1.6948632,2.131098,0.07766697,0.6645879,310.03696,298.84116
7.2160424e-07,0.8125295,-14.4111185,-8.508907,-12.08921,-10.434865,5.8040595,1.503931,-0.6115759,-7.493253,-15.621036,-13.366982,0.18245117,15.590104,0.28162557,0.5579913,0.7732809,1.035539,1.3247615,1.5359977,1.6889348,2.1328533,0.07313388,0.6475516,306.04718,300.64267
6.9537174e-07,0.80450505,-14.265569,-7.6715355,-13.656644,-10.318778,4.7607656,4.0518756,1.8088175,-5.0148654,-15.19357,-15.687431,2.6293962,16.317785,0.27463594,0.5537401,0.77309185,1.0154473,1.3029733,1.5322052,1.6749331,2.0764277,0.07011182,0.6597498,285.52197,296.86246
8.0317653e-07,0.9176786,-14.661453,-7.302792,-15.382438,-10.697101,6.1857505,4.0758867,5.0112453,-0.76568526,-16.904028,-17.414198,2.6510284,12.156894,0.27298987,0.55399513,0.7752989,1.0152935,1.3134218,1.5347308,1.6893126,2.1038344,0.066485345,0.63233185,262.68787,288.31882
4.3852057e-07,0.6575417,-14.549046,-7.3793006,-13.805955,-10.391608,7.6055794,5.1672397,10.671481,3.5560257,-14.544795,-14.473496,6.292738,11.566646,0.27355906,0.55945146,0.7769663,1.0200067,1.3274857,1.5394329,1.7048817,2.1160238,0.064672105,0.5957075,273.4189,284.59384
2.7782335e-07,0.5936039,-14.75525,-7.739802,-13.7931185,-10.67643,8.052728,1.9071318,9.739708,6.4886603,-13.969792,-11.546437,7.098662,9.081317,0.27638462,0.5615909,0.7786539,1.0369741,1.3538359,1.5561609,1.7197422,2.1535861,0.066485345,0.5861718,301.754,288.88388
1.987864e-07,0.5286132,-14.564265,-7.831987,-12.719836,-11.07974,6.1974354,0.86271936,8.925461,7.660074,-12.091289,-9.7889595,9.816232,12.975319,0.28395697,0.57816845,0.78972226,1.0732392,1.3693455,1.5898594,1.7383276,2.3440704,0.06980961,0.61443347,313.56827,295.055
1.964466e-07,0.5024123,-15.5223055,-7.4956,-15.229875,-12.052556,4.6203094,-3.547877,4.332121,9.568616,-12.145164,-11.136215,6.430248,15.469205,0.2878488,0.5790102,0.79316664,1.0808326,1.3507347,1.5959425,1.7345401,2.3369722,0.071320646,0.6534785,302.35416,296.87976
9.188822e-08,0.42378202,-15.312248,-6.9059544,-15.473784,-11.486237,3.599844,-3.846981,2.8570182,12.019856,-11.440345,-13.696582,3.1047037,17.272997,0.28177804,0.5739698,0.791034,1.0604339,1.3170197,1.5875684,1.7160358,2.1722476,0.071320646,0.6804622,280.87027,292.8774
2.1689958e-07,0.5133549,-14.238262,-7.53649,-16.689507,-10.94028,3.5724201,-7.421744,2.39693,14.447373,-9.583973,-16.318647,-0.6978612,17.446283,0.2652007,0.5557137,0.78186417,1.0376037,1.2956985,1.5769683,1.6988274,1.9780134,0.067694165,0.71361274,271.8799,287.62802
1.1070194e-06,0.904037,-12.159726,-7.1544967,-18.320585,-10.9824295,5.3189964,-11.808627,4.6395764,16.1812,-10.146913,-19.646162,-2.7558386,16.388922,0.24595822,0.5511288,0.7723725,1.0493956,1.3192018,1.5846868,1.7121197,2.0439205,0.06346328,0.7454405,270.7236,283.4019
1.1802425e-06,0.9649082,-10.30223,-7.518097,-18.979408,-13.61379,8.754109,-15.360038,7.8024197,16.593359,-6.865841,-21.767069,-4.4736466,17.16675,0.22140409,0.5405149,0.7537206,1.0377746,1.3164657,1.5383898,1.7009064,2.0007918,0.057419162,0.7588377,268.52542,279.68277
1.0172702e-06,0.79729176,-8.709998,-5.9936404,-18.935461,-16.170385,9.5817,-14.539409,10.346873,15.0296335,-4.8636107,-24.934706,-9.201371,15.96008,0.20076577,0.5436501,0.7421325,1.0503061,1.3183802,1.511738,1.692741,2.074181,0.051979452,0.7701048,270.7673,277.4539
4.0516954e-07,0.6655819,-7.868631,-4.984918,-19.999294,-18.23754,6.9514604,-12.138896,11.175011,14.206863,-2.9807174,-24.859823,-11.143249,14.624879,0.18193845,0.5409805,0.7474387,1.0409528,1.3121852,1.4835194,1.6892096,2.1042683,0.04684195,0.76467866,271.7136,276.01883
2.917164e-07,0.5192868,-7.61903,-2.8212168,-21.668604,-18.38096,2.9959466,-10.932994,8.76229,14.829228,-5.820849,-24.355753,-15.2172365,9.509883,0.1764123,0.5507012,0.7671892,1.0631541,1.3265268,1.5150285,1.7060593,2.2906806,0.044424295,0.7406041,277.53946,276.39902
2.8473804e-07,0.4389119,-7.781439,-0.79327506,-21.58045,-17.701735,1.2938689,-10.301951,5.6989293,15.866908,-7.253896,-20.38877,-15.864021,5.6590257,0.18110919,0.56039494,0.78683597,1.0614175,1.3385243,1.5271598,1.7208796,2.3555195,0.04895739,0.6653099,282.95255,278.03738
5.6270224e-08,0.3121338,-6.8292203,2.4498441,-19.138258,-15.842448,3.640395,-6.0971036,1.9523462,11.971177,-4.536367,-14.324665,-15.488139,2.7772071,0.19101767,0.5805456,0.8036447,1.0905948,1.3604966,1.5372404,1.7621511,2.3914833,0.052583862,0.6345091,280.97903,278.7728
6.290732e-08,0.33768845,-5.9854884,3.0901937,-17.852608,-16.662445,4.8509803,-4.2487006,-0.9248774,1.928764,-1.4882857,-5.5222783,-15.172462,0.4433907,0.20136143,0.59918857,0.81344175,1.1217772,1.3836151,1.5504051,1.7976619,2.3158467,0.055001512,0.6483565,285.26224,280.39517
6.366559e-07,0.70563644,-5.83855,3.3218644,-17.164503,-18.782501,5.7597756,-4.964584,-2.8888495,-6.6885376,1.464748,-2.6486037,-14.658095,-3.0266066,0.21217293,0.60899293,0.82199734,1.1587381,1.4167684,1.5818405,1.8603712,2.258362,0.051677246,0.69441175,289.27713,282.61563
5.93848e-07,0.6239354,-6.759686,0.28097686,-15.7953415,-20.391512,1.6957735,-8.673174,-3.1515913,-10.904794,-0.86893153,-3.829108,-14.614249,-8.848382,0.22479264,0.6171897,0.83845896,1.1948863,1.4488889,1.6610597,1.9129223,2.1721876,0.050770625,0.71264887,289.00876,284.2139
5.834951e-07,0.57190675,-7.708191,0.20328319,-14.384137,-19.496988,-0.81463844,-9.781457,-1.8755347,-9.620969,-1.6619123,-2.9331882,-11.809438,-12.0580435,0.23983622,0.6199605,0.86617833,1.211656,1.4807428,1.6992382,1.9707274,2.1487188,0.049561802,0.71049374,278.144,282.69644
3.8111793e-07,0.52391505,-8.458696,0.19716315,-13.607469,-18.401163,-6.5668845,-10.894317,-2.9358711,-8.647431,-3.422658,-0.34202853,-10.501624,-16.310883,0.24930887,0.6295983,0.89628124,1.226736,1.4984535,1.7121463,1.9965669,2.1244185,0.054094892,0.7240248,279.54062,281.90747
4.7918303e-07,0.65260625,-8.795445,2.2505543,-13.302354,-17.616148,-9.521432,-11.551925,-6.009796,-7.6628227,-0.9421827,2.7588415,-9.375857,-16.861036,0.25997874,0.6363856,0.91342115,1.2260346,1.4956399,1.6699615,1.9882711,2.0658538,0.057116956,0.72266364,307.5024,288.3062
5.240708e-07,0.7656271,-9.829692,4.0695953,-11.153313,-18.021141,-11.345147,-12.681024,-8.335244,-6.5577526,0.073174745,6.1886992,-8.716925,-16.531755,0.27192232,0.6501573,0.9174424,1.253255,1.488749,1.6638387,1.9855798,2.0759614,0.05983681,0.7375168,330.8677,298.94656
1.8396537e-07,0.58526534,-10.353879,4.979473,-8.304717,-17.678915,-13.372411,-12.850685,-9.299409,-5.187779,2.504791,9.349572,-6.667913,-13.178609,0.28008687,0.6604702,0.9157656,1.2883159,1.4827437,1.7016531,1.9904517,2.1364396,0.054094892,0.70268947,331.80673,307.16165
1.753554e-07,0.5793227,-9.256428,5.521871,-4.3863406,-16.657654,-13.61115,-11.444339,-5.922922,-4.0968776,5.4656577,11.592578,-5.6823807,-7.081554,0.2755633,0.6507624,0.903241,1.2800378,1.4750329,1.7118984,1.9907975,2.14427,0.04895739,0.6190269,308.32617,307.4528
1.9934718e-07,0.6037412,-8.84361,4.6250777,-2.6527956,-15.987021,-13.806713,-13.537786,-4.8766093,-1.0724077,11.129936,4.275123,-9.040224,0.51489955,0.2661562,0.63373786,0.88230056,1.2371389,1.4780711,1.6995741,1.9923283,2.1280746,0.045633122,0.4974986,195.59837,304.67218
2.03353e-07,0.6097698,-8.746434,5.0745177,0.06770245,-9.444041,-4.602398,-12.824825,-1.4992337,1.4705793,10.874809,-5.6996517,-13.156077,5.5645843,0.27200702,0.624634,0.8556578,1.1790725,1.4907274,1.6832372,1.9923235,2.084078,0.048655182,0.40624285,93.303795,302.1961
1.0630003e-07,0.40597257,-10.347293,4.6876545,-0.99356836,-3.5474904,3.6178572,-15.848771,-4.893135,3.9653273,5.8503737,-17.519188,-14.348416,7.317262,0.28250518,0.61768204,0.8327152,1.1134957,1.5037769,1.6765738,1.9888905,2.0647547,0.052583862,0.3633488,0.0,302.1961
1.0897411e-07,0.40831247,-11.451116,4.7212462,-2.669627,-0.33832154,5.511801,-13.310742,-4.723308,5.496118,-0.19564956,-20.820192,-11.957241,7.0197845,0.29142037,0.61878043,0.8263647,1.0704805,1.4889733,1.7103659,1.9748945,2.10095,0.0595346,0.3965014,0.0,302.1961
7.5727094e-08,0.31099042,-11.423061,4.4690723,-4.2825203,-0.020058155,2.6717813,-11.08175,-3.9956486,8.569787,1.3851126,-19.237087,-10.958657,7.4094715,0.2872876,0.60138935,0.8213939,1.0183252,1.4289042,1.6990466,1.9346267,2.0868876,0.06557872,0.42016056,0.0,302.1961
1.5568634e-07,0.5017964,-10.967858,5.1956954,-2.9160883,-3.2160473,-2.4636703,-5.350485,2.2141495,7.3311877,3.709193,-13.002801,-10.680125,6.124254,0.27399716,0.5979557,0.8103218,0.9969377,1.3510896,1.6992089,1.8970553,2.0871294,0.06225446,0.47219744,0.0,302.1961
8.885414e-08,0.39338267,-8.59422,7.431706,0.44818807,-0.8827808,-0.61264235,-2.7036788,6.8530197,3.8093882,6.69737,-12.482333,-7.8439527,3.439329,0.2585418,0.5992543,0.79407555,0.9917453,1.3002704,1.6944207,1.8776108,2.1269326,0.05228166,0.45190492,0.0,302.1961
9.495491e-08,0.43031445,-8.06372,8.217149,0.8710663,-3.6244586,-0.21697228,-4.0200963,7.455542,-3.0876243,2.6602361,-13.081944,-2.639088,1.37911,0.24410833,0.6082699,0.7756777,0.99280953,1.2847747,1.6835723,1.87252,2.1641629,0.04140224,0.47042885,0.0,302.1961
3.5402937e-08,0.35739496,-7.288655,8.949773,3.0832803,-5.511887,2.867688,-3.8595474,5.6540203,-5.305164,3.8700418,-14.675984,-2.3130217,3.9249392,0.24890752,0.61130905,0.7660628,1.0041175,1.2996563,1.6728144,1.881555,2.3082843,0.04140224,0.45786476,0.0,302.1961
3.055565e-08,0.32465318,-8.476216,6.2893624,2.4193048,-9.162581,0.48890337,-4.1588483,3.463005,-9.164303,-0.63714296,-14.737981,-5.817944,5.860039,0.2576969,0.5980341,0.75477296,0.99199456,1.2908139,1.620111,1.8466204,2.2771935,0.04351768,0.44767714,0.0,302.1961
5.4140965e-08,0.3797101,-8.345616,4.8683825,2.3881927,-7.3830314,-0.5219153,-2.1231039,3.2284043,-9.4944,-0.38045073,-11.714089,-8.086268,8.295835,0.26585364,0.5944801,0.7637374,0.9959286,1.2985431,1.6017971,1.8573241,2.423148,0.04744636,0.437955,0.0,302.1961
5.7557585e-08,0.38654885,-8.7983885,3.4687126,0.835074,-1.4100281,-1.7128719,-1.4045736,3.7031689,-12.800899,-5.163732,-7.8395386,-5.030648,7.7957597,0.274456,0.5704667,0.76833296,0.9815803,1.2720028,1.5775644,1.8194318,2.4318168,0.04653974,0.44466233,0.0,302.1961
5.6511777e-08,0.37143624,-9.229391,1.713714,3.9692764,2.3863611,-3.0598526,2.4207025,6.4993806,-15.292665,-6.7515945,-4.4754395,-1.9545637,8.104526,0.28140756,0.544182,0.76569766,0.9720991,1.2474508,1.5830735,1.8020992,2.4513273,0.04684195,0.47863674,0.0,302.1961
3.2198635e-08,0.31335762,-8.96901,-0.0715237,7.169024,1.7427073,-1.6577555,4.732578,7.27078,-20.544466,-7.439432,-1.8976969,-1.6030451,8.587913,0.2941132,0.5163396,0.7574046,0.98369217,1.2706422,1.5801239,1.7646629,2.190006,0.050166216,0.43898568,0.0,302.1961
9.2567065e-09,0.21969329,-9.700509,-1.9841623,8.470191,-0.77193755,-2.644541,4.561666,6.7802835,-24.87248,-9.526256,-3.4469233,-2.6714764,6.785965,0.30083385,0.52904725,0.7765593,1.0505955,1.3414391,1.6171217,1.7746782,2.009951,0.05983681,0.42523274,0.0,302.1961
2.7894018e-08,0.30632284,-9.799179,0.41526827,7.6310897,0.30643472,1.214132,5.7283797,4.663706,-22.928278,-9.883538,-4.782042,-0.29351124,6.1040664,0.31680563,0.56478304,0.8194892,1.1212934,1.4218124,1.651282,1.8206662,1.9851002,0.06648534,0.44749236,0.0,302.1961
3.95405e-08,0.34109318,-12.77943,2.3109484,7.182717,3.5109112,0.8265075,2.8776474,2.829499,-14.650791,-10.512371,-7.3964686,2.7141998,4.909891,0.34047845,0.6090174,0.86614394,1.1707293,1.4356052,1.6877834,1.8616486,2.1267517,0.069205195,0.46226284,0.0,302.1961
4.0386166e-08,0.35316172,-14.5476885,5.471167,5.6556683,3.0459769,2.9386876,4.57048,1.3708731,-8.840774,-9.330391,-6.3482246,3.3171737,0.8800203,0.36141977,0.62947863,0.8890305,1.1562628,1.4108936,1.6626433,1.893227,2.158595,0.069205195,0.4474419,0.0,302.1961
2.1827205e-08,0.26802084,-16.161657,5.932647,6.3096385,4.119083,1.5452653,3.4689274,1.5978273,-7.8032813,-11.364383,-3.3895724,4.736901,-3.7276833,0.37116864,0.6354632,0.89869314,1.1530485,1.3907675,1.6483265,1.9015751,2.1685927,0.072529465,0.40331855,0.0,302.1961
1.829474e-08,0.25960866,-16.065023,5.7305017,8.066941,4.2039447,1.1559587,5.4856663,4.9079523,-12.864304,-17.127512,-1.5638542,6.768152,-8.28378,0.36127356,0.61016905,0.8820111,1.1290503,1.365449,1.6020837,1.8813192,2.1202528,0.06829858,0.4083722,0.0,302.1961
2.4516922e-08,0.29898497,-15.331281,3.6511679,13.092861,6.314541,1.2029761,3.5928319,8.88221,-11.095994,-18.989012,-1.3548635,12.339612,-7.501013,0.35226867,0.584736,0.8572757,1.1280222,1.3517734,1.5931515,1.859034,2.2494924,0.06346328,0.46556008,0.0,302.1961
7.147441e-08,0.42815349,-14.070862,1.7384049,14.780666,5.011847,2.884322,-0.89282995,9.186261,-8.278113,-15.923653,-2.3033953,13.176174,-5.613997,0.34281835,0.5570869,0.8165365,1.1131157,1.3271033,1.5591469,1.8032122,2.2459552,0.05862798,0.46533296,0.0,302.1961
9.394523e-08,0.4690199,-12.350356,1.8889543,15.61113,4.0167446,6.2607884,0.00892814,7.534613,-5.99049,-10.796041,-1.3284913,10.736271,-5.4057746,0.33207014,0.5518861,0.78637534,1.106947,1.3096169,1.5557097,1.7625424,2.2871249,0.05590813,0.45933792,0.0,302.1961
9.089079e-08,0.45442596,-11.181191,2.7064521,14.313739,1.6751089,5.3378787,0.6368449,5.9568653,-7.3326745,-7.9763885,0.4294084,7.7252526,-8.649101,0.31523395,0.5463995,0.75976056,1.0958694,1.2867932,1.5406889,1.7251557,2.2090552,0.051979452,0.3863399,0.0,302.1961
8.1826705e-08,0.4430633,-9.772805,3.5359395,14.204846,1.739597,6.278889,5.1203732,6.5241218,-7.979778,-11.107312,1.1612855,4.2427773,-13.288512,0.29057744,0.53840464,0.74665695,1.0729419,1.2714273,1.532643,1.7058624,2.1783974,0.044726502,0.32894024,0.0,302.1961
5.83602e-08,0.39958644,-7.336327,3.7315032,12.021676,-0.023333887,-1.7370415,-1.7434387,1.8944601,-10.099812,-13.317683,4.0859933,6.763602,-12.932205,0.2682614,0.5246138,0.7515541,1.0679067,1.2765845,1.5362616,1.7424096,2.3024433,0.03807797,0.31204465,0.0,302.1961
1.1163632e-07,0.5027241,-5.477675,3.6194274,13.353978,1.8328737,-3.850632,-5.3069882,-0.36368218,-9.512082,-14.71705,7.496837,6.9721637,-8.374902,0.24630237,0.51310486,0.7540834,1.0615932,1.2816297,1.546518,1.7494527,2.3721879,0.03112723,0.34667182,0.0,302.1961
7.9557644e-08,0.43128395,-3.7510083,4.8246627,13.233372,1.6693443,-7.3699856,-7.4316654,-2.2668734,-8.091022,-12.74767,9.408153,5.851764,-8.10952,0.23061442,0.5073063,0.75761503,1.0736531,1.2957789,1.5633119,1.7667284,2.441017,0.023874283,0.38932857,0.0,302.1961
6.97026e-08,0.39386252,-2.6006496,4.433066,12.689411,-0.14008474,-9.128728,-6.675932,0.5343213,-6.1129646,-12.273541,4.772221,-1.879007,-13.3803835,0.21360378,0.4967099,0.7505667,1.0630842,1.288405,1.5496154,1.7219428,2.2441075,0.019643396,0.47423804,0.0,302.1961
1.2064842e-08,0.24654321,-1.2145101,5.8564568,9.512929,-3.2256687,-13.024497,-8.635478,-1.5329256,-6.0254707,-14.412605,-1.4382688,-8.663,-20.821695,0.19186853,0.49945855,0.75567275,1.0709504,1.312018,1.5481658,1.7472261,2.2081287,0.015714718,0.58518595,103.521126,302.8934
3.469987e-08,0.30395505,0.2702701,6.9392033,7.4831715,-6.597512,-15.325221,-12.710034,-2.5333345,-10.710423,-15.656124,-4.7582955,-12.044411,-21.488861,0.17624128,0.49926248,0.76040936,1.0810454,1.3442205,1.5620441,1.8213621,2.1496627,0.0139014805,0.65970945,215.0378,306.1125
2.1746048e-07,0.49152032,-0.26180518,6.088066,6.6923985,-6.0338187,-11.131404,-14.314636,-5.0787044,-12.836595,-13.7091255,-2.009033,-10.45541,-18.524946,0.18316269,0.5343049,0.79168695,1.1453398,1.420585,1.6593524,1.927997,2.243908,0.015714718,0.62507457,324.12277,310.61505
2.383664e-07,0.58782226,-2.6991284,4.7533307,4.52875,-7.7119193,-10.152232,-15.965449,-9.668515,-12.636505,-8.342211,2.002763,-5.789785,-12.74064,0.22467041,0.56345135,0.8366618,1.1864375,1.4616367,1.7144645,1.9958378,2.173022,0.02931399,0.54636616,220.60162,314.42035
4.0870518e-07,0.7128217,-6.363331,7.214344,6.289927,-7.538652,-9.168162,-12.043405,-10.689041,-6.28634,-2.1688557,5.49696,-0.06785202,-6.393839,0.26322392,0.60776883,0.8890299,1.2194334,1.4899727,1.7432985,2.0236557,2.1618261,0.042006653,0.5979876,109.08496,315.7038
2.3480537e-07,0.5599436,-8.408429,13.174853,6.7947545,-7.730699,-9.3759775,-3.0836747,-5.493452,1.4263617,-2.0359938,6.5506206,7.3072248,4.143971,0.28379077,0.62792945,0.91210014,1.2086583,1.4759837,1.7123169,2.0213559,2.1017892,0.04684195,0.64732295,103.43747,315.25452
