pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.9014677e-07,0.8376494,10.522879,10.840419,2.4394524,7.2526765,9.966556,-4.5072613,-12.943984,-11.239017,-0.8335199,-1.905692,6.136063,17.149385,0.09854021,0.5135136,0.91114,1.2185525,1.5177355,1.8086609,2.219247,2.2292883,0.01239045,0.525435,0.0,172.2942
1.6635909e-07,0.5014256,11.209336,10.901111,6.518846,8.141807,5.5839124,-6.5070167,-12.441429,-10.414257,-1.5471597,-1.198511,7.2457843,15.225174,0.09264779,0.49800766,0.8894107,1.2089936,1.499951,1.8291377,2.2213411,2.2298841,0.011483832,0.48284832,0.0,172.2942
3.7975687e-07,0.61581105,12.089015,11.531972,8.872792,8.777404,1.3763281,-5.835617,-8.613874,-13.226016,-0.37795177,-1.0076991,10.893468,14.632363,0.085295744,0.48014855,0.86040527,1.1834229,1.4925154,1.8109642,2.2231462,2.2287586,0.009066183,0.44266537,0.0,172.2942
3.7443218e-07,0.6121386,13.293935,12.742032,8.442061,10.270357,0.85737115,-5.7259965,-6.685407,-13.874824,-5.0970063,1.0862945,16.85543,14.733146,0.0800624,0.46198857,0.84219575,1.16567,1.4941288,1.8087945,2.2245615,2.2290425,0.009670596,0.44509456,0.0,172.2942
4.1014596e-07,0.7185102,14.842145,11.507629,4.9221864,9.241001,-0.24979822,-4.1314383,-4.197347,-12.382542,-9.668476,1.1331965,24.240797,12.637719,0.07823791,0.44110432,0.8386636,1.1615466,1.4992012,1.8891376,2.2256227,2.23302,0.010275007,0.4693078,0.0,172.2942
1.7461423e-07,0.5786683,16.547903,10.720676,1.2963531,7.0516534,-0.9126982,-1.8301058,-2.8379977,-10.949738,-12.057353,2.018637,24.713083,11.313146,0.078941986,0.4060686,0.83769625,1.1503482,1.4922987,1.8949553,2.2259824,2.233023,0.011181626,0.47986653,0.0,172.2942
7.8744456e-08,0.42810026,18.06271,8.832004,1.2575756,3.5053613,-2.543913,1.8964959,-1.2184218,-8.757451,-10.319133,2.683407,21.776995,7.3117695,0.08011993,0.39019313,0.8306114,1.1593057,1.4758706,1.9909769,2.2262945,2.2369952,0.011483832,0.46975157,0.0,172.2942
1.3404697e-07,0.4823277,18.516115,8.301801,2.5363972,2.4913285,-2.4699411,2.897398,1.292344,-6.606327,-7.2390857,1.8502865,14.333244,5.497143,0.0792905,0.38045081,0.811508,1.1538242,1.4581496,1.9808273,2.2262647,2.2344854,0.010577214,0.44534382,0.0,172.2942
9.754951e-08,0.37995806,19.290487,8.541991,3.3181841,1.7281665,0.6515034,1.8303858,2.6819582,-4.0746226,-1.7844524,2.0501816,4.9616704,0.8328576,0.0758858,0.38421044,0.805933,1.1509534,1.4557232,1.9674354,2.2261505,2.2340424,0.008763977,0.43437812,0.0,172.2942
6.2936266e-07,0.68317604,20.048655,9.7381935,3.060447,3.0833957,0.90330577,-0.15636313,3.9966695,-1.117421,2.9014168,-0.8892903,-2.775632,0.92642564,0.07244661,0.38960335,0.8128554,1.1588818,1.4756664,2.0079072,2.2266083,2.294031,0.0075551528,0.43014196,0.0,172.2942
6.454777e-07,0.69437236,19.978172,10.939621,1.4432276,1.6733432,2.6858637,-0.7163551,2.6673224,1.2367088,5.750051,-3.2730312,-6.429255,4.4635386,0.070600696,0.38662395,0.82244366,1.1679469,1.491631,2.0571187,2.2263787,2.3039012,0.0072529465,0.4499553,0.0,172.2942
6.8702775e-07,0.8033135,20.355938,10.394212,1.6164855,0.956227,0.9223366,2.1574605,2.2688236,2.6109755,3.6975365,-6.5005264,-3.3489063,9.383664,0.07078752,0.410674,0.8282597,1.1918875,1.4957075,2.1960871,2.2262185,2.330714,0.009368389,0.4487891,0.0,172.2942
5.432881e-07,0.7688818,18.443792,10.889816,2.0458765,0.3151586,3.9133632,3.6372662,2.057307,1.2466531,2.228839,-6.7000446,-0.39037904,8.201739,0.07210969,0.4227451,0.8150386,1.1754788,1.4730743,2.1782475,2.2252178,2.274833,0.01239045,0.46381393,0.0,172.2942
4.351988e-07,0.5802109,17.315998,10.100953,4.3374705,1.9709635,6.7030225,4.26286,5.112983,-0.4563322,-0.48365626,-4.062736,0.1927371,3.921982,0.07152588,0.44689688,0.7991643,1.1560448,1.4473127,2.1704805,2.225031,2.2693594,0.014808099,0.4822255,0.0,172.2942
8.6009436e-07,0.7683301,16.136053,9.782409,7.083601,5.3444877,11.763969,0.7665766,5.0586376,1.2257854,-1.9774584,-4.2246385,0.46011338,-0.8800593,0.07133906,0.44530675,0.76838726,1.1439351,1.442057,2.1628332,2.2253795,2.2533798,0.013901482,0.5078111,0.0,172.2942
1.3514787e-06,0.86503476,16.031809,7.6252594,10.172063,6.8846774,11.624316,-0.06112933,6.978882,0.4424938,-0.76508826,-3.3532574,-0.6447313,0.9579441,0.070961885,0.44165993,0.7421635,1.1484936,1.4554205,2.1801648,2.2262106,2.2812345,0.01087942,0.485365,0.0,172.2942
1.4797101e-06,1.0661695,16.129255,5.9128003,12.734226,5.747315,8.079594,2.1730082,6.8052464,1.8870516,2.6484756,-4.061727,0.16997202,3.5402062,0.07430687,0.43076017,0.72382826,1.1652373,1.4781505,2.2013814,2.2273767,2.3239863,0.009066183,0.4616576,0.0,172.2942
1.2676977e-06,1.0051253,16.519669,4.2793202,13.388118,3.7495635,5.6177773,8.425027,8.484993,2.3420672,4.822804,-3.5053463,-2.1189377,5.6241264,0.08013461,0.41819033,0.7165224,1.1802355,1.488036,2.1996431,2.2278414,2.320033,0.009066183,0.44248676,0.0,172.2942
9.462497e-07,0.94840306,17.397177,2.377576,10.773862,1.8677489,8.460011,13.85953,8.659017,6.846077,5.238493,-3.2754653,-3.6563187,4.0167356,0.07962349,0.40465346,0.7133026,1.1979194,1.5031395,2.2013044,2.2275043,2.330455,0.009066183,0.43705758,0.0,172.2942
8.325554e-07,0.829567,18.016874,1.1954912,7.105498,1.8961306,14.18111,16.232065,11.42482,9.440436,4.035358,-0.02076149,-2.9099376,0.00939846,0.079191856,0.38617292,0.71261144,1.2013664,1.5193523,2.194046,2.2261603,2.2908795,0.007857359,0.44710234,0.0,172.2942
7.987728e-07,0.81678325,18.882353,0.7933379,4.283156,2.2498314,15.068679,18.913221,12.1231,7.031079,2.366846,2.8422668,-3.2848823,-1.8293985,0.0787008,0.37676707,0.7343754,1.2077647,1.5265738,2.1330864,2.2248669,2.2841833,0.0066485344,0.46170458,0.0,172.2942
6.3520037e-07,0.7784985,16.868021,2.703759,2.1269302,2.8244202,13.080253,17.99,11.603745,7.442276,1.7252451,7.748033,-5.1275997,-0.060411453,0.09429466,0.4419588,0.80908227,1.1844082,1.509312,1.9404613,2.2210224,2.2359378,0.012692656,0.50476664,0.0,172.2942
1.0107906e-06,0.99632293,9.86637,8.4570265,2.7116692,1.3758106,9.56422,16.447765,9.575226,5.816501,-0.48833218,5.678597,-6.9996033,0.068208374,0.13859573,0.52671474,0.8502033,1.1492053,1.4667314,1.7447958,2.2160215,2.2249024,0.020550014,0.48900285,0.0,172.2942
7.88789e-07,0.75282925,0.5446251,13.054925,6.29401,-2.2843888,8.181362,9.283395,9.91561,7.8917885,4.649261,1.4528507,-5.3173213,-3.0256884,0.19695807,0.61401695,0.86385125,1.1297585,1.4481974,1.6722833,2.207176,2.227,0.026291931,0.46848163,0.0,172.2942
4.5615198e-07,0.60534906,-5.5062523,14.307246,9.798109,-5.934605,8.153217,5.6610713,11.004769,6.563332,8.860095,-1.5427417,-1.8281521,-6.402573,0.24140318,0.6211937,0.8247767,1.1325173,1.4808496,1.7134014,2.1890872,2.219239,0.024478694,0.4290807,0.0,172.2942
2.767653e-07,0.54648453,-5.2403135,10.9957695,10.562423,-7.2198863,8.464466,4.55287,9.959737,9.878087,12.585671,1.6117091,-0.8151391,-6.155874,0.25259817,0.6116435,0.8366043,1.1885341,1.5446488,1.774876,2.1714106,2.2139432,0.019643396,0.42334175,0.0,172.2942
5.273502e-07,0.80087465,-2.971529,7.8744144,8.976668,-5.62968,8.125424,9.364597,8.211365,12.403026,9.459636,7.8294144,-2.5871766,-5.5109973,0.24472038,0.58691114,0.86234075,1.216702,1.593464,1.7780229,2.163596,2.2054052,0.019643398,0.46731853,0.0,172.2942
4.9503376e-07,0.76269895,-0.70953107,5.4029026,7.1717663,-3.7461727,6.5046964,12.294525,7.024944,12.833125,5.321637,10.296613,-2.86329,-6.105732,0.22583021,0.5638638,0.8819887,1.2347995,1.5992922,1.7776312,2.1765563,2.2117593,0.02175884,0.5483486,88.02396,179.94234
3.705934e-07,0.69464797,0.9442673,3.7585094,6.2976174,-0.9356592,6.0668983,14.759486,10.33839,11.016258,3.8696086,8.81577,-0.93927294,-5.5104465,0.2031625,0.5404761,0.8714318,1.2236106,1.5944777,1.7745384,2.1949644,2.2187283,0.027500756,0.5976562,176.04791,193.32658
1.3670537e-07,0.5258081,3.6494186,1.1153759,6.70286,-0.016156564,6.102358,15.01461,10.386775,9.335555,2.1440334,5.247526,1.2958106,-4.1669083,0.17993706,0.51394904,0.8437014,1.2211922,1.5874628,1.7778978,2.2100918,2.2257373,0.0296162,0.5617815,264.07187,211.0129
1.2973618e-07,0.5142154,6.365957,-0.37137946,8.693093,2.1724627,6.0064225,14.676303,8.801462,7.124164,0.76490384,1.624711,6.9922395,0.4767181,0.16100948,0.4835727,0.81223255,1.2447319,1.5788722,1.8483497,2.217602,2.2329206,0.028407374,0.47587705,176.04791,221.0511
9.045914e-08,0.47744036,9.477111,-1.5229331,9.996287,4.3297195,4.4759564,13.208467,2.796058,5.7992616,-0.15527855,1.8128576,9.998852,0.93259925,0.14450152,0.45214882,0.7857914,1.2548655,1.5693253,1.9080724,2.2211788,2.2354145,0.022061044,0.42142987,88.02396,225.3532
3.3774077e-07,0.6510887,11.441262,-1.2875949,9.495698,5.6126175,3.2680442,10.219838,1.2497137,4.2084107,1.7577366,2.3936493,11.291652,2.0896137,0.13311167,0.4339515,0.7687599,1.2452673,1.5507778,1.9783206,2.2226412,2.2372832,0.016923541,0.41732004,0.0,225.3532
3.6313452e-07,0.68661237,12.264973,-0.79866534,7.502234,3.711023,3.0235214,4.9854603,1.0874289,4.1143503,4.2818394,-0.6903971,7.3825154,1.9767462,0.12545927,0.4196814,0.754807,1.1927253,1.5322372,1.9230734,2.2234275,2.2327635,0.014505893,0.4665798,0.0,225.3532
3.215832e-07,0.60082406,13.449309,-0.50949883,5.4490285,-0.77841955,3.3413723,3.1066983,0.07415184,6.456474,8.623979,-3.3339615,3.116163,3.366523,0.12236485,0.42059445,0.7416989,1.1761137,1.5155488,1.9885416,2.224557,2.2384386,0.015412512,0.49634704,0.0,225.3532
6.152486e-07,0.6788993,14.083123,0.34670213,4.962217,-5.046835,3.5778568,1.5048022,-2.3829062,8.871132,8.936659,-5.9990315,-1.1993119,5.2157583,0.116485655,0.41511425,0.7226054,1.160181,1.5049582,2.0245721,2.2249959,2.2387092,0.016319131,0.49809542,0.0,225.3532
5.654193e-07,0.548478,15.452115,0.6767892,6.155784,-6.4877057,2.164355,2.9264765,-2.828039,8.727896,10.415475,-4.04575,-2.6522005,2.9833624,0.113218725,0.40974084,0.70084953,1.1617024,1.508715,2.1587179,2.2249424,2.2676213,0.016923541,0.45709434,0.0,225.3532
6.3808994e-07,0.6645504,16.470266,-0.3416891,8.778638,-6.1079636,-0.15216732,3.1696408,-0.59018975,4.3374143,9.717501,-2.260518,-0.9557969,-0.8621413,0.1081133,0.3966864,0.6708465,1.1306589,1.5051597,2.17578,2.224333,2.2780254,0.015714718,0.418542,0.0,225.3532
3.2975763e-07,0.5812003,17.26235,-1.3980783,10.553609,-4.3676558,-1.099938,4.470793,1.6722838,0.7183471,8.027726,2.817445,1.8467284,-5.5001235,0.104971565,0.3874984,0.64700454,1.1113182,1.5071195,2.209303,2.2245934,2.2902136,0.0139014805,0.42606243,0.0,225.3532
7.2187635e-07,0.8722177,16.726074,-1.525826,9.937572,-3.7670014,-1.638524,2.9521513,1.1003269,-0.021723548,3.9871705,5.913803,2.6147873,-5.3301873,0.11005483,0.42205164,0.6679361,1.0882195,1.4589944,2.1265748,2.224949,2.2622337,0.011786039,0.4421884,0.0,225.3532
6.4546526e-07,0.731018,12.399106,0.08126251,8.434623,-2.377333,2.1561635,2.1812065,-0.41445637,3.03187,1.7899147,5.660523,-1.3576838,-1.9505858,0.12301719,0.44758913,0.7076557,1.0840482,1.4349369,2.0250306,2.223905,2.2444458,0.012994863,0.48946586,0.0,225.3532
9.2922454e-07,0.8091491,8.855189,2.2660263,7.7001634,1.9627241,5.223208,6.9956856,-0.3106482,4.9227405,1.9348807,3.9784203,-4.3398747,1.6977482,0.13341461,0.49097034,0.7878707,1.1274991,1.4399309,1.8891696,2.2183113,2.2297757,0.012994863,0.5593793,0.0,225.3532
3.1139928e-06,1.0746293,5.551758,5.7254415,9.335472,6.636472,7.2966633,11.097064,1.262015,6.12935,4.211765,5.084727,-5.334391,3.3470833,0.12867765,0.5142315,0.8723356,1.1952374,1.5013728,1.8379425,2.2115343,2.228123,0.01239045,0.6090135,51.943462,219.55962
3.1283205e-06,1.135259,6.327967,7.5913506,7.05311,7.1823635,5.4309916,13.66257,2.3917115,2.6387522,2.7435367,9.107959,-3.9597921,3.5999763,0.123756796,0.5513067,0.94308853,1.2659193,1.5620804,1.8453563,2.2090108,2.2344897,0.011786039,0.59507465,103.79547,209.39803
2.825652e-06,1.0499974,6.7574925,7.972633,3.331421,6.3346596,3.1871274,11.530018,1.9259568,-2.9810333,-1.7929435,9.123895,-0.9927912,5.6909523,0.12262475,0.5484932,0.968986,1.2575628,1.5910598,1.8377007,2.2106006,2.233084,0.011181626,0.50967646,103.79547,199.2364
4.188796e-07,0.70718163,8.379901,5.9355907,-0.8183105,4.249533,2.58631,11.065018,-0.39928555,-4.997269,-7.186863,5.7324104,-0.15828943,4.476282,0.1261419,0.5206952,0.94352657,1.2392417,1.5934907,1.8499476,2.215876,2.235114,0.010577214,0.442374,51.85201,194.86836
4.1609178e-07,0.6999207,10.545152,5.243138,-1.0846337,5.362833,3.7723167,10.623446,-1.1376044,-4.823521,-6.6618266,3.9963598,1.392285,4.7281036,0.124467075,0.47719464,0.9153657,1.1954061,1.5672164,1.8054756,2.2191308,2.2278783,0.008461771,0.42433357,0.0,194.86836
1.8998055e-07,0.49564812,11.969276,3.7985275,-1.0250158,3.4298458,3.9179585,9.986796,-5.0376635,-1.5159398,-2.871033,2.2782924,1.0377618,2.7456372,0.1186528,0.44789684,0.8831816,1.1917669,1.5362588,1.8234367,2.2226717,2.2294166,0.007857359,0.48182067,0.0,194.86836
2.0007117e-07,0.50037855,13.603505,1.9246006,-1.1571603,2.2988842,3.153422,10.369447,-5.9785438,-2.6194885,2.3725672,1.2789973,0.41528246,4.4017816,0.117809415,0.42252043,0.85527354,1.1864824,1.5125843,1.8476814,2.2240067,2.2293398,0.007857359,0.52574474,0.0,194.86836
3.811841e-07,0.65580887,14.3478775,0.8801718,-1.1264262,2.6654556,-0.50133866,10.01179,-4.5532455,-4.207062,2.7650235,-3.1024685,0.8015607,3.3898695,0.11791971,0.40309718,0.825593,1.1796538,1.5003141,1.8703178,2.2247546,2.22951,0.009972801,0.56004024,0.0,194.86836
4.1856723e-07,0.74094653,14.682228,-0.0744435,0.2209243,3.2133687,-3.7915707,7.8613048,0.4458963,-6.980186,0.64635324,-5.3223953,3.7219512,3.1355665,0.11537085,0.3897829,0.7945666,1.157555,1.4972185,1.8783892,2.2255785,2.2293181,0.01239045,0.52478546,0.0,194.86836
2.8399936e-07,0.64812624,15.912041,0.77996635,1.6622688,2.6766698,-3.1398547,5.277818,2.827329,-5.1194715,-1.6009461,-7.9508305,4.809046,1.3419725,0.10903839,0.38690564,0.7578656,1.1515273,1.4999695,1.9611918,2.2265303,2.2335732,0.011786039,0.53544694,0.0,194.86836
5.129868e-07,0.7226035,16.492298,0.40740085,4.5109334,0.19028354,2.0769913,2.919503,4.3481197,0.51923627,-3.153348,-6.8490634,6.7245426,0.18899448,0.105193436,0.39126793,0.71993905,1.1413044,1.5040175,2.0060143,2.2269738,2.234235,0.011786039,0.5630112,51.760563,191.56947
8.306004e-07,0.88421077,16.564714,-1.11704,6.5027986,-1.2738504,7.389603,-0.04508956,0.7795245,1.2659897,-2.74204,-3.2742918,4.6170087,-2.7281373,0.10788193,0.3965595,0.68753487,1.1410265,1.5195233,2.1278892,2.2272897,2.335881,0.014808099,0.57105476,108.53058,187.04878
8.7665876e-07,0.9264715,16.419748,-3.8394842,4.244413,-3.5793056,7.9056163,-2.1441329,-1.9582415,-1.526183,-3.2801735,1.264115,1.427378,-5.8371167,0.11516541,0.39028442,0.6702774,1.1197134,1.5276967,2.146383,2.2265851,2.3943908,0.020550014,0.5459935,108.53058,182.52809
4.8069745e-07,0.7267296,16.96374,-5.1714816,0.88277125,-6.4951878,5.7043533,-3.918059,-7.2382836,-7.2303815,-3.2062285,3.048805,-4.860588,-6.2473607,0.11982701,0.36842135,0.68455344,1.1286044,1.546412,2.21971,2.2257192,2.4234073,0.022967665,0.5167907,56.77002,181.30629
1.2096963e-07,0.42338502,18.375105,-5.485357,-2.8969212,-7.684811,4.0727763,-3.7349713,-8.497451,-5.342983,-0.94002813,4.2355685,-8.3912735,-4.3630733,0.119208016,0.3497299,0.6961825,1.134921,1.5460793,2.1781075,2.2245939,2.3217483,0.024176488,0.51728016,0.0,181.30629
7.822257e-08,0.38496304,17.592772,-4.2355084,-0.88754755,-5.2392626,-0.44248772,-4.2252755,-11.548424,-3.3970735,4.411585,4.730441,-7.9381394,-5.6142297,0.14654234,0.39612722,0.75985193,1.1209383,1.4483865,2.112358,2.2233346,2.261569,0.026291931,0.4292479,0.0,181.30629
7.5246305e-08,0.37970504,3.3643017,-4.1930985,-3.7892685,-1.8725162,0.62594575,-7.752108,-12.97464,-9.940899,2.494826,2.9729128,-0.9835412,-3.9123685,0.24561477,0.5041873,0.81308556,1.1054593,1.4164051,1.9275805,2.1699705,2.2113845,0.038380176,0.3201013,0.0,181.30629
7.5110975e-08,0.37111375,-11.652107,-4.94556,-7.4169717,-3.5344942,0.7610054,-11.19868,-17.37211,-18.901266,-4.6067557,-0.0024841626,3.7214582,-2.0376942,0.344932,0.60866565,0.87548584,1.0966247,1.4063772,1.7875562,2.1082106,2.1781332,0.05893019,0.24460258,0.0,181.30629
7.998582e-08,0.37645355,-22.695333,-6.367388,-9.5481205,-5.884667,2.233481,-12.186432,-15.935146,-22.248291,-11.580597,-1.3776898,6.573442,3.325613,0.40991458,0.64725304,0.8996921,1.1613857,1.5235313,1.7093614,2.0508387,2.1781752,0.081897855,0.33007202,0.0,181.30629
2.2440933e-07,0.49527654,-20.119848,-5.3309083,-9.383707,-8.886676,-4.0335884,-6.608761,-17.912546,-22.150932,-14.743243,-0.21877515,7.298714,8.813692,0.3867966,0.6423004,0.9350578,1.1903399,1.5686516,1.7321782,2.0504558,2.1715019,0.091266245,0.4481797,0.0,181.30629
8.620419e-07,0.87105894,-15.615929,-1.1699325,-7.3597226,-4.8951025,-9.385432,-2.4936237,-16.211716,-23.94954,-11.546466,5.6194882,8.686751,9.801958,0.35614577,0.647343,0.9683021,1.2161027,1.5902716,1.7513765,2.061013,2.1798112,0.08340889,0.51741207,0.0,181.30629
1.4545323e-06,1.0838271,-12.817853,3.4152133,-4.1386733,0.75183505,-7.025797,0.72200686,-15.552951,-29.011833,-9.65633,13.020439,10.501353,12.366513,0.32694483,0.65096825,0.9809141,1.2032509,1.5757103,1.7361364,2.067611,2.1581507,0.06708976,0.5888077,0.0,181.30629
1.4713114e-06,1.0916454,-10.081639,6.5085235,3.0745285,6.3185844,-2.8356943,2.6737309,-11.727113,-23.546234,-2.9413583,15.048009,8.334176,9.298681,0.3121935,0.64087486,0.9696788,1.2051619,1.5518318,1.7343508,2.063528,2.1630428,0.048655182,0.64378256,51.760563,179.13757
1.3789831e-06,1.0730847,-8.327092,7.976027,8.701725,8.264022,2.4141886,-0.34451866,-7.4221816,-14.1619005,1.2860929,15.909123,7.6000686,13.058942,0.29608634,0.6238447,0.9407382,1.2046605,1.527121,1.7244054,2.0674713,2.174694,0.032336053,0.7392537,103.521126,175.34233
1.0627572e-06,0.99897796,-7.298144,8.23644,9.226415,7.618568,1.9721435,-5.1448317,-4.511005,-5.4130816,4.820573,8.969863,8.18176,18.401651,0.27827546,0.61138064,0.9116039,1.185552,1.5070763,1.699139,2.0907357,2.1833293,0.023874283,0.7580063,158.40147,171.1071
1.0785288e-06,1.0058889,-5.9301105,8.232669,8.931048,8.6266775,2.1851473,-10.526173,-2.9143364,-3.0820243,4.9114184,6.5356507,9.49338,20.61252,0.2538353,0.6050698,0.886409,1.1671995,1.5001116,1.6883122,2.1269398,2.1994917,0.023874283,0.7676079,161.52126,168.71065
1.4289099e-06,1.0679058,-3.706087,7.8447433,6.868242,7.7249427,3.7680607,-9.831432,-1.059888,0.37418795,4.2509856,-0.5423847,7.1243873,20.188662,0.236313,0.5919351,0.87156135,1.1406206,1.4943691,1.6776356,2.1582341,2.208317,0.025687518,0.76334196,161.61272,166.93616
1.1241931e-06,0.89104754,-2.2971773,7.3764625,4.323279,7.4890137,8.597981,-9.605842,-0.6375492,1.4044294,3.065746,-0.31702724,3.9465387,19.721157,0.21872103,0.58649427,0.8479368,1.1169124,1.4795789,1.6848464,2.1785424,2.218153,0.023874283,0.7743601,158.58437,164.84822
1.4910388e-06,0.99552673,-1.7320681,6.79693,1.1860121,5.439316,12.342304,-9.336047,2.568739,1.6010427,3.0564268,-3.7463315,3.7477105,23.164446,0.20695947,0.5789509,0.8253343,1.083576,1.4522563,1.6601251,2.1952486,2.2226639,0.019945603,0.7777219,153.37071,161.97884
7.021531e-07,0.7840932,-1.3306985,7.0359635,1.0688596,6.7100577,13.379761,-9.876971,1.2284387,-0.26589918,6.1737237,-2.3436708,3.621064,23.784906,0.19319518,0.5784897,0.80882055,1.0632062,1.4324676,1.6442887,2.2076378,2.2263305,0.019038985,0.78008634,151.18538,159.28047
1.2395951e-06,1.01855,-0.2291954,7.684859,3.7429285,7.116192,12.587074,-7.988771,0.7934831,-5.0961533,7.5099463,-3.271364,3.5737963,19.950193,0.18210804,0.5692269,0.8033583,1.0501863,1.429263,1.6362963,2.2134469,2.226987,0.016923541,0.77214795,151.7215,157.39073
1.0946784e-06,0.98551005,-0.18946473,8.134736,6.358124,9.014472,12.401036,-9.875008,-3.0831747,-5.792273,10.573765,0.6087454,1.3691348,14.895451,0.1738267,0.56951994,0.7973793,1.0747758,1.4263477,1.7450794,2.2181766,2.2378979,0.01631913,0.7763637,164.0699,159.06052
1.2679453e-06,1.0649347,-0.27407417,7.1537194,9.127911,11.012479,12.196252,-10.7549925,-4.322677,-7.619726,10.997357,3.9655197,2.9881666,11.016121,0.16818972,0.5628918,0.78796536,1.0752596,1.41859,1.7923657,2.2213418,2.2399929,0.014505893,0.7760785,175.79073,163.24307
1.2578593e-06,1.0628272,-0.01496017,7.116337,10.359769,12.046543,14.193194,-9.580581,-7.452759,-7.7094893,9.005381,5.092701,1.1941649,9.975578,0.16330291,0.5548175,0.7835586,1.08307,1.4053348,1.898116,2.2238798,2.2439246,0.0151103055,0.78191394,179.4976,167.3067
8.7790045e-07,0.88608485,0.9760103,6.9011636,10.253749,13.412467,16.887869,-9.388441,-10.651588,-7.392734,5.330617,2.8833234,2.9078763,11.677354,0.1550001,0.5414265,0.77424747,1.0503699,1.4042579,1.8306961,2.2238586,2.234874,0.013297069,0.78003806,173.57747,168.87439
1.2951183e-06,0.98564744,0.71475387,8.758797,11.149169,11.408662,18.133785,-7.9712043,-14.049916,-6.1056137,4.418425,-2.2029788,2.51408,12.113568,0.1523151,0.5394699,0.769773,1.0515836,1.4066691,1.8526621,2.2242086,2.2351396,0.0139014805,0.77707714,163.8597,167.62073
7.5447633e-07,0.72382975,0.67140365,9.366514,11.262192,10.216208,16.449526,-7.4553037,-12.513851,-7.852345,6.474382,-4.0486274,3.0870616,11.088223,0.14725296,0.54802376,0.7608231,1.044655,1.4053754,1.8483881,2.2240746,2.233816,0.012994863,0.7692502,159.4345,165.57416
1.6595847e-06,0.9985629,1.0509998,9.654441,13.249829,7.0036035,11.651158,-4.4347568,-5.381026,-12.879298,10.8285675,-0.88664263,-1.182279,9.944627,0.15207154,0.54709095,0.752723,1.0458508,1.3873649,1.8904577,2.224537,2.2345514,0.016016923,0.7510913,155.7541,163.11914
1.0654164e-06,0.8170956,1.7696947,8.302497,13.760989,5.3870163,8.047768,-3.1798594,2.3504598,-14.978432,10.818448,2.385632,-2.649544,11.9653425,0.15468502,0.52824086,0.7385872,1.0331055,1.3593754,1.877502,2.2247663,2.2331846,0.016016925,0.7496808,156.49892,161.46408
1.2494592e-06,0.9755052,1.8406577,7.2566833,15.310467,4.686964,2.4850056,-4.052176,7.0541496,-12.190929,8.72759,3.2100909,-2.4778972,16.246359,0.16158333,0.50168175,0.72395283,1.0052416,1.3379368,1.7947534,2.2245889,2.2290974,0.015714718,0.7458329,156.58972,160.2455
