pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9550642e-07,0.7517448,-20.382605,20.556808,-13.5940895,8.048114,21.421003,4.5508494,12.618094,-4.6955442,-4.2316003,0.3591372,14.1645,14.394126,0.44858274,0.7758592,0.9679046,1.1873704,1.3475622,1.5529886,1.8192825,2.086455,0.063161075,0.73185754,180.62556,195.30592
2.6975798e-07,0.65394765,-22.386461,22.144426,-12.849574,10.289055,15.976161,0.8352578,11.175888,-1.5023838,-0.0016930103,2.3804886,19.419527,18.311941,0.47521642,0.7973914,0.9724808,1.1991553,1.3367759,1.5688624,1.7865113,2.1347237,0.075853735,0.7403004,179.09479,191.25313
7.47951e-07,0.8216937,-23.805405,23.878311,-7.708773,12.858262,8.684079,-6.7916756,11.909004,0.7361124,1.7401289,4.959398,17.56101,19.627947,0.5006314,0.80336446,0.97085994,1.1936545,1.3427542,1.5567541,1.7656351,2.0861282,0.08280447,0.7406288,177.0058,187.69128
1.0223558e-06,0.9185253,-24.928205,26.181532,-4.3787007,18.123037,8.826221,-8.131732,8.845684,-0.36218452,1.2495269,6.183869,17.768644,15.655559,0.5250316,0.81083673,0.97583205,1.1998734,1.3632425,1.5690008,1.775928,2.1345522,0.08129344,0.7382849,185.9763,187.26256
1.087345e-06,0.98087186,-25.375809,27.913696,-3.5870397,17.196465,12.75145,-7.646848,8.559697,-0.39363208,4.120473,3.5550394,15.098523,12.0149,0.5387063,0.8090249,0.96612597,1.2035085,1.3895491,1.5693709,1.7897652,2.1278844,0.07827138,0.74787736,199.97571,190.44086
1.2698584e-06,1.0150737,-27.286608,27.410013,-3.6887977,16.635302,16.469965,-3.7617104,10.092253,4.892483,8.805963,-0.54920393,13.0004015,13.111247,0.55929655,0.8068276,0.9699452,1.2131238,1.4178914,1.5931133,1.8296558,2.213107,0.078573585,0.7590769,218.93097,197.56337
1.1971819e-06,0.99533635,-29.508478,28.85755,-1.5811585,13.973201,18.840279,-1.6656233,8.438926,7.9973483,9.48967,0.48643947,7.4489303,14.037131,0.5722493,0.8019498,0.9728033,1.2020308,1.4255327,1.603233,1.8646871,2.2245696,0.07766697,0.7630194,232.17786,206.217
1.1168232e-06,0.90637237,-32.711887,28.315796,-1.7715427,12.773906,18.172098,1.8938233,10.077626,12.500146,11.34824,6.574955,6.191506,14.435417,0.59342766,0.79144883,0.97847575,1.1751175,1.4198122,1.5921164,1.8955779,2.1959476,0.08491991,0.75964594,244.50963,215.79016
7.197388e-07,0.82005495,-34.07469,28.421885,-0.07301569,10.899833,17.908163,-3.0660455,9.446332,15.262993,7.2101426,7.746732,8.279937,12.489156,0.5886624,0.7789505,0.97100765,1.1622838,1.4105908,1.581925,1.9072224,2.200614,0.07827138,0.720084,252.82825,225.04968
4.1944273e-07,0.6692071,-32.335014,29.822515,2.495721,9.608237,21.627539,1.3540597,7.454985,14.620326,1.3040613,6.1830554,11.795247,8.9538145,0.5703041,0.76807624,0.9602985,1.1597556,1.4111007,1.5722241,1.9325329,2.1860383,0.08461771,0.5406456,259.06467,233.55342
8.0216887e-07,0.8783593,-27.57337,31.1719,6.04858,14.408035,18.834465,0.39268565,7.654736,9.630607,-2.2737982,2.6488283,11.723687,1.8574063,0.52545714,0.7743277,0.9609792,1.1792552,1.4358398,1.6081895,1.9809188,2.216738,0.07555153,0.44902098,173.57576,238.65034
1.0099997e-06,0.9290721,-23.509531,26.298132,5.3801665,12.537509,11.402404,-0.67325336,1.1374264,0.60808456,2.3177865,10.005087,13.81503,3.4949532,0.5020816,0.7772692,0.9626086,1.1973623,1.4684037,1.659985,2.0238237,2.1839874,0.07978242,0.41533685,87.70237,241.09602
2.0874588e-06,1.2222582,-24.489492,18.817636,5.6240497,12.775566,-0.22183482,-11.908043,-2.600746,2.0419376,13.139511,14.181163,16.987947,8.119435,0.49681726,0.7647334,0.97152704,1.1982058,1.5029806,1.6916275,2.0363104,2.156514,0.09761258,0.51674426,0.0,241.09602
1.7625745e-06,1.0850271,-26.14908,12.600166,6.450863,9.887168,-4.301363,-19.069145,-10.103492,6.147906,18.349092,12.207443,19.6671,20.636389,0.49583247,0.7515748,0.9748931,1.1988301,1.5218133,1.711379,2.0238755,2.1595464,0.11997583,0.566385,0.0,241.09602
1.3216765e-06,0.93973064,-26.841013,11.775161,8.837453,16.423452,0.32223448,-24.671722,-13.007481,8.929532,20.551176,9.931141,16.946241,25.271807,0.46094248,0.7372866,0.9793063,1.2011193,1.5258327,1.7151111,2.0152712,2.160906,0.1233001,0.6215771,116.666664,250.17134
1.4785146e-06,0.95889044,-23.70666,9.042893,8.632572,21.877054,7.3589377,-27.211283,-13.389539,9.406305,23.386269,14.3281145,12.700821,27.643198,0.40976462,0.7095478,0.9709911,1.1989107,1.5302817,1.7060474,2.0085528,2.1529243,0.10154125,0.6927909,215.3846,261.566
2.1470514e-06,1.1678392,-20.593636,4.5929317,9.571943,26.83728,13.111323,-30.883217,-11.834506,6.442682,28.418932,21.257334,12.236434,28.700882,0.35411653,0.6735533,0.96537614,1.2151623,1.5333303,1.7105395,2.006586,2.2043498,0.06588093,0.7356675,301.54263,271.56018
3.280281e-06,1.4196311,-17.412025,0.05249365,10.245102,29.71874,16.475204,-29.384842,-7.4027553,2.021222,28.10452,21.7303,8.049042,32.697643,0.3146268,0.6168073,0.98354214,1.1923536,1.5311522,1.6836048,1.9903291,2.1749732,0.046841945,0.7411925,274.43356,272.27853
2.0875916e-06,1.1454207,-13.336048,-1.4003786,10.018636,31.38883,14.522931,-25.326645,-6.0853024,-0.10755134,25.519133,20.25593,8.59226,33.738632,0.28464684,0.57122374,1.036584,1.1962457,1.528907,1.7009398,1.9942722,2.1894796,0.04049562,0.74650985,259.88437,269.17996
2.4861954e-06,1.2035636,-11.255753,-2.2860448,8.2114935,32.47422,13.8126135,-22.090437,-8.579159,1.89438,22.82622,20.801086,10.298927,35.22978,0.26408145,0.52246153,1.0859699,1.1759683,1.5227532,1.6957012,1.9840345,2.1267738,0.04291327,0.7478738,254.4955,265.50888
1.3303169e-06,0.9366128,-10.203879,-1.2700785,6.592049,30.296114,12.203033,-19.133957,-8.402649,9.123921,21.185116,18.768845,15.942265,32.662056,0.24904342,0.49444398,1.1000447,1.1769518,1.5130643,1.6995249,1.9621954,2.1022093,0.036869146,0.76055527,245.7072,260.55844
1.4049862e-06,0.9812749,-10.433728,-1.4858886,5.536617,29.465296,10.841189,-18.260517,-2.8923788,11.934574,21.061106,18.677124,15.067844,33.992744,0.2406981,0.50102276,1.0765809,1.1804577,1.5030594,1.7158753,1.9388839,2.1841419,0.027198547,0.7280543,227.80336,252.36967
2.7322793e-07,0.6256523,-9.158292,0.9693214,5.7670836,28.02674,7.702618,-13.091077,6.4814067,11.636495,20.753538,20.387041,11.885898,27.479422,0.22369158,0.5294855,1.0283977,1.1800987,1.4733558,1.7121767,1.9305335,2.218374,0.019341191,0.69527024,198.7947,238.9759
1.8241748e-07,0.4863025,-7.68665,2.5524766,6.26584,25.752478,4.6539245,-7.34246,13.117313,9.596172,19.208952,20.95525,6.752703,24.11267,0.20100272,0.550942,0.97807735,1.174963,1.4387501,1.6940912,1.9599466,2.245888,0.018434571,0.6621795,177.16359,223.52284
1.280135e-07,0.4557561,-6.505319,3.6699975,7.406015,23.535475,6.8253975,-2.7646291,16.482447,10.70782,15.58768,15.494031,5.0249934,21.217405,0.18372351,0.5289502,0.9266443,1.1499492,1.3900629,1.6292199,1.9627633,2.1392615,0.020550014,0.6946602,181.29451,212.96576
3.903459e-07,0.6435714,-5.6857133,2.7120054,8.047523,22.966314,8.517651,-3.0695465,12.043613,16.009743,17.574419,5.4194245,4.401222,25.967705,0.18366484,0.46611392,0.9016426,1.1269351,1.3869375,1.6017708,1.9449558,2.0913126,0.019038985,0.73146254,192.64362,207.88521
7.4323697e-07,0.8944952,-5.9959617,-0.7754261,8.04671,27.21022,12.899196,-1.9064916,9.403202,19.041544,19.926989,-0.20501637,5.601137,34.005726,0.1950498,0.40737712,0.8918578,1.1199399,1.4088572,1.6054287,1.897446,2.0989966,0.015714718,0.764579,185.3575,202.2533
1.1701496e-06,1.0398445,-6.3211365,-2.074124,7.045687,29.558008,14.477349,-5.0605793,8.898929,21.216646,21.09683,-0.4298047,7.248179,41.310856,0.20355153,0.37467995,0.8922668,1.1303439,1.4415568,1.6383957,1.8680458,2.1699266,0.012994863,0.76773554,166.72224,193.37053
1.7200615e-06,1.16253,-7.246048,-1.5729042,5.269554,31.213278,17.01588,-9.231989,13.9965925,19.00473,17.507988,1.243256,7.0034013,39.279144,0.21992134,0.44030178,0.87823415,1.1528012,1.4156046,1.5829577,1.8773847,2.1497917,0.012088244,0.7512333,160.44574,185.13933
1.8573156e-06,1.1974102,-11.348617,0.41332963,4.6529217,29.494234,18.121717,-18.473606,18.638372,20.75285,16.226698,3.132531,8.413167,26.854803,0.24853306,0.5239475,0.87883407,1.1999103,1.3890029,1.5771384,1.9060904,2.1538866,0.021154428,0.7072408,174.75423,182.54305
1.5679392e-06,1.1177698,-15.673047,0.28178632,7.2414,28.786966,18.13095,-19.822971,12.397603,19.282251,11.782504,2.9228861,6.4711056,17.45889,0.28998542,0.6135742,0.903261,1.2423414,1.3704494,1.5807686,1.945846,2.1672406,0.032033846,0.66291064,184.08154,182.92769
7.536733e-07,0.8011806,-19.966364,-1.1143147,9.4152975,26.0948,14.663814,-11.555817,7.9888635,22.317484,7.863235,3.978546,7.020571,12.507342,0.321511,0.6306999,0.9577958,1.2652141,1.395311,1.6382908,1.9708577,2.208453,0.03989121,0.63360184,179.00893,181.948
2.7276673e-07,0.5530645,-19.274446,-0.7350437,8.4057,21.143772,6.367638,5.317039,1.6104532,17.20433,3.2209847,7.489357,4.7871184,14.039008,0.33460388,0.6612785,0.999836,1.246334,1.4246298,1.6523576,1.9963881,2.207453,0.039286792,0.5937532,164.79256,177.65913
3.1177044e-07,0.56672764,-16.857237,0.9569413,2.3381288,15.898223,1.8593832,20.245295,1.723926,10.552767,-1.3827959,8.566746,5.3637385,11.30634,0.32746872,0.67306095,1.0145029,1.2129091,1.4458274,1.6294807,2.002892,2.127656,0.038984586,0.5729354,103.70467,173.48015
5.338117e-07,0.74528027,-14.9389715,1.6001005,-2.330222,9.930501,0.71694833,29.057709,1.7482338,-0.0487415,-2.5125358,11.3028,8.852706,11.420296,0.31260705,0.68506104,1.0027583,1.2041067,1.4577557,1.6579303,2.0022857,2.129503,0.04593533,0.5500867,103.70467,170.34589
5.442514e-07,0.7692806,-12.479614,2.1856658,-4.7755375,5.9801426,0.78097576,27.992579,-1.6674029,-6.121834,-0.13220756,5.5207214,11.984115,10.306893,0.2995857,0.65035754,0.98317194,1.1910787,1.4545072,1.6474577,1.9958385,2.096966,0.049561802,0.5802472,103.521126,167.94933
5.8791176e-07,0.7831108,-10.592232,3.1529114,-4.582477,2.7191107,-1.140385,22.357508,-6.1513095,-8.381435,7.320191,0.9778816,12.342448,10.872884,0.28718746,0.63271743,0.96716094,1.1949153,1.4570807,1.666749,2.0019252,2.1095746,0.044424295,0.5950246,157.5199,165.34196
4.6970754e-07,0.72593147,-7.077606,4.120809,-6.2346377,3.5160263,-3.699792,12.3157,-10.328617,-9.355658,11.150777,-3.925067,7.256923,9.092532,0.26657793,0.6175861,0.9685629,1.1937299,1.45152,1.67409,2.0145671,2.123062,0.036869146,0.5976994,165.4665,165.37311
1.7718494e-06,1.0792934,-5.7184854,1.1522859,-9.80423,5.5438766,-2.0443916,9.27263,-7.716128,-2.1808758,17.203512,0.029106617,4.4334946,6.6885304,0.24418794,0.6044054,0.98092574,1.1926223,1.4404107,1.6667637,2.023166,2.1495295,0.037473556,0.6103515,179.65186,168.9428
1.8593028e-06,1.1035455,-5.792314,-4.0420547,-13.115203,8.855523,-5.8625436,7.348282,0.9651618,8.215562,23.788925,3.5680153,6.6297956,0.77094126,0.2360772,0.5436465,0.9917471,1.1877428,1.413229,1.6382068,2.009139,2.1501267,0.047144156,0.6321471,196.85925,175.92192
1.9294278e-06,1.1406988,-6.1039796,-11.360119,-12.593589,10.710789,-10.303781,8.576945,5.292504,19.00768,28.893326,1.1869062,10.2336855,0.21244335,0.2489179,0.47000834,0.9820879,1.1770705,1.3894339,1.5833936,1.9748193,2.1189394,0.05681475,0.6469432,213.09248,185.21455
1.3436797e-06,1.059769,-7.785566,-17.322493,-7.9826217,13.037682,-14.43649,8.601164,6.610653,21.16444,24.935217,-0.93466187,10.4364805,0.53802353,0.26913905,0.41032434,0.94464225,1.1845523,1.3785726,1.5746679,1.9564257,2.1156685,0.06255666,0.6590548,227.4947,195.78459
1.0853211e-06,0.9703248,-9.126372,-23.698904,-1.9264368,13.226001,-11.492626,9.742649,5.2054005,20.362967,21.416357,-1.3369068,9.157272,5.794184,0.28439537,0.39298972,0.8883359,1.1844515,1.3831229,1.5912138,1.9646999,2.1582706,0.06225446,0.6610474,256.81943,211.04329
9.0421617e-07,0.7807198,-9.951712,-26.64058,2.0523632,14.214195,-10.133582,13.107666,3.5773327,15.239009,22.101377,-1.2205344,5.163222,5.7443357,0.29257247,0.38748267,0.83077264,1.1825191,1.3698373,1.63456,1.9939615,2.2853467,0.060441226,0.6786442,288.50848,230.40959
2.7468317e-07,0.59671116,-9.246694,-27.287338,3.9868157,15.223628,-13.305707,14.5811205,4.6232114,13.138302,28.499117,-4.2249885,4.257564,8.047147,0.2986875,0.3912342,0.77402407,1.1659099,1.3221766,1.6262501,1.9913564,2.3286636,0.05530372,0.67220527,303.93497,248.79094
4.4674582e-07,0.66225195,-9.205646,-25.551962,5.7345786,17.201933,-17.45053,17.31195,3.888065,9.428285,29.017393,-11.363421,3.389222,11.60524,0.3058869,0.3942418,0.75243944,1.157741,1.2654506,1.5884346,1.9743577,2.315639,0.053188276,0.66616774,297.9388,261.07788
7.7892986e-07,0.906599,-9.921958,-24.60491,6.7549205,18.615715,-20.262062,19.99537,3.6324928,13.226359,25.7107,-15.75517,4.3146253,16.29373,0.31167614,0.39752498,0.74946237,1.1446255,1.2279586,1.506276,1.9676338,2.2107875,0.052583862,0.66753024,283.65115,266.72122
7.290546e-07,0.8672135,-10.499812,-22.580093,7.6589074,18.78118,-23.407854,20.092802,1.3092859,15.583438,23.839523,-20.441683,2.9913998,19.692375,0.3169705,0.40342176,0.76685184,1.1410037,1.2175782,1.4892098,1.9774461,2.1876829,0.053792685,0.67181915,280.04047,270.05103
4.5889328e-07,0.73526496,-10.547241,-21.897964,6.60654,16.70916,-27.052416,21.583097,-0.20520806,19.815447,27.8343,-19.938166,6.1067257,18.901487,0.3254451,0.41707668,0.78145695,1.1432549,1.2148291,1.5503597,2.017844,2.2830637,0.057419162,0.67401963,277.0954,271.81213
1.5606342e-07,0.568444,-11.743154,-21.822456,5.6695137,14.852828,-28.46585,22.948843,0.29199854,22.872698,33.533676,-16.407545,12.923248,14.796241,0.33540916,0.42923042,0.7897077,1.1441438,1.2138147,1.6069431,2.0334585,2.3179736,0.061952252,0.6880107,274.22287,272.4148
3.1355515e-07,0.6619501,-13.749188,-22.212769,5.8700843,11.368339,-29.461252,23.769587,0.7977249,26.130157,31.377077,-15.275054,21.368622,8.374425,0.34905982,0.43922985,0.80801916,1.1385125,1.2252207,1.6012725,2.0453038,2.3032806,0.06980961,0.7122083,271.69308,272.23438
6.6624085e-07,0.8168335,-15.94621,-21.070414,8.395961,8.260036,-28.731081,22.597067,0.0056702294,25.921251,27.766134,-12.253406,27.686508,1.778635,0.36329743,0.44758964,0.8131364,1.1260897,1.2417156,1.558282,2.0243049,2.213961,0.0746449,0.6734617,269.73755,271.61017
9.412586e-07,0.9751126,-16.645517,-16.949503,13.823883,8.909732,-26.54518,19.596037,-1.204022,23.347704,23.552996,-13.255719,30.26898,-3.6874483,0.3728805,0.45530093,0.8023681,1.1074572,1.2549708,1.5254339,2.0038376,2.1738656,0.07162285,0.57424176,268.90244,270.93323
1.1872722e-06,1.0497088,-15.570409,-11.742001,19.667097,10.874688,-19.377388,18.81067,0.79409236,19.847395,21.77855,-6.4263177,30.523216,-6.8890824,0.37841186,0.48027447,0.832534,1.1156863,1.3291394,1.5749925,2.000433,2.1564577,0.0640677,0.5043991,179.2683,270.54904
1.991559e-06,1.1856781,-16.85378,-4.7281017,19.524706,9.637836,-15.058782,9.248086,0.94353694,13.804431,22.275177,5.16434,27.44103,-3.6143389,0.39548984,0.5501023,0.8877516,1.1419936,1.4107765,1.6280178,2.0085268,2.1407566,0.07011182,0.4951922,89.63415,270.38437
1.7666167e-06,1.0801394,-20.995409,2.1363401,15.469266,5.756635,-14.199191,0.46522346,-0.16626883,9.894917,18.048683,15.935895,25.867065,1.5749068,0.42296898,0.6213798,0.96421576,1.1647604,1.5009011,1.6787308,2.0188158,2.1302316,0.10093684,0.5224701,0.0,270.38437
1.5639204e-06,1.021927,-25.269129,7.1202397,12.948371,4.1247587,-16.892805,-5.7610726,-3.463611,8.059087,16.584204,17.620611,23.098902,5.3397675,0.44972715,0.6685812,0.99031496,1.1604486,1.525807,1.6878271,2.0173578,2.133257,0.12873979,0.5370953,0.0,270.38437
5.061738e-07,0.7980463,-26.267725,7.094944,16.50484,4.7216897,-19.046474,-6.363333,-1.4131683,16.242506,18.428274,13.83784,19.999601,1.8521471,0.4477644,0.6487495,0.9904771,1.1557485,1.5211082,1.6767336,2.0064597,2.127797,0.12904201,0.54165125,0.0,270.38437
1.503241e-06,1.052257,-23.841902,3.9465075,23.660812,5.028868,-21.680216,-8.194891,-0.63547534,26.113932,28.54238,17.468996,20.313635,-2.224757,0.4278407,0.5947159,0.9643982,1.1699247,1.4968119,1.6615386,1.9872822,2.1116133,0.095799334,0.6194954,0.0,270.38437
1.6331584e-06,1.092112,-19.8707,-0.60646677,27.374697,2.7692,-21.604248,-7.8498783,-2.382353,30.570456,36.401928,22.873459,23.461718,-3.4067895,0.39922878,0.53994673,0.9097648,1.1974441,1.4398322,1.6669955,1.9774688,2.1455033,0.05893019,0.6268004,89.55215,270.2404
2.5138825e-06,1.293372,-17.418217,-2.6467988,27.805847,5.498541,-20.45387,1.9106451,-3.9746187,23.869303,37.846798,22.965464,25.025908,-5.2926135,0.37889788,0.49764267,0.8762265,1.2007431,1.3737155,1.6280457,1.9505941,2.1679533,0.040797826,0.6357762,187.20592,272.0138
1.8689884e-06,1.1802405,-16.874846,-1.4952446,25.628593,11.2012415,-18.656092,11.647954,-2.2992458,11.747817,32.450695,18.94201,18.780724,-6.8067937,0.3655525,0.49017882,0.87869567,1.1780311,1.3193846,1.5690069,1.9354845,2.1750028,0.038682383,0.61951363,282.81616,274.7144
2.2063575e-06,1.2519377,-18.526663,-0.8245349,21.698044,18.390427,-18.785206,18.6716,1.0001068,5.0845046,25.416916,12.149269,15.561503,-6.9190445,0.35380903,0.49896374,0.9163864,1.157329,1.2978967,1.5277373,1.9225134,2.1938093,0.039589,0.6235055,278.72916,275.7181
1.7635658e-06,1.1801506,-16.128393,0.20583753,17.833199,19.42955,-17.787127,16.930967,5.137973,8.695519,20.504112,12.4054985,17.63916,-1.8686856,0.33102,0.5058661,0.93180007,1.1495799,1.3080714,1.5177082,1.9205366,2.1523657,0.033847082,0.6490908,266.5405,273.4237
1.567838e-06,1.1209868,-11.899077,1.6207937,11.271564,16.230637,-14.008409,16.007616,4.9013963,10.696105,20.032217,9.252059,20.424252,3.1625621,0.28322688,0.5412495,0.9448747,1.1825485,1.3399523,1.5692363,1.9269667,2.200473,0.024176488,0.6255639,265.79044,271.51538
9.766787e-07,0.9551709,-8.154811,4.848702,7.754908,16.439974,-9.688444,14.618501,8.276694,9.65448,18.349585,16.889307,21.146143,2.204293,0.2413798,0.5987874,0.94740075,1.1904517,1.3738278,1.5547242,1.9217339,2.1311343,0.017527955,0.6356984,278.76224,273.32712
3.8247217e-07,0.6502023,-9.813614,9.156482,3.655096,19.486544,-7.569221,14.611886,10.526472,-0.37733206,17.158363,18.172628,21.73437,2.872672,0.2274092,0.6970827,0.9529945,1.2399112,1.4049963,1.5834221,1.9309453,2.1715517,0.016016923,0.6309455,287.96164,276.98575
1.4307251e-07,0.4005665,-12.7612915,11.6613245,1.0208031,22.759417,-2.891922,15.298663,16.6966,-4.94165,13.607116,17.786388,21.705645,1.7242054,0.2578471,0.77096254,0.94528913,1.2645763,1.421574,1.592883,1.9285021,2.1370835,0.022665458,0.67133814,294.3344,281.3229
9.064775e-08,0.3663392,-16.39827,13.083855,-3.5507097,20.988886,3.2838051,12.429038,19.988352,-5.091167,16.283688,15.541429,21.516718,3.845454,0.30718908,0.8080997,0.9398629,1.307609,1.430803,1.6520573,1.9230448,2.1774137,0.036869142,0.7089598,296.48364,285.1131
1.2642901e-07,0.45092502,-18.609152,13.235298,-6.841966,15.859736,9.10446,10.4213505,21.129486,4.994184,20.526838,17.30394,21.335068,5.307734,0.3503535,0.8058212,0.9380276,1.2917756,1.4290929,1.6576608,1.9008831,2.1178043,0.053188276,0.7555344,299.671,288.75256
4.5355014e-07,0.73014337,-20.907705,14.874316,-7.04505,11.964108,10.435193,7.48682,19.807981,11.127434,23.099241,19.478909,22.062906,9.553952,0.38299063,0.79696155,0.93613243,1.2747129,1.4169358,1.6558601,1.878591,2.0830662,0.058023572,0.76656413,311.402,294.41495
6.5865584e-07,0.8285025,-22.542013,16.86235,-4.5870013,7.744681,9.153908,5.8404617,20.77786,18.734026,23.05195,15.773412,19.632296,7.2231336,0.40699458,0.7848961,0.92477196,1.2514248,1.3963575,1.6406265,1.864905,2.0525932,0.05288607,0.7655081,325.89096,302.2839
1.1842227e-06,1.0422143,-23.446318,20.023266,1.4173943,7.8232284,8.661444,0.36883068,17.68839,18.341114,19.204588,12.040047,21.66437,3.489158,0.41464174,0.7737086,0.9047833,1.2332615,1.3767351,1.6382571,1.8650602,2.0635736,0.045330916,0.694005,329.91074,309.19064
1.0538535e-06,0.9954188,-21.869326,20.840406,3.0205276,6.854325,8.398656,-2.3390129,18.460722,20.91765,17.06898,9.124511,20.569723,-5.5069814,0.3929068,0.76128644,0.8819646,1.2188416,1.3612677,1.6417762,1.8710731,2.0851195,0.03989121,0.6196373,313.80734,310.34476
8.1633243e-07,0.8674752,-17.407526,20.048399,4.5235667,6.7116637,7.317541,-4.370003,14.456344,16.490446,15.042937,7.186754,18.90291,-2.9649813,0.33844057,0.75194675,0.8690014,1.2125164,1.3577986,1.6451521,1.8804946,2.1024413,0.029616198,0.5660215,198.73225,307.96017
3.294566e-07,0.6932726,-12.061847,15.772199,5.2977204,4.9281693,3.9756107,-4.2250223,17.702013,18.710522,10.329987,0.7569003,7.957026,-3.9286602,0.28256258,0.699575,0.8535881,1.1994528,1.3488401,1.6307192,1.87999,2.0930068,0.018132366,0.5748695,187.07481,303.25735
1.5643563e-07,0.5605936,-8.120806,8.6058855,10.077198,3.806297,-2.293236,-6.721437,21.925179,18.565268,5.126431,2.4563391,5.3500934,-1.9056216,0.25513506,0.61489975,0.83285314,1.1674485,1.3700594,1.6102182,1.8958058,2.0856311,0.011786039,0.5931558,161.29309,293.28482
1.4444949e-07,0.5463583,-7.114685,2.7675896,12.503898,5.2204237,-7.845722,-3.5505276,25.493612,15.727883,1.2788671,5.34582,7.4384747,-0.49054304,0.2531887,0.5289172,0.81337833,1.1389176,1.3845696,1.5966029,1.9275522,2.1047828,0.0151103055,0.6221494,225.2791,276.28342
1.6093956e-07,0.5590129,-7.5161233,-1.2119788,11.650074,4.1316195,-10.523168,4.453968,25.470743,12.056919,-1.8597726,9.586262,13.629097,9.213989,0.25703335,0.4904468,0.8115149,1.1164794,1.3912029,1.6179233,1.9669313,2.1540864,0.018132366,0.6434825,213.21938,260.5174
4.4269996e-07,0.73176473,-7.297892,-2.2290812,7.263594,4.6358285,-6.807338,10.875764,23.968729,5.9275727,-7.6446157,9.693915,14.747954,15.49388,0.24799085,0.47583067,0.81877065,1.1098808,1.3669842,1.6310936,1.9789876,2.169059,0.017225748,0.6578155,241.55498,255.77681
5.951393e-07,0.8371978,-5.8887506,-4.599072,1.6476483,4.2838073,-1.7419151,13.449697,29.991602,12.285217,-16.44229,9.502166,15.790398,13.893971,0.230026,0.46306276,0.8067112,1.097346,1.3508645,1.6248293,1.9629788,2.1407177,0.0139014805,0.6362974,296.11734,265.86194
