pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.141555e-08,0.45448175,-4.6178393,-2.982961,-5.5068245,15.504323,-3.7715034,6.1547794,-1.346748,8.621109,5.1809616,-17.840895,-7.7214637,12.171838,0.23770702,0.461336,0.85357714,1.0343938,1.1740042,1.5213081,1.883839,2.5702465,0.044424295,0.43326938,0.0,339.81613
5.3474462e-08,0.41154936,-4.341683,-3.6738374,-2.9319012,14.418576,-5.772795,7.4635544,-8.366108,7.980261,-4.4173236,-16.892008,-2.386243,5.8193264,0.2439789,0.46459055,0.8511224,1.0476055,1.1756954,1.5283908,1.8736877,2.3997393,0.04140224,0.45774496,0.0,339.81613
4.259731e-08,0.3847781,-5.247743,-2.840957,-2.5633738,11.964588,-5.676332,5.372867,-9.794129,8.473127,-5.474491,-15.053851,3.2509353,3.4783108,0.24889655,0.4740388,0.82873684,1.0547522,1.1778826,1.5320495,1.7853308,2.3552854,0.04049562,0.50631666,0.0,339.81613
1.4234341e-07,0.50450534,-5.9352264,-3.5568283,-2.9851294,7.6905227,-4.8127313,2.0162477,-10.860745,8.219029,-5.532202,-12.970204,3.9379833,-1.1971012,0.25424042,0.483282,0.8050837,1.0447502,1.1817627,1.5434798,1.750379,2.3177366,0.045028713,0.5559539,112.386055,339.59464
3.821136e-07,0.6704004,-6.911486,-3.9530659,-1.7650285,6.8904166,-4.0518875,-2.6152751,-7.753556,11.302933,0.07535275,-15.325316,1.5247167,-1.3772464,0.25709414,0.48529065,0.7848368,1.0271146,1.1824487,1.5412372,1.7308468,2.3618784,0.051072836,0.56819636,238.5791,342.65878
4.0659845e-07,0.719847,-7.3932056,-4.7067533,-2.322799,3.8732555,-5.4765816,-4.4570575,-10.040854,10.778684,0.24960907,-17.53598,1.0603026,-5.130596,0.26062965,0.48388723,0.7552723,1.00972,1.1703033,1.5040938,1.6975527,2.2342064,0.05349048,0.55773157,238.5791,345.7229
3.4040337e-07,0.66259104,-8.814919,-3.6587298,-0.13243115,3.6349666,-2.928482,-2.657006,-5.6319733,14.879762,4.3747153,-20.87642,-2.6578598,-10.131587,0.2681883,0.498307,0.75475025,1.0122231,1.1782925,1.4871944,1.7081622,2.2572582,0.054094896,0.55178,242.61949,349.0311
8.305929e-08,0.4298409,-9.459634,-2.1410427,-0.36489666,1.8189154,-2.6509447,-2.4552267,-7.6163917,15.768764,4.2232356,-23.371796,-6.172609,-8.738231,0.27887216,0.51771384,0.7591898,1.0209671,1.1892705,1.4903259,1.7242986,2.3552058,0.045935333,0.52940273,229.61961,348.26224
1.3101173e-07,0.47925827,-10.756993,-1.0230403,0.7394729,0.80764264,2.3797102,0.43820223,-1.9509014,22.427544,7.8040714,-20.124727,-7.63193,-7.4115043,0.28809002,0.53442353,0.77002734,1.0266404,1.2047461,1.509539,1.7773565,2.502257,0.04351768,0.4682499,229.61961,347.49344
2.042442e-07,0.5409822,-10.653013,-1.4660591,-2.7300854,-1.9591662,4.504747,-1.4970533,-5.098728,19.969202,7.0893207,-17.23982,-2.019555,-5.0451984,0.29035708,0.54630405,0.75869656,1.0191461,1.197713,1.518488,1.7686208,2.486966,0.04351768,0.43229285,113.19315,346.70206
2.3743537e-07,0.6348937,-10.383587,-1.6906267,-3.7652597,-1.8776493,8.104441,-0.076566406,-2.7540505,20.203688,9.983799,-13.720741,6.234895,-5.5889564,0.29001394,0.5560653,0.7610461,1.0153738,1.2048217,1.5156221,1.7909087,2.5396786,0.051979452,0.43180355,0.0,346.70206
2.1804972e-07,0.6182057,-9.941791,-1.278841,-4.123257,-1.1075348,6.7515407,-2.5875375,-8.264993,10.069557,4.4386764,-14.883243,8.663308,-6.2497597,0.28669563,0.556293,0.7584224,1.0147917,1.2059866,1.5002812,1.7671375,2.5223367,0.054397095,0.43749118,0.0,346.70206
1.2641662e-07,0.52955747,-8.537789,-0.55703336,-1.8270583,-2.7608013,5.3278146,-1.1591545,-13.43366,6.2303233,0.8140052,-14.390889,9.61997,-2.033594,0.28450367,0.5524593,0.761348,1.0250454,1.2316283,1.4882671,1.7643299,2.55064,0.051375043,0.49170876,0.0,346.70206
1.114475e-06,0.8258047,-7.724142,-0.8850612,-2.1202288,-5.4486756,1.1567558,-2.7232673,-20.532389,2.3812912,-7.810478,-14.577016,9.490695,0.6270237,0.2778025,0.5394483,0.7686222,1.0433918,1.2616898,1.493646,1.7435333,2.5828514,0.04412209,0.56370085,104.15821,343.84976
1.1806641e-06,0.8738184,-6.2678475,-2.6662056,-3.2480373,-7.688587,-3.3759015,-2.3645253,-22.959152,2.5163174,-8.654982,-11.812046,10.870439,9.627406,0.2608678,0.51570606,0.7831928,1.0603207,1.2849787,1.4964043,1.7277346,2.6071408,0.036869146,0.6471217,205.69653,338.2033
1.1625135e-06,0.82735103,-4.805712,-8.429921,-7.4189644,-9.430226,-7.3845124,-2.117438,-21.985773,0.78906137,-7.1123567,-11.082034,7.1297207,11.854459,0.2323619,0.46914056,0.7842269,1.0623561,1.2843227,1.5032444,1.7385529,2.6211097,0.034753703,0.67872953,302.25708,329.21674
2.510551e-07,0.60110235,-3.2561204,-14.622251,-12.5429535,-14.209638,-8.105525,5.0254426,-22.343712,-2.944582,-1.9097744,-7.3552337,3.534157,12.31892,0.20955889,0.4197099,0.770987,1.0576779,1.2784321,1.5178461,1.8131021,2.6378026,0.035660323,0.6663933,290.1794,319.4574
1.3810926e-06,0.84617406,-2.4113083,-20.770838,-16.57561,-17.107323,-6.070295,10.411084,-20.273613,-4.1253076,-1.3674256,-5.1626716,-1.0137122,6.23416,0.19489269,0.3829713,0.7096998,1.038701,1.2358052,1.5090393,1.7842264,2.5941944,0.040797826,0.68125606,276.6988,308.76773
2.2031008e-06,1.1755883,-3.1164658,-23.71995,-17.480385,-17.945938,-5.00924,14.957603,-20.997328,-2.9455054,-1.8656516,-2.965996,-3.7409718,1.0764517,0.19870706,0.3730707,0.68054575,1.0349501,1.2202872,1.5103346,1.8245529,2.5953333,0.044726506,0.65498066,269.97647,299.06992
2.1263543e-06,1.105379,-3.4108303,-24.69281,-15.325738,-15.715182,-2.8197982,14.903587,-23.049532,-0.37244523,-2.6407435,-3.860902,-4.450901,-2.0798302,0.20767589,0.37994418,0.6525341,1.028303,1.2016525,1.4976157,1.8252888,2.5938427,0.047144156,0.6361394,290.8719,297.02042
8.731826e-07,0.7160177,-4.454872,-25.871496,-15.3825035,-15.756588,-3.30984,13.360695,-29.401846,-0.026114425,-2.8972619,-6.9227586,-3.8380105,-5.068887,0.21126282,0.38906166,0.6284764,1.0215803,1.1871701,1.483195,1.8009882,2.4829488,0.04925959,0.6123372,334.65543,306.42917
4.77383e-08,0.3697188,-4.505146,-26.320024,-13.585811,-15.030177,-3.706012,14.817444,-30.391836,-0.9681732,-2.3902094,-4.3219624,-1.3276016,-5.4351277,0.21750712,0.39358106,0.61798114,1.0171031,1.1838742,1.4773774,1.7819567,2.4818428,0.054094892,0.63506263,376.06723,323.83868
4.8651117e-08,0.37101993,-6.5648713,-28.127508,-13.871217,-15.2573395,-6.926253,13.784146,-31.53306,-3.305899,-3.2282646,-2.6626678,-4.7387824,-7.1697135,0.21975094,0.39456877,0.60534614,1.0092639,1.1718823,1.4772168,1.709417,2.4425845,0.061347842,0.65472203,394.34122,341.46432
1.9504766e-07,0.5279817,-6.9553285,-27.20378,-13.1876745,-14.926342,-5.414351,14.35448,-32.948654,-3.2120278,-4.5998473,-3.4221506,-9.931229,-5.6661706,0.23397492,0.39884725,0.66357464,1.025082,1.2307701,1.529284,1.8485321,2.616049,0.06406769,0.66169447,393.75003,354.53574
2.477017e-07,0.6324674,-7.766457,-25.93838,-14.2383375,-13.310229,-3.6935074,14.356076,-35.44495,-1.2016292,-1.0206413,-8.890216,-15.159747,-1.9439049,0.23949976,0.40113422,0.6693139,1.0333427,1.2427529,1.561267,1.8248781,2.4630938,0.06376549,0.6686484,393.75003,364.33926
1.0342427e-06,0.89804,-8.203976,-25.371824,-12.663197,-10.759917,-1.0515797,17.37961,-34.20534,4.813876,3.429999,-15.79129,-18.047693,0.32174596,0.25503966,0.4038849,0.6760583,1.0436696,1.2621022,1.5831094,1.8481282,2.3174665,0.06165005,0.70474046,391.78928,371.2018
1.1554906e-06,0.9483498,-9.561418,-27.572569,-11.144305,-8.264207,-4.129421,21.012001,-33.852795,9.8241005,7.9825554,-16.171587,-15.203418,5.6976495,0.26793942,0.4045601,0.63794595,1.0400347,1.2336365,1.568202,1.771864,2.1353543,0.064369895,0.73047704,389.24777,375.7133
1.2811021e-06,1.0302672,-10.767531,-30.310293,-8.108376,-6.553327,-7.766352,22.13257,-30.772911,9.580508,4.2298813,-14.155841,-12.352357,4.175615,0.27961406,0.40428722,0.61529213,1.032711,1.2064209,1.5336002,1.7444242,2.1860235,0.06588093,0.6964157,387.51566,378.66385
5.589815e-07,0.82599115,-10.893856,-31.529617,-7.39146,-6.2828584,-15.852941,17.970642,-27.419352,6.0745606,-1.9762216,-13.723747,-10.233508,3.5493743,0.2806893,0.40079007,0.59806764,1.027856,1.1877398,1.4910609,1.7149535,2.26909,0.065880924,0.6371178,391.39172,381.84583
4.8650196e-07,0.79842424,-9.787945,-30.545023,-5.111024,-6.259626,-19.579576,16.516008,-15.750239,6.6337943,-6.5470433,-16.129103,-9.662461,-2.597606,0.27905846,0.3955613,0.61228234,1.0394579,1.1921605,1.476819,1.7612246,2.4140775,0.060441226,0.53704226,394.7369,385.0686
9.0902284e-07,0.918725,-9.599299,-28.584665,-6.3936577,-9.303578,-24.211624,9.886577,-8.7845125,9.896182,-9.436698,-19.762138,-6.43928,-1.6990196,0.27769813,0.40960422,0.6718127,1.0731536,1.2396758,1.582604,1.8477792,2.350418,0.061347842,0.41530606,265.21896,387.46762
9.798276e-07,0.9590089,-10.501442,-21.27214,-7.306202,-10.396824,-20.293333,3.6579208,-2.9254491,8.473531,-7.415259,-16.654951,-1.3223678,-3.0877664,0.29502788,0.47088972,0.7685315,1.1125113,1.3397952,1.6949034,1.9386414,2.2372704,0.06980961,0.3509494,132.05367,388.33694
8.536081e-07,0.8862648,-12.372612,-10.222543,-6.5046725,-11.892669,-15.891819,-4.8999743,-4.6139035,1.331107,-8.421154,-16.56948,-0.98753077,-6.2051167,0.32194868,0.54727507,0.84802,1.1372948,1.4228204,1.7651747,1.9671792,2.0499725,0.081897855,0.38880625,0.0,388.33694
1.6168252e-06,0.99679977,-13.58168,-0.8890857,-4.043628,-10.617226,-9.287419,-8.767493,-2.9069016,-5.055598,-8.642127,-15.67052,-6.5015125,-10.58722,0.35234007,0.6110877,0.87841314,1.1471746,1.4703146,1.7459668,1.973071,2.0052042,0.08612874,0.46122655,0.0,388.33694
2.3588643e-06,1.174724,-15.284047,2.0189364,-2.2995682,-11.879056,-7.0732446,-8.890918,1.4799451,-3.7871978,-9.489947,-17.78871,-8.342372,-5.510508,0.3654616,0.6315457,0.8725814,1.1598498,1.4575869,1.7582368,1.9767141,2.0208533,0.08582654,0.44213033,0.0,388.33694
2.9314313e-06,1.3674102,-15.896182,0.34790346,-3.339732,-10.8596945,-7.589521,-11.731606,5.575252,-3.0275557,-7.2358165,-16.679182,-7.499145,-0.90335923,0.36943355,0.64413595,0.8604231,1.1792232,1.4452432,1.809342,1.9748143,2.0682962,0.08794198,0.3796247,0.0,388.33694
2.1064923e-06,1.2442181,-16.26088,-1.0691719,-5.545633,-12.81112,-10.713356,-15.278392,5.9185753,-5.0904202,-7.2509093,-14.963161,-8.233227,-6.5458922,0.35880402,0.6384257,0.8579948,1.1753929,1.4325253,1.7647543,1.9659735,2.057931,0.08915081,0.34380746,0.0,388.33694
1.7183884e-06,1.175265,-14.637238,-3.195737,-6.4654274,-12.109324,-14.90751,-17.693962,3.5993824,-8.520434,-6.220244,-11.260652,-11.206134,-12.787567,0.33928272,0.61175996,0.8604384,1.1579055,1.4147285,1.681024,1.9499086,2.0318117,0.08673316,0.36230162,0.0,388.33694
1.1076423e-06,0.94248813,-13.342949,-7.348086,-7.8134155,-9.482665,-18.32945,-17.053171,2.742712,-5.7042336,-4.9112973,-9.579431,-15.515111,-17.831903,0.30992508,0.5606269,0.86573315,1.1345137,1.3955446,1.5789862,1.9221617,1.9693507,0.081897855,0.38523063,0.0,388.33694
5.644425e-07,0.60151654,-10.580951,-10.35114,-9.060199,-5.0158687,-18.228157,-18.194239,3.1662495,-0.9692386,-3.3996503,-11.114039,-13.645513,-9.915826,0.2818521,0.51094675,0.8603441,1.1235338,1.3676053,1.5466967,1.8996601,1.9556357,0.07222726,0.4078149,0.0,388.33694
7.227023e-08,0.3865814,-8.838325,-13.490166,-11.61068,-7.9428887,-16.402195,-18.64444,-2.0762606,-0.58486176,-6.4650006,-14.551404,-12.285369,-6.5150895,0.2625669,0.4901867,0.84144765,1.1471077,1.3520608,1.5963489,1.8858715,2.0344563,0.066485345,0.39619896,0.0,388.33694
1.1851407e-06,0.6957094,-7.6268764,-15.494041,-9.907143,-12.793461,-15.27547,-16.234705,-4.479215,-2.712405,-5.35053,-12.916154,-9.304626,1.7583286,0.2624532,0.47730002,0.7980836,1.1642114,1.3358316,1.6279813,1.8758351,2.114231,0.06104563,0.38632667,0.0,388.33694
1.2545748e-06,0.85924786,-8.609639,-19.4225,-3.9361546,-15.99216,-14.503707,-10.8074875,-9.215161,-5.849285,-5.7258782,-14.034827,-4.091491,7.164973,0.2789437,0.4678844,0.7492592,1.1898445,1.335461,1.6893829,1.882372,2.3075469,0.0643699,0.4280204,0.0,388.33694
1.2743111e-06,0.88422304,-9.320967,-22.998962,2.2512496,-12.448993,-14.144019,-7.849449,-13.363461,-3.771107,-3.0305226,-18.574669,0.9291342,12.978172,0.2913526,0.44596663,0.6894534,1.1880664,1.3153962,1.6714821,1.8755151,2.379498,0.06618314,0.51169884,0.0,388.33694
6.0798607e-07,0.7737694,-10.1890135,-26.291056,3.208643,-12.985771,-14.9978285,-11.173942,-20.669088,0.43416023,-11.225029,-27.324059,5.8865724,15.648965,0.29110435,0.43737328,0.65165234,1.1964957,1.2959714,1.6610827,1.8933245,2.4828937,0.07011181,0.59403497,116.666664,385.1422
7.000378e-07,0.8335956,-11.040898,-27.175627,0.82807255,-14.450154,-13.447113,-13.656609,-24.448053,7.2678084,-16.399538,-29.9149,3.9126103,18.213408,0.27954623,0.4371744,0.6212049,1.195943,1.2722201,1.583006,1.8644041,2.374019,0.075853735,0.60465837,234.27419,379.78662
6.549099e-07,0.7504241,-10.93337,-27.034754,1.0868075,-15.415217,-10.461354,-12.41576,-23.973396,12.284902,-22.83677,-26.30123,0.5155814,18.607286,0.2784779,0.4409025,0.6228387,1.1994976,1.26765,1.5405918,1.8681517,2.4017045,0.08280447,0.5796321,352.8226,373.04562
1.7247628e-07,0.45457092,-11.636436,-26.961504,2.008087,-15.172139,-7.142675,-10.711942,-21.307613,12.636853,-23.000166,-22.590048,0.8702254,16.492514,0.27751732,0.44719115,0.61099654,1.1883324,1.2620897,1.4758209,1.8218163,2.3158178,0.086430945,0.51218295,236.15593,369.49936
1.30828255e-08,0.26310232,-11.2077265,-27.143953,3.717043,-16.197937,-4.762394,-7.8458886,-20.272394,12.933509,-23.047132,-20.744286,3.498967,12.026982,0.28303358,0.46070233,0.60214144,1.1761451,1.2599277,1.4621958,1.7986293,2.365093,0.08733756,0.42436516,118.54839,368.11392
3.3751114e-08,0.31382814,-11.627271,-26.853388,3.3912404,-19.627386,-7.064569,-6.4128685,-16.079016,9.898076,-22.36753,-20.677961,11.423778,7.4409013,0.29031977,0.47602078,0.5920082,1.1665115,1.2640275,1.47329,1.84404,2.4056952,0.084013306,0.37372074,0.0,368.11392
7.764161e-08,0.42118716,-9.501165,-24.705038,3.122472,-18.860613,-8.713899,-2.7778165,-8.337316,2.6344874,-19.934326,-19.133156,7.839045,4.2728853,0.29049352,0.47380185,0.5929525,1.1524806,1.2682912,1.5273072,1.8952851,2.5158703,0.07555153,0.37039042,0.0,368.11392
7.816919e-08,0.42571148,-6.493401,-23.559278,3.308808,-15.585555,-14.256905,-0.6280343,-2.4121485,-8.50176,-17.634672,-16.187016,0.96135396,1.1355296,0.28124252,0.44199994,0.59141666,1.1306411,1.2607327,1.5803093,1.9177341,2.4818904,0.061045635,0.42135587,0.0,368.11392
1.1790855e-07,0.47328952,-3.3961222,-23.133064,1.4372683,-10.071212,-16.870392,-2.6514897,-0.4831179,-21.13915,-19.251913,-11.178519,-8.212658,-0.15355074,0.26079905,0.40319595,0.5691546,1.1009461,1.2439586,1.5670829,1.8492069,2.295717,0.04744636,0.4472563,0.0,368.11392
1.13144175e-07,0.4673923,-2.0277312,-23.61493,0.28115448,-7.877952,-19.09683,-2.854468,-3.881029,-27.242577,-20.14163,-8.012191,-8.1419325,1.9060011,0.2532495,0.37663153,0.5604808,1.1055235,1.2364687,1.575842,1.8266392,2.24398,0.04049562,0.43821213,0.0,368.11392
1.11026765e-07,0.4429196,-2.4054255,-24.151735,-0.60130626,-7.4845185,-21.35491,-5.3446794,1.3027035,-29.061264,-20.865751,-6.9703383,-8.905877,3.6916683,0.2553374,0.37715188,0.56802005,1.1136657,1.2429147,1.5800651,1.8345143,2.2905176,0.04593533,0.4126794,0.0,368.11392
5.382314e-08,0.35616803,-3.3722165,-23.2517,-0.86597013,-7.931862,-19.219404,-2.5519338,10.993374,-25.472002,-13.46046,-6.52152,-8.668751,8.527256,0.26366404,0.38561878,0.6016525,1.0963587,1.2520868,1.5989577,1.8348311,2.3508673,0.055908132,0.36777902,0.0,368.11392
1.07833564e-07,0.4067625,-3.9703262,-21.172287,-1.8116368,-7.19591,-14.554774,-4.4535527,15.768239,-25.870544,-9.561395,-6.6319127,-8.618156,10.552093,0.2654979,0.40875673,0.65037197,1.0598836,1.2741438,1.5993677,1.8635155,2.4093149,0.06436991,0.38056168,0.0,368.11392
1.300832e-07,0.49957314,-4.5078335,-18.213892,-3.4125087,-5.2992153,-8.536698,-1.5814811,18.64802,-30.165222,-9.026922,-7.1821303,-8.333504,11.643036,0.25616917,0.42789388,0.68500143,1.0150951,1.2782501,1.5749325,1.8527495,2.3056629,0.064672105,0.3866361,0.0,368.11392
1.2759433e-07,0.49084702,-4.368213,-16.43482,-5.280426,-6.3793836,-8.235716,-1.9589562,16.548483,-30.817772,-10.369615,-8.930554,-8.517298,11.789894,0.2476197,0.44390154,0.7214889,1.028246,1.2967991,1.5997791,1.8762792,2.3684452,0.061952252,0.4257783,0.0,368.11392
3.4487888e-07,0.5887113,-5.135077,-15.28576,-8.855079,-4.897387,-15.12869,1.0920869,18.630415,-26.085104,-11.655403,-6.2755065,-12.631698,9.168052,0.24767204,0.4554534,0.77482194,1.0683521,1.3090268,1.6155626,1.8501439,2.2678733,0.06225446,0.4427453,0.0,368.11392
3.7244914e-07,0.62841946,-5.6268744,-11.502252,-10.312606,-1.4971285,-18.500338,4.2250466,15.736045,-14.435878,-8.14902,-0.9964873,-8.21695,7.462307,0.25440264,0.5050151,0.88734454,1.1462302,1.3369807,1.6546278,1.8637028,2.383463,0.06678755,0.48415378,0.0,368.11392
3.7606205e-07,0.6406444,-5.8739624,-3.3517542,-7.751871,8.774081,-16.947062,8.807463,7.7225685,-6.026249,-5.070507,8.075563,-3.1262681,3.2696292,0.2624753,0.6166072,0.9925854,1.1992029,1.3624125,1.6424536,1.8430904,2.3641875,0.07373829,0.46916303,0.0,368.11392
2.2344898e-07,0.58118767,-7.1560135,5.0031877,-8.256172,14.948781,-13.822018,11.631303,1.494339,-2.7593374,-1.6592056,10.724729,0.99129707,-0.29039636,0.27026913,0.741107,1.0511314,1.2111306,1.3694134,1.6063522,1.8192781,2.2563803,0.08824418,0.4084091,0.0,368.11392
2.1630461e-07,0.572754,-9.395215,11.778656,-10.7581415,20.222422,-11.460107,14.374931,3.5918589,-2.151614,1.9960071,13.453972,-0.9371484,-1.97846,0.304611,0.83701867,1.0466939,1.2084287,1.3763896,1.592981,1.8106552,2.1454175,0.111514054,0.37588367,0.0,368.11392
3.499663e-07,0.7089239,-13.106068,14.071576,-16.358309,20.237104,-12.59209,12.959412,11.104793,-3.1566336,4.968369,12.806096,-4.7144437,-2.755038,0.32869515,0.85994893,1.0267755,1.1895905,1.3637434,1.5855116,1.8106242,2.0568643,0.1233001,0.3905526,0.0,368.11392
2.1005058e-06,1.0041355,-12.726916,14.574631,-15.346135,21.712431,-8.888282,14.487362,18.356384,-0.72246915,4.7839074,12.798076,-4.467033,0.90316963,0.33010408,0.84950083,1.0071434,1.1783895,1.3577466,1.5888433,1.8127528,2.095033,0.111211844,0.41219327,0.0,368.11392
4.7768995e-06,1.4487871,-9.003065,12.8355255,-13.101674,18.384178,-9.368527,10.889953,14.801276,-2.844188,1.7631458,11.701866,-0.30075106,3.894016,0.27970186,0.76730895,0.9842255,1.1395869,1.3585877,1.5723785,1.7833151,2.0890186,0.071018435,0.40774688,0.0,368.11392
6.2200943e-06,1.7211304,-5.1245694,6.912707,-11.530105,10.38178,-12.653004,6.716696,5.5416336,-5.3360467,-8.773244,6.449081,4.566135,8.0484495,0.2373208,0.6543087,0.9576893,1.1168758,1.3449935,1.5565656,1.766038,2.2027302,0.043215472,0.43919078,0.0,368.11392
4.7172757e-06,1.5124784,-3.1767104,-0.6620633,-8.531999,5.2976584,-17.518415,1.7156363,-0.25519648,-6.4627986,-15.93175,1.554728,6.2334137,10.571658,0.2206548,0.51148915,0.9092114,1.0923065,1.3062869,1.533662,1.7253122,2.1862657,0.031429436,0.4659252,0.0,368.11392
2.151491e-06,1.1512641,-3.204151,-8.204408,-5.3636646,3.1103342,-19.759722,1.0842501,1.8549675,2.8413546,-18.456171,-4.640105,9.3755245,13.267864,0.23532283,0.42501342,0.8594773,1.0843809,1.2777076,1.5362157,1.7418019,2.337692,0.03656694,0.48735514,0.0,368.11392
6.5632645e-07,0.8467482,-2.4169364,-11.12469,-0.3889563,6.5190167,-16.832453,3.8310497,8.5870285,16.295809,-15.680095,-5.6282554,7.422563,12.347657,0.25086448,0.38607466,0.8238761,1.0670149,1.2805367,1.5546013,1.8154022,2.4033222,0.040193412,0.45571914,0.0,368.11392
1.4411821e-06,0.9812104,-2.9271374,-12.395879,1.8830276,6.7459183,-12.022866,9.2924385,8.27941,29.121866,-14.546338,-6.1713314,8.364261,11.696013,0.25792587,0.38680187,0.8024706,1.0557362,1.2700369,1.5718575,1.8617316,2.5820322,0.043215472,0.44174287,0.0,368.11392
2.2303557e-06,1.1721267,-4.0454535,-13.222047,0.9044235,6.200777,-5.52248,10.759599,1.1754599,36.77658,-15.185849,-5.3636723,8.291787,13.376483,0.26288217,0.39188385,0.8016867,1.053253,1.2542204,1.5771157,1.9376589,2.6280956,0.048655182,0.45076713,0.0,368.11392
2.5094814e-06,1.2888981,-5.8714547,-14.185927,-0.80195934,8.130002,1.1573445,11.823426,-5.081848,40.20311,-15.485213,-6.690733,12.511372,15.207507,0.2658362,0.39043692,0.78433293,1.0462762,1.2105697,1.5437838,1.8939964,2.6218917,0.0546993,0.47111472,0.0,368.11392
1.6435791e-06,1.1316742,-7.6542873,-14.64682,-1.0804071,10.062377,3.6071415,9.989377,-14.954591,38.177895,-17.396711,-9.380416,14.511543,17.272707,0.27437505,0.39578357,0.7952257,1.0420176,1.2221684,1.5419031,1.9243668,2.6542327,0.05832578,0.52607965,0.0,368.11392
7.2679995e-07,0.8323779,-9.949478,-15.478798,0.9587321,11.920779,2.0650213,10.997281,-21.477365,36.646973,-14.009949,-7.246781,14.454917,18.454824,0.2853262,0.40881726,0.7771294,1.0313731,1.1976867,1.5265403,1.818543,2.6349833,0.064974315,0.52262986,0.0,368.11392
5.2170907e-07,0.7590003,-12.04593,-16.720926,2.742789,10.030374,-2.3433828,11.770238,-27.445322,32.156998,-13.977862,-7.0131116,10.193128,19.093187,0.30278087,0.42747462,0.79786086,1.0301592,1.230045,1.5471338,1.8525429,2.6501734,0.07192505,0.50810474,0.0,368.11392
5.4377944e-07,0.76555794,-13.219066,-17.667406,3.3948543,8.908321,-5.528216,13.763234,-27.818796,27.44513,-10.263791,-3.8422158,4.4086924,13.804707,0.31917635,0.4432651,0.7875364,1.0229787,1.2141199,1.5433875,1.7917749,2.646982,0.080689035,0.48833585,0.0,368.11392
5.8388724e-07,0.8151434,-13.841075,-19.603094,1.8140386,6.3326383,-11.060543,13.133498,-31.164566,20.539515,-13.425418,-4.12415,-0.12960593,4.9430094,0.33049273,0.4515965,0.78968495,1.0190271,1.2198137,1.5397846,1.8006784,2.6583846,0.08340889,0.4685277,0.0,368.11392
4.3218543e-07,0.6787023,-12.940369,-20.091862,1.7016492,5.845897,-14.530956,14.241458,-30.756882,21.924814,-11.956464,-6.4676056,-3.7888956,1.0456636,0.3243396,0.45047402,0.73088735,1.0102974,1.1576744,1.5128921,1.6774168,2.5816941,0.08703536,0.46352986,0.0,368.11392
1.6270117e-07,0.5576384,-12.685304,-22.156845,-0.90801805,3.6108596,-19.391989,13.037362,-27.590895,26.730356,-13.568527,-10.084569,-2.556965,-1.3450531,0.31099644,0.44459045,0.6881304,1.0093855,1.1314944,1.5019976,1.6366366,2.4947143,0.087941974,0.4579978,0.0,368.11392
4.1282513e-07,0.6802149,-11.151454,-21.54283,-0.8850279,4.1611056,-20.322351,13.380715,-24.3816,28.967295,-12.809072,-15.7380905,-0.11031405,0.60909647,0.3020645,0.43864653,0.69637847,1.0170792,1.1563807,1.5197583,1.6942682,2.5010355,0.0888486,0.47684345,0.0,368.11392
9.78106e-07,0.9391443,-11.938334,-22.56428,-2.222517,3.379694,-21.699472,9.559435,-25.592636,28.083673,-8.935664,-17.605347,2.4686491,-0.49825194,0.2958527,0.4306871,0.6913093,1.0128666,1.160889,1.5061294,1.706987,2.281089,0.086430945,0.49539146,0.0,368.11392
1.0937187e-06,1.0061282,-11.447795,-21.245295,0.789584,6.6970787,-19.740469,10.750484,-26.453531,25.573492,-3.2419481,-16.969362,0.8323509,-2.1771064,0.29915193,0.42898843,0.710193,1.0174114,1.1763428,1.5226849,1.7360653,2.3231924,0.08703536,0.4917419,0.0,368.11392
8.498882e-07,0.8891912,-12.460177,-21.069809,0.7956613,5.9770947,-19.410675,7.2874246,-29.559042,24.74954,2.501733,-17.223011,-1.9713501,-2.0941048,0.2952442,0.4283884,0.66551125,1.0113157,1.1278453,1.5008043,1.6465634,2.151973,0.08491991,0.498374,0.0,368.11392
6.8029885e-07,0.8504918,-12.053402,-19.310303,2.2496088,6.723088,-18.892105,7.1286125,-28.750395,24.889414,5.9123588,-15.239213,-0.93488646,-0.2692984,0.30172157,0.43652967,0.68166304,1.0198301,1.1406854,1.5294294,1.6631492,2.3985875,0.08250227,0.5176322,0.0,368.11392
1.2485118e-06,0.99399894,-12.934059,-19.822533,0.81552434,4.083711,-18.663565,5.183603,-32.045338,26.51763,8.110572,-15.441699,0.8464349,5.002953,0.30667046,0.44173717,0.68870115,1.0184631,1.1435361,1.5271506,1.678317,2.4214525,0.08008462,0.5629681,0.0,368.11392
1.2915816e-06,1.025545,-13.479369,-20.068306,1.2471226,5.995012,-16.66284,7.7244987,-31.190353,26.306648,8.166724,-14.172298,-0.2480243,5.6274323,0.31244412,0.44388247,0.70613855,1.0184964,1.1561607,1.5347651,1.6969858,2.551607,0.08129344,0.59685034,114.84375,366.14868
