pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0893483e-06,0.9686211,-0.9389739,-4.6294312,2.2120292,-14.445092,12.394046,10.60258,-5.9870496,1.2951537,-2.20147,-2.5983942,11.472257,9.30012,0.22209466,0.49862733,0.62606066,1.0204797,1.2651049,1.6267172,1.9034019,2.435401,0.03112723,0.35652164,0.0,261.2717
3.6069898e-06,1.318389,-0.90826136,-4.282717,1.7412181,-16.318846,14.193669,10.288295,-0.49506187,1.2202176,-4.7032375,-5.010023,11.246358,7.5480294,0.21260746,0.50198275,0.62567955,0.99897116,1.2696971,1.6336197,1.9057299,2.3947544,0.030825024,0.33769333,0.0,261.2717
3.847977e-06,1.4281111,-0.28637525,-3.3431444,-0.3595972,-21.982729,12.888282,6.0312705,1.1838223,1.3314058,-8.184421,-6.9471345,8.813315,6.987482,0.2051145,0.5072454,0.62580466,0.97584933,1.2761793,1.6386294,1.9097859,2.4570959,0.032940466,0.33023322,0.0,261.2717
2.636708e-06,1.2860087,-0.9832144,-4.2359476,-1.9817871,-27.954184,11.933839,2.0546649,1.760914,1.3238873,-13.24532,-13.392311,8.166519,3.9025457,0.1905417,0.5086251,0.622842,0.9441039,1.2652484,1.6181589,1.8834571,2.4467697,0.03324267,0.35710773,0.0,261.2717
1.0981322e-06,0.90325624,0.35898486,-3.7048092,-2.4099865,-29.69039,12.065881,1.474034,0.6520648,-1.7495588,-10.51453,-12.958275,8.634626,6.770128,0.18811136,0.5048731,0.6269994,0.9481352,1.2818176,1.624587,1.9164175,2.5477147,0.034753703,0.3482795,0.0,261.2717
1.801016e-06,1.039524,-0.32647958,-3.2047226,-2.7399387,-28.87161,10.105702,5.9285374,3.0256195,-0.035470724,-6.1837707,-13.233809,7.95643,3.4805195,0.18645298,0.49976453,0.63301015,0.9634893,1.2840577,1.6203918,1.9158278,2.5478547,0.034753703,0.35944,0.0,261.2717
1.1076011e-06,0.810277,-0.72259027,-3.8305848,-3.3800392,-28.397745,8.73268,8.510083,7.064138,3.8775713,-4.5150943,-11.335935,7.7579613,0.69981384,0.18738617,0.4924114,0.63530874,0.9648703,1.2683779,1.6134582,1.8885487,2.4638329,0.040193412,0.36622003,0.0,261.2717
1.1362912e-06,0.85251015,-2.6645038,-5.5909104,-3.405944,-28.870451,6.789679,8.407524,6.659345,5.1636863,-9.407879,-12.744601,9.646416,-2.8817844,0.1877631,0.48913202,0.6269767,0.9455948,1.2405921,1.605492,1.8423201,2.3753726,0.04351768,0.36697355,0.0,261.2717
2.8548462e-07,0.66136223,-2.045542,-6.3360515,-0.064482056,-25.727541,6.671449,8.791592,7.4831443,2.9844093,-12.039731,-16.71124,11.406654,-1.096039,0.19233668,0.48510084,0.616036,0.9219472,1.2257864,1.5862169,1.8252335,2.2693298,0.045028713,0.3547566,0.0,261.2717
1.5120858e-06,0.9649237,-0.6402971,-6.579309,1.8716755,-24.310083,7.899384,8.38648,7.948362,1.7534481,-12.3972025,-16.46163,9.878201,1.0594518,0.19818081,0.48428568,0.6055884,0.9231679,1.2377313,1.5855355,1.8525704,2.2945564,0.039286796,0.32212275,0.0,261.2717
1.5802134e-06,1.0202384,-0.09437496,-5.5061784,6.0464616,-20.612104,10.08662,7.306708,6.0591145,1.6252533,-11.139018,-16.539019,8.963168,3.5727088,0.20590585,0.49062935,0.6060567,0.9301631,1.2474325,1.5823301,1.8756919,2.3075893,0.035660323,0.30601454,0.0,261.2717
1.9738857e-06,1.1358713,-1.093201,-6.416903,2.9083788,-20.132545,12.536416,2.639755,6.6313233,4.4764104,-12.364255,-17.63511,5.8139606,3.259391,0.2036386,0.4979334,0.6184562,0.93268806,1.2521826,1.5940033,1.9212161,2.398833,0.03354488,0.31129846,0.0,261.2717
7.581689e-07,0.84290934,-1.8332971,-5.7962584,1.1704583,-20.673918,10.815136,0.7299669,6.4021072,3.9114704,-10.780038,-20.248568,1.9527291,1.6249732,0.19970073,0.5009341,0.63473254,0.9198322,1.2406167,1.5840505,1.9338278,2.406166,0.035660323,0.30109504,0.0,261.2717
3.1130678e-06,1.2066215,-1.9285475,-5.507013,0.5125602,-20.101797,11.284218,-0.16891642,8.780372,1.5353317,-11.326144,-20.164648,2.478515,-0.14683843,0.20145495,0.5007449,0.64566344,0.9063463,1.2391051,1.5863028,1.9461955,2.4069774,0.035962526,0.2997431,0.0,261.2717
3.4934092e-06,1.2713867,-1.9238553,-4.5643272,1.6844497,-21.543608,9.320174,-1.1955911,9.693074,-0.15880197,-13.113991,-20.49653,5.8499126,-0.76354235,0.2040992,0.5027663,0.65202194,0.8969895,1.2492566,1.5997548,1.9359502,2.3774183,0.03656694,0.29970267,0.0,261.2717
3.4284465e-06,1.1426657,-2.4176724,-4.7546687,0.69571227,-21.450745,10.679238,-3.9102516,9.736237,-2.0952008,-14.72932,-20.90315,5.0857086,0.047723662,0.19958661,0.50645036,0.66467124,0.91957337,1.2926536,1.6353165,1.941408,2.405496,0.03747356,0.3892825,0.0,261.2717
1.1473221e-06,0.8171463,-2.1977627,-5.8271737,-3.6842468,-21.58848,10.591336,-1.7606205,13.664218,-2.5255883,-17.959513,-19.707127,0.86402243,-2.0624712,0.18508303,0.5031351,0.6756797,0.95857143,1.333097,1.6446527,1.9288224,2.3669837,0.038380176,0.4392587,0.0,261.2717
5.743885e-07,0.7069681,-1.0846249,-7.7218323,-6.8680434,-20.504656,12.798722,5.5510793,15.17852,-1.9813304,-19.037134,-14.737714,-0.3980422,-0.27218494,0.17365326,0.49018452,0.6844511,1.0200623,1.3789024,1.6559324,1.930727,2.4005468,0.040193412,0.50314397,0.0,261.2717
7.7616613e-07,0.9170174,-0.6914061,-9.908386,-7.9814925,-20.510567,14.163472,11.289795,18.63879,-1.5649781,-21.762453,-6.9117475,4.3253894,3.0210915,0.16940315,0.47704148,0.6824506,1.0394722,1.3968571,1.635893,1.8965994,2.2955472,0.038984586,0.49814343,0.0,261.2717
8.374729e-07,0.94148225,-0.8704732,-10.681041,-8.520122,-21.110655,16.345324,13.403197,19.97167,1.5105271,-18.796705,-6.609858,6.7681675,8.0327835,0.16892435,0.46637544,0.6803405,1.0333755,1.4014837,1.6181566,1.8570819,2.2117183,0.039286796,0.52237684,0.0,261.2717
6.7566685e-07,0.8882585,-1.76378,-10.145091,-9.433831,-22.932306,16.03801,10.042096,18.46918,-2.801944,-16.88827,-4.6624384,5.8180976,7.6383595,0.17061037,0.46933544,0.68259424,1.0234863,1.4052215,1.605022,1.8202833,2.2235973,0.03989121,0.5016447,0.0,261.2717
1.290884e-06,1.0370315,-1.8686606,-8.946847,-9.359912,-22.85147,16.182356,8.4818735,16.027369,-5.587458,-16.02381,-4.978733,4.944801,6.367516,0.17260706,0.4792223,0.6807607,1.021002,1.3970023,1.6032213,1.7980541,2.2637088,0.040797826,0.45680937,0.0,261.2717
1.3032262e-06,1.0414408,-1.3069395,-7.4897647,-8.526607,-26.359125,13.964844,8.1205225,14.139259,-7.840168,-15.394372,-2.6894405,4.072417,5.5869794,0.17465371,0.49321565,0.678597,1.0351988,1.4059771,1.6127348,1.8057777,2.4080389,0.038380176,0.44327322,0.0,261.2717
1.2111735e-06,0.99684477,-0.2926751,-6.0533085,-6.8980865,-26.402803,12.232806,9.396783,16.056173,-4.745198,-13.290115,-1.801649,3.8267384,7.4477806,0.17430264,0.49859095,0.6772433,1.0431789,1.4052244,1.6038628,1.8280706,2.4315526,0.035660323,0.41153693,0.0,261.2717
2.5227093e-06,1.1417977,0.50109994,-5.1167006,-6.926821,-27.123758,10.639832,10.43805,18.642954,-0.30853224,-10.046395,-0.24565141,2.197499,9.853545,0.17421345,0.5017559,0.67886585,1.0592102,1.3981897,1.5958529,1.8272496,2.4749324,0.033847082,0.39169124,0.0,261.2717
2.2605661e-06,0.9173934,0.04127556,-5.8740845,-6.454937,-25.225754,9.85163,9.40073,20.171362,2.8724177,-7.221626,0.9534896,1.0156028,7.805137,0.17325528,0.5057995,0.67736167,1.0653611,1.3813515,1.5899345,1.8182913,2.458518,0.034149293,0.376321,0.0,261.2717
3.6168278e-06,1.1901635,-0.1496277,-4.800914,-5.6160245,-26.430725,9.681403,10.308843,18.762636,4.253013,-6.4354577,-0.2778522,0.80381316,7.901116,0.17541592,0.5123226,0.67091227,1.0591894,1.366734,1.5884331,1.7838964,2.427371,0.034451496,0.35591078,0.0,261.2717
1.7465228e-06,0.9182859,0.0088765845,-2.2102506,-4.48856,-28.801208,7.0266,12.521419,20.839247,4.005349,-6.089689,-2.0312512,0.5770739,3.4974444,0.17360063,0.51018476,0.6693802,1.0477161,1.375749,1.5935045,1.7910548,2.4593275,0.03414929,0.36465248,0.0,261.2717
2.1010162e-06,1.1718277,0.4715505,-0.41004014,-4.330829,-30.228094,6.8686986,14.811062,19.923708,4.182154,-7.405659,-4.978823,2.1533005,1.6089576,0.17007883,0.50008035,0.6732356,1.0330359,1.3795015,1.5883998,1.793992,2.4466276,0.035358116,0.38670647,0.0,261.2717
6.3771495e-07,0.7905306,0.36278036,-0.27073607,-5.906715,-30.554762,6.4134088,13.909177,22.165558,4.2366905,-9.350119,-6.122477,2.5476885,2.291494,0.1654465,0.49429545,0.6681461,1.0133754,1.371487,1.5788351,1.8060888,2.3614202,0.031731643,0.44126597,0.0,261.2717
3.976686e-07,0.62583876,0.17507088,-0.88128376,-3.4889057,-29.840332,9.009785,14.862393,20.69966,6.307752,-7.6840153,-6.4976525,4.1119323,0.5296133,0.16595145,0.4946712,0.66215485,1.0006765,1.3669881,1.5642182,1.8221415,2.2807791,0.029918404,0.43206367,0.0,261.2717
1.7814175e-07,0.5414776,-0.22892849,-2.0765772,-2.6735306,-28.359253,11.072826,12.1830015,21.587921,6.8342338,-6.5907803,-5.3963256,2.3111808,2.3570726,0.17165615,0.50338924,0.65111476,1.0012099,1.3710247,1.5600342,1.835605,2.2621517,0.030220613,0.41236567,0.0,261.2717
3.3311144e-07,0.67532927,-0.34947857,-2.353629,-0.15123649,-28.150831,13.280395,10.829511,19.822948,7.3788357,-4.102268,-7.5658703,-1.9809694,1.864274,0.17571251,0.51480734,0.6498103,1.0091258,1.3804528,1.5598809,1.8487884,2.3320568,0.03505591,0.38776955,0.0,261.2717
3.126078e-07,0.5703282,-0.52201843,-3.4276779,-0.95356035,-26.840708,13.447932,4.4007864,19.249062,4.8676934,-6.776423,-7.7757335,-3.0247746,4.3787365,0.17249066,0.5227799,0.65176123,1.011241,1.3812793,1.581409,1.8926387,2.4366167,0.03807797,0.42878532,0.0,261.2717
4.391396e-07,0.625325,2.7651613,-1.8011442,-0.027696371,-26.77973,10.769173,0.21562783,17.88252,1.5375072,-6.801943,-5.6718516,-1.3868903,3.4220219,0.157755,0.5108023,0.6555803,0.9880273,1.3774781,1.6162106,1.9370378,2.5216682,0.033847086,0.4714427,0.0,261.2717
2.6822462e-07,0.4293507,5.751644,-2.3877132,2.270373,-20.668747,11.968941,2.484751,20.71965,5.6656356,-4.4350224,-2.928565,1.2300524,2.4560645,0.13694955,0.4786682,0.6488219,0.9505195,1.3458304,1.6288046,1.9247447,2.4342725,0.0247809,0.5855057,0.0,261.2717
1.0287747e-05,1.3146352,8.634936,-0.059492666,7.431595,-11.246709,13.227872,5.4588547,18.904192,9.386963,-3.552499,-2.1142771,3.89637,5.5656343,0.12244862,0.45808545,0.6438386,0.94827336,1.3390499,1.6406971,1.9193993,2.4484177,0.014203686,0.67393017,0.0,261.2717
2.3906718e-05,2.02377,8.064138,-0.106742464,12.19854,-2.8929794,17.438108,10.088864,18.633018,11.187438,-5.628308,-2.9384634,2.1356044,7.737152,0.113946564,0.45489284,0.6438818,0.9746515,1.3409553,1.6353846,1.9161029,2.4591315,0.0072529465,0.7145574,0.0,261.2717
2.4347197e-05,2.308737,8.627001,1.4682347,13.801011,0.46949258,18.345263,7.075016,14.360992,8.062051,-4.861955,-1.1338915,4.591911,8.385578,0.110130586,0.4645162,0.6455502,1.0007144,1.3583473,1.6405711,1.9305087,2.524869,0.0051375036,0.6546375,51.760563,252.4392
2.1713573e-05,2.227844,8.383103,0.9841606,14.250839,-0.89967966,18.987434,7.633711,18.282814,9.180011,-8.786609,-4.7383494,0.42822614,6.8532968,0.11110595,0.46250856,0.6502252,1.0158337,1.3612202,1.6449184,1.9346775,2.5197937,0.006346328,0.5693882,103.61257,237.00519
8.01235e-06,1.4859142,8.756656,0.70055205,13.0307,-2.2248633,15.974626,9.027892,19.592924,11.585167,-10.5358305,-8.922723,-1.0585155,7.680912,0.116661645,0.45965895,0.6477601,1.0149345,1.3453716,1.6338922,1.9015442,2.437914,0.008461771,0.47682133,103.61257,221.57117
9.171584e-06,1.6567389,7.3657193,1.0577177,10.547046,-5.567366,14.31237,11.529679,18.829092,10.710121,-16.860191,-15.423663,-4.3024697,4.1723857,0.12250454,0.45845234,0.66445106,1.0321616,1.3514429,1.6399341,1.9262186,2.4915755,0.009670596,0.52835226,51.85201,214.96965
2.7098595e-06,1.2650222,7.6438103,1.1546609,7.7841663,-5.3611336,14.842067,14.194806,13.689601,2.3498156,-15.16859,-15.467674,-1.9202503,0.71535635,0.12585856,0.4632702,0.67137843,1.0306623,1.3347448,1.6221758,1.8965602,2.4318774,0.009368389,0.58498,58.858765,211.7702
3.7645557e-06,1.4806362,5.4785304,2.0121138,5.6057267,-5.6392803,18.88178,18.283432,10.952412,-3.5003443,-16.045364,-12.519395,0.79930395,0.80474454,0.12762016,0.46453914,0.6807391,1.0309019,1.3237315,1.6151446,1.8931427,2.4290674,0.008763977,0.6094281,121.05664,207.00594
3.5111425e-06,1.4537635,5.389005,1.2662339,5.507366,-4.7641835,18.345928,17.868803,11.9711485,-7.69952,-18.003862,-9.537202,0.9829009,-0.21806557,0.13851605,0.47405902,0.6781915,1.0261167,1.313167,1.6101125,1.8800354,2.428794,0.011786039,0.5466277,121.05664,202.2417
2.6247947e-06,1.1750051,3.8501377,1.4609351,3.8597164,-7.615776,17.356169,17.896873,11.676526,-3.560402,-20.531656,-8.950248,-0.2704128,0.42981502,0.14492115,0.4764308,0.6817198,1.0164275,1.3114616,1.610558,1.8770496,2.4414265,0.01631913,0.5542722,62.197876,200.67688
1.4377246e-06,0.87034804,3.975541,0.43733907,1.5967406,-5.9568725,16.13168,16.799713,13.840716,-3.006305,-21.747694,-14.430908,-3.6429946,-4.4459615,0.1519065,0.47572148,0.686985,1.0147344,1.3135372,1.6175815,1.8893481,2.466053,0.019341191,0.6048128,71.547386,201.84065
1.0795571e-06,0.8255182,2.7844493,-0.45448974,1.6789557,-6.9063644,16.146803,17.078547,13.834938,-0.37727952,-21.127598,-19.995283,-2.3170898,0.52718574,0.15400727,0.4734217,0.6882375,1.0148581,1.3098367,1.6159658,1.8835751,2.431639,0.019341191,0.58693826,147.50653,204.98021
1.2842567e-06,0.95471334,2.2328732,-1.0575998,3.525098,-6.4804482,17.055672,13.85806,16.10184,-3.9784527,-22.344902,-19.691582,-2.515687,5.4142165,0.15820807,0.47869587,0.67996496,1.0225139,1.3028723,1.617599,1.890983,2.4127238,0.019945603,0.4687477,147.50653,208.11974
1.2868055e-06,0.95752287,2.3675687,-0.32481268,3.9634085,-12.3393545,16.388712,12.444388,15.316231,-2.4104722,-21.496872,-16.55197,0.58393717,5.9479256,0.1596135,0.49132302,0.6738202,1.0321708,1.3038434,1.6289676,1.916089,2.4359996,0.01873678,0.41868654,75.959145,210.0955
6.6544703e-07,0.83911794,0.15272824,2.4023898,5.281595,-13.846862,12.869124,17.937243,16.105486,-0.5963297,-21.038748,-4.8110976,0.8982498,4.4544854,0.21572143,0.51106215,0.7039704,1.0767387,1.31089,1.6615537,1.9135352,2.4332874,0.018132366,0.38627052,0.0,210.0955
9.650183e-07,0.92176217,-3.4681118,5.6441803,7.6283755,-15.310349,5.6757445,18.660381,10.275194,-0.5402212,-20.994442,4.113053,-3.7637289,-1.9175516,0.2587382,0.5277529,0.7266025,1.0979213,1.3179804,1.6474628,1.9070835,2.30783,0.016016923,0.45711207,0.0,210.0955
1.0794145e-06,1.0007356,-6.0439515,7.0609345,10.265,-15.547788,-3.0846984,13.2472315,4.482,-2.8220615,-18.530787,8.868898,-11.262416,-5.5574913,0.2995096,0.54504555,0.7434895,1.1287562,1.3261187,1.660284,1.8864447,2.2457118,0.02175884,0.47225738,0.0,210.0955
1.3681984e-06,1.0657753,-6.7289147,5.469914,9.884429,-16.527395,-7.986513,-1.1819853,-1.0760107,-5.3109117,-14.036702,5.4806633,-18.367693,-11.174522,0.26898366,0.55074173,0.7238815,1.1073248,1.3278322,1.6426659,1.8901497,2.2163098,0.029918402,0.5098725,0.0,210.0955
1.8243094e-06,1.143278,-5.1449685,2.9547842,5.0296545,-16.274096,-7.1951294,-10.6956835,-2.126303,-2.729912,-9.938495,-0.35458413,-16.64569,-12.58482,0.25598705,0.5583578,0.7168527,1.1020166,1.3309029,1.666411,1.8797232,2.283502,0.03807797,0.500147,0.0,210.0955
2.1515455e-06,1.2473465,-6.490843,1.8909088,4.5712614,-15.750646,-5.263108,-14.391835,-4.3658996,-1.0156783,-9.082241,-1.9683243,-15.676479,-11.904555,0.25542438,0.5667407,0.7148819,1.0837817,1.3349959,1.6391411,1.8582472,2.2051651,0.042308856,0.49034712,0.0,210.0955
3.4094608e-06,1.4018383,-7.5949416,3.0983398,4.4696813,-16.758076,-0.67011184,-11.238201,-4.4471426,0.013858736,-8.32449,-5.916021,-13.333305,-9.653912,0.2764213,0.5687516,0.70976573,1.0566427,1.3364836,1.5978531,1.83251,2.0754662,0.043819886,0.500717,0.0,210.0955
2.4474014e-06,1.110163,-9.499777,3.4645112,8.860611,-14.786071,3.3958693,-7.5386415,-2.9781675,-0.088900894,-7.9993825,-5.7457805,-13.433604,-6.7862096,0.29661456,0.57129383,0.7054258,1.0524203,1.3464637,1.5830811,1.8248744,2.0488513,0.048050772,0.5154914,0.0,210.0955
1.9571114e-06,0.82689685,-10.230604,2.227292,10.527106,-12.992844,5.5566916,-5.855511,-1.113921,-0.84204525,-13.332669,-7.39461,-10.789273,-4.334703,0.3035779,0.56698465,0.6931734,1.0310835,1.3323116,1.5773019,1.8198099,2.0423632,0.04895739,0.51879627,0.0,210.0955
9.179587e-08,0.45316413,-10.550492,1.1619433,10.188754,-12.860873,3.2472146,-8.290174,-2.3711627,-3.1062992,-19.830355,-11.647381,-14.828553,-2.6183379,0.30178067,0.56729573,0.688654,1.0395654,1.3211262,1.6054745,1.822584,2.1363723,0.05046842,0.47727528,0.0,210.0955
4.0300583e-07,0.61914927,-10.811923,1.393906,8.391498,-16.119135,1.0705804,-9.743224,-1.86723,-3.990739,-20.541037,-15.55087,-19.24396,-2.0406897,0.29848692,0.57240015,0.68944424,1.04053,1.320404,1.6245345,1.8648859,2.2824144,0.050770625,0.45133504,0.0,210.0955
4.38012e-07,0.7030185,-10.743045,3.5947638,7.4066596,-16.739826,3.0346725,-8.904445,1.991316,-0.7211437,-13.794312,-16.623487,-23.2023,-2.944548,0.30087003,0.5806919,0.69466084,1.0383595,1.3208033,1.6258689,1.8843375,2.3151922,0.054699305,0.45521387,0.0,210.0955
4.6136628e-07,0.7257989,-10.606922,4.241312,7.58762,-16.174356,5.0973816,-5.3654246,6.9017653,-0.5742364,-7.339503,-11.220473,-22.585043,-2.3481464,0.3008882,0.5839389,0.69981414,1.0394968,1.3263326,1.6358975,1.9079756,2.3924954,0.04986401,0.45046946,0.0,210.0955
1.1664756e-07,0.46873486,-9.835259,3.3116968,7.4544806,-14.883869,4.979819,-3.6140068,7.7998486,2.344241,-4.821051,-9.736849,-19.46606,-0.80767614,0.29593834,0.5807925,0.7000246,1.0347663,1.325676,1.6273093,1.8893995,2.3701646,0.045330916,0.4214178,0.0,210.0955
4.0115967e-07,0.62338,-8.4975395,3.1533127,8.188487,-16.373215,3.2085178,-5.834788,4.2734175,1.6450992,-4.247956,-8.048588,-17.92029,-0.38761505,0.2820132,0.5745595,0.694323,1.043894,1.3285433,1.633428,1.8799843,2.439477,0.04049562,0.40572226,0.0,210.0955
1.8613719e-06,0.9380095,-7.5339622,3.4190319,10.270626,-17.495695,2.82742,-8.499601,2.4714687,2.7931817,-3.093612,-6.5070786,-16.995138,-2.4462225,0.26998243,0.56936675,0.6882979,1.0413429,1.3377424,1.63664,1.9065628,2.491462,0.04291327,0.44738078,0.0,210.0955
1.9481001e-06,1.0823036,-6.211513,4.7887287,12.055373,-16.725931,4.608889,-7.5864654,3.9386377,0.9920382,-0.28278074,-0.6516552,-15.104035,-3.3951385,0.2482257,0.56536067,0.67446965,1.0261879,1.3243486,1.6294972,1.8880774,2.463846,0.039286792,0.49633518,0.0,210.0955
3.1253142e-06,1.275319,-4.7126575,6.2131577,12.71314,-16.450632,7.2705283,-6.829103,5.931473,3.6368144,-2.4131217,4.3891277,-12.858945,-0.27436718,0.22888291,0.56838924,0.66643476,1.0237722,1.3269625,1.6344389,1.8923503,2.4984455,0.030522816,0.5065507,0.0,210.0955
1.5940831e-06,0.8305288,-3.9610796,7.4529862,12.399047,-19.31053,9.40801,-2.3307116,5.958586,5.217402,-5.5980206,7.166096,-7.995025,4.3543453,0.21870828,0.56850773,0.64767176,1.0125414,1.3053235,1.6133121,1.8306011,2.4057748,0.03112723,0.4478095,0.0,210.0955
3.5269097e-06,1.1782421,-5.203791,4.927881,11.596419,-23.556864,12.766477,-1.4370884,1.5260296,8.268012,-11.275228,-1.2625217,-10.236575,5.2966537,0.22614925,0.5675375,0.6377173,1.0028917,1.3112922,1.6147022,1.8511009,2.45665,0.03717135,0.44407725,0.0,210.0955
2.1128533e-06,0.87765807,-5.681169,1.5451255,8.565254,-25.412489,15.201575,1.5849348,1.1719555,6.7717614,-7.096218,-3.3358326,-6.616171,9.534064,0.23377347,0.5611186,0.62678075,0.977623,1.2999481,1.6057453,1.8626639,2.4659069,0.041402236,0.4975823,0.0,210.0955
2.4475721e-06,1.1301514,-5.820085,-3.891166,6.5519576,-23.290436,19.916927,-0.12291551,-0.34051338,7.702416,-7.6123796,-2.464908,-4.634578,11.212758,0.22870575,0.5585128,0.62363476,0.9582167,1.2974259,1.5973425,1.8789631,2.4720933,0.03656694,0.5542912,0.0,210.0955
3.0049953e-06,1.173525,-4.756695,-5.1781683,6.2660255,-22.672058,21.796797,-1.5789586,0.5873473,6.3391986,-7.9012604,5.822164,0.5378123,14.28175,0.22357841,0.56031173,0.6180046,0.95868653,1.286745,1.5900459,1.8745791,2.4220712,0.03203385,0.63626295,0.0,210.0955
3.0374995e-06,1.195747,-5.3972573,-3.8117802,9.757517,-23.384705,23.316597,-1.6140289,1.8101069,7.9386716,-12.90121,6.5458164,5.5082335,13.33743,0.2174499,0.56675476,0.6189019,0.9711988,1.288808,1.6043152,1.8734614,2.4091692,0.02931399,0.7006798,0.0,210.0955
6.1935266e-06,1.5356041,-5.865626,-1.20852,10.647976,-20.806807,22.881218,0.46047756,6.3490233,6.918999,-10.119241,6.219031,9.130378,9.830533,0.21734421,0.5699548,0.62393713,0.9769396,1.286735,1.6201466,1.8763323,2.38288,0.024780901,0.7726223,0.0,210.0955
4.4541994e-06,1.3596586,-6.822384,0.150436,10.85905,-16.51494,22.158165,3.2567577,8.061198,4.745007,-8.976612,0.9117319,12.810502,7.2306404,0.22403176,0.56504613,0.6374174,0.97829944,1.2984873,1.635024,1.8792435,2.3676112,0.017527955,0.7629307,0.0,210.0955
5.5559085e-06,1.6066023,-6.9650655,-2.7937562,9.062837,-15.174843,17.9533,2.9675386,7.5943356,2.3521357,-5.6315894,-1.1072847,9.020013,5.565651,0.23988952,0.553927,0.6415015,0.97668856,1.3131658,1.6401738,1.8982811,2.3746645,0.016016923,0.7675786,0.0,210.0955
2.0775394e-06,1.0648643,-6.9000072,-3.1777766,10.603517,-16.79822,15.726445,2.4542,2.9599278,2.1054013,-4.86628,-2.9091294,7.329699,9.621684,0.24440782,0.54631776,0.6366713,0.9659407,1.3212436,1.6349388,1.9098457,2.3337293,0.013599274,0.80389804,0.0,210.0955
3.1099898e-06,1.1844016,-6.823097,-2.8812091,9.945396,-18.955069,14.57772,-0.7331955,0.650611,5.6167436,-4.5762486,-0.45128193,8.997925,15.052288,0.23841663,0.54667467,0.6284135,0.9590578,1.303342,1.6324997,1.8995141,2.3078625,0.014808099,0.7753568,0.0,210.0955
1.932148e-06,0.8733654,-6.586619,-0.70220375,9.397325,-19.060467,15.902637,-1.2160158,0.038091183,7.0005326,-6.0012393,0.3488131,11.860435,17.902954,0.23669048,0.554725,0.6299979,0.95895076,1.289277,1.6421223,1.9090766,2.3440135,0.023269871,0.65184844,0.0,210.0955
2.6481819e-06,1.1625395,-6.908518,-0.8503925,7.444467,-17.436346,17.067245,-2.3356333,0.28833166,7.095075,-8.936493,1.8360552,10.20573,18.841963,0.24129884,0.560945,0.6364005,0.9720426,1.2768701,1.6544839,1.907858,2.4287574,0.032638263,0.59915096,0.0,210.0955
