pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5794571e-06,1.0804757,-3.2341642,-4.330004,20.546967,-14.925362,13.188866,12.038181,3.3974075,-8.228725,2.795205,10.814293,15.6691475,22.250574,0.22415106,0.46793708,0.59465426,0.85443777,1.2514641,1.6297671,1.9127874,2.2320845,0.02326987,0.691089,314.62766,312.29593
1.000166e-06,0.7858437,-2.8695838,-2.8306134,20.632391,-16.486721,12.91059,12.3401375,3.8294935,-10.273713,2.8153086,12.894574,16.78286,22.421839,0.21964538,0.46849847,0.5948506,0.853591,1.245707,1.5889139,1.9183735,2.1455038,0.023874283,0.6847798,315.0,312.97195
1.8144665e-07,0.5434913,-2.5891984,-1.7662605,20.791433,-17.847872,11.262802,12.501975,3.2063894,-14.259354,2.1211987,15.189923,17.262146,20.833221,0.21942067,0.4671221,0.60062975,0.8509508,1.2336944,1.5750179,1.9097852,2.1399305,0.025989724,0.6681738,314.62766,313.3859
2.788295e-07,0.59350914,-2.7023802,-1.4410797,21.548895,-17.225658,9.935313,11.314784,1.7194037,-19.927183,1.9639245,17.012266,18.796877,19.408777,0.22576351,0.4651852,0.6038709,0.8513782,1.2437363,1.5895343,1.9327325,2.2295187,0.029011786,0.65579313,313.88297,313.51016
9.395175e-07,0.90386266,-3.2790442,-1.4532113,22.889559,-14.315808,9.631947,9.954407,-2.7145927,-24.226456,3.66753,18.892218,19.839905,19.25065,0.23364587,0.4638779,0.6041028,0.8555948,1.2421569,1.6285588,1.9220325,2.32617,0.029616198,0.6638348,312.7712,313.3254
9.483587e-07,0.91181153,-4.172172,-1.3415328,25.611506,-9.820797,10.282219,6.620737,-8.213235,-25.798922,7.473801,20.932543,21.751047,20.002548,0.24203752,0.46775842,0.60154873,0.88286847,1.2584977,1.6844568,1.9390593,2.4991882,0.02810517,0.6912217,311.66467,312.91025
2.3780171e-06,1.159947,-5.0179114,-0.6038321,27.084513,-6.2738457,10.380338,3.474127,-14.694843,-22.396109,15.531611,23.888014,20.19953,18.42595,0.24797623,0.46659043,0.59798026,0.8827124,1.2486953,1.6719942,1.9166085,2.4967837,0.025989726,0.7191023,310.5685,312.32483
1.7117496e-06,0.7955696,-5.582748,0.46896252,28.77504,-4.7242513,9.736766,-0.28016305,-18.52459,-18.962534,23.784742,23.855371,16.497292,16.135485,0.2579001,0.46845016,0.6018894,0.89138705,1.2620143,1.6747221,1.9534928,2.564154,0.022967665,0.7177828,309.4775,311.613
1.7437743e-06,0.819747,-6.290664,0.74011415,29.27418,-5.4174943,6.1889052,-2.875019,-16.447927,-12.762451,31.211649,23.244501,12.315387,12.690183,0.27031532,0.4692118,0.6064646,0.9081153,1.2841262,1.6849779,1.9852543,2.4878075,0.023874283,0.62093586,308.75357,310.89816
4.6688945e-07,0.62363976,-6.844397,-1.9045757,24.074387,-6.7841964,0.17572911,-4.2905517,-13.622788,-8.481269,27.974945,19.829935,11.9329195,11.569427,0.2810954,0.47453377,0.67625934,0.9961875,1.3323317,1.6899205,2.0108304,2.3469245,0.0296162,0.46023455,205.59442,310.42395
4.734601e-07,0.6823357,-8.661809,-6.5978036,11.588618,-7.1089787,-4.274424,-5.1009655,-9.130981,-0.020761808,21.014994,19.376532,8.051513,6.114145,0.29180488,0.48969197,0.7704837,1.0818478,1.3945398,1.6897364,2.022286,2.187116,0.040797826,0.36870137,102.79721,310.2207
6.961831e-07,0.7778964,-8.886502,-8.286491,2.11154,-3.3683605,-5.149384,-4.438462,-7.965922,4.2979646,11.182738,15.365296,2.6544511,3.7532578,0.29445997,0.5119031,0.86989856,1.1549188,1.4413381,1.6804909,2.0220006,2.112311,0.04744636,0.4560136,0.0,310.2207
8.470258e-07,0.8156309,-9.917146,-5.099627,0.16714764,5.270972,2.937238,1.8237206,-5.5683365,5.313165,8.7248,11.558468,-2.831795,-0.17450409,0.2956461,0.5454726,0.91814613,1.1723603,1.4734429,1.6983429,2.0283113,2.1046906,0.04593533,0.61948663,103.20844,310.1711
2.6645987e-06,1.2660136,-10.018839,-1.5171283,3.2587268,13.128952,10.978536,10.735329,-0.72676593,6.230923,9.9606085,8.50103,-1.5626651,4.022487,0.29391333,0.57612866,0.942537,1.1867982,1.4987589,1.7148947,2.0306833,2.118859,0.039286796,0.71803045,209.33337,310.8134
5.3427834e-06,1.5789056,-12.644104,-2.6576736,2.518637,19.410353,19.183123,17.23105,6.172338,8.267507,9.393771,10.162877,6.4489913,6.9929366,0.29167947,0.6022966,0.9611648,1.200193,1.5225157,1.7306132,2.0381014,2.1375804,0.031731643,0.72933537,315.98175,312.1055
7.931621e-06,1.8507026,-13.918076,-4.5998516,0.3837128,21.662895,22.105164,20.20447,10.483672,11.295329,8.06727,8.895013,13.712296,7.718476,0.29469362,0.61166906,0.9695239,1.1978518,1.535396,1.718259,2.0428293,2.1392772,0.027198551,0.70889115,316.70535,313.25546
6.7707283e-06,1.7054437,-15.386401,-6.3828278,0.18261677,21.376532,20.414404,17.791948,10.743678,13.667829,9.8255625,7.1260915,18.871742,4.6204605,0.3055918,0.6069255,0.965524,1.1930556,1.5343785,1.7051497,2.0413606,2.1353366,0.029918404,0.65656877,311.60587,312.84305
3.7761865e-06,1.1847187,-17.067762,-7.193156,1.2485526,20.916945,18.489782,18.725397,11.788239,12.017646,13.003016,7.8447285,12.422279,3.343487,0.3169214,0.5920458,0.95184106,1.1786464,1.515179,1.6900539,2.037071,2.1351326,0.042006653,0.5315097,305.9776,311.1267
2.133052e-06,1.052808,-18.871046,-12.155784,-4.24685,13.564231,12.470737,12.739846,14.207715,11.906226,15.461221,12.852405,4.410032,0.64086753,0.32450595,0.5767843,0.934896,1.1651611,1.4893972,1.6805471,2.0315726,2.1363,0.06406769,0.40156373,202.04558,309.60208
1.4748625e-06,0.74035245,-18.583406,-12.960038,-7.1398377,9.22754,13.03476,13.909821,15.404992,8.190564,13.264913,16.585852,-1.2184914,-0.073600054,0.31593743,0.5694685,0.92162484,1.1615683,1.4656769,1.6830453,2.020874,2.1406107,0.07494711,0.3874618,101.0201,308.9479
1.4669627e-06,0.7077282,-15.815899,-11.81049,-9.206683,6.835354,11.279817,11.315532,13.561375,7.261707,12.237073,16.886467,4.390491,1.1167679,0.30631945,0.5741498,0.92358714,1.1751989,1.4617308,1.6906716,2.0118685,2.1380577,0.066183135,0.4510083,0.0,308.9479
1.3915673e-08,0.27678582,-12.398957,-7.3390174,-4.855186,8.318044,10.823611,9.791011,8.658206,8.44398,15.258236,15.3874655,8.799836,2.365097,0.288993,0.5654858,0.91947585,1.1727571,1.4581429,1.6859106,2.0067928,2.1240354,0.048050772,0.52165854,0.0,308.9479
2.7070863e-07,0.48961964,-9.903843,-7.244606,-4.20589,9.167707,6.675602,7.434179,6.22463,8.804828,16.783426,13.539969,12.570146,4.4639935,0.27440396,0.5508571,0.9193992,1.1809126,1.4540792,1.704147,2.0097497,2.1499653,0.037171353,0.49155578,0.0,308.9479
2.6835875e-07,0.47132555,-7.40012,-9.733813,-5.7424774,7.5649414,5.1853194,6.7108054,3.8709443,11.114598,17.788942,10.005901,8.911721,1.6404909,0.2583619,0.5094598,0.90717393,1.1573817,1.4495553,1.6879745,2.0047455,2.133291,0.038682383,0.40102613,0.0,308.9479
5.885033e-07,0.7139339,-6.577385,-13.414695,-9.374043,6.246964,4.2454715,5.7843604,3.7175324,8.961482,14.423984,8.260757,6.3459964,0.3680884,0.24639644,0.47402617,0.89749724,1.1545179,1.4531711,1.7033695,1.9914185,2.144615,0.043819886,0.34662724,0.0,308.9479
3.52239e-07,0.5588613,-5.809767,-15.618515,-10.722519,7.145304,3.8406184,0.37890306,2.8438804,10.445188,13.192665,4.871081,0.9553981,0.12091088,0.24011956,0.4413859,0.87716645,1.1209589,1.4551731,1.6669353,1.9833988,2.0976622,0.045935333,0.34938407,0.0,308.9479
3.6185153e-07,0.6078271,-5.403347,-14.857259,-10.050352,3.5023777,2.0671937,-1.0619689,3.2519333,12.531021,11.511205,1.9638948,-4.463343,1.0083134,0.23855662,0.43748984,0.8649912,1.1312311,1.4541839,1.6992388,1.9791079,2.1650474,0.047748566,0.40437806,0.0,308.9479
1.3302173e-07,0.50620705,-3.845642,-13.710843,-8.397302,4.6703095,3.49738,1.3207065,2.4353647,16.23816,11.495975,-0.8586815,-5.4669757,2.6553812,0.23478739,0.4289498,0.8515379,1.1155562,1.4407454,1.6766828,1.9769931,2.1479914,0.0444243,0.4281834,0.0,308.9479
2.970758e-07,0.63271654,-2.4147124,-14.009689,-7.9908805,4.357645,4.7365894,7.561338,0.54298764,13.915526,12.347346,-0.39087996,-5.471285,1.7030634,0.22753567,0.41445526,0.8488838,1.1288741,1.4369222,1.7107619,1.9796242,2.2140534,0.045330916,0.43354186,0.0,308.9479
3.0865826e-07,0.6606466,-1.0149267,-15.785935,-9.26741,8.678979,5.1914477,6.1056457,1.2864298,7.9597034,11.22036,-1.7704868,-2.665375,0.04546705,0.22170836,0.3898945,0.8318999,1.1136718,1.427025,1.7096163,1.9825279,2.2173622,0.04593533,0.4456627,0.0,308.9479
2.4689666e-07,0.5990165,-0.1866043,-16.881456,-8.284585,7.9384913,2.3775284,4.438482,1.9420743,4.8288546,8.467397,-4.7786202,-5.4411488,2.0312932,0.2218486,0.38681045,0.81198525,1.11826,1.433095,1.7527246,1.9901648,2.3230355,0.047748566,0.48329285,0.0,308.9479
4.4600185e-07,0.6665626,-0.49224147,-16.577223,-6.327638,5.900162,1.0924606,-0.96620053,1.6085892,0.9782999,0.1383524,-6.9405828,-6.2461877,2.7152443,0.22280924,0.39308092,0.78216577,1.1114925,1.4366425,1.7603682,1.9976997,2.411285,0.04593533,0.52376527,0.0,308.9479
4.5021764e-07,0.67423344,-0.6889166,-17.780169,-4.752439,1.771561,1.0376219,-3.5102005,-1.6529436,-2.726574,-5.3388786,-2.5585806,-8.292235,0.9940483,0.22518091,0.39429772,0.7541354,1.093523,1.4353514,1.7594773,1.9903016,2.391113,0.048352975,0.54297715,0.0,308.9479
4.5331248e-07,0.6787302,-0.99679583,-19.063465,-6.108298,2.5173013,1.0322319,-3.862457,-2.0019023,-9.979523,-10.494216,1.6428083,-6.7094016,-1.8056191,0.23133051,0.41895196,0.80565095,1.111323,1.4397014,1.7587851,1.9954449,2.2880733,0.054094892,0.55803794,0.0,308.9479
1.02873656e-07,0.50433534,-4.209761,-16.291122,-11.208514,6.482943,-0.8470211,-2.1767576,-1.8785452,-17.275608,-10.87502,0.7357133,-3.9841633,-2.8468513,0.2509859,0.49315476,0.8961598,1.1396834,1.4673249,1.7617726,2.01165,2.1514413,0.069507405,0.5470003,0.0,308.9479
9.7261214e-08,0.4939098,-8.864877,-11.177571,-15.80972,10.63319,-1.3273464,0.04900955,-6.844984,-22.127508,-13.832024,-2.8664973,0.9394433,-0.512842,0.27212882,0.59588,0.9983161,1.186524,1.5096084,1.7594904,2.0418985,2.1083984,0.08552433,0.53157014,0.0,308.9479
7.03875e-08,0.4374828,-12.972314,-6.6729064,-18.102001,9.0356245,-1.4039574,-0.73154664,-13.959237,-21.48674,-14.948398,-3.6767027,3.3574426,0.69513994,0.30328768,0.6425441,1.0177814,1.2073218,1.5371937,1.7523123,2.0585165,2.1291943,0.09579933,0.48488566,0.0,308.9479
6.053798e-08,0.4227663,-15.050171,-7.784139,-11.535385,0.067324005,-0.19583733,-0.92578,-23.001993,-21.729132,-18.791368,2.21502,2.9412584,-0.8993146,0.3312025,0.6155763,0.97797555,1.2106134,1.5276772,1.7336334,2.041754,2.1239624,0.09489272,0.49812326,0.0,308.9479
4.1839908e-08,0.3583683,-15.3563385,-10.238853,-3.616872,-6.9880033,-0.13395087,-0.069448866,-25.676634,-20.404993,-20.10954,2.0012338,-0.44227433,-2.411692,0.3564303,0.56241584,0.9106712,1.2188762,1.5141934,1.7433742,2.0284405,2.150053,0.086733155,0.5422063,107.29928,310.02707
4.8751036e-07,0.6090586,-15.588578,-12.44611,3.6268356,-10.554742,1.753837,2.6583135,-26.226364,-23.367157,-21.051249,0.7425116,-0.6873606,-2.7668545,0.36097017,0.5268396,0.83603716,1.1946536,1.4969101,1.7492353,2.0175416,2.158493,0.07827138,0.5639006,214.59856,311.91562
4.717509e-07,0.5753717,-14.425927,-14.253365,4.524116,-9.263657,2.8624456,4.0470066,-22.149094,-19.624413,-19.381376,-3.6337821,0.122321405,0.12078396,0.3565282,0.50760525,0.77489597,1.1456099,1.4860554,1.7582322,2.0207279,2.1702445,0.0743427,0.4918379,214.59856,313.8041
4.7809834e-07,0.6073492,-14.786523,-15.91096,6.4826374,-10.170837,4.74998,4.729037,-15.722302,-16.00871,-13.493256,-1.3221029,0.7141206,-0.27602115,0.34821686,0.49246514,0.72316235,1.0714737,1.4573878,1.7367576,2.0209646,2.1581585,0.075853735,0.42029616,107.29928,314.6135
7.749579e-08,0.4352077,-15.016704,-17.481104,7.6639276,-11.793967,6.657707,3.5756729,-13.195886,-15.214795,-7.5701823,2.4009535,-0.54257756,-4.1296086,0.3422692,0.48509014,0.6809833,1.0078937,1.4115406,1.7136292,2.004231,2.142744,0.079178,0.41197577,0.0,314.6135
1.402275e-07,0.5226388,-14.736997,-17.114828,10.339993,-13.687789,6.7656016,-1.43849,-13.943527,-15.133344,-0.8608165,4.1803613,-3.829779,-7.673313,0.33139578,0.48242298,0.6523245,0.9796335,1.3581499,1.7152966,1.9899431,2.250396,0.077364765,0.44755077,0.0,314.6135
2.555687e-07,0.6560367,-13.383561,-16.32153,10.46942,-15.778011,4.5522346,-4.862802,-18.83056,-18.069597,2.6336503,7.206627,-6.066566,-8.531194,0.32308376,0.47845188,0.63381267,0.95050603,1.3103107,1.7012073,1.9629692,2.2980728,0.07222726,0.4463594,0.0,314.6135
6.6250186e-07,0.82969755,-12.872673,-16.071371,11.19725,-16.82007,2.108542,-8.484601,-19.263243,-17.735298,7.995505,9.246775,-8.23314,-8.82817,0.32153907,0.4745413,0.6353803,0.9448145,1.3133545,1.716164,2.0037835,2.469628,0.06618314,0.42037484,0.0,314.6135
6.046789e-07,0.7548819,-13.348457,-17.035772,9.938255,-16.806826,0.5109446,-7.658179,-18.482655,-15.489474,11.669384,12.005958,-8.685062,-8.755879,0.32179484,0.4700701,0.63470894,0.9192896,1.2974085,1.6794547,1.9917283,2.4506345,0.06376549,0.39595807,0.0,314.6135
4.8102805e-07,0.56921214,-13.673419,-16.71858,9.467734,-18.376862,-1.2334752,-9.983207,-19.044855,-13.367618,13.48956,9.9547205,-10.630578,-8.510969,0.32588008,0.47185102,0.6437966,0.9176876,1.3084698,1.6872803,2.0308654,2.5563555,0.06134784,0.39526835,0.0,314.6135
5.46553e-08,0.37165332,-13.202203,-15.3749,9.79879,-19.085379,-3.5353947,-12.128625,-20.055952,-13.931119,10.843376,5.2948165,-11.758899,-5.457339,0.32509062,0.47401723,0.64201665,0.9107561,1.3028418,1.6824083,2.0405588,2.5633948,0.0592324,0.4468541,0.0,314.6135
1.7363271e-07,0.48795256,-10.196756,-10.996567,15.087338,-15.800792,-2.0569413,-9.404252,-13.863979,-11.902615,8.453197,2.8738525,-10.791267,-2.880553,0.31850702,0.47230312,0.6349935,0.89930964,1.2870716,1.6661717,2.022309,2.5547116,0.052583862,0.51902914,103.521126,314.27597
1.9676953e-07,0.5774513,-7.8096642,-6.6177783,22.26014,-10.726684,-0.532295,-5.7759347,-5.7048116,-7.596933,11.019902,2.9222958,-7.567127,0.877918,0.3045226,0.46946266,0.6231722,0.890433,1.2747494,1.6559491,2.0277796,2.5571203,0.04381989,0.606956,207.04225,313.68533
4.9040756e-07,0.73947114,-5.880247,-2.7656038,27.724916,-7.509214,2.7254236,-0.06415105,1.1825818,-2.8400543,14.807086,6.1758018,-3.670555,4.382622,0.29048052,0.4601142,0.60603684,0.8486922,1.2200556,1.5721976,1.9335184,2.3464925,0.03747356,0.6009417,310.5634,312.90482
1.1759589e-06,0.92124957,-5.976349,-2.1097634,27.453758,-10.984116,3.630722,0.0044110813,-1.1558617,-6.3727894,18.03111,9.997067,-1.7875086,8.402164,0.2811164,0.46356353,0.6053119,0.85611844,1.2398486,1.5897635,1.9708896,2.4147732,0.03203385,0.57526326,207.04225,312.46182
1.1562618e-06,0.86196774,-1.3413844,-2.396942,22.560204,-9.628868,5.177852,-0.15883963,-2.9746275,-7.259565,17.340324,11.773609,0.04152572,11.896127,0.25666007,0.46366158,0.6012332,0.87532634,1.2578067,1.6004215,1.9660438,2.4163897,0.026896343,0.5265938,103.521126,312.272
1.314851e-06,0.90356404,5.73743,-3.2051523,12.85744,-4.377643,3.7359588,0.47130156,-4.9334216,-7.555494,16.531677,11.350398,5.3140035,12.91322,0.1971444,0.42647573,0.6423613,0.9775865,1.33401,1.7049805,2.0221803,2.592944,0.01783016,0.49145615,0.0,312.272
5.5687207e-07,0.6702308,14.137179,-2.4867365,5.7955375,2.6760585,0.5697449,3.1463854,-4.1427336,-4.5438666,12.435235,6.363472,10.944486,16.738,0.13944882,0.3769269,0.6691587,1.0463723,1.3707517,1.7327995,2.001132,2.4846447,0.012088244,0.48779932,0.0,312.272
1.2039372e-06,0.9849779,18.245224,-2.2724164,0.6909451,4.364304,-2.4104805,5.6670513,-3.9526072,-2.1578348,8.455134,3.4692402,15.510337,19.061949,0.09976989,0.32104352,0.7008969,1.1039274,1.3999057,1.7496399,1.972437,2.3819835,0.009066183,0.45317945,0.0,312.272
2.985538e-06,1.2039825,19.02408,-2.3080442,0.9112187,2.1755035,-4.831951,6.469368,-4.266256,-0.13101473,4.185663,2.9346035,14.561688,23.216888,0.14216563,0.3531244,0.73507124,1.1547469,1.4124441,1.7612373,1.9680763,2.3161767,0.009670596,0.42691305,0.0,312.272
3.5910873e-06,1.4112521,11.34867,-2.8105462,4.561941,-0.80997753,-5.9249816,8.951955,-4.857588,1.0539193,-0.8799836,9.509865,9.49654,16.482885,0.20378084,0.42833447,0.83180434,1.2044128,1.4577593,1.7804276,2.0096655,2.2754767,0.022665458,0.437353,0.0,312.272
7.0175397e-06,1.7102151,3.2062733,1.6676359,3.7200143,-0.14499386,-5.1162434,10.65736,-3.7359536,-1.1190647,-6.8789773,10.07982,2.0384307,6.0014687,0.26537523,0.5263979,0.93202776,1.2403985,1.500143,1.7806897,2.034525,2.204887,0.035660323,0.561734,0.0,312.272
5.045829e-06,1.4397312,-5.048229,11.706313,5.0370994,3.4656527,3.4623852,13.720906,-3.3652232,0.7010377,-7.8471622,6.458508,-2.6672096,-0.040719986,0.27509314,0.6222605,0.9884827,1.2406577,1.5359379,1.7599217,2.041236,2.1188693,0.04895739,0.70026636,103.399574,312.09924
6.7402834e-06,1.6286945,-8.38052,19.23102,6.1956444,5.6914945,10.282224,16.46239,-2.2026317,2.629357,-0.74775475,-1.2364955,-2.95949,0.6292407,0.29281303,0.6620489,0.98852354,1.2435528,1.5420203,1.7492079,2.0238485,2.1097372,0.045330916,0.7742672,204.21721,311.1514
3.6028043e-06,1.3771701,-12.047859,20.580976,11.682994,5.1447887,12.902196,23.378098,-5.4268417,6.073981,7.3903174,-2.232379,4.7047844,4.7393475,0.3250733,0.674736,0.9863954,1.2459563,1.5406319,1.7445332,2.0115469,2.1039717,0.039589,0.7614034,308.1858,310.41
5.5225482e-06,1.6435493,-14.741493,16.537628,16.064285,2.107198,8.561835,28.853569,-7.6599326,3.9946616,10.738374,-0.92935413,9.652526,7.511736,0.36094865,0.6388071,0.9874528,1.2380967,1.5423012,1.7407049,2.0113487,2.1055458,0.029011786,0.7585699,314.0814,311.32785
3.4187153e-06,1.3532301,-14.636287,14.0154295,17.577963,2.1476967,7.0053887,29.347977,-11.745152,1.7490116,10.315193,-0.7573719,14.766018,11.074333,0.37080273,0.60890037,0.97710055,1.2380118,1.5526525,1.7398635,2.0155852,2.1051562,0.027500756,0.7356948,322.55896,314.13562
2.5026343e-06,1.0508114,-13.768695,12.191127,20.233465,1.3683306,6.8642297,26.222342,-12.88284,-1.7628664,10.798131,0.5905172,14.759293,15.466371,0.3672177,0.58600116,0.95139045,1.2595567,1.5597445,1.7646073,2.0233295,2.139666,0.026896343,0.6886788,325.44626,316.9633
2.114736e-06,1.0178188,-12.907684,10.313802,22.777176,-0.36519822,5.958321,22.697817,-14.186958,-2.3889067,10.724051,0.33296522,13.508746,15.899371,0.37312257,0.55758774,0.9083762,1.260484,1.5528483,1.7643367,2.021229,2.1453373,0.030220611,0.632847,325.57806,319.11697
2.2972515e-06,1.071247,-12.108073,8.35257,25.287935,-2.2373202,5.3107886,20.967436,-14.834717,-3.8201225,10.537271,1.7166754,14.249988,17.07989,0.37106466,0.5368585,0.8474634,1.2507696,1.5312772,1.773098,2.0131617,2.1696117,0.025989726,0.60740274,328.5555,321.47662
2.4532112e-06,1.1959809,-11.016873,6.97353,28.199677,-3.4267921,5.7477946,21.664366,-14.653259,-3.2164605,11.252998,2.5564601,13.911868,14.865687,0.3663938,0.51669425,0.7735348,1.2111874,1.5022058,1.7546545,2.0040944,2.1579769,0.026896343,0.60287803,331.40112,323.95773
6.3686025e-07,0.7662279,-10.921971,5.102269,28.969896,-7.0467496,4.316837,20.076082,-16.15947,-7.7494392,8.606657,3.76877,16.573256,15.515362,0.36071077,0.5042209,0.7109371,1.1618341,1.4728638,1.7319118,2.0038922,2.1507654,0.036869146,0.6241724,331.26932,325.78564
2.0723985e-07,0.5310173,-10.4166975,4.030126,29.446512,-10.941803,2.9170501,19.179176,-15.6030245,-9.311786,9.341859,6.9969277,16.575205,13.047158,0.36835274,0.49753177,0.6785,1.1291041,1.4532069,1.7449917,2.0158265,2.2023256,0.048050772,0.64092034,327.8856,326.31064
3.0523896e-08,0.3414763,-10.393528,3.2020779,30.123976,-12.337302,1.7618116,16.889883,-17.856363,-12.17076,7.91449,8.310729,16.300035,15.123779,0.3713661,0.49316633,0.6617052,1.0861777,1.4353405,1.7465564,2.0152225,2.2337158,0.050166216,0.63959914,327.47928,326.60278
3.4359905e-07,0.54682904,-9.880015,2.8818543,30.683006,-10.62802,2.7952487,15.619124,-16.088701,-9.06685,12.049126,9.1580515,14.718984,16.534605,0.36755368,0.4920728,0.6518341,1.0717906,1.4153091,1.7754526,2.0055943,2.313516,0.040797826,0.6516824,327.8856,326.9235
3.299872e-07,0.44485235,-9.762119,3.1212375,30.720243,-10.2190895,2.168276,14.747296,-15.02079,-6.6921554,13.030028,7.55361,11.992442,16.769098,0.36020365,0.48990145,0.64216346,1.0416061,1.3872169,1.7589436,1.981543,2.3111522,0.032033846,0.6452858,328.69818,327.36716
4.579074e-07,0.60938925,-9.856662,2.9894736,29.363045,-11.417598,0.8618033,14.1670685,-13.995099,-4.58036,15.400495,5.6733155,10.053046,15.85613,0.35949612,0.4869517,0.63971704,1.0215944,1.3539823,1.7272655,1.9625621,2.253,0.030825024,0.6408515,329.1045,327.8015
6.826396e-07,0.6657947,-9.747421,2.6282504,27.920868,-13.620159,-2.015925,15.050816,-13.966353,-3.340636,15.975525,5.2953014,7.756475,12.392957,0.36561528,0.48484758,0.6394684,1.0055739,1.32586,1.6977129,1.9531606,2.183476,0.039286792,0.6229672,329.1045,328.1273
1.8872039e-06,1.1299686,-10.417104,2.2419426,25.64231,-15.71368,-2.744178,15.678601,-15.087504,-4.1754794,16.773916,4.7199693,4.772609,10.823173,0.37369144,0.4814836,0.64226526,0.9771504,1.3003167,1.6420807,1.9470557,2.0944357,0.051072832,0.6179934,329.1045,328.37158
1.9501438e-06,1.1613176,-10.842697,2.7734087,24.070776,-17.940035,-2.0960455,17.786377,-15.296641,-6.1385536,18.7404,4.729427,3.3183067,6.6979218,0.38156652,0.48135018,0.6438702,0.9626968,1.2829978,1.6360325,1.9359943,2.1127005,0.05711695,0.6281414,329.1045,328.5548
1.6836731e-06,1.0915793,-11.551964,3.0083673,23.847961,-19.53796,-1.0800697,18.983065,-14.256149,-7.3367825,20.629,4.3530626,4.3263006,6.816031,0.38522503,0.48061812,0.64226335,0.95601016,1.2825189,1.6521405,1.9428307,2.2450693,0.05530372,0.63573676,329.1045,328.69223
5.140752e-07,0.7710683,-11.6851225,2.7388241,24.616713,-18.738087,0.020258943,19.47216,-13.24001,-6.729082,23.040762,1.090247,4.788635,6.856459,0.39120927,0.48009667,0.64498144,0.9624061,1.289102,1.6952301,1.9622175,2.4127123,0.052583862,0.62287796,329.1045,328.7953
4.1520957e-07,0.7167454,-12.88795,0.40355936,23.681334,-16.973314,0.16227882,19.245611,-11.228877,-3.4254048,23.339144,-4.444525,2.9841335,8.891446,0.3934383,0.4785765,0.64878106,0.96534735,1.2999157,1.7221694,1.9755726,2.5312924,0.048352975,0.55573326,329.1045,328.8726
