pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3357671e-06,1.0241239,-1.2088486,7.456404,-1.6412026,-8.254658,-10.138719,-20.44956,-1.4208399,3.7873354,2.1888094,10.234417,5.5245976,-9.438526,0.1933068,0.59462965,0.8494533,1.1673253,1.417551,1.7365426,1.8896526,2.0416934,0.03686915,0.49118766,0.0,298.06613
1.952091e-06,1.2185296,-2.5489671,9.838703,-1.9019046,-11.184017,-0.91270447,-16.892931,-5.4392295,6.723677,-0.49744678,4.327356,10.011935,-8.932805,0.21005964,0.590699,0.81383276,1.1527629,1.4122208,1.7346606,1.899901,2.0284898,0.03898459,0.44675756,0.0,298.06613
1.6194804e-06,1.1137744,-3.6260993,10.664979,0.69085175,-9.884534,7.5920177,-12.090869,-11.055373,4.4383316,-2.5702581,3.217556,14.185781,-9.335034,0.23132153,0.5871752,0.77632046,1.1058253,1.4012699,1.6918296,1.9085745,1.9841663,0.037775766,0.40229347,0.0,298.06613
8.7379436e-07,0.74852395,-4.5287995,10.838539,2.4520893,-7.0084214,12.999852,-8.022527,-11.408713,-5.645092,-10.285595,3.9898226,14.643929,-5.433639,0.2472953,0.5866532,0.76053,1.0891262,1.3995428,1.6986164,1.9212551,2.0099146,0.03807797,0.42432263,0.0,298.06613
2.820881e-07,0.57144225,-5.366808,7.9378715,1.9327132,-5.2941093,12.563779,-7.8747253,-7.0675354,-8.00882,-17.47617,4.66709,12.820477,-5.562494,0.24854511,0.58955693,0.7558017,1.0864983,1.3945252,1.7290756,1.9353763,2.0550992,0.04110003,0.44026875,0.0,298.06613
1.6238289e-07,0.48787555,-5.513679,6.962497,2.1230338,-3.0837736,14.208613,-11.339923,-8.415236,-9.553105,-24.831589,1.8806015,13.105433,-1.883504,0.24516039,0.58843106,0.76081043,1.1038961,1.3824643,1.7505999,1.9445904,2.0794218,0.04291327,0.45411548,0.0,298.06613
7.1231653e-07,0.81611663,-5.1543145,7.0827675,1.9335618,-2.8563004,15.20814,-8.1902075,-11.204915,-6.288876,-23.008001,-1.9098855,15.621132,-3.4245434,0.24066627,0.5712817,0.7559821,1.0822868,1.3660713,1.6922547,1.9413582,2.045172,0.039891206,0.4549823,0.0,298.06613
6.082616e-07,0.6821263,-4.648005,8.047199,2.4878762,-4.003145,14.879575,-4.0225596,-20.27336,-11.840648,-21.31748,-3.9404652,16.645916,-1.807857,0.23260337,0.56098133,0.7658089,1.0698833,1.3548294,1.6520706,1.9291639,2.0181692,0.03414929,0.48250866,0.0,298.06613
6.091472e-07,0.68312305,-5.392488,8.549781,0.7826875,-3.0854213,10.489999,-3.2665768,-24.545637,-16.9905,-19.164055,-4.49029,14.296155,0.13980453,0.22647311,0.57349306,0.79291296,1.0829839,1.3603659,1.6602644,1.9224986,2.0707862,0.028407374,0.52761054,0.0,298.06613
2.5884617e-07,0.58181363,-5.415109,8.799531,-1.2412163,-1.5013881,9.243795,-2.4629898,-25.324152,-18.665762,-21.818113,-7.7063446,8.037339,-1.5105377,0.21210723,0.5930154,0.8334734,1.132903,1.3883699,1.7149087,1.9244299,2.1962745,0.022665458,0.5878317,88.74934,295.41464
3.0536947e-07,0.66879135,-2.8351624,6.9816737,-6.8475018,-6.2712245,6.682633,-3.5138614,-22.093119,-14.91605,-20.97803,-10.999711,1.5750588,-9.557914,0.19595067,0.5789863,0.8428411,1.1674628,1.4210424,1.7197132,1.9257455,2.1943958,0.020550014,0.5837791,159.00429,286.15088
7.116521e-07,0.8456146,-0.7999962,3.2402055,-10.080463,-14.584308,6.659495,0.7564891,-18.766924,-8.357801,-13.522987,-13.53373,-5.225875,-16.059206,0.19096273,0.54639417,0.827426,1.2088382,1.4463168,1.7216725,1.9275552,2.1566308,0.027802961,0.55144554,159.00429,276.88718
6.121423e-07,0.7924475,-0.7399052,-3.441925,-15.755216,-26.646585,2.6815655,-1.5869695,-22.192383,-2.21186,-1.0258828,-16.741179,-7.867836,-13.387258,0.20838358,0.51852214,0.8123901,1.2429863,1.451557,1.7331527,1.9335731,2.110656,0.042308856,0.52659655,70.25495,270.27493
5.6118307e-07,0.67952317,-3.1218212,-6.8201118,-13.875377,-26.27034,2.9923794,4.791331,-18.916666,2.846256,7.8567924,-15.153168,-6.7515616,-5.1303134,0.23148276,0.5143282,0.81423086,1.2602243,1.44711,1.7372319,1.9417844,2.1199665,0.0546993,0.5225342,0.0,270.27493
1.06278286e-07,0.3873675,-4.9016833,-7.958098,-13.427021,-24.618675,0.5611704,9.780263,-15.661807,7.978555,11.934414,-15.30988,-0.26206303,1.9835726,0.25140795,0.5142371,0.82923365,1.2461101,1.4447908,1.7132168,1.9519359,2.1050797,0.05983681,0.5230149,0.0,270.27493
2.709209e-08,0.30173805,-5.1306357,-6.647782,-8.980283,-19.61985,1.3117527,12.772513,-8.7856045,10.567491,10.943519,-12.47892,-1.4197487,3.5868359,0.26348114,0.51803,0.8375295,1.2436177,1.4460052,1.7130858,1.9597591,2.095815,0.057419162,0.48904502,0.0,270.27493
6.391414e-08,0.3978106,-5.4809117,-6.664575,-8.011363,-18.065382,2.0084405,14.055224,-8.392143,12.490688,5.372145,-12.610517,-4.2696233,0.03983116,0.27298108,0.5225958,0.8466671,1.2512766,1.4564949,1.7311546,1.9653983,2.1096926,0.054699305,0.50419694,0.0,270.27493
9.980561e-08,0.49744156,-6.465739,-8.321687,-9.063867,-16.885864,5.033797,14.326217,-8.713683,11.01508,0.11605891,-15.961792,-8.430287,-6.600006,0.27744162,0.5302746,0.84871453,1.2612908,1.4646081,1.760043,1.9546067,2.137017,0.055303723,0.5460438,78.86484,267.46823
5.041929e-07,0.70885444,-8.283658,-9.072786,-11.203213,-16.31497,6.3986263,18.575132,-5.1032467,13.16723,0.4059503,-16.509966,-5.7523637,-10.361461,0.27015296,0.53240967,0.8421698,1.2569623,1.478316,1.7534887,1.9391187,2.1381185,0.05893019,0.58390397,144.17754,259.16846
4.7159043e-07,0.63777596,-9.5141,-11.464985,-14.920907,-19.991617,5.7676086,15.447838,-3.408952,13.414184,1.6834837,-18.508642,-5.7249007,-9.775596,0.2668511,0.53041935,0.8229308,1.2413732,1.4894867,1.7342056,1.9297776,2.1213996,0.064974315,0.54728717,196.02954,243.38374
4.5151057e-07,0.60282046,-9.603794,-12.561263,-14.5321245,-23.136368,5.4580116,16.184633,-3.913975,13.255237,5.813816,-15.036956,-5.308748,-3.0021286,0.25826955,0.5280893,0.81410813,1.2542752,1.5015386,1.73618,1.9384232,2.1312692,0.06406769,0.5105934,117.16471,230.40572
4.237636e-08,0.38103437,-7.894439,-12.672409,-15.751187,-23.042128,1.7801596,11.298728,-8.773093,8.307943,1.9198605,-20.429663,-6.4079795,0.12220412,0.2594116,0.5207569,0.80722684,1.2469327,1.5036573,1.7026734,1.9410453,2.0693266,0.063161075,0.4905065,51.85201,222.92073
2.829996e-07,0.5810074,-6.403853,-9.306725,-12.430743,-20.160387,0.79855114,11.860288,-9.448776,6.6276,2.1799626,-20.644346,-0.9624674,-0.6420007,0.2566161,0.5284976,0.8159544,1.2699577,1.5074998,1.7172585,1.9366236,2.0661068,0.061952252,0.515092,0.0,222.92073
3.0315377e-07,0.61606455,-5.7516236,-6.5295124,-11.92395,-18.081083,-2.2865942,9.125721,-8.787221,5.02346,-2.1884344,-24.30828,-3.6010177,-6.515611,0.26300368,0.53334975,0.81097764,1.2687007,1.5104012,1.7178545,1.9214077,2.0358155,0.065276526,0.498715,0.0,222.92073
3.884132e-07,0.7129796,-5.893408,-7.0273323,-11.943593,-17.951296,-0.11477394,11.82768,-8.904622,7.830977,0.97217387,-20.083906,-5.070478,-7.8866844,0.25628123,0.529474,0.8161327,1.2503453,1.5028185,1.7037339,1.9046377,2.0081384,0.067996375,0.46340704,0.0,222.92073
7.292661e-07,0.8033764,-5.113936,-8.111196,-13.006808,-17.61593,-0.91230255,10.342624,-11.04403,7.3631377,-0.5743388,-22.010576,-10.65058,-3.1636097,0.25102815,0.5197217,0.82956433,1.2513901,1.4932779,1.7046161,1.8936068,2.0250876,0.066485345,0.4301696,0.0,222.92073
7.6799734e-07,0.8440466,-5.1996245,-9.493134,-13.649865,-16.008362,-0.30432317,8.347457,-11.805805,11.43246,5.6269355,-21.774773,-10.947423,2.471247,0.25062194,0.51122886,0.84927756,1.2308191,1.4813466,1.6778356,1.8894264,1.9987913,0.07222726,0.42604315,0.0,222.92073
7.262484e-07,0.81006354,-6.8697414,-9.99207,-11.862912,-14.605344,0.46730638,7.7407813,-7.557101,12.120782,4.9833236,-23.609634,-15.217105,2.6918218,0.2515873,0.51298213,0.8621368,1.2388651,1.4809847,1.6916608,1.8949445,2.0185902,0.07676035,0.46439123,0.0,222.92073
3.4817427e-07,0.7051293,-8.403005,-12.278633,-13.690465,-16.165184,-2.6896837,6.3134212,-1.5184898,13.896331,9.230091,-19.823565,-20.514475,-0.19009614,0.24416177,0.51883215,0.86500883,1.2310354,1.4806503,1.687411,1.903423,2.0104496,0.08008462,0.4843026,0.0,222.92073
3.470534e-07,0.70418596,-8.092427,-11.479148,-15.758517,-15.1963625,-3.9434407,6.4550076,6.8360085,16.778925,7.2036796,-15.170146,-20.948915,-4.0121374,0.22512047,0.52266467,0.8709853,1.2282697,1.4703628,1.6796771,1.9052486,2.023521,0.07071623,0.46905065,0.0,222.92073
5.23835e-07,0.805273,-6.486397,-9.228076,-16.186235,-12.889758,-6.6376305,2.4941218,8.598904,18.17877,5.265316,-11.452352,-18.298323,-4.1857085,0.2122419,0.54148906,0.88450176,1.2262529,1.4579612,1.6842722,1.9031128,2.042212,0.06255666,0.41915378,0.0,222.92073
3.4205087e-07,0.6746061,-6.073868,-4.916389,-15.4929285,-9.04602,-9.393344,-0.6392606,7.860948,19.71138,2.4450655,-11.563415,-15.513462,-1.9482756,0.21343815,0.56457156,0.90147763,1.2120633,1.4425726,1.6876019,1.8950629,2.0367584,0.060743432,0.37735212,0.0,222.92073
4.4689764e-07,0.7382185,-7.0394516,-0.69277173,-10.1746235,-8.256844,-14.311198,-5.8454957,1.6657919,16.13878,1.9869038,-7.8283353,-14.820004,-0.0001415809,0.2328471,0.60326797,0.909033,1.2123697,1.4325895,1.7241869,1.8964013,2.0676768,0.065276526,0.34363505,0.0,222.92073
3.8212042e-07,0.7107853,-9.062412,3.7551124,-5.9741955,-8.458281,-12.600909,-6.1651635,-3.430445,12.96782,2.091553,-4.6651173,-12.3903475,-0.29824796,0.28181848,0.6344399,0.9025181,1.2151924,1.4136239,1.7443708,1.8983768,2.0863578,0.07011182,0.31623337,0.0,222.92073
3.5530775e-07,0.6216153,-11.656026,9.322318,-1.6729306,-7.9665103,-4.70265,-6.0041842,-4.884149,8.438714,-1.0990251,-3.4251883,-11.041165,-4.5015655,0.36168018,0.6826875,0.9129167,1.2206264,1.411108,1.7280811,1.8832506,2.1229665,0.08340889,0.28837907,0.0,222.92073
2.4651862e-07,0.55460566,-16.931747,13.714119,-6.682072,-11.309628,-0.3275404,-6.3395405,-8.738133,1.131204,-8.870566,-7.0598197,-10.563764,-6.4880548,0.46049795,0.7248576,0.951963,1.2185075,1.413798,1.7090048,1.8623599,2.2261958,0.120882444,0.26921633,0.0,222.92073
3.2825633e-07,0.58833385,-23.333923,18.310162,-11.208038,-14.647385,2.4259043,-6.76132,-8.083501,2.6900089,-5.111872,-5.382484,-7.529497,-3.782841,0.54901457,0.7570763,0.9943304,1.2051082,1.4154438,1.6451768,1.8244363,2.1544259,0.1828347,0.23831737,0.0,222.92073
3.2864713e-07,0.59243935,-28.67369,22.162523,-13.881111,-15.300034,0.44611573,-9.679971,-11.134685,2.9930496,0.20558643,1.107669,-4.2289605,-3.6233444,0.6025764,0.7650552,1.0114704,1.1864028,1.40166,1.6002897,1.8001763,2.0679736,0.23662739,0.21525824,0.0,222.92073
3.0463048e-07,0.56827617,-29.767685,24.525751,-12.62104,-11.926366,2.7370033,-6.7350507,-6.724241,6.5430336,8.04951,5.141933,-1.4931331,-7.558249,0.6252831,0.7786725,1.0153451,1.1938643,1.3868874,1.5590557,1.7773213,1.9988264,0.2674524,0.20707743,0.0,222.92073
1.4036911e-07,0.4860972,-28.907667,25.395132,-14.13503,-8.2193775,3.8209507,-7.0696983,-5.8708577,4.3194075,7.9033947,3.2495224,-6.843433,-10.284816,0.63606,0.7984393,1.022585,1.2119688,1.378575,1.5672635,1.7661079,2.051858,0.2819583,0.20266502,0.0,222.92073
1.7072055e-07,0.57743114,-28.155151,25.163338,-15.44318,-5.618777,8.813455,-2.7223494,-3.3950894,1.6160835,5.425243,-2.0765212,-13.8095045,-8.109,0.6411218,0.8075965,1.0382438,1.2335118,1.3691992,1.5858073,1.7615708,2.1359177,0.28618917,0.20527287,0.0,222.92073
2.3188791e-07,0.62960476,-27.560616,25.545794,-15.356056,-5.954083,11.520627,-4.0687547,-4.382641,-3.227645,-2.7081082,-4.3803263,-18.538382,-5.027942,0.6399525,0.79364896,1.0300361,1.2279223,1.3578186,1.583313,1.7532762,2.1173208,0.2822605,0.19948901,0.0,222.92073
2.828085e-07,0.66196054,-27.526571,26.38729,-13.057326,-6.019638,11.401935,-5.596973,-5.6089683,-2.2782445,-6.6451607,-5.8349996,-18.13497,-6.0318604,0.6340697,0.774714,1.0189657,1.2055207,1.353375,1.5508786,1.7512048,2.0688667,0.27077666,0.21857308,0.0,222.92073
3.1618166e-07,0.7010278,-27.391006,27.426193,-12.7926,-6.796037,11.40186,-5.1581826,-7.525557,-4.6621094,-11.582015,-8.4052725,-15.742084,-11.241363,0.6342751,0.77875453,1.0153123,1.2017065,1.3643574,1.5487404,1.7815795,2.1754322,0.26654577,0.24015136,0.0,222.92073
2.5465314e-07,0.64843154,-27.747934,27.795784,-12.918859,-5.3980393,10.232215,-5.553742,-6.5786457,-4.305273,-12.948665,-12.06339,-14.770461,-10.017007,0.63844895,0.77963465,1.0151318,1.1791471,1.3739938,1.5229115,1.7924429,2.0948267,0.26775458,0.25205162,0.0,222.92073
1.4467848e-07,0.55459815,-28.313599,27.717117,-15.375832,-5.1141553,9.487669,-5.386041,-3.9102705,-5.9326787,-17.914553,-11.81235,-11.057301,-7.0503078,0.64819354,0.7958153,1.0239309,1.1902498,1.3899623,1.5618407,1.8092208,2.2204769,0.27077666,0.24552457,0.0,222.92073
3.1296887e-07,0.6494159,-27.747412,28.314901,-16.90782,-4.377541,8.758071,-8.183853,-0.55111676,-2.694434,-16.387072,-5.2274423,-7.8718886,-0.051641624,0.65504533,0.7941945,1.0244129,1.1828314,1.3923197,1.5696745,1.7919241,2.203306,0.26987004,0.21298826,0.0,222.92073
2.8328938e-07,0.60206914,-27.967447,27.985312,-17.800425,-3.3756478,10.748147,-9.697582,-0.09044641,-0.38836893,-13.160636,-0.836806,-6.9312873,-1.1856861,0.6592129,0.7968688,1.0262208,1.193236,1.3866253,1.593605,1.7847638,2.2607327,0.26866123,0.1922677,0.0,222.92073
2.662978e-07,0.56762487,-27.609869,27.7491,-17.23334,-1.4308487,10.440384,-15.1312685,-3.9253066,-0.19850938,-5.559955,2.2299283,-10.137932,-1.2198447,0.6597472,0.7949452,1.0312442,1.1928002,1.3866115,1.5978223,1.7902917,2.281855,0.26775458,0.18459396,0.0,222.92073
4.1785658e-08,0.38338152,-26.98774,26.343521,-16.058065,0.021092137,10.908496,-12.612325,-4.9747887,-1.4576287,-3.1370137,-0.63091236,-13.937753,-2.6586137,0.6499226,0.79009134,1.0196315,1.1845175,1.3801368,1.5801824,1.7897148,2.1458204,0.2592928,0.2052704,0.0,222.92073
6.483734e-08,0.42253748,-25.754114,25.578756,-15.886451,-1.2796062,7.6237016,-15.046746,-6.881594,0.09417776,0.8614755,-5.8198185,-16.946182,-0.07278041,0.6316413,0.7882654,1.0062408,1.1840535,1.380504,1.5697087,1.8043299,2.120454,0.24599576,0.24311058,0.0,222.92073
1.890653e-07,0.54930574,-24.113886,25.391771,-16.208155,-4.5542197,10.746555,-12.059799,-7.593977,2.8708477,2.0815327,-13.20562,-20.978815,-0.6765671,0.60788697,0.78049517,0.9847729,1.1915127,1.3653983,1.5765945,1.8161579,2.1221812,0.22877002,0.28665802,0.0,222.92073
2.1906307e-07,0.60982984,-23.48493,25.16336,-16.99231,-8.019853,13.234046,-14.074246,-9.76006,8.961238,3.6157534,-17.33716,-22.288025,1.3816433,0.5712052,0.764525,0.9656787,1.192592,1.3543087,1.5729303,1.8350605,2.1123388,0.20912664,0.306538,0.0,222.92073
1.7972461e-07,0.49850556,-21.879288,22.394705,-15.205287,-6.3905187,14.814565,-12.879097,-10.359198,11.904228,3.254845,-15.542218,-24.98393,2.9982536,0.5302811,0.74930054,0.9485974,1.2034928,1.3495268,1.5935011,1.8711051,2.0929117,0.18192808,0.31757796,0.0,222.92073
2.4234427e-07,0.5288436,-18.890839,17.985554,-13.896609,-3.624547,12.919377,-10.16614,-9.315171,6.6905937,2.5526855,-13.365483,-25.976511,3.9739583,0.4482139,0.7273292,0.9293489,1.1970882,1.3430185,1.6119019,1.8988637,1.964456,0.14264128,0.3286139,0.0,222.92073
2.0441244e-07,0.42278036,-13.342027,12.907781,-12.100024,0.10655943,10.3779955,-11.109286,-12.509971,2.00459,7.5010056,-11.641147,-28.55117,4.4189954,0.3625214,0.70215815,0.92843944,1.2035652,1.3624939,1.7367514,1.9318725,2.0495627,0.10275007,0.36984968,0.0,222.92073
2.582291e-07,0.5510199,-7.1463337,8.673418,-11.384395,3.1873686,11.055064,-7.21146,-16.227709,-1.1950598,10.664018,-16.25572,-28.023954,4.3945947,0.27733615,0.62709486,0.947769,1.1929826,1.3898215,1.8331975,1.9454222,2.0738723,0.07192505,0.36893892,0.0,222.92073
3.3317374e-07,0.57958037,-1.8856786,5.532429,-11.406422,3.2393959,7.921936,-5.8802814,-19.872953,3.207573,12.335029,-18.450632,-24.449875,7.2223625,0.23418117,0.5546351,0.9695542,1.1850907,1.4481262,1.9148487,1.9518857,2.1579638,0.055001512,0.3602542,0.0,222.92073
3.625489e-07,0.6732963,0.036860343,4.1843667,-11.871151,4.7022824,7.156816,-2.4965982,-18.049501,3.46051,7.2510505,-25.363686,-23.148207,8.439469,0.21545096,0.50522393,0.9703569,1.1733235,1.456442,1.9202963,1.9496993,2.1820984,0.048655182,0.3503176,0.0,222.92073
3.1006087e-07,0.55873495,0.28965908,4.3426175,-13.918542,2.5106328,6.729265,-3.4336817,-15.000359,7.325834,6.383051,-26.222105,-23.483316,11.391083,0.20762463,0.50660616,0.9388798,1.1689662,1.4277161,1.9296823,1.9454187,2.2038777,0.042611063,0.38972804,0.0,222.92073
7.6883794e-08,0.42383978,-0.39493775,4.946887,-13.965298,2.4790192,9.494556,-2.6288235,-14.077056,6.1844735,1.5431253,-30.837301,-28.342554,9.985931,0.20302385,0.512306,0.9179292,1.162332,1.3777393,1.8948298,1.9436301,2.1259482,0.03747356,0.415262,0.0,222.92073
4.9789378e-08,0.34927967,-0.43157014,5.19166,-14.6544695,-0.07685796,8.896121,-4.702791,-15.174008,9.2478485,2.8811343,-28.187857,-26.827759,6.998331,0.197994,0.5219318,0.9131033,1.1686494,1.3682564,1.8929232,1.9458233,2.1138713,0.03838018,0.4276357,0.0,222.92073
6.5043984e-08,0.40845695,0.5698404,5.3774114,-13.362702,2.1866047,11.180374,-5.3250747,-18.013609,9.1514225,1.8343941,-28.004572,-22.120483,6.098307,0.19604836,0.5217927,0.92810774,1.1752106,1.400981,1.8923124,1.9497572,2.1078727,0.04623754,0.40428948,0.0,222.92073
1.248533e-07,0.46246302,1.6151489,5.0598235,-14.605924,2.4743178,11.291396,-7.372461,-15.618713,12.375114,2.640393,-27.141973,-19.252657,5.466646,0.19425678,0.51661354,0.9481146,1.1806221,1.4595348,1.9273068,1.953808,2.1476462,0.04986401,0.3933539,0.0,222.92073
1.2787233e-07,0.47845283,2.1238527,4.0146546,-15.569125,3.1535702,10.7877035,-4.90563,-14.337934,11.541394,0.48734596,-28.927927,-20.623392,7.7736983,0.197378,0.4985596,0.9759638,1.1879066,1.5205189,1.9324309,1.957486,2.1514714,0.05228166,0.36280453,0.0,222.92073
1.929145e-07,0.5591039,2.0420883,2.8845146,-17.223206,1.510191,6.3021913,-4.12163,-11.8953705,7.8927727,1.3928987,-25.205353,-24.411535,5.1681004,0.19915088,0.48235765,0.9912043,1.183413,1.5458053,1.933314,1.9580339,2.147774,0.0546993,0.36533332,0.0,222.92073
9.195983e-08,0.3929783,2.520216,2.1253824,-18.412437,0.93029135,4.185491,-6.946776,-11.039393,5.7181664,3.5519168,-20.61937,-23.870031,3.9644282,0.19893341,0.47240376,0.9830677,1.1850064,1.5373904,1.9337136,1.9550651,2.1689003,0.061045635,0.3870058,0.0,222.92073
1.5650329e-07,0.4979461,3.8575237,3.6347382,-19.531569,0.32195917,4.159967,-10.125186,-11.646504,7.0722136,6.799872,-19.167175,-21.464966,5.056435,0.19194354,0.46290815,0.96297854,1.1774342,1.4952706,1.9276352,1.9508139,2.1108973,0.061045635,0.37746143,0.0,222.92073
1.04663116e-07,0.44212958,5.0167737,5.1308994,-19.909525,0.06797425,7.4671655,-9.763821,-12.972802,10.704364,9.22591,-20.046803,-25.73971,4.745977,0.18657857,0.45787117,0.96666574,1.1874162,1.491808,1.9310085,1.9523236,2.1629374,0.05560593,0.42487645,0.0,222.92073
1.1997487e-07,0.5106102,6.0511765,5.9133563,-16.551674,5.6458664,8.190182,-7.8929877,-19.353468,9.04329,12.057906,-21.140417,-28.145874,5.710077,0.18638034,0.45211014,0.985226,1.1953875,1.49624,1.9279647,1.9584006,2.1459086,0.04593533,0.4388629,0.0,222.92073
5.0259885e-08,0.37192532,4.8394437,5.0180607,-14.180111,8.98418,8.58484,-8.35075,-17.64157,6.573175,10.050165,-19.362627,-29.041147,1.485261,0.18929362,0.48021063,1.0070237,1.2070554,1.5161719,1.9342009,1.9727827,2.2071729,0.033847086,0.434754,0.0,222.92073
4.9529547e-08,0.37076864,3.0657158,6.435187,-13.066932,11.238782,8.892403,-9.093571,-16.019987,5.2288795,9.669719,-17.604042,-25.324095,2.6303537,0.19833922,0.51814264,1.0103664,1.2075804,1.5209904,1.9317826,1.9847702,2.1877885,0.027500754,0.39200056,0.0,222.92073
1.4936818e-07,0.4776919,1.0122477,6.9821014,-15.131184,12.058221,11.178628,-10.511851,-11.870644,6.931066,10.337903,-13.631912,-24.31314,2.8525732,0.20809026,0.5372188,1.0115839,1.1987532,1.5011147,1.9026362,1.9839954,2.15347,0.02931399,0.3306552,0.0,222.92073
1.4806471e-07,0.45785972,-0.6895283,7.283545,-15.348923,13.143494,11.332878,-10.772643,-11.255385,8.855027,12.381658,-7.159243,-27.10295,3.9643028,0.2229567,0.55124855,1.0096437,1.1966462,1.4837438,1.8957146,1.974264,2.1330369,0.04140224,0.31567514,0.0,222.92073
1.4287114e-07,0.4490192,-1.7719717,8.21351,-14.251977,13.41452,12.829277,-12.922242,-8.736688,8.927605,9.186313,-6.4232726,-29.132235,6.080279,0.22741796,0.570997,0.9911788,1.2004595,1.4350878,1.8856684,1.9567442,2.099642,0.054699305,0.28442118,0.0,222.92073
1.4064011e-07,0.4476153,-2.7347515,10.106228,-12.698962,11.355937,14.057637,-11.578443,-5.014792,8.369205,5.015322,-10.550534,-32.027393,8.626044,0.23104937,0.6047757,0.9652116,1.2118235,1.4088998,1.8747526,1.9488082,2.0899274,0.060441226,0.2790095,0.0,222.92073
2.0149373e-07,0.59670717,-3.8592796,10.016883,-14.328778,11.223588,17.936607,-15.560273,-8.126848,5.4466915,2.206316,-16.944296,-27.985254,11.745917,0.2310934,0.5983005,0.9447364,1.2028883,1.3787946,1.8051072,1.9427916,2.006814,0.06376549,0.28007326,0.0,222.92073
2.0810363e-07,0.6077738,-3.8852775,9.427486,-14.548268,11.424216,20.739363,-14.986904,-12.024403,7.736534,0.26227188,-17.954708,-27.069313,8.560248,0.23488687,0.5873712,0.951427,1.1952182,1.3757466,1.7541924,1.9434938,1.9798428,0.057721365,0.30392966,0.0,222.92073
1.283937e-07,0.53515,-4.4781303,9.798667,-14.577842,10.644195,20.327677,-16.775497,-15.882495,8.898765,-1.026706,-15.523465,-24.240728,5.7784524,0.23504181,0.5864191,0.9556184,1.192422,1.3714734,1.751084,1.9438353,1.9810877,0.060441226,0.32998827,0.0,222.92073
8.6099305e-08,0.47600973,-4.0750813,10.548341,-15.647232,11.984979,19.129862,-14.8806715,-13.892185,12.449384,-0.35331282,-15.755994,-27.047224,1.5756763,0.23518877,0.59744626,0.95580465,1.1883265,1.372945,1.7251244,1.9440488,1.9774574,0.06013901,0.33685425,0.0,222.92073
6.977081e-08,0.44419423,-3.676781,11.8229265,-18.466787,11.6136675,19.015985,-14.501823,-10.612584,10.028759,-0.76950026,-15.699178,-25.09936,1.6751999,0.23066409,0.61708826,0.9468414,1.1923605,1.371727,1.7694674,1.944696,1.9870666,0.060139015,0.30674466,0.0,222.92073
3.5333354e-08,0.32030445,-2.5488367,12.536466,-22.096365,8.647616,17.769812,-14.421872,-9.314247,9.184999,4.706942,-15.334918,-24.539755,2.7843196,0.22505504,0.6379559,0.9481332,1.1982005,1.3763479,1.8143929,1.9499664,2.084836,0.050468415,0.34016338,0.0,222.92073
