pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.730867e-07,0.5716137,22.560486,-22.327887,-4.681478,-4.1591687,-17.154268,-21.593239,1.5471989,-1.6892042,-23.262846,21.811228,18.983072,-18.820297,0.13365486,0.2822552,0.4459432,1.0693799,1.2653499,1.5931581,2.2724862,2.6921237,0.024478694,0.6066286,196.42198,183.77455
1.3751246e-07,0.3989868,23.223518,-21.689499,-5.4362473,-4.668019,-16.344767,-19.60066,2.4511728,-6.518055,-23.36737,18.843779,18.057539,-16.256666,0.12704915,0.27459797,0.42777923,1.0461859,1.239525,1.503676,2.2699797,2.6878433,0.025385313,0.5890274,181.66054,183.24605
5.0601483e-09,0.19296761,23.171661,-20.471424,-4.71742,-4.7696934,-15.730464,-20.12916,1.0523039,-7.2921214,-22.71067,17.678219,16.735535,-16.153208,0.12739629,0.27591884,0.44661033,1.0613756,1.2664396,1.6161746,2.2817543,2.6956012,0.025687518,0.5717089,113.020195,180.52278
6.462171e-08,0.33077255,22.858583,-21.266592,-3.5085027,-3.4527724,-15.983148,-18.825388,0.88195497,-6.0697365,-24.80922,16.074652,14.529756,-14.626134,0.12972252,0.28170487,0.44157776,1.0382613,1.2602538,1.6037852,2.25435,2.702655,0.025385313,0.54083383,51.760563,177.9987
8.104691e-08,0.38985255,22.296577,-21.363068,-3.1376092,-1.8767962,-19.172014,-18.852486,2.467518,-6.6982636,-24.778872,15.938332,17.186684,-16.815577,0.13787284,0.29252693,0.42544147,1.044877,1.2689335,1.6413435,2.24591,2.7038,0.024478694,0.5817156,0.0,177.9987
1.1747989e-07,0.5151395,22.913992,-22.225456,-3.572447,-2.133627,-19.764854,-16.945196,4.811743,-4.179959,-30.861565,18.310663,19.575636,-18.119808,0.13872886,0.29738727,0.41077414,1.0544658,1.2647214,1.638795,2.246261,2.7076209,0.024176488,0.61695266,51.760563,176.1056
6.574834e-08,0.42812943,23.990824,-20.507921,-2.834325,-4.1764817,-20.249392,-18.776949,1.966745,-1.506568,-33.65678,19.977934,21.84279,-17.499474,0.13777854,0.2978369,0.42611596,1.0864917,1.2860932,1.7215184,2.2716413,2.7075145,0.0247809,0.6223148,106.8726,173.63057
7.649868e-08,0.4480089,24.582743,-20.444246,-2.718736,-2.855296,-18.7311,-19.585497,-1.9258188,4.295005,-37.248245,19.675713,18.01947,-15.752301,0.12892406,0.28728148,0.44380274,1.11026,1.295066,1.6919044,2.2479203,2.7010434,0.024176488,0.5915711,161.98463,170.7191
4.007973e-08,0.32312527,25.585594,-16.196733,-7.563085,-0.0074064336,-18.743889,-21.510714,-6.3305206,6.166818,-27.03257,13.349885,10.487243,-9.103372,0.12159402,0.27158126,0.4912889,1.1352617,1.3192878,1.6834704,2.2439983,2.6975467,0.022363251,0.5575406,167.8167,169.99348
3.1076222e-08,0.23620091,27.230398,-13.801613,-13.797653,1.0837727,-16.798449,-23.208433,-7.9979215,7.5142226,-17.42166,8.24977,1.520711,-2.422963,0.11083305,0.24215166,0.5247008,1.1626498,1.3416524,1.6459051,2.2346237,2.6966276,0.020550014,0.57599294,170.20648,170.04674
3.2001959e-09,0.1515192,30.479065,-12.284286,-18.41851,1.5923405,-13.363052,-28.580664,-11.739212,10.601573,-7.0848546,3.35927,-5.472101,1.8271495,0.107557036,0.22050107,0.5134338,1.1841246,1.3657309,1.711659,2.2788334,2.708563,0.020550014,0.567572,173.59468,170.93372
4.8562097e-09,0.17760633,34.001633,-14.545062,-19.859015,3.033344,-9.9215765,-32.524815,-14.973457,11.291064,-0.6893158,-1.0945601,-8.095584,1.4694535,0.10919889,0.20809837,0.47324872,1.1741236,1.3875667,1.7599493,2.2894685,2.718716,0.020550014,0.5516875,116.00207,171.5279
1.2442541e-08,0.25891373,36.40222,-16.992128,-19.383692,5.444529,-9.35871,-35.349995,-16.845232,14.357665,4.88554,-6.4497523,-7.944011,-2.5851712,0.1136505,0.20861553,0.43110192,1.1552702,1.4192371,1.8461472,2.311399,2.7345521,0.020550014,0.5240395,58.500244,171.92519
3.537734e-08,0.33519647,37.28034,-18.225973,-19.089903,3.2960994,-7.0976067,-33.925343,-14.714363,9.458663,5.215861,-5.608425,-6.0406036,-3.3789072,0.115195245,0.21376105,0.45317626,1.135673,1.458806,1.9038888,2.3200424,2.746659,0.020550014,0.5122135,0.0,171.92519
1.2610207e-07,0.48892298,34.804424,-18.865568,-16.505922,1.1780673,-7.793129,-35.03423,-7.2127094,8.867813,-1.3383754,-5.415048,-2.597908,-3.862911,0.118800364,0.22536914,0.47437605,1.1186638,1.4496202,1.8453645,2.2977114,2.728586,0.021154428,0.5038653,0.0,171.92519
1.9683513e-07,0.59739304,29.928953,-18.446548,-13.67215,-2.0647743,-6.504978,-34.761803,-3.724102,9.919747,-8.518484,-5.4368424,-3.0315943,-1.0359558,0.13147621,0.24352425,0.50737715,1.1263485,1.4221038,1.7831072,2.2807744,2.7119052,0.022363253,0.49260506,0.0,171.92519
2.7860804e-07,0.6803804,24.42572,-18.65174,-13.627948,-0.6872658,-7.9950757,-34.972332,-0.74331015,13.177235,-14.159535,-7.9217415,0.16086371,-0.41681615,0.15364881,0.25715312,0.5020465,1.0886031,1.3717207,1.6284426,2.1701643,2.6703205,0.025385313,0.50439626,0.0,171.92519
2.2889007e-07,0.6337177,20.064772,-19.494722,-15.059592,-0.01892078,-6.85928,-34.109135,-2.545803,15.772456,-14.854754,-9.524975,0.17939146,2.2415478,0.17521332,0.26311275,0.49035314,1.0861934,1.3422956,1.5544676,2.1539338,2.6715462,0.030220611,0.5083199,0.0,171.92519
1.6909826e-07,0.55802983,17.349775,-21.808317,-14.691241,-0.44042873,-7.472548,-31.161215,-1.5833923,14.398242,-19.183802,-7.224939,1.512375,3.565004,0.18819547,0.26646587,0.4961199,1.0494409,1.3278719,1.4682026,2.0778596,2.6689951,0.03354488,0.49101102,0.0,171.92519
6.835e-08,0.42349198,14.575206,-21.246038,-12.887532,-1.6559573,-8.04347,-31.087152,-2.4609673,14.384191,-19.093777,-5.9726024,-1.790432,2.9232445,0.19262482,0.2731726,0.52784234,1.0534908,1.3276409,1.4602975,2.0992289,2.684349,0.033847082,0.4731194,0.0,171.92519
3.129658e-08,0.3433793,12.541276,-20.496431,-10.294161,-2.804779,-8.890007,-30.673363,-3.6629093,12.212784,-19.088783,-3.192257,-0.9408863,0.053580683,0.19274454,0.2772294,0.54988784,1.0055697,1.3227881,1.4286385,1.9183685,2.6598022,0.033242673,0.48315743,0.0,171.92519
1.476546e-07,0.45728734,11.295593,-19.255184,-10.22163,-2.4644852,-8.992307,-32.328995,-5.0844407,10.466445,-16.329315,-0.44106364,0.7623891,-0.8842495,0.19452292,0.28467795,0.57106215,1.0332443,1.3256832,1.4698486,1.9883889,2.6629982,0.032940466,0.51615494,0.0,171.92519
1.5846304e-07,0.4920156,11.640511,-21.32747,-10.434782,-3.0299463,-8.860618,-30.928,-5.8173156,11.068707,-16.018671,-2.282725,3.4087973,-0.51084733,0.19702284,0.28402436,0.56505793,1.066913,1.3223357,1.4951633,1.9561297,2.638113,0.035962526,0.53792995,0.0,171.92519
1.5304863e-07,0.44390038,11.89195,-23.899467,-10.227027,-4.7842097,-9.272061,-27.439474,-4.4690204,11.695594,-13.013749,-5.4202347,-0.5690141,-2.73954,0.19894983,0.28568363,0.5736043,1.1492867,1.3342104,1.6014127,2.071043,2.5192482,0.037473556,0.53969556,0.0,171.92519
2.027516e-08,0.2634852,11.537117,-24.032555,-10.315942,-7.6021805,-5.928721,-22.520075,-5.132214,11.796271,-8.066746,-10.187444,-6.6915126,-11.043687,0.19610918,0.2888009,0.58685565,1.1787465,1.3402027,1.6664138,1.9981571,2.4115973,0.03807797,0.5178992,0.0,171.92519
3.356994e-09,0.17288701,10.320278,-23.221758,-10.916589,-9.308052,-1.99359,-17.848116,-4.4107037,11.686165,-6.977808,-17.198683,-8.177545,-15.490474,0.19103056,0.2986132,0.61112183,1.1811857,1.3425595,1.6976166,1.999715,2.2695274,0.037171353,0.49402568,0.0,171.92519
7.7674514e-08,0.3336718,8.726071,-22.716331,-11.633559,-10.125516,1.2444009,-13.634575,-5.91843,10.556846,-4.196321,-21.606462,-6.0851912,-15.6769495,0.19030945,0.30879495,0.6252803,1.1604458,1.3371998,1.6743159,1.9991082,2.2620072,0.038380176,0.46126676,0.0,171.92519
8.493876e-08,0.3743882,7.5630517,-22.735567,-11.271392,-8.348565,-0.4189004,-14.509191,-5.6797557,9.107491,-4.8939433,-22.018484,-2.3545885,-10.370317,0.19575994,0.31449267,0.62875944,1.1400739,1.3276752,1.6548332,1.990799,2.2357585,0.04049562,0.43391117,0.0,171.92519
1.1441904e-07,0.48932847,6.4886184,-21.031784,-8.984798,-5.856072,-6.040413,-16.66123,-4.840138,7.4805894,0.2843353,-18.16776,-5.357433,-7.298121,0.21602799,0.3702172,0.71611047,1.1689209,1.4112986,1.7333983,1.9923695,2.2658672,0.04623754,0.38696435,0.0,171.92519
4.274467e-08,0.36000457,0.2082011,-14.229408,-8.1295805,-4.5021133,-9.165278,-18.83455,-4.828978,5.509363,-0.5138318,-13.309659,-5.4223304,-10.488517,0.24912374,0.464142,0.84128934,1.2140168,1.4719809,1.7425379,1.9643921,2.196722,0.061952252,0.34369648,0.0,171.92519
4.4117527e-08,0.36475992,-7.0062013,-9.738397,-8.12877,-2.87479,-14.546926,-18.165846,-4.248534,5.9034486,-0.6140302,-10.284194,-3.9588482,-10.915149,0.2901822,0.572585,0.97223,1.2707194,1.5447316,1.7522138,1.9386412,2.188658,0.09005741,0.2885935,0.0,171.92519
1.6417383e-08,0.2774901,-13.940299,-6.17203,-8.603669,-3.5825977,-23.38159,-14.211049,-6.198178,-1.7715105,-7.6529317,-9.283517,1.6590772,-9.035775,0.31171414,0.624554,1.0124639,1.2570692,1.5121831,1.6762022,1.9028978,2.1033547,0.110003024,0.36291876,0.0,171.92519
2.460907e-08,0.31522265,-14.671191,-5.0532427,-9.256203,2.7009232,-30.064949,-13.950498,-7.6164756,-10.993462,-16.83429,-15.096265,-3.4411962,-10.26028,0.31228095,0.6468878,1.0200361,1.2263446,1.4846349,1.6627375,1.8869852,2.1171796,0.105167724,0.50332254,72.87938,175.81793
6.108038e-08,0.38157,-13.662015,-3.846658,-12.926745,9.130379,-33.61888,-11.51426,-10.478534,-25.198996,-22.198004,-19.953445,-8.384339,-18.94142,0.29660764,0.6534717,1.002741,1.1736168,1.4262652,1.6315883,1.8667431,2.063213,0.081897855,0.6590931,149.39201,183.53856
1.3354297e-07,0.5198774,-12.542449,-3.49493,-17.709333,14.127307,-32.990017,-7.708223,-14.802594,-37.475323,-20.86526,-17.819994,-17.680727,-28.011383,0.2827675,0.65437454,0.9911286,1.1504356,1.3692865,1.6015497,1.8539553,2.0661232,0.069205195,0.7021392,233.0306,195.91158
2.193601e-06,0.97502476,-11.859974,-4.2690425,-24.623955,13.008297,-33.707516,-1.0786779,-16.249565,-45.027878,-16.804876,-11.682762,-19.411448,-27.127092,0.271435,0.6697101,0.9770891,1.1358933,1.3396649,1.6036357,1.8688049,2.1674204,0.070716225,0.72385645,245.50493,208.30992
2.352953e-06,1.0782708,-11.397994,-3.9338753,-30.769476,10.443481,-32.28477,0.21225214,-18.798582,-45.29633,-12.647602,-9.510955,-18.686377,-22.794245,0.2537999,0.69419646,0.96120334,1.1151401,1.3230947,1.5967554,1.8831383,2.161029,0.08371109,0.75785714,259.7803,221.17754
3.1055886e-06,1.3032786,-11.216924,-2.4430501,-35.91299,9.785564,-26.005865,-1.8346038,-18.29017,-42.88307,-11.799796,-7.740518,-13.969678,-21.246557,0.23447679,0.7362005,0.9484983,1.1039366,1.3341905,1.6617619,1.9004911,2.2402856,0.08733756,0.7897342,274.47058,234.5008
1.091117e-06,0.92299175,-10.948769,-2.1442223,-38.24167,7.1672244,-21.882301,-3.1490262,-17.301718,-42.647846,-11.585391,-7.773704,-9.324792,-20.078394,0.21608585,0.7148366,0.9336322,1.0659097,1.3373581,1.6451521,1.8775101,2.0902712,0.085222125,0.78876513,287.77463,247.81926
1.4712053e-06,1.029157,-10.685678,-2.35164,-36.101673,2.81478,-20.716213,0.21563514,-13.648137,-43.042698,-14.794556,-6.346949,-10.393214,-18.291048,0.21253121,0.6810706,0.926295,1.0451956,1.3566474,1.6549276,1.8549951,2.0496423,0.07676035,0.7931314,295.31543,259.6933
1.0594638e-06,0.9474513,-10.546533,-2.3978403,-34.803318,-0.18611485,-22.606352,2.8954487,-8.150757,-44.62328,-15.09523,-6.825176,-13.915851,-17.342024,0.2150399,0.661336,0.91930276,1.038457,1.3635201,1.6405867,1.8343726,2.007661,0.06860078,0.80246544,294.98657,268.51663
1.1063663e-06,0.9861397,-10.609851,-0.9140225,-33.409603,-2.3104825,-26.340607,5.5345345,-5.4434342,-46.566605,-14.849693,-7.0614853,-13.016055,-19.368195,0.2210883,0.6903706,0.91787297,1.0666336,1.375017,1.6834046,1.8423578,2.1438696,0.06497431,0.7966616,294.00436,274.88855
6.4233626e-07,0.8381693,-11.0694475,-0.049700808,-33.62352,-2.069474,-28.652887,6.0658517,0.016010761,-47.094116,-16.22779,-7.381232,-13.36256,-20.843597,0.22468321,0.7114568,0.9203542,1.0841421,1.3612157,1.6693153,1.8522941,2.1583881,0.064369895,0.7815736,293.0265,279.42303
5.266282e-07,0.80496,-11.272629,0.32815787,-34.05739,-2.6054428,-30.977755,6.492357,-0.3544085,-44.78169,-16.066122,-6.1737313,-12.3936615,-22.1725,0.22684889,0.7261758,0.92521214,1.0968363,1.3493048,1.6450624,1.8756032,2.1556714,0.06588093,0.76957184,292.37747,282.66165
4.2380705e-07,0.6314983,-11.045041,0.66883403,-35.050106,-3.5022643,-32.189236,7.883621,0.10700854,-46.108948,-15.440324,-3.2188041,-14.064559,-23.737627,0.22606231,0.7283392,0.92801064,1.0993277,1.3306025,1.5830225,1.8985552,2.0835989,0.065276526,0.7680983,292.37747,285.0906
9.976392e-07,0.80032706,-10.489089,0.50926036,-35.876507,-3.4370403,-33.088177,8.242406,-4.503058,-46.770203,-11.626339,-3.312149,-9.508393,-23.383408,0.22419383,0.72381204,0.9252963,1.0936325,1.3233172,1.5224353,1.9189109,2.0854783,0.064672105,0.7721136,292.702,286.99344
7.153531e-07,0.61538446,-10.637809,0.23068474,-34.95454,-4.07056,-32.160114,6.5054812,-5.627546,-48.77103,-9.945115,-5.8017135,-5.4590583,-24.248573,0.22411318,0.72786623,0.9223016,1.1006672,1.3290163,1.5024616,1.8943963,2.0746348,0.068298586,0.7803044,292.702,288.42056
9.791257e-07,0.86495584,-10.954654,-1.0739244,-33.707127,-1.7005213,-29.16242,2.4277833,-7.7670684,-43.86432,-7.5122447,-10.157762,-4.649382,-26.094727,0.22925085,0.73569393,0.9208312,1.1117779,1.344992,1.5217448,1.8585628,2.0833857,0.07313388,0.79001695,292.37747,289.4098
2.8910688e-07,0.551507,-11.8534155,-1.2353116,-31.558725,-1.4006573,-29.230743,-1.0953567,-10.872769,-43.2016,-3.1037016,-9.075317,-9.973348,-28.583654,0.24689408,0.7499716,0.922085,1.1324794,1.3618327,1.5838364,1.8312107,2.1142879,0.07948021,0.78751284,292.37747,290.15173
9.029581e-07,0.81727535,-12.845265,-2.6302512,-28.528406,0.97598284,-33.377148,-1.3717483,-13.548932,-43.595264,3.4617393,-12.173762,-17.904976,-23.951208,0.273997,0.69647574,0.9209323,1.1171074,1.3583406,1.5851307,1.8363816,2.0993326,0.08220006,0.764985,293.0265,290.87042
2.5637155e-06,1.070271,-13.418637,-5.4247193,-23.339815,3.0670538,-38.466938,-1.0739746,-17.798452,-45.897675,10.914327,-12.282276,-25.395065,-17.966452,0.2977977,0.6299697,0.92013294,1.1010224,1.3639965,1.5921078,1.8864155,2.2293468,0.08250227,0.7427936,293.6755,291.5717
2.6393525e-06,1.1868838,-13.554572,-7.700605,-18.77401,5.7784705,-37.64139,-1.5839167,-22.696424,-45.24828,14.238614,-18.861942,-31.64202,-12.507426,0.30366412,0.5565743,0.9152624,1.0902901,1.3461517,1.5652242,1.8811668,2.2273242,0.07313388,0.72309643,292.72726,291.8606
2.0171735e-06,0.89702153,-13.590814,-7.56039,-15.851766,5.170474,-33.09993,-3.7491455,-26.15439,-40.048717,11.453968,-23.413263,-34.399303,-10.660356,0.29391658,0.5584739,0.91966933,1.1002072,1.3277441,1.5524763,1.8904839,2.2857232,0.06255666,0.690156,290.18182,291.4409
4.963374e-07,0.68623227,-14.634469,-5.1815715,-16.259806,6.027224,-27.796606,-6.9636235,-26.91121,-35.80373,5.682423,-25.563818,-34.55688,-11.639999,0.29141662,0.588101,0.92892694,1.1034535,1.3082025,1.5340791,1.8840647,2.1460826,0.061952252,0.6045948,287.32846,290.41275
4.14915e-07,0.5202887,-17.97205,-3.5164607,-14.887367,3.9256172,-17.333656,-8.695118,-21.083248,-31.740166,1.2564847,-22.709824,-30.682203,-13.6043825,0.34277153,0.6605471,0.9500463,1.1644233,1.377271,1.6261355,1.9453773,2.1732,0.07948021,0.4910158,190.60118,289.55518
4.2968244e-07,0.5578964,-21.479757,-2.3292062,-11.256564,1.6764178,-8.069497,-10.383427,-17.557627,-27.187174,-1.1303121,-19.56169,-25.352531,-12.600894,0.40362498,0.69447404,0.96410304,1.2220358,1.4628192,1.7105266,1.9953718,2.1576338,0.107283175,0.42623425,95.14663,289.14365
4.6524443e-07,0.5669344,-25.49462,-4.611997,-6.5447717,-1.5404512,-2.909687,-16.089304,-18.53399,-21.77302,-4.6170344,-23.322569,-23.260544,-9.019879,0.43899235,0.69515985,0.97267467,1.2597855,1.531758,1.7573487,1.9995269,2.145568,0.13176186,0.440176,0.0,289.14365
1.0356293e-06,0.9056721,-27.956833,-9.508822,-7.4929824,-1.4302744,-6.3512,-19.211494,-22.287806,-20.015732,-10.734192,-26.37176,-22.315744,-6.6817126,0.41956472,0.6575974,0.97016907,1.2169846,1.5301218,1.7194586,1.977016,2.0896099,0.14656995,0.47201112,0.0,289.14365
1.2305251e-06,1.0480168,-29.6211,-13.973938,-7.82794,1.2662278,-9.576327,-20.44797,-23.39776,-17.845085,-15.940002,-25.51962,-21.280436,-6.337698,0.39762208,0.64151055,0.9710091,1.193507,1.5227469,1.7254652,1.9537143,2.0928936,0.15684497,0.48235694,0.0,289.14365
8.7948143e-07,0.9102301,-29.370169,-14.743566,-8.055717,2.761741,-12.65936,-16.53758,-16.80039,-16.2609,-22.588913,-21.897741,-19.430098,-7.0185914,0.38970456,0.6212833,0.97358876,1.17304,1.5204426,1.7204336,1.9456205,2.0726583,0.1586582,0.5137878,0.0,289.14365
6.2010145e-07,0.84516007,-27.685797,-12.028152,-3.997062,3.7993157,-19.878136,-13.648469,-9.663297,-15.510945,-25.382658,-16.640528,-13.938228,-8.466513,0.38162562,0.6121869,0.9822762,1.1724026,1.5224462,1.7232027,1.9492515,2.0754516,0.15533394,0.596224,96.06693,289.06506
4.2812053e-07,0.70810205,-26.441904,-10.349269,-3.645038,3.74912,-28.672255,-11.273574,-3.4074259,-19.265423,-29.321566,-14.481777,-11.6746855,-13.322177,0.36986867,0.57933724,0.98622704,1.1410055,1.5090259,1.6684202,1.9531292,2.0244715,0.14656995,0.6991593,193.1004,289.16922
6.437056e-07,0.8080573,-25.537804,-8.969051,-2.7746475,5.322509,-37.169704,-10.018734,-0.6894903,-22.201187,-26.303484,-11.282126,-11.359833,-13.387975,0.36145082,0.55684966,0.98370624,1.1195801,1.4839617,1.639586,1.9572573,2.032774,0.14173466,0.7617936,291.1004,289.652
1.4248775e-06,0.95733804,-25.327248,-9.596857,-2.2697828,6.706614,-40.35402,-8.702283,-1.7766371,-20.459667,-21.783323,-13.440253,-16.074656,-14.073642,0.361564,0.5460474,0.9780903,1.1102047,1.456906,1.6265969,1.9569639,2.0916529,0.13599275,0.7895188,292.70895,290.41626
1.7329675e-06,1.1343999,-24.587927,-9.549209,-1.3015735,8.942571,-45.94826,-8.003657,-4.300848,-15.394052,-15.072814,-19.154522,-20.243011,-11.46795,0.3620368,0.5440362,0.9761246,1.112483,1.4359827,1.6418394,1.9545201,2.2037275,0.12783319,0.7914551,293.35098,291.14993
3.2097103e-06,1.3609821,-23.942411,-10.452049,-2.0107622,10.344516,-47.47363,-7.5344214,-5.5792556,-12.795681,-11.866131,-23.346909,-20.48776,-10.43382,0.35884705,0.5559447,0.971883,1.1147524,1.4093956,1.645658,1.9574596,2.3000143,0.11786038,0.79617167,293.35098,291.7002
2.1210512e-06,0.9750304,-23.661789,-9.829843,-3.9785347,12.753787,-47.841812,-10.431601,-4.6893826,-13.35208,-12.48475,-26.809336,-23.055803,-8.541992,0.34960207,0.5385572,0.96702844,1.0944482,1.3768381,1.5908674,1.9588256,2.2677658,0.111816265,0.8064595,293.6755,292.194
1.8289701e-06,0.8214864,-22.661634,-10.625216,-6.1149077,15.58844,-48.25682,-13.6970215,-4.0010095,-14.528301,-12.963973,-26.150434,-26.672394,-6.5033073,0.3376014,0.5222762,0.95949215,1.0695344,1.3501412,1.5205806,1.9529294,2.1752017,0.10939861,0.81782097,293.6755,292.56436
5.5782703e-08,0.3814111,-22.44013,-11.251094,-8.864039,18.06399,-46.90851,-14.2689905,-2.5222726,-13.570468,-10.534153,-29.192514,-29.573526,-6.7939506,0.32528654,0.51929146,0.95558137,1.059555,1.340033,1.5013161,1.933246,2.146239,0.11181626,0.81307626,293.0265,292.6799
9.279036e-07,0.7368541,-21.532583,-11.305008,-12.005349,19.385492,-46.28325,-15.970571,-1.2457511,-12.86113,-7.6645007,-33.20722,-29.013899,-2.963237,0.3143898,0.54489857,0.94879156,1.0648333,1.346168,1.5386995,1.9162439,2.2259452,0.11090964,0.8116866,292.702,292.68546
9.0215303e-07,0.693618,-21.677633,-11.870503,-13.716296,20.909264,-43.44959,-16.396444,0.8886395,-13.737527,-3.8702748,-35.388767,-25.765757,-0.5909594,0.30638012,0.55713195,0.94513065,1.0795234,1.3593407,1.5972337,1.910603,2.2921371,0.10758537,0.8037568,293.0265,292.7707
1.1862107e-06,0.90309906,-20.415771,-12.690147,-12.997025,22.606203,-44.56371,-18.988493,-2.6734457,-15.289238,-0.101140656,-33.38174,-24.409157,2.5300453,0.30446896,0.53590506,0.94596744,1.0839254,1.3771,1.6121753,1.9137396,2.2349818,0.100634634,0.78200555,293.6755,292.9969
5.381497e-07,0.75518346,-18.847116,-13.705528,-10.627215,21.591558,-44.31749,-16.55889,-10.0742235,-18.558916,3.959998,-27.86107,-26.736319,-3.9643593,0.3083727,0.5189459,0.9556591,1.1031045,1.4008144,1.6381445,1.9212774,2.1654217,0.09851918,0.71632344,294.0,293.24765
6.3283386e-07,0.8583744,-16.488127,-12.258454,-12.424178,17.184774,-40.287502,-11.428733,-14.1339035,-22.575846,4.924024,-22.583609,-27.589972,-9.021893,0.31095687,0.5313165,0.9635911,1.1143867,1.4182936,1.6360483,1.9271492,2.0863628,0.09791478,0.6238499,293.6755,293.3546
3.43161e-07,0.6184138,-14.481876,-8.895629,-14.512359,13.992494,-35.80295,-7.0059853,-13.461072,-26.114983,4.519512,-20.860205,-28.095964,-13.2062025,0.3102338,0.58177847,0.969454,1.136134,1.4344763,1.676714,1.9337715,2.10816,0.0939861,0.61641973,195.67549,293.38022
1.169385e-07,0.3935678,-12.767228,-5.7982635,-13.960158,5.9115276,-31.13478,-5.5026917,-11.442519,-22.79638,-4.5059776,-18.498688,-28.322824,-14.8008375,0.30288807,0.5919049,0.96562624,1.1307524,1.4356817,1.6610905,1.9341441,2.0712907,0.08220006,0.63288647,195.02649,293.23718
4.4761552e-07,0.5162298,-10.721031,-3.8121164,-9.992524,2.4611273,-30.121025,-9.513073,-14.423419,-19.747194,-13.043213,-14.92175,-30.42012,-16.575426,0.28880903,0.5840929,0.9517863,1.134221,1.4461662,1.6852633,1.9280071,2.0822923,0.06648534,0.7160509,194.81807,293.0778
8.3959026e-07,0.7863598,-9.112254,-2.1876624,-7.7640495,-3.4922793,-27.74399,-13.965557,-17.425909,-18.042849,-24.004572,-10.003273,-28.977493,-20.347246,0.26176068,0.5585241,0.93413585,1.1179618,1.4529428,1.6901197,1.9188962,2.1020436,0.054699305,0.7590268,294.45605,293.4224
8.768173e-07,0.88918465,-7.376036,-2.6356468,-8.645775,0.73665005,-27.202265,-16.397804,-17.758053,-24.712198,-28.756927,-10.830081,-25.167711,-19.500488,0.23151381,0.5399484,0.91040915,1.0992727,1.4511839,1.7038606,1.9005007,2.1101692,0.043819886,0.8224419,291.70145,292.99216
