pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.997659e-07,0.67571265,4.9369054,-4.831413,10.565982,0.50927454,-3.9490411,23.068071,-20.754457,-18.958544,6.7033787,11.873711,-16.225935,-6.234525,0.22848834,0.42552146,0.75957316,1.2460443,1.4285015,1.5975289,1.8781548,2.276612,0.03354488,0.459859,0.0,226.72139
5.1427884e-07,0.8016958,3.5954628,-1.116664,14.150157,1.0016564,-8.213557,17.538982,-18.606785,-15.435493,4.291451,13.7826395,-16.22389,-3.145072,0.23293371,0.43966612,0.7759231,1.2295641,1.4073987,1.597478,1.8750559,2.17826,0.03989121,0.48094845,0.0,226.72139
4.345478e-07,0.65734994,2.5843303,2.9746895,16.77872,1.3780193,-13.197736,16.817009,-13.934688,-12.014069,1.2167882,14.341689,-13.332736,-1.8098612,0.23357703,0.4586208,0.8086938,1.2330822,1.3952488,1.6042093,1.8855916,2.180246,0.03989121,0.49435487,0.0,226.72139
3.0584178e-07,0.56493235,2.2199328,5.367908,16.733978,-0.8271436,-17.011831,16.551323,-8.447492,-9.930846,-2.517523,10.98703,-10.666705,1.0279804,0.22804862,0.4670794,0.84353256,1.2099596,1.375096,1.5756351,1.879603,2.09811,0.035962526,0.49513724,0.0,226.72139
1.327485e-07,0.47825456,2.755225,6.3312078,15.654368,-1.6652325,-21.069641,17.878397,-7.6014657,-4.877503,-2.8591979,7.91314,-7.1230693,2.0061674,0.22615767,0.46522287,0.8481206,1.1989018,1.3601433,1.5587572,1.8774471,2.0492606,0.03263826,0.4974494,0.0,226.72139
1.8142994e-07,0.593481,3.1161137,4.394708,14.594111,-3.9119694,-23.930964,17.940187,-7.029637,-4.2836957,-0.8500995,4.844775,-3.4658911,3.200732,0.21944799,0.4671947,0.84733385,1.2095082,1.3667779,1.5865525,1.8864484,2.1132076,0.029918404,0.47414556,0.0,226.72139
1.3796864e-07,0.44206515,3.1898773,2.830101,13.239364,-2.406828,-23.202024,16.30784,-10.454957,-4.5605025,0.78290564,5.5098825,0.59396285,1.5125513,0.21965943,0.4639058,0.8328767,1.2181835,1.3885907,1.5891699,1.8986126,2.1371224,0.029011786,0.47143278,0.0,226.72139
4.1767998e-07,0.56233925,2.528983,1.9486011,12.887774,-1.9730563,-20.659714,12.70584,-10.731717,-5.984419,-1.3761774,9.011335,0.89465046,-0.09826589,0.2149291,0.4686927,0.8351913,1.2120662,1.4051889,1.5731624,1.9076897,2.1670887,0.027500756,0.45894074,0.0,226.72139
3.981896e-07,0.536783,1.0486027,3.7856076,12.366017,-0.37791863,-17.386427,10.6835165,-7.2617664,-4.33406,-1.1653204,6.1612735,-1.5574948,0.6647377,0.2123931,0.48324966,0.835211,1.1907178,1.3936609,1.5168108,1.8975129,2.1109102,0.028709581,0.49242577,0.0,226.72139
8.3503056e-07,0.8686946,-1.5490586,7.397844,11.822739,-0.026267767,-13.488938,5.7427006,-0.43258524,-2.40333,-1.9022818,3.1599324,-3.7591896,1.5877109,0.21743418,0.5276739,0.84693164,1.1602238,1.3774894,1.4933726,1.8778034,2.0910084,0.028407374,0.5047719,0.0,226.72139
6.9962385e-07,0.8243963,-5.0037236,11.37279,8.018838,1.569747,-7.0918517,2.4921894,5.3257256,0.6200142,0.7791689,-3.1210318,-1.9059039,-1.1548332,0.23189302,0.6017804,0.86713606,1.163531,1.3677145,1.5080357,1.8751783,2.11578,0.03203385,0.52165467,0.0,226.72139
1.268559e-06,1.0579133,-8.124719,15.870869,2.8534603,2.1234918,-1.6429163,-1.108452,5.259676,3.8380585,1.9535304,-0.9323685,1.9796532,-6.208382,0.26943496,0.67350215,0.8938846,1.1538839,1.3685149,1.5187699,1.8760332,2.095423,0.036869142,0.4965926,0.0,226.72139
1.0397767e-06,0.9858094,-11.326152,20.79097,-2.3333519,-0.019629637,2.521108,1.0491701,3.6813128,4.1619425,0.5321005,0.95753235,5.5668035,-10.4749365,0.31824523,0.739664,0.93270665,1.1881022,1.3741012,1.5845747,1.9087476,2.2222593,0.04986401,0.4806715,0.0,226.72139
9.955819e-07,0.96739405,-13.556125,24.731186,-4.1389832,-1.6400844,2.8178656,3.7881882,-1.0875609,5.039451,0.39743173,9.036286,3.902938,-9.908036,0.37540296,0.7628301,0.96088076,1.1811635,1.3793293,1.5861353,1.9059491,2.184393,0.07162285,0.4826552,0.0,226.72139
5.2538485e-07,0.82111675,-16.18303,26.166048,-6.2584095,-3.3213387,4.5850444,3.8884509,-5.1017766,7.048988,0.7199548,11.441485,3.119302,-11.518154,0.4247837,0.77637655,0.98570776,1.188475,1.3860003,1.59452,1.8982558,2.2064145,0.0988214,0.4585122,0.0,226.72139
3.1920845e-07,0.60338086,-18.026667,25.366152,-6.936937,-3.1079674,4.0395265,5.105618,-5.56193,12.346868,3.996855,12.905234,0.8895572,-15.492366,0.46903315,0.7851406,0.9947367,1.1929779,1.39142,1.5803089,1.8784295,2.2030194,0.13297069,0.45408738,0.0,226.72139
2.4316492e-07,0.56276435,-20.311861,24.662016,-8.393661,-3.9780843,1.1681286,2.3213756,-1.2034508,15.706424,7.5426183,13.475513,0.5833722,-21.38539,0.49198875,0.7987173,0.9978872,1.2002978,1.391312,1.5860645,1.8667289,2.213373,0.15412511,0.42034104,0.0,226.72139
1.2619134e-07,0.4379212,-21.354399,26.14448,-6.193281,-4.984649,-1.7498776,4.7438574,-1.5661224,19.059626,9.423476,12.542956,-3.671628,-24.807096,0.51045156,0.81211156,1.0006539,1.2092527,1.3939661,1.62294,1.8776795,2.294691,0.16530673,0.42967126,0.0,226.72139
1.3527102e-07,0.4862417,-22.135078,27.45813,-8.400529,-8.421127,-1.7816048,7.5019207,-3.4309692,19.797182,13.620839,16.032255,-1.4243459,-20.786291,0.51559645,0.8122323,1.0016934,1.1902174,1.3934822,1.6167011,1.8711632,2.1904285,0.158356,0.43594095,0.0,226.72139
4.75717e-08,0.39660677,-21.428793,30.056356,-11.171849,-8.664049,0.85886693,7.80594,-6.8577895,18.914999,16.064774,11.875709,1.4596663,-15.392441,0.5239379,0.82525253,1.0029229,1.1861912,1.3984475,1.6195526,1.8807551,2.1752455,0.15412511,0.45042506,0.0,226.72139
8.242466e-07,0.7018401,-20.22523,30.855623,-17.596983,-7.3667603,2.6855233,9.072054,-5.273909,13.787136,17.139292,15.598343,6.0083823,-12.649396,0.5258836,0.84007484,0.99724275,1.1821231,1.4003996,1.609341,1.8756863,2.1101635,0.15170746,0.47413298,0.0,226.72139
8.445e-07,0.7457988,-19.093664,31.302193,-21.540064,-4.1131225,4.056915,6.090759,0.116687454,13.78828,16.016111,16.035582,8.00902,-10.951614,0.51144236,0.8569148,0.99268883,1.1827322,1.4011139,1.6237774,1.8756233,2.1541212,0.14566334,0.5061577,0.0,226.72139
1.0989703e-06,0.91135615,-17.771112,31.492971,-21.30886,-1.7753592,1.6473459,6.016392,7.230716,14.167191,11.017761,17.812517,11.347351,-7.9418416,0.4880267,0.8618502,0.98823166,1.1882535,1.4005705,1.644362,1.8861893,2.2393649,0.13145965,0.5484995,51.760563,220.76808
5.8523136e-07,0.79458874,-16.828135,30.771025,-20.804827,0.92586416,0.8476258,5.200991,13.957143,14.789642,8.528266,20.159843,11.838375,-3.389407,0.45067418,0.8691527,0.9930687,1.1985025,1.4091624,1.6594893,1.892788,2.2936308,0.10818979,0.58008736,111.5261,212.35103
5.729098e-07,0.7717533,-16.166739,28.670504,-17.714474,4.6419888,0.19875066,7.4049582,12.492508,12.229644,11.437154,18.994482,10.655625,-2.6255136,0.4450548,0.8716045,0.9975746,1.2183957,1.4190121,1.6686596,1.9035214,2.3278735,0.10033243,0.5718407,171.29163,202.08618
3.6785627e-07,0.66726875,-17.552004,25.64682,-15.332467,6.2847633,2.0233023,9.740047,12.317842,8.498132,13.797981,17.045668,6.7141824,-1.5916414,0.4608632,0.85374075,0.9897256,1.2270955,1.4118929,1.6423699,1.8824326,2.241823,0.10637655,0.536158,119.53107,197.77466
9.916354e-08,0.45884237,-19.881952,23.255396,-9.273688,4.7342143,2.8596637,10.060401,15.028735,0.9682277,13.257207,8.240651,4.418333,-0.3812026,0.49997723,0.8194998,0.96857,1.2274481,1.3850689,1.5739275,1.8571467,2.1326134,0.12481111,0.4925275,59.765533,195.92683
1.0297392e-07,0.46679792,-21.374067,23.069345,-7.444597,3.0472527,4.1278114,8.857619,20.740274,-2.853121,5.7876105,2.005265,0.85854286,3.734278,0.4979975,0.7871599,0.9471593,1.229392,1.359602,1.5297397,1.8315381,2.1078136,0.13297068,0.4418224,0.0,195.92683
1.1984812e-07,0.48043784,-20.68307,15.892001,-9.324271,9.578873,7.393688,0.6164131,16.605953,1.72752,5.717857,-1.6623234,-4.519592,4.4042397,0.44109583,0.7548781,0.9448138,1.2220303,1.3581117,1.5230498,1.8395414,2.1741772,0.12058023,0.37553385,0.0,195.92683
3.7173413e-07,0.6829853,-18.209309,7.100689,-11.676353,16.453003,6.932587,-7.9678283,9.612985,12.446007,4.5018845,-2.5265255,-3.3381646,2.5640876,0.36046854,0.67611665,0.92948395,1.1746063,1.3690218,1.5483962,1.8679079,2.1995733,0.10093684,0.29018903,0.0,195.92683
7.454211e-07,0.8850417,-15.373367,-4.5019703,-8.580096,19.194351,2.2915268,-17.955336,3.0728595,15.2401285,4.554791,-2.521773,-3.1794088,-1.4944395,0.30593154,0.58173746,0.89807373,1.110588,1.376813,1.5736413,1.913663,2.1689138,0.081897855,0.25561258,0.0,195.92683
9.580475e-07,0.98397464,-13.144618,-10.233338,-3.6383889,9.893323,-1.609468,-17.51013,1.5410169,16.526093,1.2775091,-1.928206,7.166311,0.13235314,0.29488543,0.5004503,0.8389577,1.0602518,1.3859998,1.6213698,1.951581,2.163389,0.07283167,0.24515416,0.0,195.92683
2.8296517e-06,1.2563685,-11.789716,-14.46548,1.7359866,1.5019102,0.73729134,-17.360935,-0.89977026,14.459964,1.0791517,-3.743312,7.964808,0.7362477,0.2927672,0.46592128,0.77074593,1.028028,1.4237238,1.6612962,1.9664174,2.2025578,0.06860078,0.24917573,0.0,195.92683
2.4522103e-06,1.0464805,-11.160764,-19.551527,3.7560444,-1.0934643,5.8534164,-15.928388,3.1427317,16.69041,2.7173698,-5.3747573,10.800591,2.605366,0.2863225,0.44433537,0.7176221,1.0046147,1.4717242,1.6706136,1.9489485,2.208583,0.06557872,0.25486848,0.0,195.92683
2.6926111e-06,1.1086063,-9.09167,-20.01857,2.8791227,0.23794846,10.74837,-11.321513,7.6619415,15.474179,-1.487543,-6.5830636,3.8326132,-2.4715245,0.2758619,0.4168935,0.70349306,1.0025841,1.5108434,1.6450223,1.9064478,2.146592,0.060441222,0.31070426,0.0,195.92683
6.1598263e-07,0.7204762,-5.219261,-17.713093,1.3598329,3.7727005,10.976754,-9.677949,7.544088,13.706932,-3.6447136,-3.79625,-0.45661864,-3.3691654,0.2580582,0.41990218,0.729743,1.066738,1.5113754,1.6402327,1.8714906,2.176273,0.053188276,0.37459826,0.0,195.92683
8.3946435e-07,0.88222265,-1.0172217,-12.020461,1.0101326,3.4549713,8.710029,-7.2829094,1.8676648,12.599025,-7.10496,0.62259865,-4.9875703,-5.234522,0.24372037,0.42907226,0.7490983,1.1385182,1.4918942,1.644548,1.84964,2.25637,0.04291327,0.41094136,0.0,195.92683
3.7405775e-07,0.71135753,0.73902446,-9.230645,5.3373666,-1.7225729,1.3663073,-6.563064,-1.269353,9.100681,-2.3920658,-0.8862874,-6.919554,-5.347465,0.2324842,0.4568663,0.73646927,1.1886271,1.4661125,1.6526046,1.8522698,2.3914735,0.032638263,0.4253297,0.0,195.92683
7.484119e-07,0.87739974,0.39918557,-8.989808,8.9821615,-9.080006,-6.161119,-6.824627,0.47967348,11.620952,-2.1785336,-3.9825811,-7.100195,-4.67619,0.23353504,0.45839408,0.70043117,1.1784868,1.4370176,1.6337188,1.8462957,2.3706906,0.024780901,0.44006172,0.0,195.92683
1.6761854e-06,1.0602497,-0.00024745116,-7.9338937,10.06061,-14.705976,-13.57315,-3.7549887,-0.70361155,14.925011,-0.55341834,-10.025374,-7.3275323,-2.0454419,0.23300566,0.4598764,0.67730016,1.1516277,1.4173368,1.6165768,1.8627087,2.3297808,0.023874283,0.46453106,0.0,195.92683
1.7920044e-06,1.1282574,-0.7709298,-8.89332,8.327972,-14.654602,-14.941921,-9.044864,-0.19267607,18.771864,-0.54920095,-9.3072405,-3.9029014,0.38969144,0.22810447,0.45677483,0.68509483,1.1408749,1.4065653,1.6132914,1.8804812,2.298976,0.029918402,0.49313554,0.0,195.92683
1.3767344e-06,0.89590496,0.6695543,-8.443822,6.7066116,-14.605919,-17.628471,-10.540202,0.93114066,19.46584,0.2621149,-7.489224,-0.6249721,-0.5013953,0.21698141,0.4488889,0.704787,1.1469029,1.4070921,1.6040407,1.9053077,2.270972,0.034451496,0.52155906,0.0,195.92683
2.4757426e-07,0.58801156,2.6545095,-7.7615676,3.889882,-15.426254,-18.387938,-11.846508,5.040837,19.402859,-1.2760564,-2.9861562,3.2922695,-2.7247627,0.19142179,0.43319294,0.75075334,1.1734902,1.4131117,1.581582,1.9155363,2.206084,0.035660323,0.54068375,0.0,195.92683
4.3509854e-07,0.65191627,5.661751,-7.250587,0.8820276,-15.598363,-21.042273,-9.205041,1.4359993,20.549463,-2.6709385,0.40124497,3.7489326,-4.996657,0.17117901,0.42921937,0.78927463,1.2144519,1.4261464,1.5842329,1.9465119,2.1969907,0.03414929,0.53810984,0.0,195.92683
9.197767e-07,0.9008217,6.2626824,-5.9027843,2.705426,-16.045874,-23.82061,-5.5759997,-1.5194391,21.968523,-4.6875854,1.7510973,5.8050513,-2.6752594,0.1608133,0.42819548,0.81158996,1.2287574,1.4353614,1.5738648,1.9746803,2.1899395,0.03263826,0.55277556,0.0,195.92683
1.1066179e-06,1.0202951,5.862831,-6.5283103,5.388575,-14.64598,-25.22795,-4.951107,-6.9495683,24.173256,-3.7216446,1.5155982,5.3959675,-1.9327046,0.1703753,0.44310674,0.80744773,1.2637268,1.4402846,1.6066304,1.9972935,2.2813213,0.029011786,0.5125466,0.0,195.92683
1.3199464e-06,1.0698394,5.8391075,-5.262362,9.952984,-14.856358,-25.991007,-1.4270576,-8.35307,24.776125,-3.3972409,-1.2603196,3.909826,-0.66875523,0.18366827,0.44347003,0.779833,1.2541821,1.4356328,1.5863684,1.9721255,2.2308044,0.02810517,0.48082522,0.0,195.92683
9.587136e-07,0.94902825,5.585468,-5.7712083,10.197915,-12.996178,-23.050535,1.8562511,-9.641913,24.10137,0.53166556,-6.0709057,-2.8189614,-3.983124,0.19969277,0.45161402,0.7742219,1.275546,1.4333519,1.618548,1.9565986,2.327834,0.029011786,0.4297559,0.0,195.92683
1.1982204e-06,1.0205288,5.5203567,-4.6337476,10.962958,-12.355759,-22.437454,5.348144,-7.8961987,22.816574,1.0019511,-8.224672,-4.927719,-3.0030558,0.2070687,0.44733354,0.75285536,1.2547804,1.4302934,1.6093512,1.9308764,2.3147516,0.03354488,0.44330576,0.0,195.92683
7.944293e-07,0.9057806,4.859841,-3.0706425,10.970607,-14.441943,-22.522636,6.3982882,-6.765325,23.76758,3.1791909,-7.5638986,-2.29309,1.4989578,0.20740317,0.44773817,0.73897934,1.229143,1.4262596,1.6074399,1.9119681,2.2863665,0.03354488,0.46086168,0.0,195.92683
1.5338179e-06,1.0960296,5.0026927,-2.0279377,10.128197,-16.714563,-21.554873,4.590508,-7.328773,22.941153,5.4906507,-3.3654568,-1.0203247,5.995764,0.1983998,0.44425908,0.71483773,1.1875666,1.4256037,1.596459,1.8906932,2.1860044,0.030825024,0.46620476,0.0,195.92683
1.0704631e-06,0.81646323,4.8160114,-3.4975567,9.721722,-14.569987,-19.60153,2.8938787,-7.7522545,24.630302,6.3995576,-1.687726,-0.9537761,5.0651917,0.1981364,0.4379635,0.7028797,1.1624936,1.4232224,1.5979387,1.8767756,2.1296115,0.025687518,0.4394058,0.0,195.92683
9.783759e-07,0.7656963,5.350605,-5.851612,9.707961,-9.818795,-19.001572,3.2897215,-8.967823,24.063585,7.098101,-3.058816,-7.1293473,-0.6178713,0.19953485,0.43017033,0.7118578,1.1618419,1.4215018,1.607761,1.8921809,2.1471832,0.022967665,0.41021347,0.0,195.92683
2.946455e-07,0.6029586,5.7727036,-6.24544,8.978917,-6.714113,-19.825518,5.7962594,-7.1743646,27.193441,6.964827,-8.4396925,-8.034696,-5.710504,0.19844224,0.42416063,0.72601825,1.1715627,1.419006,1.6021131,1.9064258,2.1461713,0.022665456,0.39796916,0.0,195.92683
2.9054834e-07,0.5365897,6.45142,-5.871755,8.757386,-9.77283,-21.201706,8.630096,-4.168179,26.17718,7.842695,-13.777547,-8.407468,-6.038881,0.19228864,0.42292058,0.74704343,1.1746135,1.4155321,1.5956217,1.9164429,2.137414,0.024176488,0.4125123,0.0,195.92683
4.5305168e-07,0.61528283,6.8832603,-5.6428475,7.5856724,-10.687602,-22.31949,9.508774,-4.093553,26.265808,5.158328,-12.832213,-8.37717,-5.3060956,0.18679987,0.42298794,0.7518261,1.1791863,1.4175037,1.5976089,1.9142145,2.1446807,0.026594138,0.41707763,0.0,195.92683
2.9132508e-07,0.49568382,6.512523,-6.1586843,6.396049,-11.951274,-22.285652,9.324818,-4.1638546,25.14096,3.7087352,-8.870668,-8.590061,-1.9636937,0.18483067,0.4214747,0.7660632,1.1812634,1.4206514,1.602779,1.9035946,2.165591,0.027802961,0.42102328,0.0,195.92683
7.200452e-07,0.8321702,6.850918,-5.9328237,4.3817296,-9.8750925,-22.580572,7.5902047,-4.9742866,24.328741,2.2350013,-6.0887103,-9.51386,-2.8099468,0.18151611,0.42520764,0.77788734,1.196764,1.4387604,1.618298,1.9182163,2.2963185,0.027802961,0.42216328,0.0,195.92683
1.8397819e-06,1.0331076,6.5476146,-4.7919774,3.8443878,-10.814883,-22.395311,6.162016,-4.9466267,22.723818,4.185726,-3.8089354,-9.991471,-1.8520684,0.17751838,0.4242486,0.7850087,1.1944593,1.4348663,1.6190324,1.8921946,2.3368294,0.025989726,0.4633169,0.0,195.92683
2.9201644e-06,1.3483443,6.3066044,-5.080995,3.957074,-9.796021,-24.494688,4.287849,-4.3281846,22.47174,2.9904728,-1.4558535,-9.826867,-3.8318176,0.17831355,0.42869636,0.77943444,1.2033111,1.43606,1.6285362,1.8944368,2.3815367,0.024478694,0.51240605,0.0,195.92683
2.5264164e-06,1.1584101,5.7211566,-4.098952,6.055847,-11.358188,-26.277792,5.897503,-1.6344739,22.122793,2.7599237,-2.644724,-9.544019,0.31364283,0.18303971,0.42380884,0.7620532,1.1873595,1.4325117,1.614122,1.8742481,2.2538993,0.025083108,0.53342164,0.0,195.92683
1.6230002e-06,1.0190297,4.646413,-4.73468,6.645223,-12.349632,-29.56019,6.116142,2.283112,24.093636,-0.7091298,-4.7346725,-6.7200046,2.6276934,0.18786852,0.4237648,0.747668,1.1845627,1.4388458,1.6134285,1.8764178,2.2081792,0.024176488,0.5115718,0.0,195.92683
6.338909e-07,0.7872694,5.081948,-5.4406524,8.063928,-12.321084,-28.579895,9.074405,4.9726677,25.43978,-3.7799876,-4.856911,-4.879847,4.9674296,0.19003467,0.41563007,0.7403758,1.170561,1.4328532,1.5990878,1.8490835,2.1564972,0.023269871,0.48550096,0.0,195.92683
6.5476024e-07,0.8127963,4.680049,-7.7813935,7.410828,-11.561088,-28.346674,5.7334085,4.468829,27.942625,-6.0505085,-4.186766,-6.168144,3.4293146,0.19001436,0.41021904,0.75067586,1.1779219,1.4203461,1.5957912,1.8430334,2.1919298,0.02024781,0.48565412,0.0,195.92683
1.928171e-07,0.5728212,5.3871865,-7.7422194,6.3311324,-8.789995,-24.132029,2.952405,5.267386,30.959612,-5.3301945,-4.7975316,-8.682635,0.108643375,0.18670781,0.40735218,0.77443737,1.180895,1.4089289,1.5826646,1.8478242,2.1997335,0.021154428,0.48089755,0.0,195.92683
2.4044695e-07,0.59844035,4.3936105,-6.478845,4.547144,-8.477963,-23.157137,-1.0776778,5.7485504,32.24142,-4.158342,-7.859869,-12.421319,-1.6271564,0.18240543,0.4177085,0.79990274,1.1992203,1.4100618,1.5883051,1.8824426,2.310867,0.02326987,0.45533434,0.0,195.92683
7.2391475e-07,0.7884662,5.026219,-4.8542657,5.117775,-6.554559,-21.048344,0.021845182,5.08923,28.618189,-3.3979409,-4.4725537,-15.160962,-1.4542528,0.18378694,0.41985717,0.80602187,1.1888102,1.4133793,1.5818453,1.8768402,2.264315,0.027198547,0.43769965,0.0,195.92683
1.0720178e-06,0.99927884,5.3061404,-6.527105,5.0556703,-4.4833126,-18.949627,1.7202986,1.9752511,20.86508,-3.707738,2.0749993,-10.871197,0.41268536,0.19314013,0.41973725,0.7863923,1.1889598,1.4202751,1.5934666,1.8709164,2.262553,0.030825024,0.42601493,0.0,195.92683
9.0250893e-07,0.7616153,5.6314416,-8.20198,6.934031,-2.3232863,-16.859789,5.2223964,-2.3571465,12.511047,-3.369931,7.4531083,-6.446152,3.3712187,0.20633858,0.41306746,0.7668856,1.1745443,1.4144096,1.6000019,1.8565015,2.167113,0.035660323,0.42214182,0.0,195.92683
2.5161871e-06,0.95986336,5.2562428,-8.832013,6.853688,0.644444,-12.893219,6.32247,-4.6152577,11.222718,-4.237897,8.101384,-3.2675765,2.8805141,0.21830873,0.4184389,0.7746169,1.1928521,1.4170746,1.6270579,1.8868409,2.2809863,0.036566943,0.40577376,0.0,195.92683
2.3551606e-06,0.9047074,5.2870507,-7.1953883,6.0711846,3.1387212,-12.90352,4.149948,-4.677962,13.055908,-3.1458452,3.2265894,-7.389307,1.59366,0.2139525,0.41510502,0.8045395,1.1845325,1.4229326,1.6205376,1.8945786,2.2549114,0.034149293,0.39006868,0.0,195.92683
3.0202093e-06,1.2802738,6.9951806,-4.632633,3.578265,5.588596,-12.797551,0.557021,-5.8448052,13.590392,2.7165744,4.718982,-9.586752,-0.32996446,0.197933,0.4081492,0.83125496,1.1871758,1.434166,1.6133542,1.8856806,2.2385328,0.02931399,0.37831065,0.0,195.92683
9.0518455e-07,0.87069315,7.9706006,-4.2909026,2.2701669,5.48106,-15.328381,-3.083491,-7.2468953,9.911469,6.331016,4.5790267,-7.919192,-0.3952193,0.17426012,0.4044203,0.8380274,1.1934739,1.4398967,1.6112639,1.8699392,2.229602,0.025083108,0.38945082,0.0,195.92683
1.2370801e-06,0.9678054,9.282671,-3.4660206,3.0226371,3.2769005,-15.514324,-2.1405,-7.2587237,5.5538716,7.2812138,3.9300861,-7.462217,2.2730572,0.16640668,0.41113734,0.8319661,1.2177391,1.4354995,1.6279236,1.8728552,2.3447783,0.023874283,0.39732823,0.0,195.92683
6.663479e-07,0.786057,8.528446,-4.3258543,4.6596723,0.8357701,-14.858907,-1.2177533,-4.016771,8.104209,1.768433,-0.63325495,-9.967944,1.9603616,0.16595326,0.41340482,0.8131997,1.2275127,1.422604,1.6288748,1.8552891,2.3346107,0.02326987,0.40172744,0.0,195.92683
6.6222486e-07,0.78017277,8.907964,-4.393429,5.5484385,-1.2568284,-15.25528,1.7202429,-0.44806066,11.256438,2.6302702,-2.2993307,-10.519744,1.1758451,0.17299299,0.4109669,0.80105066,1.2320144,1.4155215,1.6288744,1.8295776,2.317706,0.026291931,0.39687988,0.0,195.92683
4.1523847e-07,0.71490544,7.7912064,-6.0376105,7.0038323,-2.2041583,-18.201874,-0.3778677,1.2318778,16.278399,1.8065687,-2.158105,-10.158348,-0.6369444,0.1791973,0.40167022,0.7944221,1.2207106,1.4109634,1.6265913,1.8024312,2.2159264,0.02931399,0.40014943,0.0,195.92683
7.655158e-07,0.849998,7.572594,-6.4142265,8.510476,-1.9122154,-21.227219,-1.9836459,1.5326943,19.849289,0.22527297,-1.6782466,-6.9487557,3.3591497,0.18879218,0.40715054,0.8034954,1.2264292,1.4119687,1.6409717,1.8204551,2.3077307,0.03354488,0.41834703,0.0,195.92683
9.4704546e-07,0.974525,7.0022984,-6.1684074,8.834931,-0.87709063,-20.281591,-1.4045529,-3.8794043,19.800047,-2.20577,-1.7285279,-7.1661034,6.2525125,0.19343548,0.40931812,0.7933987,1.2132721,1.3956114,1.6289239,1.8083247,2.2172449,0.034149293,0.3956286,0.0,195.92683
1.0052703e-06,0.9926894,6.506773,-5.556083,9.2564125,2.3297868,-18.640234,1.3786335,-5.961651,18.76285,1.4613557,-0.83832675,-10.366546,9.359947,0.20117952,0.4202448,0.8056415,1.2368175,1.405054,1.6446351,1.8326133,2.3509254,0.032940466,0.3701584,0.0,195.92683
7.401302e-07,0.90613335,6.6673374,-6.645349,8.544169,4.0077577,-16.335772,5.2336545,-7.790708,16.526123,2.78823,-2.2042239,-12.202629,6.7982974,0.20495449,0.41353467,0.7990779,1.2360619,1.4121457,1.6523012,1.817109,2.304673,0.028105168,0.34059837,0.0,195.92683
5.2511507e-07,0.6580153,6.8300533,-9.044317,7.1848664,4.9493203,-17.566992,6.4148192,-4.385184,19.487003,1.6466274,-2.28116,-13.147939,4.5925717,0.20916076,0.40470183,0.80567354,1.2327384,1.4243494,1.6671575,1.8239928,2.3281858,0.023874283,0.3504335,0.0,195.92683
