pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5046879e-06,1.078952,6.5487885,-5.302513,-7.0229783,-21.398834,3.597697,15.990048,-11.680722,13.03994,-31.849146,6.8693314,-20.719606,1.5906016,0.17823863,0.49726975,0.75889826,1.2751554,1.4710225,1.7096401,1.9539971,2.1053267,0.029616198,0.5389653,308.42264,323.99893
2.5832294e-06,1.2537776,6.259973,-7.2147307,-5.5637527,-20.358011,6.1179414,15.982451,-20.116068,11.839332,-27.84069,4.507852,-18.651556,7.244658,0.18413277,0.48324433,0.77628165,1.2763909,1.4744829,1.6842722,1.9622445,2.0769222,0.032033846,0.4885831,202.7701,320.20193
2.263993e-06,1.2012284,5.3512115,-10.2314005,-5.3691177,-18.412066,5.1484003,19.637262,-16.374151,10.681671,-18.304811,6.5866737,-15.303386,10.527059,0.19398542,0.46791533,0.8157227,1.2925566,1.4809664,1.6840557,1.9757234,2.086827,0.03656694,0.41854277,99.802986,318.12265
2.4495905e-06,1.2659973,5.4037952,-9.621861,-5.452047,-18.343401,0.25804457,16.914503,-11.378506,13.6727295,-7.019893,6.866304,-11.561074,12.191352,0.19327943,0.4533013,0.8574725,1.3013562,1.4872522,1.6779585,1.989811,2.0927913,0.03807797,0.42092815,0.0,318.12265
1.4388315e-06,1.109119,5.2639976,-6.782106,-5.9415812,-20.768476,-2.7488859,16.59347,-5.9681315,12.477527,0.80388206,3.3186948,-13.234572,7.820291,0.19193123,0.45593143,0.8900055,1.3071744,1.4913759,1.6735607,1.9843025,2.0907152,0.036869142,0.40339026,0.0,318.12265
8.342169e-07,0.8675458,5.291625,-3.944692,-5.1182117,-18.185665,-0.60012674,13.719396,-6.373444,9.253657,2.0255377,2.636655,-9.63707,5.59928,0.19075091,0.46787748,0.9015532,1.3046869,1.4932346,1.669175,1.9780821,2.0758278,0.034451496,0.39198852,0.0,318.12265
4.7241244e-07,0.6348529,5.324776,-2.752386,-4.533632,-14.458878,3.5301228,13.917992,-5.968467,6.385916,-2.1231701,4.9852114,-9.784506,2.4189963,0.18751387,0.47604957,0.9024529,1.2960569,1.4944884,1.6711664,1.9787126,2.0731351,0.03112723,0.34515738,0.0,318.12265
2.6885894e-07,0.57232755,6.2451553,-2.7222872,-4.4045653,-7.9050956,5.5276475,10.940117,-0.8583043,9.8806305,-4.072087,11.8769045,-4.185241,-0.7063613,0.1793025,0.47971377,0.89496595,1.2837434,1.5049533,1.6902732,1.9990205,2.0857294,0.027802961,0.30487433,0.0,318.12265
2.9903978e-07,0.6095204,6.949468,-1.693132,-4.535543,-7.834372,4.1483626,7.2891545,0.7550321,10.394292,-5.6591244,13.688744,-3.15963,-1.3460959,0.16720991,0.48116073,0.8751106,1.278026,1.5239671,1.7112513,2.0198126,2.1211147,0.022967665,0.3263962,0.0,318.12265
4.2714723e-07,0.7532978,7.937641,-0.39643845,-1.0447241,-6.174681,4.5128727,5.197008,-0.19838588,7.5414658,-5.270324,16.004349,-0.78396827,0.07509454,0.15922464,0.4818624,0.85525936,1.285066,1.5373794,1.7294649,2.0243022,2.1471968,0.019341191,0.36456856,0.0,318.12265
5.9041815e-07,0.80541676,8.352373,-0.2196619,1.179103,-6.640014,6.37044,6.295828,-2.7490256,4.017708,-6.217733,16.675196,-1.8473221,3.3883228,0.15259843,0.48032156,0.84360594,1.2876891,1.5423836,1.7178493,2.0121572,2.151922,0.015110306,0.43899938,0.0,318.12265
2.0274426e-06,1.1284992,9.92366,0.41538095,4.803822,-4.751988,7.7963467,9.733563,-5.400561,1.7188684,-8.999638,17.07947,-3.8242395,6.1475677,0.15063886,0.46863863,0.841804,1.2744242,1.531258,1.6769525,1.9916724,2.1153545,0.0151103055,0.42903242,0.0,318.12265
2.7742344e-06,1.3199214,10.203666,0.31825185,4.518923,-6.2057586,7.7735343,10.570298,-8.660002,-0.49030748,-7.482599,15.388789,-3.417056,4.264088,0.14855774,0.46336058,0.865777,1.2935377,1.5188528,1.6864675,1.9917321,2.1226833,0.018434573,0.44131938,0.0,318.12265
2.7760864e-06,1.3204159,11.732227,1.2971989,3.3584387,-8.928162,5.427118,12.07415,-11.9842,-3.444599,-6.1065063,14.167679,-0.1551969,4.7114816,0.1479566,0.45529172,0.8877742,1.3116552,1.5116552,1.713129,2.0114057,2.1378632,0.020550014,0.41230905,0.0,318.12265
1.7665092e-06,1.1710092,12.5001135,-0.39036822,0.74859864,-10.884595,5.9745955,10.537244,-13.168546,-3.294051,-0.37930965,15.6199255,0.878264,3.9968402,0.14586638,0.44345805,0.9108937,1.3308396,1.5078694,1.7498547,2.0292366,2.1584997,0.020550014,0.487698,0.0,318.12265
1.225398e-06,1.06048,12.414189,-2.1532943,-1.2006336,-10.203366,10.827151,13.367278,-10.942876,3.4162683,-0.46322075,12.336324,-3.8736684,7.135132,0.15043472,0.44073,0.91292375,1.325277,1.5059942,1.7624165,2.0340617,2.1589038,0.019341191,0.50038314,0.0,318.12265
1.3637822e-06,1.0935674,11.949692,-3.1332824,-1.1189165,-11.080852,9.143611,11.49463,-11.361801,7.543724,-5.253248,10.319684,-9.339035,6.416019,0.15782237,0.44928646,0.8815479,1.3078159,1.499929,1.7433945,2.019814,2.1345522,0.022363251,0.51435095,0.0,318.12265
8.8435144e-07,0.8320102,10.865672,-2.6990802,0.9395879,-15.080243,9.423637,14.238086,-9.640559,11.150418,-10.404915,7.4584937,-18.027176,4.6807847,0.16083953,0.46384668,0.834655,1.2855614,1.4946128,1.7123309,2.0052578,2.1052868,0.025989726,0.50430965,0.0,318.12265
2.7630633e-06,1.0848047,11.364757,-1.4634281,2.2976189,-20.543495,3.8955991,15.179726,-6.5607314,11.517715,-12.918853,8.737503,-16.121988,3.1467206,0.15863192,0.46572137,0.78144574,1.2775321,1.4926686,1.6985664,1.9895349,2.0937536,0.029918404,0.5161632,0.0,318.12265
2.2321813e-06,0.77504367,11.626475,-2.7309306,3.111997,-22.744537,6.6008935,18.556177,-3.5971243,12.373279,-18.568388,5.2857513,-14.528717,1.4141525,0.14993821,0.45555484,0.75616914,1.2718905,1.4886498,1.6891152,1.9898902,2.0979822,0.0296162,0.48683688,0.0,318.12265
3.1073014e-06,1.1094494,12.215999,-1.2551821,1.0862428,-22.813011,5.2011156,18.29579,1.8729817,13.354417,-24.672623,4.766336,-9.343739,3.037267,0.14596301,0.45074823,0.74328786,1.257629,1.485466,1.6844159,1.9968907,2.103951,0.029918404,0.44564056,0.0,318.12265
8.951426e-07,0.63328886,11.823422,-1.7224671,-0.3122076,-22.52448,8.435615,17.013254,3.5526361,12.9762125,-27.41333,7.5353045,-11.637744,-2.172718,0.1425548,0.45524502,0.74089575,1.2497269,1.4747066,1.6867586,2.0089,2.1034963,0.027500756,0.47187606,0.0,318.12265
8.970457e-07,0.64845943,12.591874,-1.2571555,-0.6736433,-21.25751,10.308066,16.859797,1.2518526,14.445945,-21.640686,11.021904,-12.63195,-4.784265,0.14349127,0.46329656,0.7315722,1.251566,1.4647349,1.708732,2.0167344,2.1079152,0.026594138,0.49437818,0.0,318.12265
3.6526296e-06,0.8846877,13.164727,-2.757884,0.8518769,-19.214354,12.420792,15.316405,-3.332381,15.091487,-17.113417,5.915085,-13.380573,-7.8324637,0.14130174,0.45542204,0.73021895,1.259655,1.4487829,1.7279269,2.024781,2.112934,0.024780901,0.5042514,0.0,318.12265
6.4131978e-06,1.4011475,14.020476,-2.5805972,-0.23406251,-18.924932,12.127696,15.025531,-5.8314157,18.598562,-15.549267,2.6904402,-17.323374,-6.7339234,0.13887654,0.44421077,0.72718096,1.2314273,1.4408579,1.6802372,2.032902,2.098801,0.023269871,0.48160458,0.0,318.12265
6.437413e-06,1.4710833,13.25856,0.095763765,-0.2704171,-20.539206,9.080913,18.043118,-4.1406913,18.446268,-15.784416,4.5395246,-17.107244,-6.7270074,0.13693893,0.43090495,0.74451953,1.2282878,1.4399506,1.6455268,2.034818,2.0970142,0.020550014,0.49438784,0.0,318.12265
4.2290253e-06,1.3043126,12.715873,-0.10753814,-1.3635219,-21.8431,11.667675,25.630396,-5.778715,14.851838,-14.435143,8.372779,-18.867159,-6.0150394,0.1410781,0.43263364,0.76494455,1.2614304,1.4495767,1.6784949,2.0326798,2.1573427,0.018434571,0.4887706,0.0,318.12265
2.8690429e-06,1.1889225,13.437608,-1.1107382,-1.1483159,-22.441778,13.648174,29.035507,-8.089482,7.6304603,-15.30359,8.743656,-13.016388,-1.6467835,0.14433779,0.41436553,0.78305274,1.2760714,1.4609632,1.6800963,2.0222883,2.1496298,0.019038985,0.49858367,0.0,318.12265
2.8447892e-06,1.1187419,14.294067,-2.6604896,-2.504469,-21.947138,17.711805,28.990541,-10.4975,3.095723,-16.17121,12.837048,-10.094928,3.6254396,0.14716823,0.40190944,0.7908302,1.2998834,1.4718908,1.7078376,2.0167096,2.1679294,0.022665458,0.5085056,0.0,318.12265
4.688858e-06,1.2642442,15.709764,-2.7740018,-4.354667,-22.427666,15.697937,24.88373,-11.901329,0.44077525,-18.714987,16.751598,-7.747417,7.9884524,0.1456734,0.38449666,0.7967684,1.3025571,1.4836346,1.7065887,2.0161006,2.1889231,0.022665458,0.5721486,0.0,318.12265
6.0724706e-06,1.3812398,15.242958,-3.2890584,-4.107836,-18.957264,14.0002985,26.309912,-10.511105,1.2409948,-14.788487,20.246153,-8.559791,8.417919,0.14654617,0.38328016,0.7944024,1.3258591,1.4803843,1.7447246,2.01459,2.2211685,0.020550014,0.5943038,113.49975,319.98737
6.6370453e-06,1.6835817,14.9211855,-4.4755073,-2.5324857,-16.328371,8.463262,22.947662,-15.698638,2.8703353,-8.733866,17.763136,-11.653076,7.787304,0.14846092,0.38630772,0.79591554,1.3069711,1.469299,1.7330064,2.0099173,2.2048872,0.016923541,0.61186713,223.92168,322.48117
5.9322606e-06,1.6371955,14.116578,-3.9959414,0.12791777,-16.078377,5.618274,22.27329,-16.57403,7.8286304,-2.3795874,15.040698,-11.739438,4.7448196,0.15257405,0.40198544,0.78233737,1.2911881,1.4588314,1.7054224,1.9976267,2.154341,0.018736778,0.5814608,328.4866,323.98254
4.935675e-06,1.5589858,13.61456,-2.7926776,-0.33076796,-19.167936,3.8018234,20.011917,-18.915434,10.000488,0.2120071,13.327142,-10.823467,6.935253,0.15006244,0.4146028,0.7775542,1.2733574,1.463741,1.6791898,1.9932994,2.131685,0.019945601,0.5261323,315.5419,321.8724
6.041793e-06,1.7087283,14.196904,-0.38091174,-2.2534294,-21.115328,3.698033,19.878014,-12.292244,9.19364,-3.4843976,11.848241,-10.292314,3.7841032,0.1423194,0.41848287,0.7933143,1.2917126,1.4840494,1.7023407,2.001867,2.1675038,0.020852223,0.4797361,205.12,319.13315
3.7141272e-06,1.3966227,14.961662,0.0885415,-3.2509396,-18.348993,4.583341,20.659517,-8.144402,6.18864,-8.724622,12.732896,-8.513006,3.173665,0.13267688,0.4156865,0.8248407,1.2995967,1.5016445,1.7108278,2.018134,2.1617262,0.017830161,0.4809595,100.555046,317.38635
2.1619323e-06,1.1477956,15.455548,0.5170985,-0.98066545,-14.201182,6.3238335,18.74618,-6.244432,4.1013637,-16.22215,9.161702,-8.063991,0.9850562,0.13000007,0.42300153,0.8586238,1.3269858,1.5122477,1.7486838,2.0359638,2.1797774,0.016923541,0.48513266,0.0,317.38635
6.9686257e-07,0.8968535,14.902832,0.35729277,1.4634581,-12.4750185,11.737836,20.43315,-8.0771055,2.7274988,-16.943926,7.8409953,-9.493689,1.9457592,0.13278687,0.4301535,0.86074835,1.3125967,1.5044727,1.7128648,2.0434666,2.1361265,0.016621336,0.47683594,0.0,317.38635
1.7346965e-06,1.0929185,13.946696,0.31953052,0.023370108,-14.76781,13.268758,18.064344,-10.448486,3.6137722,-14.222505,8.503787,-10.693486,2.6391938,0.13528843,0.43705857,0.85835356,1.3026433,1.4999318,1.6821045,2.0421689,2.1126044,0.017830161,0.47369692,0.0,317.38635
1.5867046e-06,1.0189589,13.426906,1.648355,0.091472305,-14.374202,11.170689,17.018305,-5.83717,4.4182334,-9.593187,8.05535,-12.879796,4.313207,0.13673078,0.43319225,0.8516167,1.2939177,1.4891567,1.6670431,2.0343459,2.1135714,0.018132366,0.5009487,0.0,317.38635
1.5630708e-06,1.0087378,12.824593,-0.22551958,-1.5834951,-11.600581,6.9038863,10.780258,-2.7242496,5.1457534,-6.6324897,5.1608233,-13.737691,3.868808,0.1383465,0.43485728,0.8433847,1.305935,1.4848644,1.6837783,2.0188847,2.140363,0.016621336,0.56762314,0.0,317.38635
3.5929654e-07,0.72420925,11.720425,-1.2912018,-0.7279342,-8.014848,6.1132874,10.516351,-0.040981293,4.3744903,-6.597122,0.7344115,-14.371269,4.015585,0.1439932,0.42350256,0.8211071,1.2845415,1.4782686,1.6579189,2.0092888,2.1291692,0.017527955,0.5951624,134.86238,324.65308
1.128884e-06,0.9383564,11.470192,-2.8064349,-2.7379835,-9.8440895,5.575754,11.272887,-4.1076245,2.06886,-7.9485335,2.1551692,-12.401845,-0.419058,0.1495161,0.4237708,0.8098534,1.2721057,1.4821401,1.6278149,2.0011952,2.10802,0.02024781,0.59838444,259.2841,334.75967
9.523312e-07,0.77318925,11.293065,-2.4894307,-2.3773658,-12.305812,6.118874,16.06058,-6.5555325,4.2207565,-8.395015,6.0790496,-12.528042,-3.9773471,0.14991634,0.41729832,0.8124082,1.271708,1.4852444,1.6251783,2.0040076,2.1049342,0.024780901,0.57341665,259.2841,344.86633
4.7572444e-06,1.2547398,11.916116,-2.478636,-4.4654984,-14.253371,5.736034,14.84261,-9.619214,7.6066766,-5.162608,10.40282,-9.10718,-7.7265925,0.14922954,0.41490653,0.8301676,1.2771477,1.484518,1.6427187,2.0006602,2.1050272,0.024780901,0.49970996,124.421715,347.7062
4.294752e-06,1.163849,12.463806,-2.6662648,-5.020491,-15.418315,8.916291,11.772353,-13.419667,7.3655353,-6.771292,11.285606,-8.799083,-6.6712813,0.14577271,0.4030107,0.8490196,1.2676432,1.4859451,1.647288,2.003104,2.1007051,0.024176488,0.45091128,0.0,347.7062
4.317599e-06,1.2147533,12.939701,-3.8311775,-6.4960594,-17.134161,8.964736,6.066622,-14.98795,5.7815423,-8.761508,11.4482,-4.5332065,0.79536915,0.14553307,0.4012371,0.8564337,1.2688966,1.4865161,1.6507634,1.9991754,2.084793,0.021154426,0.3686682,0.0,347.7062
1.1023377e-06,0.9289196,13.731732,-4.230645,-4.558634,-18.79016,8.163227,4.5809317,-18.559385,1.924729,-12.807649,8.663196,-7.6048527,1.9736573,0.14391947,0.39914367,0.84837335,1.2735938,1.4881725,1.6480532,1.9995866,2.0875814,0.022665458,0.36470398,0.0,347.7062
8.2079123e-07,0.82245225,13.924481,-4.7085376,-1.465268,-19.876886,5.407847,5.7995696,-20.708612,0.88656354,-10.954358,11.236814,-9.798554,2.387802,0.14619873,0.40006447,0.8189369,1.2824129,1.4819139,1.6632323,1.9973284,2.096328,0.022665456,0.35269013,0.0,347.7062
1.3235436e-06,1.0410649,13.956169,-4.0184135,0.59872144,-21.365103,3.519933,8.737439,-25.693071,0.1848592,-4.4883065,8.389421,-13.255935,-1.2131953,0.15042055,0.39726734,0.78769296,1.253584,1.4779311,1.6469063,2.0047982,2.0873315,0.024478694,0.35828796,0.0,347.7062
7.926137e-07,0.88519853,13.088475,-5.3353577,0.491331,-22.24018,1.3794641,12.000497,-26.728714,-1.6785593,-3.4879417,7.452305,-12.075526,3.0351946,0.155954,0.40391552,0.7779855,1.2580062,1.4777158,1.677548,2.0107484,2.1052885,0.02326987,0.31850246,0.0,347.7062
6.920765e-07,0.7849441,12.61559,-4.619366,-0.8293956,-21.380201,0.21174224,13.076157,-26.171618,-0.1590796,-0.9407291,3.6480103,-9.827941,3.8126762,0.16020234,0.40806982,0.80387753,1.2467247,1.4835553,1.6678443,2.021821,2.1037521,0.022665458,0.33388638,0.0,347.7062
3.6763336e-07,0.69121736,11.951744,-4.7125716,-2.8887684,-17.867552,2.9517338,14.363849,-21.990707,0.34668496,-2.137584,3.408596,-9.444397,2.7506783,0.16346605,0.41601884,0.83735585,1.2716161,1.4879667,1.696908,2.029851,2.136646,0.025385313,0.34611377,0.0,347.7062
1.6563531e-06,0.95207435,11.879947,-4.098006,-3.2921276,-16.723396,7.34989,12.904561,-23.436386,1.519867,0.60308903,3.8743527,-13.576627,-0.5500078,0.16855274,0.4123012,0.83733875,1.2742262,1.4910382,1.6731306,2.0408158,2.1309774,0.032940466,0.4031571,0.0,347.7062
4.201431e-06,1.4207221,10.955345,-6.9834237,-3.4314854,-16.47391,11.782185,14.222066,-24.295006,1.9086183,0.04819266,4.0021553,-16.948507,-2.4401653,0.17491244,0.40939108,0.79857594,1.3004683,1.4904279,1.7045869,2.048399,2.1544354,0.03807797,0.41126153,0.0,347.7062
4.066914e-06,1.3443071,11.181556,-8.903316,-2.141278,-18.666845,12.176022,15.46375,-28.445478,1.7641068,0.73658544,1.9967216,-21.659613,-2.034337,0.18117845,0.39695182,0.7537849,1.282888,1.4918731,1.6762114,2.047714,2.125493,0.039286796,0.40818667,0.0,347.7062
3.7215839e-06,1.3031172,10.654418,-9.552537,-1.6323067,-18.159006,13.682231,20.39388,-25.539047,2.7709227,1.2218696,1.5313421,-22.244658,-1.9559984,0.1838996,0.39831558,0.7381663,1.2943412,1.4945422,1.6967659,2.045318,2.125128,0.035962526,0.3558092,0.0,347.7062
1.15612e-06,0.74683094,10.230713,-8.059792,-0.01841251,-17.705027,9.693375,19.102144,-23.842802,1.3544041,2.8798354,0.20150185,-24.134926,-0.20462847,0.18855196,0.40949383,0.7505079,1.3036143,1.4970335,1.6879653,2.037428,2.1115136,0.034451496,0.33808956,0.0,347.7062
3.2881987e-06,1.1205794,9.653344,-7.673098,3.0736682,-15.23053,7.1933084,19.437742,-19.420317,1.9500809,2.5852559,2.5015526,-23.603949,2.0301769,0.19592218,0.4252,0.7703813,1.3316411,1.4954852,1.6919689,2.03422,2.115278,0.03354488,0.34146002,0.0,347.7062
2.362605e-06,0.91050535,9.921428,-6.9441123,6.312042,-13.66821,4.2211804,13.235657,-21.312304,1.582172,0.27918673,0.5395023,-23.10713,4.955746,0.19750361,0.43579736,0.78338856,1.3178078,1.4860116,1.6525079,2.029803,2.1025746,0.030522816,0.3405944,0.0,347.7062
3.514625e-06,1.3355656,10.513275,-5.6062427,6.686259,-11.868893,9.198732,12.473794,-21.304903,3.0321407,0.42162028,2.3382752,-22.649473,5.965778,0.19310713,0.44473338,0.789861,1.3224252,1.4751835,1.6972774,2.0359828,2.133291,0.027802961,0.33143535,0.0,347.7062
1.4271027e-06,0.99354,10.573971,-4.0789256,3.3703575,-12.135041,12.785941,8.929081,-22.338455,1.9013299,0.14127421,1.628694,-20.86844,6.396932,0.17981684,0.4480209,0.80973166,1.3091353,1.4725975,1.7158791,2.040888,2.1320484,0.023572078,0.3485129,0.0,347.7062
1.3844686e-06,0.9689555,10.427039,-2.075919,0.09395218,-11.065347,15.23331,6.3848953,-19.279076,1.026589,-2.9294555,1.9886698,-21.284372,3.7791903,0.17028467,0.4451342,0.831172,1.3157529,1.4850107,1.7621218,2.0541975,2.1461084,0.023874283,0.43668494,0.0,347.7062
5.771911e-07,0.82227784,10.904106,-3.3494835,-1.4617542,-13.269048,15.279532,0.7751778,-22.037642,3.916948,-4.142274,-2.9275398,-21.69645,1.6719327,0.16174924,0.4435043,0.827676,1.3063014,1.4966029,1.7295669,2.060052,2.1188624,0.023874283,0.49879375,0.0,347.7062
1.3879326e-06,1.0301987,11.2905,-3.289479,1.1845831,-13.67246,12.915124,-3.6864974,-22.898071,6.1642146,-4.8251185,-8.214691,-25.129126,-0.7004257,0.15742251,0.44476405,0.8101759,1.3204328,1.5013719,1.7669563,2.0644228,2.1380062,0.023874283,0.56632847,0.0,347.7062
1.3024288e-06,0.94436413,11.067937,-1.9715414,-0.14503272,-13.964818,11.5224,-4.636192,-21.214201,5.5894446,-3.0689907,-11.345543,-30.841248,1.3675407,0.15166025,0.46373942,0.8299515,1.3258048,1.4988979,1.7789694,2.0597656,2.1508017,0.020550014,0.554586,0.0,347.7062
9.622204e-07,0.70491844,9.900486,2.0683467,-1.2760979,-8.997478,8.776505,-0.2622207,-18.825003,0.18389957,-5.925129,-5.2951407,-32.194195,2.3663673,0.1499496,0.48274383,0.8748312,1.3110858,1.4997019,1.761819,2.052491,2.153767,0.017527953,0.5409941,0.0,347.7062
3.2284315e-06,0.9080727,8.891932,5.64386,-3.8427763,-6.7588124,9.953988,3.619524,-19.169855,-2.669967,-7.0744233,1.9150141,-29.011856,1.193152,0.14480926,0.49962902,0.9281914,1.2833681,1.5095059,1.7100004,2.044759,2.1349356,0.015714718,0.49246582,0.0,347.7062
3.2042624e-06,0.81368524,9.906686,6.8071594,-2.7174585,-6.5354457,9.171281,9.365758,-20.835081,-1.272724,-9.1670065,7.053728,-21.501638,-4.614515,0.14188254,0.5057487,0.9437823,1.2838529,1.520761,1.7053905,2.0376053,2.139007,0.017225748,0.4856465,0.0,347.7062
3.238376e-06,0.8921258,10.332206,6.4934363,-0.8950631,-9.717243,8.652465,14.641164,-18.009558,1.1491946,-9.109229,3.3237047,-19.2638,-10.211995,0.13952489,0.53790146,0.99350804,1.2957646,1.5241731,1.7035999,2.029369,2.1521695,0.021154428,0.49380493,0.0,347.7062
1.6696163e-06,0.7717948,8.72369,8.827634,-5.1902966,-8.894486,3.9982054,15.619293,-18.141289,1.1227522,-11.526017,0.88078994,-17.301544,-8.194011,0.14829795,0.646223,1.0413469,1.3214806,1.5244113,1.7214185,2.0433419,2.2189457,0.025083104,0.5087277,0.0,347.7062
1.8636468e-06,0.9963703,4.729218,12.650622,-9.648709,-5.5354495,1.5492362,14.705508,-14.612465,3.5263755,-14.098294,1.0134335,-17.11258,-5.918897,0.16591482,0.77176994,1.0940572,1.3210646,1.5237428,1.7007914,2.057408,2.2225492,0.034451496,0.49859235,0.0,347.7062
2.1437445e-06,1.1495644,2.1359513,17.685188,-17.261126,-0.54199576,0.12210504,13.843516,-12.3652525,2.093547,-16.910776,-0.78736323,-19.11023,-1.7820834,0.18440826,0.8600268,1.1058869,1.3083878,1.5319742,1.6896329,2.0732188,2.2074482,0.051375043,0.47385263,0.0,347.7062
5.159406e-07,0.67300844,0.64231247,19.314018,-20.382734,2.7229698,2.3587885,17.93426,-5.372339,1.4471273,-21.712082,0.9406993,-18.378899,-6.745123,0.19496106,0.8931485,1.1059939,1.2983202,1.5406944,1.6751817,2.074149,2.156707,0.0643699,0.42888752,0.0,347.7062
9.3492446e-07,0.7895501,-0.10580071,19.742325,-23.331854,4.80395,0.019399801,21.578728,-5.585714,-1.4409035,-20.29658,1.3266058,-19.772919,-7.5197806,0.21105309,0.9148435,1.0920964,1.2944844,1.5513283,1.6673502,2.0783174,2.1511528,0.07071623,0.422183,0.0,347.7062
1.3539608e-06,0.8835743,-2.1345112,20.238647,-22.309164,6.8452663,-2.1946669,22.758507,-4.8672595,-0.9698965,-18.697416,3.8769302,-17.197489,-8.8319845,0.23729421,0.9380252,1.0802015,1.2984492,1.5593048,1.6696886,2.0879695,2.1631165,0.06980961,0.41315576,0.0,347.7062
1.6294558e-06,1.138799,-4.399168,21.159855,-21.36289,7.001463,-2.992839,20.069632,-5.01045,-0.4259433,-16.101698,1.1573613,-19.608706,-9.208645,0.27099773,0.94341975,1.072869,1.2914025,1.5586685,1.671826,2.0917401,2.1735027,0.072529465,0.43290666,0.0,347.7062
1.4710189e-06,1.1045114,-6.251377,22.615477,-19.520205,8.705905,-2.6267223,17.702925,-3.9423406,-1.2795612,-17.711836,-6.164169,-14.473025,-5.1681447,0.29605386,0.94696635,1.0689577,1.2885786,1.5497832,1.704553,2.0935967,2.1884234,0.086733155,0.42088446,0.0,347.7062
3.7401512e-06,1.3261895,-7.521498,21.480192,-21.665138,8.03837,-3.237109,15.923813,-4.4389052,-0.6858768,-15.965434,-8.970557,-14.324196,-3.6458037,0.30280384,0.9469935,1.0660807,1.2762833,1.5421463,1.7117052,2.0904284,2.1818101,0.09761258,0.4570574,0.0,347.7062
3.5263138e-06,1.2129823,-6.473854,21.701117,-21.95907,7.4823914,-4.6854463,17.03953,-6.1887283,-1.0870777,-16.051075,-11.807651,-15.054555,0.50341934,0.2953221,0.9514093,1.0681502,1.2838587,1.5409452,1.7190272,2.0946562,2.1742606,0.11060744,0.5246125,0.0,347.7062
3.7308525e-06,1.2560605,-5.528795,20.936884,-21.691154,4.817948,-3.995945,17.678072,-6.1631837,-0.6113799,-12.101173,-8.331722,-21.48511,-4.764158,0.27844143,0.93589044,1.0724336,1.2829136,1.5432787,1.7012767,2.0965903,2.1618083,0.09459051,0.5967894,147.0,355.4807
2.6828268e-06,1.1782898,-5.019567,21.699678,-20.59481,3.5258973,-1.6599064,16.661598,-5.600094,1.4991369,-16.89507,-10.9050665,-21.743538,-6.892941,0.2725571,0.9232185,1.0691347,1.2937876,1.5424341,1.7042818,2.0945876,2.1699934,0.0843155,0.6072492,283.88052,366.55615
