pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.713173e-07,0.8937015,0.2985909,-4.7882,-13.808197,8.882348,3.5686963,-13.441541,1.5135013,14.374115,24.440458,12.695876,-4.563411,2.5321236,0.20272796,0.46059498,0.8966463,1.1688612,1.3737302,1.6936407,1.9517117,2.193923,0.043819886,0.55213684,191.9785,341.57065
5.917395e-07,0.80241936,-0.5113568,-0.4310247,-7.2120156,9.278402,-0.13501275,-15.894914,-2.815302,13.291392,22.669825,9.158909,-1.3533269,5.305483,0.19851124,0.49780416,0.89747405,1.160374,1.3922395,1.6836891,1.9665014,2.1696432,0.03717135,0.560482,191.9785,331.4083
1.0843129e-06,0.9697706,1.3263018,3.4197986,-3.4021797,10.646156,-1.3849845,-13.915744,-6.9031386,5.2381372,16.81809,10.069476,-1.5289192,4.2664495,0.1963159,0.56249475,0.9020705,1.1814529,1.4490954,1.7345095,1.9985552,2.18252,0.030220611,0.5927387,187.87126,322.75974
1.73659e-06,1.0861458,-1.9037881,10.229074,-0.11367679,9.064776,4.006205,-5.736567,-6.858095,-0.92004395,6.947518,6.9474297,0.462698,-0.10984024,0.2710128,0.6340411,0.95245916,1.2285883,1.4815464,1.7109985,1.9978428,2.11216,0.039286796,0.6106861,183.28203,315.126
1.760392e-06,1.1035894,-8.6046505,16.263,4.198274,7.6391673,6.121649,-2.4948065,-6.7670817,-3.3770983,2.2435625,5.690265,0.023760796,2.0769217,0.37174734,0.71420676,1.0069321,1.2762312,1.5108587,1.7068472,2.0067236,2.097966,0.078573585,0.5964031,275.15024,305.13208
1.7666671e-06,1.1048533,-15.870999,21.00328,6.106344,5.657816,8.093347,-0.14229739,-4.712786,1.4315106,-2.5054615,2.182947,1.159679,1.1857342,0.47950104,0.76077414,1.061901,1.3070385,1.5047855,1.6816133,1.9956917,2.0758002,0.1190692,0.5609985,182.48198,299.20676
7.022416e-07,0.7256165,-18.730608,20.28846,6.133091,7.573015,6.9990635,-2.4907699,-5.536839,1.8026885,-3.1833756,2.6797693,1.9011598,4.8903637,0.50058895,0.77483827,1.0684614,1.3010811,1.517951,1.705566,1.9994024,2.0878289,0.14294349,0.56083757,91.868195,296.84653
7.054745e-07,0.72776526,-17.316685,19.807367,4.7444687,7.897232,6.4071712,-1.7539235,-6.4316826,1.0675327,-4.149329,5.0551515,2.6461446,0.84182864,0.48483726,0.7829191,1.0613695,1.2982455,1.5274969,1.7375122,1.9950496,2.0983047,0.13659716,0.58122796,101.81321,297.56262
1.020761e-06,0.7818799,-14.437457,18.097563,2.5905988,9.109876,8.829482,-1.7645521,-9.020024,-1.2170715,-1.7159036,4.733479,4.5722923,0.7198655,0.42664337,0.7678116,1.0368015,1.2758764,1.5286006,1.7239214,1.9811202,2.0718486,0.10698097,0.60411793,206.43898,299.51892
1.3344237e-06,1.0170605,-10.852557,17.523903,1.5371386,11.329548,11.347481,-3.5171616,-11.590141,-2.3015623,0.23020656,4.7652645,4.8221383,-0.84233904,0.35231242,0.7477767,1.0072616,1.2561558,1.5166416,1.7111759,1.9569229,2.0385814,0.07645815,0.6228067,311.12106,302.41946
1.9670208e-06,1.2025871,-7.519901,15.83364,0.8533246,12.563148,13.164562,-0.9541382,-11.332948,-4.7203794,-0.8402168,5.0196934,1.3567634,0.7977262,0.28641096,0.72413415,0.9789348,1.2335678,1.5020767,1.6800904,1.9377251,2.0096924,0.05046842,0.64297014,308.72537,303.99597
1.0686567e-06,0.8650225,-4.9811425,14.987212,-0.14440393,12.981182,10.514691,-1.3447942,-5.312532,-4.5976825,-1.9386715,1.4323751,-2.7694035,2.867244,0.23690976,0.70664287,0.9586925,1.2320124,1.4974481,1.697401,1.9400502,2.039252,0.04049562,0.64995223,298.75146,302.68484
1.9902363e-06,1.0305777,-2.194792,11.62233,-1.0679001,9.240001,8.435935,2.0620878,-0.171489,-1.6460229,-1.3953223,-3.2146492,-6.564508,4.360255,0.20894389,0.6636128,0.94300795,1.2159086,1.5039039,1.6986774,1.9553175,2.063933,0.033847082,0.62468606,299.0666,301.78027
1.6469103e-06,0.9584512,1.1485718,7.6929517,-2.4834764,4.000366,3.3708515,2.2701685,3.58094,2.1578455,3.0713265,-4.2527866,-5.8592563,1.4760593,0.18587293,0.60805506,0.9197428,1.2152215,1.4931697,1.7195903,1.9679842,2.108681,0.027802961,0.5833722,310.04706,303.847
1.6642402e-06,1.0014266,3.6305778,5.167673,-1.5940123,-1.4494333,-2.8407555,3.4947386,1.5960499,1.7560469,8.711135,2.709582,-5.590957,2.272623,0.17103767,0.54433656,0.8847663,1.187436,1.4707894,1.6890917,1.9586841,2.095484,0.023874283,0.5795633,215.39522,307.56107
1.1937028e-06,0.93549395,4.9032645,4.1871567,-0.6794053,-4.5179167,-7.5714583,3.2688217,-1.7128096,-1.3440924,10.541785,11.515335,-1.3764497,6.0579095,0.15699846,0.5077434,0.8498704,1.1796123,1.4516557,1.6864353,1.9528354,2.1302876,0.018434571,0.60227704,249.07727,318.76718
1.0160161e-06,0.8783276,6.345922,3.9575713,0.033966184,-7.0437446,-7.8238854,3.396609,-4.013247,-6.392443,13.759499,16.231789,0.27416858,9.9499655,0.14556114,0.48668775,0.8098633,1.1663712,1.4567534,1.7015117,1.9475473,2.167957,0.014203687,0.6395126,259.41748,329.75674
1.5744057e-06,1.1173192,6.9068685,3.9766915,0.20000207,-10.8289995,-4.8592505,5.991531,-7.822389,-8.341473,13.466384,20.151,3.4909184,11.738324,0.13925344,0.48107743,0.79001814,1.1678082,1.4740725,1.7416445,1.9448442,2.2333345,0.0139014805,0.6467449,367.30325,339.1434
1.8821074e-06,1.1628089,8.359342,4.6163483,-0.5539206,-14.55336,-6.1940894,8.9383955,-5.8905716,-9.898606,15.2834425,21.128225,7.6528664,8.45188,0.13388987,0.47340834,0.78042775,1.1713995,1.5022646,1.7574091,1.9338995,2.2800298,0.012994863,0.6418423,317.77786,333.80203
1.7311163e-06,1.0764631,8.769654,3.4090366,-1.2386284,-13.49957,-7.997549,8.308626,-3.6650276,-7.4996886,15.128507,22.802347,12.059581,7.919315,0.13044055,0.46008715,0.7821687,1.1736636,1.5196801,1.7514232,1.9194385,2.2802806,0.013599274,0.63185483,276.90485,319.57773
1.22716e-06,0.89974,9.714648,1.1241001,-1.5988178,-10.137986,-10.060076,6.726219,-1.6458359,-6.4997215,13.829528,19.979845,13.888465,9.233747,0.13065904,0.44502732,0.79050463,1.170579,1.5299964,1.7272106,1.9006277,2.222566,0.012994863,0.62046003,249.47552,302.05215
2.1325694e-07,0.6283605,9.635214,-0.5046264,-2.2096298,-9.797361,-10.379451,7.7731533,-1.5855522,-2.2386088,12.642224,17.722633,15.143135,11.916484,0.13588686,0.42323935,0.8048511,1.1734096,1.5154818,1.7171985,1.8864069,2.2069042,0.013297069,0.593456,227.9254,283.52048
1.5870561e-06,0.93772143,9.726327,-1.1379122,-5.9704146,-11.641315,-7.3985877,16.350143,-3.931815,-6.775065,9.567495,16.306469,19.212805,15.397621,0.1417243,0.3902749,0.8205151,1.1535026,1.4817582,1.6870351,1.8773932,2.1358783,0.0151103055,0.5643687,148.06018,271.72485
1.524132e-06,0.85826224,9.164203,-2.4725761,-9.796502,-12.814982,-2.1977308,21.243185,-6.0728855,-12.227203,12.950234,18.877092,24.849512,14.338262,0.14961982,0.3473848,0.8286288,1.1447827,1.44931,1.6899291,1.88589,2.1838026,0.020550014,0.55565405,67.603714,264.8335
1.4808749e-06,0.79922444,8.506368,-4.7440615,-12.715533,-8.146562,7.205562,19.262909,-11.270131,-18.171677,13.373619,24.74336,27.250853,12.273193,0.15736286,0.31013432,0.8192821,1.0949944,1.4337959,1.6509684,1.897687,2.0979102,0.0247809,0.56906253,65.04424,259.02512
8.7891044e-07,0.7218693,7.4094543,-5.7756042,-9.225333,-1.4080335,9.619786,12.84584,-10.289131,-17.615221,11.286481,25.095602,24.743683,8.487926,0.16413076,0.31052682,0.81885767,1.1207083,1.4558581,1.7007464,1.9350349,2.2058268,0.025687518,0.60688585,130.08849,248.86041
9.34354e-07,0.79506415,7.7715936,-4.245755,-2.6392734,3.6722128,8.458451,10.864372,-12.1497345,-18.31562,10.281902,20.20001,17.055288,3.6306622,0.16608927,0.3418738,0.81187385,1.1514255,1.453498,1.7380115,1.9669994,2.1807635,0.02175884,0.6185686,198.48848,236.26744
9.982413e-07,0.8719788,8.915356,-3.574852,3.673289,7.9893913,5.064238,10.485879,-12.005173,-19.486525,10.556573,14.046926,7.570095,3.9097357,0.16533588,0.37084544,0.80589575,1.2063271,1.4400076,1.7740488,1.9873384,2.1928093,0.018434571,0.62110955,209.60132,229.6009
1.3359287e-06,0.9188704,9.248722,-3.51847,6.800018,11.4304,3.572213,7.8254986,-13.690591,-21.143522,11.000633,12.843558,3.0238993,5.2571006,0.16453165,0.37272635,0.79180354,1.1870164,1.4142691,1.7223915,1.97476,2.0845535,0.017830161,0.5863063,229.07672,229.46986
1.4372757e-06,0.9818625,9.125804,-5.7336736,1.9640669,14.1082735,5.037056,4.6461825,-13.540561,-17.916601,9.5974245,16.899033,4.223479,5.1437163,0.16644587,0.3545997,0.80729127,1.176246,1.420941,1.7111416,1.9611158,2.1624074,0.020550014,0.54665095,160.67673,231.76709
1.354855e-06,0.8280043,9.188935,-6.407894,-6.3339095,11.427867,7.346087,3.1346264,-9.937284,-12.538471,4.620548,20.529482,6.360641,-0.22727044,0.1688807,0.3392601,0.8272087,1.1685346,1.4287275,1.7280563,1.9576268,2.3037128,0.027198551,0.496905,84.51964,233.94627
1.7681693e-07,0.3934342,9.529663,-8.715438,-13.919395,5.907004,12.795985,2.9165542,-6.6327915,-7.007139,5.904745,21.251617,4.940006,-8.225026,0.1718564,0.3315486,0.8379726,1.1736913,1.4150242,1.7520905,1.9329695,2.334462,0.032638263,0.46493408,0.0,233.94627
7.7145025e-08,0.33188248,8.99909,-10.410184,-15.682281,1.8705326,16.597662,2.4196637,-5.7594166,-0.9823861,5.429931,19.601992,2.920266,-13.871602,0.17685443,0.32788166,0.8250661,1.169611,1.3904947,1.7383395,1.8980875,2.2881162,0.035660323,0.4655534,0.0,233.94627
4.2452425e-07,0.6032562,7.963801,-12.450292,-13.97399,0.15180494,18.054522,-0.34955525,-7.614437,2.2344751,9.153416,18.853226,1.4231132,-17.211147,0.1840306,0.3345779,0.828506,1.1701084,1.389279,1.7401797,1.8745381,2.2802098,0.03656694,0.4987129,0.0,233.94627
8.473671e-07,0.9090912,6.644777,-11.119758,-13.26747,0.73342466,15.144711,-3.1414883,-11.680111,4.205951,13.688693,21.359243,-1.2769411,-17.149748,0.18784158,0.3480852,0.84230727,1.1722713,1.3892899,1.747107,1.8669395,2.281923,0.036869142,0.5331101,0.0,233.94627
3.3131364e-06,1.3091578,6.3450255,-8.881774,-11.864652,2.8338032,7.629124,-7.8141274,-11.038823,2.107931,21.800539,25.296644,-6.993496,-13.291436,0.18775804,0.36016408,0.86463743,1.1635164,1.390829,1.7327536,1.8665575,2.200132,0.035962526,0.5283208,0.0,233.94627
3.528201e-06,1.3615192,6.602923,-7.6106935,-7.931034,7.959108,0.4175578,-8.307906,-9.539458,1.3244375,26.130507,24.83039,-9.431972,-9.164075,0.18461569,0.36794066,0.86136985,1.1611,1.3921022,1.7268113,1.8611444,2.1108973,0.03354488,0.5643226,0.0,233.94627
3.362492e-06,1.3119678,6.686388,-6.278813,-4.0597305,13.9674635,-1.9441341,-2.4417841,-2.909768,0.23952179,21.75364,22.876368,-4.9601536,-5.9593797,0.18492453,0.38031724,0.8732793,1.1943749,1.4322528,1.7460719,1.8933288,2.1617954,0.029011788,0.60455567,102.79721,240.15007
1.0078764e-06,0.97874975,6.3017316,-6.2758884,-0.22325929,21.578583,4.3195157,5.7185483,2.210893,2.5460794,10.974847,15.414084,-0.17618771,-6.834652,0.17664559,0.39828953,0.871547,1.2192053,1.4710149,1.7716323,1.9262165,2.2268016,0.024176488,0.68831414,199.20488,249.4093
5.470386e-07,0.82290864,5.3985076,-3.605731,0.5077803,25.4354,9.303842,11.368469,5.4603047,2.841544,6.112677,10.457707,4.282647,-7.40706,0.17171971,0.41850674,0.89388293,1.2364084,1.5096055,1.7758336,1.9614633,2.217007,0.020550014,0.69957876,291.99933,260.0568
3.06794e-07,0.65219265,-1.1377264,1.1706467,1.1907684,24.059797,19.032394,11.890007,0.010440826,4.384807,4.83668,4.439267,6.80583,-9.228539,0.25511506,0.5311733,0.9436843,1.2415618,1.508241,1.7368541,1.963142,2.1375084,0.03324267,0.65227735,282.5824,265.6882
1.213344e-07,0.42221114,-11.284709,8.69701,1.188431,16.508106,22.418755,11.250852,-2.6789477,3.5500824,4.935296,5.48143,9.770668,-9.630561,0.391076,0.6500479,1.0021731,1.2653664,1.5146881,1.7297764,1.9711653,2.098526,0.06708976,0.5557051,186.17473,268.26413
2.9284962e-08,0.3078985,-22.95001,14.180909,1.8903373,12.181144,24.263336,10.610558,-1.8242029,2.2309217,4.1259456,8.821694,9.452513,-9.266118,0.53291786,0.76307565,1.0452293,1.2770423,1.5041103,1.7077917,1.963727,2.0532925,0.12601994,0.481788,93.38026,269.45178
1.213645e-07,0.40880123,-27.778847,14.317329,1.2786582,11.392293,20.718868,9.833325,3.6692274,1.262867,3.8234036,10.113378,1.755978,-5.120419,0.5764227,0.7779894,1.0453624,1.2763735,1.517979,1.7293878,1.9664091,2.0601857,0.16953762,0.4797063,0.0,269.45178
2.2501438e-07,0.59414065,-27.500475,11.02233,1.0498921,16.03317,20.25318,10.243378,4.046944,-2.5901039,0.82876223,9.025247,-1.274494,-2.8275585,0.5639817,0.77247906,1.0449758,1.2710022,1.5200189,1.7209147,1.9607754,2.0496838,0.17497735,0.53456634,0.0,269.45178
3.669877e-07,0.73792696,-24.906845,8.382532,0.97629213,17.708994,22.1223,13.169156,3.8988864,-3.9665716,0.33743095,7.3665185,-5.4251823,-1.3091356,0.51343197,0.76778716,1.037037,1.2803001,1.5221783,1.737872,1.9649233,2.0749397,0.14113025,0.6019073,87.246826,268.80917
2.735839e-07,0.633823,-20.81006,7.3449,3.1492462,19.141909,19.448383,12.115136,0.4399315,-9.461947,1.4489111,9.472632,-5.142027,-0.34926796,0.45017967,0.7492258,1.0280865,1.2867774,1.5144287,1.7336978,1.9724594,2.08604,0.10426111,0.6159455,172.72847,267.24332
1.7793218e-07,0.5098565,-15.628226,7.6715164,3.3147995,19.714989,13.466858,3.3666317,-0.8309541,-8.862227,5.5392013,10.293653,-7.2315116,0.45368013,0.3711411,0.7251931,0.9996484,1.2865175,1.5084339,1.7182045,1.9646412,2.0876515,0.07887579,0.57548356,260.07828,265.45206
6.8338045e-07,0.65479696,-8.949592,8.042408,2.5673227,16.336748,6.134791,-9.610959,-0.88141435,-9.321571,4.198291,9.653671,-7.826635,3.3051033,0.30639598,0.6848933,0.9636945,1.2654371,1.4947428,1.6747314,1.9446987,2.0527015,0.059534606,0.51500934,172.83147,264.3034
6.828778e-07,0.653534,-5.1700253,8.276049,2.9370162,13.612992,-0.8393095,-16.499842,0.08161386,-6.1879215,2.9585743,6.2328954,-5.7002563,1.3899612,0.26269618,0.64500535,0.93313915,1.2526879,1.5045305,1.6652404,1.9123998,2.031648,0.045633122,0.47870108,87.349815,264.078
8.1233867e-07,0.7981801,-3.3129818,6.522098,5.234786,10.752769,-5.414305,-17.973475,2.2978609,-4.6074543,1.2691189,6.093084,-3.4217892,3.2113225,0.2509179,0.6050019,0.921853,1.2341646,1.5312384,1.6759558,1.9050236,2.0258563,0.037775766,0.4900867,0.0,264.078
2.726305e-07,0.6339231,-2.1679294,2.7076128,6.845257,12.57783,-6.7146144,-12.895844,4.4013276,-3.286998,0.4301581,7.6599145,-1.141987,0.85550994,0.24955177,0.56908655,0.9424235,1.2717315,1.5713428,1.7131723,1.9091772,2.1030803,0.035660323,0.51420003,0.0,264.078
3.123932e-07,0.6951833,-0.53257835,-0.17901285,7.6459007,15.760704,-5.5490665,-11.345712,3.5396125,-4.0518584,-2.5769675,8.878083,-4.396587,2.8866127,0.24712217,0.51703745,0.96488947,1.2803282,1.5812603,1.7044374,1.9176311,2.0949328,0.032940466,0.561069,103.521126,267.95178
2.235828e-07,0.62711596,1.5018911,-3.228864,8.01113,16.953867,-2.4932284,-5.9795227,5.4380035,-5.2179937,-4.170174,8.2359705,-8.085591,0.3402877,0.23931949,0.47919098,0.9909868,1.3073531,1.5720536,1.7148652,1.9226602,2.1086907,0.032336056,0.5817409,207.40935,274.82266
2.2370882e-07,0.62719375,2.2674196,-4.6560407,6.5718803,19.183884,1.2667012,-4.788083,4.93078,-4.1949115,-6.732244,6.901047,-9.0351305,1.9753448,0.23285912,0.44196597,0.99793655,1.2878189,1.5362161,1.7091341,1.9305495,2.0527134,0.03263826,0.60327315,307.37943,282.96185
6.2326114e-07,0.79846525,3.1185467,-6.9941764,4.611692,20.632593,6.343409,0.63790745,6.1624007,0.30248785,-5.8925056,4.889068,-6.9137707,-0.5203425,0.22231297,0.43270317,0.97554344,1.2782108,1.512323,1.7334596,1.9463974,2.1020854,0.03112723,0.60111076,304.2007,288.27158
5.7503695e-07,0.6692913,3.6539485,-6.2550464,2.3135319,22.229986,10.90183,1.3736607,6.6964226,2.6142147,-4.3763804,1.6183667,-4.6277432,-2.5608783,0.2082898,0.4213064,0.9277699,1.2272497,1.4982764,1.7100534,1.9620819,2.0919507,0.029011786,0.60233754,300.5212,291.33398
6.254604e-07,0.69665956,0.7576742,-6.177854,6.4445534,20.637419,11.919265,5.3596706,1.8421835,2.0236742,-0.7127402,-3.125304,-1.4150405,-5.1263795,0.23359598,0.4416193,0.86128885,1.1545665,1.4807907,1.7004318,1.9698381,2.0900025,0.030522816,0.5765191,295.07516,292.2693
7.20008e-07,0.7179826,-5.4382453,-6.4301815,10.335559,17.423159,11.739425,8.5551195,1.8564059,-2.140572,-1.0509995,-4.0851326,3.1239746,-2.4471157,0.27472237,0.4675406,0.8363705,1.0979725,1.4505507,1.6577152,1.9559981,2.0478275,0.036264732,0.5254431,194.73277,292.16028
7.332225e-07,0.7887648,-12.172413,-3.5358362,15.36144,16.356987,8.077802,9.315076,-1.1987678,-3.6665154,-1.5279617,-2.6885977,2.2844353,-0.1973985,0.32581314,0.5216573,0.8382626,1.0799145,1.3941498,1.6430625,1.9099342,2.0922327,0.046841945,0.4644744,94.524025,291.30145
6.101841e-07,0.701112,-17.520845,2.1183214,10.936413,17.438768,9.529628,6.2156277,2.0213196,-4.637318,-5.4102025,4.0009727,0.16868861,0.4336501,0.35548437,0.5852441,0.8714182,1.0783831,1.3315244,1.595322,1.8407427,2.1110618,0.059232395,0.4320151,0.0,291.30145
7.246316e-08,0.43647566,-19.683302,10.286914,5.1594205,18.227161,12.236493,1.174421,-0.37120757,-2.5746887,-5.775547,10.831996,-1.6485058,-5.4962807,0.385102,0.6429276,0.88663197,1.0666119,1.2840074,1.5515333,1.8047565,2.1092541,0.0746449,0.45024773,0.0,291.30145
1.06094056e-07,0.4932742,-21.422201,12.111201,2.5636692,14.633094,14.519821,3.7799656,-2.1096885,-4.614817,-4.6076007,11.739812,1.4530388,-4.006025,0.40741834,0.6747089,0.8998122,1.0632849,1.2725165,1.5518538,1.8372713,2.174621,0.080084614,0.4682462,0.0,291.30145
1.3089925e-07,0.51858824,-20.042852,9.828034,6.1737876,14.996989,16.899271,7.5435395,-7.7057495,-7.943184,-0.7521669,8.866776,7.6474056,-1.6715347,0.39651886,0.65081495,0.89242786,1.0720481,1.3112034,1.5794315,1.8918253,2.1630669,0.07313388,0.471498,0.0,291.30145
1.2477678e-07,0.49468395,-15.714913,4.744042,9.514611,16.515968,19.604502,9.794053,-10.8555155,-10.599397,-1.3067994,5.7226357,9.474602,0.5647289,0.3482832,0.6275118,0.9059598,1.1268646,1.3932147,1.6742734,1.9279757,2.2421227,0.05862799,0.45766416,0.0,291.30145
8.633399e-08,0.42281532,-11.093082,1.1115832,8.87787,24.339174,24.604273,6.621535,-15.12238,-11.532174,-2.5738788,9.795285,11.408534,2.2566485,0.29616407,0.58356285,0.9464888,1.1736706,1.487152,1.7019639,1.9394165,2.1194644,0.051072832,0.49527064,0.0,291.30145
6.462176e-08,0.40111127,-7.9703727,-0.041401565,8.460435,25.351694,22.727324,3.1889534,-18.351702,-10.624457,-2.538841,11.4628525,7.9540763,-3.3416684,0.27547398,0.5622373,0.9732084,1.2147512,1.5456724,1.7259222,1.9506079,2.0980043,0.047748566,0.5007773,0.0,291.30145
2.1278903e-07,0.5667412,-6.457334,-2.029887,9.666396,19.840906,17.477844,-3.001257,-22.244146,-7.322262,0.41459718,9.87475,3.7547524,-7.8611946,0.27835864,0.5233239,0.90940595,1.1908178,1.5267025,1.6891247,1.9705653,2.025205,0.045330916,0.54889077,0.0,291.30145
5.7352344e-07,0.7963731,-4.396238,-5.424296,8.921237,7.1221786,8.719918,-10.849881,-24.729143,1.9525293,1.2348858,7.980362,-1.2750748,-10.915096,0.2810072,0.49063313,0.80104184,1.1285368,1.4417673,1.6524848,1.9596763,2.02698,0.042006653,0.59462553,96.789024,291.2236
9.417686e-07,0.9650235,-3.368122,-8.284621,7.840362,-1.0941797,-4.6813107,-18.539549,-21.00402,17.14109,-0.91113824,7.9312196,-8.505007,-7.645059,0.27384812,0.46563265,0.7128715,1.0842355,1.3490711,1.6542906,1.9458591,2.0788114,0.044726506,0.689977,180.69078,287.8655
8.680766e-07,0.9180927,-3.8273757,-10.063245,5.9517846,-4.413625,-14.2731285,-22.657785,-15.178124,29.57582,-4.39537,14.203015,-10.271019,-3.536125,0.2703117,0.45757225,0.68899196,1.0563549,1.2722615,1.6314298,1.911482,2.0593917,0.04925959,0.73725986,250.22578,278.4556
7.531119e-07,0.8817773,-6.0714207,-8.573363,5.7866344,-3.2770255,-19.689554,-26.057617,-7.2804227,37.033264,-6.2855163,17.533882,-5.8087325,-6.1187496,0.2729926,0.4674112,0.6775872,1.053595,1.2423085,1.6096549,1.8866687,2.0272915,0.052583862,0.7360495,221.18018,264.13675
4.0767773e-07,0.73579746,-8.044719,-7.080692,5.6131864,-3.7153957,-17.197664,-30.366789,-3.7973492,36.00645,-5.412946,22.735193,-0.0054160752,-7.2949104,0.2746952,0.48370746,0.6827741,1.049372,1.2511063,1.5786142,1.8706762,1.959023,0.053188276,0.7266567,205.02177,249.35799
5.251336e-07,0.8033363,-9.345044,-5.8905616,5.665338,-3.7110395,-14.449841,-33.450443,-2.8354816,32.94721,-1.9514545,25.898298,2.8881085,-8.755196,0.27762684,0.50168484,0.7027839,1.0597636,1.2956038,1.5858374,1.8751168,1.9617442,0.052583862,0.71265984,203.54231,237.90407
1.001266e-06,0.9176114,-10.615662,-6.727112,3.4796011,-5.944677,-12.967003,-31.352974,-0.5685234,31.807516,1.9220256,29.101152,3.8088791,-6.5541,0.29822946,0.53780824,0.7742117,1.1295046,1.368189,1.6310935,1.9284911,2.0161386,0.057419162,0.628419,203.85449,229.39166
1.2477068e-06,1.0357895,-14.323993,-7.231787,-1.5316957,-10.639989,-12.995903,-22.612093,2.448851,28.444132,1.2329583,24.176023,7.9923606,-3.1166236,0.3419025,0.5684099,0.86259365,1.1877614,1.4313126,1.6639193,1.9648367,2.065388,0.077364765,0.4631995,136.11111,224.61938
1.5023602e-06,1.1161135,-18.811066,-7.6386566,-2.703317,-10.954347,-14.68922,-14.566012,1.6049132,19.310566,-3.2764728,13.029014,6.7043767,-1.0399387,0.38258645,0.59339815,0.9462405,1.2242508,1.4798974,1.6737729,1.990183,2.0797167,0.10033243,0.4260788,68.05556,222.57411
3.707223e-06,1.3344272,-20.577034,-4.1985188,-0.19487922,-8.518608,-13.9143715,-9.573022,-3.7199123,10.430882,-7.6877823,1.7833347,-2.8290555,-6.7483864,0.40742067,0.60417205,0.97592187,1.2200221,1.4906088,1.6885481,1.9693747,2.0883567,0.10365669,0.5190323,51.760563,216.96642
4.1632798e-06,1.4348602,-19.962687,-0.8636772,4.981279,-1.8448414,-9.998259,-11.96371,-12.279456,5.158858,-11.924085,-3.3774014,-11.906497,-12.414783,0.40877876,0.62614036,0.9801205,1.2262626,1.4883022,1.7031168,1.9514428,2.1338196,0.087337576,0.68202275,110.251854,208.83562
4.057914e-06,1.4069253,-18.920145,3.7821681,7.363417,3.6761696,-5.9385085,-13.936249,-11.196072,5.065026,-12.377072,-7.069971,-16.350512,-14.32883,0.40917066,0.6538869,0.98178315,1.2376043,1.4619211,1.7078611,1.9340016,2.1411376,0.071018435,0.7098382,178.95589,201.36568
