pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7132601e-06,1.1287082,-15.156192,-14.611297,15.808614,4.8639226,-16.954187,-10.378004,-8.814916,8.833753,-10.672676,-7.745693,13.815788,14.889005,0.32153234,0.43892553,0.81702536,1.109846,1.343176,1.710329,1.9742857,2.3573484,0.085222125,0.45448962,0.0,294.07053
1.628721e-06,1.1161246,-13.969914,-15.857984,13.978287,5.15328,-19.575258,-9.338229,-3.8857543,17.649149,-8.331975,-9.449985,13.656108,12.099378,0.30587628,0.4008918,0.7777765,1.0887792,1.3584245,1.7137707,1.9857632,2.291805,0.081897855,0.5444093,128.94737,301.80148
1.5116793e-06,1.04312,-12.8628,-15.999295,15.354073,2.062445,-22.524336,-8.915956,-1.4435425,24.932533,-2.5503557,-13.710251,12.687394,11.347625,0.30065653,0.3896205,0.7563481,1.0639124,1.3589054,1.6838436,1.9853835,2.2202647,0.083408885,0.5120165,249.10289,313.13272
1.0087922e-06,0.8639758,-12.687884,-16.942589,14.4888315,2.4102592,-19.571127,-8.102127,0.9063842,21.341093,-0.60243106,-11.653937,15.621465,10.973599,0.30193937,0.39504862,0.7284798,1.0565599,1.3556409,1.6698303,1.9735028,2.1845686,0.080689035,0.46584702,249.10289,324.46396
1.4357691e-07,0.45874667,-12.579498,-17.309847,14.528987,0.110839605,-17.552717,-9.169984,-3.673072,16.295794,-0.5962352,-7.086123,19.499504,12.213244,0.30632922,0.40296102,0.70990914,1.0522816,1.3453379,1.6488223,1.9581852,2.167063,0.079178,0.43864307,120.15551,328.0642
2.056007e-07,0.5035426,-12.997414,-18.69102,15.899742,2.0573304,-14.829723,-6.9617043,-3.9020011,8.184906,-6.104921,-7.170227,18.958124,12.689473,0.3103818,0.41289118,0.698405,1.0660427,1.3305115,1.6797348,1.9612408,2.2261455,0.077364765,0.4464456,0.0,328.0642
1.2070699e-06,0.7632453,-12.982263,-18.410341,15.47649,1.7328943,-15.623639,-7.009487,-7.6386323,8.098197,-4.656733,-8.72805,18.328623,13.410508,0.31413028,0.41262808,0.69640446,1.0589739,1.3117876,1.706827,1.9745415,2.268194,0.079178,0.4665692,0.0,328.0642
1.7806683e-06,1.1170043,-13.259528,-20.09169,15.259154,2.6626775,-18.345774,-6.0478005,-5.8577614,4.94541,-8.023473,-11.526264,14.246606,10.573158,0.31546924,0.41564858,0.69962984,1.0575634,1.2896972,1.7391158,1.9825045,2.2837934,0.07827138,0.45838407,0.0,328.0642
1.9565116e-06,1.1908298,-12.554362,-18.121744,14.605816,1.5200672,-18.122622,-7.8869534,-4.4182906,9.717097,-5.3125696,-7.9342074,11.794789,6.2574124,0.31598666,0.41506684,0.7043688,1.0574082,1.2863088,1.756905,1.9829334,2.2762535,0.07766697,0.46723938,0.0,328.0642
8.8012547e-07,0.7832846,-11.325444,-18.282877,14.934276,1.0595611,-18.7407,-11.175724,-3.8108232,9.998369,-7.530409,-9.1967945,6.56344,5.167584,0.3105724,0.41375557,0.69978946,1.0444618,1.2914238,1.7137519,1.9761378,2.1821735,0.07222726,0.45370826,0.0,328.0642
8.3267196e-07,0.7732559,-10.604144,-17.583212,15.350917,0.6878729,-20.16134,-13.694846,-2.2435727,14.292928,-3.2929556,-8.52869,9.186218,5.8580966,0.30559635,0.4071404,0.6915608,1.0403128,1.3105677,1.7070761,1.9750787,2.1695611,0.07041403,0.4513874,0.0,328.0642
1.0737061e-06,0.8352453,-9.983863,-19.424633,14.458229,-0.38910413,-20.676685,-12.049787,2.2068393,16.156471,-1.8616134,-9.8559065,10.7611265,6.3383803,0.30077454,0.39971817,0.67945623,1.0281771,1.3196028,1.6608073,1.9612211,2.110277,0.071018435,0.4568288,0.0,328.0642
1.3574108e-06,1.0868888,-10.306502,-20.226557,13.301229,-1.3434998,-21.829763,-10.859543,6.4488196,14.569508,-0.9247177,-10.278367,15.696713,8.050368,0.30196455,0.39713323,0.6808761,1.0567869,1.3427192,1.696704,1.9548464,2.2032747,0.07796917,0.4597168,0.0,328.0642
8.4709177e-07,0.83882475,-10.594747,-20.700422,13.678695,-2.474971,-18.977816,-7.3677425,9.302105,13.398257,-1.5625554,-6.3110943,17.78304,8.323075,0.30241048,0.40004447,0.6827541,1.0737036,1.3558801,1.7068605,1.9496422,2.215236,0.083408885,0.44140485,0.0,328.0642
7.409797e-07,0.81455356,-10.896243,-20.993633,11.899391,-4.458146,-19.238104,-7.189792,6.3248105,12.789749,-0.07347226,-5.774824,20.078009,9.78213,0.3053755,0.41052985,0.6791839,1.0945681,1.363918,1.7439619,1.9492565,2.2475312,0.08431551,0.4088811,0.0,328.0642
4.98579e-07,0.6765736,-9.795493,-20.46679,13.840442,-5.2645087,-15.168721,-4.8460593,2.9140217,12.815995,-1.3341357,-6.284551,19.761782,7.461016,0.30461335,0.41784573,0.66520005,1.0855129,1.3672429,1.7318583,1.9393374,2.1682844,0.080689035,0.35513952,0.0,328.0642
8.1300186e-07,0.87481445,-9.040901,-17.904356,13.3571205,-4.569041,-15.856094,-5.427171,1.9161662,7.997864,-4.283588,-11.165305,15.9379225,3.8726914,0.3083215,0.4253855,0.67577696,1.0638462,1.3624297,1.7121464,1.9225563,2.13838,0.0740405,0.3193682,0.0,328.0642
4.9641267e-07,0.7598181,-10.393775,-14.647088,13.442474,-1.4792671,-14.571172,-4.542342,2.5424616,1.535842,-7.8734717,-9.635938,13.95715,0.67105484,0.31592125,0.43699917,0.7155418,1.0491749,1.3606247,1.7166481,1.9378303,2.2572892,0.07222726,0.312157,0.0,328.0642
5.2073364e-07,0.7858262,-12.982472,-12.388339,11.352906,-1.6063367,-15.578758,-4.1182942,3.6229765,-1.2310547,-6.760081,-4.9954243,11.959905,-2.4588454,0.32802716,0.44800273,0.7499812,1.0303792,1.3254192,1.7087593,1.9367361,2.29892,0.07464491,0.34273514,0.0,328.0642
2.5043113e-07,0.65282077,-14.701061,-12.368533,10.134334,-3.3617885,-16.89004,-3.5553818,4.523806,0.040592194,-4.7533617,-1.4448271,13.142695,-5.3971505,0.33334646,0.44988334,0.7564366,1.013878,1.3019379,1.6584297,1.9381976,2.253931,0.07615594,0.38966227,0.0,328.0642
9.703452e-07,0.84592897,-13.8396635,-12.6331415,11.181605,-4.741411,-18.713797,-5.285644,4.634024,4.251117,-1.6856333,-1.1633273,13.597085,-5.771679,0.33045617,0.44690976,0.73885936,1.0126749,1.2771958,1.6345401,1.9132266,2.112209,0.07343608,0.41151574,0.0,328.0642
1.180223e-06,0.9551286,-12.699353,-12.868256,11.496554,-3.41807,-18.902863,-9.775828,0.73525685,6.81155,-0.88482475,-1.3981537,12.659148,-6.9102426,0.3216612,0.4467794,0.731071,1.0308962,1.2879773,1.6611,1.9164175,2.1511374,0.067996375,0.45061377,0.0,328.0642
2.0000646e-06,1.2016848,-11.118533,-12.70715,12.63058,-3.1603158,-18.140953,-11.42971,-1.4274575,10.0495825,1.3322817,-1.0141169,10.208741,-4.015638,0.3166851,0.44955146,0.7250414,1.0672642,1.3024521,1.7295948,1.9209558,2.291457,0.06497431,0.48369744,0.0,328.0642
1.157836e-06,0.8148825,-11.112228,-14.048874,15.014098,-4.07816,-20.475704,-16.411604,-5.4044213,11.843086,0.89810276,-1.2064078,6.9254804,-3.2260056,0.3143815,0.44816768,0.70835185,1.0807745,1.3266753,1.7489885,1.9239678,2.3983405,0.06376549,0.52527785,0.0,328.0642
1.3951038e-06,0.8791914,-11.13429,-15.509644,17.501333,-7.1264253,-21.944542,-18.141544,-4.6934257,12.339686,0.75718707,0.42199787,8.197957,-0.49322724,0.315955,0.44294313,0.6829569,1.0823656,1.339192,1.745608,1.9227108,2.4369433,0.06557873,0.5201986,0.0,328.0642
5.7397443e-07,0.6313453,-11.772388,-16.848719,18.926275,-8.202095,-21.26635,-18.803892,-1.9471859,15.022998,-0.40007833,1.8350749,10.54855,-0.16548902,0.31899896,0.4437572,0.67079586,1.085251,1.3522099,1.7538253,1.9421291,2.4818432,0.06860078,0.5033956,0.0,328.0642
6.5904504e-07,0.79970247,-11.594383,-16.908485,18.319048,-9.648559,-18.471052,-15.243119,0.18263589,12.124771,-3.5135925,2.1190817,12.524146,-1.5840979,0.3243238,0.44503674,0.67075187,1.0824553,1.3518343,1.7427759,1.9745814,2.473816,0.07283167,0.47831485,0.0,328.0642
1.4927907e-07,0.5119671,-12.113976,-16.917078,19.172554,-9.782363,-16.117891,-10.576837,3.0295486,12.794154,-4.8061733,1.4486904,13.702945,-2.6848357,0.33170968,0.4475483,0.67339855,1.0653596,1.3459305,1.6807464,2.000009,2.3571334,0.07676035,0.4721953,0.0,328.0642
1.8893775e-07,0.54506093,-12.572564,-17.582443,18.32276,-12.990094,-14.562294,-8.685588,4.4530044,9.578288,-5.688972,0.12647009,13.804214,-5.8011603,0.3362235,0.4507567,0.66949844,1.0543056,1.3443848,1.654501,2.000975,2.2649677,0.080386825,0.47236446,0.0,328.0642
7.215651e-07,0.724436,-12.854167,-16.587652,18.812622,-12.5770235,-12.94704,-7.4167695,7.8911138,10.293724,-6.0726123,1.3365306,16.066168,-7.0474834,0.33966994,0.45578206,0.677367,1.0563041,1.3600308,1.6721524,1.9992329,2.267928,0.08099124,0.4676474,0.0,328.0642
7.183596e-07,0.6962715,-13.556195,-15.1349945,18.979446,-12.340627,-12.938885,-6.338163,11.96454,8.69556,-5.948751,1.8196684,14.34613,-9.076371,0.3427689,0.46180812,0.7055519,1.0665709,1.3994664,1.7363353,2.0133512,2.2905037,0.081897855,0.4493382,0.0,328.0642
6.2017165e-07,0.50866735,-14.238406,-12.619437,18.003687,-8.021347,-12.670327,-5.0029593,11.972009,4.4164186,-7.9682145,4.2668185,14.865128,-6.435869,0.34668252,0.46751988,0.7470949,1.0762609,1.4282459,1.7566532,2.036248,2.263068,0.084617704,0.42917386,0.0,328.0642
2.4822447e-07,0.41190684,-15.287713,-11.826874,14.897517,-6.5555882,-13.628154,-3.7054193,12.486343,2.5116813,-6.706942,5.5097656,16.940481,-4.355252,0.34651926,0.47334552,0.79232025,1.077746,1.4448944,1.7507149,2.041704,2.180331,0.089453004,0.45152104,0.0,328.0642
2.5198122e-07,0.44328082,-14.827079,-9.8603525,13.185986,1.2235756,-9.01365,-1.3229457,10.88221,4.3330317,-5.8156123,2.8472507,16.335611,-4.8824596,0.33543417,0.47435018,0.8092697,1.0787945,1.424881,1.7358938,2.014099,2.1543524,0.08431551,0.49735928,0.0,328.0642
5.675041e-07,0.72761136,-12.910735,-8.18781,16.303057,7.78406,-6.1218333,-0.77877444,11.114923,10.622022,-4.450111,0.4996983,16.89842,-5.357403,0.3220049,0.4651657,0.80813813,1.0641459,1.4106606,1.7252468,1.9832358,2.1286218,0.07011182,0.51467377,0.0,328.0642
1.3767526e-06,0.89419794,-11.383461,-7.6183705,19.923218,11.16117,-2.685072,0.46304277,12.769806,12.209518,-3.2140129,-1.3923007,14.873577,-3.458824,0.3146849,0.4551066,0.78335446,1.044898,1.4103614,1.7111444,1.9829086,2.1226342,0.057116956,0.47847947,0.0,328.0642
1.668638e-06,1.1210586,-11.174228,-9.865743,18.509125,3.7423675,-7.2499084,-2.125186,14.073628,10.458833,-3.21082,0.60400045,18.308075,2.9399025,0.32101652,0.45004848,0.7623841,1.024507,1.4315308,1.7006893,2.0138638,2.1299918,0.05681475,0.4098452,0.0,328.0642
2.1497497e-06,1.2260201,-12.242012,-11.72104,17.313097,-2.8429735,-10.466059,-5.3213973,9.944581,6.3738937,-4.004259,2.2559137,17.656288,2.853857,0.33023787,0.4556979,0.74675035,1.0395664,1.4492768,1.7361587,2.0508692,2.2326758,0.06346328,0.37524876,0.0,328.0642
1.117955e-06,0.9062486,-12.532109,-13.667802,15.318363,-6.8777313,-13.806637,-5.61365,7.8460617,5.7839837,-5.31629,5.6630216,17.136454,1.1624385,0.33647963,0.45138922,0.7318318,1.0324999,1.4427958,1.7270585,2.0309882,2.2221138,0.06739196,0.3512093,0.0,328.0642
8.840247e-07,0.7865336,-12.330771,-14.666774,15.453434,-7.4913507,-15.324977,-6.4423814,8.719979,4.830335,-7.694195,7.427546,11.890891,-0.7105382,0.33618298,0.44679084,0.72462493,1.0453111,1.4363084,1.7363945,1.9960393,2.2386672,0.067996375,0.36219683,0.0,328.0642
1.8982763e-07,0.58779293,-11.797503,-14.894008,14.525731,-8.7039795,-15.5583315,-4.9416757,10.828793,5.1158786,-9.455211,5.5924315,10.69265,2.4288185,0.3329904,0.43551728,0.71234703,1.0193712,1.4237968,1.6910791,1.9614338,2.1500864,0.06860078,0.38526455,0.0,328.0642
1.8238471e-07,0.57181203,-11.738572,-15.149051,14.657711,-10.140847,-16.563097,-5.420239,12.767899,5.824833,-11.486239,5.1938615,9.404367,1.5334069,0.32977095,0.43428567,0.7093859,1.0191991,1.404888,1.6749749,1.9817657,2.1704638,0.069205195,0.4348067,0.0,328.0642
1.2371096e-07,0.46042946,-11.840749,-14.173539,15.12016,-12.345935,-17.287157,-4.5831375,12.168372,6.132541,-10.557185,4.1006474,9.969008,-0.80202365,0.32808825,0.43443248,0.7035554,1.0130733,1.3775615,1.639316,2.0213165,2.1674573,0.07041402,0.4484212,0.0,328.0642
6.280546e-08,0.40514776,-11.922624,-14.977227,15.098214,-12.918309,-19.306581,-6.010162,14.250419,9.374785,-7.0819535,6.311001,8.071567,-0.16759379,0.32765186,0.44229564,0.70688075,1.0356854,1.3531941,1.6422061,2.0561001,2.2050273,0.07192505,0.43551114,0.0,328.0642
5.181578e-08,0.3672478,-11.647664,-14.543372,15.960503,-10.4250345,-17.970276,-8.66429,11.339547,11.042435,-4.5966425,1.9035296,3.6911948,1.5841273,0.32298997,0.44454956,0.7036831,1.0375217,1.3435837,1.6281401,2.057703,2.19591,0.07313388,0.39644575,0.0,328.0642
1.4474956e-07,0.50675344,-11.625763,-15.141761,16.466133,-8.337976,-15.383491,-12.411855,11.326135,16.340824,-0.11889887,2.8176,5.18873,5.486506,0.32072592,0.44609585,0.7011035,1.0311867,1.3406868,1.6204581,2.0383132,2.1737936,0.073738284,0.38146484,0.0,328.0642
3.7163474e-07,0.6403034,-11.748866,-14.887919,17.290384,-8.618293,-15.193974,-12.845477,10.722289,15.84238,0.5126634,1.510653,4.0419984,1.8624659,0.3212191,0.44733444,0.6913313,1.0130671,1.3467078,1.6173168,2.0236294,2.1484883,0.074040495,0.3867179,0.0,328.0642
4.1594913e-07,0.7313733,-11.886337,-14.670695,17.185968,-11.4828825,-16.068237,-12.161754,12.6177,14.456619,1.4026083,6.3689237,4.5055513,1.1960386,0.3231492,0.44839764,0.68617755,1.0262971,1.3610364,1.6642946,2.0302308,2.1866777,0.07524932,0.40768278,0.0,328.0642
3.9213305e-07,0.7127674,-12.0012865,-16.37854,16.719477,-12.138766,-16.355276,-10.74144,15.423282,15.199043,-3.9609566,4.5643992,0.79524964,-2.7214534,0.3223728,0.4454514,0.67791367,1.018236,1.360664,1.6688446,2.029884,2.1852582,0.07343608,0.42875013,0.0,328.0642
2.1815246e-07,0.62887543,-11.96772,-18.213402,15.633384,-11.156536,-16.266731,-10.498606,13.622676,16.916967,-6.1703224,5.7595162,0.7854821,-0.30710053,0.31759194,0.43166003,0.6755083,1.0109234,1.3338957,1.6449772,2.0168943,2.1626198,0.07192505,0.44131446,0.0,328.0642
2.2439906e-07,0.6356725,-11.772933,-19.935888,14.389737,-6.788344,-17.654978,-8.758597,13.199946,20.725067,-9.517152,2.2017922,2.462427,-1.5690498,0.315516,0.4156767,0.67942744,1.0072871,1.3048524,1.622149,1.9770559,2.108917,0.07041403,0.4318749,0.0,328.0642
2.135683e-07,0.6257822,-10.637759,-19.267752,15.865062,-4.1937337,-20.808466,-8.063702,8.688165,19.291811,-7.8479114,1.5090317,6.570456,-1.7002773,0.31290165,0.3999152,0.68417716,1.018681,1.2907662,1.6278982,1.9398766,2.0847085,0.07283167,0.41002086,0.0,328.0642
1.3842104e-07,0.5397919,-10.046359,-17.933008,17.044012,-3.8790941,-21.737326,-6.101244,11.006879,17.281826,-6.950678,2.8172522,8.480099,-5.0061364,0.3127291,0.39440623,0.6855967,1.0349823,1.321565,1.675572,1.9342314,2.1887724,0.073738284,0.37350044,0.0,328.0642
1.9075026e-07,0.5824881,-10.674423,-14.033261,18.050768,-6.359743,-23.571144,-6.748825,13.906543,10.229097,-8.199758,1.9461972,11.278909,-7.5213127,0.3140091,0.39954543,0.7062151,1.0283723,1.3356944,1.6881653,1.9597572,2.2380607,0.073738284,0.35886955,0.0,328.0642
1.6648403e-07,0.5549011,-11.903095,-10.648993,15.819951,-4.505168,-22.047216,-3.748021,13.813804,2.6738803,-12.7908325,-3.7616236,8.4036255,-9.22687,0.31589052,0.41785374,0.7463562,1.0277387,1.3544092,1.738977,2.0175543,2.3753812,0.074342705,0.37226415,0.0,328.0642
2.427856e-07,0.64172274,-12.944722,-8.412504,12.466523,-0.59655,-20.572485,-6.1293626,10.708233,-6.009006,-12.727974,-6.3516526,10.656751,-10.366408,0.31827912,0.43600932,0.7838435,1.0085545,1.3519135,1.7413993,2.044893,2.3640418,0.07313388,0.40409914,0.0,328.0642
2.0278416e-07,0.6110212,-13.17925,-7.979212,11.537934,2.379421,-18.062891,-6.0580916,6.24843,-8.199875,-14.488191,-10.132798,10.519242,-6.540775,0.31827912,0.44924608,0.8001086,0.9932936,1.3672723,1.743744,2.0574567,2.3633125,0.071018435,0.40311265,0.0,328.0642
5.206088e-07,0.7767537,-12.862644,-8.559672,9.9805765,0.29967165,-19.151608,-6.209787,4.4983683,-7.480192,-10.871612,-5.8008666,13.982028,-8.224177,0.32049736,0.44686523,0.7962062,0.97542644,1.3822943,1.7020582,2.0446472,2.2650232,0.06648534,0.41401204,0.0,328.0642
2.052139e-06,1.0836983,-12.815879,-11.224697,9.769473,-3.1086855,-18.696236,-5.1647153,3.3779688,-7.7044625,-14.405869,-7.5139885,12.484258,-7.836185,0.32298648,0.43831396,0.78113604,0.97319096,1.3921639,1.6797413,2.037447,2.202356,0.06829858,0.45432344,0.0,328.0642
2.0221553e-06,1.0507641,-11.971539,-15.165242,10.476679,-5.5632,-18.765848,-5.8601,1.9534979,-7.398517,-13.004329,-3.4725344,13.180745,-9.705169,0.32300544,0.42725244,0.74354076,0.9893387,1.382809,1.6437817,1.990706,2.147651,0.07343609,0.50477177,0.0,328.0642
2.4912742e-06,1.1482497,-11.064491,-18.142736,13.061091,-5.706075,-16.18469,-7.733272,-2.5324085,-8.900783,-16.325333,-2.0049632,10.552602,-6.402769,0.32615054,0.42441526,0.73105603,1.0567224,1.3627615,1.6593436,1.978285,2.2969077,0.077364765,0.50107044,0.0,328.0642
1.3949879e-06,0.9952217,-11.062625,-18.891806,15.279901,-5.7089844,-17.456179,-4.6796746,-3.9950914,-8.196401,-14.718529,-2.6875944,9.164671,-3.826514,0.33232605,0.42947376,0.7317276,1.112599,1.3360435,1.6602656,1.9457092,2.4056408,0.07676035,0.41442394,0.0,328.0642
1.3565663e-06,0.8326685,-11.739108,-17.602976,16.502228,-4.5975113,-19.212782,-3.7999794,-4.7483463,-7.887369,-13.46786,-8.050498,7.6500454,-1.0789052,0.3391277,0.42845336,0.7406047,1.13018,1.310799,1.6307155,1.9330626,2.3721998,0.07494711,0.36858812,0.0,328.0642
5.5739093e-07,0.5505074,-12.6682205,-17.571493,15.84479,-5.4304905,-21.890612,-5.272309,0.76754946,-9.7361555,-12.643905,-11.610496,5.350506,0.28617963,0.33729267,0.42616892,0.7314019,1.1044861,1.3080117,1.6255642,1.9076265,2.2503977,0.07313388,0.36566755,0.0,328.0642
1.2451748e-06,0.65898794,-12.535253,-17.554459,16.343275,-4.897012,-22.591217,-12.709624,0.8113687,-6.600699,-11.8700075,-12.360003,4.8221364,-3.3785975,0.3278116,0.41915777,0.7136061,1.0565172,1.3248749,1.5914665,1.9138956,2.10094,0.072529465,0.42635548,0.0,328.0642
1.8643809e-06,1.0485884,-11.486148,-17.032074,15.186254,-7.3804164,-21.53546,-17.052805,-2.6648347,-3.135313,-7.8323064,-13.114465,-0.89655906,-7.2497387,0.3193688,0.42117277,0.70799947,1.0499567,1.3706783,1.6491352,1.9496228,2.1763995,0.0692052,0.47005257,0.0,328.0642
2.6019231e-06,1.3206801,-10.112062,-15.632408,15.041169,-6.9400163,-25.618448,-19.020073,-3.9262402,0.8829654,-5.071108,-12.881446,0.7979656,-10.012618,0.31047922,0.42262968,0.7017723,1.0434191,1.4099178,1.6660166,1.9763769,2.167915,0.061952252,0.4780002,0.0,328.0642
2.110648e-06,1.2501621,-8.108308,-13.687474,14.420161,-9.078275,-26.021109,-17.91398,-4.741529,-0.80271244,-6.0364738,-12.135549,-3.9063375,-12.008466,0.30465856,0.4217228,0.7071223,1.0721412,1.4479342,1.7090813,2.0031931,2.1976938,0.055908132,0.4764283,0.0,328.0642
1.8621455e-06,1.1929039,-7.2589545,-14.348045,14.42139,-9.124733,-28.211325,-17.893457,-0.22639894,-4.117946,-10.389388,-11.412014,-4.1737556,-8.889314,0.30088255,0.4227604,0.7155542,1.095384,1.4683671,1.7175416,2.0223312,2.1768885,0.051979452,0.46295106,0.0,328.0642
1.0986331e-06,0.8014732,-7.264334,-13.988747,15.538216,-9.514098,-24.090689,-18.824427,-0.21008809,-4.5600348,-15.0552,-16.28334,-8.801026,-5.6814094,0.3027184,0.422483,0.7274713,1.1216793,1.4846262,1.7152585,2.0353005,2.1516924,0.05530372,0.4843963,0.0,328.0642
4.927718e-07,0.6266369,-8.679376,-14.679849,15.144614,-7.215761,-26.25706,-19.161009,-0.2103359,-4.269531,-18.677011,-20.53095,-8.461945,0.3489032,0.30799648,0.43203118,0.76485926,1.1435063,1.4972907,1.74366,2.0299644,2.166867,0.05862798,0.51165134,0.0,328.0642
1.3406658e-07,0.40547717,-11.240712,-13.618846,11.778229,-2.2387288,-25.929688,-18.297281,-2.0675907,-6.670988,-18.527134,-22.099363,-8.909871,1.9021503,0.31353346,0.4409047,0.8188309,1.1390669,1.5123714,1.745315,2.0168278,2.1451845,0.060743425,0.5458521,111.07917,328.49533
1.5177936e-07,0.5081143,-12.593282,-11.605863,9.129824,-1.0071517,-30.282639,-16.858526,-6.645765,-11.933258,-17.2929,-18.525103,-8.068236,-0.7095844,0.31829652,0.45572725,0.8736065,1.1349621,1.5222365,1.7649843,1.9946729,2.147097,0.05862798,0.5387103,236.61877,332.86487
8.9067406e-08,0.46006545,-12.425786,-8.294961,8.045251,0.79649514,-30.981293,-12.269337,-5.8490214,-13.066811,-13.917007,-13.292172,-4.7102323,-3.498456,0.3194034,0.4620122,0.8881901,1.1122787,1.5093895,1.7489775,1.971718,2.1091142,0.051375043,0.48716688,236.61877,337.2344
5.7111924e-07,0.7121939,-10.935452,-6.146211,9.651008,-0.63672405,-29.768639,-10.336626,-2.8534005,-9.113925,-10.614693,-8.98621,-3.9005902,-7.1938796,0.31848243,0.46163583,0.86753005,1.0915533,1.4842199,1.743402,1.9527506,2.0895884,0.05046842,0.42575368,125.53959,341.17285
6.86601e-07,0.8267831,-9.762387,-7.2250214,11.763631,0.1932946,-25.894262,-10.0870695,1.7105802,-3.2872703,-4.344061,-6.8491797,0.36962938,-5.5860133,0.3136678,0.4541358,0.8266346,1.0748036,1.4558657,1.7371869,1.9481043,2.0903828,0.050166216,0.3986992,0.0,341.17285
6.364203e-07,0.74103636,-8.483986,-8.414477,14.720376,-0.11855343,-22.153986,-11.896968,5.4631286,0.6405452,-0.8601981,-7.943917,1.512413,-5.030083,0.31106243,0.44091126,0.78445786,1.0721292,1.4528025,1.728859,1.9573952,2.1118069,0.05681475,0.38861048,0.0,341.17285
1.466325e-07,0.45610705,-8.216576,-11.672279,16.647215,-3.6942165,-24.58062,-13.512483,4.944467,1.1114862,2.5657718,-2.7675998,4.29071,-5.6751227,0.3116692,0.43295696,0.7485246,1.0914845,1.4572535,1.7488986,1.9643189,2.1962347,0.058023572,0.38463423,0.0,341.17285
1.3156192e-07,0.44716048,-6.9951034,-11.951198,19.45426,-4.124853,-22.803835,-9.938722,5.5612807,0.5303817,3.018308,0.25371894,4.580696,-6.9162693,0.3178647,0.42278364,0.71933097,1.1077266,1.4598082,1.7476612,1.9853083,2.2584515,0.06165005,0.35838223,0.0,341.17285
1.5304188e-07,0.49706805,-8.24187,-14.707881,19.53566,-6.356547,-24.84493,-8.730053,8.431409,2.4847863,4.2477584,2.6027522,2.1340048,-7.019228,0.32294583,0.41663912,0.70585376,1.1078986,1.4462614,1.7410722,2.0123663,2.283569,0.06406769,0.33761272,0.0,341.17285
1.8534469e-07,0.57866937,-6.9973655,-13.073048,21.792501,-3.846878,-22.565504,-7.326017,12.763017,-0.15178442,-0.27260366,2.0892646,2.1467845,-2.3085124,0.3243418,0.4086834,0.6952832,1.1020135,1.4371737,1.7436334,2.0550044,2.3018417,0.066485345,0.33691075,0.0,341.17285
