pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4914248e-09,0.16480124,-7.547474,-35.07295,7.5695844,-11.190308,-16.24028,-23.460665,-33.1329,-19.331244,-11.992752,-11.785695,-3.8632748,-5.7500844,0.28209376,0.39621866,0.5908589,1.0928503,1.4888271,1.8392497,2.104686,2.5460129,0.057116956,0.41921481,0.0,236.92769
1.6883531e-09,0.13682587,-6.273336,-31.9654,8.700092,-7.9075584,-12.068008,-19.754038,-29.514486,-18.043455,-10.327881,-9.364398,-4.820509,-3.2069025,0.277348,0.3984821,0.5878044,1.0968443,1.4903804,1.8397738,2.1125746,2.5180576,0.056210335,0.42351106,0.0,236.92769
1.2244029e-09,0.11899371,-5.6842175,-30.666351,9.898618,-10.365771,-13.017448,-21.367195,-30.799921,-13.374627,-9.627744,-7.6220155,-7.3321037,-3.7542849,0.2770582,0.40456727,0.5898823,1.1015092,1.4994723,1.8656508,2.1241872,2.5064743,0.05832578,0.45074812,0.0,236.92769
2.5506913e-10,0.0799128,-6.061138,-29.315348,13.8170395,-11.044731,-14.452172,-24.465714,-30.490572,-11.610543,-9.760441,-11.563652,-5.2441235,-1.4815594,0.27894953,0.41479883,0.5822356,1.0977602,1.4953657,1.9061604,2.1315432,2.4721477,0.05862798,0.5149534,0.0,236.92769
8.7104984e-10,0.104051776,-7.274141,-28.442564,14.765832,-13.316344,-16.40554,-26.035486,-34.65569,-12.037048,-7.541246,-15.855639,-0.3774005,3.3421412,0.28601262,0.42089853,0.5775583,1.0841751,1.4786178,1.9238752,2.1320248,2.4958003,0.059232395,0.5561035,77.83813,236.64326
9.628193e-10,0.10934496,-7.2000976,-26.779907,15.041016,-10.65754,-16.352074,-21.891607,-32.201385,-15.706014,-7.5074325,-19.226622,4.615055,5.1358776,0.2907143,0.42472586,0.5836596,1.0925983,1.4676657,1.9256964,2.1294973,2.5179703,0.05681475,0.5842301,158.5899,236.8739
9.68621e-10,0.11061025,-6.2332892,-25.935865,14.089957,-8.965717,-13.998273,-18.433044,-33.016796,-16.698233,-4.107486,-16.255228,4.2228208,5.5837293,0.29411304,0.41897425,0.591319,1.1226981,1.4753666,1.9233874,2.127002,2.5200825,0.057419162,0.591448,244.87761,238.87483
3.1219982e-10,0.08188713,-5.7439895,-27.063421,14.702859,-6.1428185,-14.659974,-19.39447,-31.0998,-19.255474,-6.878943,-13.616206,5.2292976,0.2710813,0.29254958,0.41512105,0.5981847,1.1483053,1.5111421,1.9369968,2.1309803,2.5083501,0.055001512,0.5908981,258.504,243.78212
6.816742e-10,0.09435853,-6.1729107,-26.844778,15.622182,-7.6471925,-17.36202,-22.944082,-32.411476,-16.226593,-7.8261323,-13.833969,2.4055412,-1.3850822,0.30107042,0.41405344,0.60375386,1.1603838,1.5790831,1.9530269,2.158192,2.4349759,0.055303723,0.5375599,274.07022,251.35417
6.763326e-10,0.093200825,-7.079642,-25.842262,18.846376,-6.5093207,-19.081583,-23.064974,-29.251562,-15.282889,-9.867058,-18.451967,1.5693911,-6.593844,0.31634882,0.42459992,0.67518353,1.2436181,1.7107391,1.9541947,2.1778386,2.3691928,0.058023572,0.46774808,187.78255,257.15588
7.037116e-10,0.096496336,-6.055431,-21.187555,18.699402,-5.338223,-16.697678,-18.81621,-25.159952,-11.144755,-6.230263,-21.50119,1.8203597,-5.5116935,0.3353009,0.44147888,0.8221888,1.3716449,1.812417,1.9441856,2.205026,2.303714,0.08159565,0.43491042,96.31805,260.33572
1.167282e-10,0.062526375,-7.129982,-16.811264,17.563375,-2.527312,-9.8712,-17.309967,-17.67386,-15.49146,-0.23850393,-22.911322,5.9061065,-2.147446,0.37054268,0.51373154,1.0107554,1.4911286,1.8484563,1.9339801,2.1830628,2.298936,0.1242067,0.35654333,0.0,260.33572
1.6417621e-10,0.06979639,-12.577088,-10.0030775,15.452113,-6.992314,-6.1386065,-22.483137,-7.945289,-18.150644,4.89805,-19.38324,4.713569,-0.26397324,0.44867635,0.60454774,1.1331335,1.522715,1.8117164,1.9290687,2.1826668,2.3265266,0.19129646,0.33920184,0.0,260.33572
1.1547189e-10,0.0629042,-21.776266,-4.9067903,14.56088,-13.805554,-9.488627,-27.901886,-1.6256422,-21.900038,2.562511,-14.834019,2.4132445,-2.9392345,0.49701306,0.6694963,1.0971977,1.4713532,1.7504783,1.8960749,2.151679,2.3089874,0.24418254,0.4272275,0.0,260.33572
2.29342e-09,0.120633036,-25.331388,1.4838333,14.919641,-19.252283,-15.679219,-32.343304,0.7722443,-24.633982,-6.5375514,-10.196092,-2.309273,-10.399757,0.47917202,0.6704071,0.9960489,1.4191808,1.703003,1.8546801,2.142402,2.2822058,0.23964946,0.5892696,104.73364,264.8245
4.106738e-08,0.26901162,-20.667103,4.0044208,16.66001,-20.61312,-17.778244,-31.152273,1.2847391,-26.518051,-13.289559,-10.124621,-7.3547096,-11.188693,0.40393212,0.6364408,0.8900881,1.3670434,1.6469927,1.8143619,2.1237447,2.2610915,0.16621335,0.7282171,207.44293,272.17374
1.1024662e-06,0.7205708,-13.697038,5.642614,23.806879,-18.57676,-13.833629,-31.235594,3.5297327,-28.406189,-14.219775,-12.490331,-10.433952,-10.097628,0.34821916,0.6108754,0.8587511,1.3499438,1.6239338,1.8013562,2.1300766,2.272082,0.08371109,0.75253433,324.6036,285.28122
1.5437214e-06,1.0098733,-8.735429,3.9825344,28.611183,-17.910345,-10.58306,-31.4882,5.6408534,-25.657495,-12.566048,-17.63376,-13.844138,-6.547489,0.32335627,0.5866466,0.8541057,1.3452312,1.6190214,1.8045655,2.140229,2.2824152,0.03838018,0.7969226,344.19034,300.0085
6.055152e-06,1.5651354,-6.5446625,2.0331924,28.567942,-16.67667,-9.432549,-33.968487,2.213614,-21.777601,-14.2401705,-21.281944,-13.72739,-2.0354881,0.29236123,0.5683009,0.8799746,1.3534244,1.6266218,1.8134542,2.1573093,2.2758863,0.030825024,0.823654,351.86093,312.9716
7.5869825e-06,1.7101436,-3.394555,-0.19187081,26.447325,-14.002618,-9.880192,-37.54488,-1.9073607,-19.675856,-17.937784,-24.118273,-15.513584,4.800636,0.25224707,0.5520161,0.93060684,1.3725629,1.6314344,1.8238579,2.1819994,2.269839,0.025687521,0.8422601,341.62207,320.13425
7.6287465e-06,1.7200826,-0.4145995,-1.3980201,25.369528,-7.0042453,-3.2068148,-40.824017,-11.203247,-18.073545,-22.38743,-22.885635,-12.429817,12.858238,0.2137387,0.53285694,0.96150666,1.3977629,1.6254152,1.8185765,2.2103062,2.2648087,0.02175884,0.8609681,325.38995,321.44815
3.4466323e-06,1.3333294,3.325617,-1.5500196,25.234375,-1.971949,2.2329838,-41.810837,-18.88566,-17.82231,-25.539719,-18.311775,-12.12669,16.001877,0.17408574,0.5143754,0.97455627,1.4208188,1.6215104,1.8074179,2.22423,2.2607388,0.019945603,0.8669007,323.02832,321.8432
9.491482e-07,0.9457872,7.112539,0.44990674,22.183508,0.782453,7.78688,-43.548687,-26.902899,-17.639853,-28.400421,-13.88938,-9.640271,13.266845,0.13528891,0.4946833,0.95274997,1.4484574,1.6257906,1.8294741,2.2120588,2.2857466,0.018434571,0.86378837,325.3438,322.71835
1.1232319e-06,0.98172855,10.65308,3.427456,20.541018,-0.08013793,4.677962,-42.429764,-26.93415,-17.803522,-25.270231,-14.33517,-10.756356,12.426358,0.101655066,0.47122192,0.91926575,1.4560213,1.6374937,1.8250018,2.1891735,2.291445,0.016923541,0.85521173,324.913,323.267
1.414731e-06,1.0473903,12.66275,4.8869076,19.050627,0.25172177,3.512746,-46.71457,-22.850983,-16.612993,-21.19119,-14.326099,-10.066962,9.498162,0.086022794,0.4553503,0.8630838,1.4572345,1.6391348,1.8104028,2.1544974,2.2962592,0.015714718,0.8533387,308.1779,319.49472
2.520171e-06,1.3077655,12.876572,4.3956,19.935589,0.584681,3.9150784,-50.572086,-18.408447,-11.981687,-14.094772,-16.372469,-10.807167,8.868222,0.08751151,0.45415577,0.8066082,1.4520339,1.6276649,1.7660565,2.1305335,2.2901378,0.016016925,0.85445553,284.31616,310.7001
2.0075424e-06,1.1593145,12.297432,4.5432878,19.535578,1.1520208,6.8839593,-55.4298,-14.724876,-9.632775,-11.196495,-18.274458,-8.768276,9.286371,0.09107629,0.47062063,0.7671802,1.4066701,1.6110691,1.7243552,2.1113117,2.2670028,0.01631913,0.85733634,290.5766,305.66922
1.4040725e-06,0.9456279,10.287269,6.9249806,19.276657,2.328599,5.6318564,-57.321087,-13.089668,-11.420745,-9.374768,-22.875414,-6.211969,11.32944,0.091813,0.50518036,0.7617056,1.3550278,1.612369,1.7113266,2.1254113,2.2728355,0.016016923,0.85038203,321.1877,309.54886
2.609266e-07,0.65329236,7.7950654,10.112612,16.199802,3.1383343,4.022725,-57.173523,-14.085116,-15.259145,-7.9999747,-24.346186,-5.751058,15.757472,0.09438235,0.53430796,0.7817013,1.3636326,1.6309689,1.7215234,2.1655252,2.2684646,0.016621336,0.8366892,341.88004,317.63165
1.3171989e-07,0.5303306,7.547255,7.4489746,12.130028,-4.3287263,5.4755387,-52.080765,-16.268053,-8.040858,-11.234052,-23.733587,-6.823719,12.148109,0.11205364,0.5448076,0.80700547,1.4376837,1.6541208,1.7601312,2.1905053,2.2791045,0.018132366,0.8279559,343.47998,324.09375
2.912261e-07,0.62746316,8.204231,2.0234268,6.3796916,-10.841603,12.49331,-48.542038,-21.329718,3.6324575,-19.193554,-21.702673,-4.297086,6.7237625,0.13771878,0.5289363,0.83407307,1.530375,1.6714424,1.8083488,2.2015066,2.274219,0.021154428,0.8286039,349.9725,330.56342
4.7802035e-07,0.734004,9.64996,-4.278099,2.8388462,-18.2809,18.722982,-44.89224,-24.014025,12.78967,-27.227934,-19.835827,2.322587,-2.9932663,0.16559277,0.5140636,0.838795,1.5552664,1.6820531,1.8324255,2.1884234,2.2580903,0.024176488,0.83083874,381.15054,343.2102
9.720143e-07,0.9754174,8.90183,-7.4044023,0.5640977,-15.280911,25.474068,-49.115673,-24.932127,11.504895,-32.409588,-15.291866,8.275688,-8.489422,0.18616033,0.5107961,0.8267842,1.5580893,1.696579,1.8704382,2.1911304,2.2671905,0.026291931,0.8191359,402.87866,358.12732
2.7436456e-06,1.2523915,8.101153,-10.132716,2.3023236,-11.424912,31.547089,-52.363052,-27.318634,7.244797,-33.25606,-9.626514,12.200999,-9.080137,0.20764823,0.5135012,0.78744453,1.5368856,1.6957997,1.8589339,2.178343,2.2539504,0.030825024,0.7980249,404.0099,369.598
2.5019358e-06,1.0308636,6.776151,-12.364105,3.3016794,-8.640782,39.477627,-53.344482,-31.304693,5.148344,-35.520313,-4.5798297,12.769702,-6.949942,0.22487514,0.5132567,0.7530768,1.5210987,1.6943437,1.8496023,2.1788566,2.2545645,0.033847082,0.7793469,397.4332,376.55676
2.5890813e-06,1.0491823,5.546791,-13.480329,3.9642887,-7.5401616,43.80779,-51.65909,-33.86997,2.6755495,-31.94343,-0.85510427,11.242681,-7.4330864,0.2345721,0.5160503,0.73076653,1.5144302,1.6887337,1.8254228,2.1904993,2.2550447,0.041402236,0.76936364,391.43716,380.27686
8.652001e-07,0.79029506,4.980646,-13.151521,2.9176903,-10.02259,44.524006,-47.683033,-33.26753,0.24616385,-27.741255,-2.3981488,8.946065,-8.03798,0.23126644,0.5093712,0.7277968,1.5237017,1.6955262,1.8244995,2.216441,2.2701178,0.046539742,0.7683303,393.16928,383.49997
3.7929633e-06,1.347856,5.7548165,-13.337624,3.5571935,-11.413569,43.627533,-45.766445,-33.916126,-0.9708989,-21.880915,-4.8971753,7.0296397,-8.3239975,0.22645037,0.50442004,0.74025756,1.5420853,1.6965212,1.8309468,2.2270637,2.2750232,0.052583862,0.7724721,393.75003,386.06247
3.3217746e-06,1.2003124,6.8915343,-13.17867,3.8974683,-13.4782715,42.21937,-42.873688,-35.904926,0.46867523,-22.12944,-7.9775276,8.015097,-6.48066,0.22488196,0.4968207,0.75648624,1.5539522,1.695776,1.8317524,2.228279,2.2725534,0.053188276,0.777627,393.75003,387.98434
3.0732165e-06,1.0208818,7.128286,-12.635506,3.347989,-14.560955,42.02473,-40.595676,-38.960026,2.672414,-23.304922,-8.238617,7.998829,-5.7961135,0.22582364,0.50245684,0.7542328,1.5618194,1.6935943,1.8469478,2.2311192,2.2733386,0.051375043,0.7820382,393.75003,389.42578
7.599862e-07,0.782069,7.033072,-12.168101,1.4225041,-16.755379,42.56933,-37.92115,-38.187653,1.9615418,-26.487572,-6.3541694,7.2325687,-5.9076743,0.22661074,0.5101255,0.72997785,1.5352205,1.6963576,1.8367802,2.234101,2.2688887,0.0492596,0.7856706,393.75003,390.50684
1.4836761e-06,0.97385836,6.608761,-12.869606,1.8179134,-20.932709,46.962437,-37.085392,-38.361942,-1.5283111,-25.468908,-3.1928902,3.8442717,-5.6180325,0.22823775,0.5211032,0.70248955,1.5047044,1.6932235,1.8280486,2.2249753,2.264041,0.048352975,0.7849403,393.75003,391.31763
1.9657737e-06,1.2184404,7.0909405,-14.47659,2.0042698,-24.31188,51.139866,-36.884197,-36.11582,-1.8633009,-28.113472,0.57903695,1.6115295,-6.927419,0.2301267,0.52613276,0.6747338,1.4672548,1.6864897,1.8064107,2.2005656,2.2495584,0.048050772,0.7833989,394.34122,392.07352
1.456394e-06,1.0552565,7.105179,-16.56672,2.5811431,-26.275444,54.62137,-37.196274,-34.65211,-1.2534631,-28.801233,1.6343235,-0.29840338,-7.877642,0.23078541,0.5273167,0.6643734,1.4572301,1.6831666,1.8102983,2.1948154,2.2496684,0.04744636,0.78013563,395.52368,392.93604
1.5186205e-06,1.064704,7.447943,-17.818705,0.878716,-25.67362,55.67328,-36.72048,-31.30218,-0.44728646,-30.678762,0.7484942,-0.02347084,-8.795474,0.22737205,0.52209175,0.66215116,1.4474856,1.686633,1.8188733,2.2014592,2.2543297,0.047144156,0.7785251,397.30807,394.02905
1.0349845e-06,0.8158994,7.509732,-19.431883,0.873363,-25.538885,56.46612,-35.96097,-28.28688,-3.0010116,-28.392511,-1.5914526,0.8483626,-9.13784,0.2241696,0.50879294,0.6748996,1.4500046,1.6900285,1.820604,2.2195444,2.265828,0.048050772,0.77983713,399.10318,395.2976
2.0725417e-06,1.0607764,7.4725685,-20.725315,0.8897612,-25.280405,55.1485,-33.210938,-27.902514,-3.1250365,-26.539297,-4.551765,2.2850428,-10.289066,0.22143817,0.49806413,0.6736191,1.444037,1.6878161,1.8062266,2.2125807,2.2646017,0.0492596,0.7811699,398.5332,396.10648
1.1661328e-06,0.71397954,6.6081567,-21.126015,1.8208908,-25.511309,53.848164,-31.29036,-28.915476,-2.935441,-23.309885,-7.826532,4.5378213,-12.244282,0.22249214,0.49474192,0.66734153,1.4404082,1.6837174,1.8035358,2.2062514,2.2684357,0.049561802,0.7833218,396.75928,396.26968
1.1863665e-06,0.75445724,4.8272567,-19.996466,1.4797407,-24.423752,53.198975,-31.22545,-31.189825,-1.6349102,-22.507822,-9.980954,5.58975,-11.208507,0.22535653,0.5012359,0.6558024,1.433107,1.6774368,1.8036326,2.1959503,2.2712212,0.049561802,0.7825772,395.55533,396.09106
3.851302e-07,0.608353,4.3726354,-19.82853,2.0241082,-23.992294,53.651524,-33.537563,-31.23054,-1.8876089,-21.564367,-10.212951,4.806939,-9.767178,0.22578795,0.5041236,0.6543111,1.4257358,1.6691087,1.8116099,2.1984208,2.2705393,0.047748566,0.7839032,396.12534,396.09964
1.0008353e-06,0.90617466,4.742757,-19.853878,2.2182572,-22.635237,53.376034,-34.755817,-32.604008,-0.98863524,-20.336195,-9.06417,1.2034403,-8.840529,0.22714491,0.50040454,0.66507715,1.4169184,1.6546274,1.7961384,2.1976836,2.2597938,0.048655182,0.78743845,397.29727,396.39908
3.2084263e-06,1.3291502,5.8772106,-21.045395,3.2166712,-23.222916,53.33127,-35.74615,-33.89996,-0.3327137,-19.194304,-8.593383,-1.4021053,-8.107416,0.22670491,0.49508777,0.67640543,1.4122391,1.6457919,1.7880249,2.2009728,2.2518327,0.049561802,0.7936732,396.7061,396.47583
4.562393e-06,1.5357709,6.1155777,-20.723413,2.4795637,-21.421524,53.627575,-37.6255,-34.07961,-0.5256308,-19.3669,-6.7807693,-3.3931513,-7.222671,0.22786355,0.49455678,0.67653275,1.3942894,1.6435386,1.7838416,2.201969,2.2559316,0.04986401,0.79660314,395.52368,396.2378
4.1389167e-06,1.4193244,5.2137775,-20.150259,1.6012402,-21.136774,55.5646,-39.442303,-34.814304,1.7209836,-22.02384,-7.0729027,-2.8404446,-5.2703295,0.22432153,0.497986,0.6599123,1.349225,1.652718,1.7749633,2.2048314,2.2598743,0.047748566,0.7947316,394.34122,395.76367
2.3385153e-06,1.1913854,4.4751415,-18.817629,1.5445642,-19.534399,56.381546,-39.604847,-38.006454,3.3254955,-21.051886,-7.9038367,-1.9113706,-5.260776,0.22371759,0.50095177,0.64349014,1.3524874,1.6651688,1.794151,2.207561,2.2750962,0.044424295,0.7906644,393.75003,395.26025
7.001395e-07,0.8475782,4.123382,-18.530716,2.3410397,-18.857042,55.711926,-38.57726,-40.988804,4.9771657,-19.45099,-10.685646,0.3379929,-4.591922,0.22511691,0.49401486,0.6464164,1.360424,1.6695496,1.787275,2.2044144,2.2685568,0.048352975,0.78549147,393.16928,394.73746
1.1735607e-06,0.97344035,4.6293564,-19.49772,4.71847,-18.589195,54.5851,-38.13162,-42.32048,5.292212,-17.722452,-12.362605,2.5892365,-5.008267,0.22891568,0.48802233,0.656367,1.4070505,1.6689192,1.7970368,2.1940799,2.2649524,0.055001512,0.783101,392.58853,394.20023
7.334072e-07,0.66154355,4.6683483,-20.343386,5.563549,-18.140827,52.628513,-37.63103,-40.529964,5.0614247,-19.15508,-12.377057,1.8970863,-3.4156492,0.22959979,0.48119792,0.6635046,1.390654,1.6650839,1.7763442,2.189545,2.251108,0.0592324,0.7810096,392.5885,393.79727
1.142804e-06,0.8314826,5.222674,-21.230797,5.6574516,-18.208275,51.49135,-36.178387,-38.298115,3.2359917,-19.636856,-10.94663,-1.0347347,-2.780366,0.22922252,0.48030388,0.67375857,1.3973937,1.6616268,1.771575,2.1914616,2.255524,0.061045635,0.779067,393.16928,393.6403
1.1861022e-06,0.8392565,4.8520226,-21.054476,4.590771,-17.682297,50.40311,-34.07069,-36.398895,1.5631112,-20.021439,-9.465637,-4.565121,-1.3967353,0.23051332,0.4805188,0.6852245,1.3940234,1.6572533,1.7738132,2.199043,2.2620504,0.059232395,0.7678924,393.75003,393.66772
1.920451e-06,1.211244,3.030072,-20.880209,5.131986,-18.176071,48.46985,-30.937546,-33.34682,-3.8289096,-14.39755,-10.450826,-7.133077,-1.438816,0.23886997,0.48948082,0.69593567,1.3720373,1.6530743,1.7716202,2.2048078,2.2643583,0.066485345,0.73551774,393.75003,393.68826
1.4586327e-06,0.9498503,-1.8499426,-19.486628,6.4966187,-17.663269,46.563953,-26.976593,-27.67528,-8.727342,-4.286806,-15.795879,-10.9023485,-1.393198,0.25377676,0.50215966,0.6888471,1.3185191,1.6549219,1.7730689,2.2107515,2.2666194,0.071320646,0.7142592,396.18057,394.31137
1.6107919e-06,0.97480464,-6.6496215,-19.751757,8.077813,-18.859003,44.931904,-21.493132,-22.304815,-9.009878,6.630244,-22.649134,-15.298297,-4.179702,0.26953283,0.51267403,0.6809922,1.2593927,1.6538835,1.7648326,2.2101033,2.265176,0.0794802,0.7134926,402.98618,396.48007
8.907671e-07,0.6835684,-8.972627,-19.716578,7.985271,-19.706802,45.733448,-21.99807,-18.999006,-7.2907624,11.995457,-30.578156,-14.590935,-5.9423804,0.28296712,0.5164454,0.67614776,1.252211,1.6497375,1.7654438,2.2009664,2.2574914,0.080084614,0.7298195,407.3611,399.20032
9.674741e-07,0.79636735,-7.9995785,-20.280867,8.254101,-22.36941,45.15988,-24.881636,-19.176073,-2.8850927,9.444238,-32.911747,-12.00781,-4.008121,0.28953353,0.51939154,0.6895005,1.2990128,1.6447068,1.7680105,2.1927986,2.2480881,0.079782404,0.745606,404.93057,400.6329
1.2268328e-07,0.502089,-5.976856,-19.849272,8.68716,-23.948898,39.433655,-27.463448,-17.389349,-6.0012107,5.2297454,-33.804585,-9.210238,1.0874151,0.29046026,0.52029794,0.6987373,1.3719443,1.6443869,1.7767414,2.1932266,2.249318,0.07555153,0.76172906,398.12503,400.00595
2.0960196e-07,0.60433024,-3.7016418,-20.901154,9.799663,-26.631868,34.287193,-27.523956,-14.612903,-7.7183743,2.9017887,-32.821644,-11.315618,7.561217,0.27999294,0.51521426,0.7009837,1.4047323,1.6452165,1.770902,2.1931403,2.2552211,0.071018435,0.78960925,394.34122,398.58975
1.5149077e-07,0.5392514,-1.6305581,-22.157522,8.969598,-31.22114,35.393604,-28.38241,-16.867414,-8.258828,3.9594243,-35.520466,-11.102886,11.396916,0.26308385,0.50113535,0.6807282,1.3784451,1.6404972,1.7703449,2.1883516,2.2602794,0.0640677,0.80699587,396.12564,397.97372
1.716298e-07,0.5701265,0.587307,-23.327713,6.971001,-34.109745,41.076847,-30.052635,-20.660002,-10.324657,5.1613574,-37.735,-7.3137097,14.2213335,0.24544485,0.4855981,0.65573376,1.2946296,1.6271591,1.7461008,2.1827743,2.2503204,0.058930192,0.8041735,398.512,398.1083
3.7076248e-07,0.6598377,1.664533,-22.546324,5.329209,-33.39863,44.02039,-27.103136,-27.544436,-15.539952,6.1556535,-36.269756,-3.8493423,15.327931,0.23282845,0.47280693,0.6390691,1.2594204,1.6131649,1.7497015,2.1793609,2.2676785,0.05288607,0.78632087,400.30713,398.65805
5.268292e-07,0.7822816,1.5634675,-20.679235,4.0630093,-25.397825,39.039234,-21.17822,-32.6232,-21.142347,8.435939,-30.382744,-3.447314,13.293744,0.22750406,0.45923793,0.6372128,1.2065916,1.6001905,1.730731,2.1542141,2.2492664,0.051677242,0.75653976,400.9091,399.2208
1.3305092e-06,1.0424374,-0.38257632,-16.45254,4.962866,-17.34628,32.773216,-13.724644,-40.830273,-23.354568,13.3893,-20.941797,-5.861299,9.986549,0.23483954,0.45450518,0.65569746,1.2213995,1.5874954,1.7472692,2.094096,2.214606,0.05288607,0.7324198,400.9091,399.6429
1.051684e-06,0.8669811,-2.7342138,-11.848342,6.387644,-11.187289,25.603775,-9.798868,-48.44652,-23.922567,17.439867,-12.558261,-5.2049475,5.1152906,0.2542994,0.4573636,0.68223876,1.2305945,1.5740681,1.7517009,2.0548973,2.1743038,0.055001512,0.70575285,400.30713,399.80896
8.702454e-07,0.64747894,-4.438292,-9.775589,8.337268,-10.563077,22.246017,-8.446148,-49.50179,-24.876656,16.930773,-7.7405295,-7.0275893,3.263789,0.27683756,0.47193933,0.75236964,1.3131047,1.5476896,1.7954718,2.0595272,2.2039387,0.05379269,0.69577813,399.10318,399.63254
1.09833564e-07,0.4290314,-4.590338,-12.04026,8.494351,-12.978129,18.033098,-12.398544,-39.608246,-25.622183,9.011373,-7.428299,-7.820994,4.5950184,0.29341498,0.49997243,0.7964506,1.3653024,1.5275636,1.7951269,2.0942907,2.2310858,0.053792685,0.71359926,398.50122,399.3497
2.6529605e-07,0.5571813,-5.8957424,-14.515805,8.924386,-17.184523,17.498457,-18.78492,-28.63755,-29.34623,3.230725,-7.611632,-10.316346,8.184907,0.31266996,0.5262598,0.82617307,1.3922356,1.5105807,1.8106102,2.1145532,2.257244,0.060441222,0.75907594,399.10318,399.2881
4.188511e-07,0.76318055,-9.316134,-16.910404,10.28411,-22.226618,17.409937,-23.315928,-26.022482,-34.126713,0.7622123,-3.0369065,-11.167539,10.557591,0.33411464,0.5501597,0.80785227,1.3824048,1.5129471,1.7871962,2.1200306,2.2305276,0.06829858,0.8305419,398.5332,399.09937
1.6763255e-06,1.0471402,-13.537514,-18.957697,8.353652,-26.082373,15.186565,-26.534782,-30.077538,-37.09974,4.992046,5.3240485,-10.198599,15.4637,0.35040566,0.5522987,0.81293696,1.3749572,1.5220938,1.8106889,2.1312063,2.2339346,0.07192505,0.8770736,395.58728,398.2213
1.7946436e-06,1.0928117,-15.368934,-22.279669,6.502867,-31.149244,6.276521,-29.799805,-32.383255,-34.08067,10.228555,11.396882,-8.558968,21.13325,0.35547563,0.5492297,0.83206886,1.3675423,1.524929,1.7966871,2.1420984,2.2138088,0.07162285,0.9102507,392.03943,396.67587
