pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5364886e-07,0.57924914,-21.153921,-8.2372055,-9.587657,-3.5321229,-13.10381,-46.82839,-45.285427,9.505769,50.77438,-52.807865,-25.979136,30.991867,0.31811583,0.46645686,0.78555757,0.95279557,1.6041541,1.7911268,2.0648522,2.1585886,0.08915081,0.79983765,418.7059,432.88907
3.0854416e-08,0.31804386,-18.46422,-10.564491,-15.579257,-0.9139951,-12.711311,-56.649445,-46.88982,10.226582,51.770245,-58.247467,-25.275682,34.27013,0.28308508,0.4500122,0.77777475,0.95827466,1.6644993,1.8046905,2.073127,2.1757336,0.08099124,0.8033271,421.22733,429.97363
3.360556e-07,0.499792,-15.643941,-11.596816,-20.108805,0.95718575,-14.313026,-55.77655,-46.029705,6.0639005,54.28748,-63.070423,-23.582664,38.555347,0.27726018,0.43555307,0.7761355,0.9440666,1.6953424,1.7872101,2.058017,2.169144,0.08220006,0.7990394,418.63254,427.13834
3.600145e-07,0.5627031,-15.551541,-8.911925,-24.504236,3.7749584,-14.294826,-53.65085,-47.296997,8.149081,56.51955,-66.49122,-24.245825,43.05129,0.285353,0.44318914,0.7741623,0.9400086,1.6642613,1.7863363,2.0142255,2.175745,0.087941974,0.81480336,415.3481,424.1908
3.7443593e-07,0.62779766,-15.647168,-8.840325,-23.068436,2.8806534,-13.037754,-51.331043,-47.215363,7.0577807,63.76459,-71.07305,-23.935171,46.489796,0.2955767,0.45204923,0.76013803,0.9222205,1.5963869,1.7832419,1.9629326,2.2252865,0.08552433,0.85581905,414.65848,421.8077
2.0576118e-07,0.5632997,-16.854689,-9.747261,-21.275517,-1.444067,-9.2588415,-55.320393,-48.24201,4.370732,68.76983,-79.088455,-25.957754,48.194218,0.30148637,0.45323637,0.72945696,0.9164141,1.5428065,1.7842709,1.9342947,2.2983654,0.084013306,0.8793753,414.65848,420.02042
2.807457e-07,0.63744277,-17.077225,-10.332566,-17.232605,-4.4296627,-7.7139106,-49.92456,-48.97749,-0.81058884,75.83946,-77.73001,-26.964674,46.406494,0.3180888,0.463138,0.7057161,0.91828704,1.5015635,1.792111,1.9424955,2.3470762,0.09035963,0.88718563,415.3481,418.85233
6.052375e-07,0.83839655,-18.52925,-9.597116,-14.238037,-7.190474,-6.553572,-43.269115,-50.63734,-3.3408377,76.3169,-76.38264,-26.594812,43.43749,0.3485447,0.46956956,0.6899449,0.93168736,1.49548,1.7986192,1.9630908,2.3452892,0.110003024,0.8973625,414.33423,417.7228
4.5291515e-07,0.6780281,-20.027214,-8.752977,-10.156074,-6.780987,-9.442686,-37.558483,-52.71303,-2.98522,79.47904,-74.59462,-26.866587,43.53447,0.38018218,0.4729651,0.68202156,0.9362728,1.5036597,1.7944514,1.9800482,2.2771165,0.12934421,0.9071557,412.63065,416.4498
4.4297948e-07,0.671086,-21.201544,-10.671669,-6.716719,-8.871221,-11.171594,-36.420162,-51.702972,-6.9112434,77.797226,-73.86355,-27.289156,41.962917,0.39576077,0.4721593,0.6698293,0.95840985,1.5161686,1.7737503,2.0021608,2.224035,0.13841039,0.9088221,413.9641,415.82837
3.6865367e-07,0.64720654,-22.372185,-11.48125,-4.03877,-9.39141,-10.3312845,-35.658707,-51.574413,-5.7376685,76.165306,-71.749245,-30.319296,38.039623,0.3948327,0.4719976,0.6648858,0.9757735,1.5058721,1.7513815,2.0221832,2.1687438,0.1384104,0.9083498,417.0011,416.12155
3.8195537e-07,0.685322,-22.847977,-10.726777,-3.6000671,-10.377773,-6.1448746,-35.207104,-50.0126,-3.9032776,71.880974,-67.22479,-30.500328,33.904514,0.38350573,0.47743654,0.6726894,1.0020145,1.4856459,1.7589904,2.0271342,2.2229064,0.1287398,0.90356207,416.96814,416.33316
3.139869e-07,0.6131849,-23.570387,-9.589755,-6.450487,-10.174857,-3.697523,-38.611393,-50.406784,-2.7518501,70.214554,-69.58436,-33.433197,34.238377,0.36966014,0.48308682,0.68748957,0.9865019,1.4650656,1.7599119,2.0001392,2.2250836,0.11514053,0.8975554,411.37674,415.0941
9.490466e-08,0.48708645,-23.168396,-10.04051,-7.1447086,-11.307782,-4.2631,-44.27852,-49.09614,-5.4993706,67.723335,-68.3718,-34.432873,33.993286,0.34630713,0.48814595,0.7004406,0.979541,1.4585028,1.7774345,1.9834905,2.3037627,0.097310364,0.88780713,405.0004,412.57068
2.0478382e-07,0.59367496,-21.686417,-12.99265,-9.065586,-9.596774,-4.8306427,-51.827015,-45.345425,-5.5325375,62.99286,-65.94655,-35.386223,34.17791,0.3166736,0.4796438,0.7081699,0.9551702,1.4626083,1.7556704,1.9801588,2.235864,0.08491991,0.87215775,400.03427,409.4366
4.811489e-07,0.7612441,-18.893068,-13.348567,-10.050741,-5.7109814,-5.2237625,-53.73961,-41.762543,-0.22827625,51.86031,-56.668686,-33.48082,28.614435,0.28333384,0.4555572,0.745239,0.97189206,1.5077723,1.7703062,2.004626,2.2533076,0.078573585,0.8562133,392.00186,405.0779
4.474872e-07,0.7034545,-16.893936,-11.32051,-15.181587,1.5204321,-7.79549,-49.310505,-43.718857,7.8555274,42.998215,-49.749447,-32.979908,24.10319,0.26432756,0.41736364,0.8105343,0.97193813,1.546607,1.758176,2.0141604,2.1628544,0.07796918,0.82536596,390.9553,401.54727
4.842102e-07,0.7228616,-16.883661,-7.406332,-18.01135,6.0764985,-13.422183,-41.321484,-50.869297,13.65529,36.392292,-48.05661,-31.24202,21.450546,0.26486465,0.41742286,0.86371535,0.9851877,1.5524982,1.7786641,2.0093672,2.1672862,0.080689035,0.7381389,401.69717,401.58475
3.5521137e-07,0.6732235,-18.645967,-3.560846,-18.423689,4.4124722,-18.077087,-36.970917,-51.31891,8.840089,33.798367,-46.93416,-28.823893,24.730959,0.2983203,0.4669366,0.8720927,0.9821992,1.5478506,1.7872076,1.998326,2.1480973,0.08945301,0.6364162,418.0267,405.69522
3.5072574e-07,0.65880984,-20.017107,-2.3717058,-17.09265,-0.16133921,-20.13485,-38.5485,-45.516125,1.9456218,32.0974,-48.847836,-26.479387,31.275152,0.3346003,0.53688693,0.8402702,0.9714964,1.5695754,1.7943252,1.9901112,2.135869,0.0988214,0.58994335,285.43692,409.9445
2.0433902e-07,0.53326243,-20.588432,-1.6183252,-18.11571,-2.0565171,-20.1631,-44.217556,-40.253063,-2.729231,29.75357,-50.517223,-30.373901,32.783375,0.3521756,0.5806241,0.81874967,0.9701316,1.6022086,1.7979845,1.9967003,2.1194737,0.10305229,0.616311,285.43692,413.13138
3.075287e-08,0.3072466,-20.259438,-1.5507193,-19.07945,-1.2626044,-17.468863,-48.254818,-41.151413,1.6143698,28.321981,-51.942013,-32.2933,34.4669,0.3546225,0.59744364,0.8072744,0.9607754,1.6034132,1.7947553,1.9982128,2.1032267,0.10909641,0.6345384,283.41733,415.01663
4.222824e-08,0.33855104,-20.434006,-0.08981073,-18.431406,-4.1710963,-15.511505,-47.315563,-44.77763,0.21126778,26.692606,-45.716583,-38.243057,36.13405,0.36751404,0.61691445,0.7982083,0.9610043,1.6022841,1.8089404,1.9904474,2.1401718,0.12178906,0.61618596,422.09656,416.78662
5.9264796e-08,0.36687136,-20.775442,1.7338924,-14.34348,-8.861859,-12.873871,-41.645775,-46.82735,-0.42675054,31.707506,-38.259083,-38.533054,42.599792,0.3980128,0.61402154,0.7824216,0.9354221,1.6191963,1.8040215,2.001888,2.1454895,0.14173466,0.5849464,418.05734,417.10428
5.9122545e-08,0.3625755,-21.358124,1.4489322,-8.919279,-12.837502,-12.642522,-38.823833,-50.889614,1.5482355,36.121655,-38.13303,-38.517597,46.718822,0.42706978,0.58961695,0.7797756,0.93032455,1.6365776,1.8017129,2.025368,2.1567008,0.15080084,0.6028643,416.03775,416.83765
4.3427775e-08,0.31207502,-22.524038,-0.9684158,-5.24773,-10.992923,-14.903293,-37.917522,-55.62999,7.566358,34.212986,-42.975025,-33.5251,48.37271,0.43623963,0.5423896,0.7904698,0.9364225,1.6044983,1.7871565,2.0556633,2.1276941,0.1477788,0.63183403,416.03775,416.6377
9.516872e-09,0.22789294,-22.80224,-4.1860204,-5.0327706,-7.680532,-19.831017,-37.272663,-62.730045,11.731217,32.87242,-53.595478,-30.08407,49.99083,0.4370787,0.51028407,0.80004483,0.96235555,1.5565386,1.7620777,2.0641801,2.1160216,0.13992143,0.68012697,416.03775,416.48767
4.355589e-08,0.3525698,-22.506317,-7.0549164,-5.9552765,-4.3003287,-23.107477,-36.415684,-61.153477,7.089127,34.22665,-60.637707,-26.80956,48.121387,0.43590084,0.49637172,0.79288816,1.0153328,1.5306274,1.7564033,2.072346,2.1291187,0.1384104,0.71848994,416.03775,416.37515
3.6517028e-07,0.589701,-20.593523,-7.2070866,-4.1780753,-7.1296706,-18.89732,-33.823643,-58.55866,4.0872655,39.83705,-63.728367,-22.461975,47.93633,0.4401257,0.49410775,0.7553048,1.0548162,1.5377177,1.7509779,2.0853243,2.1495135,0.14082806,0.7627983,416.03775,416.2908
3.6257128e-07,0.5671416,-20.46698,-7.6929855,-1.9083256,-8.464498,-13.065585,-36.356224,-58.300358,6.8047853,41.845516,-61.55014,-23.651978,50.20515,0.4428648,0.49309266,0.71790856,1.048469,1.5512878,1.747346,2.0947742,2.1591113,0.1432457,0.7759342,416.03775,416.22754
4.3412732e-07,0.63481766,-20.256197,-8.554591,-0.25020823,-9.284978,-9.647505,-38.648346,-59.109943,13.589887,38.861263,-59.118732,-25.03713,52.786438,0.429715,0.48995462,0.6796341,1.0349238,1.5424646,1.808515,2.1021774,2.2182639,0.13931702,0.76513535,416.03775,416.18008
1.1641931e-07,0.41570458,-18.610662,-11.472434,-0.6583549,-4.9615445,-11.770233,-38.86687,-63.75119,21.156017,39.11237,-60.43465,-27.548935,55.271103,0.41174766,0.48472622,0.64242893,1.0239755,1.507081,1.8767242,2.1084142,2.2300994,0.13569054,0.7547159,416.03775,416.1445
1.3093157e-07,0.48286065,-16.268026,-12.925975,-2.2995358,-8.148602,-12.4281845,-38.370754,-65.93689,20.483212,37.36939,-61.08449,-25.382118,51.496994,0.3982611,0.4832379,0.6132074,1.0340713,1.4625559,1.9489924,2.1168158,2.247123,0.13448171,0.71608895,416.03775,416.1178
6.61746e-08,0.42455602,-14.297546,-11.59399,-2.7378204,-9.878665,-9.411183,-37.930866,-64.15554,15.129658,39.150867,-59.856434,-22.720993,51.562237,0.397323,0.4930842,0.6271147,0.9924819,1.4432865,1.9526423,2.1177607,2.2271426,0.13236628,0.7081829,416.0203,416.0934
6.822704e-08,0.4318105,-15.926643,-7.9267745,-4.157844,-11.556502,-7.2832685,-40.62245,-57.36581,12.452045,35.142673,-56.71051,-21.420685,51.7863,0.41528645,0.50871944,0.6712658,0.9404959,1.4581866,1.9203333,2.104758,2.2325408,0.13236627,0.7208851,416.66324,416.23587
5.6455548e-08,0.38811252,-17.119865,-5.574421,-1.2436136,-9.783175,-4.0597796,-37.26163,-52.522945,11.737199,36.204666,-56.013676,-18.192514,56.23335,0.43722916,0.51305276,0.7163093,0.9182239,1.4546461,1.9016088,2.0901904,2.2434437,0.13478391,0.7993544,417.984,416.67288
5.3602992e-08,0.38432333,-18.630945,-4.168259,0.46028748,-10.554903,-9.564056,-28.076784,-62.12251,18.570791,32.35807,-55.144672,-18.185347,53.321796,0.4596127,0.5022474,0.720037,0.9323295,1.3978018,1.8475151,2.0862215,2.2004583,0.1438501,0.85640556,419.32217,417.33524
9.394637e-08,0.45495287,-18.703028,-3.9178543,2.737054,-15.17789,-10.326953,-22.997015,-70.81116,19.91503,33.014866,-56.95427,-16.303774,52.283127,0.4697596,0.49006185,0.7330613,0.9731706,1.3624846,1.8817774,2.0977407,2.2297945,0.15080084,0.8614405,418.2775,417.5708
2.0924654e-07,0.6094465,-18.884432,-4.0617175,3.4961064,-18.32613,-10.729983,-23.282614,-71.61673,19.206345,30.90264,-54.131252,-19.090784,49.381298,0.47053823,0.4900082,0.7289943,0.9848458,1.385115,1.8720227,2.1057718,2.2217734,0.15412511,0.83894354,416.55493,417.31686
3.9769478e-07,0.73214847,-19.383902,-4.917292,2.5906065,-18.832972,-6.1459527,-31.343903,-63.338024,17.228003,29.8785,-54.514668,-22.513138,52.85199,0.45775306,0.4915861,0.71522206,0.95374316,1.444839,1.8335937,2.1017892,2.2130702,0.1535207,0.8291731,416.55493,417.12634
3.5877767e-07,0.66601187,-19.82456,-6.484358,3.6768072,-18.391972,-3.5743568,-39.962585,-57.245914,17.756445,28.993912,-59.729633,-23.598005,53.86075,0.44002867,0.49344334,0.6781408,0.92793584,1.4686588,1.7991586,2.0945585,2.1955984,0.1529163,0.8492002,415.35596,416.68375
4.9947124e-07,0.730402,-19.7327,-8.965557,4.896446,-19.163305,-2.836215,-43.732105,-46.822094,19.082817,25.269028,-68.09086,-19.179657,56.582523,0.41970298,0.4892017,0.640338,0.9016533,1.4474545,1.7648312,2.0913746,2.1877792,0.15140526,0.8757784,414.15698,416.05203
3.6803988e-07,0.6624438,-21.140465,-10.980084,6.42226,-20.913916,-4.660061,-44.55255,-42.503616,16.298985,23.581038,-76.036316,-11.831094,56.652462,0.40585628,0.48755097,0.6197033,0.9249575,1.4232397,1.84753,2.103213,2.2878103,0.15170747,0.88373727,414.15698,415.57828
5.3159914e-07,0.8136811,-22.239809,-10.764827,7.3597827,-17.411648,-6.1376762,-42.950672,-39.589397,15.819229,22.765808,-74.309425,-7.7023606,54.502567,0.39061013,0.48312113,0.60519713,0.916812,1.3754358,1.8931185,2.1136482,2.3473527,0.14868541,0.869304,402.34164,412.26913
4.871336e-07,0.7967696,-24.277601,-10.528507,5.6143456,-13.841881,-8.707389,-43.69047,-44.46847,13.2200165,23.643564,-71.30816,-7.123796,47.943573,0.37820065,0.4806207,0.6067183,0.90579385,1.3188101,1.9179324,2.1180665,2.3422544,0.14505893,0.8683929,383.6901,405.12436
4.837757e-07,0.79432076,-24.825857,-9.639218,3.0723522,-11.060867,-7.876139,-44.197453,-46.68398,16.036102,24.173508,-70.76947,-11.583249,50.577545,0.37746906,0.48093775,0.6183318,0.88510466,1.2802296,1.9400038,2.1150901,2.3293386,0.14354791,0.8798625,376.85385,398.05673
3.4189807e-07,0.6872179,-25.038992,-9.228697,-0.39286602,-12.954999,-10.194658,-43.966705,-50.061512,15.806175,19.590157,-72.17868,-13.8031645,55.438095,0.37947258,0.48305425,0.63501805,0.87500244,1.2660646,1.9539474,2.1147301,2.3303921,0.14505893,0.89474756,391.5907,396.44022
1.3955923e-07,0.5220861,-24.359955,-8.164752,-2.209675,-12.923126,-11.725944,-44.24413,-55.13696,20.89924,18.77616,-72.65307,-18.333883,64.933136,0.3809147,0.48539516,0.6465216,0.8835452,1.2526327,2.0425646,2.1216784,2.43256,0.14445452,0.88840836,413.1638,400.6211
5.8913994e-08,0.41656885,-23.24103,-8.721039,-2.2080252,-13.2302475,-13.370811,-42.833202,-57.64061,23.487299,18.527407,-69.482704,-18.373846,64.82224,0.37478986,0.4843283,0.64610195,0.86431175,1.1817929,1.9800228,2.122957,2.347018,0.14203686,0.8663175,416.37637,404.55994
2.0262922e-07,0.5245311,-22.328568,-7.4161572,-1.5794349,-12.46852,-10.682697,-39.764244,-58.99028,28.836435,21.820229,-63.642857,-20.460686,65.3543,0.38633874,0.48937592,0.65372586,0.85840774,1.1175903,1.8926225,2.119604,2.244196,0.1438501,0.85342866,405.07947,404.68982
4.0463297e-07,0.6895266,-22.450783,-5.1633983,-2.076583,-13.8286085,-10.306587,-35.858128,-62.40474,30.239992,21.743681,-62.41388,-16.727339,60.495434,0.40806153,0.49506378,0.6664825,0.85889024,1.0872062,1.8104633,2.1137502,2.1406507,0.1483832,0.85318476,386.07922,400.0372
4.0776482e-07,0.6986778,-22.986952,-3.3558455,-1.187932,-13.752331,-9.574028,-37.12507,-65.74806,33.098557,21.631035,-65.08474,-12.033275,58.48203,0.42775193,0.50242573,0.683098,0.87279195,1.1294405,1.8526806,2.1102703,2.2072184,0.15231188,0.8667364,382.6183,395.68246
3.638108e-07,0.6761251,-23.890318,-2.77834,-1.521576,-13.573884,-9.099661,-41.45666,-62.110012,34.872696,18.113503,-67.14645,-5.2536473,55.269283,0.4251665,0.5046557,0.68685013,0.8705096,1.2028872,1.8868613,2.1136162,2.3250792,0.14959203,0.8811429,389.20596,394.06332
3.2792477e-07,0.6605748,-24.025934,-2.357027,1.0290784,-14.041435,-4.4369845,-47.02307,-59.102295,42.482594,16.582573,-69.14919,-2.193124,55.22519,0.41347775,0.5058478,0.68423074,0.86290365,1.2640185,1.8570126,2.100937,2.389486,0.14596556,0.89769274,386.67642,392.21664
3.5894914e-07,0.7138354,-25.139038,-2.449768,0.0027951002,-14.932391,-2.4589856,-50.18599,-59.77709,47.559887,10.96886,-69.33734,-1.1062412,56.104004,0.39723387,0.5010383,0.6751442,0.8519185,1.3143563,1.7754501,2.0776105,2.4171827,0.13931702,0.91112614,368.6815,386.33286
2.556077e-07,0.62290794,-25.908163,-5.924831,-0.15886645,-15.439213,-1.8510828,-55.616207,-63.788746,48.868225,10.340064,-74.13076,-2.0027168,57.007034,0.3758044,0.48682523,0.6628072,0.82666224,1.3265349,1.6993383,2.0477126,2.3394477,0.12692656,0.921997,365.1318,381.03256
2.0839884e-07,0.59870434,-25.768753,-8.9295845,0.46290287,-14.055897,-4.117535,-58.257885,-61.43416,46.4167,12.97382,-80.13334,-0.43526506,61.11514,0.35178748,0.47194108,0.6533213,0.80146885,1.3188412,1.710869,2.0557406,2.3073041,0.114536114,0.92433786,395.14645,384.56104
1.030063e-06,0.8593113,-24.628168,-7.634542,1.1315492,-11.176236,-2.7848032,-56.649258,-58.708847,45.67593,19.56496,-80.877014,-1.3256327,64.13387,0.34433213,0.4698129,0.65139747,0.80463004,1.295344,1.8067538,2.0851288,2.3379734,0.113327295,0.89264065,418.95703,393.16
1.1576249e-06,0.9632149,-23.244284,-5.040637,2.0749516,-10.129966,-5.284365,-45.912216,-56.749996,40.43784,23.514175,-76.658165,-4.3727193,66.72346,0.3713971,0.47815132,0.65603536,0.8339451,1.2367855,1.9001513,2.1070297,2.3428156,0.12601994,0.86018014,408.68137,397.04037
1.04507e-06,0.8535809,-23.270655,-2.6729572,0.20559607,-12.452121,-10.147418,-34.97094,-61.846546,32.494427,23.512724,-70.88023,-8.669986,66.100334,0.41053653,0.48664185,0.6690779,0.8852582,1.2389766,1.9368525,2.098485,2.3949678,0.14143246,0.8519883,387.84634,394.74182
1.9166801e-07,0.5377602,-22.246164,-4.2346206,2.316932,-12.788625,-14.044407,-27.2214,-65.69064,27.837545,25.38069,-68.91373,-13.597949,70.68006,0.43725482,0.48446295,0.6500971,0.9158616,1.2562231,1.8693491,2.0647986,2.3328714,0.1486854,0.88557106,389.78833,393.50345
1.6034888e-07,0.5206713,-21.679667,-6.2107353,6.525299,-13.585483,-14.329051,-26.018133,-70.41073,30.366312,31.16199,-73.44639,-16.243822,75.5176,0.44065496,0.4797393,0.6179702,0.93801737,1.3218801,1.8286098,2.053605,2.3674068,0.15019643,0.91335624,403.3352,395.9614
2.2698516e-07,0.6000048,-21.88848,-6.2912345,11.622764,-13.807536,-14.433189,-26.404985,-69.615395,32.413265,31.637365,-75.73287,-14.402692,76.50094,0.44400617,0.47826436,0.5976772,0.950998,1.3616709,1.833397,2.0659795,2.4099932,0.15080084,0.8916032,410.69766,399.64542
2.456766e-07,0.63755256,-23.020706,-3.3176432,11.142151,-18.834358,-11.632066,-30.057714,-69.594635,28.467253,32.136013,-76.90557,-11.094478,72.24992,0.4522234,0.48450562,0.6341028,0.94274426,1.4102737,1.8637277,2.1082962,2.4982278,0.14989422,0.81597924,410.02457,402.24023
3.3947435e-07,0.6826553,-23.50103,1.3960258,6.708365,-21.953634,-5.6022167,-36.042805,-66.57215,27.649878,26.207655,-77.03901,-4.4766164,68.73578,0.44581255,0.50334007,0.6831643,0.912178,1.4350799,1.8372173,2.1143284,2.4947631,0.14656997,0.75973135,410.6464,404.3418
2.5322615e-07,0.49969175,-22.55779,4.4279485,-0.9896202,-20.28067,3.0376003,-44.27237,-65.18749,32.700703,24.826544,-78.75803,0.96311635,67.17542,0.4091281,0.50074416,0.7117016,0.84679776,1.4346448,1.7278091,2.0685198,2.3575032,0.13538833,0.7411371,416.26822,407.3234
2.4572134e-07,0.48713338,-22.696335,4.1466465,-4.5530725,-15.269608,3.0913308,-52.94808,-59.571682,36.369827,21.859339,-88.0328,9.317229,63.726727,0.3623632,0.49801132,0.7178931,0.81033367,1.4295174,1.6566154,2.0106947,2.3014712,0.124206714,0.757806,424.76822,411.68466
2.1787467e-07,0.47544348,-23.131708,3.427108,-7.593333,-9.308183,1.5196714,-57.678677,-57.418976,37.435257,23.981598,-94.99128,17.7713,55.794056,0.320298,0.4527205,0.72175837,0.78128767,1.4318193,1.6069117,1.9322182,2.2024367,0.111514054,0.7829058,438.40732,418.36526
2.2086817e-07,0.5192079,-24.005209,0.64911443,-7.368155,-6.704969,-2.5279357,-61.766632,-51.64977,33.140594,24.44506,-102.071045,24.33034,52.456852,0.2992384,0.43417442,0.7271118,0.7841154,1.4495988,1.6282698,1.907587,2.291766,0.10426111,0.81296843,443.8873,424.74576
5.3527134e-07,0.7011094,-24.000097,0.04223275,-6.0374775,-4.8599133,-2.0960147,-63.60446,-50.490726,34.05718,25.41709,-98.17508,27.121979,50.998978,0.28889498,0.4094175,0.72515345,0.77316713,1.4316975,1.6171623,1.8540648,2.2807581,0.09761258,0.85107464,441.50137,428.9347
4.0858515e-07,0.62333584,-24.515478,0.20879817,-3.0851839,-5.764603,-0.49612013,-63.52049,-52.54701,35.899097,26.031046,-96.31674,24.786417,58.137787,0.29631543,0.42959034,0.7172939,0.7870092,1.4162234,1.6419355,1.8958683,2.4421072,0.09821698,0.8443169,441.50137,432.07632
4.1750704e-07,0.6636595,-24.764389,0.22461963,-1.2581645,-5.636476,-1.9218687,-59.517002,-60.28539,40.069763,26.351084,-93.44504,21.586733,59.103317,0.32064036,0.45377776,0.699972,0.82252747,1.3742751,1.6515769,1.9362205,2.4993458,0.10426111,0.79907423,439.13815,433.8418
2.8007207e-07,0.61532986,-24.421629,-0.09543701,-2.3038197,-8.58822,-3.4932718,-53.69862,-66.006325,40.899494,26.051392,-91.358925,15.135299,62.25565,0.3444368,0.47624335,0.67626196,0.882926,1.3307079,1.6702744,1.979664,2.5196383,0.11332729,0.7509344,429.0887,432.65347
2.2826337e-07,0.5394376,-23.722092,-3.2705956,-2.7300713,-8.728393,-11.644734,-47.229923,-67.192444,37.405594,23.004416,-86.891975,5.835617,66.339554,0.36666873,0.48192117,0.6536659,0.9200179,1.2820622,1.7015228,1.9640665,2.510932,0.12027803,0.7545817,415.62927,428.39746
5.3489566e-07,0.7448166,-23.508924,-5.7242026,-0.47183022,-10.485015,-15.236819,-43.015522,-70.35528,35.65117,23.524958,-81.07466,-3.611748,71.120056,0.38308647,0.47642407,0.62645257,0.93171006,1.2520256,1.7394449,1.9345403,2.4864824,0.12934421,0.7874274,406.15274,422.83627
9.4269217e-07,0.8575471,-23.337349,-7.7160134,4.4360127,-9.831538,-18.029646,-37.214737,-72.50988,38.217,27.001451,-79.79885,-6.1847463,72.581825,0.3959101,0.4731331,0.59363794,0.9228895,1.2159504,1.7559199,1.918788,2.4230003,0.1387126,0.8184557,410.1356,419.66113
9.704978e-07,0.90740633,-23.743057,-6.163046,7.2057514,-9.835973,-17.452105,-34.133198,-76.97968,41.224068,32.929405,-82.17518,-4.5328426,68.3742,0.40594062,0.47331333,0.5813749,0.9176534,1.2220901,1.760028,1.9164037,2.4486303,0.14656995,0.80230576,420.095,419.76962
8.2246646e-07,0.85123724,-24.462347,-3.9383383,6.6272416,-12.414327,-13.962077,-41.68957,-72.78315,42.304836,31.728605,-82.554634,-3.3979473,63.754955,0.40289608,0.47879553,0.6075358,0.89821213,1.2677606,1.7404917,1.9276308,2.49502,0.14233907,0.7840257,431.5939,422.72568
2.1870909e-07,0.5515831,-25.395144,-1.4528254,3.2830036,-13.216121,-11.996375,-49.69182,-66.48574,39.971905,26.892235,-83.31773,0.6786521,63.114338,0.38198772,0.48867854,0.6631629,0.86690474,1.3508364,1.7336216,1.9686788,2.601819,0.13145965,0.7562816,436.6163,426.19833
