pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.701756e-07,0.83936024,15.388284,-9.475147,28.274483,14.8899355,3.5104904,12.2597275,15.029529,1.9397007,1.0129584,-1.922633,-13.859389,2.471295,0.0981084,0.36973986,0.5046707,1.1967028,1.5212574,1.8642331,2.056621,2.4540615,0.0075551528,0.59711736,139.26056,240.49666
7.0803094e-07,0.6779075,15.914935,-9.524998,29.920313,18.448908,4.563334,10.927692,14.50842,0.26629806,0.9095542,-4.427414,-14.72763,2.1079884,0.10281423,0.36526665,0.50102407,1.1825227,1.522487,1.8780484,2.060239,2.4928303,0.010275007,0.5397832,69.63028,237.3361
1.1539128e-06,0.8260193,14.765073,-10.93618,28.514334,18.252998,5.001263,8.435702,14.081177,-1.7537354,-0.1335625,-6.9056435,-11.528171,1.7443484,0.109036945,0.36273518,0.5138132,1.1777705,1.5251843,1.9053159,2.084687,2.5615568,0.012088244,0.53093874,0.0,237.3361
5.60257e-07,0.48195398,14.99068,-9.614044,29.490427,20.928019,6.8429675,10.591178,12.944984,-3.2618055,-2.166593,-10.774165,-9.546051,-2.3278,0.11350534,0.3611308,0.5148875,1.1617606,1.5042204,1.8873173,2.0888512,2.4530838,0.013599274,0.50366074,0.0,237.3361
5.6207983e-07,0.51475555,13.686599,-11.359108,26.856422,21.523872,6.7981358,12.240144,13.6157465,-0.8975423,-1.7179564,-10.708981,-5.86743,-3.6354892,0.11545441,0.36060652,0.52114564,1.1655966,1.4953122,1.8850542,2.0906258,2.4408977,0.010275007,0.50314313,0.0,237.3361
1.2704477e-07,0.37334606,13.875445,-10.110513,27.21879,22.324484,8.181796,12.793953,12.950898,-1.9330102,-1.8763094,-11.604772,-6.3523374,-3.7870033,0.114891745,0.3565346,0.5086871,1.1426735,1.4739872,1.8620381,2.0659683,2.355037,0.008159565,0.54486716,0.0,237.3361
3.114245e-07,0.6003219,13.115245,-11.633538,26.805685,21.962904,10.634317,12.86169,14.460853,0.8211697,0.7337453,-10.544991,-5.2024493,-3.5151243,0.11564267,0.35802945,0.5125816,1.1360525,1.4669358,1.865994,2.0597591,2.38163,0.0069507402,0.5433381,0.0,237.3361
7.045305e-07,0.8781083,13.28326,-12.552978,27.398413,19.425295,11.632752,11.704036,13.708873,-1.5412946,2.3220663,-12.843017,-2.2659962,-4.4861283,0.12012514,0.35736242,0.5099886,1.1326348,1.4583915,1.8539877,2.0637028,2.407872,0.008461771,0.5890522,0.0,237.3361
6.9261847e-07,0.87072396,12.399844,-12.648862,28.456198,19.882734,13.271564,13.912337,14.084489,1.0344471,3.3605394,-12.69633,0.79455566,-4.752912,0.12663381,0.359495,0.51658624,1.1303157,1.4545374,1.8337511,2.057869,2.401745,0.008461771,0.5515159,0.0,237.3361
5.187199e-07,0.71170753,10.643725,-13.3756,26.239084,17.199371,11.20597,10.681584,14.52639,-1.9486603,1.9296293,-9.684977,-0.0033009846,-1.7909254,0.13773245,0.36648336,0.5364937,1.1177769,1.439558,1.8177152,2.054745,2.4107358,0.009972801,0.55191255,0.0,237.3361
1.2389798e-07,0.40510336,7.716105,-10.35902,25.890413,17.099226,11.102643,11.884674,15.364116,-3.720225,-1.6504711,-5.6121726,-4.488874,-1.4814793,0.1667945,0.37924433,0.5630048,1.0802083,1.430936,1.7674952,2.018072,2.3138306,0.014203687,0.46142617,0.0,237.3361
2.241858e-08,0.28385472,1.3684505,-6.998524,20.95202,15.34261,6.0983806,7.074699,10.672259,-9.994674,-1.9631249,-0.04007117,-3.6393416,-2.522464,0.21687095,0.45979533,0.68929887,1.0923713,1.4606972,1.7211304,2.0031688,2.2335942,0.018736778,0.5038613,0.0,237.3361
2.8636893e-07,0.47815934,-3.7423189,0.008262475,16.911003,15.379894,5.2746863,5.1085305,3.6377575,-14.917863,-1.4296837,1.1211649,-0.85728055,-4.0333295,0.25336966,0.54103297,0.80579597,1.1421063,1.5234004,1.7034496,1.9973928,2.147857,0.02175884,0.58350044,110.52631,245.18965
9.524975e-07,0.84431344,-7.350961,5.4264336,12.220966,15.124499,4.874089,1.9826671,-4.874564,-18.051172,-1.5409523,0.65726453,1.7718948,-7.1331363,0.27468294,0.62874275,0.93153995,1.2252976,1.5791601,1.7267381,2.021568,2.1052845,0.022967665,0.6633349,210.78767,256.3672
1.1534106e-06,1.0159553,-8.349021,7.5669193,10.535503,13.279445,5.6765647,8.440442,-4.1093955,-17.379148,-4.9355216,-1.0949093,-1.63421,-6.939573,0.28301397,0.64896727,0.97153825,1.2748088,1.6055489,1.7664428,2.0415316,2.1078231,0.025687521,0.63768464,298.88147,266.99576
1.0785942e-06,0.98737687,-9.286042,8.837902,9.602336,10.128375,5.142963,10.641205,-3.4595861,-11.480638,-5.0383983,2.5581226,-1.1847199,-9.950437,0.3126424,0.6600192,1.0029727,1.2901171,1.6070329,1.7760677,2.0515053,2.113496,0.034451496,0.56477803,188.35515,269.77075
9.752746e-07,0.9671567,-11.556024,8.239597,9.836716,9.897728,4.058666,10.946797,0.94933003,-4.1757903,-0.91675776,4.153797,-3.8484507,-9.765437,0.33857584,0.6646182,1.0073489,1.2868776,1.5990218,1.7741914,2.051579,2.11041,0.045028713,0.53008574,88.09378,269.22183
9.369716e-07,0.9502538,-12.630852,8.297328,9.883873,10.899632,7.4901214,5.073627,2.276093,2.526549,4.220544,1.3995203,-5.812878,-11.676,0.35493496,0.65875506,0.99544436,1.2635626,1.5836519,1.7550249,2.0554993,2.1138687,0.061045635,0.50643784,0.0,269.22183
9.0341035e-07,0.9349396,-13.67509,5.934425,11.396847,13.176502,7.2113547,7.2097754,5.5463195,3.8985043,3.5874596,-1.6458341,-6.5896497,-5.910957,0.36048114,0.65807515,0.990619,1.2634768,1.5729305,1.7524918,2.056773,2.122701,0.064672105,0.5147717,0.0,269.22183
4.346173e-07,0.7731138,-13.51448,6.3361626,9.870311,11.301022,6.215027,7.710649,8.76183,4.064083,1.6909693,0.059177715,-1.5878048,-0.039508343,0.3612647,0.6531201,0.9963696,1.2542475,1.5684298,1.7489687,2.0594633,2.1284745,0.06739196,0.47949186,0.0,269.22183
4.2260277e-07,0.7672761,-12.694133,7.371,10.778076,12.012532,4.0849166,9.250283,7.443133,-0.014392535,-0.4359822,1.418068,-1.996554,-0.42959723,0.3518623,0.6601526,0.9946582,1.251495,1.5639294,1.7507391,2.055834,2.1300766,0.060441226,0.46503827,0.0,269.22183
3.7394656e-07,0.74065,-11.491409,8.779028,10.242358,13.922641,6.6002717,11.746364,6.0311055,-0.12576894,1.6632724,-0.54336786,-4.087499,-2.3249996,0.32962298,0.6567083,0.9862122,1.2270776,1.5685363,1.743985,2.0513027,2.1253526,0.05651254,0.46110496,0.0,269.22183
5.6955554e-07,0.83204174,-10.143532,9.26739,10.083074,17.30159,8.509114,12.440887,4.7446632,-1.7613198,4.431717,-4.072223,-6.878292,-4.3934956,0.30243197,0.65421337,0.9758622,1.2059654,1.5704147,1.7276678,2.0441532,2.1190846,0.046237532,0.4672993,0.0,269.22183
7.5872157e-07,0.90229106,-9.5367155,9.142972,9.83882,20.079966,10.187528,14.566028,7.066658,-1.6618515,4.557433,-4.0102024,-8.683049,-5.490399,0.2726119,0.6563465,0.9624019,1.1973001,1.5716652,1.718987,2.0278943,2.117212,0.032336056,0.4735724,0.0,269.22183
7.859885e-07,0.9179918,-8.281316,10.798661,9.603747,20.082787,12.055431,10.801671,6.603328,-1.2823867,3.8390248,-5.482172,-5.4274735,-7.647011,0.25061366,0.6587433,0.94963866,1.2020965,1.5573293,1.7140304,2.0188694,2.1318727,0.01873678,0.4386928,0.0,269.22183
8.1291546e-07,0.92662144,-7.0518203,10.670541,11.828881,20.003143,13.02578,9.859791,4.582083,1.462375,-1.2833648,-6.596373,-4.4628787,-9.464608,0.22881262,0.65907115,0.9398319,1.2091932,1.5449277,1.718337,2.0078392,2.1400268,0.010275007,0.44613564,0.0,269.22183
5.567177e-07,0.81650275,-5.4966216,11.666286,11.039111,19.19221,15.877515,7.896904,3.0914557,5.188892,-2.5351655,-7.89682,-3.4414608,-7.26372,0.21349396,0.6452839,0.9459477,1.2168199,1.5383382,1.7250072,2.0100615,2.147517,0.009670596,0.4508179,0.0,269.22183
6.9043637e-07,0.87266994,-4.87012,10.381873,11.622048,21.623056,13.348105,6.2851467,3.2146757,4.394367,-3.7467804,-9.159501,-4.8831906,-4.8186145,0.19913633,0.6422724,0.9516721,1.216314,1.5361327,1.7306191,2.0047252,2.1393936,0.011181626,0.5103124,0.0,269.22183
5.264561e-07,0.8082123,-4.7850494,11.007619,11.113899,21.658178,13.327671,8.488979,3.4014845,3.1188204,1.2518892,-8.592639,-6.982862,-4.1471763,0.19641976,0.63536674,0.9561739,1.2218884,1.5310203,1.7424661,2.0089035,2.151538,0.012088244,0.52328724,0.0,269.22183
5.327504e-07,0.81267613,-4.871935,10.22531,13.636612,22.266867,9.135274,6.903815,4.930176,3.711188,4.50324,-9.048463,-6.89785,-2.535589,0.19483842,0.62887895,0.9455195,1.2087774,1.5224252,1.7246413,2.0109074,2.139504,0.0139014805,0.51630086,0.0,269.22183
8.752081e-07,0.89848375,-4.942037,11.143845,14.738606,21.50003,6.847119,8.008684,7.1381164,4.7828445,7.8148575,-9.6877575,-9.968932,-2.7361367,0.19759016,0.6203694,0.9399719,1.2132695,1.515572,1.7350006,2.014865,2.1546638,0.016016923,0.4944798,0.0,269.22183
1.2887149e-06,1.0254239,-4.3719373,10.628773,16.329145,23.312384,3.2737093,5.047329,8.341088,5.3442683,9.713467,-9.962008,-11.7347555,-3.4136894,0.19226146,0.6037171,0.9322934,1.2064675,1.5152746,1.7202325,2.013213,2.1364915,0.016016925,0.4810265,0.0,269.22183
1.2114187e-06,0.94290024,-2.5078137,10.210841,15.445506,23.04133,1.6053249,6.2776628,8.601387,3.4963048,7.2685337,-9.378712,-10.338865,-4.201977,0.18202119,0.5852091,0.9440529,1.2151865,1.5194726,1.7287025,2.0118608,2.1377661,0.013599276,0.48578858,0.0,269.22183
6.308936e-07,0.7188446,-0.50901973,9.1442795,13.918807,24.897276,1.8378948,7.046636,6.910902,3.2749026,7.273224,-5.2131295,-11.082629,-4.38554,0.17024505,0.56273276,0.95145255,1.204401,1.5305439,1.7095289,2.0137463,2.113971,0.012088244,0.45423087,0.0,269.22183
3.9987106e-07,0.6619988,0.8097264,8.150017,10.37029,22.948318,2.2962325,8.394822,6.7424073,1.4108874,2.1254437,-4.207705,-11.866216,0.43587336,0.16350473,0.5542255,0.9583277,1.2041992,1.531591,1.7198094,2.0247726,2.1317146,0.012692656,0.44852766,0.0,269.22183
4.468744e-07,0.72082806,1.4248699,6.873255,9.57804,23.771704,3.1170013,7.745646,5.035349,2.2980416,3.928939,-1.0781937,-10.501755,1.3507906,0.16467373,0.53867215,0.9483443,1.1945063,1.5246148,1.7218415,2.029618,2.1363523,0.013297069,0.44721702,0.0,269.22183
4.107928e-07,0.6372245,1.9096031,5.6208034,9.685269,21.50117,1.882923,4.931683,5.6856055,2.9505985,5.4911056,-2.2798312,-6.7396417,-0.2583704,0.16436702,0.51858217,0.93026924,1.1940895,1.516973,1.7207899,2.034539,2.1413164,0.011483832,0.4689661,0.0,269.22183
9.63515e-08,0.44871855,2.219151,5.472492,11.677872,22.075708,-1.2946566,2.2743266,7.4626927,5.005606,10.86388,-0.62161535,-5.2975082,-4.8837523,0.16609757,0.5016274,0.9193988,1.1895572,1.510157,1.7132705,2.0244093,2.1280358,0.010275007,0.4843047,0.0,269.22183
2.5670576e-07,0.53815836,1.2468104,5.283159,13.606407,22.633894,-4.1826496,1.4998779,7.7561703,4.7361627,10.763955,-1.6818314,-6.3350334,-6.7912745,0.18738897,0.52216226,0.96778315,1.2335969,1.5628108,1.7582191,2.0419614,2.1399572,0.0139014805,0.4630433,0.0,269.22183
7.6636724e-07,0.82368755,-0.9245553,3.3961887,12.559836,19.651094,-7.9662623,6.3943024,9.871007,7.1829896,10.173631,2.5433166,-4.648016,-4.037684,0.21787019,0.54227465,1.0364599,1.2772992,1.6172991,1.7999228,2.0631363,2.1482875,0.022967665,0.46442255,0.0,269.22183
8.766003e-07,0.9302481,-2.1818864,1.0650816,10.7746315,20.345175,-6.0456204,10.82525,6.048118,1.7916988,8.472522,5.7507854,-4.745247,-3.6494558,0.24183023,0.56173474,1.101728,1.3221583,1.6811427,1.8360993,2.0955102,2.1541593,0.035962526,0.44903132,0.0,269.22183
6.735799e-07,0.7898411,-1.9077207,0.86721945,6.206228,22.77443,-2.1812646,15.705695,3.847647,-3.2482517,7.873295,5.8481197,-10.06746,-5.674463,0.23770134,0.57868844,1.1123347,1.3317517,1.6894675,1.8381271,2.103718,2.1559298,0.03989121,0.4708732,0.0,269.22183
2.914875e-07,0.6628738,-1.2915672,4.051239,6.269602,28.823044,4.23171,13.271686,1.4330193,-4.895421,10.194623,5.217509,-13.863391,-7.00338,0.21419735,0.633748,1.1051317,1.3493825,1.6973642,1.8619207,2.1059306,2.1719553,0.035358116,0.4473404,0.0,269.22183
1.9232813e-07,0.5760112,-1.2554325,8.326112,9.255698,29.704931,6.6686864,11.676484,-1.4262699,-2.6199105,8.754153,0.2604731,-15.14527,-8.44527,0.18778533,0.67233324,1.0843296,1.3533821,1.6903325,1.8750705,2.0959227,2.1812775,0.024780901,0.45178357,0.0,269.22183
2.2913963e-07,0.6216034,-0.86126596,10.004359,13.066383,27.435873,5.861583,10.223755,0.5770051,1.4940766,10.4997225,-1.2906055,-11.430813,-6.727274,0.16523679,0.6687698,1.0558172,1.3403077,1.6733603,1.8746024,2.0866272,2.1764243,0.01783016,0.44129834,0.0,269.22183
8.3819515e-07,0.7925585,0.62174094,8.473933,15.574158,28.32882,3.8775635,10.963986,-0.020080725,-0.52276427,6.4332433,-6.500618,-12.479743,-8.192523,0.15601386,0.61750776,1.0282651,1.3205694,1.653613,1.8705541,2.0803013,2.182537,0.01239045,0.45830643,0.0,269.22183
1.8851784e-06,1.101564,1.9850383,4.8974576,15.599086,29.934748,3.774129,14.456791,6.3760743,0.31012455,6.1914496,-5.2948503,-13.412,-8.454215,0.15437348,0.5539271,0.99599105,1.2905229,1.6405984,1.8621651,2.0793436,2.1717641,0.007857359,0.46226063,0.0,269.22183
1.8273358e-06,1.0011464,3.2882783,2.9573371,17.060846,31.538874,1.5817345,14.717239,8.640597,-2.9551432,2.4094722,-5.3523126,-15.807363,-7.1990876,0.15288532,0.503644,0.9591539,1.2793883,1.6225067,1.8605275,2.0746496,2.1763895,0.0069507402,0.46704507,0.0,269.22183
1.3637804e-06,0.8931137,4.147943,1.1421305,16.919697,30.028488,2.0409806,16.459135,13.110199,-5.548308,2.5196981,-0.7372121,-16.764029,-6.224037,0.14954798,0.46546605,0.91833526,1.2534536,1.5919546,1.834753,2.061993,2.1519475,0.008763977,0.51113075,0.0,269.22183
3.9047222e-07,0.65516555,5.0899124,1.2704595,16.41164,30.038458,2.7465172,15.792976,12.77547,-7.5700784,4.5972867,-0.22382505,-15.979814,-7.04952,0.14311574,0.4411519,0.8841662,1.2331963,1.5590492,1.8028585,2.0429118,2.1352348,0.010275007,0.49722457,0.0,269.22183
9.794936e-07,0.9486467,6.063296,-0.4154706,14.678679,28.862097,5.5296464,15.525899,11.9211855,-7.1357207,9.2646055,-0.44681692,-14.222447,-10.647809,0.14166117,0.42304647,0.8553035,1.2054389,1.5373758,1.7796015,2.031495,2.1278179,0.011181626,0.5126918,0.0,269.22183
9.988642e-07,0.95509034,6.9971604,-1.0429862,14.411404,27.694244,6.8529687,15.654111,9.459485,-6.7604446,10.469028,-0.31988874,-12.048291,-14.806943,0.14115833,0.40104866,0.81085366,1.1803488,1.5174924,1.762721,2.0233338,2.1230867,0.01087942,0.47628832,0.0,269.22183
9.0173234e-07,0.8302484,8.498383,-3.9968083,14.7766485,23.460428,5.901564,18.356588,6.7983146,-4.3078203,11.667595,1.7677312,-11.412423,-14.527527,0.14273633,0.3930285,0.7484455,1.1750228,1.4925383,1.7875963,2.024623,2.1708832,0.01087942,0.47107497,0.0,269.22183
4.1091917e-07,0.66913766,9.558401,-5.6282005,17.163715,19.54344,4.3663964,21.822805,5.104384,-3.0729825,11.94928,0.33763567,-9.031587,-10.982582,0.14268906,0.38436624,0.6659904,1.1612474,1.4766573,1.7849511,2.024175,2.1819255,0.009972801,0.47629175,0.0,269.22183
9.800347e-07,0.7909867,10.792951,-8.645688,18.896233,17.249159,3.2010088,23.584198,2.6669102,-1.0432085,13.550297,-0.34608802,-8.015416,-7.658901,0.1407056,0.3826778,0.6076138,1.1628007,1.463812,1.8098675,2.029872,2.2501519,0.009368389,0.45728615,0.0,269.22183
1.1488531e-06,0.9555011,11.742039,-8.7788515,20.14854,18.036324,1.6444144,20.138176,2.880461,-1.4794096,11.661937,-3.7724068,-7.1102505,-5.4265494,0.13597445,0.37329802,0.5770876,1.1622025,1.4588114,1.8131561,2.0358708,2.2785027,0.008763977,0.46704853,0.0,269.22183
1.1722428e-06,0.970167,12.922061,-9.35054,20.504038,19.30332,0.30174613,16.964128,2.5041897,0.038737893,12.406743,-0.9618757,-7.091395,-4.6217537,0.13253926,0.3695024,0.5758899,1.1767243,1.4539456,1.8419491,2.042804,2.3663657,0.0069507402,0.46065578,0.0,269.22183
6.4636083e-07,0.8617058,13.296989,-8.080737,20.703417,19.265688,-1.425548,12.717419,1.7352037,2.3033683,12.938885,0.4966494,-8.671229,-3.7479017,0.12666161,0.36396518,0.5686615,1.1667296,1.4435209,1.8113308,2.0384579,2.317364,0.005741916,0.45956752,0.0,269.22183
4.732201e-07,0.67622894,13.720666,-6.838426,23.142027,18.551405,-1.7479957,9.214505,-0.24461015,6.143284,14.75801,-0.5984118,-11.28273,-4.941523,0.120609544,0.36660323,0.56682134,1.1561108,1.4400859,1.7940435,2.0391681,2.2855828,0.006346328,0.45293713,0.0,269.22183
4.8098474e-07,0.6806803,12.774484,-5.854111,25.196253,17.368235,0.47239676,4.273851,-1.5191282,5.481645,16.777603,2.2372465,-13.629478,-6.994107,0.116339244,0.3692106,0.5655167,1.1580772,1.4378754,1.7983865,2.049744,2.2961452,0.007857359,0.47526792,0.0,269.22183
4.39102e-07,0.6677308,12.327759,-6.670498,27.464598,18.95807,1.6040374,5.212518,0.83696145,4.009109,17.260454,4.2320824,-8.63935,-7.0500436,0.11907516,0.3728697,0.56329036,1.1679829,1.441861,1.8322657,2.0615895,2.3769505,0.008461771,0.4823104,0.0,269.22183
1.0086395e-06,0.9696494,11.788994,-8.679366,28.768242,21.876663,3.2174568,5.8967566,1.0434036,-1.7609841,15.645511,7.592743,-3.6039274,-9.068508,0.124902345,0.36874393,0.543858,1.1689279,1.4389216,1.8585925,2.0735607,2.4472415,0.008159565,0.49946985,0.0,269.22183
1.2170648e-06,1.0515248,10.761951,-10.879402,29.851572,25.540245,4.1822724,9.613318,4.104525,-2.2662702,13.58414,4.7981544,-0.45004734,-9.665355,0.13405561,0.3671837,0.52856266,1.1669085,1.4432813,1.8450923,2.071107,2.4268663,0.0075551528,0.51274806,0.0,269.22183
9.887948e-07,0.93809146,9.308837,-13.100867,29.443817,26.241056,6.9137406,13.328473,8.508868,-3.320431,14.547683,0.8527565,-4.992762,-9.896547,0.15052597,0.36411598,0.5192725,1.1815119,1.4620291,1.82377,2.072243,2.4115314,0.010275007,0.48193184,0.0,269.22183
5.6675395e-07,0.8090283,7.925646,-15.771592,29.320665,25.875658,5.9839435,16.19281,9.933703,-4.752936,14.6012535,-2.026126,-7.037317,-8.347528,0.17958544,0.37275457,0.53756475,1.2207893,1.4990119,1.838339,2.1012962,2.4177866,0.0151103055,0.47492063,0.0,269.22183
2.341705e-07,0.59508073,1.1657509,-11.646587,23.17681,23.942083,4.264644,20.160713,5.269763,-0.8148031,8.019268,1.8670462,-8.578626,-10.065591,0.24607366,0.4911405,0.760046,1.2820191,1.5624347,1.8257093,2.095102,2.317621,0.036264732,0.39734057,0.0,269.22183
1.7205953e-07,0.49622437,-5.828409,-3.993285,16.263182,20.978806,0.36606932,18.825,-1.4544805,-1.8366257,0.1777486,4.0439,-4.8949566,-9.77881,0.31783864,0.6339693,0.98166037,1.3397346,1.6215914,1.8323892,2.0925891,2.2278535,0.07343609,0.40418386,0.0,269.22183
2.5738863e-08,0.33016083,-13.107892,4.3752813,6.759936,18.806065,0.20010765,18.075733,-1.5481606,2.675401,-1.6989684,7.905435,-2.4012244,-10.215423,0.38005185,0.7810564,1.1833935,1.3849926,1.6772666,1.8072425,2.063084,2.1172707,0.111514054,0.3906772,0.0,269.22183
7.917527e-07,0.6372946,-13.737252,6.998098,4.189993,19.895205,1.2433349,13.106789,1.6258093,-1.3400497,-1.3235147,4.648693,-7.103946,-13.731735,0.39514747,0.8093484,1.1720781,1.4022354,1.6966224,1.8318491,2.0781376,2.134518,0.12239348,0.4135827,0.0,269.22183
9.846855e-07,0.8135536,-13.49582,7.300717,4.9874063,22.337854,2.729092,11.011798,4.6886177,1.8612868,-1.1243649,3.6053016,-12.852246,-16.49074,0.38551036,0.8114988,1.1555953,1.4141225,1.7161045,1.8623203,2.0962245,2.1620135,0.11393171,0.44382453,0.0,269.22183
1.2204507e-06,1.0188684,-13.0890465,6.0208173,5.7959557,22.994268,3.441595,11.540454,5.4010386,1.7309823,-1.9937211,1.3277608,-16.690376,-16.74743,0.36929286,0.7896836,1.1364068,1.4026309,1.720589,1.8669273,2.112708,2.1764581,0.09972801,0.44084644,0.0,269.22183
4.703162e-07,0.74723476,-11.960994,5.6264644,5.2016883,21.097845,5.209854,14.186386,3.7541935,3.5130386,-0.13395776,2.5104575,-14.710358,-11.389003,0.35271513,0.77080876,1.1218611,1.3853015,1.71693,1.8595629,2.1194985,2.180395,0.10123905,0.45350328,0.0,269.22183
9.637505e-07,0.8762021,-10.3120775,5.8527017,2.789492,20.652306,6.5615487,11.164008,0.7553213,0.81530195,0.59478855,1.9134251,-11.357392,-12.060323,0.3375679,0.7501788,1.1112064,1.363417,1.7055355,1.8374891,2.1166332,2.168814,0.09519493,0.4332789,0.0,269.22183
7.818397e-07,0.7722967,-8.72229,6.374354,2.0608938,21.141386,7.8130593,7.104545,2.6627362,2.3502533,2.488292,1.6636567,-10.602123,-8.541303,0.316169,0.737775,1.1007859,1.3591886,1.6968269,1.832878,2.1038845,2.1648083,0.09217286,0.46046296,0.0,269.22183
7.6318923e-07,0.7274286,-7.7999825,5.272542,3.3186684,23.958578,5.684324,2.232668,4.8884826,1.6643085,3.227904,1.4132174,-7.737076,-5.047061,0.29917005,0.72052497,1.0904394,1.3476073,1.6935596,1.8352841,2.091778,2.1631577,0.08008462,0.4550469,0.0,269.22183
6.990516e-08,0.3768488,-7.3827686,4.1284394,4.3159184,25.81777,3.646468,0.903158,6.9264984,4.528191,4.075252,2.52231,-7.8494625,0.23889093,0.2861391,0.69465333,1.0849391,1.3229905,1.6915022,1.8310469,2.084791,2.1546674,0.072529465,0.4741502,0.0,269.22183
2.1725041e-08,0.29853463,-6.3625083,5.410311,8.058488,25.866364,2.3286657,1.9300643,4.963962,3.4508247,0.7489252,4.647368,-5.7845798,-2.464907,0.2735394,0.67693406,1.0875863,1.304298,1.6904508,1.8330626,2.0857441,2.15187,0.05832578,0.4709785,0.0,269.22183
4.0688633e-07,0.53576803,-5.399634,7.752786,9.476883,23.979212,0.49831906,3.6899655,5.1008725,3.4863923,-0.8020331,8.83147,-4.7850075,-6.859012,0.2526861,0.6628283,1.0864998,1.2952586,1.6875857,1.827941,2.0976999,2.1511135,0.042308856,0.5064295,0.0,269.22183
5.595823e-07,0.735331,-4.326198,10.6306715,13.924263,24.23158,-1.6945491,3.3372145,8.87623,1.2027936,1.2406377,11.918995,-6.5539856,-11.2634115,0.23294127,0.6541467,1.0751984,1.306799,1.6874338,1.8435206,2.1097152,2.1643026,0.028709581,0.49600542,0.0,269.22183
6.102023e-07,0.8160607,-3.7714374,10.158198,15.9388275,25.979921,-4.8784666,0.3875223,10.592817,1.285325,3.5046623,12.203057,-9.393154,-14.338882,0.2212459,0.62181956,1.0548925,1.3073843,1.6783956,1.850295,2.1148071,2.1698878,0.02024781,0.4714894,0.0,269.22183
4.4923567e-07,0.7650084,-2.6170328,7.9016395,18.49553,29.947966,-5.9941316,-1.5664629,10.512139,2.8329792,4.725455,10.684528,-8.65935,-13.317303,0.21558899,0.57307,1.0376664,1.299661,1.6758027,1.8587351,2.1097376,2.1701467,0.017225748,0.5114971,0.0,269.22183
2.9561144e-07,0.54787856,-1.5277939,3.230794,17.04527,31.124643,-2.9562213,1.8808504,7.3411727,5.3728557,3.576815,8.719556,-4.7834725,-10.190575,0.20855804,0.5227124,1.0272647,1.2824281,1.6705952,1.8546662,2.1029778,2.1608095,0.016621336,0.4941862,0.0,269.22183
