pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7895839e-07,0.58667237,-27.178823,18.088882,-1.0778211,-5.032967,-1.5379677,7.7337775,-5.837498,-16.46981,-12.196823,1.7313515,3.8940065,23.271524,0.49746192,0.6978938,0.9431812,1.1041847,1.3304993,1.416873,1.53199,2.5134284,0.20731337,0.4007863,0.0,158.84566
1.8925459e-07,0.5958009,-27.89829,15.225785,-5.658024,-7.6761107,0.55927247,9.436789,-4.5274224,-14.5177355,-14.356008,6.7024,5.597973,22.835724,0.5032299,0.7145788,0.95457435,1.1159295,1.3403817,1.4170742,1.6581963,2.549528,0.21365972,0.3957012,0.0,158.84566
1.2141528e-07,0.5079119,-28.814306,10.534637,-10.73585,-9.490985,-1.36739,4.67844,-9.163014,-16.547895,-17.935825,12.277203,10.136296,23.24621,0.4931467,0.71284246,0.95525813,1.1223809,1.3498764,1.4183865,1.7120047,2.5899117,0.21789062,0.41779757,0.0,158.84566
9.31721e-08,0.41692066,-29.218979,8.0890875,-15.181216,-14.584854,-3.6583931,-0.7154856,-10.026023,-16.667084,-18.113203,12.080583,15.587426,22.909203,0.47869828,0.7176377,0.9488035,1.1189691,1.3619595,1.4200829,1.7685407,2.608011,0.21577518,0.48265705,0.0,158.84566
3.260305e-08,0.33584288,-29.410204,7.5053806,-19.698233,-16.008093,-7.297281,-3.6557693,-11.716609,-19.48297,-13.270913,3.7975838,17.85947,24.05774,0.45891333,0.7309235,0.9344799,1.1179425,1.3612894,1.4293451,1.7891722,2.6052284,0.19975823,0.5174426,0.0,158.84566
2.005085e-08,0.28127655,-29.03362,8.202501,-20.14157,-16.065853,-7.6549225,-0.8166332,-11.290204,-15.168225,-7.1405716,-0.8229138,18.458517,27.595682,0.43287155,0.7307847,0.9199266,1.1058521,1.3281435,1.4249843,1.7080058,2.5546792,0.19069207,0.51346016,0.0,158.84566
2.3528244e-08,0.30696502,-28.358215,8.477871,-18.889135,-16.07566,-5.688803,3.5654423,-14.290996,-14.492465,-3.4484065,2.0563114,11.715737,27.398727,0.45299944,0.7256544,0.93917245,1.1036009,1.3130239,1.4336897,1.7379183,2.5239048,0.1925053,0.43372285,0.0,158.84566
1.48491734e-08,0.27813315,-29.797823,9.106364,-19.211182,-14.27108,-3.014293,5.3907723,-9.612508,-8.197464,-5.001469,9.740691,10.034492,23.811293,0.5043155,0.7368858,0.9620805,1.1055785,1.2997133,1.4805728,1.766064,2.45641,0.22030824,0.3069435,0.0,158.84566
3.3876248e-08,0.347591,-33.88156,7.430142,-20.023798,-10.487175,-0.7520837,5.754528,-3.3077466,-7.954153,-7.7590885,11.680753,1.7392721,13.022532,0.5177483,0.7300027,0.9782761,1.1149944,1.3135749,1.5718298,1.9522699,2.4644203,0.24569356,0.21539788,0.0,158.84566
5.7997102e-08,0.41184643,-34.143963,2.503791,-18.378988,-7.90346,-5.9217873,0.68695813,-0.5148754,-7.999058,-9.452038,10.435693,-1.5910048,6.191099,0.49303076,0.71845895,0.96484095,1.1260895,1.3252332,1.6284671,2.0442717,2.3628986,0.24327593,0.20989032,0.0,158.84566
1.5926815e-06,0.83543205,-30.822044,-0.44129714,-13.726115,-7.704925,-10.643749,-4.0374875,-4.898941,-11.739711,-7.960199,7.549057,-11.054588,-6.442545,0.43488213,0.67958385,0.9432704,1.1296672,1.3333502,1.637343,2.049366,2.2796528,0.19885163,0.3326213,0.0,158.84566
5.4186253e-06,1.3831677,-25.294098,1.8904128,-7.7183776,-5.753626,-13.42503,-10.04935,-14.6433115,-16.60903,-8.368223,1.1139622,-13.519923,-13.178616,0.43895495,0.69719625,0.9454562,1.1549705,1.3501252,1.619216,2.070075,2.2093124,0.15412511,0.37898803,0.0,158.84566
5.538644e-06,1.4841496,-24.563639,8.794955,-2.3703969,0.18396759,-7.3869767,-8.522727,-15.639648,-15.320171,-3.8697758,-3.6247237,-10.908036,-14.888263,0.4641192,0.7233489,0.94645005,1.1682715,1.3513063,1.5766654,2.0760045,2.2051337,0.13629496,0.4178741,0.0,158.84566
4.1668186e-06,1.2286748,-25.705667,14.082371,3.3326948,8.785808,0.7111432,-0.4835116,-10.303366,-11.257123,0.42849454,-3.8739097,-2.0069046,-9.1956625,0.4874302,0.75040513,0.944824,1.1776391,1.3553343,1.5452547,2.0672407,2.2289464,0.13206407,0.4318025,0.0,158.84566
1.1972205e-06,0.9800474,-26.375223,14.410488,6.685654,15.9179945,7.660576,5.9120526,-3.6385515,-3.3936703,2.4611757,-1.922196,0.45712438,-0.22512484,0.4914204,0.7546398,0.94551134,1.1766418,1.3627702,1.5039719,2.0516603,2.2539632,0.1284376,0.48004034,0.0,158.84566
2.080394e-06,1.1859168,-27.842825,9.2981415,6.2675376,19.884634,10.126365,7.8155785,1.3874191,0.4716203,0.078718625,-0.92000055,-1.1850754,2.9262006,0.47230446,0.7436816,0.948622,1.1801132,1.3740276,1.4952506,2.0164993,2.3236368,0.1335751,0.48098525,0.0,158.84566
1.9152758e-06,1.0061196,-27.858719,5.66487,4.2720184,18.919273,11.275098,4.821785,2.1366022,5.292687,-0.9910814,-3.7398825,-0.4041246,10.935364,0.44782817,0.722104,0.95103836,1.1652907,1.3790647,1.4629936,1.9186534,2.4063966,0.15472953,0.40019587,0.0,158.84566
1.1354773e-06,0.7913685,-26.06457,5.0999274,0.73301846,16.985773,4.900465,-0.37860665,2.9191551,7.3602943,-1.2619797,-6.4527035,5.3434234,12.582237,0.42363992,0.70605046,0.946755,1.1394947,1.3782673,1.4323168,1.8036762,2.4947977,0.17346631,0.37719283,0.0,158.84566
4.5192914e-07,0.66141653,-23.643661,6.323999,-2.2132862,12.907935,-0.65459186,-3.398073,0.29972267,7.2505517,-0.47941223,-9.504716,8.878609,17.470964,0.39514017,0.6923682,0.9397457,1.1040233,1.3723043,1.4163224,1.6971397,2.553807,0.17286189,0.36669466,0.0,158.84566
4.4758016e-07,0.609159,-21.708456,6.303892,-5.9350724,10.112468,-5.9871945,-5.063667,-0.9653209,2.6127832,0.27064168,-8.285043,4.271732,17.782019,0.36672965,0.6737473,0.91083485,1.0827426,1.3222777,1.4147754,1.5943791,2.4959176,0.1634935,0.3835239,0.0,158.84566
1.056328e-06,0.7958548,-21.0786,3.1607199,-10.132335,4.402799,-6.121905,-2.4187903,-1.6807357,0.9982913,0.7317515,-5.102481,2.584522,21.34508,0.34351683,0.6489136,0.8827675,1.0653011,1.2705894,1.4146985,1.5100251,2.3142128,0.1544273,0.3662335,0.0,158.84566
9.452647e-07,0.7591813,-19.727615,1.0750476,-12.688783,-5.1498413e-05,-7.0534577,-2.847866,-2.9317267,3.602415,2.1201994,-1.8402296,-0.015142162,20.34519,0.3252922,0.6212981,0.8720353,1.067871,1.2545786,1.4151177,1.4606992,2.2735336,0.14475672,0.4048804,0.0,158.84566
9.902653e-07,0.9021423,-17.847761,-0.9122545,-13.904298,-5.036838,-7.7047486,-0.86333686,-2.881704,5.4105587,1.7920796,-2.067153,0.8496979,17.434921,0.31300643,0.60664076,0.8974801,1.082073,1.3045305,1.4176711,1.558067,2.363744,0.13145965,0.47974792,0.0,158.84566
7.4243354e-07,0.85140586,-16.671934,-3.1541855,-15.242915,-8.360062,-8.426473,-1.7290007,-2.7921562,5.4971023,-0.6898983,-2.8657398,-2.9812343,15.276563,0.29958153,0.5897225,0.9077139,1.0960231,1.3425903,1.4197782,1.5838283,2.53986,0.114536114,0.58949643,52.42316,158.71431
6.0183135e-07,0.7806039,-15.28096,-4.9258575,-17.477112,-9.856999,-8.545098,-0.553611,2.1217287,1.9949058,-3.7597764,-3.1289663,-5.2973857,14.990929,0.27441,0.56696445,0.8806103,1.0947461,1.3083491,1.4122553,1.5657587,2.3509414,0.102750085,0.66829234,104.51502,158.40163
8.050383e-07,0.9026696,-14.700146,-8.310733,-22.29834,-10.714906,-13.869481,-2.5388942,3.6510832,1.6427006,-3.4812028,-5.408239,-2.9902856,14.45547,0.2455823,0.5419521,0.8560807,1.0865328,1.2644523,1.400335,1.4733652,2.2409673,0.09640375,0.72305685,156.27559,157.87012
2.2906554e-06,1.1015592,-13.702995,-8.132719,-23.771475,-12.026879,-15.972557,-0.6338052,5.9308376,4.340328,-3.6499927,-3.6908066,-0.5951424,12.541943,0.2295736,0.5391748,0.87392443,1.0941011,1.273326,1.4011469,1.5691471,2.259557,0.098821394,0.75211495,155.61299,157.30585
2.3186192e-06,1.119673,-13.344733,-4.7615457,-23.0347,-17.663261,-19.576519,1.4736546,6.3544636,5.1794295,-4.2125125,-2.8935468,-2.2813883,6.4033246,0.22888054,0.56122506,0.91277504,1.1097919,1.3251506,1.4154197,1.660759,2.4981377,0.10033243,0.77488583,157.15001,157.26688
2.108213e-06,0.9883384,-13.556949,-0.019293785,-20.044113,-23.535522,-22.856558,1.3710766,7.048675,2.3192616,-4.660935,-0.5733173,-8.143426,1.113023,0.23466246,0.5893883,0.9182227,1.1144239,1.3605199,1.4273857,1.704625,2.592307,0.09791478,0.7760391,159.10977,157.7276
2.8607153e-07,0.6693972,-13.938568,1.4080721,-19.702608,-25.6044,-25.264795,-1.8217171,3.6995366,-5.5575185,1.731753,0.21762013,-14.014519,-4.101267,0.23827867,0.5976829,0.9068479,1.1064914,1.3624023,1.4299246,1.6525726,2.5873861,0.09096404,0.74149895,164.06747,159.31258
2.769243e-07,0.66381454,-13.767064,-3.095886,-22.170626,-18.709032,-26.944662,-6.9331307,0.3394014,-8.069897,4.7581334,-0.4837562,-13.47142,-1.6739527,0.24000044,0.57750005,0.89600855,1.091117,1.3554233,1.4286956,1.5924579,2.5682771,0.08491992,0.6884777,167.06541,161.25078
3.5096932e-07,0.7303324,-13.404377,-7.3598304,-22.735733,-9.240238,-25.944489,-10.780235,2.2713757,-6.0865417,7.83684,1.763456,-13.451295,1.6971318,0.24315888,0.5452735,0.89747065,1.0787673,1.3453774,1.4286953,1.5648259,2.5521476,0.08552433,0.6510157,165.10565,162.2145
6.6788124e-07,0.8456088,-13.600923,-11.060002,-22.973562,-6.4214096,-27.914888,-13.998436,5.834202,-4.568316,6.148515,0.48614395,-13.437741,4.4904194,0.24538933,0.5253214,0.895253,1.0768442,1.3489157,1.4281827,1.6545678,2.5627277,0.08220006,0.6514016,160.14795,161.69786
5.8535716e-07,0.7703149,-13.276661,-13.469003,-23.957132,-8.10262,-29.9293,-15.722201,6.7332783,-5.5706344,6.6541653,1.6744169,-14.624019,6.361755,0.24119295,0.49936166,0.88256884,1.074015,1.3407598,1.415825,1.6865717,2.5793955,0.07283167,0.66497904,155.2817,160.09383
9.001166e-07,0.888927,-11.72096,-15.7567215,-25.0932,-9.925702,-31.006056,-13.791682,2.8895204,-6.669729,3.2534208,0.9793229,-15.2828455,7.764719,0.23001559,0.4652276,0.866353,1.0712496,1.3243228,1.409062,1.6733704,2.560982,0.060743432,0.6721368,155.2817,158.8908
5.423378e-07,0.7453501,-9.505649,-17.728285,-25.905466,-8.837746,-31.15513,-12.378148,0.44376647,-3.97455,-0.96342325,1.423554,-14.328095,9.090562,0.21779037,0.41362846,0.8455072,1.0566872,1.2927836,1.4033327,1.5244919,2.531144,0.051979452,0.68188053,156.71613,158.34712
9.203963e-07,0.93275255,-7.4831433,-18.72761,-25.850008,-6.8562164,-31.660822,-9.123331,0.47853982,-2.9963024,-3.0968559,2.698859,-13.200078,10.7879305,0.21461229,0.38344535,0.84456235,1.0503862,1.300417,1.4154729,1.5241646,2.5364125,0.05046842,0.685319,164.50977,159.88777
5.929945e-07,0.8056664,-5.778502,-20.185305,-25.49399,-5.600324,-31.667252,-8.160882,2.390229,-6.8861823,-0.07421398,3.5902202,-11.268733,9.983257,0.21338284,0.36826816,0.84281164,1.0611597,1.326,1.4282223,1.6635119,2.5888422,0.048050772,0.6809485,170.86897,162.63307
5.2681077e-07,0.71975213,-3.7690475,-22.434137,-24.4394,-6.448336,-33.394474,-4.20905,1.9770719,-9.673448,3.3103714,4.886979,-5.6483746,9.78777,0.21329708,0.35714462,0.80111045,1.0500642,1.3254553,1.417984,1.6943372,2.6021817,0.048050772,0.67282027,177.10262,166.25047
1.2462222e-07,0.47985578,-2.7129066,-23.997778,-23.365244,-7.257486,-33.293858,-2.5222728,0.4456831,-13.631158,6.5078526,3.2905416,-1.0039002,6.282232,0.20665252,0.34480897,0.7629517,1.0319968,1.3161569,1.4093806,1.7566214,2.616927,0.04593533,0.6777694,180.26347,169.75371
1.4347954e-07,0.49225178,-2.1010134,-25.041212,-25.317673,-8.106729,-33.114933,-1.31638,-0.8736866,-17.08716,6.800817,1.7170529,4.379267,4.0017548,0.20115972,0.33905196,0.740081,1.0153667,1.30837,1.4139887,1.8421102,2.6364613,0.043819886,0.70967704,180.477,172.43452
1.3602856e-07,0.46848264,-1.2250344,-25.151724,-27.137064,-7.7718263,-32.72931,-2.5326602,-1.4045717,-23.193771,8.186101,2.2541132,4.2458177,4.9452777,0.19017923,0.32670483,0.7299239,0.9912126,1.3016839,1.4110006,1.8698851,2.6610482,0.04049562,0.7384577,179.38171,174.17133
1.6291278e-07,0.5249651,0.8769753,-25.032486,-27.595514,-7.4676757,-32.36663,-1.6481729,-4.4478507,-23.374918,7.028591,4.5467496,6.3040967,6.7378654,0.18014567,0.31500506,0.71302575,1.0005386,1.2950927,1.4011043,1.9001379,2.6658442,0.036869142,0.7649126,178.06303,175.14424
7.696922e-08,0.4462967,2.9182682,-22.905756,-26.335024,-6.523072,-32.389736,-0.6586901,-10.118759,-20.012533,5.547671,8.740662,7.9589496,9.673522,0.16953321,0.29570624,0.7318681,1.0028824,1.2962539,1.3769654,1.8396349,2.666812,0.035660323,0.7669061,177.83965,175.81812
3.637017e-07,0.6586667,3.1540422,-18.516813,-25.21949,-4.6915865,-30.701822,-2.6629493,-14.621213,-15.968595,4.889375,9.076556,11.653981,7.2061257,0.16584918,0.32970285,0.80128497,1.0624453,1.3221847,1.3814983,1.9544784,2.6688461,0.037171353,0.7565809,171.26689,174.6803
3.5991988e-07,0.6531317,-3.3098898,-8.32289,-24.3517,-6.6593566,-22.663645,-9.167104,-16.119345,-13.090825,0.4788947,11.3185,12.101303,3.3876789,0.1993378,0.45737174,0.8637021,1.0870055,1.3041974,1.3908964,1.8064505,2.5652378,0.04744636,0.7223808,161.63109,171.41801
3.7039092e-07,0.6676473,-10.748088,0.776814,-23.649378,-7.294882,-15.450946,-16.809946,-17.873178,-13.72731,-5.236918,13.128629,12.781468,-0.76122904,0.24168281,0.59897536,0.8830652,1.1072721,1.2699052,1.4063034,1.6377825,2.4540365,0.06346328,0.6955419,155.2817,167.38393
2.4474738e-07,0.6183224,-16.460333,7.646276,-23.008184,-6.212295,-8.490245,-19.82569,-20.94602,-16.061264,-8.038637,14.809699,14.039016,-2.171233,0.2844278,0.7054925,0.9014347,1.1070031,1.2750446,1.4245192,1.4836782,2.390267,0.079178,0.6840437,155.37314,164.38123
2.8945365e-07,0.6672671,-15.922706,7.0230174,-22.596869,-2.0343897,-7.703308,-16.005438,-24.353172,-20.324,-10.553374,12.940085,14.517704,-0.46121082,0.28316066,0.70926094,0.92105746,1.1142918,1.3118519,1.4359893,1.5042697,2.465994,0.084013306,0.70059997,159.10237,163.06152
4.817594e-07,0.7873144,-13.546971,4.280441,-22.142664,0.3807741,-7.944864,-13.460899,-25.77381,-22.92039,-8.565429,9.5434885,10.787238,1.5390083,0.2651795,0.6846347,0.9482326,1.1170183,1.3523884,1.4357824,1.5273571,2.509539,0.08099124,0.7255799,165.91127,163.77396
3.2784772e-07,0.64732903,-11.030621,0.87560534,-22.83313,0.7604825,-12.20367,-12.750206,-24.664278,-22.48079,-10.801183,5.8433642,6.808578,4.3730054,0.23232013,0.62276345,0.92160946,1.1030518,1.3028039,1.4182056,1.4874734,2.3228407,0.06950741,0.752918,169.08238,165.10106
2.6513732e-07,0.56304127,-9.214688,-1.8663198,-21.07903,1.5447448,-19.720522,-14.74583,-25.789927,-21.238207,-9.890262,1.2561984,4.0886035,3.128892,0.21132581,0.5588788,0.9021185,1.0915395,1.2597517,1.4009961,1.4517132,2.1686244,0.05681475,0.7654712,169.2014,166.12614
1.15657734e-07,0.48459944,-7.7628503,-5.716411,-17.229254,0.18256235,-27.045395,-13.140106,-28.280321,-15.108298,-11.266567,-8.160895,3.393273,7.3645177,0.21523236,0.50488305,0.90289575,1.0954089,1.2568183,1.389997,1.5515019,2.2237241,0.042611063,0.76972777,166.1493,166.13194
2.934514e-07,0.6355788,-6.9623427,-9.364478,-10.874749,-0.7020853,-31.600306,-10.595894,-32.81284,-10.008206,-7.70268,-15.480624,4.8181953,9.476088,0.23979764,0.47558245,0.9120138,1.1204456,1.2980963,1.3936278,1.7222401,2.4680321,0.03807797,0.76629066,166.76357,166.28984
3.5769554e-07,0.72113544,-6.589209,-12.106189,-5.4883823,-3.208685,-33.775845,-8.286127,-33.262157,-4.7177806,-4.4821534,-24.377161,6.7117996,13.58187,0.26979455,0.45590782,0.8833085,1.1411844,1.3289886,1.3901048,1.8241673,2.6315377,0.042308856,0.7698236,170.6689,167.38461
2.7875214e-07,0.6028757,-7.2680745,-12.668944,-0.7344289,-5.9044766,-34.022644,-9.12919,-30.81254,-2.451858,-3.7919273,-29.252604,11.165756,12.773541,0.29042888,0.448696,0.8214898,1.1493952,1.3252803,1.3827982,1.7971983,2.6249945,0.04684195,0.77996784,174.66571,169.20488
8.613142e-08,0.3625631,-8.536971,-12.071492,2.5488267,-9.846227,-33.5273,-11.383671,-26.971529,-0.8211203,-4.846229,-33.867275,12.395606,11.912105,0.29699773,0.4491024,0.7488726,1.1387826,1.3092726,1.3689795,1.6288348,2.535651,0.048050772,0.7816369,178.54253,171.53926
7.212424e-09,0.1754709,-9.987401,-12.306865,4.6268024,-12.089948,-32.820717,-9.517449,-28.46437,-1.89222,-7.758223,-30.459356,9.729228,11.111165,0.31580567,0.46006784,0.74879867,1.1308393,1.3083754,1.3651863,1.6400337,2.5373938,0.04593533,0.7789667,178.54253,173.29008
6.63452e-09,0.17273279,-12.402225,-10.441194,7.3806024,-11.537266,-32.520573,-7.105908,-32.997,-2.5729907,-10.148552,-22.19993,6.52512,6.550638,0.3323985,0.46594325,0.7324373,1.1018014,1.2884878,1.3557444,1.5271066,2.4894578,0.050166216,0.7538387,178.66347,174.63342
4.7359283e-08,0.30799052,-13.787284,-7.096907,10.853142,-11.310094,-32.082085,-2.4881651,-34.754578,-4.6950703,-13.7699,-11.492672,2.1483133,1.8751211,0.35396364,0.47807097,0.75897557,1.0879549,1.2939258,1.3538061,1.5347424,2.5352485,0.051072836,0.7438658,178.9054,175.70142
1.1636558e-07,0.48655185,-14.748961,-2.4255395,14.305657,-7.085584,-26.99325,-8.640646,-31.139723,-7.505226,-14.325482,-4.6795897,1.2434341,-0.007587433,0.35847107,0.49623904,0.77016205,1.0817665,1.2957115,1.3593143,1.5065603,2.5355012,0.05288607,0.7158254,175.14958,175.56346
1.2659332e-07,0.5208409,-17.50834,3.312195,15.077504,-2.4957926,-17.932661,-16.058966,-26.468348,-13.026851,-13.356687,-1.916056,-4.071451,-1.8975796,0.40936342,0.5637726,0.83996516,1.1437453,1.3475069,1.4223895,1.75669,2.596933,0.071320646,0.59282017,167.36644,173.5142
1.8178844e-07,0.5726245,-24.644377,10.20935,16.002855,-0.41298327,-9.149096,-22.50177,-22.425444,-13.888702,-10.9619,0.4979774,-5.0311413,-4.1718473,0.47139755,0.6224625,0.88736063,1.136417,1.3731775,1.4511613,1.7818351,2.6059778,0.12209127,0.4227507,107.610344,171.17249
1.14056824e-07,0.4289237,-32.714363,15.223069,13.718999,-1.4481703,-2.6709852,-17.959545,-17.835108,-11.541382,-8.049092,-0.5362175,-2.2158628,-7.219639,0.5317504,0.6694768,0.89764434,1.1150643,1.3595976,1.4674078,1.7131008,2.4302695,0.18706556,0.26288566,51.85201,169.61084
1.4817523e-07,0.48312402,-37.845806,15.095916,9.571899,-7.559719,-0.42726567,-8.063764,-9.27991,-10.765891,-5.5795197,1.279033,5.5112987,-4.8643007,0.552443,0.6749731,0.89073914,1.058856,1.346479,1.432005,1.6213646,2.420218,0.23602296,0.19596034,0.0,169.61084
1.3146285e-07,0.47035626,-39.575977,11.338895,1.980873,-12.792966,-0.6201723,-4.3479314,-3.7139072,-11.65656,-5.693945,-1.7143068,12.481407,3.3943584,0.56070036,0.685083,0.8813413,1.0645113,1.3446202,1.4250196,1.6712804,2.424451,0.25536415,0.17941004,0.0,169.61084
2.586097e-07,0.6565915,-40.339134,7.8097687,-4.2342544,-18.593208,-5.6920033,-8.369475,-2.9409246,-14.407197,-4.8016186,-1.455216,16.089554,10.010544,0.5588906,0.69558096,0.87057227,1.0670289,1.3369459,1.4155049,1.6620997,2.3877075,0.2611061,0.17608579,0.0,169.61084
2.1293947e-07,0.5610728,-40.909878,6.9446673,-8.046147,-20.00067,-8.434043,-15.72805,-5.66103,-12.117755,-3.458783,-3.5290039,21.580145,17.313444,0.5612471,0.7029137,0.86155003,1.0613445,1.3329668,1.4079947,1.5795506,2.3716097,0.26503477,0.21253264,0.0,169.61084
1.9057823e-07,0.540631,-40.28013,5.9959793,-11.4300995,-17.250734,-6.611941,-18.118696,-9.801395,-13.137429,-3.8352737,1.4982151,25.434504,22.500456,0.5633886,0.70811194,0.87286025,1.0712181,1.3327895,1.4055296,1.6197596,2.3749502,0.26322153,0.23872463,0.0,169.61084
9.5165625e-08,0.45691386,-39.091763,5.561171,-13.365815,-16.239378,-1.3968997,-16.018747,-12.6714525,-13.23352,-8.63655,5.3648543,24.175837,26.40159,0.5736831,0.70485383,0.9070181,1.0878564,1.3599087,1.4079471,1.7284002,2.5982187,0.24780901,0.26954004,0.0,169.61084
9.3965554e-08,0.44926515,-37.384815,5.643747,-12.919681,-16.110872,2.3411639,-10.21975,-14.572422,-15.551556,-8.2575655,9.716219,20.16796,27.151213,0.5649383,0.6914279,0.92213815,1.0977881,1.3508259,1.4133452,1.7654485,2.6144254,0.22453912,0.29228982,0.0,169.61084
5.0847532e-08,0.38182536,-36.1573,4.6072154,-12.740785,-17.974953,0.84008044,-3.9090233,-17.40005,-14.31475,-4.0979466,7.5203633,17.748161,25.201258,0.5475392,0.6814657,0.9282138,1.0868043,1.3478307,1.4176375,1.7577047,2.6309922,0.20973104,0.2968896,0.0,169.61084
1.9008775e-08,0.2778035,-35.96459,5.351484,-13.1875105,-18.826681,-1.976544,1.2037762,-18.495188,-13.69292,1.852019,5.0952487,21.548895,25.298746,0.53347737,0.6860361,0.92512465,1.0762988,1.3557287,1.421502,1.7871318,2.6316025,0.21426411,0.2652594,0.0,169.61084
1.6473734e-08,0.25212303,-37.840115,6.177548,-14.907948,-20.160126,-7.2460237,3.158187,-15.170924,-16.144234,2.950056,3.6737492,23.581617,24.00145,0.53895086,0.70392245,0.9188399,1.0622355,1.3591601,1.4222168,1.8419946,2.6345224,0.23088546,0.21635361,0.0,169.61084
5.977119e-09,0.20868282,-39.93126,9.269599,-12.666059,-19.180042,-7.62628,4.546101,-7.9730773,-21.199142,2.8237388,5.2119484,20.066328,21.5627,0.55115587,0.7099847,0.8990979,1.0433506,1.328844,1.409258,1.7651196,2.5858603,0.24478693,0.1804996,0.0,169.61084
4.746861e-09,0.1683755,-40.410534,11.7012,-5.2520504,-15.112996,-4.310922,6.3978386,2.1890295,-20.324652,2.0309494,6.0988426,9.798324,14.310618,0.5575103,0.71180457,0.897537,1.0616661,1.3304847,1.4154469,1.7021118,2.4876778,0.24388033,0.26018286,0.0,169.61084
4.042236e-09,0.15289456,-31.156794,12.024829,-3.7677944,-7.526153,4.403873,6.847658,3.09083,-11.295842,3.2383664,4.287977,0.3452983,4.7893696,0.4488089,0.69245386,0.87117577,1.0837831,1.3008782,1.4112972,1.5527449,2.403952,0.2076156,0.4100624,0.0,169.61084
2.1035156e-08,0.21188603,-18.342812,13.154023,-3.625707,0.38480315,11.127457,5.026274,3.7774944,-1.417448,3.2736712,3.2845955,-2.1595814,-1.9516433,0.3679845,0.7057349,0.8845127,1.1491567,1.3366297,1.4382771,1.6764103,2.431797,0.1532185,0.53013057,0.0,169.61084
3.7967845e-06,0.8799158,-11.921257,19.542885,-1.4427677,1.0036887,9.951916,4.6497006,2.3858244,3.6195343,8.264775,2.60018,-1.1824305,-6.1061707,0.31076965,0.70671463,0.88423777,1.1485606,1.3352624,1.4328083,1.7885971,2.3564522,0.095799334,0.48478493,0.0,169.61084
7.5230855e-06,1.522699,-15.270504,25.225845,6.809999,1.7815,4.50897,3.5785673,0.08216699,1.103572,6.320701,1.302591,-0.07892525,-5.9538627,0.3948621,0.7378676,0.91659325,1.1814146,1.367472,1.4681329,1.9865446,2.3676372,0.08371109,0.40119508,0.0,169.61084
