pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.4285624e-08,0.40665165,-15.837738,-10.946476,-22.491638,-5.48926,-1.7731527,-8.706603,3.652067,4.674379,21.124945,-0.04904111,-5.863739,-3.4266617,0.2654562,0.588844,0.84059066,1.0347303,1.3816733,1.6241812,2.0141356,2.2023866,0.083408885,0.3878107,0.0,216.0343
8.502414e-08,0.4090387,-15.421536,-10.060104,-24.706072,-2.888382,-2.1399453,-7.99934,3.0451882,7.221718,25.599325,-4.84362,-5.4914985,-3.425193,0.25270817,0.5747763,0.84368277,1.0017709,1.3643852,1.6120968,2.0094416,2.2094448,0.07615594,0.4019355,0.0,216.0343
1.5913006e-08,0.2683976,-15.8270645,-10.059654,-25.790588,-2.3033187,-1.7829747,-8.611888,3.6852524,12.480354,27.702393,-6.041796,-2.9055986,-5.9766107,0.24983339,0.558014,0.84170794,0.97612125,1.3525305,1.6049684,2.0153775,2.2249784,0.072529465,0.4103557,0.0,216.0343
1.877749e-08,0.28766537,-16.868862,-11.305411,-23.111853,-5.088766,-3.46811,-8.4575,3.9141977,16.774776,31.193281,-2.4103608,0.20308441,-4.5252185,0.25389156,0.5370844,0.8291931,0.97042006,1.3405255,1.6019611,2.0188081,2.253166,0.07222726,0.4083024,0.0,216.0343
7.2513786e-09,0.18323268,-16.079355,-13.303131,-17.78094,-6.050148,-4.45578,-5.759857,2.3491707,19.493387,33.845417,3.1200342,-2.5767457,-5.7027383,0.25630543,0.5052407,0.81606215,0.9846282,1.3383371,1.5831667,2.0140395,2.2567666,0.074644916,0.42705083,0.0,216.0343
4.8312174e-08,0.29447666,-15.016215,-16.051672,-15.711061,-3.3609676,-5.0628133,0.19542217,-1.5353376,19.787207,34.857754,0.30875143,-7.118895,-10.301411,0.25662032,0.4705352,0.8235586,1.0115687,1.3497696,1.5999182,2.0085886,2.3373048,0.07313388,0.43789318,0.0,216.0343
8.766742e-08,0.37979603,-14.997127,-18.169325,-17.335299,0.70414215,-8.272298,3.3846817,-3.2167804,20.21409,34.327766,-2.3170097,-7.8486104,-11.927685,0.25420845,0.45011225,0.84010154,1.015389,1.3483591,1.6215425,1.9803429,2.3567793,0.069205195,0.45489708,0.0,216.0343
1.02957465e-07,0.4949673,-15.711258,-17.272514,-19.139067,3.4968255,-7.0070176,1.9602684,-3.1208754,18.819818,33.499165,-5.367498,-6.9414096,-12.214931,0.25355196,0.46182796,0.8567271,1.0209569,1.3593125,1.6767263,1.9792018,2.4188426,0.06497431,0.44860578,0.0,216.0343
1.5465078e-07,0.5432654,-16.428587,-15.967949,-20.426207,1.4019104,-3.213432,-2.9419603,-0.13226044,18.797995,30.846487,-3.3969095,-5.7071977,-7.7671523,0.26103517,0.5009327,0.85131264,1.0064828,1.3697189,1.6645409,1.9635663,2.2610962,0.066485345,0.4543937,0.0,216.0343
1.1232978e-07,0.43776658,-18.885933,-12.685786,-21.665419,-3.7106535,2.5638494,-8.546008,0.020333806,17.272219,29.223406,-4.500908,-11.402953,-6.0849223,0.26982093,0.5440443,0.84486073,1.0187527,1.4027914,1.6672517,1.9679905,2.1660976,0.071320646,0.47182807,0.0,216.0343
1.19298e-07,0.45352444,-19.167292,-12.574267,-23.512796,-6.60035,4.590943,-6.1962776,-0.32478294,19.726477,30.507193,-2.1664448,-11.505287,-5.819046,0.2795367,0.58938295,0.843616,1.0447911,1.4282769,1.6852974,1.9583386,2.1058927,0.07343608,0.49056506,0.0,216.0343
4.454419e-08,0.36791193,-18.616564,-12.442855,-23.976059,-6.2897477,3.1081705,-3.6535866,-0.22588186,20.59403,29.99211,-1.4638023,-9.71651,-4.676638,0.2701204,0.5726523,0.85490847,1.0539674,1.4306312,1.6759986,1.9422512,2.0976336,0.06557872,0.49460065,0.0,216.0343
9.3618816e-08,0.48125872,-15.400253,-13.421041,-22.570395,-4.0960174,-1.6586319,0.5195146,-2.468872,20.795893,27.9424,-1.4585825,-4.3100905,-5.437987,0.2584042,0.54049844,0.8631473,1.0469972,1.414649,1.6649343,1.926556,2.1017122,0.057116956,0.4804519,0.0,216.0343
1.7250495e-07,0.56631273,-13.655624,-12.008324,-21.076973,-1.4831785,-0.11781025,-1.1629729,-4.93718,23.114655,26.222038,-5.4456844,-5.1158676,-5.2866845,0.24616115,0.49338374,0.86694694,1.0231957,1.387147,1.6532139,1.9154721,2.1329098,0.051375035,0.46896935,0.0,216.0343
3.029842e-07,0.68599963,-12.723508,-11.5406065,-20.158678,1.6380178,1.8780279,-0.45479202,-5.7492976,23.259958,29.440079,-8.423661,-6.864076,-6.3282647,0.2416961,0.47296628,0.85794085,1.0091602,1.3686363,1.6760002,1.9210821,2.2116115,0.05349048,0.46435818,0.0,216.0343
3.1696115e-07,0.7001987,-12.321182,-11.450597,-19.906466,2.7048445,4.35398,-0.61605567,-5.0605845,22.319742,35.39916,-10.537942,-11.503663,-6.4198956,0.2386968,0.4512334,0.8465988,0.99045914,1.3381737,1.6598783,1.915173,2.2387524,0.057116956,0.4673122,0.0,216.0343
3.3969934e-07,0.71481675,-12.140986,-12.0260935,-20.537687,3.4783669,3.8675907,0.8904159,-4.5985513,19.326975,35.490566,-11.537789,-11.672943,-5.356724,0.23626445,0.438297,0.834557,0.9726794,1.2972631,1.6260866,1.8949486,2.2348778,0.059534606,0.4703827,0.0,216.0343
4.583666e-07,0.7649018,-11.849795,-12.101823,-22.213404,1.8036395,1.331595,-0.16637267,-4.6542206,20.143759,29.762732,-13.233905,-8.690322,-4.1870136,0.23324382,0.43159327,0.83492494,0.96452856,1.2561876,1.6014519,1.8721336,2.223485,0.059534606,0.46010253,0.0,216.0343
6.3541046e-07,0.86326844,-11.070399,-11.746327,-22.683836,2.39496,0.5904674,4.1492352,-2.4784625,21.56227,23.280622,-11.700938,-6.6299376,-6.2820992,0.23014702,0.4435973,0.84184647,0.96999145,1.2455328,1.6093823,1.8729025,2.2621152,0.057419162,0.45254278,0.0,216.0343
5.158083e-07,0.70592207,-11.13433,-11.545115,-23.391403,1.2616634,-1.1880925,7.8001227,3.6999416,19.088984,18.469788,-10.981742,-4.154897,-7.1301665,0.22926708,0.45176962,0.8462506,0.9704611,1.2487444,1.5907513,1.8727041,2.2180467,0.055001512,0.4408605,0.0,216.0343
4.5712144e-07,0.68366766,-11.788788,-11.804999,-23.313524,-1.1041709,-2.3649523,10.412444,4.3694453,15.067935,19.748747,-8.237189,-5.4437428,-6.9740353,0.23024774,0.4635017,0.84388345,0.968513,1.2608299,1.5795269,1.8722568,2.286954,0.05349048,0.44213852,0.0,216.0343
3.462291e-07,0.63293505,-11.70493,-11.7054825,-22.403496,0.5692274,-3.1249444,8.641674,5.6917586,14.521308,23.28955,-8.683185,-5.94026,-5.538563,0.23344187,0.4617457,0.8345692,0.9666324,1.2531561,1.567324,1.8652214,2.3459523,0.055605922,0.42808804,0.0,216.0343
3.737074e-07,0.70725656,-11.716724,-13.228173,-20.40658,0.88798696,-5.1138215,4.16545,1.000264,16.925566,27.380074,-9.129494,-9.468995,-7.7895093,0.23355989,0.44902185,0.8251486,0.9649809,1.2475864,1.5509185,1.847236,2.3414567,0.06165005,0.43120363,0.0,216.0343
2.3244881e-07,0.6247404,-11.748512,-13.861493,-19.277733,2.0991607,-5.2468495,2.6701524,2.3275115,18.575253,31.17366,-9.730222,-11.051593,-11.095139,0.23361833,0.43640587,0.81537133,0.96542114,1.2582952,1.521089,1.8278259,2.2529788,0.06708976,0.4363331,0.0,216.0343
1.2811961e-07,0.5299707,-11.769544,-14.623927,-19.389074,1.0064756,-4.137236,1.3180469,3.5842323,15.45341,32.323498,-7.9875026,-12.748566,-13.210164,0.23402555,0.44552884,0.81399536,0.97478276,1.2983314,1.5033574,1.850254,2.2705395,0.064974315,0.44921622,0.0,216.0343
3.3259684e-07,0.6659171,-11.550689,-13.878661,-19.35731,-0.049829483,-3.6629903,0.59280974,5.5853086,14.171849,33.781734,-7.0714264,-15.234586,-12.8272705,0.23439765,0.45311746,0.81919223,0.98125714,1.3358785,1.5048357,1.8741945,2.298006,0.060139015,0.46236053,0.0,216.0343
2.8428542e-07,0.60281664,-11.090919,-13.680675,-18.81588,1.4727734,-5.109985,-0.5280806,6.793123,12.900851,31.724405,-2.6463463,-19.07854,-10.254497,0.2347474,0.4545006,0.830383,0.9927628,1.3509995,1.529654,1.9254293,2.3647099,0.05862798,0.48219946,0.0,216.0343
2.9409e-07,0.617953,-11.920239,-13.896413,-20.400139,0.53656524,-5.620504,-2.8319614,3.8591244,15.724933,30.857374,-5.903259,-18.727732,-6.908527,0.23375463,0.4331762,0.830393,0.9722662,1.3373824,1.5105556,1.9193077,2.2224357,0.06165005,0.49871537,0.0,216.0343
1.2225426e-07,0.5208965,-12.320294,-14.052655,-20.28448,0.7949566,-3.7681005,-4.4566154,4.1146536,17.298643,33.433815,-7.244251,-17.654041,-6.1965613,0.23412497,0.45261395,0.82583123,0.9780383,1.3406698,1.5496244,1.9533262,2.2494953,0.06376549,0.51898104,0.0,216.0343
1.4389549e-07,0.5556386,-13.921657,-13.366006,-20.590744,-2.26387,-0.11413745,-7.7756352,1.5320922,20.322166,35.674206,-12.914936,-16.20735,-8.747987,0.26581892,0.50136685,0.83848447,1.0194453,1.421904,1.6182861,1.9778835,2.1654031,0.06950741,0.47131273,0.0,216.0343
1.6343795e-07,0.57894844,-15.779496,-9.33884,-12.177375,-3.7408302,2.6404297,-8.760577,-0.24341662,19.145975,32.585777,-10.519717,-19.26763,-10.839816,0.3108427,0.56942725,0.87440675,1.1139326,1.5182921,1.7268457,2.0187676,2.1865656,0.077364765,0.44820967,0.0,216.0343
1.3367712e-07,0.54440206,-15.636901,-4.2159705,-5.25278,-1.4464577,6.4886036,-7.5257897,-2.8660548,14.709554,27.270582,-6.9132648,-19.236546,-7.1482625,0.3567638,0.6110407,0.91892576,1.188499,1.6035115,1.7785597,2.0394855,2.127766,0.08552433,0.3980297,0.0,216.0343
5.1451207e-07,0.72306085,-14.736516,0.59637207,-0.030853907,3.692809,12.191823,-2.897237,-1.1722735,13.087151,23.867243,-5.870062,-21.999855,-3.000705,0.36098102,0.63540703,0.9427535,1.2424763,1.605208,1.8030987,2.0431442,2.1505916,0.08371109,0.42197648,0.0,216.0343
4.5955986e-07,0.5967175,-13.444542,0.56578946,-2.8003619,7.012305,14.561364,-1.5242227,6.704231,16.871696,26.758963,-5.047846,-20.089552,2.5853436,0.35064855,0.6412961,0.9495662,1.247119,1.591633,1.7878658,2.0329628,2.1344252,0.080084614,0.4558476,0.0,216.0343
4.3624462e-07,0.54858845,-12.907805,-1.0015087,-4.8354225,5.9880137,14.4862795,-0.39257225,11.651494,21.776566,29.327303,-3.719538,-18.904009,2.6995213,0.32866752,0.6410584,0.940633,1.2559173,1.5727092,1.7776207,2.019471,2.1270158,0.07162285,0.53119564,0.0,216.0343
1.3226909e-06,0.6930526,-11.99846,-3.1855412,-5.5097504,3.5750554,12.188065,0.6881717,14.010516,20.832392,30.313522,-1.5521351,-12.207241,3.8932705,0.31033793,0.61937433,0.92083925,1.2328088,1.5502087,1.7446771,2.003204,2.098573,0.06013902,0.59599304,81.21547,218.33531
1.3509948e-06,0.78545123,-10.313733,-4.2076154,-5.285957,1.9348302,10.091848,7.1316,11.085134,17.794619,29.240194,-1.7163758,-1.947031,4.528276,0.29090688,0.6024205,0.89042264,1.2000877,1.5302668,1.736792,1.9980396,2.0987256,0.047748566,0.5936298,154.48987,220.37682
1.430826e-06,0.89048594,-10.626559,-5.649158,-9.013152,1.6898171,9.32396,10.9784775,11.029736,16.881392,29.265968,-2.4011624,6.486778,8.383269,0.2761818,0.58470654,0.86444396,1.1525286,1.4907762,1.7232803,2.0082858,2.1378186,0.040797826,0.5793152,154.48987,222.41832
4.13837e-07,0.70850533,-10.412872,-6.2599454,-9.90325,3.0472953,9.451157,13.320145,9.004168,15.552685,28.2115,-5.0103645,9.792745,11.6804495,0.2643474,0.56235826,0.84301203,1.092316,1.4491774,1.6945797,2.0058768,2.16841,0.038984586,0.55561525,138.89941,220.05183
3.9385404e-07,0.6633169,-10.060272,-6.646869,-10.108073,4.5806108,11.955302,9.394181,7.025452,15.356189,28.802485,-7.8241067,7.2425723,11.800583,0.25483218,0.5397946,0.8235319,1.0535288,1.4026829,1.665801,1.9859076,2.2302797,0.033242673,0.56981397,131.25002,216.36461
2.109927e-06,0.99089026,-9.339154,-7.605501,-7.8075585,5.3035507,13.664276,6.8506827,8.378953,16.665041,30.399078,-9.622741,7.5350075,10.3868475,0.2490816,0.51957315,0.80718684,1.0281607,1.3812094,1.6347281,1.9546937,2.3413954,0.029918404,0.55234355,196.87502,211.49219
2.3035461e-06,1.0436491,-8.671872,-9.125061,-7.507864,5.0285325,12.501228,4.377318,9.048617,18.114252,32.91084,-8.6727915,9.004249,9.912963,0.24341196,0.48896447,0.7872114,0.9942055,1.3525171,1.5744187,1.9000798,2.2662942,0.02810517,0.53630614,131.25002,208.72676
2.9024395e-06,1.3261957,-7.9516296,-10.162782,-6.995428,5.309134,10.111301,3.1226485,9.608475,16.758368,32.46138,-7.4637904,7.590054,8.057643,0.23950611,0.47325352,0.785528,0.99400496,1.3435892,1.5512108,1.8845507,2.2933035,0.03354488,0.53349704,65.62501,207.54158
1.49686e-06,1.1252049,-7.5145802,-9.722964,-7.946869,6.666027,6.0077357,3.6231148,6.452183,14.783883,31.609076,-9.470466,4.279122,8.559963,0.23858775,0.45816588,0.7903983,0.9848378,1.3199164,1.522696,1.8544731,2.2061176,0.036869146,0.5437965,65.62501,206.65271
1.4626495e-06,1.1171224,-7.974545,-9.243716,-7.9111314,6.459248,2.1949766,2.162033,4.733298,13.9328,26.993952,-8.787116,1.5973268,9.237624,0.24038865,0.45584893,0.80401564,1.0036677,1.3192331,1.5266641,1.850797,2.2949617,0.039891206,0.5337937,131.25002,205.09717
9.784656e-07,0.9659907,-8.312098,-10.609159,-8.735272,8.15797,0.8094251,0.8597781,5.870196,14.708386,26.233261,-7.4816384,2.168519,11.001178,0.24201818,0.43878376,0.8089326,0.9897954,1.3146888,1.4923254,1.8204774,2.2712157,0.039286792,0.5115738,131.25002,203.54161
8.202258e-07,0.91681504,-9.186607,-12.747275,-9.213538,8.679819,-1.349564,0.65567166,6.87862,13.478466,24.458075,-4.376717,3.3566206,9.794588,0.2418295,0.41028002,0.8138504,0.97311807,1.3230864,1.4614987,1.7878395,2.21399,0.042006653,0.4767395,65.62501,202.87495
6.0051065e-07,0.8506918,-8.466205,-13.081006,-10.770615,11.942018,-1.1983587,0.98749566,4.78836,9.888089,24.159746,-3.7093294,1.4778885,6.297777,0.24250872,0.40543255,0.8270672,0.97545356,1.3338693,1.4583205,1.7968057,2.266598,0.047144156,0.46747777,0.0,202.87495
4.8257414e-07,0.70656824,-8.695051,-13.863721,-13.171332,12.264786,-6.057041,3.4468641,1.4578537,7.1082053,22.860382,-3.1105778,1.224116,3.0498583,0.24051481,0.39080158,0.8428609,0.97146493,1.3399286,1.4455438,1.7945355,2.1587384,0.05530372,0.4476379,0.0,202.87495
6.060524e-07,0.7463,-7.7934213,-13.640569,-14.959491,13.232549,-8.358829,2.828542,2.041845,7.02701,20.412745,-1.8955922,3.5618942,2.4881763,0.24085422,0.39333463,0.853126,0.9766569,1.3463472,1.4438676,1.8132809,2.1087868,0.056814745,0.44002962,0.0,202.87495
3.75971e-07,0.5208176,-8.664296,-13.695847,-15.089442,12.057523,-9.766521,3.6570387,4.154074,9.791268,21.795942,-2.008709,9.981796,4.5962625,0.24243641,0.41517878,0.8596373,0.9779169,1.3473428,1.4577602,1.8259114,2.0425768,0.053188276,0.42673793,0.0,202.87495
4.4981593e-07,0.6345205,-9.596767,-10.389442,-14.671855,11.460343,-8.413903,4.1133056,7.033064,10.975041,22.483953,1.0266547,10.620461,6.9978123,0.25402677,0.4738791,0.862444,0.99447244,1.3624064,1.5220507,1.8974634,2.0925465,0.04895739,0.39694747,0.0,202.87495
2.055247e-07,0.53838307,-11.515229,-7.1498666,-12.837228,5.677183,-4.377702,1.1599363,5.5365677,8.848946,19.441507,2.0529363,3.952835,7.7104897,0.26757866,0.5341628,0.86286336,1.0182022,1.3914433,1.6026201,1.967393,2.1387122,0.0495618,0.3943144,0.0,202.87495
2.0647626e-07,0.54686815,-12.10777,-6.5040164,-11.515016,0.34789133,-3.155001,-1.5725752,7.830404,5.721976,20.325865,1.7509079,0.20739992,9.20613,0.2795844,0.56773835,0.849384,1.0518457,1.4260982,1.6580335,2.0140998,2.1083593,0.055001512,0.38409606,0.0,202.87495
5.126488e-07,0.67760205,-11.510947,-7.019707,-10.705197,-2.725558,-1.0496631,-4.566178,10.53935,5.887064,19.765913,-0.50622207,-1.4693629,7.7755513,0.27604017,0.5790719,0.84409505,1.1006726,1.4441725,1.6941231,2.0128415,2.1360397,0.057721365,0.4242247,0.0,202.87495
4.0494663e-07,0.56191015,-10.325152,-9.152331,-13.6752615,-0.387105,-4.474533,-5.1852665,11.147948,8.679563,18.958776,-0.30255046,0.29985598,5.2535005,0.26559126,0.5718606,0.8551757,1.1155909,1.4419302,1.6721491,2.0054243,2.1377409,0.05862798,0.432163,0.0,202.87495
5.316179e-07,0.7309999,-9.571212,-8.546597,-15.887095,3.449838,-4.802698,-5.4721603,9.46305,13.247096,14.513382,1.8111734,-1.2862442,1.4889902,0.25298622,0.54737204,0.8728451,1.0919298,1.4295578,1.6426363,1.9902557,2.1281612,0.061347842,0.43080243,0.0,202.87495
1.4976489e-07,0.47733143,-9.8040695,-8.965763,-16.779974,4.3602166,-4.367051,-7.8724246,7.292215,14.257701,14.8377695,4.3967557,-3.2852314,2.2752562,0.24786685,0.528429,0.87013197,1.0620207,1.4144918,1.6187477,1.9806074,2.1433275,0.06225446,0.40310037,0.0,202.87495
1.3632015e-07,0.4115324,-9.768704,-8.784574,-14.769562,5.627753,-1.8175373,-9.488647,7.175616,12.642667,23.05189,4.745114,-5.5642476,5.0541654,0.2492867,0.5200128,0.8524626,1.0556935,1.4024963,1.638114,1.9778687,2.2603068,0.06618314,0.3789475,0.0,202.87495
2.0067722e-07,0.44378623,-10.37083,-9.037987,-12.648838,8.322054,-2.8812535,-12.612167,5.8411794,8.903309,28.836054,5.4122787,-10.7467165,4.9844756,0.25109422,0.5101021,0.83475596,1.0397341,1.368981,1.6240906,1.9526753,2.2794802,0.0643699,0.3933979,0.0,202.87495
2.0125043e-07,0.44689035,-11.464437,-8.816335,-11.924743,9.261659,-6.600221,-12.764119,2.552625,4.820003,31.779303,2.27153,-12.268079,6.3009872,0.25433394,0.47951928,0.8272371,0.99371576,1.3291861,1.5558559,1.9180275,2.192155,0.069205195,0.4224842,0.0,202.87495
4.850937e-07,0.69958395,-12.409886,-8.507881,-10.858109,8.676932,-10.147641,-14.798965,-0.40090552,3.9663403,29.856802,-1.312675,-16.495085,4.8926425,0.2571081,0.46639523,0.819302,0.96240157,1.2987207,1.5230738,1.8804508,2.0927198,0.07222726,0.43513405,0.0,202.87495
3.20473e-07,0.57724476,-12.625446,-8.181844,-10.348451,5.683209,-8.949418,-14.395512,-0.6148196,5.7765336,30.225143,-3.2900794,-16.16639,6.970648,0.25795826,0.46111298,0.81704813,0.95878315,1.2965778,1.5288852,1.8860579,2.097288,0.07494712,0.42169404,0.0,202.87495
3.1939217e-07,0.5711791,-12.353559,-8.608005,-9.842275,5.9309554,-7.1399817,-11.772004,0.018147865,9.230268,26.764418,-1.8465165,-15.137673,7.320338,0.25804758,0.46233436,0.82058126,0.96530706,1.3049359,1.5306255,1.8990859,2.1102855,0.07071623,0.4013454,0.0,202.87495
5.629124e-07,0.6358786,-12.591484,-8.692596,-10.276103,4.3613744,-4.990173,-6.7705936,-1.1342549,13.031972,27.539248,-1.5281852,-11.602448,5.030874,0.26006886,0.47995225,0.827573,0.99629307,1.3193849,1.5408558,1.9289237,2.1991692,0.064672105,0.41486132,0.0,202.87495
5.454803e-07,0.59803903,-13.516215,-8.399693,-11.694641,0.28182682,-3.696041,-3.366172,-1.0132879,13.9377365,25.772856,-2.3941293,-7.1101203,1.9433872,0.25947288,0.4929935,0.82068616,0.9931218,1.3244716,1.4962168,1.9153343,2.1524014,0.05832578,0.44695497,0.0,202.87495
5.428198e-07,0.5767579,-13.7957735,-8.151498,-13.041901,-2.1643028,-0.508876,-1.1456603,2.018253,17.170225,28.658163,-1.9743408,-6.867191,-0.8620031,0.2572131,0.5141453,0.8109481,0.998815,1.3314732,1.485061,1.9002584,2.1567671,0.053792685,0.4717152,0.0,202.87495
4.0161684e-08,0.34929287,-14.057682,-9.293008,-12.456226,-2.5482485,0.4597713,2.2268198,8.033033,19.071913,30.842688,1.8541332,-5.256114,-2.9647958,0.25010386,0.48014927,0.79859155,0.95639366,1.3285702,1.4172336,1.8652925,2.019131,0.05046842,0.5061663,0.0,202.87495
2.8276716e-08,0.2626545,-14.344584,-12.364835,-13.736896,-1.2772725,-0.086544394,5.087136,9.365193,23.212614,32.996063,1.4269785,-7.9720817,-4.3101163,0.2488624,0.4774128,0.80183965,0.9754297,1.3355455,1.4265251,1.8962059,2.154391,0.048050772,0.5473373,65.91929,202.44853
1.3534962e-07,0.43033123,-15.072534,-13.864697,-14.171142,-1.947444,-1.863853,5.6265564,7.39031,25.118567,36.420864,-2.0819433,-7.5287704,-3.454645,0.24494313,0.4733282,0.8032574,0.98857784,1.3426892,1.4379085,1.9224129,2.2517598,0.046841945,0.57312447,131.83858,201.70229
1.5594972e-07,0.45989367,-14.903258,-12.892365,-15.155823,-2.3194313,-1.9871024,2.959327,6.4962006,26.498213,37.57565,-5.766477,-9.091472,-0.03409056,0.24400343,0.49198404,0.8080459,1.0159183,1.3508903,1.4634004,1.9552817,2.3767898,0.04684195,0.56976527,197.75786,200.71619
3.852397e-07,0.7212979,-14.3283615,-10.939641,-13.841595,-2.2056687,-3.7562046,2.8965178,5.5747094,25.495478,38.283375,-6.9656854,-7.5888824,2.2638872,0.24440698,0.48297146,0.81352234,1.0010002,1.355867,1.457754,1.9594041,2.2876263,0.050166216,0.54683334,131.83858,200.1565
2.7746765e-07,0.5444984,-14.3081045,-9.745423,-12.429187,-1.3265005,-8.285355,4.669506,5.8921447,21.741875,37.43481,-5.943174,-7.2239957,0.8966198,0.2520141,0.49795413,0.83213806,1.0177745,1.3682432,1.4768168,1.9838864,2.2406216,0.05621034,0.53806967,65.91929,199.91664
2.3162347e-07,0.4166057,-15.065583,-8.19312,-13.678493,-1.6173348,-10.459062,3.2909489,2.676116,16.21638,33.652782,-2.9099963,-8.023064,-0.8389221,0.29026878,0.5591863,0.887204,1.0936354,1.4417357,1.5710794,2.0056207,2.1507008,0.07676035,0.4995327,0.0,199.91664
3.5841367e-07,0.45864305,-17.914007,-6.113611,-12.767185,-2.3177786,-8.489798,-0.4678661,-0.0044930778,13.453206,28.959915,0.3397278,-7.143209,-4.3460755,0.34491813,0.6468662,0.95501405,1.2033483,1.5257425,1.693283,2.0188224,2.1641362,0.11967361,0.4351729,0.0,199.91664
3.770297e-07,0.5400165,-20.710503,-3.4466074,-13.641149,-3.238973,-3.2664044,-5.9191127,-1.8611115,15.087155,22.340094,4.752387,-5.58465,-7.1952024,0.40718588,0.71071917,1.0215927,1.2776533,1.5951549,1.7842932,2.0141983,2.1411912,0.17467512,0.3598207,0.0,199.91664
9.219284e-07,0.8694622,-23.271326,-4.3110123,-12.740468,-4.2434273,-4.085048,-8.255128,-0.4763918,13.83551,15.386924,6.529079,-5.5462966,-7.196546,0.43304214,0.73967606,1.0567312,1.3046871,1.6033169,1.8201569,2.0158737,2.2076085,0.20882444,0.31670502,0.0,199.91664
8.766806e-07,0.85588497,-22.883055,-5.104799,-14.061221,-2.3889196,-5.8632655,-8.645373,2.1975565,12.699279,11.614307,11.258672,-8.975857,-2.642509,0.42718998,0.7314787,1.0710441,1.2943906,1.592419,1.8083497,2.0122402,2.1868675,0.20580237,0.30373883,0.0,199.91664
1.1018911e-06,1.0168996,-20.866224,-6.122795,-13.4428625,-1.3990893,-8.362665,-7.270825,3.2988932,8.783248,11.645251,13.383315,-11.192756,-1.4386398,0.40155947,0.7160484,1.0568475,1.2813407,1.5860173,1.8008426,2.0047357,2.1798613,0.17104866,0.3160446,0.0,199.91664
5.5839007e-07,0.7055667,-18.453691,-6.180729,-12.806727,-0.38601717,-7.076903,-4.8141913,2.1211572,8.210724,14.851501,12.091756,-7.653904,0.61744386,0.3644878,0.67554855,1.0178939,1.2491425,1.5584856,1.7573992,1.9851891,2.1026523,0.13085525,0.33606207,0.0,199.91664
2.5827117e-07,0.4986309,-16.254667,-7.096016,-12.956128,-0.21355744,-7.7198696,-4.088304,-0.27393556,3.9919717,19.047903,7.5207925,-4.852829,-3.2544708,0.33348158,0.6410052,0.9708345,1.226376,1.5253282,1.7318376,1.9781905,2.1023233,0.09640375,0.34930813,0.0,199.91664
