pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.9947296e-07,0.9139719,-6.4649177,-13.471725,-5.322385,-6.24141,13.591816,12.888032,18.62201,10.257956,6.2836833,-4.853267,-3.3917515,-14.515701,0.2212555,0.48620072,0.7355729,1.0770994,1.3712149,1.5687914,1.9104897,2.2829473,0.039891206,0.45421696,0.0,189.6806
7.9299883e-07,0.9100559,-6.6811395,-13.519374,-9.198628,-7.9011407,9.728924,9.223614,16.587381,6.3004208,4.9501095,-3.6603804,-1.6145152,-14.245934,0.21803218,0.48706543,0.7613873,1.0824026,1.3573235,1.5678968,1.9114518,2.2445557,0.039891206,0.43052772,0.0,189.6806
1.0245985e-06,0.960892,-6.0409284,-13.402545,-11.253521,-5.428543,6.719217,7.0666504,16.080263,6.828938,1.4395367,-3.4534962,-0.97097826,-13.751969,0.21827905,0.4757966,0.77363473,1.068998,1.356185,1.5587908,1.9270679,2.1848633,0.038380176,0.42415285,0.0,189.6806
1.1482864e-06,0.9990807,-6.7174187,-14.810538,-10.848175,-6.258785,4.453769,6.422516,18.795034,8.258271,2.6617863,-3.6427555,2.309128,-9.21479,0.22466193,0.46606973,0.7770457,1.0490956,1.3578644,1.5470223,1.9480146,2.1209881,0.04049562,0.4139897,0.0,189.6806
1.3950659e-06,1.0970414,-6.8424683,-13.015381,-9.025701,-3.381714,6.0703444,7.610666,17.651384,9.663386,2.243915,-6.3864064,3.4578946,-10.5814905,0.234064,0.4608055,0.77576953,1.0194341,1.3681895,1.5243126,1.974082,2.082556,0.043819886,0.4288359,0.0,189.6806
7.614321e-07,0.8083845,-8.68818,-13.587376,-9.460846,-4.33011,3.9448643,4.986022,18.946768,11.985181,1.6119084,-8.177139,6.484759,-9.286559,0.24025987,0.4836007,0.7882371,1.0305487,1.3839422,1.5440842,1.9900637,2.1079051,0.04925959,0.49049845,0.0,189.6806
3.9930046e-07,0.60977894,-9.343227,-13.031825,-10.769635,-3.101432,5.3432813,6.771311,19.065819,14.075919,3.3608735,-4.3465257,12.069893,-10.192548,0.24681456,0.49083945,0.80214804,1.0333829,1.3984228,1.5423578,1.9825896,2.0907986,0.052583862,0.5237295,0.0,189.6806
4.1738772e-08,0.3775182,-10.844761,-14.424464,-11.873371,-3.9059315,-0.16158421,6.301741,17.520552,11.398818,2.7729614,-1.0472379,14.276242,-6.5717673,0.2566614,0.49767718,0.8274668,1.0614418,1.4071898,1.568746,1.9664592,2.0819378,0.05349048,0.5492295,0.0,189.6806
3.2213297e-08,0.31422374,-9.279692,-11.183747,-5.085588,1.2044128,-3.8866062,11.724246,16.340141,9.786415,3.801986,-0.43162408,14.837524,-8.190495,0.26597583,0.48466787,0.8504353,1.0745755,1.4107674,1.5849948,1.9398574,2.0593417,0.051072832,0.5965407,101.37931,199.2187
3.4819814e-07,0.4997535,-6.7958016,-8.384141,-1.5807115,5.4763546,-9.09781,13.956264,17.598417,9.201823,4.975449,-2.7862637,14.487213,-6.519673,0.26226005,0.48182964,0.86983466,1.1274096,1.4131387,1.6377649,1.9366087,2.0998437,0.041402236,0.63500506,195.94603,214.20726
3.4964287e-07,0.5051343,-3.9954484,-3.5360801,2.4305313,10.68967,-10.250411,17.773815,24.410578,13.814572,7.4651184,-5.6477227,14.481547,-4.7433534,0.25049743,0.48865792,0.88851714,1.1773707,1.4053613,1.6712688,1.9495596,2.1434133,0.033242673,0.68350387,282.30862,231.23259
1.4324869e-06,0.9257173,-3.3392677,-2.8482616,-1.0152316,11.264102,-9.683063,15.793194,31.623167,17.746305,10.707578,-2.273257,14.676334,-1.4211078,0.23584521,0.4919432,0.90345,1.2099173,1.3937355,1.6471485,1.9630839,2.1242692,0.023874283,0.68413275,265.65625,239.8385
3.4438774e-06,1.1895977,-3.331568,-1.6147403,-2.8961132,10.568798,-11.825702,14.324801,35.165325,18.751484,10.179004,0.19491434,12.545673,0.092986345,0.22898363,0.50974005,0.9174042,1.2194868,1.39268,1.6660681,1.9604207,2.1414044,0.02326987,0.69372535,255.09227,243.65196
4.564284e-06,1.5544747,-2.9194622,-2.7378514,-6.6265435,10.648474,-14.907669,11.225484,34.138058,16.504858,9.737403,3.00059,13.918747,2.8573978,0.22771323,0.50080913,0.9175598,1.1891494,1.4102215,1.6639944,1.9432691,2.102578,0.024478694,0.64279455,252.2524,245.80206
3.5642936e-06,1.2998661,-2.6610358,-3.860955,-8.436985,10.314927,-20.079813,6.857799,26.256317,12.933177,8.183852,0.8197067,15.909406,10.168582,0.235209,0.47182527,0.9081216,1.1580695,1.4253963,1.6778693,1.9207592,2.1052907,0.030825024,0.6347988,251.0482,247.1136
1.4550552e-06,1.0034465,-1.8500041,-5.5210533,-7.102449,13.5546465,-25.350458,0.56566924,18.41053,12.609172,11.827534,-0.45267698,21.673544,15.204074,0.24122606,0.42187834,0.89281625,1.1244522,1.4180903,1.6276531,1.8952193,2.0600932,0.035660323,0.6831841,250.33226,247.91826
3.402109e-07,0.6552165,-0.9987717,-5.5932755,-2.1364276,16.664934,-28.382378,-7.3278985,12.716828,14.082734,16.294619,0.6871008,26.314682,18.268076,0.24486642,0.39099154,0.88890654,1.1543972,1.4136316,1.6283774,1.9060411,2.2187407,0.03203385,0.7670083,249.86037,248.4038
8.8812834e-07,0.8388336,-0.34921578,-5.0446544,3.8773267,22.81958,-27.066833,-6.3777146,13.2595215,14.008452,19.090202,2.8772075,27.385378,21.627909,0.23608,0.38384795,0.8786173,1.1985426,1.4057989,1.6405002,1.9045364,2.3236887,0.022967666,0.7017539,249.1552,248.59163
8.10376e-07,0.80549735,-0.07267342,0.36028543,9.222188,25.725897,-18.91254,-3.2473671,13.549865,12.292983,17.63711,9.616516,25.97405,20.280756,0.19263966,0.43008748,0.8876044,1.2423673,1.4122925,1.6855825,1.9175138,2.362048,0.010577214,0.62388396,165.86841,248.62837
1.3886438e-06,1.0692757,-1.520377,3.3264744,12.454225,28.858145,-11.870507,1.7321779,16.11679,8.795665,13.492089,14.06828,24.40983,19.04676,0.15270832,0.48243046,0.889275,1.2067084,1.3943362,1.707724,1.904727,2.3017824,0.004835298,0.5236039,82.81756,248.6108
8.435904e-07,0.8878937,-4.4547534,8.400769,13.144878,33.322002,-8.04961,2.7348444,18.17763,7.958879,10.947147,15.60015,24.19007,15.22388,0.12304953,0.5626279,0.90352535,1.1493655,1.3481973,1.6790177,1.9019245,2.251907,0.0045330916,0.5021523,0.0,248.6108
7.338897e-07,0.8115015,-8.338851,11.198804,10.435792,36.010128,-10.628696,-0.97376555,21.673422,4.8341722,6.6049314,15.304321,20.346596,14.692025,0.14774686,0.59846324,0.9046418,1.0826236,1.298059,1.5786867,1.8934216,2.2032008,0.009368389,0.5613756,0.0,248.6108
5.153311e-07,0.76050633,-11.576512,14.940776,8.071312,32.5893,-17.95336,-5.882402,25.915674,2.054395,-0.9045674,11.710708,15.647415,16.822805,0.19677912,0.6367414,0.9126969,1.0731341,1.2646459,1.4931229,1.8798227,2.1255014,0.01873678,0.6000238,51.760563,240.83337
5.782347e-07,0.80012745,-12.494904,17.147673,5.80526,24.411287,-27.935638,-10.013003,27.572493,-3.159735,-9.96753,8.46242,10.642694,17.224257,0.24630976,0.66466683,0.93020993,1.0932723,1.2784046,1.493534,1.8882211,2.1612186,0.03203385,0.6905953,103.61257,227.24574
5.6039136e-07,0.7781317,-11.919745,18.20662,6.2598834,20.753258,-36.24797,-10.804999,28.028505,-6.8068123,-18.002302,2.0795934,7.8832016,18.058445,0.26423076,0.6893069,0.94964546,1.1228734,1.2929319,1.5416722,1.8854798,2.2118473,0.042006653,0.691356,166.51897,212.06404
2.1300076e-07,0.5908808,-9.145755,19.722528,6.426027,21.272242,-35.360474,-11.209267,26.599337,-9.939616,-23.178917,-0.31965604,5.717344,16.956182,0.24559383,0.6969853,0.95812327,1.135141,1.3020179,1.5743713,1.8745888,2.2290566,0.04351768,0.732676,189.19307,206.34631
5.8410234e-07,0.7098832,-7.9776726,18.672949,8.0629015,18.087166,-21.619978,-13.266518,16.82969,-10.209065,-22.66513,-2.5900762,4.743175,14.007258,0.24815364,0.6704972,0.89523274,1.0953969,1.3012508,1.5909886,1.8593858,2.2307777,0.03505591,0.7222643,200.8128,204.96294
6.3939433e-07,0.76503557,-9.191643,12.662629,6.228377,8.930908,-7.30995,-18.562223,9.065757,-10.584266,-20.481194,-7.4877625,2.8804667,7.96028,0.2598951,0.64689976,0.83455724,1.0640289,1.3289964,1.6121489,1.8612952,2.2509024,0.032033846,0.72074395,189.6676,201.13911
8.281989e-07,0.89980143,-9.876781,7.918836,4.3274064,0.14776134,-7.1329236,-19.096615,1.8005818,-11.716052,-11.094619,-8.347468,0.9809404,-1.1166359,0.28228167,0.6287782,0.78089094,1.037431,1.3612581,1.6222926,1.8644098,2.2157905,0.035660323,0.74522686,166.99414,192.60289
3.366135e-07,0.67887807,-9.417495,5.964045,2.1922712,-2.9099455,-17.689789,-16.393177,2.467189,-14.665233,-2.7294407,-1.6955789,5.9361205,-8.893347,0.2682066,0.62707895,0.82367104,1.0855349,1.3991925,1.6191282,1.8628274,2.105844,0.043215472,0.80396414,167.57704,186.34644
4.480206e-07,0.74002934,-8.656665,9.624332,2.8441727,-6.1573715,-31.060888,-11.319665,-0.3143989,-16.062046,2.6506903,5.6310935,10.337245,-12.927531,0.25608882,0.63924676,0.8712952,1.1443876,1.4011282,1.6397837,1.8577814,1.9988757,0.04684195,0.8494468,185.77087,186.20256
3.2245762e-07,0.67294496,-9.727691,13.7740965,3.535432,-7.9486313,-33.729214,-10.724579,-1.7958264,-18.202866,2.797433,11.567291,12.419494,-13.717727,0.24293555,0.6723235,0.9144602,1.2057358,1.3901447,1.6970631,1.8593678,1.9900483,0.050770625,0.8625291,191.7621,187.59242
3.1166002e-07,0.6519993,-11.234881,16.953573,3.7311194,-10.913625,-38.314636,-9.944108,-1.9614228,-21.046371,2.822035,11.066222,9.562634,-17.042013,0.2444828,0.68838006,0.9163461,1.2081987,1.3647174,1.7109946,1.8591338,1.9576248,0.05530372,0.8732875,191.47437,188.56291
1.4787207e-07,0.5397416,-11.877102,18.171862,5.3368435,-12.227244,-42.311214,-9.001578,-1.3684756,-27.041128,6.4156604,13.437897,4.5252314,-19.938437,0.24935539,0.6578253,0.9030178,1.1610326,1.3452859,1.6322789,1.8563629,1.936246,0.054094896,0.8850231,185.19539,187.72102
2.40216e-07,0.5925536,-11.3960495,16.965006,5.6416283,-13.366073,-44.42854,-6.8703866,-0.4857377,-30.87295,8.164245,14.620582,0.52496177,-22.065702,0.2561086,0.6227483,0.8907008,1.1496128,1.3367378,1.6313738,1.8579512,1.9671068,0.04684195,0.8955214,179.11272,185.56895
2.4092796e-07,0.5941717,-10.766171,15.969319,7.210604,-14.78435,-42.689484,-8.967189,-3.2879353,-30.772812,10.141952,14.914483,-6.448746,-20.356155,0.2561086,0.58130544,0.87217045,1.146304,1.3402144,1.6267562,1.8576499,1.9889568,0.039589003,0.8985854,167.1064,180.95332
2.4732526e-07,0.6023677,-9.310404,15.050033,9.440221,-15.305379,-40.32892,-7.191957,0.12063885,-25.766356,5.5474796,12.54214,-6.41861,-17.536121,0.2569946,0.5761023,0.857522,1.1753751,1.3515459,1.6958189,1.8663915,2.0634234,0.037775766,0.89398676,166.8106,177.41765
1.1056113e-07,0.5084494,-9.945978,16.100004,14.564891,-19.638153,-38.097668,-5.3120794,0.51499194,-21.591019,2.4278266,7.6595073,-8.707129,-17.424763,0.26608297,0.5440118,0.8338075,1.1412029,1.3696176,1.6418567,1.881267,2.0379388,0.03807797,0.87361836,190.14085,180.59845
2.6590052e-07,0.64203763,-10.536775,16.114912,21.471008,-22.18805,-36.776516,-2.5557206,3.756222,-16.110748,-4.1221957,0.4664885,-8.449436,-18.83589,0.2873965,0.5301607,0.81054354,1.1215762,1.3858738,1.6326848,1.8969096,2.055916,0.03505591,0.8497475,209.04738,187.7107
2.29559e-07,0.5711626,-11.248439,14.802818,25.365524,-22.299913,-32.128464,-0.6182818,0.6573262,-13.845462,-8.125404,-8.712103,-15.234166,-19.930632,0.30495542,0.5151038,0.78301984,1.1204423,1.3861402,1.6577157,1.9023542,2.1075974,0.028407373,0.813291,215.49017,194.65556
2.1101461e-07,0.54505944,-11.300446,10.447318,25.952065,-15.452008,-23.214361,4.4400387,1.6880668,-10.720981,-10.599126,-16.569471,-22.0715,-21.71824,0.31676438,0.50759906,0.7684655,1.124817,1.373211,1.6528239,1.8859385,2.0937846,0.025687518,0.74720937,229.27379,203.3101
4.437426e-08,0.37763512,-12.661888,7.831846,20.958956,-8.123938,-15.164265,9.093358,7.0774207,-8.04454,-11.243938,-12.692398,-22.537207,-19.183756,0.32280883,0.5179829,0.77978724,1.1505533,1.383758,1.6731358,1.8820137,2.174669,0.03112723,0.56096286,254.99812,216.23212
3.564434e-08,0.29419604,-16.766594,-1.9808788,14.9189,-3.381724,-9.679944,12.075641,15.363029,1.9120344,-6.383264,-4.974172,-14.24389,-10.353648,0.3414596,0.49834037,0.8041746,1.1415402,1.40026,1.6422495,1.8850995,2.1259093,0.053188276,0.3737395,185.17506,227.97583
8.3332745e-09,0.18820351,-22.52561,-11.884422,8.658006,-4.0560107,-14.170128,8.204485,14.049653,3.9676487,-4.516248,-0.63005716,-2.1954541,-1.2179937,0.35478017,0.49296603,0.8418308,1.1544853,1.4327718,1.6854314,1.914136,2.2491639,0.08129344,0.24651055,96.39146,234.09569
2.5381481e-09,0.15013479,-27.911901,-20.897148,5.5790954,-3.451416,-15.949559,2.6029491,8.887114,2.5041802,-7.6791577,-8.942872,-4.2109523,2.0820124,0.37087408,0.48823026,0.86310405,1.1330391,1.4467102,1.6951936,1.9383866,2.2155805,0.10909641,0.26201218,0.0,234.09569
7.527922e-09,0.21647789,-30.88024,-21.45128,2.3421474,-3.4956691,-16.103283,-1.6936039,3.136774,-6.9266305,-15.558662,-16.512703,-6.022061,-2.0728223,0.37839958,0.5185027,0.88494587,1.1151676,1.4620476,1.7008972,1.9518619,2.2086828,0.12541555,0.27555737,0.0,234.09569
4.1361486e-07,0.5177476,-29.458952,-15.8207655,1.0729156,-1.992948,-11.494408,-0.93545943,3.1234086,-5.796783,-16.189074,-14.230945,-8.670661,-2.2709553,0.38213572,0.54076684,0.8802848,1.0897006,1.4541821,1.6517211,1.9434298,2.0848396,0.13085525,0.29035425,0.0,234.09569
4.158394e-07,0.53707,-24.611977,-11.960313,-0.80175024,-4.451029,-8.3651705,-3.103899,0.2551875,-2.4422166,-12.206974,-8.496748,-2.4458067,3.3012073,0.37736323,0.5558142,0.8734081,1.0827228,1.4291269,1.6143106,1.9288082,2.0382717,0.12692656,0.29911074,0.0,234.09569
5.2384945e-07,0.6830551,-19.911806,-6.091797,1.3023041,-2.5587187,-6.532826,-8.630221,-4.259463,1.9661016,-4.299187,-3.7561893,-2.6310987,3.8564174,0.36627984,0.56812006,0.85964316,1.1095997,1.4107685,1.6220571,1.9293419,2.0596194,0.11846479,0.3206009,0.0,234.09569
4.0131957e-07,0.64698213,-19.387764,-6.4591885,3.2026012,-2.044153,-3.9041378,-13.937135,-7.417876,7.3902125,-1.1966776,-4.5629535,-5.0410156,3.0868661,0.36745164,0.58678675,0.8633663,1.147763,1.4037589,1.6695839,1.9333115,2.1189775,0.11272287,0.33803067,0.0,234.09569
5.6407856e-07,0.82957727,-20.03488,-6.440786,3.3095505,0.9703992,-0.58418083,-16.626925,-6.319002,10.8498,-1.4632384,-5.682092,-13.4552355,-1.4618298,0.36987877,0.58290607,0.8649419,1.1643968,1.404203,1.6603016,1.9271053,2.1002073,0.11090964,0.38973927,0.0,234.09569
4.5268166e-07,0.6569373,-19.139742,-7.987249,0.02393786,-2.6348464,-0.80546445,-18.801058,-4.654651,15.285602,-5.7511444,-5.437172,-17.965715,-6.160059,0.36450195,0.5795022,0.8673399,1.1691155,1.408811,1.6456394,1.9097652,2.048339,0.10093684,0.44005397,0.0,234.09569
4.7339722e-07,0.6637145,-16.291052,-7.2942557,-1.9072834,-1.0236977,-1.2878107,-21.59118,-8.64243,12.345603,-9.066758,-10.496254,-20.338522,-8.798672,0.34423113,0.5649356,0.86333126,1.1658483,1.4180194,1.6346787,1.8937935,1.9860383,0.08703536,0.45749524,0.0,234.09569
3.112214e-07,0.48482776,-14.478126,-5.7122245,-0.49203506,2.410969,-2.5219166,-16.358725,-10.778374,8.077448,-3.1250498,-8.607596,-14.498895,-11.64381,0.3252519,0.5670541,0.8660839,1.1766454,1.4341968,1.6823782,1.8788606,2.0011613,0.075853735,0.40884903,0.0,234.09569
4.1992337e-07,0.6557303,-13.296967,-3.5958555,3.9864438,8.024413,-4.3181777,-9.518371,-5.929301,2.2329023,3.3800888,-3.878605,-8.970445,-11.183017,0.32034612,0.57384175,0.87744355,1.1842703,1.4346222,1.7047917,1.8612827,2.0789595,0.080084614,0.37826324,0.0,234.09569
1.4311611e-07,0.4900103,-13.144361,-3.0481799,3.601949,6.7471237,-5.660841,-1.8469595,3.094978,-0.34927,8.1536,6.8398175,-1.0705577,-8.9764185,0.32204422,0.5765664,0.8772487,1.1717463,1.4224552,1.6827344,1.8466147,2.0613027,0.07978241,0.41348538,0.0,234.09569
1.3896725e-07,0.4423083,-13.392692,-3.3989794,1.1461169,4.033784,-5.5310397,-1.5759287,9.81325,1.3686929,10.115424,13.653201,3.940396,-5.1551633,0.32192695,0.5863777,0.8787377,1.1736299,1.3976163,1.6877145,1.8429953,2.0920892,0.07796917,0.45562503,0.0,234.09569
3.871318e-08,0.31994888,-12.279716,-4.054135,-2.9173012,-0.0135650635,-2.670069,-2.178551,4.651655,2.3961184,11.694362,14.413749,6.569243,0.2279463,0.30857447,0.58632714,0.86244226,1.1598715,1.3815185,1.68477,1.8427247,2.068065,0.06165005,0.49179372,0.0,234.09569
1.08672085e-08,0.20281444,-10.38488,-3.5680866,-4.451381,-0.8843971,-4.056762,-5.067652,1.8892202,4.125322,13.655953,12.646797,5.0536156,2.2655694,0.28961387,0.5826053,0.8529415,1.1633765,1.3735337,1.7159115,1.854282,2.1563087,0.049561802,0.46394396,0.0,234.09569
1.1556182e-08,0.21841699,-8.545438,-5.137069,-5.3152986,-4.1645017,-6.493419,-3.331379,-0.22717364,4.330919,11.105149,10.8965,-0.27318463,1.778175,0.27579066,0.57035595,0.8476036,1.1556247,1.3779453,1.7140626,1.8745605,2.2473516,0.035358116,0.46086505,0.0,234.09569
2.2151883e-09,0.15614165,-8.088265,-4.291143,-3.5017412,-4.4709573,-7.2458153,-2.1128323,3.1032355,2.1276886,10.355083,11.157947,-3.798885,-0.54730034,0.2754408,0.55584925,0.85380906,1.1627507,1.3787915,1.7217971,1.9021578,2.2827184,0.03203385,0.45888042,0.0,234.09569
1.9892037e-09,0.14372823,-7.134514,-3.093335,-2.692765,-4.568565,-6.906156,-1.0012691,2.2353315,2.1007328,11.773391,12.660873,-2.5497506,-1.514575,0.2686303,0.5647948,0.86165285,1.1773214,1.3999386,1.7352037,1.9284759,2.341606,0.028709581,0.44730565,0.0,234.09569
1.6820652e-09,0.13804679,-5.1072125,0.37172604,0.009548982,-2.1021383,-5.4305367,-4.1887445,0.84820145,3.4671996,15.4437685,13.247884,-1.8079196,-4.4371667,0.25213426,0.57634395,0.86771363,1.1878604,1.433186,1.7653867,1.9607359,2.300081,0.02931399,0.35434017,0.0,234.09569
3.015859e-09,0.15668285,-10.665269,-3.7588599,2.0819387,-4.1020017,-4.4089684,-4.3035407,3.3334732,5.4665837,10.532773,12.405683,-1.6905233,-4.7891045,0.2819992,0.5723304,0.8924882,1.2061285,1.4451126,1.7355484,1.9578462,2.2107842,0.03807797,0.31809005,0.0,234.09569
3.001083e-09,0.1553193,-12.267845,-5.268375,6.400271,-4.0705123,-1.6550633,-5.2005715,2.0378382,-0.006002744,3.438219,9.052616,-5.2088685,-10.779381,0.29577586,0.56004536,0.8991322,1.2246941,1.4411238,1.7035437,1.9384375,2.0911834,0.048655182,0.34566593,0.0,234.09569
2.0346762e-07,0.38771486,-10.602453,-3.062728,8.854299,-1.6589794,-1.1635371,-3.8701382,0.49013424,-5.2353063,-2.7910926,6.0586243,-3.550352,-9.219213,0.2844444,0.54817456,0.91610146,1.2574805,1.4447981,1.6624527,1.9039272,2.1640635,0.046237532,0.5001417,0.0,234.09569
2.0925073e-07,0.4229879,-1.7768778,3.7840497,8.869471,10.452195,1.2291673,-5.8629556,-6.725525,-7.4816146,2.594888,7.827684,-0.6777412,-4.648321,0.21118027,0.564379,0.9128689,1.2431408,1.4571362,1.6613903,1.8847347,2.143418,0.03112723,0.557576,0.0,234.09569
1.8974497e-06,0.93736964,0.8509748,8.062106,5.513108,20.383081,-1.3091154,-10.971252,-8.072356,-2.0629923,10.911708,11.538114,5.7008057,4.141725,0.17479582,0.54424196,0.9275053,1.2003927,1.4542841,1.61805,1.8747958,2.097124,0.019038985,0.6255763,0.0,234.09569
2.524968e-06,1.0889354,0.21787961,5.9643607,4.0508513,27.695541,-6.935122,-18.054873,-5.846042,3.5459297,13.452621,15.293939,11.296597,11.881766,0.17818047,0.51766926,0.9287784,1.1700122,1.4218931,1.6255039,1.8642708,1.9296004,0.018736778,0.633301,51.943462,227.57356
3.2879668e-06,1.409047,-0.68917304,4.50354,5.7139344,30.287935,-18.200144,-25.536613,1.3195267,12.868832,13.270238,15.578991,14.0742445,20.089273,0.19525594,0.45340836,0.92053014,1.151616,1.4032297,1.5935694,1.8593985,1.917133,0.020550014,0.68358904,103.79547,216.13702
1.6176118e-06,1.005439,-1.5030428,3.0937793,9.879903,28.360657,-26.458147,-27.179907,6.213264,12.67968,11.334588,16.88141,18.621237,29.231646,0.20365618,0.44244203,0.90962505,1.1838442,1.3955222,1.6482211,1.8508385,2.022828,0.018736778,0.7102502,155.55603,200.99178
1.5499627e-06,0.99439,-3.3269508,3.156102,14.452705,24.476044,-31.174927,-26.73487,4.7080874,10.805054,13.550491,19.60791,23.281942,33.499737,0.20373291,0.43304396,0.8846841,1.1700324,1.3886596,1.6140547,1.8319763,2.0172827,0.017225748,0.7429567,159.35907,190.58362
1.28047e-06,0.9424961,-4.796949,2.4768755,16.388443,19.77643,-34.158257,-22.411364,-1.3353152,2.3804238,15.132671,21.771738,29.756409,34.153507,0.20179386,0.45119295,0.86973166,1.1941128,1.3922442,1.6639868,1.827047,2.1544027,0.017527955,0.7741261,172.41956,186.0426
1.6903647e-06,1.163041,-4.3803024,1.7123781,18.311464,19.17343,-36.00195,-17.459763,-4.2252913,-1.6344332,18.581276,23.8459,31.365944,30.284378,0.20778692,0.4395236,0.8411854,1.1626015,1.3926162,1.6153105,1.834459,2.075896,0.020550014,0.7866408,194.18085,188.07715
1.350536e-06,1.0936114,-4.7227025,2.023115,18.786127,14.175983,-37.66579,-10.641584,-4.847304,-8.561409,21.562902,22.522942,31.429296,30.54476,0.2148844,0.44696188,0.827154,1.1692361,1.4113516,1.651176,1.879687,2.2212427,0.022061044,0.7930954,219.44121,195.91817
8.513576e-07,0.7912399,-5.222767,3.3238678,20.382254,10.086845,-40.549297,-3.493333,-3.9473724,-11.405434,23.790276,20.507744,30.308844,29.220963,0.23435692,0.44873285,0.8076696,1.1447577,1.4100837,1.6449419,1.9094213,2.1795359,0.023269871,0.79285926,242.2721,207.50665
5.344452e-07,0.6716036,-6.938713,4.8369412,22.141855,4.7660494,-41.86591,1.5702645,-5.280961,-11.695274,19.802116,18.878683,29.037683,28.945196,0.2535999,0.46126017,0.82215005,1.1507225,1.4110299,1.694807,1.9285154,2.3099487,0.022665458,0.77167225,261.39633,220.97906
2.01177e-07,0.5375667,-8.624919,6.301018,23.169197,4.358422,-44.059963,2.672987,-6.170206,-10.497925,13.58343,18.182547,28.761114,25.692255,0.27270606,0.4590249,0.8442269,1.1334091,1.3902417,1.662261,1.9027529,2.2102535,0.023572078,0.7209174,278.5032,235.3601
3.4207872e-07,0.7218411,-9.36756,8.349904,23.083252,2.87745,-41.796387,2.7040024,-9.341553,-13.632576,6.929567,21.862152,24.615791,22.968613,0.28191975,0.47620913,0.877635,1.14598,1.3886795,1.6717495,1.8943831,2.2843263,0.026896343,0.6630499,289.63937,248.92992
4.9268874e-07,0.7921619,-9.665402,9.501803,22.64431,0.32465792,-44.04532,3.2061188,-12.538447,-18.389626,1.0530033,17.281,21.320137,18.45231,0.2878749,0.482602,0.89120454,1.1501938,1.3802718,1.6358329,1.875816,2.1632345,0.032638263,0.64246196,295.64014,260.60748
4.2201438e-07,0.70593125,-8.81582,9.487973,22.323305,-1.209738,-43.281193,3.3002985,-15.452544,-20.010248,-3.9959648,13.87191,16.119009,15.043312,0.2962357,0.4870515,0.89137053,1.172211,1.384384,1.655003,1.8875986,2.2083883,0.039589,0.5881262,295.95486,269.44434
