pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.36882e-07,0.78145695,-18.52962,-4.0489464,2.6123896,-16.196981,-16.231974,-5.3090787,12.446388,11.440265,6.8745575,-3.7856922,-3.2007349,-3.8559697,0.36667034,0.55619454,0.81119925,1.0471219,1.3985596,1.7420522,2.0514212,2.1588783,0.091266245,0.5529806,141.83336,214.96602
5.549044e-07,0.79994553,-17.11556,-1.4966556,6.597296,-9.646143,-10.622741,-0.5535305,19.773697,19.519356,8.278843,-2.4674947,-4.9541736,-2.9839485,0.36264563,0.56730145,0.82849437,1.0971075,1.4218072,1.7614799,2.0415256,2.2150047,0.07343608,0.53529596,78.39321,216.98738
6.3466024e-07,0.83751076,-15.403,2.5976229,10.474041,-3.9063663,-6.6719413,5.4108143,24.183737,28.823385,4.83577,-4.3507943,-6.481025,0.60486716,0.36361727,0.5851471,0.8655598,1.1484237,1.4530643,1.7564768,2.027999,2.2097633,0.060441222,0.51651007,0.0,216.98738
6.459279e-07,0.8407399,-15.48856,3.9981556,9.506637,0.10753455,-5.231424,6.5675864,24.571142,30.606092,1.8176292,-7.762526,-10.225389,4.809378,0.36756897,0.60809517,0.91268665,1.213785,1.4924177,1.7880932,2.0148904,2.2656746,0.060441222,0.50644916,0.0,216.98738
1.5267036e-06,1.0908475,-16.039307,3.3408813,8.71819,0.7773251,-3.9489725,7.7538,21.413437,30.600517,1.5665938,-11.804704,-11.7366,2.4583273,0.3738499,0.61248034,0.93972963,1.2263949,1.5041695,1.7478911,2.0044994,2.1975465,0.07645814,0.44362828,0.0,216.98738
2.0444015e-06,1.2202077,-16.658773,2.494337,8.358741,1.6081215,-1.348638,7.5823054,17.874477,30.453829,4.7063394,-11.82668,-16.330877,-2.3846426,0.376019,0.61075056,0.9375513,1.2279164,1.5140086,1.7279323,2.0091786,2.184675,0.07948021,0.44856188,0.0,216.98738
2.449988e-06,1.3066845,-17.323242,1.2302186,8.616909,1.4747542,2.0205538,10.885457,19.096033,32.63292,8.254647,-9.257016,-18.608892,-7.122763,0.38263205,0.60491127,0.929543,1.2098345,1.5108151,1.7030665,2.014268,2.1269913,0.08371109,0.4466245,0.0,216.98738
1.5384925e-06,1.0219356,-18.284853,0.39536357,7.0118403,0.9791004,2.5767453,11.986493,20.304728,35.30189,7.8585916,-5.909004,-21.57155,-5.0556736,0.38834354,0.60460633,0.9188273,1.2007219,1.5065664,1.7095805,2.0158603,2.1211994,0.07676035,0.43955696,0.0,216.98738
8.107856e-07,0.7058409,-18.035513,0.80582005,5.4700437,-0.24422783,4.3884397,12.284508,18.069326,38.583828,7.9058743,-5.8540816,-23.32525,-6.0725684,0.39636493,0.60650635,0.91477305,1.186019,1.5014873,1.7113708,2.0191905,2.1183178,0.077364765,0.41822764,0.0,216.98738
4.1467752e-07,0.6220262,-16.474487,2.5756996,4.266766,0.5316236,4.9972453,11.498168,11.664031,41.47044,3.505705,-7.7674165,-24.918085,-9.321305,0.39256456,0.60905,0.909297,1.1786968,1.5028635,1.7148614,2.021877,2.1167397,0.06860078,0.41717967,0.0,216.98738
1.7726225e-06,0.96276444,-13.813431,4.6218667,2.9478576,1.1056396,5.2243385,11.086379,6.0696545,42.940975,4.3722253,-9.792049,-22.532679,-10.039747,0.37007704,0.61543775,0.9226584,1.1637502,1.4957685,1.7324814,2.0332878,2.1204143,0.059232395,0.44769582,0.0,216.98738
1.8412197e-06,1.0702114,-12.101783,6.2395153,1.9963626,2.8799477,3.4151824,14.144534,7.0917745,42.365807,5.9764533,-7.4293685,-19.006956,-8.915356,0.33767688,0.61993235,0.9479123,1.1567173,1.4926791,1.7546707,2.042823,2.1269636,0.04653974,0.46243927,0.0,216.98738
2.4215512e-06,1.182576,-10.906003,7.328359,2.6596613,2.9775107,0.12693222,13.151475,6.2118993,35.6069,9.637761,-1.5412784,-15.854672,-8.1622095,0.30953634,0.6311209,0.9700832,1.15479,1.4947094,1.7725955,2.0549974,2.1487033,0.033242673,0.4694922,0.0,216.98738
1.2410694e-06,0.9622431,-9.668875,8.3404255,5.2284484,5.539678,0.59800386,11.936753,7.7841096,28.39583,11.297116,2.314164,-12.423945,-11.554656,0.29079548,0.6287311,0.96352214,1.1600512,1.5070778,1.7540522,2.0578654,2.1546075,0.026594138,0.47047424,0.0,216.98738
1.3229175e-06,1.0146801,-8.4168215,7.4892488,8.621604,8.396056,2.9303293,8.41463,8.336756,19.857811,9.150121,2.4730484,-11.843975,-12.831159,0.2693075,0.6240821,0.9449555,1.178835,1.5113021,1.7400154,2.044874,2.1513894,0.023572078,0.47699046,0.0,216.98738
5.6062345e-07,0.83927965,-6.62806,6.6480885,9.870734,11.247539,4.9797683,9.624333,13.052985,16.428354,5.350385,0.6067895,-7.87265,-8.739515,0.25166714,0.5994875,0.92565274,1.194625,1.5083498,1.712149,2.024234,2.1284554,0.022967665,0.48966667,0.0,216.98738
4.3248295e-07,0.769233,-5.4412208,5.650173,11.646602,11.038234,3.025171,9.031435,13.509381,10.448326,0.43535867,-0.41683283,-9.905295,-5.192776,0.23704724,0.58001757,0.9169789,1.2012963,1.5076357,1.6945268,2.0025673,2.1082687,0.018736778,0.47054425,0.0,216.98738
5.2368597e-07,0.80828077,-4.851981,6.5172515,11.318248,11.505662,2.3407514,9.498067,15.946563,8.088694,0.67310387,2.8603783,-10.698241,-5.766046,0.23328973,0.5693806,0.9100588,1.2014793,1.5070157,1.6905638,1.99238,2.111007,0.015412512,0.46484646,0.0,216.98738
3.3475592e-07,0.55708784,-4.1602774,6.8738656,10.203717,11.671302,1.1942663,6.814659,14.836925,5.062358,2.46631,7.445356,-8.346194,-7.640093,0.22125654,0.57173365,0.91946334,1.2088957,1.5092729,1.686346,1.9871435,2.1125567,0.0139014805,0.4727632,0.0,216.98738
1.0146489e-06,0.76317006,-2.788828,7.1722846,8.744251,12.43858,-0.2410291,10.95567,13.718225,2.6166396,3.8582458,8.429254,-6.199518,-10.606793,0.22112225,0.5773867,0.94590276,1.23003,1.510202,1.70406,1.9953259,2.1372383,0.01631913,0.47587156,0.0,216.98738
7.663002e-07,0.5108743,-2.674366,6.162539,7.9340377,10.981961,-3.3167055,11.429719,9.739326,4.823113,2.882686,5.568642,-2.7097838,-9.332508,0.22616775,0.59154016,0.98835605,1.2582879,1.5164,1.7327591,2.003977,2.1829002,0.016016923,0.46003926,0.0,216.98738
1.078204e-06,0.8076783,-3.6344929,7.2519913,9.112724,10.035476,-4.829199,10.966687,7.907662,8.590362,3.7520607,4.3784747,-4.550455,-7.4537067,0.25300634,0.61476374,1.0251851,1.2673937,1.5203276,1.7517065,2.006264,2.1883705,0.0247809,0.4497341,0.0,216.98738
3.142621e-07,0.4460481,-6.3777337,7.6403413,7.21823,7.428635,-5.4690533,6.613219,6.667979,11.235494,1.1932832,9.479999,-4.4128366,-5.1588426,0.27844957,0.64209074,1.0523223,1.2708006,1.5187321,1.7436296,1.9966866,2.1671398,0.038682383,0.4603069,0.0,216.98738
5.975203e-07,0.710602,-8.148777,9.222304,6.4770465,4.7542844,-6.15773,2.4949658,2.8019092,5.2956176,-2.1847742,13.031143,-6.1961007,-2.9137137,0.30983928,0.6591765,1.0563488,1.257883,1.5119919,1.7070581,1.9868828,2.1051166,0.0546993,0.49698618,0.0,216.98738
5.0235855e-07,0.6768107,-8.613273,11.656795,6.237168,5.1543994,-3.717431,-1.9204835,-0.100051045,-2.6383445,-7.1962852,11.448684,-7.924156,-2.2723792,0.30584833,0.67003775,1.0324724,1.2513514,1.5049988,1.6870552,1.9803843,2.0889559,0.05288607,0.49848104,0.0,216.98738
6.1623825e-07,0.8531678,-7.618271,15.064969,10.015784,8.721602,-2.4295614,-5.1266255,-0.026387373,-4.7478795,-9.16093,9.284565,-9.59193,-3.4243047,0.2797105,0.67047626,0.99269956,1.2381744,1.5112101,1.6775103,1.9799026,2.0852156,0.03777576,0.5301187,0.0,216.98738
3.9678537e-07,0.7391607,-4.9019604,15.291637,11.191836,10.715347,-2.882309,-5.0364876,-0.77738744,-1.8726555,-6.754026,6.5898604,-9.006696,-4.500902,0.23652442,0.6461914,0.9620857,1.2333877,1.5173315,1.6735129,1.9920778,2.0970497,0.024478694,0.5033794,0.0,216.98738
6.9640356e-07,0.8262903,-1.9068832,11.225535,11.9164915,10.956805,-7.004509,-2.69216,-1.425939,1.4282383,-5.980188,6.7658124,-10.26382,-5.5648246,0.21744703,0.5881088,0.9396486,1.2148238,1.517903,1.6799253,2.0098083,2.109164,0.020852223,0.5014824,0.0,216.98738
5.817935e-07,0.6381113,-0.9983125,4.287339,10.481209,9.414116,-13.476676,-1.2745422,-6.4727693,-1.5146631,-8.433085,5.53295,-12.276906,-2.2624567,0.22354615,0.5211451,0.9537814,1.1761298,1.5015641,1.7020019,2.0372894,2.120758,0.023269871,0.50982046,0.0,216.98738
9.652475e-07,0.79867345,-2.4835448,0.0059762,9.882096,14.683444,-24.517227,-5.0815773,-11.928981,-0.38281265,-9.784101,5.337982,-15.6152,-1.5202948,0.24740165,0.48118448,0.9772603,1.1323152,1.4985698,1.7307463,2.0588171,2.1269295,0.029918404,0.539209,0.0,216.98738
5.3012496e-07,0.6368785,-6.082949,-1.4123489,9.455815,17.637001,-33.327366,-6.884341,-15.163262,5.913096,-9.235988,6.2601,-7.559771,1.3887047,0.26873064,0.47813216,1.0089917,1.0988789,1.4939371,1.7327744,2.0738165,2.11908,0.03807797,0.5852414,0.0,216.98738
6.139774e-07,0.80352515,-9.468553,1.8718123,11.731186,20.459978,-37.550205,-9.187118,-14.881584,15.947361,-1.1461593,8.304026,5.6067376,2.1060798,0.28362617,0.5042921,1.0041965,1.0918832,1.4813207,1.7274413,2.073795,2.1136677,0.045330916,0.5887973,79.891304,218.87793
1.7721753e-07,0.55982256,-11.146526,5.29867,15.626961,18.298616,-34.653286,-7.567079,-9.03789,21.254492,3.5697582,8.168992,15.407559,-2.1021976,0.2955289,0.5345123,0.9763439,1.0814654,1.4595289,1.7167082,2.0699456,2.111892,0.045633122,0.610818,160.22157,222.29614
9.789858e-08,0.41361976,-12.522458,7.864638,17.7615,15.295464,-32.27561,-3.851045,-3.0951874,22.592972,5.718926,5.097401,17.108345,-5.708078,0.31286493,0.5474179,0.94453573,1.0653903,1.4486499,1.7065991,2.0684116,2.115056,0.048655182,0.59896433,240.9908,226.9698
2.957954e-07,0.50987643,-13.433578,7.0397916,17.300863,13.148026,-29.10495,-1.5097494,1.0818328,19.908194,0.83373976,-0.5212082,13.115956,-8.953308,0.33211985,0.5688142,0.92900896,1.0690533,1.4635099,1.7649444,2.0792634,2.169035,0.05349048,0.60016847,241.86873,230.69453
2.893735e-07,0.48279724,-14.768361,7.436312,16.903986,12.160015,-28.086477,-2.0191267,1.0532956,13.861202,-5.1445804,0.7722052,14.613292,-7.3470435,0.34129122,0.56494486,0.92851377,1.0640367,1.4716831,1.7576548,2.0843124,2.171086,0.05288607,0.60028476,241.86873,233.48808
3.0482758e-07,0.5483227,-14.900422,8.64628,18.14419,12.530766,-30.54627,-5.20188,-3.2642086,7.2557445,-6.185783,3.834571,12.382698,-8.413571,0.34223363,0.58144665,0.9357147,1.0774708,1.4866558,1.781148,2.0884445,2.1807692,0.04684195,0.5907588,241.42976,235.47351
1.2333584e-07,0.4641266,-14.759009,10.243962,17.48354,9.725868,-28.453354,-4.7996936,-4.2611003,7.1907196,-3.0583003,7.988289,11.863093,-8.844579,0.34283844,0.57833755,0.94553715,1.0792208,1.4953016,1.7246023,2.0781438,2.1293244,0.04049562,0.5642333,241.42976,236.96257
1.3457239e-07,0.50482255,-14.007777,10.750392,15.879758,8.805757,-22.895147,-0.3552227,0.15371163,15.325534,1.5540266,9.35192,9.957152,-6.7100873,0.3456595,0.5950432,0.9553012,1.1015797,1.5028862,1.7371746,2.0705183,2.123411,0.042611063,0.48163113,161.0995,237.85516
2.2915485e-07,0.6075242,-13.595195,10.121098,13.136239,8.103976,-15.504918,1.3159875,5.758783,23.186861,-0.8156535,9.5250435,9.75432,-5.1943126,0.34919786,0.6020104,0.9685731,1.1207672,1.5004779,1.7461939,2.0622427,2.116804,0.044726506,0.4186932,80.76923,238.30042
1.3425912e-07,0.47512972,-13.309925,10.684731,13.015244,9.102951,-14.699981,0.89473176,7.1231594,25.678362,-4.849543,12.204395,9.409968,-4.73916,0.35676816,0.6011185,0.97420883,1.1308521,1.4941736,1.7427182,2.0559134,2.1149817,0.051677246,0.37179932,0.0,238.30042
7.081328e-07,0.73656553,-13.926749,10.3291025,12.929774,8.069793,-16.826492,-4.012787,5.2197857,23.961027,-11.120276,16.43354,10.072217,-4.5459003,0.3670949,0.6018355,0.9820256,1.1376559,1.4932547,1.742782,2.0489109,2.1130266,0.058023572,0.38614985,0.0,238.30042
6.135581e-07,0.63388216,-14.711688,11.644549,14.584489,9.420859,-18.430956,-5.4536133,2.3690634,22.026657,-11.5674925,20.686823,17.002457,-2.1548629,0.3740225,0.5994701,0.98649234,1.1338106,1.4798578,1.7264004,2.0404596,2.0997775,0.06285887,0.40713847,0.0,238.30042
6.403258e-07,0.69970256,-14.891159,13.338407,14.941548,11.8395815,-19.5501,-7.477627,2.5196617,20.614912,-10.078233,20.054895,20.70247,0.49959782,0.36525682,0.62552446,0.99135596,1.1394682,1.4680578,1.772635,2.0395892,2.1154423,0.054094896,0.3841295,0.0,238.30042
1.2425268e-07,0.51619285,-14.021174,15.208225,14.608533,11.732231,-16.134651,-3.8642886,3.2078393,20.43635,-6.515016,15.653005,16.94304,1.5341281,0.35214463,0.6410417,0.98551494,1.1384867,1.4658364,1.7832788,2.047508,2.125449,0.041402236,0.40457,0.0,238.30042
4.5543243e-07,0.716382,-11.665723,14.020633,14.152561,8.490776,-9.529115,-0.77107066,4.640097,21.502619,-1.5577451,14.466762,6.8214965,1.5586022,0.32580134,0.642143,0.9469471,1.1523782,1.4795431,1.7762979,2.0561802,2.145097,0.026594138,0.43411884,0.0,238.30042
1.2138711e-06,0.98199177,-7.7617564,12.158755,16.154541,5.777866,-5.6035137,3.373335,7.951508,24.610636,2.425339,11.666413,0.99915093,0.59805226,0.2639266,0.6157699,0.89760447,1.1833491,1.4928998,1.7621661,2.056258,2.2109096,0.01541251,0.48563585,0.0,238.30042
1.2732429e-06,1.0230583,-3.4099314,11.821729,17.97183,6.2017217,-2.5194314,4.897184,9.211755,23.520584,8.412521,11.619773,0.5810414,-0.17620516,0.1993494,0.58522636,0.8548813,1.2021017,1.4902252,1.756001,2.044816,2.2327368,0.006346328,0.46224716,0.0,238.30042
2.1659387e-06,1.1797177,-0.7778508,12.046866,17.62678,7.3416247,-3.0231488,4.128306,7.705155,21.37796,10.60477,10.98233,-0.4975361,-2.8671598,0.15173244,0.5666119,0.8506281,1.1963894,1.4764463,1.7530499,2.0288646,2.225373,0.002417649,0.40877125,0.0,238.30042
1.7607666e-06,1.0960549,0.24506849,11.636172,14.992523,8.986833,-1.7640892,3.9865227,4.5786147,15.932832,12.992688,10.090006,-0.34554395,-3.230214,0.14495948,0.5578267,0.8694651,1.1713375,1.4634094,1.7192489,2.015106,2.1530397,0.003022061,0.37829724,0.0,238.30042
2.0542413e-06,1.2018644,0.6642321,12.228158,13.306065,9.464024,-0.117426075,5.3309817,3.1295002,15.613271,14.404778,11.688041,2.6165204,-3.1452377,0.13600163,0.5633506,0.889905,1.1656405,1.4576632,1.7039165,2.0070245,2.1275904,0.003022061,0.43156484,0.0,238.30042
1.4944189e-06,1.1204505,0.94442695,12.637294,13.532532,10.001386,1.0494744,6.4103045,3.3860795,11.998286,13.151554,12.08524,6.7427115,-1.435615,0.12602873,0.57429165,0.90490294,1.1736027,1.4636,1.7136493,2.0092192,2.133687,0.003022061,0.4944252,0.0,238.30042
1.4663289e-06,1.1126465,0.738235,13.432369,13.228966,10.436549,3.0882804,7.6814957,1.2832366,14.3662615,9.840106,16.53172,8.602328,-4.476663,0.12174609,0.58415204,0.9090572,1.1770126,1.467611,1.7179927,2.0138452,2.1329353,0.0036264732,0.5305479,0.0,238.30042
2.050472e-06,1.2186474,0.77428156,13.138954,10.95633,9.328621,1.8053588,5.440305,1.227211,10.489169,3.625179,16.577534,7.781571,-6.7602253,0.13246089,0.5969117,0.92422897,1.1810621,1.4726249,1.7295426,2.0226548,2.1401532,0.004835298,0.5175378,0.0,238.30042
2.0818522e-06,1.2242639,0.863574,13.006682,8.199272,8.851659,0.5590368,5.5773373,1.0380191,11.242984,0.7602188,15.419219,6.541336,-8.0459,0.13726977,0.6079893,0.946208,1.2020882,1.4805077,1.7384152,2.027397,2.1538482,0.00543971,0.50190306,0.0,238.30042
1.7239404e-06,0.9186106,2.2106912,13.069772,7.671064,9.827941,-0.6745889,5.742807,6.512381,9.505111,0.90540487,13.527062,5.9277477,-6.254909,0.13428044,0.61292243,0.97155946,1.2220016,1.4888862,1.7415786,2.03009,2.1653302,0.005741916,0.51629853,0.0,238.30042
1.4341667e-06,0.8737991,2.8240292,13.526386,9.086026,10.966792,-4.1448946,7.5464993,5.245197,11.602562,2.0862393,10.01942,7.2756047,-5.035353,0.12245902,0.6046729,0.9852322,1.2206517,1.496407,1.7179114,2.0194695,2.1464021,0.006346328,0.49248376,0.0,238.30042
9.900381e-07,0.76756865,1.9659249,16.288597,10.187006,9.028121,-5.7200904,6.6357307,7.4706287,11.681176,1.2762449,8.872332,4.0216575,-5.3975434,0.12741089,0.6101303,0.97779864,1.2006522,1.4904734,1.6990963,2.0164435,2.1246147,0.008763977,0.46625963,0.0,238.30042
1.0273756e-06,0.90574247,1.1122905,18.219482,10.211551,6.558361,-9.3222475,2.4328191,5.3746295,11.642838,0.18033302,8.981557,-0.49045405,-7.5460906,0.14489187,0.62709814,0.9686722,1.1900457,1.4931437,1.7037929,2.0152578,2.1173413,0.01239045,0.48380458,0.0,238.30042
5.6073253e-07,0.7929733,0.51459396,18.29508,8.803004,3.7788727,-11.124888,-1.7653866,3.8741455,8.670266,-1.4571953,8.719665,-5.983175,-8.552934,0.15957819,0.6421666,0.97126704,1.2108871,1.5054771,1.7297288,2.0268013,2.142286,0.016621336,0.4633139,0.0,238.30042
4.052548e-07,0.7216385,1.977932,16.276266,7.7910905,6.312491,-11.378718,-4.5036807,3.7233067,7.459667,-1.8418083,9.099235,-7.4353395,-8.602629,0.16078599,0.6538672,0.98862034,1.242618,1.5267993,1.7506744,2.0322757,2.170872,0.018434571,0.45346758,0.0,238.30042
3.7032888e-07,0.62618774,2.499554,15.644016,6.184208,9.122777,-11.870765,-3.8166075,2.079713,4.7812724,-1.3597494,5.123776,-5.5078015,-5.334231,0.16449256,0.6497919,0.99392945,1.2374841,1.5307397,1.7280437,2.0346398,2.1616108,0.02024781,0.37093914,0.0,238.30042
1.8887721e-07,0.5301315,0.8215911,14.055402,7.0751667,12.960682,-15.118965,-3.6925013,7.4614453,6.0081277,-0.36908686,0.1813755,-4.9453487,-3.9990494,0.19636333,0.6323971,0.98153096,1.2125481,1.5302534,1.702957,2.04598,2.1528924,0.020550014,0.36378875,0.0,238.30042
6.4627665e-07,0.68066144,-3.556708,11.879443,9.479571,11.828786,-21.543821,-3.4673822,8.42339,12.865093,-1.0644294,-5.4226317,1.0180458,-1.3419515,0.2527443,0.5981552,0.9554722,1.1633846,1.5223082,1.6798474,2.055731,2.1307108,0.029918404,0.37601605,0.0,238.30042
6.612722e-07,0.74092054,-9.368554,8.792565,11.132642,6.650727,-25.849192,-3.9984531,9.645907,20.780315,-4.323908,-6.937365,8.539413,-2.5491955,0.3041214,0.5722942,0.9373726,1.1212877,1.5203933,1.681417,2.0771105,2.1371336,0.047144156,0.4270914,0.0,238.30042
1.0341627e-06,0.8933193,-14.206962,8.943208,10.729797,2.849374,-27.684809,-1.4404863,7.902409,26.626047,-5.0249734,-3.8464108,15.410633,-4.1857214,0.34617993,0.5773727,0.92315537,1.077092,1.4966472,1.7351503,2.0924969,2.1467018,0.06678755,0.44084182,0.0,238.30042
4.826624e-07,0.64324695,-16.572275,10.635268,9.94527,-0.272398,-27.37464,1.4519557,4.937779,26.889297,-3.5712721,-0.26534176,15.126118,-8.639604,0.3811256,0.5874054,0.9206659,1.0433931,1.4674153,1.7812911,2.111356,2.154796,0.07676035,0.40472963,0.0,238.30042
6.697042e-07,0.7932849,-17.575577,12.864598,10.617462,-0.5152367,-26.517181,3.5062246,0.32427835,27.508871,-2.9153092,2.384629,10.117217,-12.565803,0.41719532,0.6025048,0.9254524,1.0348821,1.4476385,1.8351312,2.1193497,2.1633606,0.074040495,0.34032354,0.0,238.30042
5.211874e-07,0.75165987,-17.617022,14.82813,11.301351,-2.490982,-22.266579,4.9460177,-4.600043,26.807337,-4.146679,4.5255494,8.302066,-11.928794,0.44244778,0.60894376,0.93050796,1.0355557,1.4406009,1.8442465,2.119587,2.162638,0.072529465,0.33053073,0.0,238.30042
5.266565e-07,0.76271033,-17.49032,14.907174,11.801433,-3.8033593,-20.23,5.795908,-7.0070224,23.175356,-6.4146132,2.8930604,8.466288,-13.127881,0.45805216,0.6187137,0.9380531,1.0488757,1.4498311,1.8328699,2.1137114,2.1596882,0.074342705,0.35397312,0.0,238.30042
3.4099762e-07,0.61583966,-17.407635,15.109437,10.581137,-5.3978114,-18.33799,6.6527286,-7.2729225,21.954819,-6.9084153,2.2970278,9.781661,-12.750588,0.4628388,0.62212193,0.9421026,1.0649322,1.4575468,1.8029114,2.1067264,2.1524734,0.077364765,0.37120625,0.0,238.30042
2.77984e-07,0.5936291,-16.568798,13.997487,10.949382,-3.9187462,-19.36576,4.2014775,-7.2691236,21.729006,-6.5010433,2.849699,9.27064,-12.971,0.4584805,0.6321127,0.9467111,1.0817295,1.469241,1.7900833,2.1008217,2.1513913,0.078875795,0.38438272,0.0,238.30042
3.14274e-07,0.64120674,-17.381308,13.259385,9.917562,-1.8380746,-20.292414,0.4913845,-5.9383106,20.469954,-7.0312734,3.9324207,10.932789,-9.359784,0.43857276,0.63221145,0.9453705,1.0871154,1.4825563,1.7674364,2.096276,2.147827,0.077666976,0.3761889,0.0,238.30042
3.0480203e-07,0.6147694,-17.371758,11.585587,10.036645,-1.0194141,-21.352102,-4.655731,-3.2010877,17.00862,-9.875456,4.263581,11.643327,-2.044815,0.42599547,0.64374983,0.9458425,1.1166985,1.5019673,1.7545444,2.0845823,2.1551764,0.085222125,0.36501315,0.0,238.30042
6.071279e-07,0.699403,-17.894674,10.145448,9.451513,-2.1856167,-19.26628,-6.946686,1.5922998,13.341226,-10.98354,6.061395,10.760726,1.3754802,0.4155382,0.6416877,0.9445205,1.1590456,1.5166388,1.7141552,2.0667884,2.1537054,0.08763977,0.38920006,0.0,238.30042
6.3253896e-07,0.72146297,-15.721978,8.912362,8.320821,-3.9004726,-12.449628,-8.010224,2.3587644,11.220973,-8.9304495,5.226524,5.8749776,3.503748,0.41466877,0.6498931,0.9446375,1.2047063,1.5228987,1.7021905,2.0413578,2.1507473,0.08250227,0.46280083,0.0,238.30042
1.0368354e-06,0.96250147,-14.964058,9.72727,7.2459035,-1.7362388,-3.2628403,-3.3217232,3.0246356,9.355027,-3.7480977,5.3252645,-2.6225765,0.06765922,0.41334713,0.64913166,0.9467426,1.2156786,1.5113062,1.6950049,2.0238478,2.1337497,0.073738284,0.5311642,0.0,238.30042
3.7887778e-06,1.2403743,-14.994304,8.613928,4.9410243,0.64247173,1.0113481,-0.66917086,4.971791,6.3265243,-3.872115,3.6381524,-5.3436637,-2.5999873,0.41531372,0.6604984,0.9479514,1.2029812,1.5094246,1.7035275,2.0219686,2.1280086,0.06739196,0.5755931,0.0,238.30042
3.9095266e-06,1.3070654,-16.58231,9.497489,5.4997697,3.3156376,0.09956789,2.042266,7.519254,7.341185,1.1997949,3.824976,-6.4150376,-5.2639966,0.41880885,0.6614375,0.94496685,1.1821686,1.5078182,1.7193342,2.0345294,2.1318176,0.06950741,0.573481,74.69429,237.11562
4.2166753e-06,1.3715242,-17.056374,7.7864137,7.1222477,2.369241,-2.3941367,1.3556265,11.594863,9.615516,1.9045137,1.2546763,-7.8760896,-4.418678,0.41617456,0.65235037,0.9249671,1.1577904,1.5096861,1.7234215,2.053957,2.1413612,0.07222726,0.59614927,155.27673,236.51427
9.3148697e-07,0.79341835,-16.657106,7.8162265,8.282343,-0.07748882,-2.2802002,-1.3704165,10.686095,15.767222,9.725141,-0.71613836,-12.509239,-2.8964145,0.41307166,0.63163525,0.90495175,1.1449171,1.5045553,1.7163272,2.0622056,2.1417363,0.07313388,0.5831961,224.39232,233.48376
9.097269e-07,0.78395396,-16.392832,7.046744,8.39254,-1.9260799,1.3162485,-0.6674268,9.71825,15.4565735,6.8959613,0.68577594,-14.36251,-0.0032680829,0.41914654,0.6191745,0.8847122,1.144186,1.4978968,1.7062968,2.0586236,2.1460779,0.07796917,0.5816017,212.196,228.16185
5.149505e-07,0.6949894,-16.70864,6.6573143,7.397114,-3.7372901,4.15445,-0.78924376,5.256277,11.588612,8.665095,3.5039346,-10.076901,-0.3693209,0.43087468,0.61481273,0.8693521,1.1420299,1.4893609,1.6981964,2.0475404,2.1419027,0.07555153,0.5606697,194.11157,219.64928
